time,open,high,low,close,volume,ticker
2018-03-19,8500,8500,8500,8500,0,VTG
2018-03-20,8500,8500,8500,8500,0,VTG
2018-03-21,8500,8500,8500,8500,0,VTG
2018-03-22,8500,8500,8500,8500,0,VTG
2018-03-23,8500,8500,8500,8500,0,VTG
2018-03-26,8500,8500,8500,8500,0,VTG
2018-03-27,8500,8500,8500,8500,0,VTG
2018-03-28,8500,8500,8500,8500,0,VTG
2018-03-29,8500,8500,8500,8500,0,VTG
2018-03-30,8500,8500,8500,8500,0,VTG
2018-04-02,8500,8500,8500,8500,0,VTG
2018-04-03,8500,8500,8500,8500,0,VTG
2018-04-04,8500,8500,8500,8500,0,VTG
2018-04-05,8500,8500,8500,8500,0,VTG
2018-04-06,8500,8500,8500,8500,0,VTG
2018-04-09,8500,8500,8500,8500,0,VTG
2018-04-10,8500,8500,8500,8500,0,VTG
2018-04-11,8500,8500,8500,8500,0,VTG
2018-04-12,8500,8500,8500,8500,0,VTG
2018-04-13,8500,8500,8500,8500,0,VTG
2018-04-16,8500,8500,8500,8500,0,VTG
2018-04-17,8500,8500,8500,8500,0,VTG
2018-04-18,8500,8500,8500,8500,0,VTG
2018-04-19,8500,8500,8500,8500,0,VTG
2018-04-20,8500,8500,8500,8500,0,VTG
2018-04-23,8500,8500,8500,8500,0,VTG
2018-04-24,8500,8500,8500,8500,0,VTG
2018-04-26,8500,8500,8500,8500,0,VTG
2018-04-27,8500,8500,8500,8500,0,VTG
2018-05-02,8500,8500,8500,8500,0,VTG
2018-05-03,8500,8500,8500,8500,0,VTG
2018-05-04,8500,8500,8500,8500,0,VTG
2018-05-07,8500,8500,8500,8500,0,VTG
2018-05-08,8500,8500,8500,8500,0,VTG
2018-05-09,8500,8500,8500,8500,0,VTG
2018-05-10,8500,8500,8500,8500,0,VTG
2018-05-11,8500,8500,8500,8500,0,VTG
2018-05-14,8500,8500,8500,8500,0,VTG
2018-05-15,8500,8500,8500,8500,0,VTG
2018-05-16,8500,8500,8500,8500,0,VTG
2018-05-17,8500,8500,8500,8500,0,VTG
2018-05-18,8500,8500,8500,8500,0,VTG
2018-05-21,8500,8500,8500,8500,0,VTG
2018-05-22,11600,11600,11600,11600,100,VTG
2018-05-23,11600,11600,11600,11600,0,VTG
2018-05-24,13000,13000,13000,13000,100,VTG
2018-05-25,13000,13000,13000,13000,0,VTG
2018-05-28,13000,13000,13000,13000,0,VTG
2018-05-29,13000,13000,13000,13000,0,VTG
2018-05-30,13000,13000,13000,13000,0,VTG
2018-05-31,13000,13000,13000,13000,0,VTG
2018-06-01,13000,13000,13000,13000,0,VTG
2018-06-04,13000,13000,13000,13000,0,VTG
2018-06-05,13000,13000,13000,13000,0,VTG
2018-06-06,13000,13000,13000,13000,0,VTG
2018-06-07,13000,13000,13000,13000,0,VTG
2018-06-08,13000,13000,13000,13000,0,VTG
2018-06-11,13000,13000,13000,13000,0,VTG
2018-06-12,13000,13000,13000,13000,0,VTG
2018-06-13,13000,13000,13000,13000,0,VTG
2018-06-14,13000,13000,13000,13000,0,VTG
2018-06-15,13000,13000,13000,13000,0,VTG
2018-06-18,13000,13000,13000,13000,0,VTG
2018-06-19,13000,13000,13000,13000,0,VTG
2018-06-20,13000,13000,13000,13000,0,VTG
2018-06-21,13000,13000,13000,13000,0,VTG
2018-06-22,13000,13000,13000,13000,0,VTG
2018-06-25,13000,13000,13000,13000,0,VTG
2018-06-26,13000,13000,13000,13000,0,VTG
2018-06-27,13000,13000,13000,13000,0,VTG
2018-06-28,13000,13000,13000,13000,0,VTG
2018-06-29,13000,13000,13000,13000,0,VTG
2018-07-02,13000,13000,13000,13000,0,VTG
2018-07-03,13000,13000,13000,13000,0,VTG
2018-07-04,13000,13000,13000,13000,0,VTG
2018-07-05,13000,13000,13000,13000,0,VTG
2018-07-06,13000,13000,13000,13000,0,VTG
2018-07-09,13000,13000,13000,13000,0,VTG
2018-07-10,8500,8500,8500,8500,100,VTG
2018-07-11,8500,8500,8500,8500,0,VTG
2018-07-12,8500,8500,8500,8500,4,VTG
2018-07-13,8500,8500,8500,8500,0,VTG
2018-07-16,8500,8500,8500,8500,0,VTG
2018-07-17,7300,7300,7300,7300,600,VTG
2018-07-18,7300,7300,7300,7300,0,VTG
2018-07-19,7300,7300,7300,7300,0,VTG
2018-07-20,7300,7300,7300,7300,0,VTG
2018-07-23,7300,7300,7300,7300,0,VTG
2018-07-24,7300,7300,7300,7300,0,VTG
2018-07-25,7300,7300,7300,7300,0,VTG
2018-07-26,7300,7300,7300,7300,0,VTG
2018-07-27,7300,7500,7300,7500,400,VTG
2018-07-30,7400,7400,7400,7400,0,VTG
2018-07-31,7400,7400,7400,7400,0,VTG
2018-08-01,7400,7400,7400,7400,0,VTG
2018-08-02,7400,7400,7400,7400,0,VTG
2018-08-03,7000,7000,7000,7000,100,VTG
2018-08-06,7000,7000,7000,7000,0,VTG
2018-08-07,7000,7000,7000,7000,0,VTG
2018-08-08,7000,7000,7000,7000,0,VTG
2018-08-09,7000,7000,7000,7000,0,VTG
2018-08-10,6500,6500,6500,6500,100,VTG
2018-08-13,6500,6500,6500,6500,0,VTG
2018-08-14,6500,6500,6500,6500,0,VTG
2018-08-15,6500,6500,6500,6500,0,VTG
2018-08-16,6500,6500,6500,6500,0,VTG
2018-08-17,6500,6500,6500,6500,0,VTG
2018-08-20,6500,6500,6500,6500,0,VTG
2018-08-21,6500,6500,6500,6500,0,VTG
2018-08-22,6500,6500,6500,6500,0,VTG
2018-08-23,6500,6500,6500,6500,0,VTG
2018-08-24,6500,6500,6500,6500,0,VTG
2018-08-27,6500,6500,6500,6500,0,VTG
2018-08-28,6500,6500,6500,6500,0,VTG
2018-08-29,6500,6500,6500,6500,0,VTG
2018-08-30,6500,6500,6500,6500,0,VTG
2018-08-31,6500,6500,6500,6500,0,VTG
2018-09-04,6500,6500,6500,6500,0,VTG
2018-09-05,6500,6500,6500,6500,0,VTG
2018-09-06,6500,6500,6500,6500,0,VTG
2018-09-07,6500,6500,6500,6500,0,VTG
2018-09-10,6500,6500,6500,6500,0,VTG
2018-09-11,6500,6500,6500,6500,0,VTG
2018-09-12,6500,6500,6500,6500,0,VTG
2018-09-13,6500,6500,6500,6500,0,VTG
2018-09-14,6800,6800,6800,6800,1000,VTG
2018-09-17,6800,6800,6800,6800,0,VTG
2018-09-18,6800,6800,6800,6800,0,VTG
2018-09-19,6800,6800,6800,6800,0,VTG
2018-09-20,6800,6800,6800,6800,0,VTG
2018-09-21,6800,6800,6800,6800,0,VTG
2018-09-24,6800,6800,6800,6800,0,VTG
2018-09-25,6800,6800,6800,6800,0,VTG
2018-09-26,6800,6800,6800,6800,0,VTG
2018-09-27,6800,6800,6800,6800,0,VTG
2018-09-28,6800,6800,6800,6800,0,VTG
2018-10-01,6800,6800,6800,6800,0,VTG
2018-10-02,6800,6800,6800,6800,0,VTG
2018-10-03,6800,6800,6800,6800,0,VTG
2018-10-04,6800,6800,6800,6800,0,VTG
2018-10-05,6800,6800,6800,6800,0,VTG
2018-10-08,6800,6800,6800,6800,0,VTG
2018-10-09,6800,6800,6800,6800,0,VTG
2018-10-10,6800,6800,6800,6800,0,VTG
2018-10-11,6800,6800,6800,6800,0,VTG
2018-10-12,6800,6800,6800,6800,0,VTG
2018-10-15,6800,6800,6800,6800,0,VTG
2018-10-16,6800,6800,6800,6800,0,VTG
2018-10-17,6800,6800,6800,6800,0,VTG
2018-10-18,6800,6800,6800,6800,0,VTG
2018-10-19,6800,6800,6800,6800,0,VTG
2018-10-22,6800,6800,6800,6800,0,VTG
2018-10-23,6800,6800,6800,6800,0,VTG
2018-10-24,6800,6800,6800,6800,0,VTG
2018-10-25,6800,6800,6800,6800,0,VTG
2018-10-26,7800,7800,7800,7800,1200,VTG
2018-10-29,7800,7800,7800,7800,0,VTG
2018-10-30,7800,7800,7800,7800,0,VTG
2018-10-31,7800,7800,7800,7800,0,VTG
2018-11-01,7800,7800,7800,7800,0,VTG
2018-11-02,7800,7800,7800,7800,0,VTG
2018-11-05,7800,7800,7800,7800,0,VTG
2018-11-06,7800,7800,7800,7800,0,VTG
2018-11-07,7800,7800,7800,7800,0,VTG
2018-11-08,7800,7800,7800,7800,0,VTG
2018-11-09,7800,7800,7800,7800,0,VTG
2018-11-12,7800,7800,7800,7800,0,VTG
2018-11-13,7800,7800,7800,7800,0,VTG
2018-11-14,7800,7800,7800,7800,0,VTG
2018-11-15,7800,7800,7800,7800,0,VTG
2018-11-16,7800,7800,7800,7800,0,VTG
2018-11-19,7800,7800,7800,7800,0,VTG
2018-11-20,7800,7800,7800,7800,0,VTG
2018-11-21,7800,7800,7800,7800,0,VTG
2018-11-22,7800,7800,7800,7800,0,VTG
2018-11-23,7800,7800,7800,7800,0,VTG
2018-11-26,7800,7800,7800,7800,0,VTG
2018-11-27,7800,7800,7800,7800,0,VTG
2018-11-28,7800,7800,7800,7800,0,VTG
2018-11-29,7800,7800,7800,7800,0,VTG
2018-11-30,7800,7800,7800,7800,0,VTG
2018-12-03,7800,7800,7800,7800,0,VTG
2018-12-04,7800,7800,7800,7800,0,VTG
2018-12-05,7800,7800,7800,7800,0,VTG
2018-12-06,7800,7800,7800,7800,0,VTG
2018-12-07,7800,7800,7800,7800,0,VTG
2018-12-10,7800,7800,7800,7800,0,VTG
2018-12-11,7800,7800,7800,7800,0,VTG
2018-12-12,7800,7800,7800,7800,0,VTG
2018-12-13,7800,7800,7800,7800,0,VTG
2018-12-14,7800,7800,7800,7800,0,VTG
2018-12-17,7800,7800,7800,7800,0,VTG
2018-12-18,7800,7800,7800,7800,0,VTG
2018-12-19,7800,7800,7800,7800,0,VTG
2018-12-20,7800,7800,7800,7800,0,VTG
2018-12-21,7800,7800,7800,7800,0,VTG
2018-12-24,7800,7800,7800,7800,0,VTG
2018-12-25,7800,7800,7800,7800,0,VTG
2018-12-26,7800,7800,7800,7800,0,VTG
2018-12-27,7800,7800,7800,7800,0,VTG
2018-12-28,7800,7800,7800,7800,0,VTG
2019-01-02,7800,7800,7800,7800,0,VTG
2019-01-03,7800,7800,7800,7800,0,VTG
2019-01-04,7800,7800,7800,7800,0,VTG
2019-01-07,7800,7800,7800,7800,0,VTG
2019-01-08,7800,7800,7800,7800,0,VTG
2019-01-09,7800,7800,7800,7800,0,VTG
2019-01-10,7800,7800,7800,7800,0,VTG
2019-01-11,7800,7800,7800,7800,0,VTG
2019-01-14,7800,7800,7800,7800,0,VTG
2019-01-15,7800,7800,7800,7800,0,VTG
2019-01-16,7800,7800,7800,7800,0,VTG
2019-01-17,7800,7800,7800,7800,0,VTG
2019-01-18,7800,7800,7800,7800,0,VTG
2019-01-21,7800,7800,7800,7800,0,VTG
2019-01-22,7800,7800,7800,7800,0,VTG
2019-01-23,7800,7800,7800,7800,0,VTG
2019-01-24,7800,7800,7800,7800,0,VTG
2019-01-25,7800,7800,7800,7800,0,VTG
2019-01-28,7800,7800,7800,7800,0,VTG
2019-01-29,7800,7800,7800,7800,0,VTG
2019-01-30,7800,7800,7800,7800,0,VTG
2019-01-31,7800,7800,7800,7800,0,VTG
2019-02-01,7800,7800,7800,7800,0,VTG
2019-02-11,7800,7800,7800,7800,0,VTG
2019-02-12,7800,7800,7800,7800,0,VTG
2019-02-13,7800,7800,7800,7800,0,VTG
2019-02-14,7800,7800,7800,7800,0,VTG
2019-02-15,7800,7800,7800,7800,0,VTG
2019-02-18,7800,7800,7800,7800,0,VTG
2019-02-19,7800,7800,7800,7800,0,VTG
2019-02-20,7800,7800,7800,7800,0,VTG
2019-02-21,7800,7800,7800,7800,0,VTG
2019-02-22,8900,8900,7800,7800,1400,VTG
2019-02-25,8000,8000,8000,8000,0,VTG
2019-02-26,8000,8000,8000,8000,0,VTG
2019-02-27,8000,8000,8000,8000,0,VTG
2019-02-28,8000,8000,8000,8000,0,VTG
2019-03-01,8000,8000,8000,8000,1900,VTG
2019-03-04,8000,8000,8000,8000,0,VTG
2019-03-05,8000,8000,8000,8000,0,VTG
2019-03-06,8000,8000,8000,8000,0,VTG
2019-03-07,8000,8000,8000,8000,0,VTG
2019-03-08,8000,8000,8000,8000,1700,VTG
2019-03-11,8000,8000,8000,8000,0,VTG
2019-03-12,8000,8000,8000,8000,0,VTG
2019-03-13,8000,8000,8000,8000,0,VTG
2019-03-14,8000,8000,8000,8000,0,VTG
2019-03-15,8000,8000,8000,8000,1900,VTG
2019-03-18,8000,8000,8000,8000,0,VTG
2019-03-19,8000,8000,8000,8000,0,VTG
2019-03-20,8000,8000,8000,8000,0,VTG
2019-03-21,8000,8000,8000,8000,0,VTG
2019-03-22,8000,8000,8000,8000,0,VTG
2019-03-25,8000,8000,8000,8000,0,VTG
2019-03-26,8000,8000,8000,8000,0,VTG
2019-03-27,8000,8000,8000,8000,0,VTG
2019-03-28,8000,8000,8000,8000,0,VTG
2019-03-29,8000,8000,8000,8000,0,VTG
2019-04-01,8000,8000,8000,8000,0,VTG
2019-04-02,8000,8000,8000,8000,0,VTG
2019-04-03,8000,8000,8000,8000,0,VTG
2019-04-04,8000,8000,8000,8000,0,VTG
2019-04-05,8000,8000,8000,8000,0,VTG
2019-04-08,8000,8000,8000,8000,0,VTG
2019-04-09,8000,8000,8000,8000,0,VTG
2019-04-10,8000,8000,8000,8000,0,VTG
2019-04-11,8000,8000,8000,8000,0,VTG
2019-04-12,8000,8000,8000,8000,0,VTG
2019-04-16,8000,8000,8000,8000,0,VTG
2019-04-17,8000,8000,8000,8000,0,VTG
2019-04-18,8000,8000,8000,8000,0,VTG
2019-04-19,8000,8000,8000,8000,1000,VTG
2019-04-22,8000,8000,8000,8000,0,VTG
2019-04-23,8000,8000,8000,8000,0,VTG
2019-04-24,8000,8000,8000,8000,0,VTG
2019-04-25,8000,8000,8000,8000,0,VTG
2019-04-26,8000,8000,8000,8000,0,VTG
2019-05-02,8000,8000,8000,8000,0,VTG
2019-05-03,8000,8000,8000,8000,0,VTG
2019-05-06,8000,8000,8000,8000,0,VTG
2019-05-07,8000,8000,8000,8000,0,VTG
2019-05-08,8000,8000,8000,8000,0,VTG
2019-05-09,8000,8000,8000,8000,0,VTG
2019-05-10,8000,8000,8000,8000,400,VTG
2019-05-13,8000,8000,8000,8000,0,VTG
2019-05-14,8000,8000,8000,8000,0,VTG
2019-05-15,8000,8000,8000,8000,0,VTG
2019-05-16,8000,8000,8000,8000,0,VTG
2019-05-17,8000,8000,8000,8000,2000,VTG
2019-05-20,8000,8000,8000,8000,0,VTG
2019-05-21,8000,8000,8000,8000,0,VTG
2019-05-22,8000,8000,8000,8000,0,VTG
2019-05-23,8000,8000,8000,8000,0,VTG
2019-05-24,6800,6800,6800,6800,1000,VTG
2019-05-27,6800,6800,6800,6800,0,VTG
2019-05-28,6800,6800,6800,6800,0,VTG
2019-05-29,6800,6800,6800,6800,0,VTG
2019-05-30,6800,6800,6800,6800,0,VTG
2019-05-31,6800,6800,6800,6800,0,VTG
2019-06-03,6800,6800,6800,6800,0,VTG
2019-06-04,6800,6800,6800,6800,0,VTG
2019-06-05,6800,6800,6800,6800,0,VTG
2019-06-06,6800,6800,6800,6800,0,VTG
2019-06-07,6800,6800,6800,6800,0,VTG
2019-06-10,6800,6800,6800,6800,0,VTG
2019-06-11,6800,6800,6800,6800,0,VTG
2019-06-12,6800,6800,6800,6800,0,VTG
2019-06-13,6800,6800,6800,6800,0,VTG
2019-06-14,6800,6800,6800,6800,0,VTG
2019-06-17,6800,6800,6800,6800,0,VTG
2019-06-18,6800,6800,6800,6800,0,VTG
2019-06-19,6800,6800,6800,6800,0,VTG
2019-06-20,6800,6800,6800,6800,0,VTG
2019-06-21,6800,6800,6800,6800,0,VTG
2019-06-24,6800,6800,6800,6800,0,VTG
2019-06-25,6800,6800,6800,6800,0,VTG
2019-06-26,6800,6800,6800,6800,0,VTG
2019-06-27,6800,6800,6800,6800,0,VTG
2019-06-28,5800,5800,5800,5800,1000,VTG
2019-07-01,5800,5800,5800,5800,0,VTG
2019-07-02,5800,5800,5800,5800,0,VTG
2019-07-03,5800,5800,5800,5800,0,VTG
2019-07-04,5800,5800,5800,5800,0,VTG
2019-07-05,5800,5800,5800,5800,0,VTG
2019-07-08,5800,5800,5800,5800,0,VTG
2019-07-09,5800,5800,5800,5800,0,VTG
2019-07-10,5800,5800,5800,5800,0,VTG
2019-07-11,5800,5800,5800,5800,0,VTG
2019-07-12,5800,5800,5800,5800,0,VTG
2019-07-15,5800,5800,5800,5800,0,VTG
2019-07-16,5800,5800,5800,5800,0,VTG
2019-07-17,5800,5800,5800,5800,0,VTG
2019-07-18,5800,5800,5800,5800,0,VTG
2019-07-19,5800,5800,5800,5800,0,VTG
2019-07-22,5800,5800,5800,5800,0,VTG
2019-07-23,5800,5800,5800,5800,0,VTG
2019-07-24,5800,5800,5800,5800,0,VTG
2019-07-25,5800,5800,5800,5800,0,VTG
2019-07-26,5800,5800,5800,5800,0,VTG
2019-07-29,5800,5800,5800,5800,0,VTG
2019-07-30,5800,5800,5800,5800,0,VTG
2019-07-31,5800,5800,5800,5800,0,VTG
2019-08-01,5800,5800,5800,5800,0,VTG
2019-08-02,5800,5800,5800,5800,0,VTG
2019-08-05,5800,5800,5800,5800,0,VTG
2019-08-06,5800,5800,5800,5800,0,VTG
2019-08-07,5800,5800,5800,5800,0,VTG
2019-08-08,5800,5800,5800,5800,0,VTG
2019-08-09,5800,5800,5800,5800,0,VTG
2019-08-12,5800,5800,5800,5800,0,VTG
2019-08-13,5800,5800,5800,5800,0,VTG
2019-08-14,5800,5800,5800,5800,0,VTG
2019-08-15,5800,5800,5800,5800,0,VTG
2019-08-16,5800,5800,5800,5800,0,VTG
2019-08-19,5800,5800,5800,5800,0,VTG
2019-08-20,5800,5800,5800,5800,0,VTG
2019-08-21,5800,5800,5800,5800,0,VTG
2019-08-22,5800,5800,5800,5800,0,VTG
2019-08-23,5800,5800,5800,5800,0,VTG
2019-08-26,5800,5800,5800,5800,0,VTG
2019-08-27,5800,5800,5800,5800,0,VTG
2019-08-28,5800,5800,5800,5800,0,VTG
2019-08-29,5800,5800,5800,5800,0,VTG
2019-08-30,5800,5800,5800,5800,0,VTG
2019-09-03,5800,5800,5800,5800,0,VTG
2019-09-04,5800,5800,5800,5800,0,VTG
2019-09-05,5800,5800,5800,5800,0,VTG
2019-09-06,5800,5800,5800,5800,0,VTG
2019-09-09,5800,5800,5800,5800,0,VTG
2019-09-10,5800,5800,5800,5800,0,VTG
2019-09-11,5800,5800,5800,5800,0,VTG
2019-09-12,5800,5800,5800,5800,0,VTG
2019-09-13,5800,5800,5800,5800,0,VTG
2019-09-16,5800,5800,5800,5800,0,VTG
2019-09-17,5800,5800,5800,5800,0,VTG
2019-09-18,5800,5800,5800,5800,0,VTG
2019-09-19,5800,5800,5800,5800,0,VTG
2019-09-20,5800,5800,5800,5800,0,VTG
2019-09-23,5800,5800,5800,5800,0,VTG
2019-09-24,5800,5800,5800,5800,0,VTG
2019-09-25,5800,5800,5800,5800,0,VTG
2019-09-26,5800,5800,5800,5800,0,VTG
2019-09-27,5800,5800,5800,5800,0,VTG
2019-09-30,5800,5800,5800,5800,0,VTG
2019-10-01,5800,5800,5800,5800,0,VTG
2019-10-02,5800,5800,5800,5800,0,VTG
2019-10-03,5800,5800,5800,5800,0,VTG
2019-10-04,5800,5800,5800,5800,0,VTG
2019-10-07,5800,5800,5800,5800,0,VTG
2019-10-08,5800,5800,5800,5800,0,VTG
2019-10-09,5800,5800,5800,5800,0,VTG
2019-10-10,5800,5800,5800,5800,0,VTG
2019-10-11,5800,5800,5800,5800,0,VTG
2019-10-14,5800,5800,5800,5800,0,VTG
2019-10-15,5800,5800,5800,5800,0,VTG
2019-10-16,5800,5800,5800,5800,0,VTG
2019-10-17,5800,5800,5800,5800,0,VTG
2019-10-18,5800,5800,5800,5800,0,VTG
2019-10-21,5800,5800,5800,5800,0,VTG
2019-10-22,5800,5800,5800,5800,0,VTG
2019-10-23,5800,5800,5800,5800,0,VTG
2019-10-24,5800,5800,5800,5800,0,VTG
2019-10-25,5800,5800,5800,5800,0,VTG
2019-10-28,5800,5800,5800,5800,0,VTG
2019-10-29,5800,5800,5800,5800,0,VTG
2019-10-30,5800,5800,5800,5800,0,VTG
2019-10-31,5800,5800,5800,5800,0,VTG
2019-11-01,5800,5800,5800,5800,0,VTG
2019-11-04,5800,5800,5800,5800,0,VTG
2019-11-05,5800,5800,5800,5800,0,VTG
2019-11-06,5800,5800,5800,5800,0,VTG
2019-11-07,5800,5800,5800,5800,0,VTG
2019-11-08,5800,5800,5800,5800,0,VTG
2019-11-11,5800,5800,5800,5800,0,VTG
2019-11-12,5800,5800,5800,5800,0,VTG
2019-11-13,5800,5800,5800,5800,0,VTG
2019-11-14,5800,5800,5800,5800,0,VTG
2019-11-15,5800,5800,5800,5800,0,VTG
2019-11-18,5800,5800,5800,5800,0,VTG
2019-11-19,5800,5800,5800,5800,0,VTG
2019-11-20,5800,5800,5800,5800,0,VTG
2019-11-21,5800,5800,5800,5800,0,VTG
2019-11-22,5800,5800,5800,5800,0,VTG
2019-11-25,5800,5800,5800,5800,0,VTG
2019-11-26,5800,5800,5800,5800,0,VTG
2019-11-27,5800,5800,5800,5800,0,VTG
2019-11-28,5800,5800,5800,5800,0,VTG
2019-11-29,5800,5800,5800,5800,0,VTG
2019-12-02,5800,5800,5800,5800,0,VTG
2019-12-03,5800,5800,5800,5800,0,VTG
2019-12-04,5800,5800,5800,5800,0,VTG
2019-12-05,5800,5800,5800,5800,0,VTG
2019-12-06,5800,5800,5800,5800,0,VTG
2019-12-09,5800,5800,5800,5800,0,VTG
2019-12-10,5800,5800,5800,5800,0,VTG
2019-12-11,5800,5800,5800,5800,0,VTG
2019-12-12,5800,5800,5800,5800,0,VTG
2019-12-13,5800,5800,5800,5800,0,VTG
2019-12-16,5800,5800,5800,5800,0,VTG
2019-12-17,5800,5800,5800,5800,0,VTG
2019-12-18,5800,5800,5800,5800,0,VTG
2019-12-19,5800,5800,5800,5800,0,VTG
2019-12-20,5800,5800,5800,5800,0,VTG
2019-12-23,5800,5800,5800,5800,0,VTG
2019-12-24,5800,5800,5800,5800,0,VTG
2019-12-25,5800,5800,5800,5800,0,VTG
2019-12-26,5800,5800,5800,5800,0,VTG
2019-12-27,5800,5800,5800,5800,0,VTG
2019-12-30,5800,5800,5800,5800,0,VTG
2019-12-31,5800,5800,5800,5800,0,VTG
2020-01-02,5800,5800,5800,5800,0,VTG
2020-01-03,5800,5800,5800,5800,0,VTG
2020-01-06,5800,5800,5800,5800,0,VTG
2020-01-07,5800,5800,5800,5800,0,VTG
2020-01-08,5800,5800,5800,5800,0,VTG
2020-01-09,5800,5800,5800,5800,0,VTG
2020-01-10,5800,5800,5800,5800,0,VTG
2020-01-13,5800,5800,5800,5800,0,VTG
2020-01-14,5800,5800,5800,5800,0,VTG
2020-01-15,5800,5800,5800,5800,0,VTG
2020-01-16,5800,5800,5800,5800,0,VTG
2020-01-17,5800,5800,5800,5800,0,VTG
2020-01-20,5800,5800,5800,5800,0,VTG
2020-01-21,5800,5800,5800,5800,0,VTG
2020-01-22,5800,5800,5800,5800,0,VTG
2020-01-30,5800,5800,5800,5800,0,VTG
2020-01-31,5800,5800,5800,5800,0,VTG
2020-02-03,5800,5800,5800,5800,0,VTG
2020-02-04,5800,5800,5800,5800,0,VTG
2020-02-05,5800,5800,5800,5800,0,VTG
2020-02-06,5800,5800,5800,5800,0,VTG
2020-02-07,5800,5800,5800,5800,0,VTG
2020-02-10,5800,5800,5800,5800,0,VTG
2020-02-11,5800,5800,5800,5800,0,VTG
2020-02-12,5800,5800,5800,5800,0,VTG
2020-02-13,5800,5800,5800,5800,0,VTG
2020-02-14,5800,5800,5800,5800,0,VTG
2020-02-17,5800,5800,5800,5800,0,VTG
2020-02-18,5800,5800,5800,5800,0,VTG
2020-02-19,5800,5800,5800,5800,0,VTG
2020-02-20,5800,5800,5800,5800,0,VTG
2020-02-21,5800,5800,5800,5800,0,VTG
2020-02-24,5800,5800,5800,5800,0,VTG
2020-02-25,5800,5800,5800,5800,0,VTG
2020-02-26,5800,5800,5800,5800,0,VTG
2020-02-27,5800,5800,5800,5800,0,VTG
2020-02-28,8100,8100,8100,8100,100,VTG
2020-03-02,8100,8100,8100,8100,0,VTG
2020-03-03,8100,8100,8100,8100,0,VTG
2020-03-04,8100,8100,8100,8100,0,VTG
2020-03-05,8100,8100,8100,8100,0,VTG
2020-03-06,8200,8200,8200,8200,100,VTG
2020-03-09,8200,8200,8200,8200,0,VTG
2020-03-10,8200,8200,8200,8200,0,VTG
2020-03-11,8200,8200,8200,8200,0,VTG
2020-03-12,8200,8200,8200,8200,0,VTG
2020-03-13,8200,8200,8200,8200,0,VTG
2020-03-16,8200,8200,8200,8200,0,VTG
2020-03-17,8200,8200,8200,8200,0,VTG
2020-03-18,8200,8200,8200,8200,0,VTG
2020-03-19,8200,8200,8200,8200,0,VTG
2020-03-20,8200,8200,8200,8200,0,VTG
2020-03-23,8200,8200,8200,8200,0,VTG
2020-03-24,8200,8200,8200,8200,0,VTG
2020-03-25,8200,8200,8200,8200,0,VTG
2020-03-26,8200,8200,8200,8200,0,VTG
2020-03-27,8200,8200,8200,8200,0,VTG
2020-03-30,8200,8200,8200,8200,0,VTG
2020-03-31,8200,8200,8200,8200,0,VTG
2020-04-01,8200,8200,8200,8200,0,VTG
2020-04-03,8200,8200,8200,8200,0,VTG
2020-04-06,8200,8200,8200,8200,0,VTG
2020-04-07,8200,8200,8200,8200,0,VTG
2020-04-08,8200,8200,8200,8200,0,VTG
2020-04-09,8200,8200,8200,8200,0,VTG
2020-04-10,8200,8200,8200,8200,0,VTG
2020-04-13,8200,8200,8200,8200,0,VTG
2020-04-14,8200,8200,8200,8200,0,VTG
2020-04-15,8200,8200,8200,8200,0,VTG
2020-04-16,8200,8200,8200,8200,0,VTG
2020-04-17,8200,8200,8200,8200,0,VTG
2020-04-20,8200,8200,8200,8200,0,VTG
2020-04-21,8200,8200,8200,8200,0,VTG
2020-04-22,8200,8200,8200,8200,0,VTG
2020-04-23,8200,8200,8200,8200,0,VTG
2020-04-24,8200,8200,8200,8200,0,VTG
2020-04-27,8200,8200,8200,8200,0,VTG
2020-04-28,8200,8200,8200,8200,0,VTG
2020-04-29,8200,8200,8200,8200,0,VTG
2020-05-04,8200,8200,8200,8200,0,VTG
2020-05-05,8200,8200,8200,8200,0,VTG
2020-05-06,8200,8200,8200,8200,0,VTG
2020-05-07,8200,8200,8200,8200,0,VTG
2020-05-08,8200,8200,8200,8200,0,VTG
2020-05-11,8200,8200,8200,8200,0,VTG
2020-05-12,8200,8200,8200,8200,0,VTG
2020-05-13,8200,8200,8200,8200,0,VTG
2020-05-14,8200,8200,8200,8200,0,VTG
2020-05-15,8200,8200,8200,8200,0,VTG
2020-05-18,8200,8200,8200,8200,0,VTG
2020-05-19,8200,8200,8200,8200,0,VTG
2020-05-20,8200,8200,8200,8200,0,VTG
2020-05-21,8200,8200,8200,8200,0,VTG
2020-05-22,8200,8200,8200,8200,0,VTG
2020-05-25,8200,8200,8200,8200,0,VTG
2020-05-26,8200,8200,8200,8200,0,VTG
2020-05-27,8200,8200,8200,8200,0,VTG
2020-05-28,8200,8200,8200,8200,0,VTG
2020-05-29,8200,8200,8200,8200,0,VTG
2020-06-01,8200,8200,8200,8200,0,VTG
2020-06-02,8200,8200,8200,8200,0,VTG
2020-06-03,8200,8200,8200,8200,0,VTG
2020-06-04,8200,8200,8200,8200,0,VTG
2020-06-05,8200,8200,8200,8200,0,VTG
2020-06-08,8200,8200,8200,8200,0,VTG
2020-06-09,8200,8200,8200,8200,0,VTG
2020-06-10,8200,8200,8200,8200,0,VTG
