time,open,high,low,close,volume,ticker
2021-04-07,214514,218108,210393,212848,35992,NTC
2021-04-08,210832,216355,208640,210306,38629,NTC
2021-04-09,211270,214689,200750,201013,52879,NTC
2021-04-12,204082,209429,192861,198120,106274,NTC
2021-04-13,194000,200750,187075,187601,77759,NTC
2021-04-14,184269,210306,184182,203380,119293,NTC
2021-04-15,205134,207676,197244,202241,39065,NTC
2021-04-16,202153,202153,190231,197068,59168,NTC
2021-04-19,195490,198120,187162,187338,33210,NTC
2021-04-20,191107,192685,185847,190055,48975,NTC
2021-04-22,188477,191107,175328,179010,74550,NTC
2021-04-23,179711,183130,177169,182341,59520,NTC
2021-04-26,182341,185847,177958,180675,24702,NTC
2021-04-27,182341,186023,177958,180325,23160,NTC
2021-04-28,181815,188390,178834,183568,26100,NTC
2021-04-29,184883,187425,181289,183656,28660,NTC
2021-05-04,183656,183656,175152,177870,72850,NTC
2021-05-05,179623,181727,177607,179273,17262,NTC
2021-05-06,178834,180500,174451,177870,123623,NTC
2021-05-07,177958,183130,170068,173224,79732,NTC
2021-05-10,173574,173574,155603,158672,150665,NTC
2021-05-11,161126,164457,157795,162967,109015,NTC
2021-05-12,162178,166474,160425,165159,30872,NTC
2021-05-13,162178,163055,159548,161214,39930,NTC
2021-05-14,164808,166474,154025,155165,99690,NTC
2021-05-17,155603,156918,149116,153587,94303,NTC
2021-05-18,153061,163844,150782,156392,126605,NTC
2021-05-19,156918,174451,155165,157795,52930,NTC
2021-05-20,157795,157795,149029,149029,80906,NTC
2021-05-21,152710,156831,144645,154113,76068,NTC
2021-05-24,154990,155077,151658,153938,52640,NTC
2021-05-25,156042,156042,153061,154902,55834,NTC
2021-05-26,154288,155165,152535,155165,75125,NTC
2021-05-27,154727,159548,153675,158496,132185,NTC
2021-05-28,157795,175328,157444,175240,162159,NTC
2021-05-31,174451,178834,174451,177958,121042,NTC
2021-06-01,178834,180325,176730,179711,57797,NTC
2021-06-02,177958,179448,172698,177519,63235,NTC
2021-06-03,175503,178221,170506,174889,81724,NTC
2021-06-04,173837,178747,170506,177870,147890,NTC
2021-06-07,175503,179711,175328,178396,48630,NTC
2021-06-08,179711,179711,174451,176380,43570,NTC
2021-06-09,177169,179360,170945,176204,54105,NTC
2021-06-10,175591,176906,171295,173487,44050,NTC
2021-06-11,173487,184006,171821,182253,153867,NTC
2021-06-14,182253,184094,179711,183218,62545,NTC
2021-06-15,184094,201539,183218,195666,150426,NTC
2021-06-16,200750,204958,192861,195666,78767,NTC
2021-06-17,195929,196367,191107,196279,51453,NTC
2021-06-18,194614,197244,194176,196805,68351,NTC
2021-06-21,195140,197156,193474,196805,108843,NTC
2021-06-22,195490,195490,190757,193299,52283,NTC
2021-06-23,193650,196981,187601,188477,59050,NTC
2021-06-24,187864,188828,184971,187513,76570,NTC
2021-06-25,186812,189792,185234,187601,53810,NTC
2021-06-28,187162,189003,185146,186549,27300,NTC
2021-06-29,186461,186461,179711,184006,94958,NTC
2021-06-30,181903,188302,179711,183130,37010,NTC
2021-07-01,184182,187513,179711,182078,34030,NTC
2021-07-02,180851,183042,173574,178747,114442,NTC
2021-07-05,178834,179273,170068,172435,70906,NTC
2021-07-06,176730,176730,169367,171821,79270,NTC
2021-07-07,170945,173487,163931,168841,59850,NTC
2021-07-08,168315,168753,160600,162003,49610,NTC
2021-07-09,161301,163055,156918,160425,68420,NTC
2021-07-12,159461,161915,150782,157970,168036,NTC
2021-07-13,157795,159548,154113,157707,73813,NTC
2021-07-14,157795,162616,151834,156568,115716,NTC
2021-07-15,156831,161740,151395,155340,213400,NTC
2021-07-16,154727,157707,152097,154551,134021,NTC
2021-07-19,153412,156918,150782,153762,139470,NTC
2021-07-20,155165,164808,153675,164633,128314,NTC
2021-07-21,164633,167263,161740,164808,66586,NTC
2021-07-22,163931,169104,162967,168139,68420,NTC
2021-07-23,165509,168315,163756,165597,87091,NTC
2021-07-26,162266,166298,162178,166035,47619,NTC
2021-07-27,164808,171821,164808,170243,91189,NTC
2021-07-28,167876,173574,167876,172610,37157,NTC
2021-07-29,173574,175328,171120,175240,60470,NTC
2021-07-30,175240,175240,168928,168928,46416,NTC
2021-08-02,169454,169980,165685,168052,54610,NTC
2021-08-03,164896,166474,163055,165422,65587,NTC
2021-08-04,164457,165422,161301,162178,81290,NTC
2021-08-05,160863,161301,158672,160863,82798,NTC
2021-08-06,162090,168139,159548,166474,74923,NTC
2021-08-09,165246,166474,162178,165685,57601,NTC
2021-08-10,164896,167438,163055,167350,78008,NTC
2021-08-11,166561,168753,165509,167876,111875,NTC
2021-08-12,166649,169279,166561,168315,55629,NTC
2021-08-13,168315,168315,163055,167876,83611,NTC
2021-08-16,166561,171821,166561,171821,86767,NTC
2021-08-17,171821,178834,170156,177432,150685,NTC
2021-08-18,177432,179360,175328,177958,50280,NTC
2021-08-19,177958,179711,176467,179711,49512,NTC
2021-08-20,179711,183218,174013,177607,92137,NTC
2021-08-23,178747,181377,170945,174451,59336,NTC
2021-08-24,174451,178747,168315,171383,53975,NTC
2021-08-25,171295,174363,167000,168315,26277,NTC
2021-08-26,169191,169191,165685,167438,53205,NTC
2021-08-27,167438,170857,164107,169104,71306,NTC
2021-08-30,169191,170857,166824,169893,47152,NTC
2021-08-31,169893,176993,169630,175065,96304,NTC
2021-09-01,175065,177081,172785,175328,54232,NTC
2021-09-06,175591,177081,174451,176204,30100,NTC
2021-09-07,176292,179711,175415,177519,113761,NTC
2021-09-08,177695,178747,173750,175941,64376,NTC
2021-09-09,175941,176906,174100,176906,47425,NTC
2021-09-10,177081,183218,176204,182253,135253,NTC
2021-09-13,183919,184532,180412,180588,79190,NTC
2021-09-14,184196,186002,178598,179501,31768,NTC
2021-09-15,178778,178778,170652,173361,92010,NTC
2021-09-16,175167,175167,168846,173000,33132,NTC
2021-09-17,170833,174264,170652,173361,44429,NTC
2021-09-20,173361,179591,171555,174173,75385,NTC
2021-09-21,169839,174986,169749,173271,76183,NTC
2021-09-22,174264,174264,169298,171284,49485,NTC
2021-09-23,171555,172458,169749,170471,27301,NTC
2021-09-24,169749,171284,167943,167943,88155,NTC
2021-09-27,174264,174264,164422,166047,43538,NTC
2021-09-28,165686,168304,163609,164693,53819,NTC
2021-09-29,164693,164693,158914,161533,183741,NTC
2021-09-30,161533,161533,155844,158824,156977,NTC
2021-10-01,158824,158824,153406,155302,167658,NTC
2021-10-04,154490,154490,149885,150607,113053,NTC
2021-10-05,150517,152323,148350,152323,127814,NTC
2021-10-06,152594,158282,151239,158192,158700,NTC
2021-10-07,158192,158553,156205,156657,36800,NTC
2021-10-08,156837,156928,152142,153497,89020,NTC
2021-10-11,153497,154490,150878,153767,86328,NTC
2021-10-12,152774,153858,152684,153497,40700,NTC
2021-10-13,153497,154399,153497,154129,43013,NTC
2021-10-14,153497,154670,153226,154219,41883,NTC
2021-10-15,153948,154129,152594,152594,69617,NTC
2021-10-18,152594,153316,150788,151962,58410,NTC
2021-10-19,151962,151962,150968,151691,34100,NTC
2021-10-20,151691,152594,151329,151600,44610,NTC
2021-10-21,152052,157198,151962,155122,96845,NTC
2021-10-22,154851,156296,154399,154851,44966,NTC
2021-10-25,154851,155302,152955,152955,48725,NTC
2021-10-26,152955,153406,152142,152594,39403,NTC
2021-10-27,152142,153045,151871,152684,50920,NTC
2021-10-28,152594,154670,152594,154399,93450,NTC
2021-10-29,154670,158824,154580,158824,133881,NTC
2021-11-01,158914,158914,156205,157108,49411,NTC
2021-11-02,157560,159366,156025,157560,43048,NTC
2021-11-03,157560,157921,155393,155664,69566,NTC
2021-11-04,155483,156657,153587,156205,45160,NTC
2021-11-05,155754,162526,155754,160991,132873,NTC
2021-11-08,160268,170110,160268,168846,90347,NTC
2021-11-09,168124,170201,168124,169930,96155,NTC
2021-11-10,168575,172548,165235,171555,93415,NTC
2021-11-11,172368,175167,171104,173361,103225,NTC
2021-11-12,173000,179681,171736,177875,89482,NTC
2021-11-15,178417,178417,173000,176973,81319,NTC
2021-11-16,176973,180584,174264,177875,153213,NTC
2021-11-17,177875,180584,177875,180133,76447,NTC
2021-11-18,179681,181397,178327,181397,127230,NTC
2021-11-19,180584,180765,171555,174715,108539,NTC
2021-11-22,175257,175257,164512,168395,64016,NTC
2021-11-23,168846,172006,167943,170923,26624,NTC
2021-11-24,170020,175167,169749,173090,29724,NTC
2021-11-25,176070,176973,174264,176973,78148,NTC
2021-11-26,176973,178778,171555,172909,46100,NTC
2021-11-29,171555,173361,171555,172006,30210,NTC
2021-11-30,172277,177875,170652,174264,76421,NTC
2021-12-01,175167,176973,173361,175167,13510,NTC
2021-12-02,175979,175979,173361,173812,15374,NTC
2021-12-03,174264,174715,168846,169749,32263,NTC
2021-12-06,169749,171555,166137,166137,31350,NTC
2021-12-07,168124,169027,165867,169027,30400,NTC
2021-12-08,171465,171916,168846,169749,17800,NTC
2021-12-09,171826,171826,169749,171374,6400,NTC
2021-12-10,171555,173361,169749,170652,17800,NTC
2021-12-13,170652,172097,170652,171555,28400,NTC
2021-12-14,171555,174264,171104,173361,31900,NTC
2021-12-15,174264,176973,173812,174264,77400,NTC
2021-12-16,178927,178927,172335,176102,31000,NTC
2021-12-17,177891,177985,175160,175160,16200,NTC
2021-12-20,175631,175631,172335,173276,36900,NTC
2021-12-21,171393,173276,169980,173276,41100,NTC
2021-12-22,171205,175537,168474,175537,47400,NTC
2021-12-23,177985,178362,173182,174407,29800,NTC
2021-12-24,174501,174689,171393,171958,11800,NTC
2021-12-27,172617,175160,171393,173371,9200,NTC
2021-12-28,173276,174124,171393,171770,23900,NTC
2021-12-29,171864,176102,171864,174783,30400,NTC
2021-12-30,175160,181281,175160,181187,57700,NTC
2021-12-31,181752,182694,180057,182694,29400,NTC
2022-01-04,182694,202470,182694,200492,176900,NTC
2022-01-05,200492,202941,196160,202941,85300,NTC
2022-01-06,197950,200963,197855,200586,23600,NTC
2022-01-07,188344,201528,188344,197950,37800,NTC
2022-01-10,197761,198703,193053,194936,34900,NTC
2022-01-11,191169,210945,191169,210757,164600,NTC
2022-01-12,209533,216596,205483,213676,72100,NTC
2022-01-13,216502,216596,207178,208120,20100,NTC
2022-01-14,203412,209533,203412,207178,18900,NTC
2022-01-17,207178,207178,189474,193053,44000,NTC
2022-01-18,191169,197761,191169,192582,54000,NTC
2022-01-19,188532,202281,188344,200586,31900,NTC
2022-01-20,197761,204353,197761,204259,16600,NTC
2022-01-21,204824,206708,199739,200586,11000,NTC
2022-01-24,195972,199645,193053,193994,31900,NTC
2022-01-25,190227,199645,190227,199174,25600,NTC
2022-01-26,195407,201716,194936,200681,19200,NTC
2022-01-27,200492,200586,198232,200304,10300,NTC
2022-01-28,199174,201999,197761,200586,11500,NTC
2022-02-07,202470,209250,202470,206237,20700,NTC
2022-02-08,207461,207461,205295,205578,15800,NTC
2022-02-09,206143,206237,202847,205012,12500,NTC
2022-02-10,202470,203977,201528,201716,12400,NTC
2022-02-11,201528,205201,200775,204353,13400,NTC
2022-02-14,204353,204353,199645,199645,29200,NTC
2022-02-15,199645,203035,199645,201999,7500,NTC
2022-02-16,202281,204353,201528,203412,8500,NTC
2022-02-17,203412,206143,203412,205954,27900,NTC
2022-02-18,205954,205954,203882,203882,17600,NTC
2022-02-21,201999,201999,201057,201246,25200,NTC
2022-02-22,201057,201057,196349,199456,43500,NTC
2022-02-23,197761,201528,197761,200586,10200,NTC
2022-02-24,199645,200398,193994,198232,34500,NTC
2022-02-25,197761,199551,195878,195878,21400,NTC
2022-02-28,196443,196820,193053,194936,24000,NTC
2022-03-01,194277,194277,190227,191640,35100,NTC
2022-03-02,192111,193618,190227,190227,26600,NTC
2022-03-03,188721,193053,188344,191169,34200,NTC
2022-03-04,191169,192111,189568,190792,16200,NTC
2022-03-07,190792,192111,190039,190039,21300,NTC
2022-03-08,189286,191169,188344,188909,17100,NTC
2022-03-09,188438,188438,184012,184012,39500,NTC
2022-03-10,186931,188344,184577,184671,24600,NTC
2022-03-11,184577,184577,178927,182694,36000,NTC
2022-03-14,179021,185519,179021,185519,15700,NTC
2022-03-15,184106,190227,183635,189380,13600,NTC
2022-03-16,190510,193053,188344,193053,24100,NTC
2022-03-17,189945,193053,189945,190322,6700,NTC
2022-03-18,190227,192111,189286,191169,9300,NTC
2022-03-21,190227,192582,189286,192582,17600,NTC
2022-03-22,190981,193335,190981,193053,32200,NTC
2022-03-23,195689,203412,192582,202470,57900,NTC
2022-03-24,202470,206237,202470,202941,35000,NTC
2022-03-25,204353,204353,196820,202470,7900,NTC
2022-03-28,193053,203317,193053,203317,30400,NTC
2022-03-29,201622,202470,200681,202281,33500,NTC
2022-03-30,207178,207178,199645,201905,16800,NTC
2022-03-31,201999,201999,197761,201999,29400,NTC
2022-04-01,201057,201057,198326,200869,24200,NTC
2022-04-04,200586,206237,200398,201340,30400,NTC
2022-04-05,201622,203882,200398,203694,28100,NTC
2022-04-06,200116,200116,197761,197855,6700,NTC
2022-04-07,198985,198985,195878,198985,9100,NTC
2022-04-08,197761,199551,196820,196820,9000,NTC
2022-04-12,196066,198232,188438,198138,12600,NTC
2022-04-13,197761,197761,193994,196820,15200,NTC
2022-04-14,197385,197667,194277,194936,15500,NTC
2022-04-15,194371,196349,193618,194936,22900,NTC
2022-04-18,193523,195030,193053,193994,21900,NTC
2022-04-19,194277,194465,191169,193053,20900,NTC
2022-04-20,193053,193053,188438,191640,20400,NTC
2022-04-21,189286,189757,186461,188344,29100,NTC
2022-04-22,191169,191169,180810,184577,37300,NTC
2022-04-25,184577,184577,177985,178456,27100,NTC
2022-04-26,177985,177985,170451,177891,26800,NTC
2022-04-27,178927,178927,173276,178738,6900,NTC
2022-04-28,187308,187308,178927,180810,12000,NTC
2022-04-29,183541,188250,183541,185990,10800,NTC
2022-05-04,182788,183635,180810,180810,1900,NTC
2022-05-05,182694,184106,181752,183635,8300,NTC
2022-05-06,182694,182694,177043,177043,3500,NTC
2022-05-09,183165,183165,169510,176102,26900,NTC
2022-05-10,173841,177985,173747,177985,7800,NTC
2022-05-11,175254,176102,175160,176102,700,NTC
2022-05-12,167626,175160,164895,169510,30700,NTC
2022-05-13,167626,169510,159151,160092,28400,NTC
2022-05-16,168568,168568,158680,163294,15000,NTC
2022-05-17,157267,173182,157267,169510,5100,NTC
2022-05-18,169510,169510,164989,165743,2100,NTC
2022-05-19,166025,168003,164801,164801,7600,NTC
2022-05-20,164801,165366,164424,164801,17300,NTC
2022-05-23,164801,164801,162729,163388,2400,NTC
2022-05-24,161976,162917,161976,162917,6500,NTC
2022-05-25,162447,162917,160092,162917,31700,NTC
2022-05-26,161128,163577,161128,161976,8600,NTC
2022-05-27,162917,163859,161317,161505,11700,NTC
2022-05-30,161222,163859,161034,162447,7600,NTC
2022-05-31,161976,166684,161976,163859,11900,NTC
2022-06-01,164801,164801,161976,164330,15000,NTC
2022-06-02,162447,162917,159151,160092,13900,NTC
2022-06-03,160940,160940,159151,159151,18700,NTC
2022-06-06,161034,161976,158209,160092,24700,NTC
2022-06-07,160092,161976,159904,161882,10600,NTC
2022-06-08,163765,164801,161222,164801,10900,NTC
2022-06-09,166684,168474,163765,166590,7500,NTC
2022-06-10,163859,165743,163859,164330,8500,NTC
2022-06-13,161976,163859,157267,159621,12800,NTC
2022-06-14,159904,160563,159904,160092,2200,NTC
2022-06-15,160092,161034,158209,159245,23400,NTC
2022-06-16,158868,161034,158774,161034,2800,NTC
2022-06-17,161034,161034,158491,159998,7600,NTC
2022-06-20,159245,159245,156325,159151,11800,NTC
2022-06-21,157267,157738,157267,157738,4700,NTC
2022-06-22,156325,159904,151617,158397,7200,NTC
2022-06-23,155384,156325,154630,156325,2300,NTC
2022-06-24,155290,155384,155290,155384,200,NTC
2022-06-27,156325,158680,156231,157267,3000,NTC
2022-06-28,158680,158680,158209,158491,1600,NTC
2022-06-29,159527,161882,159151,159151,5500,NTC
2022-06-30,159245,160092,158209,160092,4600,NTC
2022-07-01,157738,159433,156514,159433,2400,NTC
2022-07-04,157267,158209,156043,157738,3800,NTC
2022-07-05,155855,156325,154442,156137,9800,NTC
2022-07-06,154442,155384,145966,152088,4900,NTC
2022-07-07,153500,154348,152559,153500,600,NTC
2022-07-08,152088,154254,152088,153500,1500,NTC
2022-07-11,151711,152559,151146,151334,3800,NTC
2022-07-12,155290,155290,150675,155007,6000,NTC
2022-07-13,156231,157267,155384,157173,4200,NTC
2022-07-14,159151,159527,159056,159151,5700,NTC
2022-07-15,156420,158209,156325,158209,4300,NTC
2022-07-18,159151,159151,156514,159151,1400,NTC
2022-07-19,158397,159621,156985,158962,3200,NTC
2022-07-20,160092,160092,157267,158774,3900,NTC
2022-07-21,158209,158680,157361,158680,3700,NTC
2022-07-22,158209,159621,158209,158303,4000,NTC
2022-07-25,158209,158209,157738,158115,300,NTC
2022-07-26,156420,159527,156420,156420,3400,NTC
2022-07-27,156985,156985,156985,156985,1100,NTC
2022-07-28,156985,167626,156796,163012,27400,NTC
2022-07-29,164613,165743,162917,163483,6300,NTC
2022-08-01,164707,165366,163859,164424,21100,NTC
2022-08-02,164613,166496,163859,166496,20300,NTC
2022-08-03,166496,177043,165743,172994,27900,NTC
2022-08-04,172994,177043,172994,177043,15500,NTC
2022-08-05,177043,177514,176102,176102,9400,NTC
2022-08-08,176102,179115,174218,174689,4900,NTC
2022-08-09,171393,174218,171393,173371,5900,NTC
2022-08-10,173276,174218,172335,174218,7600,NTC
2022-08-11,173559,175066,172806,173747,10800,NTC
2022-08-12,173747,177043,173182,175254,5900,NTC
2022-08-15,175254,178833,175160,175160,4300,NTC
2022-08-16,177985,177985,172806,176102,5300,NTC
2022-08-17,174218,175160,174124,174218,6700,NTC
2022-08-18,173276,174312,173276,174218,5200,NTC
2022-08-19,174030,176102,173936,175254,5000,NTC
2022-08-22,175254,178079,175254,176102,7100,NTC
2022-08-23,175348,175631,175254,175631,2200,NTC
2022-08-24,175631,177514,175631,177043,7400,NTC
2022-08-25,176102,176572,176102,176572,1100,NTC
2022-08-26,176102,176949,175160,176949,4200,NTC
2022-08-29,174407,175160,173276,175160,3400,NTC
2022-08-30,174218,177043,172335,172335,15000,NTC
2022-08-31,173465,174124,172335,173276,2800,NTC
2022-09-05,172335,172335,165743,169039,12000,NTC
2022-09-06,169133,169980,167626,167814,9100,NTC
2022-09-07,169698,169698,165743,165743,10500,NTC
2022-09-08,166590,167344,164801,167061,5100,NTC
2022-09-09,167626,167626,164801,166214,5500,NTC
2022-09-12,165743,165931,164801,165743,2100,NTC
2022-09-13,164801,165743,160281,163859,12000,NTC
2022-09-14,163388,164330,161034,164330,2400,NTC
2022-09-15,161128,162917,160092,160092,9700,NTC
2022-09-16,160092,162352,159998,159998,4900,NTC
2022-09-19,159151,161882,158209,159151,10500,NTC
2022-09-20,158209,161505,157267,161034,6200,NTC
2022-09-21,158397,163859,158209,163671,14900,NTC
2022-09-22,160092,161976,160092,161976,2200,NTC
2022-09-23,161034,166590,161034,164801,7100,NTC
2022-09-26,162258,162447,160375,160846,10200,NTC
2022-09-27,161976,162917,161976,161976,3700,NTC
2022-09-28,162447,162823,160092,162823,12900,NTC
2022-09-29,160187,161128,159810,159810,6100,NTC
2022-09-30,158209,160092,156325,160092,14300,NTC
2022-10-03,157267,157267,151617,151617,8100,NTC
2022-10-04,154819,156325,149733,152559,13200,NTC
2022-10-05,153029,155384,150675,154254,4800,NTC
2022-10-06,155384,155855,151617,151617,1700,NTC
2022-10-07,149733,151617,144083,151617,30400,NTC
2022-10-10,152559,153500,149733,151617,1800,NTC
2022-10-11,150675,151052,145966,150016,4500,NTC
2022-10-12,150675,153312,150675,153218,3300,NTC
2022-10-13,152559,152559,144083,148697,11500,NTC
2022-10-14,145872,149639,145872,149263,7900,NTC
2022-10-17,146061,149733,145966,149733,7500,NTC
2022-10-18,146532,151617,146532,148321,1900,NTC
2022-10-19,149545,151617,149545,149545,3200,NTC
2022-10-20,148792,150204,148038,150204,5200,NTC
2022-10-21,147002,150581,144177,149263,13900,NTC
2022-10-24,145966,146908,142388,142388,11400,NTC
2022-10-25,142670,142670,136549,141258,27300,NTC
2022-10-26,141258,141352,133724,139374,10500,NTC
2022-10-27,143895,143895,136643,141729,4400,NTC
2022-10-28,141258,141258,136926,140316,10400,NTC
2022-10-31,137585,137679,136549,136643,8700,NTC
2022-11-01,139374,139374,136832,136832,1800,NTC
2022-11-02,137114,137114,133253,133347,6300,NTC
2022-11-03,133724,133724,129015,130428,2400,NTC
2022-11-04,129015,129015,126661,129015,4300,NTC
2022-11-07,127132,127603,124307,124307,3900,NTC
2022-11-08,126096,126096,121482,124307,3400,NTC
2022-11-09,125249,125249,122800,122800,4300,NTC
2022-11-10,123083,123083,111217,113006,4600,NTC
2022-11-11,115926,115926,108298,108768,4100,NTC
2022-11-14,102459,102459,93889,95113,8600,NTC
2022-11-15,85696,86638,81082,81082,17200,NTC
2022-11-16,81082,95113,80988,94172,7200,NTC
2022-11-17,96055,101611,92759,94643,9100,NTC
2022-11-18,83813,102647,83624,99351,3400,NTC
2022-11-21,98880,102553,98880,98880,4100,NTC
2022-11-22,98880,101800,98880,99445,5000,NTC
2022-11-23,100293,100293,98410,98410,700,NTC
2022-11-24,99540,101706,99445,100764,3400,NTC
2022-11-25,102082,105567,102082,105472,3800,NTC
2022-11-28,109239,113006,109239,113006,5000,NTC
2022-11-29,113964,113964,112064,112159,600,NTC
2022-11-30,111114,112539,110829,112539,4000,NTC
2022-12-01,111304,119567,111304,111684,3700,NTC
2022-12-02,111114,112254,110260,112254,5300,NTC
2022-12-05,121466,121466,116813,120326,3800,NTC
2022-12-06,120611,120611,115388,115388,8700,NTC
2022-12-07,120611,120611,114058,118142,1800,NTC
2022-12-08,116623,117762,116433,117762,2600,NTC
2022-12-09,114913,115008,113014,113014,3000,NTC
2022-12-12,115863,115863,113014,113964,3300,NTC
2022-12-13,113964,114438,112064,113014,5300,NTC
2022-12-14,129500,129500,114000,118200,3800,NTC
2022-12-15,122000,122000,116000,119900,800,NTC
2022-12-16,118000,118200,116200,116200,700,NTC
2022-12-19,116500,118300,115800,118300,600,NTC
2022-12-20,116400,117500,112000,116500,3200,NTC
2022-12-21,117000,117000,112100,115000,7600,NTC
2022-12-22,114900,114900,99100,113000,4400,NTC
2022-12-23,112000,114800,111000,114300,1200,NTC
2022-12-26,112000,113600,112000,113000,10100,NTC
2022-12-27,112000,112800,106100,112800,1800,NTC
2022-12-28,112000,113000,111000,113000,2500,NTC
2022-12-29,113200,114000,111000,114000,700,NTC
2022-12-30,111000,113200,109500,113200,10900,NTC
2023-01-03,113000,113800,112000,113700,1400,NTC
2023-01-04,110400,112900,110300,111600,2100,NTC
2023-01-05,112000,112000,111200,111300,4300,NTC
2023-01-06,113000,113000,110900,110900,1100,NTC
2023-01-09,111300,111300,111300,111300,100,NTC
2023-01-10,110100,111600,109200,111600,2100,NTC
2023-01-11,112000,112000,112000,112000,100,NTC
2023-01-12,112000,112900,112000,112900,1000,NTC
2023-01-13,112000,112300,112000,112300,1000,NTC
2023-01-16,105800,112300,105800,112300,2800,NTC
2023-01-17,110500,113000,109100,113000,6900,NTC
2023-01-18,111400,115800,111000,113900,10200,NTC
2023-01-19,113700,114700,112900,114500,1700,NTC
2023-01-27,114900,116000,114000,116000,2100,NTC
2023-01-30,114800,119900,113500,118000,7500,NTC
2023-01-31,117900,127800,117800,122100,13300,NTC
2023-02-01,120200,130000,120200,124300,7200,NTC
2023-02-02,118000,122000,117000,120000,11100,NTC
2023-02-03,120500,121500,120000,120000,1800,NTC
2023-02-06,121000,121900,120500,121700,14100,NTC
2023-02-07,120800,127000,120800,125000,4600,NTC
2023-02-08,123000,124000,121100,122900,8800,NTC
2023-02-09,122000,124900,122000,124900,4500,NTC
2023-02-10,124300,124300,123000,123500,3200,NTC
2023-02-13,123000,123400,122000,122000,12500,NTC
2023-02-14,122900,123000,122000,122800,900,NTC
2023-02-15,121000,122700,121000,121000,2800,NTC
2023-02-16,124000,124000,123000,123900,2600,NTC
2023-02-17,123000,123600,123000,123500,700,NTC
2023-02-20,124000,124000,121500,123400,4800,NTC
2023-02-21,121600,122500,121600,122500,500,NTC
2023-02-22,120100,122000,119800,122000,4000,NTC
2023-02-23,120100,120100,119000,120100,300,NTC
2023-02-24,120000,120000,119000,119700,3600,NTC
2023-02-27,119000,119800,118000,118000,1400,NTC
2023-02-28,118800,118800,118800,118800,500,NTC
2023-03-01,116800,118800,115000,118800,2000,NTC
2023-03-02,116000,116200,116000,116100,1000,NTC
2023-03-03,117500,117500,116000,116000,1400,NTC
2023-03-06,114000,119000,114000,116000,2100,NTC
2023-03-07,115000,115000,115000,115000,1000,NTC
2023-03-08,114200,116800,114200,115000,2700,NTC
2023-03-09,116000,116600,115200,116600,3800,NTC
2023-03-10,116100,116100,115900,115900,1800,NTC
2023-03-13,117500,117500,117100,117400,1100,NTC
2023-03-14,117300,117300,115000,115000,1000,NTC
2023-03-15,115500,116200,115000,116000,3400,NTC
2023-03-16,116800,116800,115000,115500,1700,NTC
2023-03-17,117000,117000,114500,115300,1000,NTC
2023-03-20,114600,114700,113000,113000,3000,NTC
2023-03-21,114800,114800,112000,114000,4500,NTC
2023-03-22,113000,114900,112500,112500,1400,NTC
2023-03-23,114500,114500,113000,114000,1400,NTC
2023-03-24,113300,113300,111500,111500,10500,NTC
2023-03-27,113300,113300,111100,112200,4300,NTC
2023-03-28,111200,112000,111000,111300,4500,NTC
2023-03-29,112000,112200,111400,112200,3900,NTC
2023-03-30,114800,114900,112600,112600,1800,NTC
2023-03-31,113000,114000,113000,114000,2400,NTC
2023-04-03,114800,115600,113900,115000,4300,NTC
2023-04-04,115000,115000,113300,114000,6800,NTC
2023-04-05,114900,117000,114500,115500,32700,NTC
2023-04-06,116900,116900,115000,115000,1400,NTC
2023-04-07,115800,115800,114000,114400,2700,NTC
2023-04-10,115500,115500,113500,113600,7400,NTC
2023-04-11,113600,113600,112700,112700,6500,NTC
2023-04-12,114000,114000,112000,112000,13600,NTC
2023-04-13,112600,113000,112000,112000,3500,NTC
2023-04-14,113000,113300,111700,111700,6400,NTC
2023-04-17,113000,113000,111500,112000,3600,NTC
2023-04-18,112400,114500,112300,113000,5700,NTC
2023-04-19,113500,114600,113100,114600,6400,NTC
2023-04-20,114900,115000,113500,113500,3300,NTC
2023-04-21,113000,114000,112500,113000,4300,NTC
2023-04-24,113000,113500,112500,113000,4700,NTC
2023-04-25,112100,112900,112100,112500,2300,NTC
2023-04-26,112400,112400,111800,111800,3600,NTC
2023-04-27,112000,112600,111900,112300,2900,NTC
2023-04-28,112200,112300,112000,112000,9100,NTC
2023-05-04,113000,113000,112000,112100,2100,NTC
2023-05-05,112200,112300,112000,112300,700,NTC
2023-05-08,113700,113700,112000,113000,5900,NTC
2023-05-09,113000,113000,112800,113000,15300,NTC
2023-05-10,112300,114100,112300,113100,13400,NTC
2023-05-11,114400,114900,113400,114900,2900,NTC
2023-05-12,115200,124000,115200,122500,18900,NTC
2023-05-15,123000,123000,120100,120400,4600,NTC
2023-05-16,122000,122000,120500,120700,4800,NTC
2023-05-17,121000,125000,120700,124700,17200,NTC
2023-05-18,124800,133000,124800,133000,27800,NTC
2023-05-19,135000,148600,135000,142000,28900,NTC
2023-05-22,141500,141500,137000,137700,12300,NTC
2023-05-23,139100,141000,135000,135100,24300,NTC
2023-05-24,137700,147100,137700,147000,23700,NTC
2023-05-25,150000,165300,150000,165300,27100,NTC
2023-05-26,189500,189500,170000,175000,38900,NTC
2023-05-29,176000,176000,172000,174000,12600,NTC
2023-05-30,174000,179000,173300,175000,10300,NTC
2023-05-31,175200,176000,173500,173500,6600,NTC
2023-06-01,173600,174800,172000,174800,13000,NTC
2023-06-02,173400,173400,167500,170000,18500,NTC
