time,open,high,low,close,volume,ticker
2009-03-16,1369,1369,1303,1369,860,SAF
2009-03-17,1369,1402,1303,1303,2350,SAF
2009-03-18,1303,1361,1303,1361,5040,SAF
2009-03-19,1361,1361,1295,1295,1590,SAF
2009-03-20,1295,1295,1295,1295,1950,SAF
2009-03-23,1295,1295,1295,1295,1300,SAF
2009-03-24,1295,1353,1353,1353,20,SAF
2009-03-25,1402,1402,1402,1402,20,SAF
2009-03-26,1336,1402,1336,1336,980,SAF
2009-03-27,1336,1336,1336,1336,0,SAF
2009-03-30,1336,1287,1278,1278,790,SAF
2009-03-31,1237,1262,1237,1262,1180,SAF
2009-04-01,1320,1320,1278,1320,2400,SAF
2009-04-02,1320,1336,1254,1336,6400,SAF
2009-04-03,1386,1402,1361,1386,4610,SAF
2009-04-07,1386,1402,1328,1394,3800,SAF
2009-04-08,1394,1402,1394,1402,10350,SAF
2009-04-09,1402,1402,1361,1402,7100,SAF
2009-04-10,1402,1468,1402,1468,16730,SAF
2009-04-13,1526,1526,1468,1501,27230,SAF
2009-04-14,1518,1551,1501,1509,7940,SAF
2009-04-15,1509,1567,1435,1435,1410,SAF
2009-04-16,1501,1501,1501,1501,800,SAF
2009-04-17,1526,1526,1427,1501,3420,SAF
2009-04-20,1427,1427,1427,1427,300,SAF
2009-04-21,1361,1361,1361,1361,460,SAF
2009-04-22,1402,1402,1295,1377,3990,SAF
2009-04-23,1311,1320,1311,1320,3140,SAF
2009-04-24,1320,1328,1320,1328,2500,SAF
2009-04-27,1320,1320,1320,1320,20,SAF
2009-04-28,1386,1386,1320,1320,5530,SAF
2009-04-29,1344,1344,1320,1320,2700,SAF
2009-05-04,1386,1386,1353,1386,22710,SAF
2009-05-05,1452,1452,1452,1452,1540,SAF
2009-05-06,1402,1402,1402,1402,5650,SAF
2009-05-07,1402,1468,1427,1468,4100,SAF
2009-05-08,1410,1485,1410,1485,3310,SAF
2009-05-11,1468,1468,1410,1410,4270,SAF
2009-05-12,1369,1460,1369,1460,2760,SAF
2009-05-13,1468,1485,1443,1443,10660,SAF
2009-05-14,1377,1386,1377,1377,9340,SAF
2009-05-15,1377,1443,1377,1443,18840,SAF
2009-05-18,1468,1468,1443,1443,13140,SAF
2009-05-19,1443,1509,1443,1509,13880,SAF
2009-05-20,1509,1526,1501,1526,1450,SAF
2009-05-21,1567,1567,1526,1526,2360,SAF
2009-05-22,1526,1526,1485,1485,2530,SAF
2009-05-25,1542,1559,1542,1559,9540,SAF
2009-05-26,1633,1633,1608,1625,5950,SAF
2009-05-27,1650,1650,1617,1641,10750,SAF
2009-05-28,1567,1575,1567,1567,4270,SAF
2009-06-08,1683,1683,1683,1683,1400,SAF
2009-06-09,1798,1798,1798,1798,5000,SAF
2009-06-10,1922,1922,1922,1922,14000,SAF
2009-06-11,2054,2054,2054,2054,4800,SAF
2009-06-12,2194,2194,2194,2194,19500,SAF
2009-06-15,2334,2343,2054,2145,11200,SAF
2009-06-16,1996,1996,1996,1996,1600,SAF
2009-06-17,1897,2103,1864,2103,10400,SAF
2009-06-18,1980,2004,1980,2004,57300,SAF
2009-06-19,2004,2145,2004,2004,25900,SAF
2009-06-22,2013,2013,1881,2013,8100,SAF
2009-06-23,1889,1889,1806,1806,13500,SAF
2009-06-24,1732,1930,1699,1897,35600,SAF
2009-06-25,1856,1856,1831,1831,1400,SAF
2009-06-26,1856,1856,1856,1856,500,SAF
2009-06-29,1856,1856,1856,1856,800,SAF
2009-06-30,1897,1897,1889,1897,10000,SAF
2009-07-01,2029,2029,2029,2029,700,SAF
2009-07-02,2029,2029,2004,2004,1000,SAF
2009-07-03,1872,1872,1872,1872,2300,SAF
2009-07-06,1872,1881,1872,1881,400,SAF
2009-07-07,1881,1881,1881,1881,0,SAF
2009-07-08,1773,1773,1773,1773,1000,SAF
2009-07-09,1732,1773,1707,1773,1800,SAF
2009-07-10,1864,1864,1864,1864,200,SAF
2009-07-13,1864,1864,1864,1864,0,SAF
2009-07-14,1864,1864,1864,1864,0,SAF
2009-07-15,1864,1864,1864,1864,1000,SAF
2009-07-16,1773,1773,1773,1773,100,SAF
2009-07-17,1773,1773,1773,1773,0,SAF
2009-07-20,1650,1650,1650,1650,200,SAF
2009-07-21,1650,1650,1650,1650,200,SAF
2009-07-22,1765,1765,1765,1765,100,SAF
2009-07-23,1806,1881,1806,1881,1600,SAF
2009-07-24,1897,1955,1897,1955,5000,SAF
2009-07-27,1947,1947,1947,1947,0,SAF
2009-07-28,1947,1947,1947,1947,0,SAF
2009-07-29,1947,1947,1947,1947,0,SAF
2009-07-30,1947,1947,1947,1947,0,SAF
2009-07-31,1947,2013,1947,1947,4700,SAF
2009-08-03,1848,1848,1839,1839,1100,SAF
2009-08-04,1815,1815,1815,1815,500,SAF
2009-08-05,1815,1930,1815,1930,800,SAF
2009-08-06,1971,1971,1971,1971,100,SAF
2009-08-07,1971,1971,1971,1971,9000,SAF
2009-08-10,2021,2021,1864,1971,21700,SAF
2009-08-11,1971,1971,1872,1889,8200,SAF
2009-08-12,1897,1897,1765,1773,11300,SAF
2009-08-13,1749,1922,1749,1922,7000,SAF
2009-08-14,1930,1930,1897,1930,9300,SAF
2009-08-17,1980,2054,1980,2054,2000,SAF
2009-08-18,1980,2062,1980,2062,3000,SAF
2009-08-19,2029,2103,1897,1980,6400,SAF
2009-08-20,1922,1922,1922,1922,1000,SAF
2009-08-21,1897,2054,1790,2029,28600,SAF
2009-08-24,2062,2062,2021,2046,7000,SAF
2009-08-25,1980,2178,1980,2145,5400,SAF
2009-08-26,2145,2268,2021,2145,11600,SAF
2009-08-27,2351,2351,2054,2062,43900,SAF
2009-08-28,1980,2178,1980,2136,11600,SAF
2009-08-31,2004,2145,1897,2145,25500,SAF
2009-09-01,2070,2079,2054,2079,18300,SAF
2009-09-03,2211,2211,2145,2211,77400,SAF
2009-09-04,2359,2359,2227,2359,36800,SAF
2009-09-07,2376,2458,2153,2186,24900,SAF
2009-09-08,2186,2268,2186,2186,19000,SAF
2009-09-09,2202,2202,2112,2186,7600,SAF
2009-09-10,2145,2211,2120,2194,15300,SAF
2009-09-11,2186,2186,2145,2186,5800,SAF
2009-09-14,2219,2219,2169,2178,8900,SAF
2009-09-15,2227,2310,2046,2202,59100,SAF
2009-09-16,2310,2326,2186,2227,20800,SAF
2009-09-17,2425,2450,2227,2227,5200,SAF
2009-09-18,2351,2433,2227,2293,9800,SAF
2009-09-21,2392,2425,2367,2392,27600,SAF
2009-09-22,2425,2425,2351,2351,7000,SAF
2009-09-23,2310,2409,2310,2409,31600,SAF
2009-09-24,2268,2400,2268,2400,33200,SAF
2009-09-25,2392,2392,2293,2343,1200,SAF
2009-09-28,2310,2351,2268,2334,17400,SAF
2009-09-29,2392,2392,2268,2310,2500,SAF
2009-09-30,2310,2310,2227,2310,40100,SAF
2009-10-01,2351,2351,2310,2310,300,SAF
2009-10-02,2186,2186,2178,2178,2300,SAF
2009-10-05,2178,2227,2178,2178,6000,SAF
2009-10-06,2037,2310,2037,2310,26700,SAF
2009-10-07,2359,2359,2227,2359,84100,SAF
2009-10-08,2466,2475,2227,2392,31600,SAF
2009-10-09,2417,2433,2392,2433,60300,SAF
2009-10-12,2590,2590,2557,2590,25900,SAF
2009-10-13,2722,2764,2722,2764,45800,SAF
2009-10-14,2953,2953,2920,2953,51300,SAF
2009-10-15,3160,3160,3160,3160,85500,SAF
2009-10-16,3283,3374,3259,3366,52100,SAF
2009-10-19,3135,3325,3127,3325,64200,SAF
2009-10-20,3300,3300,3217,3217,15100,SAF
2009-10-21,3052,3094,3052,3052,24600,SAF
2009-10-22,2854,2970,2846,2863,21800,SAF
2009-10-23,2887,2887,2755,2755,3900,SAF
2009-10-26,2648,2953,2648,2805,13300,SAF
2009-10-27,2722,2953,2689,2846,15400,SAF
2009-10-28,2995,2995,2714,2953,14700,SAF
2009-10-29,3011,3011,2755,2962,45800,SAF
2009-10-30,3135,3135,2887,2945,17800,SAF
2009-11-02,2945,2945,2838,2838,2800,SAF
2009-11-03,2722,2879,2722,2879,1200,SAF
2009-11-04,2549,2846,2549,2846,1000,SAF
2009-11-05,2722,2731,2516,2516,12900,SAF
2009-11-06,2640,2681,2640,2656,5200,SAF
2009-11-09,2764,2764,2524,2640,9500,SAF
2009-11-10,2681,2681,2681,2681,5000,SAF
2009-11-11,2673,2755,2673,2755,2000,SAF
2009-11-12,2549,2722,2524,2557,5000,SAF
2009-11-13,2706,2706,2516,2516,4000,SAF
2009-11-16,2698,2698,2681,2681,18000,SAF
2009-11-17,2722,2722,2557,2557,3500,SAF
2009-11-18,2631,2631,2631,2631,400,SAF
2009-11-19,2722,2764,2722,2722,8100,SAF
2009-11-20,2805,2805,2722,2722,4400,SAF
2009-11-23,2598,2631,2590,2590,10600,SAF
2009-11-24,2780,2780,2557,2772,7500,SAF
2009-11-25,2912,2912,2557,2805,2600,SAF
2009-11-26,2912,2912,2541,2541,9100,SAF
2009-11-27,2797,2797,2640,2640,2600,SAF
2009-11-30,2739,2739,2722,2722,5000,SAF
2009-12-01,2920,2929,2549,2887,28100,SAF
2009-12-02,2929,2929,2739,2739,12100,SAF
2009-12-03,2986,2986,2722,2887,2200,SAF
2009-12-04,3110,3110,2953,2953,7100,SAF
2009-12-07,3187,3187,2986,2986,7300,SAF
2009-12-08,3397,3397,2969,2969,10400,SAF
2009-12-09,3187,3484,3030,3030,21300,SAF
2009-12-10,3030,3030,3030,3030,1000,SAF
2009-12-11,2820,2820,2820,2820,3000,SAF
2009-12-14,2794,2794,2628,2733,6000,SAF
2009-12-15,2558,2925,2558,2925,12600,SAF
2009-12-16,2873,2873,2873,2873,5000,SAF
2009-12-17,2672,2672,2672,2672,500,SAF
2009-12-18,2794,2794,2497,2663,13500,SAF
2009-12-21,2838,2838,2532,2707,5900,SAF
2009-12-22,2873,2873,2794,2794,5900,SAF
2009-12-23,2672,2672,2672,2672,1200,SAF
2009-12-24,2838,2855,2506,2750,18100,SAF
2009-12-25,2960,2960,2619,2873,17700,SAF
2009-12-28,2855,3030,2707,2707,33100,SAF
2009-12-29,3135,3187,2838,2925,23400,SAF
2009-12-30,3222,3222,2934,2934,15500,SAF
2009-12-31,3143,3283,2925,2934,189700,SAF
2010-01-04,3196,3231,3196,3213,12700,SAF
2010-01-05,3100,3143,2995,3056,13900,SAF
2010-01-06,2881,2881,2864,2864,1500,SAF
2010-01-07,2995,3004,2995,3004,200,SAF
2010-01-08,3004,3004,2794,2794,900,SAF
2010-01-11,2759,2759,2750,2750,2500,SAF
2010-01-12,2689,2689,2646,2672,800,SAF
2010-01-13,2532,2838,2488,2838,800,SAF
2010-01-14,2628,2742,2619,2742,400,SAF
2010-01-15,2803,2803,2803,2803,100,SAF
2010-01-18,2611,2611,2611,2611,1800,SAF
2010-01-19,2759,2759,2750,2750,600,SAF
2010-01-20,2567,2567,2567,2567,500,SAF
2010-01-21,2689,2689,2689,2689,100,SAF
2010-01-22,2750,2750,2515,2515,2000,SAF
2010-01-25,2689,2689,2689,2689,100,SAF
2010-01-26,2785,2794,2777,2794,1500,SAF
2010-01-27,2785,2785,2785,2785,1000,SAF
2010-01-28,2785,2785,2785,2785,0,SAF
2010-01-29,2794,2794,2794,2794,100,SAF
2010-02-01,2602,2602,2602,2602,700,SAF
2010-02-02,2742,2742,2742,2742,100,SAF
2010-02-03,2820,2820,2558,2558,2100,SAF
2010-02-04,2716,2716,2619,2619,1200,SAF
2010-02-05,2532,2532,2454,2454,600,SAF
2010-02-08,2611,2611,2611,2611,100,SAF
2010-02-09,2716,2716,2716,2716,100,SAF
2010-02-10,2742,2742,2550,2733,9700,SAF
2010-02-11,2541,2689,2532,2532,5300,SAF
2010-02-12,2742,2742,2637,2681,6600,SAF
2010-02-22,2777,2785,2777,2785,5000,SAF
2010-02-23,2759,2777,2707,2707,1400,SAF
2010-02-24,2750,2750,2750,2750,7000,SAF
2010-02-25,2742,2742,2602,2602,2300,SAF
2010-02-26,2576,2576,2576,2576,100,SAF
2010-03-01,2611,2619,2611,2619,200,SAF
2010-03-02,2532,2654,2532,2654,3100,SAF
2010-03-03,2628,2654,2628,2654,3100,SAF
2010-03-04,2637,2812,2637,2803,19000,SAF
2010-03-05,2881,2881,2881,2881,3000,SAF
2010-03-08,2969,2969,2750,2750,9300,SAF
2010-03-09,2916,2916,2881,2881,5100,SAF
2010-03-10,2960,2960,2960,2960,2000,SAF
2010-03-11,2960,2960,2960,2960,3100,SAF
2010-03-12,2785,2908,2785,2838,5200,SAF
2010-03-15,2794,3021,2794,2960,15200,SAF
2010-03-16,2881,2899,2750,2899,5500,SAF
2010-03-17,2908,2908,2750,2873,11000,SAF
2010-03-18,2873,2873,2873,2873,5000,SAF
2010-03-19,2838,3056,2838,3056,6400,SAF
2010-03-22,2838,2838,2777,2777,3400,SAF
2010-03-23,2969,2969,2724,2960,23000,SAF
2010-03-24,2960,2960,2794,2943,19100,SAF
2010-03-25,2960,2960,2960,2960,3000,SAF
2010-03-26,2951,3161,2951,3161,7000,SAF
2010-03-29,3143,3283,3047,3074,11500,SAF
2010-03-30,3143,3423,3021,3021,18700,SAF
2010-03-31,3030,3030,3030,3030,100,SAF
2010-04-01,3091,3091,2820,2881,2000,SAF
2010-04-02,2794,2794,2794,2794,300,SAF
2010-04-05,2750,2916,2750,2899,5600,SAF
2010-04-06,2803,2803,2707,2707,6100,SAF
2010-04-07,2916,2916,2733,2733,3600,SAF
2010-04-08,2750,2960,2750,2881,5400,SAF
2010-04-09,2951,2951,2951,2951,0,SAF
2010-04-12,2951,2951,2951,2951,0,SAF
2010-04-13,2838,2838,2838,2838,500,SAF
2010-04-14,2838,3030,2838,2838,1600,SAF
2010-04-15,2978,2978,2978,2978,100,SAF
2010-04-16,2978,2978,2969,2978,1500,SAF
2010-04-19,2803,2881,2794,2881,10300,SAF
2010-04-20,2881,2881,2628,2794,26900,SAF
2010-04-21,2838,2978,2619,2978,13100,SAF
2010-04-22,2663,2750,2480,2750,43100,SAF
2010-04-26,2681,2681,2681,2681,500,SAF
2010-04-27,2864,2864,2864,2864,12700,SAF
2010-04-28,3039,3056,2899,3056,40200,SAF
2010-04-29,3222,3248,3047,3248,85700,SAF
2010-05-04,3205,3205,3205,3205,8300,SAF
2010-05-05,3231,3231,3205,3205,20000,SAF
2010-05-06,3143,3405,3143,3205,21500,SAF
2010-05-07,3161,3196,2995,3187,30500,SAF
2010-05-10,2951,3021,2951,3021,12000,SAF
2010-05-11,3056,3161,3056,3161,10600,SAF
2010-05-12,3152,3152,3152,3152,10000,SAF
2010-05-13,3152,3152,3065,3065,15100,SAF
2010-05-14,3152,3152,3152,3152,15100,SAF
2010-05-17,3152,3152,3152,3152,0,SAF
2010-05-18,3152,3152,3152,3152,0,SAF
2010-05-19,3012,3012,3004,3004,11600,SAF
2010-05-20,3012,3012,3012,3012,1400,SAF
2010-05-21,3012,3012,3012,3012,0,SAF
2010-05-24,3222,3222,3222,3222,2300,SAF
2010-05-25,3056,3056,3056,3056,6100,SAF
2010-05-26,3143,3143,3143,3143,100,SAF
2010-05-27,3143,3143,3143,3143,0,SAF
2010-05-28,3143,3143,3143,3143,0,SAF
2010-05-31,3359,3359,3359,3359,5000,SAF
2010-06-01,3320,3330,3320,3330,6000,SAF
2010-06-02,3330,3525,3330,3525,12100,SAF
2010-06-03,3369,3369,3359,3359,20000,SAF
2010-06-04,3330,3330,3330,3330,200,SAF
2010-06-07,3143,3143,3143,3143,200,SAF
2010-06-08,3330,3330,3330,3330,3400,SAF
2010-06-09,3281,3330,3104,3330,15000,SAF
2010-06-10,3398,3398,3398,3398,1200,SAF
2010-06-11,3633,3633,3633,3633,200,SAF
2010-06-14,3878,3878,3878,3878,100,SAF
2010-06-15,4133,4133,3623,3623,21600,SAF
2010-06-16,3604,3604,3604,3604,1200,SAF
2010-06-17,3359,3604,3359,3604,1300,SAF
2010-06-18,3320,3712,3320,3712,400,SAF
2010-06-21,3614,3614,3428,3428,1100,SAF
2010-06-22,3447,3447,3447,3447,2200,SAF
2010-06-23,3447,3447,3447,3447,200,SAF
2010-06-24,3447,3447,3447,3447,1300,SAF
2010-06-25,3222,3428,3222,3428,9400,SAF
2010-06-28,3418,3418,3418,3418,0,SAF
2010-06-29,3418,3418,3418,3418,0,SAF
2010-06-30,3418,3418,3418,3418,0,SAF
2010-07-01,3418,3418,3418,3418,0,SAF
2010-07-02,3418,3418,3418,3418,0,SAF
2010-07-05,3614,3614,3614,3614,100,SAF
2010-07-06,3369,3369,3369,3369,200,SAF
2010-07-07,3604,3604,3604,3604,100,SAF
2010-07-08,3604,3604,3604,3604,0,SAF
2010-07-09,3604,3604,3604,3604,0,SAF
2010-07-12,3604,3604,3604,3604,0,SAF
2010-07-13,3359,3359,3359,3359,200,SAF
2010-07-14,3359,3359,3359,3359,100,SAF
2010-07-15,3359,3359,3359,3359,0,SAF
2010-07-16,3359,3359,3359,3359,1000,SAF
2010-07-19,3124,3232,3124,3134,38600,SAF
2010-07-20,3330,3388,3330,3388,1500,SAF
2010-07-21,3525,3525,3525,3525,100,SAF
2010-07-22,3721,3721,3721,3721,100,SAF
2010-07-23,3721,3917,3467,3467,26000,SAF
2010-07-26,3809,3809,3574,3574,1000,SAF
2010-07-27,3525,3525,3525,3525,100,SAF
2010-07-28,3281,3281,3281,3281,1200,SAF
2010-07-29,3055,3055,3055,3055,24400,SAF
2010-07-30,3036,3251,3036,3251,2500,SAF
2010-08-02,3408,3408,3408,3408,1000,SAF
2010-08-03,3574,3574,3574,3574,1000,SAF
2010-08-04,3770,3770,3379,3379,22900,SAF
2010-08-05,3761,3761,3761,3761,0,SAF
2010-08-06,3761,3761,3761,3761,0,SAF
2010-08-09,3761,3761,3761,3761,0,SAF
2010-08-10,3761,3761,3761,3761,0,SAF
2010-08-11,3761,3761,3761,3761,0,SAF
2010-08-12,3761,3761,3761,3761,0,SAF
2010-08-13,3761,3761,3761,3761,0,SAF
2010-08-16,3506,3506,3506,3506,200,SAF
2010-08-17,3261,3261,3261,3261,200,SAF
2010-08-18,3055,3055,3036,3036,3000,SAF
2010-08-19,3036,3036,3036,3036,0,SAF
2010-08-20,3036,3036,3036,3036,0,SAF
2010-08-23,3036,3046,2830,2830,27000,SAF
2010-08-24,2869,2869,2869,2869,0,SAF
2010-08-25,2869,2869,2869,2869,0,SAF
2010-08-26,2869,2869,2869,2869,0,SAF
2010-08-27,2840,2840,2840,2840,16600,SAF
2010-08-30,3036,3036,3026,3036,1800,SAF
2010-08-31,3183,3183,3183,3183,3100,SAF
2010-09-01,2977,2977,2967,2977,1200,SAF
2010-09-06,3134,3134,2938,2938,3000,SAF
2010-09-07,3006,3006,3006,3006,100,SAF
2010-09-08,2997,3006,2997,3006,1400,SAF
2010-09-09,3006,3006,3006,3006,0,SAF
2010-09-10,3016,3016,2840,2840,700,SAF
2010-09-13,2889,2889,2889,2889,1200,SAF
2010-09-14,2889,2889,2889,2889,0,SAF
2010-09-15,2703,2791,2693,2693,2800,SAF
2010-09-16,2742,2742,2644,2742,300,SAF
2010-09-17,2713,2713,2713,2713,0,SAF
2010-09-20,2644,2644,2644,2644,1100,SAF
2010-09-21,2644,2644,2644,2644,0,SAF
2010-09-22,2644,2644,2644,2644,0,SAF
2010-09-23,2693,2693,2644,2644,300,SAF
2010-09-24,2664,2664,2664,2664,0,SAF
2010-09-27,2664,2664,2664,2664,0,SAF
2010-09-28,2664,2664,2664,2664,0,SAF
2010-09-29,2664,2664,2664,2664,0,SAF
2010-09-30,2477,2477,2477,2477,200,SAF
2010-10-01,2477,2477,2477,2477,0,SAF
2010-10-04,2477,2477,2477,2477,0,SAF
2010-10-05,2448,2448,2350,2350,500,SAF
2010-10-06,2428,2428,2428,2428,100,SAF
2010-10-07,2360,2360,2360,2360,300,SAF
2010-10-08,2360,2360,2360,2360,100,SAF
2010-10-11,2360,2360,2360,2360,0,SAF
2010-10-12,2448,2448,2448,2448,100,SAF
2010-10-13,2448,2448,2448,2448,0,SAF
2010-10-14,2448,2448,2448,2448,0,SAF
2010-10-15,2448,2448,2448,2448,0,SAF
2010-10-18,2448,2448,2448,2448,400,SAF
2010-10-19,2448,2448,2448,2448,0,SAF
2010-10-20,2448,2448,2448,2448,0,SAF
2010-10-21,2282,2282,2282,2282,900,SAF
2010-10-22,2282,2282,2282,2282,0,SAF
2010-10-25,2282,2282,2282,2282,0,SAF
2010-10-26,2282,2282,2282,2282,0,SAF
2010-10-27,2282,2282,2282,2282,0,SAF
2010-10-28,2282,2282,2282,2282,0,SAF
2010-10-29,2282,2282,2282,2282,0,SAF
2010-11-01,2282,2282,2282,2282,0,SAF
2010-11-02,2282,2282,2282,2282,0,SAF
2010-11-03,2125,2154,2125,2154,500,SAF
2010-11-04,2135,2135,2135,2135,1300,SAF
2010-11-05,2282,2282,2282,2282,100,SAF
2010-11-08,2282,2282,2282,2282,0,SAF
2010-11-09,2135,2135,2135,2135,900,SAF
2010-11-10,2056,2056,2056,2056,500,SAF
2010-11-11,2056,2056,2056,2056,0,SAF
2010-11-12,2056,2056,2056,2056,0,SAF
2010-11-15,1919,1919,1919,1919,100,SAF
2010-11-16,1958,1958,1958,1958,900,SAF
2010-11-17,2095,2095,2095,2095,100,SAF
2010-11-18,2233,2233,2233,2233,100,SAF
2010-11-19,2370,2370,2370,2370,100,SAF
2010-11-22,2370,2370,2370,2370,0,SAF
2010-11-23,2370,2370,2370,2370,0,SAF
2010-11-24,2213,2487,2213,2487,1000,SAF
2010-11-25,2154,2154,2135,2135,200,SAF
2010-11-26,2144,2144,2144,2144,0,SAF
2010-11-29,2282,2282,2282,2282,100,SAF
2010-11-30,2350,2438,2350,2399,400,SAF
2010-12-01,2389,2389,2389,2389,0,SAF
2010-12-02,2546,2556,2223,2556,2500,SAF
2010-12-03,2546,2575,2546,2575,1500,SAF
2010-12-06,2693,2742,2546,2546,2900,SAF
2010-12-07,2693,2889,2517,2517,400,SAF
2010-12-08,2556,2556,2556,2556,100,SAF
2010-12-09,2722,2732,2722,2732,300,SAF
2010-12-10,2742,2742,2742,2742,2000,SAF
2010-12-13,2742,2859,2556,2859,400,SAF
2010-12-14,2928,2928,2928,2928,200,SAF
2010-12-15,2732,2732,2732,2732,300,SAF
2010-12-16,2879,2899,2879,2899,500,SAF
2010-12-17,2840,2899,2840,2899,500,SAF
2010-12-20,2938,2938,2938,2938,100,SAF
2010-12-21,2987,2987,2732,2732,200,SAF
2010-12-22,2928,2938,2928,2938,500,SAF
2010-12-23,2928,2938,2928,2938,500,SAF
2010-12-24,2928,3036,2928,3036,300,SAF
2010-12-27,2791,3202,2791,3202,3000,SAF
2010-12-28,3192,3202,3192,3202,1000,SAF
2010-12-29,3065,3418,2987,3418,1400,SAF
2010-12-30,3476,3476,3476,3476,1000,SAF
2010-12-31,3476,3712,3476,3712,2000,SAF
2011-01-04,3428,3428,3428,3428,100,SAF
2011-01-05,3241,3241,3241,3241,100,SAF
2011-01-06,3065,3065,3065,3065,100,SAF
2011-01-07,3065,3065,3065,3065,0,SAF
2011-01-10,3065,3065,3065,3065,0,SAF
2011-01-11,3065,3065,3065,3065,0,SAF
2011-01-12,3065,3065,3065,3065,0,SAF
2011-01-13,3065,3065,3065,3065,0,SAF
2011-01-14,3065,3065,3065,3065,0,SAF
2011-01-17,3114,3114,3114,3114,200,SAF
2011-01-18,3114,3114,3114,3114,0,SAF
2011-01-19,3114,3114,3114,3114,0,SAF
2011-01-20,3114,3114,3114,3114,0,SAF
2011-01-21,2938,2938,2938,2938,200,SAF
2011-01-24,2938,2938,2938,2938,0,SAF
2011-01-25,2938,2938,2938,2938,0,SAF
2011-01-26,2938,2938,2938,2938,0,SAF
2011-01-27,2938,2938,2938,2938,500,SAF
2011-01-28,2938,2938,2938,2938,0,SAF
2011-02-08,2938,2938,2938,2938,0,SAF
2011-02-09,2938,2938,2938,2938,0,SAF
2011-02-10,2938,2938,2938,2938,0,SAF
2011-02-11,2938,2938,2938,2938,0,SAF
2011-02-14,2938,2938,2938,2938,0,SAF
2011-02-15,2938,2938,2938,2938,100,SAF
2011-02-16,3036,3036,2938,2938,600,SAF
2011-02-17,2957,2957,2957,2957,0,SAF
2011-02-18,2957,2957,2957,2957,0,SAF
2011-02-21,2957,2957,2957,2957,0,SAF
2011-02-22,2957,2957,2957,2957,0,SAF
2011-02-23,2761,2761,2761,2761,200,SAF
2011-02-24,2644,2644,2644,2644,200,SAF
2011-02-25,2644,2644,2644,2644,0,SAF
2011-02-28,2644,2644,2644,2644,0,SAF
2011-03-01,2644,2644,2644,2644,0,SAF
2011-03-02,2644,2644,2644,2644,0,SAF
2011-03-03,2644,2644,2644,2644,0,SAF
2011-03-04,2644,2644,2644,2644,0,SAF
2011-03-07,2644,2644,2644,2644,3800,SAF
2011-03-08,2644,2644,2644,2644,4000,SAF
2011-03-09,2546,2546,2546,2546,2800,SAF
2011-03-10,2546,2546,2546,2546,0,SAF
2011-03-11,2546,2546,2546,2546,0,SAF
2011-03-14,2546,2546,2546,2546,0,SAF
2011-03-15,2546,2546,2546,2546,0,SAF
2011-03-16,2713,2722,2713,2722,200,SAF
2011-03-17,2536,2595,2536,2595,700,SAF
2011-03-18,2693,2693,2693,2693,1500,SAF
2011-03-21,2644,2644,2644,2644,1000,SAF
2011-03-22,2644,2644,2644,2644,0,SAF
2011-03-23,2693,2693,2693,2693,200,SAF
2011-03-24,2693,2693,2693,2693,0,SAF
2011-03-25,2742,2742,2742,2742,100,SAF
2011-03-28,2742,2742,2742,2742,0,SAF
2011-03-29,2742,2742,2742,2742,0,SAF
2011-03-30,2928,2928,2928,2928,100,SAF
2011-03-31,2928,2928,2928,2928,0,SAF
2011-04-01,3085,3085,3085,3085,200,SAF
2011-04-04,3085,3085,3085,3085,0,SAF
2011-04-05,3085,3085,3085,3085,0,SAF
2011-04-06,3085,3085,3085,3085,0,SAF
2011-04-07,2987,2987,2987,2987,100,SAF
2011-04-08,2987,2987,2987,2987,0,SAF
2011-04-13,2987,2987,2987,2987,0,SAF
2011-04-14,2987,2987,2987,2987,0,SAF
2011-04-15,2987,2987,2987,2987,0,SAF
2011-04-18,2987,2987,2987,2987,0,SAF
2011-04-19,2987,2987,2987,2987,0,SAF
2011-04-20,2987,2987,2987,2987,0,SAF
2011-04-21,2987,2987,2987,2987,0,SAF
2011-04-22,2987,2987,2987,2987,0,SAF
2011-04-25,2987,2987,2987,2987,0,SAF
2011-04-26,2987,2987,2987,2987,0,SAF
2011-04-27,2987,2987,2987,2987,0,SAF
2011-04-28,2987,2987,2987,2987,0,SAF
2011-04-29,2987,2987,2987,2987,0,SAF
2011-05-04,2987,2987,2987,2987,0,SAF
2011-05-05,2987,2987,2987,2987,0,SAF
2011-05-06,2987,2987,2987,2987,0,SAF
2011-05-09,2938,2938,2938,2938,200,SAF
2011-05-10,2938,2938,2938,2938,0,SAF
2011-05-11,2938,2938,2938,2938,0,SAF
2011-05-12,2840,2840,2840,2840,200,SAF
2011-05-13,2644,2644,2644,2644,100,SAF
2011-05-16,2468,2546,2468,2546,200,SAF
2011-05-17,2507,2507,2507,2507,0,SAF
2011-05-18,2507,2507,2507,2507,0,SAF
2011-05-19,2507,2507,2507,2507,0,SAF
2011-05-20,2419,2419,2346,2346,1500,SAF
2011-05-23,2375,2375,2375,2375,0,SAF
2011-05-24,2375,2375,2375,2375,0,SAF
2011-05-25,2214,2214,2214,2214,100,SAF
2011-05-26,2067,2067,2067,2067,100,SAF
2011-05-27,1979,1979,1979,1979,100,SAF
2011-05-30,1979,1979,1979,1979,0,SAF
2011-05-31,1979,1979,1979,1979,0,SAF
2011-06-01,2111,2111,2111,2111,100,SAF
2011-06-02,2111,2111,2111,2111,0,SAF
