time,open,high,low,close,volume,ticker
2012-12-06,15598,15656,15303,15656,61910,ELC
2012-12-07,15303,15598,15303,15598,7980,ELC
2012-12-10,15656,15656,15656,15656,1000,ELC
2012-12-11,15656,15656,15598,15598,21910,ELC
2012-12-12,15774,15833,15598,15833,5700,ELC
2012-12-13,15833,15833,15833,15833,0,ELC
2012-12-14,15833,15892,15833,15833,12500,ELC
2012-12-17,15833,16186,15833,16186,720690,ELC
2012-12-18,16480,16480,16480,16480,10,ELC
2012-12-19,16480,16480,15892,16480,9700,ELC
2012-12-20,16480,16480,16480,16480,0,ELC
2012-12-21,16363,16539,16363,16480,12600,ELC
2012-12-24,16539,16775,16539,16775,15270,ELC
2012-12-25,16775,16834,16775,16775,18000,ELC
2012-12-26,16186,16186,16186,16186,4100,ELC
2012-12-27,16245,16363,16186,16186,19300,ELC
2012-12-28,16186,16480,15421,16010,6790,ELC
2013-01-02,16010,16010,16010,16010,0,ELC
2013-01-03,16010,16010,16010,16010,0,ELC
2013-01-04,16010,16010,16010,16010,0,ELC
2013-01-07,15276,16682,15276,16682,960,ELC
2013-01-08,16682,17476,16682,17354,7350,ELC
2013-01-09,17537,17537,16498,16498,2100,ELC
2013-01-10,16498,16498,16498,16498,0,ELC
2013-01-11,16193,16193,15704,15704,2010,ELC
2013-01-14,16376,16376,16376,16376,1200,ELC
2013-01-15,16376,16376,16376,16376,0,ELC
2013-01-16,16498,16498,16437,16437,3000,ELC
2013-01-17,16437,16437,16437,16437,0,ELC
2013-01-18,15337,16437,15337,16437,110,ELC
2013-01-21,17293,17293,16498,16621,13210,ELC
2013-01-22,15460,16621,15460,16621,110,ELC
2013-01-23,16865,16865,16865,16865,100,ELC
2013-01-24,16865,16865,16865,16865,0,ELC
2013-01-25,16865,16865,16865,16865,0,ELC
2013-01-28,16865,16865,16865,16865,0,ELC
2013-01-29,15704,17171,15704,17110,6690,ELC
2013-01-30,17048,17048,16010,16498,6030,ELC
2013-01-31,15582,15582,15582,15582,20,ELC
2013-02-01,16437,16437,16437,16437,100,ELC
2013-02-04,16987,16987,16437,16498,1060,ELC
2013-02-05,16498,16498,16498,16498,0,ELC
2013-02-06,16498,16621,16376,16621,2800,ELC
2013-02-07,16621,16621,16621,16621,0,ELC
2013-02-08,16621,16621,16621,16621,0,ELC
2013-02-18,17598,17598,16621,17598,300,ELC
2013-02-19,17598,17598,17598,17598,0,ELC
2013-02-20,16682,16682,16682,16682,170,ELC
2013-02-21,16682,16682,16682,16682,0,ELC
2013-02-22,15521,16376,15521,16376,510,ELC
2013-02-25,15337,16376,15337,16376,1210,ELC
2013-02-26,16376,16376,16376,16376,0,ELC
2013-02-27,16376,16376,16376,16376,100,ELC
2013-02-28,16376,16498,15276,15276,4010,ELC
2013-03-01,16315,16315,16315,16315,10,ELC
2013-03-04,16987,16987,15276,15276,14070,ELC
2013-03-05,15276,15276,15276,15276,0,ELC
2013-03-06,15276,15276,14665,14665,4540,ELC
2013-03-07,14665,14665,14665,14665,10,ELC
2013-03-08,14665,14665,14665,14665,0,ELC
2013-03-11,13749,13749,13749,13749,10,ELC
2013-03-12,13749,13749,13749,13749,0,ELC
2013-03-13,14054,14054,14054,14054,10,ELC
2013-03-14,14054,14971,14054,14971,1020,ELC
2013-03-15,15826,15826,15826,15826,10,ELC
2013-03-18,15826,15826,15826,15826,1200,ELC
2013-03-19,16437,16437,16437,16437,10,ELC
2013-03-20,15399,16498,15399,16498,810,ELC
2013-03-21,16498,16498,16498,16498,0,ELC
2013-03-22,16498,16498,16498,16498,10,ELC
2013-03-25,16682,16682,16682,16682,10,ELC
2013-03-26,16682,16682,16682,16682,0,ELC
2013-03-27,16682,16682,16682,16682,20,ELC
2013-03-28,17415,17415,17415,17415,10,ELC
2013-03-29,18026,18026,18026,18026,10,ELC
2013-04-01,18026,18026,18026,18026,0,ELC
2013-04-02,18026,18026,18026,18026,0,ELC
2013-04-03,18148,18148,18148,18148,1000,ELC
2013-04-04,18148,18148,18148,18148,0,ELC
2013-04-05,18148,18148,18148,18148,0,ELC
2013-04-08,18148,18148,18148,18148,0,ELC
2013-04-09,18148,18148,18148,18148,0,ELC
2013-04-10,18148,18148,18148,18148,0,ELC
2013-04-11,17721,17721,17721,17721,500,ELC
2013-04-12,17598,17598,17598,17598,1000,ELC
2013-04-15,16987,16987,16987,16987,1000,ELC
2013-04-16,16987,16987,16987,16987,0,ELC
2013-04-17,16987,16987,16987,16987,0,ELC
2013-04-18,16987,16987,16987,16987,0,ELC
2013-04-22,16987,16987,16987,16987,0,ELC
2013-04-23,16987,16987,16987,16987,0,ELC
2013-04-24,17110,17110,17110,17110,500,ELC
2013-04-25,17171,17171,16926,17171,500,ELC
2013-04-26,17171,17171,17171,17171,0,ELC
2013-05-02,16987,16987,16987,16987,910,ELC
2013-05-03,16498,16498,16498,16498,10,ELC
2013-05-06,15887,15887,15887,15887,10,ELC
2013-05-07,15887,15887,15887,15887,0,ELC
2013-05-08,14971,14971,14971,14971,890,ELC
2013-05-09,14054,14054,14054,14054,90,ELC
2013-05-10,13749,13749,13749,13749,10,ELC
2013-05-13,13749,13749,13749,13749,0,ELC
2013-05-14,13138,13138,13138,13138,100,ELC
2013-05-15,13138,13138,13138,13138,0,ELC
2013-05-16,12221,12954,12221,12954,1080,ELC
2013-05-17,12893,13138,12832,13138,3110,ELC
2013-05-20,13138,13138,13138,13138,40,ELC
2013-05-21,13443,13443,13443,13443,20,ELC
2013-05-22,13443,13443,13443,13443,0,ELC
2013-05-23,13443,13443,13443,13443,0,ELC
2013-05-24,13443,13443,13443,13443,0,ELC
2013-05-27,14054,14054,14054,14054,1310,ELC
2013-05-28,14054,14054,14054,14054,0,ELC
2013-05-29,14054,14054,14054,14054,2000,ELC
2013-05-30,14054,14054,14054,14054,1020,ELC
2013-05-31,14054,14054,13443,13443,2320,ELC
2013-06-03,13443,13443,13443,13443,0,ELC
2013-06-04,13443,13443,13443,13443,0,ELC
2013-06-05,13443,13749,13443,13749,1500,ELC
2013-06-06,13749,13749,13749,13749,0,ELC
2013-06-07,13810,13810,13810,13810,500,ELC
2013-06-10,13749,13749,13749,13749,1000,ELC
2013-06-11,13749,13749,13749,13749,0,ELC
2013-06-12,13749,13749,13749,13749,0,ELC
2013-06-13,13749,13749,13749,13749,0,ELC
2013-06-14,13749,13749,13749,13749,0,ELC
2013-06-17,13565,13565,13565,13565,2000,ELC
2013-06-18,13565,13565,13565,13565,0,ELC
2013-06-19,13565,13565,13565,13565,0,ELC
2013-06-20,14360,14360,14360,14360,500,ELC
2013-06-21,14360,14360,14360,14360,0,ELC
2013-06-24,14360,14360,14360,14360,0,ELC
2013-06-25,13749,13749,13749,13749,10,ELC
2013-06-26,13688,14665,13688,14665,40,ELC
2013-06-27,14665,14665,14665,14665,0,ELC
2013-06-28,14665,14665,14665,14665,0,ELC
2013-07-01,14539,14539,14033,14033,200,ELC
2013-07-02,14033,14033,14033,14033,400,ELC
2013-07-03,14096,14096,14033,14033,1260,ELC
2013-07-04,13148,13148,13148,13148,10,ELC
2013-07-05,13148,13148,13148,13148,0,ELC
2013-07-08,13907,13907,12642,12642,510,ELC
2013-07-09,13275,13275,13275,13275,100,ELC
2013-07-10,12706,14033,12706,14033,960,ELC
2013-07-11,14918,14918,14918,14918,20,ELC
2013-07-12,14918,14918,14918,14918,0,ELC
2013-07-15,14918,14918,14918,14918,180,ELC
2013-07-16,15803,15803,15171,15487,1270,ELC
2013-07-17,15487,15803,15487,15803,220,ELC
2013-07-18,15993,15993,15993,15993,900,ELC
2013-07-19,16435,16435,16435,16435,100,ELC
2013-07-22,16435,16435,16435,16435,1200,ELC
2013-07-23,16435,16435,16119,16119,600,ELC
2013-07-24,15803,15803,15487,15487,700,ELC
2013-07-25,15171,15171,14412,14412,1150,ELC
2013-07-26,13464,14412,13464,14412,2000,ELC
2013-07-29,14412,14412,13464,13464,2250,ELC
2013-07-30,13591,13591,13591,13591,810,ELC
2013-07-31,14033,14033,13907,13907,520,ELC
2013-08-01,13907,13907,13843,13907,280,ELC
2013-08-02,13907,14223,13907,14223,1850,ELC
2013-08-05,13907,14539,13907,14539,1110,ELC
2013-08-06,13970,13970,13970,13970,500,ELC
2013-08-07,13275,13907,13275,13338,760,ELC
2013-08-08,13148,14223,13085,13085,1750,ELC
2013-08-09,12200,13275,12200,13275,810,ELC
2013-08-12,13085,13275,13085,13275,300,ELC
2013-08-13,13085,13085,12958,12958,1090,ELC
2013-08-14,12706,12958,12706,12958,900,ELC
2013-08-15,12958,13022,12958,13022,4510,ELC
2013-08-16,12958,13085,12958,13085,1300,ELC
2013-08-19,12958,13211,12958,13211,1590,ELC
2013-08-20,13085,13085,12326,12326,4120,ELC
2013-08-21,12326,12642,12326,12642,1020,ELC
2013-08-22,12642,13527,12642,12642,800,ELC
2013-08-23,12958,13527,12958,13022,9120,ELC
2013-08-26,13022,13907,13022,13907,3210,ELC
2013-08-27,14855,14855,13907,14855,5360,ELC
2013-08-28,15803,15866,14539,14539,18080,ELC
2013-08-29,15171,15171,14539,15171,1710,ELC
2013-08-30,14349,16182,14349,15171,2280,ELC
2013-09-03,15803,16119,14539,16119,580,ELC
2013-09-04,15930,16751,15045,16119,1580,ELC
2013-09-05,15487,15803,15487,15803,420,ELC
2013-09-06,15171,15803,15171,15803,890,ELC
2013-09-09,14728,15740,14728,14728,5140,ELC
2013-09-10,13717,14855,13717,13907,1330,ELC
2013-09-11,13275,14855,13275,13401,310,ELC
2013-09-12,13275,13275,12642,12958,5650,ELC
2013-09-13,12642,13275,12642,12706,4020,ELC
2013-09-16,13275,13591,13275,13591,3830,ELC
2013-09-17,12958,14539,12642,14539,22840,ELC
2013-09-18,15171,15171,13527,13527,3810,ELC
2013-09-19,13527,13527,12642,12706,5830,ELC
2013-09-20,13591,13591,12326,12326,4260,ELC
2013-09-23,13148,13148,12326,13148,2640,ELC
2013-09-24,13907,13907,12263,12326,10920,ELC
2013-09-25,13148,13148,12137,12137,2320,ELC
2013-09-26,12958,12958,11315,11378,7230,ELC
2013-09-27,12137,12137,11378,11505,7020,ELC
2013-09-30,12200,12263,11505,12263,6560,ELC
2013-10-01,12958,12958,12958,12958,20,ELC
2013-10-02,12137,13591,12137,12200,720,ELC
2013-10-03,12769,12769,12642,12642,310,ELC
2013-10-04,12642,12642,12642,12642,200,ELC
2013-10-07,12137,12516,12137,12516,3100,ELC
2013-10-08,12769,12832,12010,12642,9820,ELC
2013-10-09,13464,13464,12516,12642,220,ELC
2013-10-10,12958,12958,11757,11757,1010,ELC
2013-10-11,12453,12453,11757,12390,6720,ELC
2013-10-14,12390,12390,12390,12390,0,ELC
2013-10-15,12958,12958,11757,12326,12020,ELC
2013-10-16,11821,11947,11821,11821,8900,ELC
2013-10-17,11884,11947,11884,11947,12100,ELC
2013-10-18,11125,12263,11125,11694,40,ELC
2013-10-21,12326,12326,11694,11757,11810,ELC
2013-10-22,11757,11757,11505,11568,11030,ELC
2013-10-23,11568,11631,11568,11631,8880,ELC
2013-10-24,11568,11568,11568,11568,190,ELC
2013-10-25,11441,11568,11441,11568,15810,ELC
2013-10-28,11505,11505,11505,11505,340,ELC
2013-10-29,11505,11505,11378,11378,390,ELC
2013-10-30,10683,11441,10683,11378,1400,ELC
2013-10-31,11125,11378,11125,11188,130,ELC
2013-11-01,11062,11062,11062,11062,20,ELC
2013-11-04,11062,11821,11062,11821,13020,ELC
2013-11-05,11821,11884,10999,11821,2070,ELC
2013-11-06,11884,12326,11378,12326,7510,ELC
2013-11-07,11694,12326,11694,11757,10110,ELC
2013-11-08,10999,12263,10999,12073,80,ELC
2013-11-11,11315,12073,11252,12010,3820,ELC
2013-11-12,12010,12010,11757,11757,1010,ELC
2013-11-13,10936,11631,10936,11062,270,ELC
2013-11-14,10809,11631,10809,11062,11820,ELC
2013-11-15,11062,11821,11062,11631,6560,ELC
2013-11-18,11757,11757,11062,11631,3490,ELC
2013-11-19,11631,11631,11631,11631,10,ELC
2013-11-20,12326,12326,11631,11631,1210,ELC
2013-11-21,12200,12200,12200,12200,20,ELC
2013-11-22,11694,11694,11694,11694,200,ELC
2013-11-25,11694,11694,11694,11694,3910,ELC
2013-11-26,11125,11694,11062,11694,9960,ELC
2013-11-27,11188,12326,11188,12010,100,ELC
2013-11-28,11315,11884,11315,11694,8100,ELC
2013-11-29,11378,11757,11378,11694,53820,ELC
2013-12-02,11694,11757,11188,11694,74400,ELC
2013-12-03,11694,11694,11252,11378,2960,ELC
2013-12-04,11378,12137,10620,11694,43390,ELC
2013-12-05,10936,11694,10936,11694,1020,ELC
2013-12-06,11694,11694,11694,11694,0,ELC
2013-12-09,12263,12263,11505,12137,190,ELC
2013-12-10,11315,11378,11315,11378,190,ELC
2013-12-11,11441,11441,11378,11378,10320,ELC
2013-12-12,11125,11568,11125,11568,40,ELC
2013-12-13,11568,11568,11062,11062,1840,ELC
2013-12-16,11062,11062,11062,11062,80,ELC
2013-12-17,11125,11125,10746,10809,2970,ELC
2013-12-18,11062,11378,11062,11378,230,ELC
2013-12-19,11378,11378,11125,11125,4290,ELC
2013-12-20,11378,11378,10872,10872,1010,ELC
2013-12-23,10809,11315,10809,11315,9070,ELC
2013-12-24,11378,11378,10620,11315,9870,ELC
2013-12-25,10746,11315,10746,11315,3060,ELC
2013-12-26,10683,11315,10556,11315,100,ELC
2013-12-27,11315,11378,10746,11378,5950,ELC
2013-12-30,10620,11315,10620,10746,3210,ELC
2013-12-31,10114,11252,10114,11062,11020,ELC
2014-01-02,11062,11568,11062,11568,7760,ELC
2014-01-03,11568,11694,11568,11694,39240,ELC
2014-01-06,11884,11884,11757,11757,35110,ELC
2014-01-07,10936,11694,10936,11694,110,ELC
2014-01-08,11125,11694,11125,11694,1810,ELC
2014-01-09,11125,11378,11125,11378,710,ELC
2014-01-10,11378,11378,11378,11378,1010,ELC
2014-01-13,10936,11062,10746,10746,10740,ELC
2014-01-14,10746,11378,10430,11378,21700,ELC
2014-01-15,11062,11062,10999,10999,600,ELC
2014-01-16,10999,10999,10999,10999,0,ELC
2014-01-17,10872,10999,10683,10999,1100,ELC
2014-01-20,10999,10999,10746,10999,13600,ELC
2014-01-21,10746,10746,10746,10746,6250,ELC
2014-01-22,10556,10746,10556,10746,1420,ELC
2014-01-23,10999,10999,10999,10999,200,ELC
2014-01-24,11062,11125,11062,11062,21990,ELC
2014-01-27,11062,11125,11062,11125,17000,ELC
2014-02-06,11125,11125,11125,11125,6600,ELC
2014-02-07,11125,11125,11125,11125,0,ELC
2014-02-10,11062,11062,11062,11062,5500,ELC
2014-02-11,10303,11694,10303,11125,133100,ELC
2014-02-12,11252,11252,10493,10493,1060,ELC
2014-02-13,11062,11062,11062,11062,1200,ELC
2014-02-14,11125,11188,11125,11188,2010,ELC
2014-02-17,10936,11062,10936,11062,5150,ELC
2014-02-18,11062,11062,11062,11062,6000,ELC
2014-02-19,11315,11757,11315,11757,10980,ELC
2014-02-20,12010,12010,11062,11062,3140,ELC
2014-02-21,11062,11378,11062,11378,10120,ELC
2014-02-24,11315,11694,10936,10936,7000,ELC
2014-02-25,11505,11505,11505,11505,30,ELC
2014-02-26,11505,11631,11252,11505,13500,ELC
2014-02-27,11505,12263,11505,12263,30,ELC
2014-02-28,12010,12200,11884,11884,5570,ELC
2014-03-03,11884,11884,11884,11884,0,ELC
2014-03-04,11884,11884,11884,11884,10,ELC
2014-03-05,11947,12706,11125,11694,2120,ELC
2014-03-06,12453,12453,12073,12073,30,ELC
2014-03-07,12073,12073,11694,11694,1960,ELC
2014-03-10,11694,11694,11568,11568,6500,ELC
2014-03-11,11125,11568,11125,11568,640,ELC
2014-03-12,12010,12010,11125,11947,30,ELC
2014-03-13,12769,12769,11378,11694,2680,ELC
2014-03-14,11947,11947,11378,11694,2030,ELC
2014-03-17,11694,11694,11694,11694,10,ELC
2014-03-18,11378,11694,11378,11694,1350,ELC
2014-03-19,11694,11694,11378,11694,720,ELC
2014-03-20,12010,12010,11378,11378,4240,ELC
2014-03-21,12137,12137,11441,11694,16530,ELC
2014-03-24,12223,12223,12025,12091,2740,ELC
2014-03-25,12091,12091,12091,12091,0,ELC
2014-03-26,12355,12355,12355,12355,10,ELC
2014-03-27,11892,11892,11892,11892,550,ELC
2014-03-28,11892,11892,11562,11562,1370,ELC
2014-03-31,12157,12157,12157,12157,20,ELC
2014-04-01,12157,12157,12157,12157,0,ELC
2014-04-02,11562,11892,11562,11892,1700,ELC
2014-04-03,11892,11892,11892,11892,10,ELC
2014-04-04,11892,11892,11826,11826,3320,ELC
2014-04-07,11826,11826,11826,11826,50,ELC
2014-04-08,11826,11826,11826,11826,0,ELC
2014-04-10,11628,11628,11364,11364,970,ELC
2014-04-11,11562,11562,11100,11562,30,ELC
2014-04-14,12157,12157,11694,11826,200,ELC
2014-04-15,11694,11694,11232,11232,550,ELC
2014-04-16,11892,11892,11892,11892,10,ELC
2014-04-17,11166,11166,11166,11166,10,ELC
2014-04-18,11826,11826,11826,11826,10,ELC
2014-04-21,11033,11033,11033,11033,2210,ELC
2014-04-22,11628,11628,11033,11033,8020,ELC
2014-04-23,10439,11232,10439,11232,3490,ELC
2014-04-24,10571,11232,10571,11232,410,ELC
2014-04-25,11364,11364,11364,11364,10,ELC
2014-04-28,10901,11232,10901,11232,510,ELC
2014-04-29,11562,11562,11562,11562,10,ELC
2014-05-05,11232,11364,11232,11364,3010,ELC
2014-05-06,10571,11562,10571,11562,3660,ELC
2014-05-07,10769,11430,10769,11430,1510,ELC
2014-05-08,10637,10703,10637,10703,2050,ELC
2014-05-09,9976,11430,9976,11430,4790,ELC
2014-05-12,11232,11430,10637,11430,360,ELC
2014-05-13,11430,11430,11430,11430,0,ELC
2014-05-14,11166,11232,11166,11232,1890,ELC
2014-05-15,11232,11232,10505,10505,110,ELC
2014-05-16,11100,11232,10901,11232,2100,ELC
2014-05-19,11166,11232,10901,11232,2310,ELC
2014-05-20,11166,11232,10901,11232,2070,ELC
2014-05-21,11232,11232,11232,11232,600,ELC
2014-05-22,11232,11232,11232,11232,0,ELC
2014-05-23,10901,11232,10901,11232,2050,ELC
2014-05-26,11232,11232,11232,11232,0,ELC
2014-05-27,11892,11892,11892,11892,300,ELC
2014-05-28,11232,11232,11232,11232,500,ELC
2014-05-29,11562,11562,11562,11562,10,ELC
2014-05-30,11562,11562,11562,11562,0,ELC
2014-06-02,11562,11562,11298,11298,4390,ELC
2014-06-03,11298,11298,11298,11298,0,ELC
2014-06-04,10901,11166,10571,11166,1630,ELC
2014-06-05,10571,10571,10571,10571,500,ELC
2014-06-06,10571,11100,10571,10901,2050,ELC
2014-06-09,10901,10901,10901,10901,0,ELC
2014-06-10,10505,10505,10505,10505,10,ELC
2014-06-11,10505,10505,10241,10241,10430,ELC
2014-06-12,10241,10241,10241,10241,500,ELC
2014-06-13,9910,10241,9910,9910,3840,ELC
2014-06-16,9976,9976,9778,9844,1110,ELC
2014-06-17,9778,9778,9778,9778,1440,ELC
2014-06-18,9778,9778,9580,9580,870,ELC
2014-06-19,9580,9580,9580,9580,670,ELC
2014-06-20,9778,9844,9712,9712,2950,ELC
2014-06-23,9778,9778,9712,9778,7240,ELC
2014-06-24,9778,9778,9778,9778,2800,ELC
2014-06-25,9778,9844,9778,9778,6100,ELC
2014-06-26,9712,9778,9712,9712,5980,ELC
2014-06-27,9580,9778,9580,9778,700,ELC
2014-06-30,9646,9646,9646,9646,1000,ELC
2014-07-01,9712,9712,9646,9646,5570,ELC
2014-07-02,9646,9646,9646,9646,5670,ELC
2014-07-03,9580,9646,9580,9646,7300,ELC
2014-07-04,9514,9580,9514,9580,6770,ELC
2014-07-07,9580,9712,9580,9712,6720,ELC
2014-07-08,9910,9910,9778,9778,3120,ELC
2014-07-09,9910,10042,9778,9910,32510,ELC
2014-07-10,9844,9844,9580,9778,22560,ELC
2014-07-11,9778,9778,9778,9778,3310,ELC
2014-07-14,9778,9844,9580,9778,7520,ELC
2014-07-15,9844,9844,9712,9844,4230,ELC
2014-07-16,9778,9844,9712,9712,10640,ELC
2014-07-17,9712,9778,9712,9712,9620,ELC
2014-07-18,9712,9712,9712,9712,5600,ELC
2014-07-21,9646,10108,9646,10108,5020,ELC
2014-07-22,9844,10108,9712,10108,3040,ELC
2014-07-23,10108,10108,10108,10108,0,ELC
2014-07-24,10108,10108,10108,10108,0,ELC
2014-07-25,10108,10175,10108,10175,480,ELC
2014-07-28,10175,10175,10175,10175,0,ELC
2014-07-29,10108,10108,9712,9712,4470,ELC
2014-07-30,10108,10108,10108,10108,10,ELC
2014-07-31,9712,9910,9712,9910,110,ELC
2014-08-01,9646,9844,9580,9580,10170,ELC
2014-08-04,9580,10042,9580,10042,7010,ELC
2014-08-05,9514,9910,9514,9910,56260,ELC
2014-08-06,10108,10108,9514,10042,6030,ELC
2014-08-07,9844,9844,9844,9844,100,ELC
2014-08-08,9580,9910,9514,9910,1020,ELC
2014-08-11,9448,10108,9448,9580,1710,ELC
2014-08-12,9844,9844,9514,9514,1130,ELC
2014-08-13,9514,9778,9514,9778,210,ELC
2014-08-14,9778,9778,9778,9778,1000,ELC
2014-08-15,9448,9514,9448,9448,8580,ELC
2014-08-18,9382,9778,9382,9778,3260,ELC
2014-08-19,9514,9778,9514,9778,160,ELC
2014-08-20,9778,9778,9778,9778,0,ELC
2014-08-21,9778,9778,9778,9778,0,ELC
2014-08-22,9778,9778,9778,9778,0,ELC
2014-08-25,9778,9778,9778,9778,7500,ELC
2014-08-26,9778,9778,9712,9712,9900,ELC
2014-08-27,9712,9712,9580,9580,7300,ELC
2014-08-28,9580,9778,9448,9448,8320,ELC
2014-08-29,9448,9712,9448,9712,1300,ELC
2014-09-03,9117,9910,9117,9316,1020,ELC
2014-09-04,9316,9382,9316,9316,1000,ELC
2014-09-05,9316,9712,9316,9712,11260,ELC
2014-09-08,9382,9448,9382,9382,6910,ELC
2014-09-09,9382,9382,8787,9382,14930,ELC
2014-09-10,8985,9580,8985,9051,5010,ELC
2014-09-11,9514,9514,9250,9250,7440,ELC
2014-09-12,9514,9580,8655,8655,33650,ELC
2014-09-15,8853,8985,8853,8985,15030,ELC
2014-09-16,8853,8985,8853,8985,140,ELC
2014-09-17,8919,9448,8919,9051,12110,ELC
2014-09-18,8919,9117,8919,9051,410,ELC
2014-09-19,8919,9051,8919,9051,20750,ELC
2014-09-22,8985,8985,8985,8985,5640,ELC
2014-09-23,8985,8985,8985,8985,0,ELC
2014-09-24,9117,9117,9117,9117,7990,ELC
2014-09-25,9117,9250,9117,9183,20530,ELC
2014-09-26,9183,9316,9183,9316,6900,ELC
2014-09-29,9183,9514,9183,9514,24200,ELC
2014-09-30,9382,9514,9316,9316,19580,ELC
2014-10-01,9382,9448,9382,9382,10720,ELC
2014-10-02,9250,9448,9250,9448,1460,ELC
2014-10-03,9448,9448,9382,9382,7680,ELC
2014-10-06,9514,9514,9448,9448,1260,ELC
2014-10-07,9514,9580,9448,9514,13830,ELC
2014-10-08,9448,9448,9448,9448,5270,ELC
2014-10-09,9382,9514,9382,9514,21310,ELC
2014-10-10,9448,9514,9448,9448,24520,ELC
2014-10-13,9514,9580,9382,9514,24730,ELC
2014-10-14,9448,9580,9448,9580,25110,ELC
2014-10-15,9514,9514,9448,9448,13160,ELC
2014-10-16,9448,9514,9448,9448,9100,ELC
2014-10-17,9316,9382,9316,9382,10580,ELC
2014-10-20,9382,9382,9382,9382,2900,ELC
2014-10-21,9382,9448,9382,9382,16400,ELC
2014-10-22,9382,9382,9382,9382,8970,ELC
2014-10-23,9250,9250,9117,9117,11820,ELC
2014-10-24,9250,9250,9117,9250,12810,ELC
2014-10-27,9117,9183,9051,9051,13240,ELC
2014-10-28,9183,9183,8985,9117,12050,ELC
2014-10-29,9117,9250,9117,9250,610,ELC
2014-10-30,9117,9712,8919,8919,1220,ELC
2014-10-31,8919,9117,8919,9117,6960,ELC
2014-11-03,9117,9117,9117,9117,2300,ELC
2014-11-04,9117,9250,9117,9250,5050,ELC
2014-11-05,9117,9117,9117,9117,5040,ELC
2014-11-06,9051,9712,9051,9712,11730,ELC
2014-11-07,9250,9580,9051,9580,10020,ELC
2014-11-10,9117,9117,9117,9117,50,ELC
2014-11-11,9117,9117,9051,9117,3520,ELC
2014-11-12,9051,9382,9051,9382,9230,ELC
2014-11-13,9051,9382,8985,9382,6780,ELC
2014-11-14,8985,9183,8985,9183,10910,ELC
2014-11-17,9316,9316,9316,9316,10,ELC
2014-11-18,9316,9316,9117,9117,520,ELC
2014-11-19,9250,9250,8985,9117,6110,ELC
2014-11-20,8919,9250,8919,9250,3070,ELC
2014-11-21,9250,9250,9250,9250,0,ELC
2014-11-24,9183,9183,8919,8919,1630,ELC
2014-11-25,8919,9183,8853,9183,1410,ELC
2014-11-26,8853,9183,8853,9183,5010,ELC
2014-11-27,9183,9183,9183,9183,0,ELC
2014-11-28,8787,8853,8787,8787,1000,ELC
2014-12-01,8853,9117,8853,9117,1010,ELC
2014-12-02,9117,9117,9117,9117,0,ELC
2014-12-03,8523,9250,8523,9183,310,ELC
2014-12-04,8985,9183,8853,9183,170,ELC
2014-12-05,8787,8985,8787,8985,3710,ELC
2014-12-08,8985,8985,8985,8985,0,ELC
2014-12-09,9183,9183,9183,9183,10,ELC
2014-12-10,8787,9183,8787,9183,2870,ELC
2014-12-11,8787,8787,8787,8787,5070,ELC
2014-12-12,8787,9316,8787,8787,220,ELC
2014-12-15,8787,9183,8787,9183,1010,ELC
2014-12-16,8787,9117,8787,9117,2010,ELC
2014-12-17,8787,8787,8721,8721,9280,ELC
2014-12-18,8523,8523,8523,8523,9180,ELC
2014-12-19,8523,8919,8523,8919,490,ELC
2014-12-22,8589,9250,8589,9250,1950,ELC
2014-12-23,9250,9250,9250,9250,0,ELC
2014-12-24,9250,9250,9250,9250,0,ELC
2014-12-25,9250,9250,9250,9250,0,ELC
2014-12-26,9250,9250,9250,9250,10,ELC
2014-12-29,9250,9250,9183,9183,1040,ELC
2014-12-30,8589,8919,8589,8919,20,ELC
2014-12-31,8787,9117,8787,9117,20,ELC
2015-01-05,9117,9117,9117,9117,0,ELC
2015-01-06,8655,8655,8655,8655,10000,ELC
2015-01-07,8655,9117,8655,9117,20,ELC
2015-01-08,9117,9117,9117,9117,10,ELC
2015-01-09,9117,9183,8655,9183,6550,ELC
2015-01-12,9183,9250,8655,9250,5230,ELC
2015-01-13,9183,9183,9183,9183,10,ELC
2015-01-14,9250,9250,9250,9250,10,ELC
2015-01-15,9250,9250,9250,9250,0,ELC
2015-01-16,9250,9250,9250,9250,0,ELC
2015-01-19,8787,9117,8787,9117,700,ELC
2015-01-20,8787,9183,8787,9183,6010,ELC
2015-01-21,9250,9250,9250,9250,10,ELC
2015-01-22,9250,9250,9250,9250,0,ELC
2015-01-23,8721,9250,8721,9250,180,ELC
2015-01-26,9117,9183,8985,9183,1220,ELC
2015-01-27,8985,8985,8985,8985,1000,ELC
2015-01-28,9250,9250,9250,9250,1500,ELC
2015-01-29,9250,9250,8985,8985,2320,ELC
2015-01-30,8985,9183,8985,9183,5840,ELC
2015-02-02,9183,9183,9183,9183,0,ELC
2015-02-03,8853,9250,8853,9250,1510,ELC
2015-02-04,9250,9250,9250,9250,0,ELC
2015-02-05,9183,9183,9183,9183,510,ELC
2015-02-06,9183,9250,9117,9250,2580,ELC
2015-02-09,9183,9514,9051,9514,15040,ELC
2015-02-10,9183,9646,9117,9646,15660,ELC
2015-02-11,9250,9778,9250,9778,7600,ELC
2015-02-12,9646,9910,9580,9910,11420,ELC
2015-02-13,9910,10175,9844,9910,13020,ELC
2015-02-24,10042,10571,10042,10175,9940,ELC
2015-02-25,10175,10175,10042,10175,10850,ELC
2015-02-26,10175,10241,10042,10241,28430,ELC
