time,open,high,low,close,volume,ticker
2013-01-25,5181,5555,5181,5501,20100,CMS
2013-01-28,5448,5501,5074,5395,18700,CMS
2013-01-29,5448,5448,5288,5341,11200,CMS
2013-01-30,5341,5501,5341,5448,40500,CMS
2013-01-31,5448,5448,5341,5341,29800,CMS
2013-02-01,5341,5341,5288,5341,85000,CMS
2013-02-04,5341,5501,5341,5501,64200,CMS
2013-02-05,5555,5555,5501,5555,52600,CMS
2013-02-06,5448,5555,5448,5555,500,CMS
2013-02-07,5555,5555,5448,5448,2700,CMS
2013-02-08,5448,5608,5341,5555,11500,CMS
2013-02-18,5608,5608,5608,5608,22300,CMS
2013-02-19,5608,5608,5608,5608,16100,CMS
2013-02-20,5608,5715,5608,5715,35900,CMS
2013-02-21,5662,5715,5555,5555,13200,CMS
2013-02-22,5715,5715,5555,5608,11000,CMS
2013-02-25,5501,5501,5074,5501,5700,CMS
2013-02-26,5395,5395,5288,5341,4000,CMS
2013-02-27,5341,5501,5341,5501,14900,CMS
2013-02-28,5395,5501,5395,5501,8500,CMS
2013-03-01,5395,5395,5395,5395,0,CMS
2013-03-04,5395,5395,5341,5395,33400,CMS
2013-03-05,5448,5448,5341,5341,4900,CMS
2013-03-06,5395,5395,5341,5341,6200,CMS
2013-03-07,5341,5341,5341,5341,2000,CMS
2013-03-08,5395,5395,5341,5341,1200,CMS
2013-03-11,5395,5501,5395,5501,200,CMS
2013-03-12,5555,5608,5288,5448,11400,CMS
2013-03-13,5341,5448,5341,5448,15700,CMS
2013-03-14,5341,5395,5341,5395,300,CMS
2013-03-15,5341,5448,5341,5448,2300,CMS
2013-03-18,5555,5555,5555,5555,1400,CMS
2013-03-19,5555,5555,5555,5555,5000,CMS
2013-03-20,5555,5555,5555,5555,2700,CMS
2013-03-21,5555,5555,5501,5501,800,CMS
2013-03-22,5448,5448,5448,5448,2000,CMS
2013-03-25,5448,5448,5448,5448,4000,CMS
2013-03-26,5448,5555,5395,5395,12400,CMS
2013-03-27,5395,5448,5395,5448,6000,CMS
2013-03-28,5555,5608,5501,5555,21600,CMS
2013-03-29,5555,5608,5501,5608,11500,CMS
2013-04-01,5608,5768,5608,5768,4700,CMS
2013-04-02,5768,5768,5501,5608,11800,CMS
2013-04-03,5608,5608,5555,5608,34300,CMS
2013-04-04,5608,5715,5608,5662,10700,CMS
2013-04-05,5715,5822,5715,5768,13500,CMS
2013-04-08,5768,5822,5768,5768,18000,CMS
2013-04-09,5822,5875,5822,5875,39500,CMS
2013-04-10,5875,5929,5822,5822,39000,CMS
2013-04-11,5822,5875,5822,5875,19500,CMS
2013-04-12,5822,5822,5768,5768,4200,CMS
2013-04-15,5715,5822,5662,5662,31000,CMS
2013-04-16,5662,5715,5662,5715,15200,CMS
2013-04-17,5768,5768,5715,5768,3200,CMS
2013-04-18,5768,5768,5715,5768,16400,CMS
2013-04-22,5715,5768,5715,5768,20300,CMS
2013-04-23,5768,5768,5768,5768,0,CMS
2013-04-24,5768,5768,5768,5768,0,CMS
2013-04-25,5715,5768,5715,5768,9500,CMS
2013-04-26,5715,5768,5715,5768,3900,CMS
2013-05-02,5768,5768,5768,5768,3500,CMS
2013-05-03,5768,5822,5768,5822,9500,CMS
2013-05-06,5768,5875,5768,5875,11600,CMS
2013-05-07,5822,5822,5822,5875,3100,CMS
2013-05-08,5821,5875,5821,5875,16600,CMS
2013-05-09,5821,5875,5821,5875,58900,CMS
2013-05-10,5875,5875,5875,5875,38200,CMS
2013-05-13,5875,5929,5875,5875,23400,CMS
2013-05-14,5875,5875,5821,5821,14000,CMS
2013-05-15,5875,6360,5875,6360,367000,CMS
2013-05-16,6307,6360,5929,6091,60100,CMS
2013-05-17,6037,6091,6037,6091,7000,CMS
2013-05-20,6037,6037,5821,5875,90500,CMS
2013-05-21,5821,5983,5821,5929,15700,CMS
2013-05-22,5929,5983,5929,5983,15800,CMS
2013-05-23,5929,5983,5929,5983,30100,CMS
2013-05-24,5929,5983,5929,5929,25900,CMS
2013-05-27,5983,5983,5929,5983,25100,CMS
2013-05-28,6145,6145,5983,5983,33400,CMS
2013-05-29,6037,6091,5983,6091,66500,CMS
2013-05-30,5983,6091,5983,5983,4000,CMS
2013-05-31,6037,6091,6037,6037,18900,CMS
2013-06-03,5929,5983,5929,5983,11000,CMS
2013-06-04,5983,5983,5929,5929,26600,CMS
2013-06-05,5875,6037,5875,6037,200,CMS
2013-06-06,5929,6037,5929,6037,21800,CMS
2013-06-07,6037,6037,5983,5983,14000,CMS
2013-06-10,5875,5983,5875,5929,15700,CMS
2013-06-11,5929,5929,5875,5929,15400,CMS
2013-06-12,5875,5929,5875,5929,2200,CMS
2013-06-13,6037,6037,5929,5929,23200,CMS
2013-06-14,6253,6253,5929,6037,9000,CMS
2013-06-17,5983,5983,5821,5929,8100,CMS
2013-06-18,5875,5983,5875,5929,14000,CMS
2013-06-19,5929,5929,5875,5875,26600,CMS
2013-06-20,5875,5875,5875,5875,37300,CMS
2013-06-21,5875,5875,5875,5875,7200,CMS
2013-06-24,5821,5821,5714,5768,29500,CMS
2013-06-25,5714,5714,5714,5714,1800,CMS
2013-06-26,5606,5821,5552,5606,20800,CMS
2013-06-27,5821,5875,5768,5768,16000,CMS
2013-06-28,5929,5983,5929,5983,5000,CMS
2013-07-01,5983,5983,5983,5983,0,CMS
2013-07-02,5929,5929,5929,5929,5000,CMS
2013-07-03,6145,6199,6145,6199,11000,CMS
2013-07-04,6091,6145,6091,6145,13900,CMS
2013-07-05,6199,6199,6199,6199,9000,CMS
2013-07-08,6199,6199,6199,6199,1900,CMS
2013-07-09,6199,6199,6199,6199,0,CMS
2013-07-10,6199,6630,6037,6414,5500,CMS
2013-07-11,6199,6199,6199,6199,200,CMS
2013-07-12,6253,6307,6145,6307,12700,CMS
2013-07-15,6091,6253,6091,6253,2100,CMS
2013-07-16,6199,6199,6199,6199,1000,CMS
2013-07-17,6091,6145,6091,6145,2200,CMS
2013-07-18,6145,6199,6091,6199,5800,CMS
2013-07-19,6145,6145,6145,6145,1000,CMS
2013-07-22,6145,6145,6145,6145,0,CMS
2013-07-23,6145,6145,6145,6145,200,CMS
2013-07-24,6145,6145,6145,6145,0,CMS
2013-07-25,5929,5929,5768,5768,27700,CMS
2013-07-26,5660,5929,5660,5929,34100,CMS
2013-07-29,5660,5929,5660,5929,3300,CMS
2013-07-30,5929,5929,5929,5929,0,CMS
2013-07-31,5929,5929,5929,5929,0,CMS
2013-08-01,6091,6091,6091,6091,100,CMS
2013-08-02,6091,6091,6091,6091,100,CMS
2013-08-05,5929,5929,5929,5929,2700,CMS
2013-08-06,5929,5929,5929,5929,0,CMS
2013-08-07,6199,6199,6199,6199,100,CMS
2013-08-08,6199,6199,6199,6199,0,CMS
2013-08-09,6199,6199,6199,6199,0,CMS
2013-08-12,6199,6199,6199,6199,0,CMS
2013-08-13,6199,6199,6199,6199,0,CMS
2013-08-14,5929,5929,5929,5929,1300,CMS
2013-08-15,5714,5714,5714,5714,3000,CMS
2013-08-16,5714,5714,5660,5714,2100,CMS
2013-08-19,5714,5714,5714,5714,3000,CMS
2013-08-20,5714,5714,5714,5714,0,CMS
2013-08-21,5606,5606,5606,5606,1000,CMS
2013-08-22,5660,5660,5660,5660,5000,CMS
2013-08-23,6199,6199,6199,6199,100,CMS
2013-08-26,5606,5768,5606,5768,1100,CMS
2013-08-27,5660,5875,5390,5875,8500,CMS
2013-08-28,5444,5444,5336,5336,3800,CMS
2013-08-29,5660,5660,5552,5552,1100,CMS
2013-08-30,5875,5875,5552,5552,400,CMS
2013-09-03,5336,5660,5336,5552,11100,CMS
2013-09-04,5498,5498,5498,5498,300,CMS
2013-09-05,5498,5498,5498,5498,0,CMS
2013-09-06,5282,5498,5175,5498,1500,CMS
2013-09-09,5498,5498,5498,5498,0,CMS
2013-09-10,5498,5498,5498,5498,0,CMS
2013-09-11,5498,5498,5498,5498,100,CMS
2013-09-12,5498,5498,5498,5498,3000,CMS
2013-09-13,5390,5498,5390,5498,2100,CMS
2013-09-16,5498,5498,5498,5498,10600,CMS
2013-09-17,5498,5498,5498,5498,0,CMS
2013-09-18,5498,5498,5498,5498,0,CMS
2013-09-19,5768,5768,5768,5768,100,CMS
2013-09-20,6253,6253,6253,6253,100,CMS
2013-09-23,5660,5660,5660,5660,1500,CMS
2013-09-24,5660,5660,5660,5660,0,CMS
2013-09-25,5660,5660,5660,5660,0,CMS
2013-09-26,5821,5821,5821,5821,100,CMS
2013-09-27,5660,5714,5390,5714,2700,CMS
2013-09-30,5714,5714,5714,5714,0,CMS
2013-10-01,5390,5714,5390,5714,2800,CMS
2013-10-02,5175,5660,5175,5660,1200,CMS
2013-10-03,5552,5606,5552,5606,2200,CMS
2013-10-04,5498,5606,5444,5606,10500,CMS
2013-10-07,6091,6091,6091,6091,100,CMS
2013-10-08,5606,5606,5606,5606,5000,CMS
2013-10-09,6145,6145,6145,6145,100,CMS
2013-10-10,5606,5875,5606,5875,300,CMS
2013-10-11,5875,5875,5875,5875,0,CMS
2013-10-14,6414,6414,6414,6414,100,CMS
2013-10-15,5821,5821,5821,5821,700,CMS
2013-10-16,5821,5821,5821,5821,0,CMS
2013-10-17,5660,5660,5660,5660,1500,CMS
2013-10-18,5660,5660,5660,5660,0,CMS
2013-10-21,5714,5768,5660,5660,12300,CMS
2013-10-22,5606,5606,5606,5606,1000,CMS
2013-10-23,5660,5714,5606,5606,5400,CMS
2013-10-24,5821,5821,5606,5606,5300,CMS
2013-10-25,6091,6091,5606,5606,20100,CMS
2013-10-28,5606,5606,5606,5606,2000,CMS
2013-10-29,5875,5875,5390,5390,1200,CMS
2013-10-30,5875,5875,5552,5552,1100,CMS
2013-10-31,5875,5875,5552,5552,21100,CMS
2013-11-01,5552,5552,5552,5552,0,CMS
2013-11-04,5498,5498,5390,5498,14000,CMS
2013-11-05,5983,5983,5983,5983,100,CMS
2013-11-06,5983,5983,5983,5983,0,CMS
2013-11-07,5606,5660,5606,5660,3700,CMS
2013-11-08,5660,5660,5660,5660,0,CMS
2013-11-11,5606,5606,5606,5606,300,CMS
2013-11-12,5552,5552,5390,5498,4100,CMS
2013-11-13,5444,5444,5390,5390,1200,CMS
2013-11-14,5498,5552,5444,5552,2300,CMS
2013-11-15,5390,5390,5390,5390,2000,CMS
2013-11-18,5875,5875,5390,5444,5700,CMS
2013-11-19,5606,5983,5606,5983,45500,CMS
2013-11-20,6360,6360,6091,6307,9100,CMS
2013-11-21,6630,6630,6630,6630,1000,CMS
2013-11-22,6145,6145,5983,5983,19400,CMS
2013-11-25,6468,6468,5821,5875,6100,CMS
2013-11-26,5875,5875,5875,5875,16000,CMS
2013-11-27,5875,5875,5875,5875,0,CMS
2013-11-28,6253,6253,5875,5929,24500,CMS
2013-11-29,5875,5983,5875,5875,45600,CMS
2013-12-02,5929,5929,5875,5875,63400,CMS
2013-12-03,6037,6199,6037,6199,61100,CMS
2013-12-04,6091,6199,6037,6037,22400,CMS
2013-12-05,6145,6199,6037,6145,6100,CMS
2013-12-06,6091,6091,5929,5983,25500,CMS
2013-12-09,6307,6307,5875,5983,104300,CMS
2013-12-10,6145,6145,6037,6091,18500,CMS
2013-12-11,6037,6091,5929,6037,19600,CMS
2013-12-12,5929,6037,5929,6037,18000,CMS
2013-12-13,6037,6037,5983,5983,22500,CMS
2013-12-16,5983,6145,5983,6145,1200,CMS
2013-12-17,6145,6145,5983,6091,22900,CMS
2013-12-18,5929,6145,5929,6091,9900,CMS
2013-12-19,6091,6145,6091,6091,10700,CMS
2013-12-20,6091,6145,6037,6037,13300,CMS
2013-12-23,6307,6307,6145,6199,5200,CMS
2013-12-24,6199,6199,6037,6037,11100,CMS
2013-12-25,6145,6145,6037,6037,6100,CMS
2013-12-26,6145,6145,6037,6037,2200,CMS
2013-12-27,6037,6037,6037,6037,12100,CMS
2013-12-30,6091,6145,6091,6091,19900,CMS
2013-12-31,6091,6091,6091,6091,9300,CMS
2014-01-02,6145,6199,6091,6145,17400,CMS
2014-01-03,6199,6307,6145,6253,12500,CMS
2014-01-06,6253,6360,6253,6360,9000,CMS
2014-01-07,6360,6360,6145,6145,13700,CMS
2014-01-08,6307,6307,6145,6307,10800,CMS
2014-01-09,6307,6307,6307,6307,9400,CMS
2014-01-10,6307,6307,6253,6307,8800,CMS
2014-01-13,6307,6414,6307,6414,3400,CMS
2014-01-14,6360,6360,6360,6360,200,CMS
2014-01-15,6253,6253,6253,6253,9000,CMS
2014-01-16,6253,6414,6253,6414,7100,CMS
2014-01-17,6414,6414,6199,6199,6400,CMS
2014-01-20,6199,6199,6145,6145,7100,CMS
2014-01-21,6307,6307,6253,6253,4200,CMS
2014-01-22,6253,6253,6199,6199,14500,CMS
2014-01-23,6199,6199,6199,6199,400,CMS
2014-01-24,6199,6253,6199,6253,5000,CMS
2014-01-27,6199,6199,6199,6199,1700,CMS
2014-02-06,6253,6307,6253,6307,1000,CMS
2014-02-07,6360,6468,6360,6468,5600,CMS
2014-02-10,6199,6360,6199,6360,500,CMS
2014-02-11,6468,6468,6414,6414,16600,CMS
2014-02-12,6414,6576,6414,6576,11200,CMS
2014-02-13,7061,7061,6468,6576,14600,CMS
2014-02-14,6684,7007,6684,6738,29300,CMS
2014-02-17,6738,7007,6738,6792,34000,CMS
2014-02-18,6900,7061,6900,7061,65000,CMS
2014-02-19,7007,7277,7007,7277,21200,CMS
2014-02-20,7115,7493,6630,7007,22500,CMS
2014-02-21,6738,7007,6738,7007,21700,CMS
2014-02-24,7385,7708,7115,7708,166600,CMS
2014-02-25,8085,8085,7762,7924,97500,CMS
2014-02-26,8032,8032,7654,7708,118700,CMS
2014-02-27,7708,7708,7546,7546,129500,CMS
2014-02-28,7493,7546,7385,7546,68700,CMS
2014-03-03,7493,7546,7277,7331,55200,CMS
2014-03-04,7223,7331,7223,7331,81500,CMS
2014-03-05,7331,7493,7277,7439,180000,CMS
2014-03-06,7600,8139,7439,8139,557100,CMS
2014-03-07,8625,8894,8193,8409,266900,CMS
2014-03-10,8517,8625,8032,8355,289600,CMS
2014-03-11,8193,8463,8085,8355,224600,CMS
2014-03-12,8139,8301,7978,8032,119500,CMS
2014-03-13,8139,8139,7924,8085,78700,CMS
2014-03-14,8032,8247,8032,8085,122600,CMS
2014-03-17,8085,8247,7978,8247,177300,CMS
2014-03-18,8355,8948,8355,8625,270600,CMS
2014-03-19,8625,8625,8409,8463,146400,CMS
2014-03-20,8463,8463,8193,8301,194600,CMS
2014-03-21,8409,8517,8409,8517,181400,CMS
2014-03-24,8517,8517,8355,8409,131300,CMS
2014-03-25,8409,8625,8355,8409,153800,CMS
2014-03-26,8349,8528,7991,8051,143500,CMS
2014-03-27,8051,8051,7753,7813,70600,CMS
2014-03-28,7932,7932,7753,7813,72100,CMS
2014-03-31,7574,7634,7574,7574,39700,CMS
2014-04-01,7574,7693,7276,7574,28100,CMS
2014-04-02,7395,7574,7216,7276,58000,CMS
2014-04-03,7634,7634,7395,7574,38900,CMS
2014-04-04,7455,7455,7335,7395,5400,CMS
2014-04-07,7395,7395,7156,7276,16600,CMS
2014-04-08,7335,7514,7276,7335,20000,CMS
2014-04-10,7455,7455,7276,7455,39900,CMS
2014-04-11,7455,7455,7335,7455,13800,CMS
2014-04-14,7395,7395,7276,7395,38100,CMS
2014-04-15,7395,7395,7037,7037,33800,CMS
2014-04-16,7156,7156,6799,6918,43800,CMS
2014-04-17,6978,7335,6978,7335,23500,CMS
2014-04-18,7156,7156,6918,6918,4300,CMS
2014-04-21,6679,6978,6620,6620,34700,CMS
2014-04-22,6560,6918,6560,6858,19100,CMS
2014-04-23,6679,6858,6679,6858,9700,CMS
2014-04-24,6620,6799,6620,6620,11600,CMS
2014-04-25,6858,6978,6858,6918,7900,CMS
2014-04-28,6739,6978,6739,6978,1800,CMS
2014-04-29,6739,6978,6679,6978,800,CMS
2014-05-05,6918,6918,6739,6918,6400,CMS
2014-05-06,6381,6739,6381,6679,55500,CMS
2014-05-07,6560,6858,6500,6500,17400,CMS
2014-05-08,6560,6560,5964,6143,115600,CMS
2014-05-09,6143,6560,6143,6381,5800,CMS
2014-05-12,5844,5964,5785,5904,49300,CMS
2014-05-13,5904,5964,5844,5844,40000,CMS
2014-05-14,5665,6202,5665,6202,32200,CMS
2014-05-15,6083,6143,5904,6023,24100,CMS
2014-05-16,5964,6143,5844,5844,34700,CMS
2014-05-19,5964,5964,5844,5844,38600,CMS
2014-05-20,5844,6143,5844,6143,4200,CMS
2014-05-21,5964,6262,5964,6202,19300,CMS
2014-05-22,6023,6143,5964,6023,37400,CMS
2014-05-23,6023,6083,5964,5964,12700,CMS
2014-05-26,5964,6143,5904,6023,38100,CMS
2014-05-27,6441,6500,6023,6202,21200,CMS
2014-05-28,6023,6381,6023,6202,19000,CMS
2014-05-29,6202,6202,6083,6202,9100,CMS
2014-05-30,6143,6202,6083,6143,26600,CMS
2014-06-02,6083,6202,6083,6143,35000,CMS
2014-06-03,6739,6739,6143,6202,25400,CMS
2014-06-04,6202,6202,6083,6202,22200,CMS
2014-06-05,6143,6143,6143,6143,13600,CMS
2014-06-06,6143,6143,6083,6083,33200,CMS
2014-06-09,6083,6143,6023,6143,44200,CMS
2014-06-10,6083,6083,6023,6083,36500,CMS
2014-06-11,6083,6381,6023,6381,72300,CMS
2014-06-12,6381,6381,6381,6381,0,CMS
2014-06-13,6381,6381,6023,6202,27900,CMS
2014-06-16,6143,6143,6083,6083,1600,CMS
2014-06-17,6143,6143,6083,6143,21800,CMS
2014-06-18,6083,6143,6023,6143,25900,CMS
2014-06-19,6083,6083,5964,6023,56900,CMS
2014-06-20,6023,6083,5964,6023,4200,CMS
2014-06-23,6023,6083,5964,6083,6700,CMS
2014-06-24,6083,6083,6083,6083,3200,CMS
2014-06-25,6083,6083,6023,6083,2300,CMS
2014-06-26,6023,6143,6023,6143,46900,CMS
2014-06-27,6143,6143,6083,6083,9000,CMS
2014-06-30,6083,6143,6083,6143,3300,CMS
2014-07-01,6143,6321,6083,6321,30600,CMS
2014-07-02,6202,6321,6202,6262,38700,CMS
2014-07-03,6321,6381,6321,6381,14700,CMS
2014-07-04,6381,6381,6262,6381,41000,CMS
2014-07-07,6381,6500,6381,6381,20100,CMS
2014-07-08,6441,6441,6381,6381,23700,CMS
2014-07-09,6441,6441,6321,6321,23700,CMS
2014-07-10,6321,6321,6262,6321,42600,CMS
2014-07-11,6321,6799,6262,6799,20300,CMS
2014-07-14,6381,6679,6381,6679,2800,CMS
2014-07-15,6679,6679,6381,6560,48000,CMS
2014-07-16,6560,6560,6381,6500,40100,CMS
2014-07-17,6500,6500,6381,6441,101900,CMS
2014-07-18,6441,6441,6381,6441,28500,CMS
2014-07-21,6441,6441,6381,6441,54100,CMS
2014-07-22,6381,6441,6381,6441,14400,CMS
2014-07-23,6441,6441,6381,6381,28100,CMS
2014-07-24,6441,6560,6441,6560,23500,CMS
2014-07-25,6500,6500,6441,6500,25200,CMS
2014-07-28,6441,6500,6262,6321,25500,CMS
2014-07-29,6262,6441,6262,6381,1700,CMS
2014-07-30,6262,6321,6262,6321,9800,CMS
2014-07-31,6321,6321,6321,6321,6400,CMS
2014-08-01,6321,6321,6262,6321,16400,CMS
2014-08-04,6321,6381,6262,6321,20900,CMS
2014-08-05,6381,6500,6321,6500,18700,CMS
2014-08-06,6500,6679,6500,6560,18200,CMS
2014-08-07,6500,6739,6500,6739,31000,CMS
2014-08-08,6739,6739,6620,6739,5400,CMS
2014-08-11,6739,6739,6560,6679,11300,CMS
2014-08-12,6620,6739,6620,6739,20100,CMS
2014-08-13,6799,6978,6799,6978,20700,CMS
2014-08-14,7037,7097,6799,6918,19300,CMS
2014-08-15,6799,6858,6739,6858,21300,CMS
2014-08-18,6858,7037,6858,6918,41900,CMS
2014-08-19,6918,6918,6739,6739,64600,CMS
2014-08-20,6739,6739,6679,6739,26500,CMS
2014-08-21,6679,6739,6560,6679,31600,CMS
2014-08-22,6560,6679,6500,6679,75400,CMS
2014-08-25,6739,6858,6620,6858,42200,CMS
2014-08-26,6679,6679,6679,6679,6800,CMS
2014-08-27,6679,6679,6441,6560,45600,CMS
2014-08-28,6560,6679,6560,6560,8600,CMS
2014-08-29,6500,6500,5904,6441,56400,CMS
2014-09-03,6560,6799,6560,6620,45900,CMS
2014-09-04,6620,6739,6500,6739,37100,CMS
2014-09-05,6739,6739,6500,6679,5900,CMS
2014-09-08,6679,6799,6679,6739,58600,CMS
2014-09-09,6739,6739,6560,6679,42600,CMS
2014-09-10,6560,6679,6560,6679,10400,CMS
2014-09-11,6739,6739,6560,6620,37400,CMS
2014-09-12,6620,6978,6620,6978,55900,CMS
2014-09-15,6978,7097,6858,6858,30200,CMS
2014-09-16,6739,6858,6679,6739,23400,CMS
2014-09-17,6739,6918,6679,6858,47700,CMS
2014-09-18,6858,6918,6620,6858,26000,CMS
2014-09-19,6799,6799,6799,6799,2400,CMS
2014-09-22,6739,7156,6739,7037,117300,CMS
2014-09-23,7156,7693,7156,7693,325400,CMS
2014-09-24,8051,8170,7872,7872,148400,CMS
2014-09-25,8051,8051,7574,7813,37800,CMS
2014-09-26,7813,7872,7514,7634,87200,CMS
2014-09-29,7634,7634,7395,7395,38800,CMS
2014-09-30,7276,7395,7156,7335,43300,CMS
2014-10-01,7335,7753,7335,7693,45100,CMS
2014-10-02,7693,7693,7514,7634,24000,CMS
2014-10-03,7574,7693,7514,7574,37100,CMS
2014-10-06,7634,7872,7634,7753,50700,CMS
2014-10-07,7574,7872,7574,7753,53400,CMS
2014-10-08,7753,7753,7634,7753,32100,CMS
2014-10-09,7574,7693,7574,7574,38100,CMS
2014-10-10,7634,7634,7574,7574,22300,CMS
2014-10-13,7693,7693,7395,7574,7100,CMS
2014-10-14,7455,7514,7395,7455,17900,CMS
2014-10-15,7395,7455,7335,7455,46200,CMS
2014-10-16,7395,7395,7156,7156,88000,CMS
2014-10-17,7276,7455,7097,7455,13500,CMS
2014-10-20,7335,7395,7335,7335,6700,CMS
2014-10-21,7335,7335,7276,7276,1100,CMS
2014-10-22,7335,7395,7335,7395,6200,CMS
2014-10-23,7335,7335,7216,7335,10500,CMS
2014-10-24,7335,7335,7276,7335,23400,CMS
2014-10-27,7216,7335,7156,7276,12300,CMS
2014-10-28,7216,7216,7156,7216,2100,CMS
2014-10-29,7216,7276,7097,7276,7000,CMS
2014-10-30,7156,7455,7156,7455,10100,CMS
2014-10-31,7276,7455,7276,7455,4700,CMS
2014-11-03,7276,7395,7216,7276,22800,CMS
2014-11-04,7276,7335,7276,7276,6700,CMS
2014-11-05,7276,7395,7276,7395,32100,CMS
2014-11-06,7455,7574,7455,7574,2300,CMS
2014-11-07,7455,7455,7395,7455,2500,CMS
2014-11-10,7395,7395,7335,7395,4800,CMS
2014-11-11,7335,7455,7335,7395,12600,CMS
2014-11-12,7395,7455,7335,7455,27900,CMS
2014-11-13,7395,7574,7395,7455,15000,CMS
2014-11-14,7335,7395,7335,7395,6200,CMS
2014-11-17,7395,7455,7395,7395,9000,CMS
2014-11-18,7156,7395,7156,7276,15900,CMS
2014-11-19,7276,7276,7216,7276,20800,CMS
2014-11-20,7276,7335,7276,7335,5700,CMS
2014-11-21,7276,7395,7276,7335,25500,CMS
2014-11-24,7276,7276,7216,7276,600,CMS
2014-11-25,7216,7335,7156,7335,12900,CMS
2014-11-26,7276,7276,7156,7216,7700,CMS
2014-11-27,7037,7216,7037,7216,200,CMS
2014-11-28,7156,7156,7156,7156,1500,CMS
2014-12-01,7156,7156,7097,7156,10900,CMS
2014-12-02,7156,7156,7097,7156,11600,CMS
2014-12-03,7156,7216,7156,7156,4100,CMS
2014-12-04,7276,7276,7097,7276,30100,CMS
2014-12-05,7276,7276,7156,7156,49600,CMS
2014-12-08,7276,7276,7156,7216,2300,CMS
2014-12-09,7156,7156,7097,7156,9700,CMS
2014-12-10,7097,7156,7097,7156,19100,CMS
2014-12-11,7156,7156,7156,7156,600,CMS
2014-12-12,7156,7216,7156,7156,19100,CMS
2014-12-15,7156,7216,7097,7097,14600,CMS
2014-12-16,7097,7216,7097,7156,25800,CMS
2014-12-17,7097,7097,6978,7097,8800,CMS
2014-12-18,7156,7156,7097,7097,6400,CMS
2014-12-19,6918,6978,6441,6858,4400,CMS
2014-12-22,6978,7097,6978,7097,8700,CMS
2014-12-23,6978,7037,6858,6858,36000,CMS
2014-12-24,6918,7037,6918,7037,8200,CMS
2014-12-25,7037,7037,6918,6918,11100,CMS
2014-12-26,6918,6978,6858,6858,12500,CMS
2014-12-29,6858,6858,6739,6739,18800,CMS
2014-12-30,6858,6978,6739,6978,3100,CMS
2014-12-31,7037,7037,6918,6978,19700,CMS
2015-01-05,6990,7097,6381,6799,58200,CMS
2015-01-06,6931,7097,6918,7097,2500,CMS
2015-01-07,7050,7037,7037,7037,300,CMS
2015-01-08,6990,6978,6918,6978,10200,CMS
2015-01-09,7050,7037,6918,7037,14400,CMS
2015-01-12,6931,7037,6858,7037,7900,CMS
2015-01-13,7050,7037,6978,7037,16100,CMS
2015-01-14,7050,7097,7037,7097,27200,CMS
2015-01-15,6990,7037,6978,6978,10400,CMS
2015-01-16,7050,7156,7037,7156,17600,CMS
2015-01-19,7109,7097,7037,7037,4900,CMS
2015-01-20,7170,7156,7097,7097,9600,CMS
2015-01-21,7109,7156,7037,7037,6300,CMS
2015-01-22,7109,7156,7037,7156,11800,CMS
2015-01-23,7170,7156,7156,7156,1200,CMS
2015-01-26,7170,7156,7097,7156,2800,CMS
2015-01-27,7170,7156,7097,7097,16000,CMS
2015-01-28,7109,7097,7097,7097,600,CMS
2015-01-29,7097,7097,7097,7097,0,CMS
2015-01-30,7050,7097,7037,7037,2400,CMS
2015-02-02,7109,7097,6978,6978,5100,CMS
2015-02-03,6990,6978,6918,6978,1300,CMS
2015-02-04,6931,6978,6858,6978,15700,CMS
2015-02-05,6978,6978,6978,6978,0,CMS
2015-02-06,6931,6978,6799,6978,21800,CMS
2015-02-09,6990,6978,6978,6978,7800,CMS
2015-02-10,6990,6978,6978,6978,700,CMS
2015-02-11,6931,7097,6918,7097,5500,CMS
2015-02-12,7109,7097,7037,7037,2000,CMS
2015-02-13,7050,7037,6858,7037,3300,CMS
2015-02-24,7050,7335,7037,7335,4100,CMS
2015-02-25,7349,7335,7097,7097,28800,CMS
2015-02-26,7289,7634,7156,7634,76200,CMS
2015-02-27,7707,7693,7514,7574,61500,CMS
2015-03-02,7588,7634,7574,7634,11300,CMS
2015-03-03,7588,7634,7574,7634,38900,CMS
2015-03-04,7648,7634,7574,7634,35400,CMS
2015-03-05,7648,7634,7514,7634,36700,CMS
2015-03-06,7529,7574,7216,7574,23200,CMS
2015-03-09,7588,7574,7455,7574,52600,CMS
2015-03-10,7529,7514,7514,7514,21600,CMS
2015-03-11,7529,7574,7514,7574,41800,CMS
2015-03-12,7588,7634,7574,7634,96300,CMS
2015-03-13,7707,8051,7693,7991,141300,CMS
2015-03-16,8126,8111,7932,7991,57600,CMS
2015-03-17,7947,8051,7932,8051,48200,CMS
2015-03-18,8006,8051,7872,7872,77100,CMS
2015-03-19,7886,8051,7872,7991,64200,CMS
2015-03-20,7588,8051,7574,7932,54200,CMS
2015-03-23,7947,7991,7872,7932,51900,CMS
2015-03-24,7886,7932,7753,7932,74300,CMS
2015-03-25,7947,8290,7932,8290,143100,CMS
2015-03-26,8066,8290,8051,8230,69100,CMS
2015-03-27,8185,8290,7991,7991,73300,CMS
2015-03-30,7886,7932,7514,7514,104600,CMS
2015-03-31,7588,7693,7514,7574,62800,CMS
2015-04-01,7588,7634,7335,7335,57800,CMS
2015-04-02,7408,7514,7156,7514,96700,CMS
2015-04-03,7468,7514,7395,7514,19200,CMS
2015-04-06,7468,7514,7395,7455,16000,CMS
