time,open,high,low,close,volume,ticker
2020-01-31,9920,9920,9920,9920,0,HDW
2020-02-03,9920,9920,9920,9920,500,HDW
2020-02-04,9920,9920,9920,9920,0,HDW
2020-02-05,9920,9920,9920,9920,0,HDW
2020-02-06,9920,9920,9920,9920,0,HDW
2020-02-07,9920,9920,9920,9920,0,HDW
2020-02-10,9920,9920,9920,9920,0,HDW
2020-02-11,9920,9920,9920,9920,0,HDW
2020-02-12,9920,9920,9920,9920,0,HDW
2020-02-13,9920,9920,9920,9920,0,HDW
2020-02-14,9920,9920,9920,9920,0,HDW
2020-02-17,9920,9920,9920,9920,0,HDW
2020-02-18,9920,9920,9920,9920,0,HDW
2020-02-19,9920,9920,9920,9920,0,HDW
2020-02-20,9920,9920,9920,9920,0,HDW
2020-02-21,9920,9920,9920,9920,0,HDW
2020-02-24,9920,9920,9920,9920,0,HDW
2020-02-25,9920,9920,9920,9920,0,HDW
2020-02-26,9920,9920,9920,9920,0,HDW
2020-02-27,9920,9920,9920,9920,0,HDW
2020-02-28,9920,9920,9920,9920,0,HDW
2020-03-02,9920,9920,9920,9920,0,HDW
2020-03-03,9920,9920,9920,9920,0,HDW
2020-03-04,9920,9920,9920,9920,0,HDW
2020-03-05,9920,9920,9920,9920,0,HDW
2020-03-06,9920,9920,9920,9920,0,HDW
2020-03-09,9920,9920,9920,9920,0,HDW
2020-03-10,9920,9920,9920,9920,0,HDW
2020-03-11,9920,9920,9920,9920,0,HDW
2020-03-12,9920,9920,9920,9920,0,HDW
2020-03-13,9920,9920,9920,9920,0,HDW
2020-03-16,9920,9920,9920,9920,0,HDW
2020-03-17,9920,9920,9920,9920,0,HDW
2020-03-18,9920,9920,9920,9920,0,HDW
2020-03-19,9920,9920,9920,9920,0,HDW
2020-03-20,9920,9920,9920,9920,0,HDW
2020-03-23,9920,9920,9920,9920,0,HDW
2020-03-24,9920,9920,9920,9920,0,HDW
2020-03-25,9920,9920,9920,9920,0,HDW
2020-03-26,9920,9920,9920,9920,0,HDW
2020-03-27,9920,9920,9920,9920,0,HDW
2020-03-30,9920,9920,9920,9920,0,HDW
2020-03-31,9920,9920,9920,9920,700,HDW
2020-04-01,9920,9920,9920,9920,0,HDW
2020-04-03,9920,9920,9920,9920,0,HDW
2020-04-06,9920,9920,9920,9920,0,HDW
2020-04-07,9523,9523,9523,9523,10000,HDW
2020-04-08,9285,9285,9285,9285,1200,HDW
2020-04-09,9285,9285,9285,9285,0,HDW
2020-04-10,9285,9285,9285,9285,0,HDW
2020-04-13,9285,9285,9285,9285,0,HDW
2020-04-14,9285,9285,9285,9285,0,HDW
2020-04-15,9285,9285,9285,9285,0,HDW
2020-04-16,9285,9285,9285,9285,0,HDW
2020-04-17,9285,9285,9285,9285,0,HDW
2020-04-20,9285,9285,9285,9285,0,HDW
2020-04-21,9285,9285,9285,9285,0,HDW
2020-04-22,9285,9523,9285,9523,200,HDW
2020-04-23,9523,9523,9523,9523,2300,HDW
2020-04-24,8729,8729,8729,8729,100,HDW
2020-04-27,8729,8729,8729,8729,0,HDW
2020-04-28,8729,8729,8729,8729,0,HDW
2020-04-29,8729,8729,8729,8729,0,HDW
2020-05-04,8729,8729,8729,8729,0,HDW
2020-05-05,8729,8729,8729,8729,0,HDW
2020-05-06,8729,8729,8729,8729,0,HDW
2020-05-07,8729,8729,8729,8729,0,HDW
2020-05-08,8729,8729,8729,8729,0,HDW
2020-05-11,8729,8729,8729,8729,0,HDW
2020-05-12,8729,8729,8729,8729,0,HDW
2020-05-13,8729,8729,8729,8729,0,HDW
2020-05-14,8729,8729,8729,8729,0,HDW
2020-05-15,8729,8729,8729,8729,0,HDW
2020-05-18,8729,8729,8729,8729,0,HDW
2020-05-19,8729,8729,8729,8729,0,HDW
2020-05-20,8729,8729,8729,8729,0,HDW
2020-05-21,8729,8729,8729,8729,0,HDW
2020-05-22,8729,8729,8729,8729,0,HDW
2020-05-25,8729,8729,8729,8729,0,HDW
2020-05-26,8729,8729,8729,8729,0,HDW
2020-05-27,8729,8729,8729,8729,0,HDW
2020-05-28,8729,8729,8729,8729,0,HDW
2020-05-29,8729,8729,8729,8729,0,HDW
2020-06-01,8729,8729,8729,8729,0,HDW
2020-06-02,8729,8729,8729,8729,0,HDW
2020-06-03,8729,8729,8729,8729,0,HDW
2020-06-04,8729,8729,8729,8729,0,HDW
2020-06-05,8729,8729,8729,8729,0,HDW
2020-06-08,8729,8729,8729,8729,0,HDW
2020-06-09,8729,8729,8729,8729,0,HDW
2020-06-10,8729,8729,8729,8729,0,HDW
2020-06-11,8729,8729,8729,8729,0,HDW
2020-06-12,8967,9920,8967,9920,10700,HDW
2020-06-15,9840,9840,9840,9840,0,HDW
2020-06-16,9840,9840,9840,9840,0,HDW
2020-06-17,9840,9840,9840,9840,0,HDW
2020-06-18,9840,9840,9840,9840,0,HDW
2020-06-19,9840,9840,9840,9840,0,HDW
2020-06-22,9840,9840,9840,9840,0,HDW
2020-06-23,8412,8412,8412,8412,100,HDW
2020-06-24,8412,8412,8412,8412,0,HDW
2020-06-25,8412,8412,8412,8412,0,HDW
2020-06-26,8412,8412,8412,8412,0,HDW
2020-06-29,9602,9602,7221,7221,200,HDW
2020-06-30,8412,8412,8412,8412,0,HDW
2020-07-01,8412,8412,8412,8412,0,HDW
2020-07-02,8412,8412,8412,8412,0,HDW
2020-07-03,8412,8412,8412,8412,0,HDW
2020-07-06,9602,9602,9602,9602,500,HDW
2020-07-07,9602,9602,9602,9602,0,HDW
2020-07-08,9602,9602,9602,9602,0,HDW
2020-07-09,9602,9602,9602,9602,0,HDW
2020-07-10,9602,9602,9602,9602,0,HDW
2020-07-13,9602,9602,9602,9602,0,HDW
2020-07-14,9602,9602,9602,9602,0,HDW
2020-07-15,9602,9602,9602,9602,0,HDW
2020-07-16,9602,9602,9602,9602,0,HDW
2020-07-17,9602,9602,9602,9602,0,HDW
2020-07-20,9602,9602,9602,9602,0,HDW
2020-07-21,9602,9602,9602,9602,0,HDW
2020-07-22,9602,9602,9602,9602,0,HDW
2020-07-23,9602,9602,9602,9602,0,HDW
2020-07-24,9602,9602,9602,9602,0,HDW
2020-07-27,9602,9602,9602,9602,0,HDW
2020-07-28,9602,9602,9523,9523,4000,HDW
2020-07-29,9523,9523,9523,9523,0,HDW
2020-07-30,9523,9523,9523,9523,0,HDW
2020-07-31,9523,9523,9523,9523,0,HDW
2020-08-03,9523,9523,9523,9523,0,HDW
2020-08-04,9523,9523,9523,9523,0,HDW
2020-08-05,9523,9523,9523,9523,0,HDW
2020-08-06,9523,9523,9523,9523,0,HDW
2020-08-07,9523,9523,9523,9523,0,HDW
2020-08-10,9523,9523,9523,9523,0,HDW
2020-08-11,9523,9523,9523,9523,0,HDW
2020-08-12,9523,9523,9523,9523,0,HDW
2020-08-13,9523,9523,9523,9523,0,HDW
2020-08-14,9523,9523,9523,9523,0,HDW
2020-08-17,9523,9523,9523,9523,0,HDW
2020-08-18,9523,9523,9523,9523,0,HDW
2020-08-19,9523,9523,9523,9523,0,HDW
2020-08-20,9523,9523,9523,9523,0,HDW
2020-08-21,9523,9523,9523,9523,0,HDW
2020-08-24,9523,9523,9523,9523,0,HDW
2020-08-25,9523,9523,9523,9523,0,HDW
2020-08-26,9523,9523,9523,9523,0,HDW
2020-08-27,9523,9523,9523,9523,0,HDW
2020-08-28,9523,9523,9523,9523,0,HDW
2020-08-31,9523,9523,9523,9523,0,HDW
2020-09-01,9523,9523,9523,9523,0,HDW
2020-09-03,9523,9523,9523,9523,0,HDW
2020-09-04,9523,9523,9523,9523,0,HDW
2020-09-07,9920,9920,9920,9920,2100,HDW
2020-09-08,9920,9920,9920,9920,0,HDW
2020-09-09,9920,9920,9920,9920,0,HDW
2020-09-10,9920,9920,9920,9920,0,HDW
2020-09-11,9920,9920,9920,9920,0,HDW
2020-09-14,9920,9920,9920,9920,0,HDW
2020-09-15,9920,9920,9920,9920,0,HDW
2020-09-16,9920,9920,9920,9920,0,HDW
2020-09-17,9920,9920,9920,9920,0,HDW
2020-09-18,9920,9920,9920,9920,0,HDW
2020-09-21,9920,9920,9920,9920,0,HDW
2020-09-22,9920,9920,9920,9920,0,HDW
2020-09-23,9667,9667,9667,9667,1000,HDW
2020-09-24,10088,10088,10088,10088,2000,HDW
2020-09-25,10088,10088,10088,10088,2200,HDW
2020-09-28,10088,10088,9667,9667,2100,HDW
2020-09-29,10088,10088,10088,10088,0,HDW
2020-09-30,8575,8575,8575,8575,12800,HDW
2020-10-01,8575,8575,8575,8575,0,HDW
2020-10-02,8575,8575,8575,8575,0,HDW
2020-10-05,8575,8575,8575,8575,0,HDW
2020-10-06,8575,8575,8575,8575,0,HDW
2020-10-07,8575,8575,8575,8575,0,HDW
2020-10-08,8575,8575,8575,8575,0,HDW
2020-10-09,8575,8575,8575,8575,0,HDW
2020-10-12,8575,8575,8575,8575,0,HDW
2020-10-13,8575,8575,8575,8575,0,HDW
2020-10-14,8575,8575,8575,8575,0,HDW
2020-10-15,9667,9667,9667,9667,500,HDW
2020-10-16,9667,9667,9667,9667,0,HDW
2020-10-19,10928,10928,10928,10928,5600,HDW
2020-10-20,10928,10928,10928,10928,0,HDW
2020-10-21,10928,10928,10928,10928,0,HDW
2020-10-22,10928,10928,10928,10928,0,HDW
2020-10-23,10928,10928,10928,10928,0,HDW
2020-10-26,10928,10928,10928,10928,0,HDW
2020-10-27,10928,10928,10928,10928,0,HDW
2020-10-28,10928,10928,10928,10928,0,HDW
2020-10-29,10928,10928,10928,10928,0,HDW
2020-10-30,10928,10928,10928,10928,0,HDW
2020-11-02,10928,10928,10928,10928,0,HDW
2020-11-03,10928,10928,10928,10928,0,HDW
2020-11-04,10928,10928,10928,10928,0,HDW
2020-11-05,10928,10928,10928,10928,0,HDW
2020-11-06,9751,9751,9751,9751,100,HDW
2020-11-09,9751,9751,9751,9751,0,HDW
2020-11-10,9751,9751,9751,9751,0,HDW
2020-11-11,9751,9751,9751,9751,0,HDW
2020-11-12,9751,9751,9751,9751,0,HDW
2020-11-13,9751,9751,9751,9751,0,HDW
2020-11-16,9751,9751,9751,9751,600,HDW
2020-11-17,9751,9751,9751,9751,0,HDW
2020-11-18,9751,9751,9751,9751,0,HDW
2020-11-19,9751,9751,9751,9751,0,HDW
2020-11-20,9751,9751,9751,9751,0,HDW
2020-11-23,9751,9751,9751,9751,0,HDW
2020-11-24,9751,9751,9751,9751,0,HDW
2020-11-25,9751,9751,9751,9751,0,HDW
2020-11-26,9751,9751,9751,9751,0,HDW
2020-11-27,9751,9751,9751,9751,0,HDW
2020-11-30,9751,9751,9751,9751,0,HDW
2020-12-01,9751,9751,9751,9751,0,HDW
2020-12-02,9751,9751,9751,9751,0,HDW
2020-12-03,9751,9751,9751,9751,0,HDW
2020-12-04,9751,9751,9751,9751,0,HDW
2020-12-07,9751,9751,9751,9751,0,HDW
2020-12-08,9751,9751,9751,9751,0,HDW
2020-12-09,9751,9751,9751,9751,0,HDW
2020-12-10,9751,9751,9751,9751,0,HDW
2020-12-11,9751,9751,9751,9751,0,HDW
2020-12-14,9751,9751,9751,9751,0,HDW
2020-12-15,9751,9751,9751,9751,0,HDW
2020-12-16,9751,9751,9751,9751,0,HDW
2020-12-17,9751,9751,9751,9751,0,HDW
2020-12-18,9751,9751,9751,9751,0,HDW
2020-12-21,9751,9751,9751,9751,0,HDW
2020-12-22,9751,9751,9751,9751,0,HDW
2020-12-23,9751,9751,9751,9751,0,HDW
2020-12-24,9751,9751,9751,9751,0,HDW
2020-12-25,9751,9751,9751,9751,0,HDW
2020-12-28,9751,9751,9751,9751,0,HDW
2020-12-29,9751,9751,9751,9751,0,HDW
2020-12-30,9751,9751,9751,9751,0,HDW
2020-12-31,9751,9751,9751,9751,0,HDW
2021-01-04,9751,9751,9751,9751,0,HDW
2021-01-05,9751,9751,9751,9751,0,HDW
2021-01-06,9751,9751,9751,9751,0,HDW
2021-01-07,9751,9751,9751,9751,0,HDW
2021-01-08,9751,9751,9751,9751,0,HDW
2021-01-11,9751,9751,9751,9751,0,HDW
2021-01-12,9751,9751,9751,9751,0,HDW
2021-01-13,9751,9751,9751,9751,0,HDW
2021-01-14,9751,9751,9751,9751,0,HDW
2021-01-15,9751,9751,9751,9751,0,HDW
2021-01-18,9751,9751,9751,9751,0,HDW
2021-01-19,9751,9751,9751,9751,0,HDW
2021-01-20,9751,9751,9751,9751,0,HDW
2021-01-21,9751,9751,9751,9751,0,HDW
2021-01-22,10088,10088,10088,10088,10000,HDW
2021-01-25,10928,10928,10928,10928,200,HDW
2021-01-26,10508,10508,10508,10508,5000,HDW
2021-01-27,10508,10508,10508,10508,0,HDW
2021-01-28,10088,10088,10088,10088,300,HDW
2021-01-29,10088,10088,10088,10088,0,HDW
2021-02-01,10088,10088,10088,10088,0,HDW
2021-02-02,10088,10088,10088,10088,0,HDW
2021-02-03,10088,10088,10088,10088,0,HDW
2021-02-04,10088,10088,10088,10088,0,HDW
2021-02-05,10088,10088,10088,10088,0,HDW
2021-02-08,10088,10088,10088,10088,0,HDW
2021-02-09,8575,8575,8575,8575,100,HDW
2021-02-17,8575,8575,8575,8575,0,HDW
2021-02-18,8575,8575,8575,8575,0,HDW
2021-02-19,8575,8575,8575,8575,0,HDW
2021-02-22,8575,8575,8575,8575,0,HDW
2021-02-23,8575,8575,8575,8575,0,HDW
2021-02-24,8575,8575,8575,8575,0,HDW
2021-02-25,8575,8575,8575,8575,0,HDW
2021-02-26,8575,8575,8575,8575,0,HDW
2021-03-01,8575,8575,8575,8575,0,HDW
2021-03-02,8575,8575,8575,8575,0,HDW
2021-03-03,8575,8575,8575,8575,0,HDW
2021-03-04,9836,9836,9836,9836,100,HDW
2021-03-05,9836,9836,9836,9836,0,HDW
2021-03-08,10928,10928,10928,10928,6000,HDW
2021-03-09,10928,10928,10928,10928,0,HDW
2021-03-10,10928,10928,10928,10928,2000,HDW
2021-03-11,10928,10928,10928,10928,0,HDW
2021-03-12,10928,10928,10928,10928,0,HDW
2021-03-15,10928,10928,10928,10928,0,HDW
2021-03-16,10928,10928,10928,10928,0,HDW
2021-03-17,10928,10928,10928,10928,0,HDW
2021-03-18,10928,10928,10928,10928,0,HDW
2021-03-19,10928,10928,10928,10928,0,HDW
2021-03-22,10928,10928,10928,10928,0,HDW
2021-03-23,11769,11769,11769,11769,100,HDW
2021-03-24,11769,11769,11769,11769,0,HDW
2021-03-25,11769,11769,11769,11769,0,HDW
2021-03-26,11769,11769,11769,11769,0,HDW
2021-03-29,11769,11769,10928,10928,7000,HDW
2021-03-30,11181,11181,11181,10928,1,HDW
2021-03-31,11181,11181,11181,11181,0,HDW
2021-04-01,11181,11181,11181,11181,0,HDW
2021-04-02,11181,11181,11181,11181,0,HDW
2021-04-05,11769,11769,11769,11769,2400,HDW
2021-04-06,11769,11769,11769,11769,0,HDW
2021-04-07,11769,11769,11769,11769,0,HDW
2021-04-08,11769,11769,11769,11769,0,HDW
2021-04-09,11769,11769,11769,11769,0,HDW
2021-04-12,11769,11769,11769,11769,0,HDW
2021-04-13,11769,11769,11769,11769,0,HDW
2021-04-14,11769,11769,11769,11769,0,HDW
2021-04-15,10088,10088,10088,10088,2400,HDW
2021-04-16,10088,10088,10088,10088,0,HDW
2021-04-19,10088,10088,10088,10088,0,HDW
2021-04-20,10088,10088,10088,10088,0,HDW
2021-04-22,9836,9836,9836,9836,2800,HDW
2021-04-23,9836,9836,9836,9836,0,HDW
2021-04-26,9836,9836,9836,9836,0,HDW
2021-04-27,9836,9836,9836,9836,0,HDW
2021-04-28,11181,11181,11181,11181,100,HDW
2021-04-29,11181,11181,11181,11181,0,HDW
2021-05-04,11181,11181,11181,11181,0,HDW
2021-05-05,11181,11181,11181,11181,0,HDW
2021-05-06,11181,11181,11181,11181,0,HDW
2021-05-07,11181,11181,11181,11181,0,HDW
2021-05-10,11181,11181,11181,11181,0,HDW
2021-05-11,11181,11181,11181,11181,0,HDW
2021-05-12,11181,11181,11181,11181,0,HDW
2021-05-13,11181,11181,11181,11181,0,HDW
2021-05-14,11181,11181,11181,11181,0,HDW
2021-05-17,11181,11181,11181,11181,0,HDW
2021-05-18,11181,11181,11181,11181,0,HDW
2021-05-19,12778,12778,12778,12778,400,HDW
2021-05-20,12778,12778,12778,12778,100,HDW
2021-05-21,12778,12778,12778,12778,0,HDW
2021-05-24,12778,12778,12778,12778,0,HDW
2021-05-25,12778,12778,12778,12778,0,HDW
2021-05-26,12778,12778,12778,12778,0,HDW
2021-05-27,12778,12778,12778,12778,0,HDW
2021-05-28,12778,12778,12778,12778,0,HDW
2021-05-31,12778,12778,12778,12778,0,HDW
2021-06-01,12778,12778,12778,12778,0,HDW
2021-06-02,12778,12778,12778,12778,0,HDW
2021-06-03,12778,12778,12778,12778,0,HDW
2021-06-04,12778,12778,12778,12778,0,HDW
2021-06-07,12778,12778,12778,12778,0,HDW
2021-06-08,12778,12778,12778,12778,0,HDW
2021-06-09,13450,13450,13450,13450,100,HDW
2021-06-10,13030,13030,12610,12610,300,HDW
2021-06-11,12694,12694,12694,12694,100,HDW
2021-06-14,12526,12526,12526,12526,200,HDW
2021-06-15,12526,12526,12526,12526,0,HDW
2021-06-16,13619,13619,13030,13030,200,HDW
2021-06-17,13366,13366,13366,13366,0,HDW
2021-06-18,13366,13366,13366,13366,0,HDW
2021-06-21,13450,13450,13030,13030,5001,HDW
2021-06-22,13366,13366,13366,13366,0,HDW
2021-06-23,13366,13366,13366,13366,0,HDW
2021-06-24,13114,13114,13114,13114,810,HDW
2021-06-25,13114,13114,13114,13114,0,HDW
2021-06-28,13114,13114,13114,13114,0,HDW
2021-06-29,13114,13114,13114,13114,0,HDW
2021-06-30,13114,13114,13114,13114,0,HDW
2021-07-01,13030,13030,13030,13030,200,HDW
2021-07-02,13030,13030,13030,13030,0,HDW
2021-07-05,13030,13030,13030,13030,0,HDW
2021-07-06,13030,13030,13030,13030,0,HDW
2021-07-07,13030,13030,13030,13030,0,HDW
2021-07-08,13030,13030,13030,13030,0,HDW
2021-07-09,13030,13030,13030,13030,0,HDW
2021-07-12,13030,13030,13030,13030,0,HDW
2021-07-13,13030,13030,13030,13030,0,HDW
2021-07-14,13030,13030,13030,13030,0,HDW
2021-07-15,13030,13030,13030,13030,0,HDW
2021-07-16,13030,13030,13030,13030,0,HDW
2021-07-19,13030,13030,13030,13030,0,HDW
2021-07-20,13030,13030,13030,13030,0,HDW
2021-07-21,13030,13030,11769,11769,2000,HDW
2021-07-22,11853,11853,11853,11853,0,HDW
2021-07-23,10928,10928,10928,10928,100,HDW
2021-07-26,10928,10928,10928,10928,0,HDW
2021-07-27,10928,10928,10928,10928,0,HDW
2021-07-28,10928,10928,10928,10928,0,HDW
2021-07-29,11769,11769,11769,11769,2000,HDW
2021-07-30,11769,11769,11769,11769,0,HDW
2021-08-02,11769,11769,11769,11769,0,HDW
2021-08-03,11769,11769,11769,11769,0,HDW
2021-08-04,11769,11769,11769,11769,0,HDW
2021-08-05,11769,11769,11769,11769,0,HDW
2021-08-06,11769,11769,11769,11769,0,HDW
2021-08-09,11769,11769,11769,11769,0,HDW
2021-08-10,11769,11769,11769,11769,0,HDW
2021-08-11,11769,11769,11769,11769,0,HDW
2021-08-12,11769,11769,11769,11769,0,HDW
2021-08-13,11769,11769,11769,11769,0,HDW
2021-08-16,11769,11769,11769,11769,0,HDW
2021-08-17,11769,11769,11769,11769,100,HDW
2021-08-18,11349,11349,11349,11349,500,HDW
2021-08-19,11433,11433,11433,11433,1900,HDW
2021-08-20,11349,11349,11349,11349,700,HDW
2021-08-23,11349,11349,11349,11349,1000,HDW
2021-08-24,11349,11349,11349,11349,0,HDW
2021-08-25,12189,12189,12189,12189,100,HDW
2021-08-26,12189,12189,12189,12189,0,HDW
2021-08-27,12189,12189,12189,12189,1000,HDW
2021-08-30,12189,12189,12189,12189,0,HDW
2021-08-31,12189,12189,12189,12189,0,HDW
2021-09-01,12189,12189,12189,12189,0,HDW
2021-09-06,12189,12189,12189,12189,2500,HDW
2021-09-07,12189,13030,12189,13030,4501,HDW
2021-09-08,12862,12862,12862,12862,3000,HDW
2021-09-09,12862,12862,12862,12862,61,HDW
2021-09-10,12862,12862,12862,12862,0,HDW
2021-09-13,11769,12862,11769,12862,1200,HDW
2021-09-14,11860,11860,11860,11860,0,HDW
2021-09-15,11860,11860,11860,11860,0,HDW
2021-09-16,11860,11860,11860,11860,0,HDW
2021-09-17,11860,11860,11860,11860,0,HDW
2021-09-20,11860,11860,11860,11860,0,HDW
2021-09-21,11860,11860,11860,11860,2,HDW
2021-09-22,11860,11860,11860,11860,3,HDW
2021-09-23,11860,11860,11860,11860,120,HDW
2021-09-24,12834,12834,12834,12834,4443,HDW
2021-09-27,12834,12834,12834,12834,1200,HDW
2021-09-28,11948,12834,11948,12037,11200,HDW
2021-09-29,12037,12125,12037,12125,14933,HDW
2021-09-30,12391,12391,12391,12391,100,HDW
2021-10-01,12391,12391,12391,12391,0,HDW
2021-10-04,12391,12391,12391,12391,0,HDW
2021-10-05,12656,12656,12656,12656,400,HDW
2021-10-06,12656,12656,12656,12656,2400,HDW
2021-10-07,12656,12656,12656,12656,0,HDW
2021-10-08,12656,12656,12656,12656,0,HDW
2021-10-11,12656,12656,12656,12656,0,HDW
2021-10-12,12656,12656,12656,12656,0,HDW
2021-10-13,12656,12656,12656,12656,0,HDW
2021-10-14,12656,12656,12656,12656,0,HDW
2021-10-15,12656,12656,12656,12656,0,HDW
2021-10-18,12391,12391,12391,12391,800,HDW
2021-10-19,12391,12391,12391,12391,0,HDW
2021-10-20,12834,12834,12834,12834,1600,HDW
2021-10-21,12834,12834,12834,12834,0,HDW
2021-10-22,12834,12834,12834,12834,0,HDW
2021-10-25,12834,12834,12834,12834,0,HDW
2021-10-26,12834,12834,12834,12834,1000,HDW
2021-10-27,12568,12656,12479,12479,7400,HDW
2021-10-28,12568,12568,12568,12568,0,HDW
2021-10-29,12391,12391,12391,12391,4000,HDW
2021-11-01,12391,12391,12391,12391,0,HDW
2021-11-02,12391,12391,12391,12391,0,HDW
2021-11-03,12479,12479,12479,12479,5500,HDW
2021-11-04,12479,12479,12479,12479,0,HDW
2021-11-05,12568,12568,12391,12391,4000,HDW
2021-11-08,12568,12834,12568,12834,2600,HDW
2021-11-09,12834,12834,12479,12479,1100,HDW
2021-11-10,12479,12479,12391,12391,7000,HDW
2021-11-11,12834,12834,12391,12391,3100,HDW
2021-11-12,12479,12479,12479,12479,1000,HDW
2021-11-15,12479,12834,12479,12834,900,HDW
2021-11-16,12834,12834,12656,12656,1300,HDW
2021-11-17,12656,12656,12656,12656,3800,HDW
2021-11-18,12656,13984,12656,13984,14300,HDW
2021-11-19,12745,12745,12745,12745,0,HDW
2021-11-22,12656,12656,12656,12656,700,HDW
2021-11-23,13630,14073,13276,14073,1100,HDW
2021-11-24,13188,13188,13188,13188,100,HDW
2021-11-25,12834,12834,12834,12834,500,HDW
2021-11-26,12745,12834,12656,12656,10000,HDW
2021-11-29,12391,13719,12391,13719,1100,HDW
2021-11-30,12922,12922,12656,12656,6700,HDW
2021-12-01,13099,13099,12745,12745,1500,HDW
2021-12-02,13011,13099,12656,13099,1100,HDW
2021-12-03,12656,12656,12656,12656,3300,HDW
2021-12-06,12656,12656,12656,12656,100,HDW
2021-12-07,12568,12568,12568,12568,100,HDW
2021-12-09,13276,13276,12834,12834,200,HDW
2021-12-10,13099,13099,13099,13099,100,HDW
2021-12-13,13542,13542,12745,12745,8800,HDW
2021-12-15,12922,12922,12922,12922,5400,HDW
2021-12-16,12922,12922,12922,12922,100,HDW
2021-12-17,12922,12922,12834,12834,4300,HDW
2021-12-20,12922,12922,12922,12922,2000,HDW
2021-12-21,12922,13188,12922,13188,6000,HDW
2021-12-22,13542,13542,12922,12922,1900,HDW
2021-12-23,12922,12922,12922,12922,0,HDW
2021-12-24,12922,12922,12922,12922,100,HDW
2021-12-27,13453,13719,13276,13719,6800,HDW
2021-12-28,13542,13542,13542,13542,0,HDW
2021-12-29,13542,13542,13542,13542,0,HDW
2021-12-30,13542,13542,13542,13542,0,HDW
2021-12-31,13542,13542,13542,13542,0,HDW
2022-01-04,13542,13630,13542,13630,500,HDW
2022-01-05,13542,13542,13542,13542,200,HDW
2022-01-06,12834,13276,12834,13276,2100,HDW
2022-01-07,13276,13276,13276,13276,0,HDW
2022-01-10,13276,13719,13276,13719,2500,HDW
2022-01-11,13630,13630,13630,13630,0,HDW
2022-01-12,13542,13630,13542,13630,1000,HDW
2022-01-13,13630,13630,13630,13630,0,HDW
2022-01-14,13630,13630,13276,13276,200,HDW
2022-01-17,13453,13453,13453,13453,0,HDW
2022-01-18,13453,13453,13453,13453,0,HDW
2022-01-19,13453,13453,13453,13453,0,HDW
2022-01-20,13453,13453,13453,13453,0,HDW
2022-01-21,13453,13453,13453,13453,0,HDW
2022-01-24,11948,12037,11948,12037,200,HDW
2022-01-25,12037,12037,12037,12037,0,HDW
2022-01-26,12037,12037,12037,12037,0,HDW
2022-01-27,12037,12037,12037,12037,0,HDW
2022-01-28,12214,12214,12214,12214,100,HDW
2022-02-07,12214,12214,12214,12214,0,HDW
2022-02-08,12214,12214,12214,12214,0,HDW
2022-02-09,12214,12214,12214,12214,0,HDW
2022-02-10,12214,12214,12214,12214,0,HDW
2022-02-11,12214,12214,12214,12214,0,HDW
2022-02-14,12214,12214,12214,12214,0,HDW
2022-02-15,12391,12391,12391,12391,500,HDW
2022-02-16,12568,12568,12568,12568,500,HDW
2022-02-17,13276,13276,12568,12568,200,HDW
2022-02-18,12922,12922,12922,12922,0,HDW
2022-02-21,13099,13099,13099,13099,100,HDW
2022-02-22,13276,13276,13276,13276,100,HDW
2022-02-23,13276,14161,13276,14161,1500,HDW
2022-02-24,13984,13984,13984,13984,0,HDW
2022-02-25,12568,12568,12568,12568,400,HDW
2022-02-28,13984,13984,13630,13630,1200,HDW
2022-03-01,13807,13807,13807,13807,700,HDW
2022-03-02,12834,12834,12834,12834,100,HDW
2022-03-03,13276,13276,13276,13276,300,HDW
2022-03-04,13984,13984,13984,13984,100,HDW
2022-03-07,12922,14073,12922,14073,800,HDW
2022-03-08,13188,13188,13188,13188,0,HDW
2022-03-09,13188,13188,13188,13188,0,HDW
2022-03-10,13276,13276,13276,13276,400,HDW
2022-03-11,13276,13276,13276,13276,0,HDW
2022-03-14,13276,13276,13276,13276,0,HDW
2022-03-15,13276,13276,13276,13276,0,HDW
2022-03-16,13011,13011,13011,13011,400,HDW
2022-03-17,13011,13011,13011,13011,0,HDW
2022-03-18,13011,13011,13011,13011,0,HDW
2022-03-21,13011,13011,13011,13011,0,HDW
2022-03-22,13011,13011,13011,13011,0,HDW
2022-03-23,13011,13011,13011,13011,0,HDW
2022-03-24,13011,13011,13011,13011,100,HDW
2022-03-25,12922,12922,12922,12922,500,HDW
2022-03-28,12922,12922,12922,12922,0,HDW
2022-03-29,12922,13011,12922,13011,700,HDW
2022-03-30,12922,12922,12922,12922,0,HDW
2022-03-31,12922,12922,12922,12922,0,HDW
2022-04-01,12922,12922,12922,12922,0,HDW
2022-04-04,12568,12568,12568,12568,100,HDW
2022-04-05,12568,12568,12568,12568,0,HDW
2022-04-06,13276,13719,12922,12922,800,HDW
2022-04-07,12656,12656,12656,12656,100,HDW
2022-04-08,12656,12656,12656,12656,0,HDW
2022-04-12,12656,12656,12656,12656,0,HDW
2022-04-13,12656,12656,12656,12656,0,HDW
2022-04-14,12656,12656,12656,12656,0,HDW
2022-04-15,12656,12656,12656,12656,0,HDW
2022-04-18,13276,13276,13276,13276,1000,HDW
2022-04-19,13719,13719,13719,13719,1500,HDW
2022-04-20,13719,13719,13719,13719,0,HDW
2022-04-21,13719,13719,13719,13719,1300,HDW
