time,open,high,low,close,volume,ticker
2016-07-26,5909,5909,5909,5909,100,MHL
2016-07-27,5909,5909,5909,5909,10,MHL
2016-07-28,5909,5909,5909,5909,0,MHL
2016-07-29,5909,5909,5909,5909,0,MHL
2016-08-01,5909,5909,5909,5909,0,MHL
2016-08-02,5909,5909,5909,5909,0,MHL
2016-08-03,5909,5909,5909,5909,0,MHL
2016-08-04,5909,5909,5909,5909,0,MHL
2016-08-05,5909,5909,5909,5909,0,MHL
2016-08-08,5909,5909,5909,5909,0,MHL
2016-08-09,5909,5909,5909,5909,0,MHL
2016-08-10,5909,5909,5909,5909,0,MHL
2016-08-11,5909,5909,5909,5909,0,MHL
2016-08-12,5909,5909,5909,5909,0,MHL
2016-08-15,5909,5909,5909,5909,0,MHL
2016-08-16,5909,5909,5909,5909,0,MHL
2016-08-17,5909,5909,5909,5909,0,MHL
2016-08-18,5909,5909,5909,5909,0,MHL
2016-08-19,5909,5909,5909,5909,0,MHL
2016-08-22,5909,5909,5909,5909,0,MHL
2016-08-23,5909,5909,5909,5909,0,MHL
2016-08-24,5909,5909,5909,5909,0,MHL
2016-08-25,6363,6363,6363,6363,100,MHL
2016-08-26,6363,6363,6363,6363,0,MHL
2016-08-29,6363,6363,6363,6363,0,MHL
2016-08-30,6363,6363,6363,6363,0,MHL
2016-08-31,6363,6363,6363,6363,0,MHL
2016-09-01,6363,6363,6363,6363,0,MHL
2016-09-05,6363,6363,6363,6363,0,MHL
2016-09-06,6363,6363,6363,6363,0,MHL
2016-09-07,6363,6363,6363,6363,0,MHL
2016-09-08,6363,6363,6363,6363,0,MHL
2016-09-09,6363,6363,6363,6363,0,MHL
2016-09-12,6363,6363,6363,6363,0,MHL
2016-09-13,6363,6363,6363,6363,0,MHL
2016-09-14,6363,6363,6363,6363,0,MHL
2016-09-15,6363,6363,6363,6363,0,MHL
2016-09-16,6363,6363,6363,6363,0,MHL
2016-09-19,6363,6363,6363,6363,0,MHL
2016-09-20,6363,6363,6363,6363,0,MHL
2016-09-21,6363,6363,6363,6363,0,MHL
2016-09-22,6363,6363,6363,6363,0,MHL
2016-09-23,6363,6363,6363,6363,0,MHL
2016-09-26,6363,6363,6363,6363,0,MHL
2016-09-27,5727,5727,5727,5727,100,MHL
2016-09-28,5727,5727,5727,5727,0,MHL
2016-09-29,5181,5181,5181,5181,100,MHL
2016-09-30,5181,5181,5181,5181,0,MHL
2016-10-03,4727,4727,4727,4727,100,MHL
2016-10-04,4727,4727,4727,4727,0,MHL
2016-10-05,4272,4272,4272,4272,1100,MHL
2016-10-06,3909,3909,3909,3909,1000,MHL
2016-10-07,3636,3636,3545,3545,1900,MHL
2016-10-10,3272,3272,3272,3272,1000,MHL
2016-10-11,3272,3272,3272,3272,100,MHL
2016-10-12,3272,3272,3272,3272,0,MHL
2016-10-13,3545,3545,3545,3545,100,MHL
2016-10-14,3818,3818,3636,3636,916,MHL
2016-10-17,3636,3636,3636,3636,0,MHL
2016-10-18,4000,4000,4000,4000,400,MHL
2016-10-19,4000,4000,4000,4000,0,MHL
2016-10-20,4000,4000,4000,4000,0,MHL
2016-10-21,4000,4000,4000,4000,0,MHL
2016-10-24,4000,4000,4000,4000,0,MHL
2016-10-25,4000,4000,4000,4000,0,MHL
2016-10-26,4000,4000,4000,4000,0,MHL
2016-10-27,4000,4000,4000,4000,0,MHL
2016-10-28,4000,4000,4000,4000,0,MHL
2016-10-31,4000,4000,4000,4000,0,MHL
2016-11-01,4000,4000,4000,4000,0,MHL
2016-11-02,4000,4000,4000,4000,0,MHL
2016-11-03,4000,4000,4000,4000,0,MHL
2016-11-04,4000,4000,4000,4000,0,MHL
2016-11-07,4000,4000,4000,4000,0,MHL
2016-11-08,4000,4000,4000,4000,0,MHL
2016-11-09,4000,4000,4000,4000,0,MHL
2016-11-10,3636,3636,3636,3636,100,MHL
2016-11-11,3636,3636,3636,3636,0,MHL
2016-11-14,4000,4000,4000,4000,3100,MHL
2016-11-15,4363,4363,4363,4363,100,MHL
2016-11-16,4363,4363,4363,4363,0,MHL
2016-11-17,4363,4363,4363,4363,0,MHL
2016-11-18,4090,4727,4090,4727,10800,MHL
2016-11-21,5181,5181,4727,5090,19900,MHL
2016-11-22,5181,5272,5181,5272,20000,MHL
2016-11-23,5272,5272,5181,5181,20000,MHL
2016-11-24,5181,5181,5000,5000,22900,MHL
2016-11-25,5454,5454,5000,5000,1500,MHL
2016-11-28,5000,5000,5000,5000,0,MHL
2016-11-29,5000,5000,5000,5000,0,MHL
2016-11-30,5000,5000,5000,5000,0,MHL
2016-12-01,5000,5000,5000,5000,0,MHL
2016-12-02,5000,5000,5000,5000,0,MHL
2016-12-05,5000,5000,5000,5000,0,MHL
2016-12-06,5000,5000,5000,5000,0,MHL
2016-12-07,5000,5000,5000,5000,0,MHL
2016-12-08,5000,5000,5000,5000,0,MHL
2016-12-09,4545,5363,4545,5363,1300,MHL
2016-12-12,5363,5363,5363,5363,0,MHL
2016-12-13,5363,5363,5363,5363,0,MHL
2016-12-14,5363,5363,5363,5363,0,MHL
2016-12-15,5363,5363,5363,5363,0,MHL
2016-12-16,5363,5363,5363,5363,0,MHL
2016-12-19,5363,5363,5363,5363,0,MHL
2016-12-20,5363,5363,5363,5363,0,MHL
2016-12-21,5363,5363,5363,5363,0,MHL
2016-12-22,5363,5363,5363,5363,0,MHL
2016-12-23,5363,5363,5363,5363,0,MHL
2016-12-26,5363,5363,5363,5363,0,MHL
2016-12-27,5818,5818,5818,5818,100,MHL
2016-12-28,5818,5818,5818,5818,0,MHL
2016-12-29,6363,6363,6363,6363,100,MHL
2016-12-30,6363,6363,6363,6363,0,MHL
2017-01-03,6363,6363,6363,6363,0,MHL
2017-01-04,6363,6363,6363,6363,0,MHL
2017-01-05,7000,7000,7000,7000,100,MHL
2017-01-06,7545,7545,7545,7545,100,MHL
2017-01-09,7545,7545,7545,7545,0,MHL
2017-01-10,7545,7545,7545,7545,0,MHL
2017-01-11,7545,7545,7545,7545,0,MHL
2017-01-12,7545,7545,7545,7545,0,MHL
2017-01-13,7545,7545,7545,7545,0,MHL
2017-01-16,7545,7545,7545,7545,0,MHL
2017-01-17,7545,7545,7545,7545,10,MHL
2017-01-18,7545,7545,7545,7545,0,MHL
2017-01-19,7545,7545,7545,7545,0,MHL
2017-01-20,7545,7545,7545,7545,0,MHL
2017-01-23,7545,7545,7545,7545,0,MHL
2017-01-24,7545,7545,7545,7545,0,MHL
2017-01-25,7545,7545,7545,7545,0,MHL
2017-02-02,7545,7545,7545,7545,0,MHL
2017-02-03,7545,7545,7545,7545,0,MHL
2017-02-06,6818,6818,6818,6818,100,MHL
2017-02-07,6818,6818,6818,6818,0,MHL
2017-02-08,6818,6818,6818,6818,0,MHL
2017-02-09,6181,6181,6181,6181,2100,MHL
2017-02-10,5636,5636,5636,5636,1000,MHL
2017-02-13,5636,5636,5636,5636,1300,MHL
2017-02-14,5636,5636,5636,5636,0,MHL
2017-02-15,6181,6181,5363,5454,10300,MHL
2017-02-16,6000,6000,5454,5454,8500,MHL
2017-02-17,5454,5454,5454,5454,2200,MHL
2017-02-20,5454,5818,5454,5636,8800,MHL
2017-02-21,5636,6181,5636,6181,41512,MHL
2017-02-22,6727,6727,6727,6727,22212,MHL
2017-02-23,6181,6727,6181,6363,2400,MHL
2017-02-24,6363,6909,6363,6454,21402,MHL
2017-02-27,6363,6454,6272,6454,4300,MHL
2017-02-28,6181,6363,6000,6363,5910,MHL
2017-03-01,6272,6363,6181,6363,2500,MHL
2017-03-02,6272,6272,5727,6272,15600,MHL
2017-03-03,6272,6272,6272,6272,1447,MHL
2017-03-06,6181,6181,6181,6181,2133,MHL
2017-03-07,5636,6090,5636,5909,15100,MHL
2017-03-08,5909,6454,5909,6454,9528,MHL
2017-03-09,6636,6727,6363,6454,6800,MHL
2017-03-10,6545,7090,6454,7090,36300,MHL
2017-03-13,6818,6818,6636,6727,12000,MHL
2017-03-14,6727,6727,6545,6636,5412,MHL
2017-03-15,6454,6454,6000,6000,45711,MHL
2017-03-16,6181,6181,5909,5909,300,MHL
2017-03-17,6181,6181,5909,6181,2600,MHL
2017-03-20,6181,6181,5909,5909,1900,MHL
2017-03-21,5636,5818,5636,5818,1700,MHL
2017-03-22,5727,5818,5636,5818,11500,MHL
2017-03-23,5818,5909,5818,5909,6300,MHL
2017-03-24,5818,5909,5818,5909,11900,MHL
2017-03-27,5909,6272,5909,5909,4400,MHL
2017-03-28,6181,6272,5909,6272,10927,MHL
2017-03-29,6000,6000,6000,6000,1000,MHL
2017-03-30,5909,5909,5909,5909,7000,MHL
2017-03-31,5727,5727,5727,5727,1400,MHL
2017-04-03,6090,6090,6090,6090,100,MHL
2017-04-04,5727,6000,5727,6000,2800,MHL
2017-04-05,5727,5727,5636,5636,5000,MHL
2017-04-07,5636,5636,5636,5636,0,MHL
2017-04-10,5727,5818,5727,5727,5500,MHL
2017-04-11,5727,5727,5727,5727,0,MHL
2017-04-12,5727,5727,5363,5636,4500,MHL
2017-04-13,5636,6181,5636,5636,4300,MHL
2017-04-14,5636,5636,5636,5636,1000,MHL
2017-04-17,5636,5636,5636,5636,0,MHL
2017-04-18,5181,5636,5181,5636,200,MHL
2017-04-19,5545,5727,5545,5727,200,MHL
2017-04-20,5636,5636,5545,5636,1400,MHL
2017-04-21,5545,5545,5272,5545,5700,MHL
2017-04-24,5363,5363,5363,5363,4600,MHL
2017-04-25,5363,5363,5363,5363,200,MHL
2017-04-26,5272,5363,5272,5363,200,MHL
2017-04-27,5363,5454,5272,5454,4800,MHL
2017-04-28,5363,5454,5363,5454,1000,MHL
2017-05-03,5454,5454,5454,5454,1100,MHL
2017-05-04,5454,5454,5454,5454,0,MHL
2017-05-05,4909,5454,4909,5454,2600,MHL
2017-05-08,5454,5454,5454,5454,0,MHL
2017-05-09,5909,5909,5909,5909,100,MHL
2017-05-10,5909,5909,5909,5909,0,MHL
2017-05-11,5454,5454,5454,5454,2000,MHL
2017-05-12,5181,5272,5000,5090,5900,MHL
2017-05-15,5090,5090,5090,5090,4200,MHL
2017-05-16,5454,5454,5454,5454,100,MHL
2017-05-17,5181,5272,5181,5272,3200,MHL
2017-05-18,5272,5363,5090,5363,2301,MHL
2017-05-19,5272,5272,5000,5000,2100,MHL
2017-05-22,5000,5000,5000,5000,0,MHL
2017-05-23,5000,5090,4545,5000,12000,MHL
2017-05-24,5181,5363,5181,5363,400,MHL
2017-05-25,5272,5272,5272,5272,100,MHL
2017-05-26,5272,5272,5272,5272,0,MHL
2017-05-29,5181,5727,4909,5727,45800,MHL
2017-05-30,5363,5454,5363,5454,1900,MHL
2017-05-31,5454,5545,5454,5545,3300,MHL
2017-06-01,6090,6090,6000,6090,48700,MHL
2017-06-02,6636,6636,6454,6454,8501,MHL
2017-06-05,6363,6363,6000,6181,9000,MHL
2017-06-06,6181,6181,6181,6181,3000,MHL
2017-06-07,6181,6181,6090,6181,7300,MHL
2017-06-08,6181,6181,6181,6181,0,MHL
2017-06-09,6090,6090,6090,6090,2000,MHL
2017-06-12,6000,6000,6000,6000,4000,MHL
2017-06-13,6000,6000,6000,6000,600,MHL
2017-06-14,6000,6545,6000,6545,10412,MHL
2017-06-15,6545,6545,6545,6545,0,MHL
2017-06-16,6363,6363,6000,6272,1208,MHL
2017-06-19,6272,6272,6272,6272,10,MHL
2017-06-20,6000,6000,6000,6000,2000,MHL
2017-06-21,5454,6181,5454,6181,2100,MHL
2017-06-22,6181,6181,6000,6000,4900,MHL
2017-06-23,6000,6300,6000,6300,3400,MHL
2017-06-26,6200,6900,6200,6900,2500,MHL
2017-06-27,6300,6500,6300,6300,2500,MHL
2017-06-28,6200,6200,6200,6200,300,MHL
2017-06-29,6000,6100,6000,6100,1800,MHL
2017-06-30,6500,6500,6500,6500,400,MHL
2017-07-03,6400,6400,6400,6400,400,MHL
2017-07-04,5900,6100,5800,6100,14900,MHL
2017-07-05,6000,6200,6000,6200,1600,MHL
2017-07-06,5700,6300,5700,6300,8999,MHL
2017-07-07,6100,6300,6100,6300,2800,MHL
2017-07-10,6000,6000,6000,6000,7300,MHL
2017-07-11,6000,6000,6000,6000,869,MHL
2017-07-12,5700,6000,5400,6000,11800,MHL
2017-07-13,5900,6200,5900,6200,2401,MHL
2017-07-14,6200,6200,6200,6200,0,MHL
2017-07-17,6200,6200,6200,6200,100,MHL
2017-07-18,6000,6100,6000,6100,4500,MHL
2017-07-19,5800,5800,5800,5800,152,MHL
2017-07-20,6000,6100,6000,6100,4000,MHL
2017-07-21,5800,6100,5800,6100,3100,MHL
2017-07-24,6100,6100,5900,6100,2210,MHL
2017-07-25,6000,6100,6000,6100,1530,MHL
2017-07-26,6000,6100,6000,6100,1612,MHL
2017-07-27,6100,6100,6000,6000,4140,MHL
2017-07-28,6000,6000,5900,5900,2100,MHL
2017-07-31,6100,6100,6100,6100,100,MHL
2017-08-01,6100,6100,6100,6100,608,MHL
2017-08-02,5900,6100,5800,6100,3500,MHL
2017-08-03,6100,6100,6100,6100,1000,MHL
2017-08-04,6100,6100,6100,6100,1392,MHL
2017-08-07,6100,6600,6100,6600,4500,MHL
2017-08-08,6100,6100,6100,6100,1000,MHL
2017-08-09,6000,6000,6000,6000,4732,MHL
2017-08-10,6000,6000,6000,6000,808,MHL
2017-08-11,5900,5900,5900,5900,1400,MHL
2017-08-14,6000,6000,6000,6000,2100,MHL
2017-08-15,6000,6000,6000,6000,0,MHL
2017-08-16,6600,6600,6600,6600,1500,MHL
2017-08-17,6000,6000,6000,6000,200,MHL
2017-08-18,6200,6600,6200,6600,2900,MHL
2017-08-21,6600,6600,6600,6600,0,MHL
2017-08-22,6600,6600,6600,6600,0,MHL
2017-08-23,6000,6600,6000,6600,1200,MHL
2017-08-24,6000,6000,6000,6000,200,MHL
2017-08-25,6400,6400,6400,6400,702,MHL
2017-08-28,6400,6400,6400,6400,0,MHL
2017-08-29,6000,7000,6000,7000,12200,MHL
2017-08-30,6700,7200,6400,7200,7900,MHL
2017-08-31,6500,6500,6500,6500,142,MHL
2017-09-01,5900,5900,5900,5900,204,MHL
2017-09-05,6300,6300,6300,6300,1000,MHL
2017-09-06,5800,5800,5800,5800,200,MHL
2017-09-07,5900,6300,5900,6300,1700,MHL
2017-09-08,5900,5900,5900,5900,3000,MHL
2017-09-11,5900,5900,5900,5900,20,MHL
2017-09-12,6000,6300,6000,6300,3600,MHL
2017-09-13,5900,6400,5900,6400,2200,MHL
2017-09-14,6600,6600,6600,6600,1100,MHL
2017-09-15,6000,6600,6000,6600,1100,MHL
2017-09-18,6100,6100,6100,6100,510,MHL
2017-09-19,6100,6100,6100,6100,0,MHL
2017-09-20,6300,6300,6300,6300,100,MHL
2017-09-21,5900,6300,5900,6300,500,MHL
2017-09-22,6300,6300,6100,6100,1209,MHL
2017-09-25,6000,6200,6000,6200,5500,MHL
2017-09-26,6200,6200,6200,6200,0,MHL
2017-09-27,5900,5900,5900,5900,2900,MHL
2017-09-28,5900,5900,5900,5900,0,MHL
2017-09-29,5900,5900,5900,5900,0,MHL
2017-10-02,5900,5900,5900,5900,0,MHL
2017-10-03,5800,5900,5800,5900,600,MHL
2017-10-04,5900,5900,5900,5900,0,MHL
2017-10-05,6300,6300,6300,6300,100,MHL
2017-10-06,6300,6300,6300,6300,0,MHL
2017-10-09,6300,6700,6300,6700,5100,MHL
2017-10-10,6600,6600,6600,6600,100,MHL
2017-10-11,6100,6100,6100,6100,100,MHL
2017-10-12,6100,6100,6100,6100,0,MHL
2017-10-13,6100,6100,6100,6100,100,MHL
2017-10-16,6100,6100,6100,6100,0,MHL
2017-10-17,6300,6300,6300,6300,1100,MHL
2017-10-18,6300,6300,6300,6300,100,MHL
2017-10-19,6200,6200,6200,6200,2800,MHL
2017-10-20,6200,6200,6200,6200,0,MHL
2017-10-23,6300,6600,6300,6600,3300,MHL
2017-10-24,6500,6500,6500,6500,1000,MHL
2017-10-25,6500,6500,6500,6500,0,MHL
2017-10-26,6300,6500,6300,6500,2300,MHL
2017-10-27,6500,6500,6500,6500,500,MHL
2017-10-30,6500,6500,6500,6500,0,MHL
2017-10-31,7100,7100,7100,7100,200,MHL
2017-11-01,6400,6400,6400,6400,1000,MHL
2017-11-02,7000,7000,7000,7000,700,MHL
2017-11-03,6300,7200,6300,7200,4600,MHL
2017-11-06,6500,6500,6500,6500,100,MHL
2017-11-07,6500,6500,6500,6500,0,MHL
2017-11-08,6000,7000,6000,7000,8600,MHL
2017-11-09,6900,6900,6700,6700,2700,MHL
2017-11-10,7000,7000,7000,7000,700,MHL
2017-11-13,6900,6900,6900,6900,1000,MHL
2017-11-14,6500,6500,6500,6500,1900,MHL
2017-11-15,6700,6700,6700,6700,100,MHL
2017-11-16,6700,6700,6700,6700,0,MHL
2017-11-17,7000,7000,7000,7000,200,MHL
2017-11-20,7000,7000,7000,7000,0,MHL
2017-11-21,6300,6300,6300,6300,100,MHL
2017-11-22,6800,6800,6800,6800,102,MHL
2017-11-23,6700,7000,6700,7000,904,MHL
2017-11-24,7000,7000,7000,7000,0,MHL
2017-11-27,6500,6500,6500,6500,2600,MHL
2017-11-28,6300,6500,6300,6500,1500,MHL
2017-11-29,6500,6500,6500,6500,0,MHL
2017-11-30,6300,6600,6300,6600,1400,MHL
2017-12-01,6300,7200,6300,7200,5902,MHL
2017-12-04,7200,7500,7200,7500,11900,MHL
2017-12-05,7300,7500,6800,6900,4900,MHL
2017-12-06,6900,6900,6900,6900,0,MHL
2017-12-07,7000,7200,7000,7200,3200,MHL
2017-12-08,7200,7200,7200,7200,0,MHL
2017-12-11,7200,7200,7200,7200,0,MHL
2017-12-12,7200,7200,7200,7200,100,MHL
2017-12-13,7200,7200,7200,7200,0,MHL
2017-12-14,7200,7900,7200,7900,6970,MHL
2017-12-15,7900,7900,7900,7900,0,MHL
2017-12-18,7900,7900,7900,7900,0,MHL
2017-12-19,7900,7900,7900,7900,0,MHL
2017-12-20,7900,7900,7900,7900,0,MHL
2017-12-21,7900,7900,7900,7900,0,MHL
2017-12-22,7900,7900,7900,7900,0,MHL
2017-12-25,7900,7900,7900,7900,0,MHL
2017-12-26,7900,7900,7900,7900,0,MHL
2017-12-27,7900,7900,7900,7900,0,MHL
2017-12-28,8600,8600,8600,8600,100,MHL
2017-12-29,8600,8600,8600,8600,0,MHL
2018-01-02,8600,8600,8600,8600,0,MHL
2018-01-03,9300,9300,9300,9300,1300,MHL
2018-01-04,9300,9300,9300,9300,0,MHL
2018-01-05,9400,9400,9400,9400,500,MHL
2018-01-08,8500,8500,8500,8500,1000,MHL
2018-01-09,7700,7700,7700,7700,1000,MHL
2018-01-10,7000,7000,7000,7000,2200,MHL
2018-01-11,6300,6300,6300,6300,767,MHL
2018-01-12,5900,6800,5900,6000,400,MHL
2018-01-15,5900,5900,5900,5900,1000,MHL
2018-01-16,6000,6000,6000,6000,100,MHL
2018-01-17,6300,6600,6300,6600,200,MHL
2018-01-18,6300,6300,6300,6300,2000,MHL
2018-01-19,6100,6900,6100,6900,2800,MHL
2018-01-22,6400,6400,6400,6400,10000,MHL
2018-01-23,6900,6900,6900,6900,100,MHL
2018-01-24,6800,6800,6800,6800,200,MHL
2018-01-25,6800,6800,6800,6800,0,MHL
2018-01-26,6800,6800,6800,6800,0,MHL
2018-01-29,6300,6300,6300,6300,5000,MHL
2018-01-30,6300,6300,5700,5700,46602,MHL
2018-01-31,5700,6100,5600,6100,38800,MHL
2018-02-01,5700,5800,5700,5700,14100,MHL
2018-02-02,5700,5700,5700,5700,0,MHL
2018-02-05,5600,5900,5200,5900,17400,MHL
2018-02-06,5900,5900,5900,5900,0,MHL
2018-02-07,5900,5900,5900,5900,0,MHL
2018-02-08,5700,5800,5700,5800,6000,MHL
2018-02-09,5800,5800,5800,5800,0,MHL
2018-02-12,5300,5300,5300,5300,2900,MHL
2018-02-13,5300,5300,5300,5300,300,MHL
2018-02-21,5200,5600,5000,5600,7000,MHL
2018-02-22,5100,5100,5100,5100,8420,MHL
2018-02-23,4800,5400,4800,5400,3910,MHL
2018-02-26,5600,5600,4900,5300,23910,MHL
2018-02-27,4800,4800,4800,4800,2400,MHL
2018-02-28,4400,4900,4400,4900,11900,MHL
2018-03-01,4500,5200,4500,5200,5700,MHL
2018-03-02,5200,5200,5200,5200,0,MHL
2018-03-05,5000,5000,4700,4700,13172,MHL
2018-03-06,5000,5000,4600,4600,1100,MHL
2018-03-07,4700,4700,4700,4700,700,MHL
2018-03-08,5000,5000,5000,5000,3000,MHL
2018-03-09,5100,5500,5100,5500,23400,MHL
2018-03-12,5500,5800,5300,5300,8900,MHL
2018-03-13,5800,5800,5800,5800,6300,MHL
2018-03-14,5800,6100,5800,6100,1000,MHL
2018-03-15,6000,6000,6000,6000,2900,MHL
2018-03-16,6000,6000,6000,6000,0,MHL
2018-03-19,6000,6000,6000,6000,0,MHL
2018-03-20,6000,6500,6000,6500,1170,MHL
2018-03-21,6200,7000,6200,7000,1000,MHL
2018-03-22,6300,6300,6300,6300,1200,MHL
2018-03-23,6300,6300,6300,6300,1000,MHL
2018-03-26,6200,6300,6200,6300,2000,MHL
2018-03-27,6300,6300,6300,6300,2,MHL
2018-03-28,6200,6900,6200,6900,1310,MHL
2018-03-29,6900,6900,6900,6900,0,MHL
2018-03-30,6300,7500,6300,6700,2100,MHL
2018-04-02,6400,6500,6400,6500,1000,MHL
2018-04-03,6500,6500,6500,6500,0,MHL
2018-04-04,6300,6800,6300,6800,6000,MHL
2018-04-05,7300,7300,7300,7300,10300,MHL
2018-04-06,7600,7600,7600,7600,17000,MHL
2018-04-09,7600,7600,7600,7600,2000,MHL
2018-04-10,7600,7600,7600,7600,0,MHL
2018-04-11,7600,7600,7600,7600,0,MHL
2018-04-12,7600,7600,7600,7600,0,MHL
2018-04-13,7600,7600,7600,7600,0,MHL
2018-04-16,6900,6900,6900,6900,100,MHL
2018-04-17,6900,6900,6900,6900,0,MHL
2018-04-18,6900,6900,6900,6900,0,MHL
2018-04-19,6900,6900,6900,6900,0,MHL
2018-04-20,6300,6300,6300,6300,100,MHL
2018-04-23,5700,5700,5700,5700,5000,MHL
2018-04-24,5700,5700,5700,5700,0,MHL
2018-04-26,5300,6200,5300,6200,2100,MHL
2018-04-27,6200,6200,6200,6200,0,MHL
2018-05-02,6800,6800,6800,6800,100,MHL
2018-05-03,6800,6800,6800,6800,0,MHL
2018-05-04,6200,6200,6200,6200,1000,MHL
2018-05-07,5600,5600,5600,5600,500,MHL
2018-05-08,5200,5400,5100,5400,3800,MHL
2018-05-09,5800,5800,5800,5800,100,MHL
2018-05-10,6000,6000,6000,6000,100,MHL
2018-05-11,5400,5400,5400,5400,100,MHL
2018-05-14,5400,5400,5400,5400,0,MHL
2018-05-15,5400,5400,5400,5400,0,MHL
2018-05-16,5400,5400,5400,5400,0,MHL
2018-05-17,5400,5400,5400,5400,0,MHL
2018-05-18,5400,5400,5400,5400,0,MHL
2018-05-21,5400,5400,5400,5400,0,MHL
2018-05-22,5400,5400,5400,5400,0,MHL
2018-05-23,5400,5400,5400,5400,0,MHL
2018-05-24,5900,5900,5900,5900,100,MHL
2018-05-25,5900,5900,5900,5900,0,MHL
2018-05-28,5900,5900,5900,5900,0,MHL
2018-05-29,5900,5900,5900,5900,0,MHL
2018-05-30,5900,5900,5900,5900,0,MHL
2018-05-31,5900,5900,5900,5900,0,MHL
2018-06-01,5900,5900,5900,5900,0,MHL
2018-06-04,5900,5900,5900,5900,0,MHL
2018-06-05,5900,5900,5900,5900,0,MHL
2018-06-06,5900,5900,5900,5900,0,MHL
2018-06-07,5900,5900,5900,5900,0,MHL
2018-06-08,5400,5400,5400,5400,1000,MHL
2018-06-11,5400,5400,5400,5400,0,MHL
2018-06-12,5400,5400,5400,5400,0,MHL
2018-06-13,5400,5400,5400,5400,0,MHL
2018-06-14,5400,5400,5400,5400,0,MHL
2018-06-15,5400,5400,5400,5400,18,MHL
2018-06-18,5400,5400,5400,5400,0,MHL
2018-06-19,5900,5900,5900,5900,100,MHL
2018-06-20,5900,5900,5900,5900,0,MHL
2018-06-21,5400,5400,5400,5400,1000,MHL
2018-06-22,5400,5400,5400,5400,0,MHL
2018-06-25,5000,5600,5000,5600,2100,MHL
2018-06-26,5600,5600,5600,5600,0,MHL
2018-06-27,5600,5600,5600,5600,0,MHL
2018-06-28,5200,6000,5200,6000,1500,MHL
2018-06-29,5500,5500,5500,5500,800,MHL
2018-07-02,5000,5000,5000,5000,900,MHL
2018-07-03,4500,5500,4500,4600,3900,MHL
2018-07-04,4600,4600,4600,4600,0,MHL
2018-07-05,5000,5000,5000,5000,200,MHL
2018-07-06,5000,5000,5000,5000,0,MHL
2018-07-09,5000,5000,5000,5000,0,MHL
2018-07-10,5000,5000,5000,5000,0,MHL
2018-07-11,5400,5400,5400,5400,100,MHL
2018-07-12,5000,5000,5000,5000,1000,MHL
2018-07-13,5000,5000,5000,5000,0,MHL
2018-07-16,4500,4500,4500,4500,122,MHL
2018-07-17,4900,4900,4900,4900,100,MHL
2018-07-18,5300,5300,5300,5300,100,MHL
2018-07-19,5300,5300,5300,5300,0,MHL
2018-07-20,4800,4800,4800,4800,1000,MHL
2018-07-23,4800,4800,4800,4800,0,MHL
2018-07-24,4800,4800,4800,4800,0,MHL
2018-07-25,4800,4800,4800,4800,0,MHL
2018-07-26,4800,4800,4800,4800,0,MHL
2018-07-27,4800,4800,4800,4800,0,MHL
2018-07-30,4800,4800,4800,4800,0,MHL
2018-07-31,4800,4800,4800,4800,0,MHL
2018-08-01,4800,5200,4800,5200,200,MHL
2018-08-02,5200,5200,5200,5200,0,MHL
2018-08-03,5200,5200,5200,5200,0,MHL
2018-08-06,4800,4800,4800,4800,1000,MHL
2018-08-07,4800,4800,4800,4800,0,MHL
2018-08-08,4800,4800,4800,4800,0,MHL
2018-08-09,4800,4800,4800,4800,0,MHL
2018-08-10,4800,4800,4800,4800,0,MHL
2018-08-13,4800,4800,4800,4800,0,MHL
2018-08-14,4800,4800,4800,4800,0,MHL
2018-08-15,4500,4600,4500,4600,300,MHL
2018-08-16,4600,4600,4600,4600,0,MHL
2018-08-17,4600,4600,4600,4600,0,MHL
2018-08-20,4600,4600,4600,4600,0,MHL
2018-08-21,5000,5000,5000,5000,100,MHL
2018-08-22,5400,5400,5400,5400,100,MHL
2018-08-23,5500,5500,5500,5500,100,MHL
2018-08-24,5000,5000,5000,5000,200,MHL
2018-08-27,5000,5000,5000,5000,0,MHL
2018-08-28,4600,4600,4500,4500,827,MHL
2018-08-29,4500,4500,4500,4500,0,MHL
2018-08-30,4500,4500,4500,4500,0,MHL
2018-08-31,4500,4900,4500,4900,215,MHL
2018-09-04,4900,4900,4900,4900,0,MHL
2018-09-05,4900,4900,4900,4900,0,MHL
2018-09-06,4900,4900,4900,4900,0,MHL
2018-09-07,4900,4900,4900,4900,0,MHL
2018-09-10,4900,4900,4900,4900,0,MHL
2018-09-11,4900,4900,4900,4900,0,MHL
2018-09-12,4900,4900,4900,4900,0,MHL
2018-09-13,4900,4900,4900,4900,0,MHL
2018-09-14,4600,5100,4600,5100,600,MHL
2018-09-17,5100,5100,5100,5100,0,MHL
2018-09-18,5100,5100,5100,5100,0,MHL
2018-09-19,5100,5100,5100,5100,0,MHL
2018-09-20,5100,5100,5100,5100,0,MHL
2018-09-21,5100,5100,5100,5100,0,MHL
2018-09-24,5100,5100,5100,5100,0,MHL
2018-09-25,4600,4600,4600,4600,200,MHL
2018-09-26,4600,4600,4600,4600,0,MHL
2018-09-27,4600,4600,4600,4600,0,MHL
2018-09-28,4600,4600,4600,4600,0,MHL
2018-10-01,4600,4600,4600,4600,0,MHL
2018-10-02,4600,4600,4600,4600,0,MHL
2018-10-03,4600,4600,4600,4600,0,MHL
