time,open,high,low,close,volume,ticker
2021-11-15,16700,17200,16600,16800,128800,VEC
2021-11-16,16900,16900,16600,16800,19400,VEC
2021-11-17,16700,17600,16700,17500,41800,VEC
2021-11-18,17700,18100,14800,17600,125300,VEC
2021-11-19,16700,17400,16300,16500,74900,VEC
2021-11-22,16500,16600,16200,16600,50500,VEC
2021-11-23,16300,16500,16000,16500,37000,VEC
2021-11-24,16500,16500,16200,16200,45100,VEC
2021-11-25,16500,16600,16200,16400,47300,VEC
2021-11-26,16200,16200,15800,16200,46200,VEC
2021-11-29,16000,16100,16000,16100,12100,VEC
2021-11-30,16000,16200,15800,15900,30400,VEC
2021-12-01,16100,16200,15900,16200,35000,VEC
2021-12-02,16000,16100,16000,16000,9300,VEC
2021-12-03,16000,16000,15800,15900,32200,VEC
2021-12-06,15900,16000,15700,15700,25600,VEC
2021-12-07,15800,16000,15800,15900,44000,VEC
2021-12-08,15900,15900,15800,15900,13500,VEC
2021-12-09,16000,16700,16000,16700,55700,VEC
2021-12-10,16500,17200,16500,16900,65600,VEC
2021-12-13,17000,17000,16800,17000,17400,VEC
2021-12-14,16800,17000,16500,16700,35800,VEC
2021-12-15,15500,16700,15500,16600,6600,VEC
2021-12-16,16300,16400,16000,16200,22800,VEC
2021-12-17,16300,16300,15800,16200,31900,VEC
2021-12-20,15900,15900,15800,15900,8200,VEC
2021-12-21,16200,16200,16000,16000,9600,VEC
2021-12-22,16000,16000,15800,15900,14600,VEC
2021-12-23,16000,16000,15700,15800,43500,VEC
2021-12-24,15900,15900,15200,15200,10200,VEC
2021-12-27,15600,15600,15200,15400,35100,VEC
2021-12-28,15400,15700,15300,15500,28700,VEC
2021-12-29,15700,16200,15700,16200,50400,VEC
2021-12-30,16000,16300,16000,16000,27500,VEC
2021-12-31,16800,17500,16500,17000,94500,VEC
2022-01-04,17300,18600,17100,18500,189000,VEC
2022-01-05,18500,20300,18000,20300,230100,VEC
2022-01-06,23000,23000,20500,21600,246600,VEC
2022-01-07,22000,22200,19900,20800,172100,VEC
2022-01-10,20000,20700,19900,20400,104800,VEC
2022-01-11,21000,21000,19000,19700,60900,VEC
2022-01-12,18800,19500,18000,18200,44000,VEC
2022-01-13,18800,18800,17100,18400,84200,VEC
2022-01-14,17500,18000,17000,17000,102300,VEC
2022-01-17,17100,17800,16400,17000,70600,VEC
2022-01-18,17000,17000,16000,16000,46700,VEC
2022-01-19,16100,16300,16100,16200,16500,VEC
2022-01-20,16200,17000,16200,16900,6300,VEC
2022-01-21,16200,16900,16200,16700,18700,VEC
2022-01-24,16800,16800,16700,16700,11700,VEC
2022-01-25,16700,17000,16400,16500,11600,VEC
2022-01-26,16800,16900,16600,16700,21200,VEC
2022-01-27,16800,17000,16700,17000,3500,VEC
2022-01-28,17000,17000,16800,17000,11600,VEC
2022-02-07,17000,19300,17000,17600,49700,VEC
2022-02-08,17500,17800,17300,17800,21300,VEC
2022-02-09,17600,17700,17600,17600,15000,VEC
2022-02-10,17500,17600,17500,17500,11700,VEC
2022-02-11,17500,17600,17400,17400,28600,VEC
2022-02-14,17000,17300,16800,16900,27200,VEC
2022-02-15,16900,17200,16800,17200,15200,VEC
2022-02-16,17400,17500,17000,17000,9400,VEC
2022-02-17,17400,17500,17000,17200,14000,VEC
2022-02-18,17000,17100,16700,17000,54800,VEC
2022-02-21,17000,17100,16800,17000,24400,VEC
2022-02-22,17000,17000,16600,17000,36700,VEC
2022-02-23,16900,17000,16900,17000,32600,VEC
2022-02-24,17000,18000,17000,18000,163400,VEC
2022-02-25,18900,18900,18000,18000,41200,VEC
2022-02-28,18200,18200,17600,17700,17400,VEC
2022-03-01,17900,17900,17500,17600,32600,VEC
2022-03-02,17600,17700,17300,17300,37600,VEC
2022-03-03,17600,18200,17600,17700,21900,VEC
2022-03-04,17800,18600,17600,18600,126800,VEC
2022-03-07,18600,19500,18300,19300,61100,VEC
2022-03-08,19400,19500,18600,18900,45900,VEC
2022-03-09,18000,18800,17500,18600,11000,VEC
2022-03-10,19400,19400,18500,19000,60100,VEC
2022-03-11,18900,20000,18900,19800,90600,VEC
2022-03-14,19800,20900,19800,20400,78100,VEC
2022-03-15,21000,21000,20000,20000,32200,VEC
2022-03-16,20100,20100,19500,19700,44400,VEC
2022-03-17,20000,20100,19600,19800,49100,VEC
2022-03-18,20000,20000,19800,19800,34600,VEC
2022-03-21,19900,20200,19900,20200,27000,VEC
2022-03-22,20100,20100,19900,20100,63800,VEC
2022-03-23,20100,20100,19700,19800,48700,VEC
2022-03-24,19800,19900,19700,19700,25100,VEC
2022-03-25,19700,20000,19100,19400,36800,VEC
2022-03-28,19500,19500,18700,19000,41600,VEC
2022-03-29,19200,19200,19000,19200,5200,VEC
2022-03-30,19000,19500,19000,19500,29300,VEC
2022-03-31,21600,21600,19200,19300,16000,VEC
2022-04-01,20000,20000,19200,19300,12300,VEC
2022-04-04,19300,19300,19100,19200,16000,VEC
2022-04-05,19200,19600,19200,19500,2000,VEC
2022-04-06,19500,19500,19000,19400,7400,VEC
2022-04-07,19300,19300,18500,18800,17700,VEC
2022-04-08,18900,18900,18600,18600,17300,VEC
2022-04-12,18800,18800,18200,18200,10000,VEC
2022-04-13,17900,18200,17900,18200,7200,VEC
2022-04-14,19400,19400,18300,18400,1200,VEC
2022-04-15,18400,18600,18300,18300,11300,VEC
2022-04-18,18400,18400,18200,18300,11800,VEC
2022-04-19,18300,18300,18000,18000,14000,VEC
2022-04-20,18000,18000,17200,17500,11900,VEC
2022-04-21,17500,17600,17100,17600,21900,VEC
2022-04-22,17300,17500,17300,17300,7200,VEC
2022-04-25,17500,17600,16200,16200,21200,VEC
2022-04-26,16900,17000,16100,17000,11800,VEC
2022-04-27,18200,18200,18000,18000,400,VEC
2022-04-28,17000,17400,16800,17000,3000,VEC
2022-04-29,19500,19500,19200,19300,1100,VEC
2022-05-04,17300,18500,17200,18500,400,VEC
2022-05-05,20000,20000,17300,18900,700,VEC
2022-05-06,17300,18300,16700,16800,3000,VEC
2022-05-09,19100,19100,16600,16600,15400,VEC
2022-05-10,16900,16900,15000,15400,6600,VEC
2022-05-11,17600,17600,15100,15100,700,VEC
2022-05-12,15500,15500,15200,15200,8500,VEC
2022-05-13,15900,16700,14100,15700,3600,VEC
2022-05-16,16400,16400,15400,15400,5400,VEC
2022-05-17,15400,15700,15400,15700,9800,VEC
2022-05-18,15500,16000,15500,16000,4800,VEC
2022-05-19,15000,17500,15000,16800,1900,VEC
2022-05-20,16800,16800,16800,16800,100,VEC
2022-05-23,18400,18400,16400,16400,4300,VEC
2022-05-24,16000,16900,16000,16900,200,VEC
2022-05-25,18100,18100,16500,16800,1700,VEC
2022-05-26,18100,18100,17100,17100,6100,VEC
2022-05-27,17400,17400,17400,17400,0,VEC
2022-05-30,16100,17400,16100,17400,1100,VEC
2022-05-31,17400,17400,16500,16500,6600,VEC
2022-06-01,17400,18900,17400,17400,700,VEC
2022-06-02,15900,17900,15900,16500,15000,VEC
2022-06-03,18300,18300,16300,16300,8600,VEC
2022-06-06,17900,17900,16800,16800,2900,VEC
2022-06-07,17100,17100,17100,17100,0,VEC
2022-06-08,16900,16900,16100,16800,2200,VEC
2022-06-09,16300,16300,16000,16200,13400,VEC
2022-06-10,16900,16900,16100,16100,3600,VEC
2022-06-13,17900,17900,17900,17900,500,VEC
2022-06-14,17900,17900,17900,17900,0,VEC
2022-06-15,15400,16800,15300,15300,11600,VEC
2022-06-16,17900,17900,14500,14800,5300,VEC
2022-06-17,14000,16100,14000,16100,200,VEC
2022-06-20,15100,15100,15100,15100,0,VEC
2022-06-21,15000,15000,15000,15000,2500,VEC
2022-06-22,15000,15000,15000,15000,500,VEC
2022-06-23,14900,14900,14900,14900,300,VEC
2022-06-24,14900,16800,14900,16800,600,VEC
2022-06-27,15900,15900,15900,15900,100,VEC
2022-06-28,15600,15600,15600,15600,100,VEC
2022-06-29,15400,15400,15100,15300,700,VEC
2022-06-30,14100,15300,14100,14900,1300,VEC
2022-07-01,14100,15500,14100,15300,3400,VEC
2022-07-04,14100,15300,14100,14700,1000,VEC
2022-07-05,15100,15100,14500,14500,4800,VEC
2022-07-06,15300,15300,14400,14400,2600,VEC
2022-07-07,14500,14500,14000,14100,5100,VEC
2022-07-08,13700,15200,13700,15200,300,VEC
2022-07-11,13900,15300,12400,13200,3200,VEC
2022-07-12,13000,13000,12800,12800,8300,VEC
2022-07-13,12600,14600,12600,13000,11800,VEC
2022-07-14,13900,13900,13000,13100,16400,VEC
2022-07-15,15000,15000,12900,13800,35900,VEC
2022-07-18,13000,13100,13000,13100,1000,VEC
2022-07-19,12500,14300,12500,14300,1600,VEC
2022-07-20,14800,14800,13100,13100,2100,VEC
2022-07-21,13300,13300,13300,13300,600,VEC
2022-07-22,14400,14400,14400,14400,100,VEC
2022-07-25,13200,14900,13200,14900,600,VEC
2022-07-26,13600,13800,13600,13700,2000,VEC
2022-07-27,13100,14000,12900,14000,4000,VEC
2022-07-28,13300,13300,13200,13200,400,VEC
2022-07-29,14000,14000,14000,14000,100,VEC
2022-08-01,13200,13200,13000,13000,2100,VEC
2022-08-02,13000,13100,13000,13000,4600,VEC
2022-08-03,13900,13900,13000,13900,300,VEC
2022-08-04,13100,13300,11700,13300,33300,VEC
2022-08-05,13700,13800,13700,13800,1300,VEC
2022-08-08,14000,14000,14000,14000,1400,VEC
2022-08-09,13000,13700,13000,13200,4400,VEC
2022-08-10,13100,13400,12800,13400,2200,VEC
2022-08-11,13700,13700,12900,13100,3100,VEC
2022-08-12,13500,13500,13000,13000,1800,VEC
2022-08-15,13300,13300,13200,13200,3200,VEC
2022-08-16,13100,13300,13000,13300,4100,VEC
2022-08-17,13200,13200,13100,13100,8500,VEC
2022-08-18,13000,13200,13000,13200,5000,VEC
2022-08-19,13000,13000,13000,13000,3100,VEC
2022-08-22,13000,13000,12600,12600,2800,VEC
2022-08-23,12600,13300,12300,13100,3800,VEC
2022-08-24,12800,13100,12800,13100,16200,VEC
2022-08-25,13000,13000,12800,12800,7400,VEC
2022-08-26,13000,13300,13000,13300,3100,VEC
2022-08-29,12800,12800,12700,12700,5500,VEC
2022-08-30,12700,12700,12700,12700,800,VEC
2022-08-31,12700,12800,12700,12800,1000,VEC
2022-09-05,12800,12800,12800,12800,2800,VEC
2022-09-06,12900,13000,12700,12700,15900,VEC
2022-09-07,12700,12700,12500,12500,3500,VEC
2022-09-08,12600,12600,12600,12600,0,VEC
2022-09-09,13900,13900,12000,12000,2500,VEC
2022-09-12,14300,14300,14300,14300,1000,VEC
2022-09-13,14300,14300,14300,14300,0,VEC
2022-09-14,14300,14300,14300,14300,0,VEC
2022-09-15,12800,13000,12300,13000,16800,VEC
2022-09-16,12500,12500,12100,12200,13300,VEC
2022-09-19,12200,13000,12200,13000,10100,VEC
2022-09-20,12200,12200,12200,12200,1800,VEC
2022-09-21,12200,12200,12200,12200,0,VEC
2022-09-22,12800,12800,12800,12800,700,VEC
2022-09-23,12800,12800,12800,12800,0,VEC
2022-09-26,12800,12800,12800,12800,0,VEC
2022-09-27,12800,12800,12800,12800,0,VEC
2022-09-28,12800,12800,12800,12800,0,VEC
2022-09-29,12700,12700,11600,11600,6000,VEC
2022-09-30,11600,11600,10100,11000,8900,VEC
2022-10-03,11800,11800,11000,11000,400,VEC
2022-10-04,11000,12700,11000,12700,300,VEC
2022-10-05,11900,12100,11900,12100,1600,VEC
2022-10-06,13500,13500,13500,13500,200,VEC
2022-10-07,14700,14700,14700,14700,300,VEC
2022-10-10,12500,12500,12500,12500,200,VEC
2022-10-11,13800,13800,13800,13800,100,VEC
2022-10-12,11800,12900,11800,12900,1200,VEC
2022-10-13,12000,12000,12000,12000,0,VEC
2022-10-14,12000,12000,12000,12000,0,VEC
2022-10-17,12000,12000,12000,12000,0,VEC
2022-10-18,11500,12000,11500,11500,9700,VEC
2022-10-19,11600,11600,11600,11600,0,VEC
2022-10-20,10100,11000,10100,11000,1000,VEC
2022-10-21,10300,11800,10300,11800,4700,VEC
2022-10-24,12500,12500,12500,12500,100,VEC
2022-10-25,12500,12500,12500,12500,0,VEC
2022-10-26,12500,12500,12500,12500,0,VEC
2022-10-27,12500,12500,12500,12500,0,VEC
2022-10-28,14000,14000,14000,14000,100,VEC
2022-10-31,14000,14000,14000,14000,0,VEC
2022-11-01,12000,12000,12000,12000,200,VEC
2022-11-02,10200,11800,10200,11800,3500,VEC
2022-11-03,11200,11200,10900,11100,2500,VEC
2022-11-04,10000,10000,10000,10000,1000,VEC
2022-11-07,10100,10100,10000,10000,28000,VEC
2022-11-08,10500,10500,9900,9900,32800,VEC
2022-11-09,11800,11800,10500,10500,3100,VEC
2022-11-10,10100,10100,9800,9900,2700,VEC
2022-11-11,11500,11500,9900,9900,3600,VEC
2022-11-14,12300,12300,10000,10000,4000,VEC
2022-11-15,9600,9600,9600,9600,22100,VEC
2022-11-16,9500,9700,8400,9700,1000,VEC
2022-11-17,9900,9900,9500,9500,1800,VEC
2022-11-18,10500,10500,10500,10500,100,VEC
2022-11-21,10500,10500,10500,10500,0,VEC
2022-11-22,10500,10500,10500,10500,0,VEC
2022-11-23,10500,10500,10500,10500,0,VEC
2022-11-24,10500,10500,10500,10500,0,VEC
2022-11-25,10500,10500,10500,10500,0,VEC
2022-11-28,10400,10400,10400,10400,1000,VEC
2022-11-29,10100,10100,10000,10000,18800,VEC
2022-11-30,10000,10300,10000,10200,19100,VEC
2022-12-01,10900,10900,10200,10200,6400,VEC
2022-12-02,10300,10300,10300,10300,0,VEC
2022-12-05,10000,11800,10000,11800,17900,VEC
2022-12-06,12700,12800,11300,12700,12900,VEC
2022-12-07,12000,12000,11900,12000,10000,VEC
2022-12-08,13400,13400,11500,11500,17600,VEC
2022-12-09,11700,13000,11700,13000,200,VEC
2022-12-12,12500,12500,12500,12500,100,VEC
2022-12-13,13000,14100,12500,13500,28900,VEC
2022-12-14,13500,13600,13300,13500,25100,VEC
2022-12-15,14000,14000,13500,13700,9600,VEC
2022-12-16,13600,13800,13600,13600,1800,VEC
2022-12-19,13500,13800,13100,13800,19100,VEC
2022-12-20,13100,13100,13000,13000,13500,VEC
2022-12-21,13000,13700,13000,13700,3000,VEC
2022-12-22,13000,14900,13000,14900,51600,VEC
2022-12-23,16000,16600,16000,16600,35000,VEC
2022-12-26,17100,19000,17100,18000,86300,VEC
2022-12-27,18500,19000,17900,17900,23300,VEC
2022-12-28,17000,17000,17000,17000,16100,VEC
2022-12-29,17000,17200,16800,17000,36600,VEC
2022-12-30,17200,17500,17000,17000,6000,VEC
2023-01-03,17300,17700,17000,17000,6800,VEC
2023-01-04,16800,17100,16800,16800,3000,VEC
2023-01-05,16000,16000,16000,16000,11300,VEC
2023-01-06,17000,17000,16000,16600,7000,VEC
2023-01-09,16000,16000,15900,15900,5600,VEC
2023-01-10,15000,16000,15000,16000,1200,VEC
2023-01-11,15900,16000,15100,15200,11500,VEC
2023-01-12,16600,16600,15000,15100,2100,VEC
2023-01-13,16700,16700,16700,16700,1000,VEC
2023-01-16,17900,17900,14300,14300,53200,VEC
2023-01-17,12800,15900,12800,13800,1200,VEC
2023-01-18,14200,14900,14100,14900,27400,VEC
2023-01-19,14900,14900,14500,14500,2500,VEC
2023-01-27,14600,15000,14600,15000,13100,VEC
2023-01-30,14700,14800,14400,14800,13300,VEC
2023-01-31,15000,16000,14900,16000,48300,VEC
2023-02-01,16300,17800,15600,15700,109100,VEC
2023-02-02,15700,16500,14200,14200,126100,VEC
2023-02-03,12500,13900,12500,12600,94600,VEC
2023-02-06,12500,12500,11600,11600,41400,VEC
2023-02-07,12100,12100,11400,11600,8900,VEC
2023-02-08,11700,11700,11200,11500,18500,VEC
2023-02-09,11400,11400,10700,10700,29600,VEC
2023-02-10,11000,11000,10000,10500,78500,VEC
2023-02-13,10400,10700,10100,10100,12400,VEC
2023-02-14,10500,10600,10400,10400,11200,VEC
2023-02-15,10600,10600,10400,10400,6500,VEC
2023-02-16,10600,10600,10400,10500,8600,VEC
2023-02-17,10600,10600,10300,10300,5600,VEC
2023-02-20,10600,10600,10100,10400,16400,VEC
2023-02-21,10600,10600,10300,10300,12400,VEC
2023-02-22,10600,10600,10200,10200,3500,VEC
2023-02-23,10500,10500,9800,9900,40400,VEC
2023-02-24,10100,11300,10100,11300,42700,VEC
2023-02-27,11000,12000,11000,12000,37000,VEC
2023-02-28,13200,13200,10900,11900,10800,VEC
2023-03-01,11800,11800,10700,10700,19600,VEC
2023-03-02,11500,11500,10400,10800,3900,VEC
2023-03-03,11100,11100,10000,10800,7000,VEC
2023-03-06,10500,11200,10500,10700,9700,VEC
2023-03-07,10400,10900,10400,10500,5800,VEC
2023-03-08,10700,10700,10500,10500,3500,VEC
2023-03-09,10500,11000,10400,10600,3800,VEC
2023-03-10,10600,10700,10600,10700,2500,VEC
2023-03-13,10500,10700,10400,10400,6700,VEC
2023-03-14,12100,12100,10400,10400,3600,VEC
2023-03-15,10500,10500,10500,10500,6000,VEC
2023-03-16,10700,10700,10500,10500,4700,VEC
2023-03-17,10400,11300,10400,10500,2200,VEC
2023-03-20,10600,10600,10200,10200,3300,VEC
2023-03-21,9900,10200,9900,10100,6300,VEC
2023-03-22,10900,10900,10000,10000,1100,VEC
2023-03-23,10000,10100,9900,10000,9800,VEC
2023-03-24,10200,10200,9900,10000,8900,VEC
2023-03-27,9800,9800,9600,9700,10700,VEC
2023-03-28,11000,11000,9700,9700,1100,VEC
2023-03-29,10700,10700,10700,10700,1000,VEC
2023-03-30,9700,9700,9600,9600,2000,VEC
2023-03-31,10100,10600,10100,10600,2300,VEC
2023-04-03,10800,10800,10800,10800,500,VEC
2023-04-04,10500,10500,10200,10200,2400,VEC
2023-04-05,10200,10200,10000,10000,6200,VEC
2023-04-06,10200,10200,9900,9900,3100,VEC
2023-04-07,10100,10100,10100,10100,0,VEC
2023-04-10,9600,10100,9500,9800,10900,VEC
2023-04-11,10200,10200,9500,9800,6600,VEC
2023-04-12,9600,10000,9500,10000,6900,VEC
2023-04-13,10100,10100,9800,9800,6500,VEC
2023-04-14,9700,9800,9700,9800,10400,VEC
2023-04-17,9800,9800,9800,9800,1200,VEC
2023-04-18,10300,10300,9800,9800,1700,VEC
2023-04-19,9900,10700,9900,10300,13700,VEC
2023-04-20,10300,11700,10300,11000,42400,VEC
2023-04-21,11200,11200,10100,10200,10800,VEC
2023-04-24,10800,10800,9900,10100,12300,VEC
2023-04-25,10200,10200,9800,9800,13400,VEC
2023-04-26,9700,10100,9700,10000,3300,VEC
2023-04-27,9700,10200,9500,10000,6600,VEC
2023-04-28,10200,10200,9600,9900,4100,VEC
2023-05-04,9900,10000,9600,9600,1900,VEC
2023-05-05,9600,9900,9600,9800,4400,VEC
2023-05-08,10100,10100,10100,10100,200,VEC
2023-05-09,11500,11500,10000,10000,1100,VEC
2023-05-10,10000,10100,9500,10100,10500,VEC
2023-05-11,10100,10100,9800,9800,6200,VEC
2023-05-12,10000,10000,9700,9700,3000,VEC
2023-05-15,9700,9900,9700,9700,1300,VEC
2023-05-16,9900,9900,9800,9800,1300,VEC
2023-05-17,9800,9800,9700,9700,5100,VEC
2023-05-18,9700,9700,9600,9600,6400,VEC
2023-05-19,9800,9800,9800,9800,3100,VEC
2023-05-22,9800,9800,9800,9800,500,VEC
2023-05-23,9500,9600,9500,9600,6300,VEC
2023-05-24,9600,9700,9500,9700,5500,VEC
2023-05-25,9600,9600,9600,9600,5800,VEC
2023-05-26,9600,10800,9600,9700,3800,VEC
2023-05-29,9900,9900,9500,9600,7200,VEC
2023-05-30,9900,9900,9500,9700,15600,VEC
2023-05-31,9800,9900,9500,9600,38100,VEC
2023-06-01,9600,9900,9600,9900,9900,VEC
2023-06-02,10000,10200,9800,9900,10300,VEC
2023-06-05,9900,9900,9600,9600,6800,VEC
2023-06-06,9700,9800,9600,9800,10600,VEC
2023-06-07,9800,9900,9800,9800,6700,VEC
2023-06-08,9800,9800,9500,9600,45700,VEC
2023-06-09,9600,9600,9400,9500,3900,VEC
2023-06-12,9500,9600,9400,9600,19500,VEC
2023-06-13,9500,9500,9500,9500,5400,VEC
2023-06-14,9700,9700,9700,9700,2800,VEC
2023-06-15,9700,10000,9700,9900,7900,VEC
2023-06-16,9900,9900,9600,9600,2300,VEC
2023-06-19,9600,9600,9500,9600,62400,VEC
2023-06-20,9800,9800,9700,9700,7800,VEC
2023-06-21,9700,9800,9700,9700,10800,VEC
2023-06-22,9700,9800,9600,9800,12800,VEC
2023-06-23,9600,9700,9400,9700,7500,VEC
2023-06-26,9500,9500,9500,9500,8500,VEC
2023-06-27,9600,9600,9400,9500,11200,VEC
2023-06-28,9600,9600,9500,9500,1400,VEC
2023-06-29,9600,9700,9600,9700,21400,VEC
2023-06-30,9800,9800,9500,9600,11400,VEC
