time,open,high,low,close,volume,ticker
2011-05-05,3172,3191,3172,3172,920,GMC
2011-05-06,3152,3231,3093,3231,440,GMC
2011-05-09,3270,3270,3231,3270,10,GMC
2011-05-10,3270,3270,3152,3152,5350,GMC
2011-05-11,3073,3250,3073,3250,11760,GMC
2011-05-12,3191,3250,3191,3231,210,GMC
2011-05-13,3172,3172,3152,3172,14240,GMC
2011-05-16,3152,3172,3152,3152,1090,GMC
2011-05-17,3113,3152,3073,3073,2180,GMC
2011-05-18,2994,3073,2955,3073,14480,GMC
2011-05-19,3034,3093,3034,3073,6310,GMC
2011-05-20,2955,2994,2955,2994,42900,GMC
2011-05-23,2955,2994,2935,2955,20300,GMC
2011-05-24,3014,3014,2916,2916,30560,GMC
2011-05-25,2916,2916,2876,2876,28190,GMC
2011-05-26,2876,2876,2778,2876,10420,GMC
2011-05-27,2856,2955,2856,2955,4100,GMC
2011-05-30,2837,2955,2837,2837,100,GMC
2011-05-31,2856,2876,2837,2876,6900,GMC
2011-06-01,2975,2975,2876,2876,120,GMC
2011-06-02,3014,3014,3014,3014,8950,GMC
2011-06-03,3113,3113,2955,2955,6510,GMC
2011-06-06,2955,2955,2935,2955,880,GMC
2011-06-07,2955,2994,2955,2955,12860,GMC
2011-06-08,2955,2955,2955,2955,3030,GMC
2011-06-09,2955,2955,2955,2955,3000,GMC
2011-06-10,2955,2955,2935,2955,14000,GMC
2011-06-13,2955,2955,2955,2955,3820,GMC
2011-06-14,2955,2955,2955,2955,26490,GMC
2011-06-15,2994,2994,2935,2935,10010,GMC
2011-06-16,2935,2975,2935,2955,4580,GMC
2011-06-17,2955,2955,2837,2837,13460,GMC
2011-06-20,2876,2916,2837,2916,270,GMC
2011-06-21,2916,2935,2916,2935,2080,GMC
2011-06-22,2935,2955,2935,2955,4000,GMC
2011-06-23,2955,2975,2955,2975,19200,GMC
2011-06-24,2975,3014,2975,3014,2900,GMC
2011-06-27,2994,3014,2994,2994,520,GMC
2011-06-28,3014,3014,2955,2955,1460,GMC
2011-06-29,2955,2994,2955,2994,17300,GMC
2011-06-30,2955,3034,2955,3034,3990,GMC
2011-07-01,3034,3034,3034,3034,0,GMC
2011-07-04,3034,3034,3034,3034,0,GMC
2011-07-05,3034,3034,3014,3014,310,GMC
2011-07-06,2876,3014,2876,2994,110,GMC
2011-07-07,2876,2975,2876,2975,2400,GMC
2011-07-08,2955,2975,2955,2975,6200,GMC
2011-07-11,2975,2975,2975,2975,10,GMC
2011-07-12,2975,2975,2935,2935,2890,GMC
2011-07-13,2935,2935,2935,2935,4610,GMC
2011-07-14,2896,2896,2876,2876,3880,GMC
2011-07-15,2876,2876,2876,2876,2050,GMC
2011-07-18,2876,2876,2758,2758,260,GMC
2011-07-19,2719,2876,2719,2876,1550,GMC
2011-07-20,2738,2955,2738,2955,200,GMC
2011-07-21,2856,2856,2837,2837,730,GMC
2011-07-22,2699,2955,2699,2955,8880,GMC
2011-07-25,2955,2955,2955,2955,0,GMC
2011-07-26,2817,3034,2817,2817,6660,GMC
2011-07-27,2758,2758,2719,2719,500,GMC
2011-07-28,2699,2837,2699,2837,2400,GMC
2011-07-29,2837,2837,2837,2837,0,GMC
2011-08-01,2876,2955,2699,2699,7610,GMC
2011-08-02,2797,2797,2738,2738,11200,GMC
2011-08-03,2699,2758,2699,2758,8870,GMC
2011-08-04,2758,2817,2758,2758,6710,GMC
2011-08-05,2758,2758,2758,2758,0,GMC
2011-08-08,2758,2758,2758,2758,0,GMC
2011-08-09,2620,2738,2620,2620,900,GMC
2011-08-10,2738,2738,2659,2659,6010,GMC
2011-08-11,2541,2561,2541,2541,1800,GMC
2011-08-12,2640,2659,2640,2659,4100,GMC
2011-08-15,2561,2778,2561,2778,1900,GMC
2011-08-16,2837,2837,2778,2778,210,GMC
2011-08-17,2679,2797,2659,2797,1110,GMC
2011-08-18,2856,2856,2797,2797,2010,GMC
2011-08-19,2797,2797,2797,2797,0,GMC
2011-08-22,2797,2837,2797,2837,600,GMC
2011-08-23,2856,2856,2856,2856,10,GMC
2011-08-24,2856,2856,2856,2856,40000,GMC
2011-08-25,2856,2856,2738,2738,510,GMC
2011-08-26,2837,2837,2659,2659,1200,GMC
2011-08-29,2778,2778,2758,2758,890,GMC
2011-08-30,2837,2876,2837,2856,170800,GMC
2011-08-31,2719,2837,2719,2758,670,GMC
2011-09-01,2856,2856,2837,2856,10450,GMC
2011-09-05,2916,2955,2916,2916,3230,GMC
2011-09-06,2916,2916,2896,2896,1010,GMC
2011-09-07,2916,2916,2916,2916,20,GMC
2011-09-08,2955,2955,2876,2876,2620,GMC
2011-09-09,2758,2817,2758,2758,3630,GMC
2011-09-12,2719,2856,2719,2856,3610,GMC
2011-09-13,2719,2955,2719,2955,4940,GMC
2011-09-14,2975,2975,2916,2955,9310,GMC
2011-09-15,2955,2955,2876,2876,2020,GMC
2011-09-16,2738,2876,2738,2876,6900,GMC
2011-09-19,2758,2955,2758,2955,9100,GMC
2011-09-20,2916,2955,2896,2955,3420,GMC
2011-09-21,2876,2955,2876,2955,6880,GMC
2011-09-22,2955,2994,2955,2994,2150,GMC
2011-09-23,2975,2975,2955,2955,3770,GMC
2011-09-26,2955,2994,2935,2955,2600,GMC
2011-09-27,2994,2994,2916,2994,5840,GMC
2011-09-28,2910,3058,2910,3058,1940,GMC
2011-09-29,3037,3037,3037,3037,2630,GMC
2011-09-30,3163,3163,3163,3163,10000,GMC
2011-10-03,3015,3142,3015,3142,1680,GMC
2011-10-04,3142,3142,3058,3058,3330,GMC
2011-10-05,3058,3100,3058,3058,12170,GMC
2011-10-06,2952,3058,2952,3058,640,GMC
2011-10-07,3058,3079,3058,3079,1000,GMC
2011-10-10,3079,3079,3079,3079,5980,GMC
2011-10-11,3100,3100,3100,3100,50,GMC
2011-10-12,3058,3100,3058,3058,8510,GMC
2011-10-13,3121,3121,3121,3121,70,GMC
2011-10-14,3163,3163,3121,3163,22100,GMC
2011-10-17,3079,3079,3079,3079,2020,GMC
2011-10-18,2973,3037,2952,2952,900,GMC
2011-10-19,2952,2952,2952,2952,0,GMC
2011-10-20,3058,3100,3058,3058,820,GMC
2011-10-21,2931,3163,2931,3163,510,GMC
2011-10-24,3184,3184,3163,3163,770,GMC
2011-10-25,3163,3163,3142,3163,12050,GMC
2011-10-26,3163,3163,3163,3163,20260,GMC
2011-10-27,3163,3163,3163,3163,200,GMC
2011-10-28,3205,3205,3163,3163,10760,GMC
2011-10-31,3205,3205,3163,3163,16120,GMC
2011-11-01,3079,3163,3079,3163,7320,GMC
2011-11-02,3163,3163,3142,3142,3110,GMC
2011-11-03,3163,3163,3100,3121,7510,GMC
2011-11-04,3163,3163,3100,3163,4540,GMC
2011-11-07,3163,3163,3163,3163,530,GMC
2011-11-08,3163,3163,3163,3163,150,GMC
2011-11-09,3142,3163,3142,3163,170,GMC
2011-11-10,3121,3121,3121,3121,2500,GMC
2011-11-11,3163,3163,3163,3163,1000,GMC
2011-11-14,3163,3163,3079,3121,5650,GMC
2011-11-15,3015,3121,3015,3058,3970,GMC
2011-11-16,3163,3163,3058,3163,22100,GMC
2011-11-17,3163,3163,3163,3163,13000,GMC
2011-11-18,3163,3163,3163,3163,0,GMC
2011-11-21,3079,3079,3079,3079,100,GMC
2011-11-22,3163,3163,3163,3163,2600,GMC
2011-11-23,3205,3205,3205,3205,10,GMC
2011-11-24,3058,3079,3058,3058,3190,GMC
2011-11-25,2952,3058,2952,3058,220,GMC
2011-11-28,3058,3058,3058,3058,0,GMC
2011-11-29,3058,3058,3058,3058,50,GMC
2011-11-30,3058,3058,3058,3058,1630,GMC
2011-12-01,3058,3058,3058,3058,550,GMC
2011-12-02,3121,3163,3058,3163,3000,GMC
2011-12-05,3142,3142,3142,3142,300,GMC
2011-12-06,3163,3163,3163,3163,53090,GMC
2011-12-07,3163,3163,3163,3163,7160,GMC
2011-12-08,3163,3163,3163,3163,930,GMC
2011-12-09,3058,3100,3058,3100,160,GMC
2011-12-12,2952,3058,2952,2952,2700,GMC
2011-12-13,2952,2952,2952,2952,0,GMC
2011-12-14,3079,3079,3058,3058,610,GMC
2011-12-15,3058,3058,3058,3058,900,GMC
2011-12-16,2994,2994,2994,2994,100,GMC
2011-12-19,3037,3058,3037,3037,1620,GMC
2011-12-20,3015,3079,3015,3079,160,GMC
2011-12-21,2931,3058,2931,3058,2950,GMC
2011-12-22,2952,3058,2931,3015,290,GMC
2011-12-23,3015,3015,2994,3015,3000,GMC
2011-12-26,3015,3015,3015,3015,0,GMC
2011-12-27,3015,3015,3015,3015,0,GMC
2011-12-28,3058,3058,3015,3015,11700,GMC
2011-12-29,2931,3100,2931,3100,1800,GMC
2011-12-30,3100,3100,3100,3100,0,GMC
2012-01-03,3163,3163,3121,3163,9520,GMC
2012-01-04,3163,3184,3163,3184,810,GMC
2012-01-05,3163,3226,3058,3058,810,GMC
2012-01-06,3121,3163,3121,3163,250,GMC
2012-01-09,3015,3015,3015,3015,1000,GMC
2012-01-10,3163,3163,3163,3163,110,GMC
2012-01-11,3311,3311,3290,3290,1100,GMC
2012-01-12,3184,3205,3184,3184,5060,GMC
2012-01-13,3269,3269,3269,3269,10,GMC
2012-01-16,3269,3269,3205,3205,2570,GMC
2012-01-17,3205,3205,3142,3163,1490,GMC
2012-01-18,3226,3311,3226,3311,3780,GMC
2012-01-19,3353,3353,3353,3353,730,GMC
2012-01-20,3437,3437,3374,3374,610,GMC
2012-01-30,3501,3501,3501,3501,10,GMC
2012-01-31,3501,3501,3479,3501,11160,GMC
2012-02-01,3627,3627,3479,3479,1020,GMC
2012-02-02,3543,3543,3479,3501,3360,GMC
2012-02-03,3501,3564,3332,3332,8950,GMC
2012-02-06,3226,3374,3226,3332,13060,GMC
2012-02-07,3479,3479,3437,3479,11170,GMC
2012-02-08,3606,3606,3585,3606,540,GMC
2012-02-09,3627,3627,3585,3585,10310,GMC
2012-02-10,3648,3648,3437,3437,3830,GMC
2012-02-13,3290,3479,3290,3479,1010,GMC
2012-02-14,3648,3648,3479,3501,520,GMC
2012-02-15,3501,3501,3479,3501,2020,GMC
2012-02-16,3501,3564,3501,3501,1030,GMC
2012-02-17,3564,3564,3501,3543,19520,GMC
2012-02-20,3588,3655,3543,3655,3170,GMC
2012-02-21,3588,3588,3588,3588,2430,GMC
2012-02-22,3700,3700,3588,3588,1380,GMC
2012-02-23,3632,3632,3632,3632,1010,GMC
2012-02-24,3632,3677,3588,3632,7290,GMC
2012-02-27,3632,3722,3632,3700,15060,GMC
2012-02-28,3700,3700,3700,3700,90000,GMC
2012-02-29,3588,3700,3588,3700,4800,GMC
2012-03-01,3700,3700,3700,3700,5200,GMC
2012-03-02,3700,3700,3700,3700,12020,GMC
2012-03-05,3857,3879,3745,3879,13040,GMC
2012-03-06,3879,3924,3879,3924,1670,GMC
2012-03-07,3812,3879,3812,3879,2910,GMC
2012-03-08,4014,4014,3789,3789,510,GMC
2012-03-09,3834,3857,3834,3857,700,GMC
2012-03-12,3879,3879,3857,3857,6240,GMC
2012-03-13,3767,3767,3767,3767,50,GMC
2012-03-14,3767,3767,3767,3767,860,GMC
2012-03-15,3812,3812,3812,3812,1920,GMC
2012-03-16,3767,3812,3677,3677,2460,GMC
2012-03-19,3700,3812,3700,3812,2210,GMC
2012-03-20,3655,3722,3655,3700,570,GMC
2012-03-21,3812,3834,3789,3812,20400,GMC
2012-03-22,3812,3812,3767,3812,10000,GMC
2012-03-23,3812,3857,3812,3857,610,GMC
2012-03-26,3902,3902,3789,3857,1940,GMC
2012-03-27,3857,3857,3857,3857,50,GMC
2012-03-28,3879,3879,3812,3812,3020,GMC
2012-03-29,3745,3789,3677,3789,1810,GMC
2012-03-30,3677,3745,3677,3745,3600,GMC
2012-04-03,3857,3857,3812,3812,30010,GMC
2012-04-04,3924,3924,3924,3924,10,GMC
2012-04-05,3812,3834,3789,3812,7450,GMC
2012-04-06,3812,3812,3789,3812,5000,GMC
2012-04-09,3700,3812,3700,3812,7630,GMC
2012-04-10,3700,3857,3677,3857,4330,GMC
2012-04-11,3722,3879,3722,3879,5400,GMC
2012-04-12,3879,3879,3857,3857,150,GMC
2012-04-13,3857,3857,3857,3857,0,GMC
2012-04-16,3767,3834,3767,3834,2150,GMC
2012-04-17,3745,3812,3700,3812,4430,GMC
2012-04-18,3812,3834,3767,3834,12190,GMC
2012-04-19,3767,3767,3767,3767,500,GMC
2012-04-20,3834,3834,3722,3812,630,GMC
2012-04-23,3700,3812,3700,3812,8300,GMC
2012-04-24,3946,3946,3722,3946,5100,GMC
2012-04-25,3969,3969,3812,3946,3500,GMC
2012-04-26,3812,3991,3812,3991,910,GMC
2012-04-27,3924,3924,3924,3924,130,GMC
2012-05-02,3902,3924,3789,3924,10510,GMC
2012-05-03,3789,3812,3789,3812,4290,GMC
2012-05-04,3812,3902,3812,3879,6080,GMC
2012-05-07,3991,4036,3924,4036,8880,GMC
2012-05-08,4081,4081,3834,3924,3900,GMC
2012-05-09,4014,4014,3857,3924,1240,GMC
2012-05-10,3946,4103,3924,4081,62450,GMC
2012-05-11,4260,4260,3991,3991,11130,GMC
2012-05-14,3812,4103,3812,3834,10520,GMC
2012-05-15,3834,4014,3767,3924,2460,GMC
2012-05-16,4081,4081,3745,3767,5510,GMC
2012-05-17,3812,3812,3767,3767,40,GMC
2012-05-18,3745,3767,3700,3700,4990,GMC
2012-05-21,3812,3879,3789,3879,3200,GMC
2012-05-22,3722,3789,3722,3767,2010,GMC
2012-05-23,3722,3767,3722,3767,580,GMC
2012-05-24,3700,3700,3700,3700,910,GMC
2012-05-25,3700,3812,3700,3812,2200,GMC
2012-05-28,3700,3834,3677,3834,1190,GMC
2012-05-29,3700,3789,3700,3789,600,GMC
2012-05-30,3812,3812,3812,3812,10,GMC
2012-05-31,3812,3812,3677,3789,10550,GMC
2012-06-01,3789,3789,3700,3700,1850,GMC
2012-06-04,3700,3700,3700,3700,3100,GMC
2012-06-05,3812,3812,3700,3722,5150,GMC
2012-06-06,3857,3902,3812,3902,5630,GMC
2012-06-07,3924,4058,3924,4058,4540,GMC
2012-06-08,4103,4103,4103,4103,90,GMC
2012-06-11,4260,4260,4103,4103,7480,GMC
2012-06-12,4103,4103,3991,3991,2600,GMC
2012-06-13,3946,4036,3946,4036,520,GMC
2012-06-14,4036,4036,4036,4036,2400,GMC
2012-06-15,4036,4036,3857,3924,5990,GMC
2012-06-18,4071,4096,3924,4096,1610,GMC
2012-06-19,4096,4096,4096,4096,0,GMC
2012-06-20,4120,4169,4120,4169,5430,GMC
2012-06-21,4169,4169,4169,4169,10,GMC
2012-06-22,4169,4169,4169,4169,2720,GMC
2012-06-25,4071,4071,4047,4047,1700,GMC
2012-06-26,3875,4145,3875,4145,2860,GMC
2012-06-27,4169,4169,4047,4145,1070,GMC
2012-06-28,4169,4169,4169,4169,40,GMC
2012-06-29,4169,4194,4169,4169,8540,GMC
2012-07-02,4169,4243,4169,4243,2500,GMC
2012-07-03,4243,4243,4243,4243,0,GMC
2012-07-04,4243,4292,4243,4267,8860,GMC
2012-07-05,4243,4365,4243,4365,3900,GMC
2012-07-06,4414,4414,4414,4414,20,GMC
2012-07-09,4414,4414,4414,4414,0,GMC
2012-07-10,4292,4414,4292,4414,250,GMC
2012-07-11,4464,4513,4414,4464,14600,GMC
2012-07-12,4464,4464,4464,4464,0,GMC
2012-07-13,4464,4464,4316,4316,7320,GMC
2012-07-16,4513,4513,4414,4513,4010,GMC
2012-07-17,4635,4733,4513,4611,9590,GMC
2012-07-18,4414,4586,4414,4586,1120,GMC
2012-07-19,4439,4537,4439,4537,3290,GMC
2012-07-20,4414,4414,4414,4414,500,GMC
2012-07-23,4316,4537,4316,4537,2110,GMC
2012-07-24,4316,4513,4316,4414,8920,GMC
2012-07-25,4218,4414,4218,4414,310,GMC
2012-07-26,4414,4537,4414,4537,1950,GMC
2012-07-27,4464,4537,4464,4488,2590,GMC
2012-07-30,4439,4537,4439,4537,5330,GMC
2012-07-31,4414,4537,4414,4537,1160,GMC
2012-08-01,4537,4709,4537,4660,4620,GMC
2012-08-02,4660,4807,4611,4611,7580,GMC
2012-08-03,4660,4660,4635,4660,5450,GMC
2012-08-06,4660,4660,4660,4660,640,GMC
2012-08-07,4660,4660,4660,4660,1300,GMC
2012-08-08,4660,4733,4660,4684,4890,GMC
2012-08-09,4660,4709,4660,4709,20,GMC
2012-08-10,4709,4856,4709,4709,2050,GMC
2012-08-13,4831,4856,4709,4856,2610,GMC
2012-08-14,5003,5003,4930,5003,1740,GMC
2012-08-15,4905,4905,4856,4856,8600,GMC
2012-08-16,4856,4856,4856,4856,0,GMC
2012-08-17,4856,4856,4856,4856,0,GMC
2012-08-20,4880,5028,4880,4905,4700,GMC
2012-08-21,4905,5101,4905,4905,19670,GMC
2012-08-22,4905,4905,4905,4905,5100,GMC
2012-08-23,4905,4905,4758,4758,30450,GMC
2012-08-24,4856,4856,4782,4782,1200,GMC
2012-08-27,4782,4782,4782,4782,7100,GMC
2012-08-28,4660,4660,4660,4660,1570,GMC
2012-08-29,4660,4782,4660,4782,410,GMC
2012-08-30,4782,4930,4782,4930,6710,GMC
2012-08-31,4930,4930,4905,4905,2990,GMC
2012-09-04,4905,4930,4880,4880,1880,GMC
2012-09-05,4880,4905,4880,4880,2080,GMC
2012-09-06,4930,4930,4880,4880,2220,GMC
2012-09-07,4831,4831,4831,4831,100,GMC
2012-09-10,4831,4831,4831,4831,0,GMC
2012-09-11,4782,4831,4758,4831,16510,GMC
2012-09-12,4831,4831,4831,4831,7000,GMC
2012-09-13,4831,4831,4831,4831,2120,GMC
2012-09-14,4979,4979,4856,4856,1570,GMC
2012-09-17,4856,4880,4635,4635,40330,GMC
2012-09-18,4635,4635,4635,4635,10,GMC
2012-09-19,4635,4635,4635,4635,1210,GMC
2012-09-20,4635,4635,4635,4635,8220,GMC
2012-09-21,4635,4635,4586,4635,13020,GMC
2012-09-24,4562,4586,4562,4562,10900,GMC
2012-09-25,4562,4562,4562,4562,3100,GMC
2012-09-26,4562,4562,4537,4562,2950,GMC
2012-09-27,4562,4562,4562,4562,1570,GMC
2012-09-28,4562,4562,4562,4562,0,GMC
2012-10-01,4537,4562,4414,4414,1250,GMC
2012-10-02,4464,4611,4464,4611,510,GMC
2012-10-03,4464,4464,4414,4414,3300,GMC
2012-10-04,4635,4635,4635,4635,10,GMC
2012-10-05,4464,4464,4464,4464,200,GMC
2012-10-08,4464,4611,4464,4611,110,GMC
2012-10-09,4464,4562,4464,4562,3010,GMC
2012-10-10,4513,4684,4513,4684,20,GMC
2012-10-11,4684,4733,4684,4733,30,GMC
2012-10-12,4733,4733,4660,4660,960,GMC
2012-10-15,4660,4660,4660,4660,0,GMC
2012-10-16,4660,4660,4660,4660,20,GMC
2012-10-17,4660,4660,4660,4660,0,GMC
2012-10-18,4684,4684,4684,4684,60,GMC
2012-10-19,4586,4660,4562,4660,580,GMC
2012-10-22,4660,4709,4660,4709,590,GMC
2012-10-23,4684,4709,4684,4709,880,GMC
2012-10-24,4905,4905,4905,4905,50,GMC
2012-10-25,4660,4905,4660,4905,30,GMC
2012-10-26,4660,4758,4660,4758,1310,GMC
2012-10-29,4782,4782,4782,4782,50,GMC
2012-10-30,4660,4782,4660,4782,470,GMC
2012-10-31,4856,4856,4856,4856,50,GMC
2012-11-01,4856,4856,4856,4856,0,GMC
2012-11-02,4856,4856,4856,4856,0,GMC
2012-11-05,4856,4856,4856,4856,0,GMC
2012-11-06,4660,4660,4660,4660,10,GMC
2012-11-07,4439,4880,4439,4831,840,GMC
2012-11-08,4635,4635,4635,4635,100,GMC
2012-11-09,4464,4464,4464,4464,10,GMC
2012-11-12,4464,4464,4464,4464,0,GMC
2012-11-13,4464,4537,4464,4537,1010,GMC
2012-11-14,4513,4513,4513,4513,790,GMC
2012-11-15,4513,4513,4513,4513,390,GMC
2012-11-16,4513,4513,4513,4513,1060,GMC
2012-11-19,4733,4733,4513,4513,610,GMC
2012-11-20,4635,4635,4635,4635,210,GMC
2012-11-21,4635,4635,4635,4635,0,GMC
2012-11-22,4537,4537,4537,4537,400,GMC
2012-11-23,4537,4537,4537,4537,0,GMC
2012-11-26,4635,4635,4635,4635,10,GMC
2012-11-27,4635,4635,4635,4635,0,GMC
2012-11-28,4537,4782,4537,4782,590,GMC
2012-11-29,4782,4782,4782,4782,70,GMC
2012-11-30,4660,4660,4660,4660,900,GMC
2012-12-03,4660,4660,4660,4660,3000,GMC
2012-12-04,4660,4660,4660,4660,490,GMC
2012-12-05,4660,4660,4660,4660,1000,GMC
2012-12-06,4660,4660,4660,4660,0,GMC
2012-12-07,4660,4660,4660,4660,1800,GMC
2012-12-10,4880,4880,4831,4831,110,GMC
2012-12-11,4660,4782,4660,4782,670,GMC
2012-12-12,4782,4782,4782,4782,0,GMC
2012-12-13,4758,4758,4733,4733,450,GMC
2012-12-14,4733,4880,4733,4831,480,GMC
2012-12-17,4709,4709,4709,4709,700,GMC
2012-12-18,4758,4782,4758,4782,1390,GMC
2012-12-19,4733,5003,4733,4954,3070,GMC
2012-12-20,4954,4954,4807,4807,1660,GMC
2012-12-21,4905,4905,4905,4905,10,GMC
2012-12-24,5150,5150,4782,4807,5490,GMC
2012-12-25,4807,4880,4807,4807,1620,GMC
2012-12-26,4670,4807,4670,4807,330,GMC
2012-12-27,4917,5027,4697,5027,140,GMC
2012-12-28,4779,5274,4779,5219,1010,GMC
2013-01-02,5439,5439,5219,5219,3010,GMC
2013-01-03,4999,4999,4999,4999,10,GMC
2013-01-04,5027,5082,5027,5054,3070,GMC
2013-01-07,5054,5082,5054,5054,1490,GMC
2013-01-08,5082,5164,5082,5164,1050,GMC
2013-01-09,5082,5109,5054,5054,1050,GMC
2013-01-10,5054,5137,5054,5137,2090,GMC
2013-01-11,5164,5192,5164,5192,3520,GMC
2013-01-14,5192,5192,5054,5054,3270,GMC
2013-01-15,5082,5082,5054,5054,3080,GMC
2013-01-16,5082,5192,5054,5164,2390,GMC
2013-01-17,4999,4999,4999,4999,1350,GMC
2013-01-18,4999,4999,4944,4944,5010,GMC
2013-01-21,4889,4944,4889,4944,5610,GMC
2013-01-22,4917,5082,4917,5082,5930,GMC
2013-01-23,4944,4944,4944,4944,1000,GMC
2013-01-24,4862,4944,4862,4889,1000,GMC
2013-01-25,5137,5137,4944,4999,3280,GMC
2013-01-28,4999,5329,4889,4889,7040,GMC
2013-01-29,4917,4972,4889,4972,5940,GMC
2013-01-30,4834,4972,4834,4972,2940,GMC
2013-01-31,4944,4972,4944,4972,3440,GMC
2013-02-01,4944,5274,4944,5274,280,GMC
2013-02-04,4972,4999,4917,4917,1390,GMC
2013-02-05,4889,4917,4889,4917,1050,GMC
2013-02-06,5027,5027,5027,5027,20,GMC
2013-02-07,5027,5027,5027,5027,0,GMC
2013-02-08,5109,5109,5027,5027,7160,GMC
2013-02-18,5054,5192,5054,5192,280,GMC
2013-02-19,5082,5082,5082,5082,500,GMC
2013-02-20,5082,5192,5082,5192,340,GMC
2013-02-21,5301,5301,5192,5274,320,GMC
2013-02-22,5274,5274,5274,5274,3000,GMC
2013-02-25,5219,5219,5137,5137,60,GMC
2013-02-26,4944,4999,4944,4944,250,GMC
2013-02-27,5164,5164,5164,5164,10,GMC
2013-02-28,5192,5192,5192,5192,10,GMC
2013-03-01,5192,5192,5082,5082,140,GMC
2013-03-04,5082,5082,5082,5082,690,GMC
2013-03-05,5137,5164,5109,5109,600,GMC
2013-03-06,5109,5219,4944,5137,560,GMC
2013-03-07,5137,5246,5137,5246,50,GMC
2013-03-08,5246,5246,5246,5246,0,GMC
2013-03-11,4972,5164,4972,5164,180,GMC
2013-03-12,5219,5219,4972,4972,240,GMC
2013-03-13,4972,4972,4972,4972,0,GMC
2013-03-14,4944,4972,4944,4944,1000,GMC
2013-03-15,4944,4944,4944,4944,0,GMC
2013-03-18,4889,4944,4889,4944,1830,GMC
2013-03-19,4999,4999,4999,4999,520,GMC
2013-03-20,5082,5082,4999,4999,3540,GMC
2013-03-21,5109,5109,5109,5109,10,GMC
2013-03-22,5219,5329,5109,5164,6650,GMC
2013-03-25,5137,5164,4999,5164,510,GMC
2013-03-26,5164,5164,5164,5164,0,GMC
2013-03-27,5054,5164,5054,5164,740,GMC
2013-03-28,4972,5329,4972,5219,4190,GMC
2013-03-29,5466,5466,5082,5329,5530,GMC
2013-04-01,5082,5301,5054,5301,3410,GMC
2013-04-02,5082,5109,5082,5109,9550,GMC
2013-04-03,4972,5109,4972,5109,3300,GMC
2013-04-04,4999,5109,4999,5109,520,GMC
2013-04-05,5027,5137,5027,5109,7850,GMC
2013-04-08,5164,5219,5164,5192,180,GMC
2013-04-09,5109,5192,5109,5192,190,GMC
2013-04-10,5054,5164,4999,5054,1130,GMC
2013-04-11,5164,5192,5082,5164,19970,GMC
2013-04-12,5082,5219,5082,5219,2260,GMC
2013-04-15,5192,5246,5192,5246,5150,GMC
2013-04-16,5388,5388,5359,5388,120,GMC
2013-04-17,5162,5472,5162,5472,230,GMC
2013-04-18,5472,5472,5472,5472,0,GMC
2013-04-22,5472,5472,5472,5472,0,GMC
2013-04-23,5162,5359,5162,5359,2890,GMC
2013-04-24,5246,5246,5246,5246,3710,GMC
2013-04-25,5218,5218,5218,5218,600,GMC
2013-04-26,5162,5557,5105,5557,15810,GMC
2013-05-02,5557,5557,5557,5557,0,GMC
2013-05-03,5218,5529,5218,5359,3460,GMC
2013-05-06,5359,5359,5275,5359,2980,GMC
2013-05-07,5416,5444,5416,5444,21820,GMC
2013-05-08,5557,5557,5500,5500,4500,GMC
2013-05-09,5529,5529,5529,5529,1800,GMC
2013-05-10,5529,5557,5529,5529,9530,GMC
2013-05-13,5585,5585,5500,5557,10010,GMC
2013-05-14,5500,5500,5500,5500,5000,GMC
2013-05-15,5472,5500,5472,5500,3840,GMC
2013-05-16,5444,5500,5444,5472,9020,GMC
2013-05-17,5444,5472,5444,5472,3080,GMC
2013-05-20,5500,5500,5500,5500,1500,GMC
2013-05-21,5500,5557,5500,5557,7860,GMC
2013-05-22,5557,5557,5557,5557,100,GMC
2013-05-23,5895,5895,5472,5500,5090,GMC
2013-05-24,5500,5500,5500,5500,19730,GMC
2013-05-27,5500,5529,5500,5529,3230,GMC
2013-05-28,5500,5529,5500,5529,2730,GMC
2013-05-29,5500,5500,5500,5500,10210,GMC
2013-05-30,5500,5500,5500,5500,1800,GMC
2013-05-31,5867,5867,5500,5500,2310,GMC
2013-06-03,5585,5698,5585,5641,350,GMC
2013-06-04,5641,5641,5641,5641,140,GMC
2013-06-05,5641,5782,5641,5641,4010,GMC
2013-06-06,5641,5698,5641,5698,10030,GMC
2013-06-07,5698,5698,5698,5698,250,GMC
2013-06-10,5726,5726,5698,5698,2720,GMC
2013-06-11,5726,5726,5698,5698,5380,GMC
2013-06-12,5726,5923,5726,5923,7340,GMC
2013-06-13,5923,5923,5923,5923,0,GMC
2013-06-14,5923,5923,5923,5923,0,GMC
2013-06-17,5698,5698,5698,5698,1880,GMC
2013-06-18,5698,5811,5698,5811,1100,GMC
2013-06-19,5811,5867,5811,5867,2200,GMC
2013-06-20,5867,5867,5867,5867,7640,GMC
2013-06-21,5782,5895,5782,5895,3180,GMC
2013-06-24,5895,5895,5895,5895,0,GMC
2013-06-25,5895,5895,5895,5895,0,GMC
2013-06-26,5698,5923,5698,5923,7540,GMC
2013-06-27,5923,5923,5923,5923,0,GMC
2013-06-28,5895,5895,5782,5867,700,GMC
2013-07-01,5782,5782,5782,5782,2800,GMC
2013-07-02,5867,5923,5811,5867,12860,GMC
2013-07-03,5811,5811,5698,5698,18520,GMC
2013-07-04,5698,5895,5698,5895,9070,GMC
2013-07-05,5726,5895,5726,5895,250,GMC
