time,open,high,low,close,volume,ticker
2020-08-11,6273,6273,6273,6273,0,XLV
2020-08-12,6273,6273,6273,6273,0,XLV
2020-08-13,6273,6273,6273,6273,0,XLV
2020-08-14,6970,6970,6970,6970,115100,XLV
2020-08-17,6970,6970,6970,6970,0,XLV
2020-08-18,6970,6970,6970,6970,0,XLV
2020-08-19,6970,6970,6970,6970,0,XLV
2020-08-20,6970,6970,6970,6970,0,XLV
2020-08-21,5924,5924,5924,5924,100,XLV
2020-08-24,5924,5924,5924,5924,0,XLV
2020-08-25,5924,6273,5924,6273,200,XLV
2020-08-26,6273,6273,6273,6273,5600,XLV
2020-08-27,6273,6273,6273,6273,0,XLV
2020-08-28,6273,6273,6273,6273,0,XLV
2020-08-31,6970,6970,6970,6970,9625,XLV
2020-09-01,6970,6970,6970,6970,0,XLV
2020-09-03,6970,6970,6970,6970,0,XLV
2020-09-04,6970,6970,6970,6970,0,XLV
2020-09-07,6970,6970,6970,6970,0,XLV
2020-09-08,6970,6970,6970,6970,0,XLV
2020-09-09,6970,6970,6970,6970,0,XLV
2020-09-10,6621,6970,6621,6970,800,XLV
2020-09-11,6761,6761,6761,6761,0,XLV
2020-09-14,6830,7318,6830,7318,1250,XLV
2020-09-15,7179,7179,7179,7179,0,XLV
2020-09-16,7179,7179,7179,7179,0,XLV
2020-09-17,7179,7179,7179,7179,0,XLV
2020-09-18,7179,7179,7179,7179,0,XLV
2020-09-21,7179,7179,7179,7179,5750,XLV
2020-09-22,7179,7179,7179,7179,0,XLV
2020-09-23,7318,7318,7318,7318,1800,XLV
2020-09-24,7318,7318,7318,7318,5050,XLV
2020-09-25,7318,7318,7318,7318,0,XLV
2020-09-28,7318,7318,7318,7318,0,XLV
2020-09-29,7318,7318,7318,7318,0,XLV
2020-09-30,7318,7318,7318,7318,0,XLV
2020-10-01,6548,6548,6548,6548,500,XLV
2020-10-02,6548,7318,5623,7318,4000,XLV
2020-10-05,5777,5777,5777,5777,0,XLV
2020-10-06,5777,5777,5777,5777,0,XLV
2020-10-07,6548,6548,6548,6548,100,XLV
2020-10-08,6548,6548,6548,6548,0,XLV
2020-10-09,6548,6548,6548,6548,0,XLV
2020-10-12,7395,7395,6548,6548,300,XLV
2020-10-13,6394,6394,6394,6394,1150,XLV
2020-10-14,7241,7241,7241,7241,150,XLV
2020-10-15,7241,7241,7241,7241,0,XLV
2020-10-16,7241,7241,7241,7241,0,XLV
2020-10-19,7241,7241,7241,7241,0,XLV
2020-10-20,6240,6240,6240,6240,100,XLV
2020-10-21,6240,6240,6240,6240,200,XLV
2020-10-22,6933,6933,6548,6548,300,XLV
2020-10-23,6548,6548,6548,6548,100,XLV
2020-10-26,6548,6548,6548,6548,0,XLV
2020-10-27,5855,6394,5855,6317,2000,XLV
2020-10-28,6317,6317,6317,6317,0,XLV
2020-10-29,6317,6317,6317,6317,0,XLV
2020-10-30,5392,6548,5392,6317,1100,XLV
2020-11-02,7164,7164,7164,7164,100,XLV
2020-11-03,7164,7164,7164,7164,0,XLV
2020-11-04,7164,7164,7164,7164,0,XLV
2020-11-05,7164,7164,7164,7164,0,XLV
2020-11-06,7164,7164,7164,7164,0,XLV
2020-11-09,7164,7164,7164,7164,0,XLV
2020-11-10,6933,6933,6933,6933,100,XLV
2020-11-11,6933,6933,6933,6933,0,XLV
2020-11-12,6933,6933,6933,6933,3000,XLV
2020-11-13,6933,6933,6933,6933,0,XLV
2020-11-16,5932,5932,5932,5932,100,XLV
2020-11-17,6394,6548,6394,6548,2100,XLV
2020-11-18,6548,6548,6548,6548,0,XLV
2020-11-19,5777,6933,5777,6933,200,XLV
2020-11-20,5469,6933,5469,6933,3100,XLV
2020-11-23,6933,6933,6548,6548,5350,XLV
2020-11-24,6163,6163,6163,6163,100,XLV
2020-11-25,6163,6163,6163,6163,0,XLV
2020-11-26,6163,6163,6163,6163,0,XLV
2020-11-27,5777,5777,5392,5392,3450,XLV
2020-11-30,6240,6240,6240,6240,100,XLV
2020-12-01,6779,6933,6779,6933,2400,XLV
2020-12-02,6856,6933,6856,6933,3250,XLV
2020-12-03,6933,6933,6933,6933,10,XLV
2020-12-04,6933,6933,6933,6933,0,XLV
2020-12-07,6933,6933,6933,6933,939,XLV
2020-12-08,6933,6933,6933,6933,200,XLV
2020-12-09,7703,7703,7703,7703,110,XLV
2020-12-10,7703,7703,7703,7703,0,XLV
2020-12-11,8474,8474,8474,8474,100,XLV
2020-12-14,7241,8474,7241,8474,211,XLV
2020-12-15,6779,6779,6779,6779,100,XLV
2020-12-16,6779,6779,6779,6779,0,XLV
2020-12-17,6779,6779,6779,6779,0,XLV
2020-12-18,7703,7781,7010,7703,400,XLV
2020-12-21,6933,6933,6933,6933,100,XLV
2020-12-22,6933,6933,6933,6933,0,XLV
2020-12-23,6933,6933,6933,6933,0,XLV
2020-12-24,6933,6933,6933,6933,0,XLV
2020-12-25,6933,6933,6933,6933,0,XLV
2020-12-28,6933,6933,6933,6933,0,XLV
2020-12-29,6933,6933,6933,6933,29,XLV
2020-12-30,6933,6933,6933,6933,0,XLV
2020-12-31,6933,6933,6933,6933,0,XLV
2021-01-04,6933,6933,6933,6933,0,XLV
2021-01-05,6933,6933,6933,6933,0,XLV
2021-01-06,6933,6933,6933,6933,0,XLV
2021-01-07,6933,6933,6933,6933,100,XLV
2021-01-08,6933,6933,6933,6933,0,XLV
2021-01-11,6933,6933,6933,6933,0,XLV
2021-01-12,6933,6933,6933,6933,100,XLV
2021-01-13,7087,7472,7087,7087,10200,XLV
2021-01-14,7395,7395,7395,7395,0,XLV
2021-01-15,7318,7549,7318,7395,15300,XLV
2021-01-18,7549,7549,7549,7549,2100,XLV
2021-01-19,7549,7549,7549,7549,0,XLV
2021-01-20,7549,7549,7549,7549,0,XLV
2021-01-21,7549,7549,7549,7549,0,XLV
2021-01-22,7626,7626,7626,7626,229,XLV
2021-01-25,7626,7626,7626,7626,0,XLV
2021-01-26,7626,7626,7626,7626,0,XLV
2021-01-27,7626,7626,7626,7626,0,XLV
2021-01-28,8705,8705,8705,8705,200,XLV
2021-01-29,8705,8705,8705,8705,0,XLV
2021-02-01,8705,8705,8705,8705,0,XLV
2021-02-02,8705,8705,8705,8705,0,XLV
2021-02-03,8705,8705,8705,8705,0,XLV
2021-02-04,8705,8705,8705,8705,0,XLV
2021-02-05,8705,8705,8705,8705,0,XLV
2021-02-08,8705,8705,8705,8705,0,XLV
2021-02-09,8705,8705,8705,8705,0,XLV
2021-02-17,8705,8705,8705,8705,0,XLV
2021-02-18,8705,8705,8705,8705,0,XLV
2021-02-19,8705,8705,8705,8705,0,XLV
2021-02-22,8705,8705,8705,8705,0,XLV
2021-02-23,8705,8705,8705,8705,0,XLV
2021-02-24,8705,8705,8705,8705,0,XLV
2021-02-25,8705,8705,8705,8705,0,XLV
2021-02-26,7703,8089,7703,8089,9200,XLV
2021-03-01,7935,7935,7935,7935,0,XLV
2021-03-02,7935,7935,7935,7935,0,XLV
2021-03-03,7935,7935,7935,7935,1200,XLV
2021-03-04,7935,7935,7935,7935,0,XLV
2021-03-05,7935,7935,7935,7935,1,XLV
2021-03-08,9090,9090,9090,9090,4300,XLV
2021-03-09,9090,9090,9090,9090,0,XLV
2021-03-10,9090,9090,8166,8166,900,XLV
2021-03-11,8243,8243,8243,8243,100,XLV
2021-03-12,8474,8474,8474,8474,15700,XLV
2021-03-15,8474,8474,8474,8474,0,XLV
2021-03-16,8474,8474,8474,8474,0,XLV
2021-03-17,8474,8474,8474,8474,0,XLV
2021-03-18,8474,8474,8474,8474,0,XLV
2021-03-19,8474,8474,8474,8474,14600,XLV
2021-03-22,8474,8474,8474,8474,0,XLV
2021-03-23,8474,8474,8474,8474,0,XLV
2021-03-24,8474,8474,8474,8474,0,XLV
2021-03-25,8474,8474,8474,8474,0,XLV
2021-03-26,8474,8474,8474,8474,0,XLV
2021-03-29,8474,8474,8474,8474,0,XLV
2021-03-30,8474,8474,8474,8474,0,XLV
2021-03-31,8474,8474,8474,8474,0,XLV
2021-04-01,8474,8474,8474,8474,0,XLV
2021-04-02,9707,9707,9707,9707,200,XLV
2021-04-05,9707,9707,9707,9707,0,XLV
2021-04-06,9707,9707,9707,9707,0,XLV
2021-04-07,8474,9552,8474,9552,600,XLV
2021-04-08,9398,9398,9398,9398,0,XLV
2021-04-09,8474,8474,8474,8474,5000,XLV
2021-04-12,8474,8474,8474,8474,300,XLV
2021-04-13,8089,8089,8089,8089,500,XLV
2021-04-14,8089,8089,8089,8089,500,XLV
2021-04-15,8089,8089,8089,8089,0,XLV
2021-04-16,8089,8089,8089,8089,500,XLV
2021-04-19,8089,8089,8089,8089,0,XLV
2021-04-20,7703,7703,7703,7703,3300,XLV
2021-04-22,7703,7703,7703,7703,0,XLV
2021-04-23,7703,7703,7703,7703,0,XLV
2021-04-26,7703,7703,7703,7703,0,XLV
2021-04-27,7703,7703,7703,7703,0,XLV
2021-04-28,7703,7703,7703,7703,0,XLV
2021-04-29,7703,7703,7703,7703,0,XLV
2021-05-04,7703,7703,7703,7703,0,XLV
2021-05-05,7703,7703,7703,7703,0,XLV
2021-05-06,7703,7703,7703,7703,0,XLV
2021-05-07,7703,7703,7703,7703,0,XLV
2021-05-10,7703,7703,7703,7703,0,XLV
2021-05-11,7703,7703,7703,7703,0,XLV
2021-05-12,7703,7703,7703,7703,29,XLV
2021-05-13,7703,7703,7703,7703,0,XLV
2021-05-14,7703,7703,7703,7703,0,XLV
2021-05-17,8320,8320,8320,8320,100,XLV
2021-05-18,7472,7472,7472,7472,300,XLV
2021-05-19,7472,7472,7472,7472,0,XLV
2021-05-20,7472,7472,7472,7472,0,XLV
2021-05-21,8089,8089,8089,8089,100,XLV
2021-05-24,8089,8089,8089,8089,0,XLV
2021-05-25,8089,8089,8089,8089,0,XLV
2021-05-26,8089,8089,8089,8089,0,XLV
2021-05-27,7318,8012,7318,8012,300,XLV
2021-05-28,8628,8628,7549,7549,300,XLV
2021-05-31,7703,7703,7703,7703,600,XLV
2021-06-01,7703,7703,7703,7703,200,XLV
2021-06-02,7703,7703,7703,7703,229,XLV
2021-06-03,7703,7703,7703,7703,300,XLV
2021-06-04,7703,7703,7703,7703,22000,XLV
2021-06-07,7703,7703,7703,7703,200,XLV
2021-06-08,8859,8859,7703,7703,400,XLV
2021-06-09,7703,7703,7703,7703,200,XLV
2021-06-10,7703,7703,7703,7703,150,XLV
2021-06-11,7703,7703,7703,7703,0,XLV
2021-06-14,7703,7703,7703,7703,0,XLV
2021-06-15,7703,7703,7703,7703,0,XLV
2021-06-16,8859,8859,8859,8859,100,XLV
2021-06-17,8859,8859,8859,8859,0,XLV
2021-06-18,8859,8859,8859,8859,0,XLV
2021-06-21,8859,8859,8859,8859,0,XLV
2021-06-22,8551,8551,8551,8551,100,XLV
2021-06-23,8551,8551,8551,8551,100,XLV
2021-06-24,8551,8551,8551,8551,100,XLV
2021-06-25,7318,8320,7318,8320,300,XLV
2021-06-28,6856,6856,6856,6856,100,XLV
2021-06-29,7703,7703,7703,7703,25100,XLV
2021-06-30,6625,7935,6625,7935,300,XLV
2021-07-01,6625,7935,6625,7935,300,XLV
2021-07-02,6625,8012,6625,8012,600,XLV
2021-07-05,8089,8089,7164,8012,700,XLV
2021-07-06,7241,7241,7241,7241,100,XLV
2021-07-07,7318,7318,7318,7318,800,XLV
2021-07-08,7703,7703,7703,7703,100,XLV
2021-07-09,8012,8012,7318,8012,800,XLV
2021-07-12,6702,7626,6702,7626,1100,XLV
2021-07-13,7010,7626,7010,7626,2100,XLV
2021-07-14,7010,7318,7010,7087,2600,XLV
2021-07-15,6471,7703,6471,7703,200,XLV
2021-07-16,7087,7087,7087,7087,0,XLV
2021-07-19,7703,7703,7703,7703,100,XLV
2021-07-20,7703,7703,7703,7703,0,XLV
2021-07-21,7703,7703,7703,7703,0,XLV
2021-07-22,7087,7087,7087,7087,300,XLV
2021-07-23,7087,7087,7087,7087,0,XLV
2021-07-26,7395,7395,7395,7395,100,XLV
2021-07-27,7318,7395,7318,7395,6200,XLV
2021-07-28,7395,7395,7395,7395,0,XLV
2021-07-29,7395,7395,7395,7395,0,XLV
2021-07-30,7395,7395,7395,7395,1000,XLV
2021-08-02,7395,7395,7395,7395,0,XLV
2021-08-03,7395,7395,7395,7395,0,XLV
2021-08-04,7395,7395,7395,7395,0,XLV
2021-08-05,7395,7395,7395,7395,0,XLV
2021-08-06,7395,7395,7395,7395,1,XLV
2021-08-09,7395,7395,7395,7395,0,XLV
2021-08-10,7549,7549,7549,7549,200,XLV
2021-08-11,7703,7703,7703,7703,900,XLV
2021-08-12,7703,7703,7703,7703,0,XLV
2021-08-13,7703,7703,7703,7703,0,XLV
2021-08-16,7703,7703,7703,7703,0,XLV
2021-08-17,7703,7703,7703,7703,0,XLV
2021-08-18,8089,8859,8089,8782,650,XLV
2021-08-19,7703,7703,7703,7703,100,XLV
2021-08-20,8782,8782,7010,7010,600,XLV
2021-08-23,9707,9707,7241,7241,1240,XLV
2021-08-24,10708,10708,10708,10708,1000,XLV
2021-08-25,10708,10708,10708,10708,0,XLV
2021-08-26,9167,9167,9167,9167,900,XLV
2021-08-27,7935,7935,7858,7858,500,XLV
2021-08-30,8628,8782,8628,8782,800,XLV
2021-08-31,8782,8782,7935,8474,2228,XLV
2021-09-01,8397,8397,8397,8397,300,XLV
2021-09-06,8397,8705,8320,8705,5440,XLV
2021-09-07,8705,8705,8474,8474,9510,XLV
2021-09-08,8551,8628,8474,8628,2050,XLV
2021-09-09,8551,8551,8551,8551,0,XLV
2021-09-10,8551,8551,8474,8474,1610,XLV
2021-09-13,8628,9244,8474,8474,9400,XLV
2021-09-14,9108,9273,9108,9108,2700,XLV
2021-09-15,8776,8776,8776,8776,100,XLV
2021-09-16,8776,9356,8776,8859,300,XLV
2021-09-17,9273,9273,9273,9273,100,XLV
2021-09-20,9273,9273,9273,9273,0,XLV
2021-09-21,9273,9273,9273,9273,0,XLV
2021-09-22,9273,9273,9273,9273,0,XLV
2021-09-23,9273,9273,9273,9273,0,XLV
2021-09-24,8362,8362,8197,8197,2022,XLV
2021-09-27,8280,8280,8197,8197,1800,XLV
2021-09-28,8114,8197,8114,8197,2500,XLV
2021-09-29,8114,8114,8114,8114,700,XLV
2021-09-30,8114,8114,8114,8114,0,XLV
2021-10-01,8611,8611,8611,8611,100,XLV
2021-10-04,8611,8611,8611,8611,0,XLV
2021-10-05,8611,8611,8611,8611,0,XLV
2021-10-06,8611,8611,8611,8611,0,XLV
2021-10-07,8611,8611,8611,8611,0,XLV
2021-10-08,8611,8611,8611,8611,0,XLV
2021-10-11,8611,8611,8611,8611,0,XLV
2021-10-12,8611,8611,8611,8611,78,XLV
2021-10-13,8611,8611,8611,8611,0,XLV
2021-10-14,8114,8114,8114,8114,100,XLV
2021-10-15,8197,8197,8197,8197,6322,XLV
2021-10-18,8197,8197,8197,8197,0,XLV
2021-10-19,8197,8197,8197,8197,0,XLV
2021-10-20,8114,8114,8114,8114,100,XLV
2021-10-21,8197,8197,8197,8197,200,XLV
2021-10-22,8197,8197,8197,8197,0,XLV
2021-10-25,8280,8280,8280,8280,300,XLV
2021-10-26,8280,8280,8280,8280,0,XLV
2021-10-27,8694,8694,8694,8694,100,XLV
2021-10-28,8694,8694,8694,8694,0,XLV
2021-10-29,8611,8611,8445,8611,3800,XLV
2021-11-01,8776,8776,8445,8445,200,XLV
2021-11-02,8528,8528,8528,8528,300,XLV
2021-11-03,8694,8942,8694,8942,9500,XLV
2021-11-04,8776,8776,8776,8776,0,XLV
2021-11-05,8776,8776,8776,8776,100,XLV
2021-11-08,8776,8776,8694,8776,4400,XLV
2021-11-09,8776,8776,8776,8776,100,XLV
2021-11-10,8859,8942,8776,8776,26100,XLV
2021-11-11,8859,8859,8776,8776,14000,XLV
2021-11-12,8776,8776,8776,8776,0,XLV
2021-11-15,8859,8859,8859,8859,1400,XLV
2021-11-16,8859,8942,8859,8942,4810,XLV
2021-11-17,8859,9604,8859,9604,11500,XLV
2021-11-18,10764,10929,10598,10929,59250,XLV
2021-11-19,12502,12502,10515,12254,2302,XLV
2021-11-22,12006,12006,10598,10598,16400,XLV
2021-11-23,9770,10350,9770,10350,9008,XLV
2021-11-24,10350,10350,10101,10101,800,XLV
2021-11-25,10267,10267,10267,10101,2,XLV
2021-11-26,10267,10267,10267,10267,0,XLV
2021-11-29,9522,9604,9356,9604,8900,XLV
2021-11-30,9936,9936,9853,9853,8300,XLV
2021-12-01,9190,9522,9190,9522,300,XLV
2021-12-02,9853,10350,9853,10350,3100,XLV
2021-12-03,9936,9936,9853,9936,11849,XLV
2021-12-06,9936,9936,9936,9936,0,XLV
2021-12-07,9273,9936,9273,9936,4700,XLV
2021-12-10,9108,9853,9108,9853,400,XLV
2021-12-16,9025,9025,8942,8942,1200,XLV
2021-12-17,9025,9025,8942,8942,3700,XLV
2021-12-20,9025,9025,9025,9025,11900,XLV
2021-12-21,9025,9025,9025,9025,11100,XLV
2021-12-22,9108,9108,9025,9025,17100,XLV
2021-12-23,9025,9025,9025,9025,1200,XLV
2021-12-24,9108,9108,9108,9108,2000,XLV
2021-12-27,9108,9108,9108,9108,2000,XLV
2021-12-28,9025,9108,9025,9108,6000,XLV
2021-12-29,9025,9025,9025,9025,1600,XLV
2021-12-30,9025,9025,9025,9025,0,XLV
2021-12-31,9108,9108,9108,9108,2400,XLV
2022-01-04,9108,9108,9108,9108,1000,XLV
2022-01-05,9108,9108,9108,9108,0,XLV
2022-01-06,9108,9108,9108,9108,200,XLV
2022-01-07,8942,8942,8942,8942,1100,XLV
2022-01-10,9025,10267,9025,10267,14000,XLV
2022-01-11,9936,9936,9853,9853,7200,XLV
2022-01-12,9853,9853,9853,9853,0,XLV
2022-01-13,9025,9025,9025,9025,1300,XLV
2022-01-14,8776,8776,8776,8776,6900,XLV
2022-01-17,8859,8859,8280,8280,3100,XLV
2022-01-18,8611,8611,8611,8611,0,XLV
2022-01-19,8942,8942,8942,8942,200,XLV
2022-01-20,8942,8942,8942,8942,0,XLV
2022-01-21,8942,8942,8942,8942,0,XLV
2022-01-24,8942,8942,8942,8942,0,XLV
2022-01-25,8942,8942,8942,8942,0,XLV
2022-01-26,8776,8776,8776,8776,1100,XLV
2022-01-27,8776,8776,8776,8776,1000,XLV
2022-01-28,8776,8776,8776,8776,0,XLV
2022-02-07,8776,8776,8776,8776,0,XLV
2022-02-08,8776,8776,8776,8776,0,XLV
2022-02-09,9439,9522,9439,9522,1800,XLV
2022-02-10,8859,8859,8859,8859,100,XLV
2022-02-11,8859,8859,8859,8859,0,XLV
2022-02-14,8859,8859,8362,8362,1800,XLV
2022-02-15,8694,8694,8694,8694,0,XLV
2022-02-16,8694,8694,8694,8694,0,XLV
2022-02-17,8694,8694,8694,8694,100,XLV
2022-02-18,8694,8694,8694,8694,100,XLV
2022-02-21,8694,8694,8694,8694,0,XLV
2022-02-22,8694,8694,8694,8694,600,XLV
2022-02-23,9108,9108,9108,9108,100,XLV
2022-02-24,9190,9190,9190,9190,400,XLV
2022-02-25,9190,9190,9190,9190,0,XLV
2022-02-28,8942,8942,8942,8942,100,XLV
2022-03-01,8942,8942,8942,8942,500,XLV
2022-03-02,8942,8942,8942,8942,0,XLV
2022-03-03,10267,10267,9522,9522,1100,XLV
2022-03-04,9853,9853,9853,9853,0,XLV
2022-03-07,9853,9853,9853,9853,0,XLV
2022-03-08,8694,9108,8694,8694,1300,XLV
2022-03-09,8776,8776,8776,8776,1000,XLV
2022-03-10,8776,8776,8776,8776,0,XLV
2022-03-11,8694,8694,8694,8694,800,XLV
2022-03-14,8694,8694,8694,8694,0,XLV
2022-03-15,9439,9439,9439,9439,200,XLV
2022-03-16,8694,8694,8694,8694,100,XLV
2022-03-17,8694,8694,8694,8694,100,XLV
2022-03-18,8694,8694,8694,8694,0,XLV
2022-03-21,8694,8694,8694,8694,2400,XLV
2022-03-22,8694,8694,8694,8694,0,XLV
2022-03-23,8776,8776,8776,8776,13800,XLV
2022-03-24,8776,8776,8776,8776,0,XLV
2022-03-25,8776,8776,8776,8776,500,XLV
2022-03-28,8776,8776,8776,8776,0,XLV
2022-03-29,9108,9439,9108,9439,1000,XLV
2022-03-30,8859,8859,8859,8859,2000,XLV
2022-03-31,8694,8694,8694,8694,100,XLV
2022-04-01,8694,8694,8694,8694,0,XLV
2022-04-04,9190,9190,9190,9190,1500,XLV
2022-04-05,9190,9190,9190,9190,0,XLV
2022-04-06,9190,9190,9190,9190,0,XLV
2022-04-07,9190,9190,9190,9190,0,XLV
2022-04-08,9190,9190,9190,9190,0,XLV
2022-04-12,8694,8694,8694,8694,600,XLV
2022-04-13,8694,8694,8694,8694,0,XLV
2022-04-14,8694,8694,8694,8694,0,XLV
2022-04-15,8694,8694,8694,8694,0,XLV
2022-04-18,8694,8694,8694,8694,0,XLV
2022-04-19,8694,8694,8694,8694,0,XLV
2022-04-20,7534,7534,7534,7534,600,XLV
2022-04-21,7534,7534,7534,7534,900,XLV
2022-04-22,7534,7534,7534,7534,0,XLV
2022-04-25,7534,7534,7534,7534,0,XLV
2022-04-26,7534,7534,7534,7534,500,XLV
2022-04-27,7534,7534,7534,7534,200,XLV
2022-04-28,7534,7534,7534,7534,0,XLV
2022-04-29,7534,7534,7534,7534,0,XLV
2022-05-04,7534,7534,7534,7534,0,XLV
2022-05-05,7534,7534,7534,7534,0,XLV
2022-05-06,7534,7534,7534,7534,0,XLV
2022-05-09,7534,7534,7534,7534,0,XLV
2022-05-10,7534,7534,7534,7534,0,XLV
2022-05-11,7534,7534,7534,7534,0,XLV
2022-05-12,6706,6706,6541,6541,3000,XLV
2022-05-13,7617,7617,7617,7617,100,XLV
2022-05-16,7286,7286,7286,7286,100,XLV
2022-05-17,7286,7286,7286,7286,100,XLV
2022-05-18,7286,7286,7286,7286,0,XLV
2022-05-19,7286,7286,7286,7286,0,XLV
2022-05-20,7286,7286,7286,7286,0,XLV
2022-05-23,7286,7286,7286,7286,0,XLV
2022-05-24,7286,7286,7286,7286,0,XLV
2022-05-25,7286,7286,7286,7286,0,XLV
2022-05-26,7286,7286,7286,7286,0,XLV
2022-05-27,7452,7452,7452,7452,1100,XLV
2022-05-30,7452,7452,7452,7452,0,XLV
2022-05-31,7452,7452,7452,7452,0,XLV
2022-06-01,7452,7452,7452,7452,0,XLV
2022-06-02,7452,7452,7452,7452,0,XLV
2022-06-03,7452,7452,7452,7452,0,XLV
2022-06-06,7452,7452,7452,7452,0,XLV
2022-06-07,7452,7452,7452,7452,0,XLV
2022-06-08,7452,7452,7452,7452,0,XLV
2022-06-09,7452,7452,7452,7452,400,XLV
2022-06-10,7866,7866,7866,7866,500,XLV
2022-06-13,7866,7866,7866,7866,0,XLV
2022-06-14,7866,7866,7866,7866,0,XLV
2022-06-15,7866,7866,7866,7866,0,XLV
2022-06-16,7866,7866,7866,7866,0,XLV
2022-06-17,7866,7866,7866,7866,0,XLV
2022-06-20,7866,7866,7866,7866,0,XLV
2022-06-21,7866,7866,7866,7866,200,XLV
2022-06-22,7866,7866,7866,7866,0,XLV
2022-06-23,7866,7866,7866,7866,0,XLV
2022-06-24,8776,8776,8776,8776,100,XLV
2022-06-27,8776,8776,8776,8776,0,XLV
2022-06-28,8776,8776,8776,8776,0,XLV
2022-06-29,8776,8776,8776,8776,0,XLV
2022-06-30,8776,8776,8776,8776,0,XLV
2022-07-01,8776,8776,8776,8776,0,XLV
2022-07-04,8776,8776,8776,8776,0,XLV
2022-07-05,8776,8776,8776,8776,0,XLV
2022-07-06,8776,8776,8776,8776,0,XLV
2022-07-07,8776,8776,8776,8776,0,XLV
2022-07-08,8776,8776,8776,8776,0,XLV
2022-07-11,8776,8776,8776,8776,0,XLV
2022-07-12,7948,7948,7866,7866,1800,XLV
2022-07-13,7866,7866,7866,7866,0,XLV
2022-07-14,7866,7866,7866,7866,0,XLV
2022-07-15,7866,7866,7866,7866,0,XLV
2022-07-18,7866,7866,7866,7866,0,XLV
2022-07-19,7866,7866,7866,7866,0,XLV
2022-07-20,7866,7866,7866,7866,0,XLV
2022-07-21,7866,7866,7866,7866,0,XLV
2022-07-22,7866,7866,7866,7866,0,XLV
2022-07-25,7866,7866,7866,7866,0,XLV
2022-07-26,7866,7866,7866,7866,0,XLV
2022-07-27,7866,7866,7866,7866,0,XLV
2022-07-28,7866,7866,7866,7866,0,XLV
2022-07-29,7866,7866,7866,7866,0,XLV
2022-08-01,7866,7866,7866,7866,0,XLV
2022-08-02,7866,7866,7866,7866,0,XLV
2022-08-03,7866,7866,7866,7866,0,XLV
2022-08-04,7866,7866,7866,7866,0,XLV
2022-08-05,7866,7866,7866,7866,0,XLV
2022-08-08,7866,7866,7866,7866,0,XLV
2022-08-09,7866,7866,7866,7866,0,XLV
2022-08-10,7866,7866,7866,7866,0,XLV
2022-08-11,7866,7866,7866,7866,0,XLV
2022-08-12,7866,7866,7866,7866,0,XLV
2022-08-15,7866,7866,7866,7866,0,XLV
2022-08-16,7866,7866,7866,7866,0,XLV
2022-08-17,7866,7866,7866,7866,0,XLV
2022-08-18,7866,7866,7866,7866,0,XLV
2022-08-19,7866,7866,7866,7866,0,XLV
2022-08-22,7866,7866,7866,7866,0,XLV
2022-08-23,7866,7866,7866,7866,0,XLV
2022-08-24,7866,7866,7866,7866,0,XLV
2022-08-25,7866,7866,7866,7866,0,XLV
2022-08-26,8280,8280,8280,8280,100,XLV
2022-08-29,8280,8280,8280,8280,100,XLV
2022-08-30,8280,8280,8280,8280,0,XLV
2022-08-31,8362,8362,8362,8362,100,XLV
2022-09-05,8694,8694,8362,8362,800,XLV
2022-09-06,8280,8280,8280,8280,100,XLV
2022-09-07,8280,8280,8280,8280,0,XLV
2022-09-08,8280,8280,8280,8280,0,XLV
2022-09-09,8280,8280,8280,8280,0,XLV
2022-09-12,8280,8280,8280,8280,0,XLV
2022-09-13,8280,8280,8280,8280,0,XLV
2022-09-14,8280,8280,8280,8280,0,XLV
2022-09-15,8280,8280,8280,8280,100,XLV
2022-09-16,8280,8280,8280,8280,0,XLV
2022-09-19,8280,8280,8280,8280,0,XLV
2022-09-20,8280,8280,8280,8280,0,XLV
2022-09-21,8280,8280,8280,8280,0,XLV
2022-09-22,8280,8280,8280,8280,0,XLV
2022-09-23,8280,8280,8280,8280,0,XLV
2022-09-26,8280,8280,8280,8280,500,XLV
2022-09-27,8280,8280,8280,8280,0,XLV
2022-09-28,8280,8280,8280,8280,0,XLV
2022-09-29,8280,8280,8280,8280,0,XLV
2022-09-30,8280,8280,8280,8280,500,XLV
2022-10-03,8280,8280,8280,8280,0,XLV
2022-10-04,8280,8280,8280,8280,0,XLV
2022-10-05,8280,8280,8280,8280,0,XLV
2022-10-06,8280,8280,8280,8280,0,XLV
2022-10-07,8280,8280,8280,8280,0,XLV
2022-10-10,8280,8280,8280,8280,0,XLV
2022-10-11,8280,8280,8280,8280,0,XLV
2022-10-12,8280,8280,8280,8280,0,XLV
2022-10-13,7650,7650,7110,7110,4000,XLV
2022-10-14,7110,7110,7110,7110,0,XLV
2022-10-17,7110,7110,7110,7110,0,XLV
2022-10-18,7200,7200,7200,7200,100,XLV
2022-10-19,7200,7200,7200,7200,0,XLV
2022-10-20,7200,7200,7200,7200,0,XLV
2022-10-21,7200,7200,7200,7200,0,XLV
2022-10-24,6120,6120,6120,6120,200,XLV
2022-10-25,6120,6120,6120,6120,0,XLV
2022-10-26,6120,6120,6120,6120,0,XLV
2022-10-27,6120,6120,6120,6120,0,XLV
2022-10-28,6120,6120,6120,6120,0,XLV
2022-10-31,6120,6120,6120,6120,0,XLV
2022-11-01,6120,6120,6120,6120,0,XLV
2022-11-02,6120,6120,6120,6120,0,XLV
2022-11-03,6120,6120,6120,6120,0,XLV
