time,open,high,low,close,volume,ticker
2012-08-28,6584,6669,6327,6669,3400,LCS
2012-08-29,6755,7097,6669,7011,21900,LCS
2012-08-30,6926,7097,6669,6755,44500,LCS
2012-08-31,6840,6840,6755,6755,19600,LCS
2012-09-04,6840,6926,6755,6840,6400,LCS
2012-09-05,6755,6755,6498,6755,26000,LCS
2012-09-06,6755,6755,6498,6584,20300,LCS
2012-09-07,6584,6584,6242,6584,27000,LCS
2012-09-10,6242,6242,6071,6071,40100,LCS
2012-09-11,5985,6071,5899,6071,13200,LCS
2012-09-12,6071,6156,6071,6156,5600,LCS
2012-09-13,6242,6327,5985,6327,10700,LCS
2012-09-14,6413,6755,6327,6755,32900,LCS
2012-09-17,6498,6584,6413,6584,11400,LCS
2012-09-18,6327,6327,6156,6156,17100,LCS
2012-09-19,6242,6327,5985,6327,1800,LCS
2012-09-20,6156,6156,5899,6156,18300,LCS
2012-09-21,6242,6327,6156,6327,15700,LCS
2012-09-24,6156,6413,6071,6071,10100,LCS
2012-09-25,6242,6242,6071,6242,12900,LCS
2012-09-26,6242,6242,6071,6242,20800,LCS
2012-09-27,6156,6242,5985,6242,11500,LCS
2012-09-28,6071,6242,5985,6242,6000,LCS
2012-10-01,5985,6071,5899,5899,25700,LCS
2012-10-02,5643,5985,5643,5985,8600,LCS
2012-10-03,5728,6156,5728,6156,12600,LCS
2012-10-04,5899,6071,5899,6071,1000,LCS
2012-10-05,5985,6071,5985,5985,6900,LCS
2012-10-08,6071,6327,6071,6327,29400,LCS
2012-10-09,6327,6669,6242,6498,46800,LCS
2012-10-10,6498,6926,6498,6926,54700,LCS
2012-10-11,7268,7353,7011,7011,64200,LCS
2012-10-12,7011,7182,6840,7182,35000,LCS
2012-10-15,6926,6926,6755,6755,15100,LCS
2012-10-16,6755,7182,6755,7097,25900,LCS
2012-10-17,7011,7011,6926,6926,17300,LCS
2012-10-18,6755,6840,6755,6755,25400,LCS
2012-10-19,6669,6669,6498,6669,16100,LCS
2012-10-22,6669,6669,6327,6327,23300,LCS
2012-10-23,6242,6669,6242,6669,18400,LCS
2012-10-24,6669,6669,6413,6498,5000,LCS
2012-10-25,6498,6584,6242,6584,7800,LCS
2012-10-26,6498,6498,6242,6498,25100,LCS
2012-10-29,6242,6413,6242,6242,12600,LCS
2012-10-30,6413,6413,6327,6413,4100,LCS
2012-10-31,6242,6498,6242,6498,15000,LCS
2012-11-01,6413,6413,6413,6413,200,LCS
2012-11-02,6242,6242,5985,6156,26700,LCS
2012-11-05,5985,6071,5899,5985,23500,LCS
2012-11-06,5899,5899,5814,5899,8500,LCS
2012-11-07,5899,6156,5899,6156,7600,LCS
2012-11-08,5814,6071,5814,6071,1400,LCS
2012-11-09,5899,6156,5899,6071,4600,LCS
2012-11-12,5985,6242,5899,6242,12600,LCS
2012-11-13,6156,6242,5985,6156,7800,LCS
2012-11-14,5985,6156,5985,6156,6200,LCS
2012-11-15,5985,5985,5899,5985,9500,LCS
2012-11-16,6071,6071,5985,6071,3200,LCS
2012-11-19,5985,6071,5899,6071,4700,LCS
2012-11-20,5985,6156,5985,6156,1800,LCS
2012-11-21,6071,6071,5899,6071,3200,LCS
2012-11-22,5985,5985,5899,5985,2000,LCS
2012-11-23,5985,5985,5899,5985,5000,LCS
2012-11-26,5899,5985,5899,5985,1000,LCS
2012-11-27,5899,5985,5899,5899,2700,LCS
2012-11-28,5899,5899,5814,5899,2800,LCS
2012-11-29,5899,5985,5899,5985,2000,LCS
2012-11-30,5985,5985,5985,5985,6000,LCS
2012-12-03,5899,5985,5899,5985,600,LCS
2012-12-04,5899,6071,5899,6071,6500,LCS
2012-12-05,5985,6156,5985,6156,14700,LCS
2012-12-06,6071,6242,6071,6242,7500,LCS
2012-12-07,6156,6242,6071,6242,7600,LCS
2012-12-10,6242,6584,6156,6584,28400,LCS
2012-12-11,6584,6669,6327,6584,36300,LCS
2012-12-12,6498,6669,6498,6669,17100,LCS
2012-12-13,6584,6584,6413,6413,66400,LCS
2012-12-14,6413,6498,6327,6327,39300,LCS
2012-12-17,6498,6498,6327,6413,18000,LCS
2012-12-18,6413,6413,6327,6413,15300,LCS
2012-12-19,6413,6755,6413,6669,36200,LCS
2012-12-20,6755,6755,6498,6498,16600,LCS
2012-12-21,6498,6498,6413,6498,3800,LCS
2012-12-24,6584,6669,6584,6669,1800,LCS
2012-12-25,6584,6584,6498,6584,13700,LCS
2012-12-26,6584,6755,6584,6755,20200,LCS
2012-12-27,6840,6926,6669,6755,59800,LCS
2012-12-28,6669,6840,6498,6840,27000,LCS
2013-01-02,6755,7268,6755,7268,97800,LCS
2013-01-03,7353,7353,6840,6840,51900,LCS
2013-01-04,7011,7097,6840,7011,54500,LCS
2013-01-07,6926,7097,6755,6840,101900,LCS
2013-01-08,6840,7097,6755,7097,30400,LCS
2013-01-09,7268,7268,6840,7011,40600,LCS
2013-01-10,6926,7011,6755,7011,21100,LCS
2013-01-11,7097,7182,6755,6840,34900,LCS
2013-01-14,6926,7011,6840,6926,18300,LCS
2013-01-15,7011,7268,6840,7268,49600,LCS
2013-01-16,7268,7353,7097,7268,71900,LCS
2013-01-17,7182,7524,7182,7353,105900,LCS
2013-01-18,7182,7268,7011,7268,28100,LCS
2013-01-21,7182,7182,6926,7011,22100,LCS
2013-01-22,7353,7353,6840,6926,47600,LCS
2013-01-23,6926,6926,6755,6840,16500,LCS
2013-01-24,6840,6926,6755,6926,29200,LCS
2013-01-25,6840,7011,6840,7011,4000,LCS
2013-01-28,7097,7097,6840,6840,35600,LCS
2013-01-29,6926,7011,6755,7011,34600,LCS
2013-01-30,6840,7011,6840,6840,44700,LCS
2013-01-31,6840,6840,6669,6840,16300,LCS
2013-02-01,6669,6840,6584,6840,22300,LCS
2013-02-04,6669,6840,6669,6840,20400,LCS
2013-02-05,6669,6840,6669,6840,10400,LCS
2013-02-06,6840,6926,6840,6840,18900,LCS
2013-02-07,6840,7097,6840,7097,9400,LCS
2013-02-08,6669,7097,6669,7097,30100,LCS
2013-02-18,7097,7268,6926,7182,73600,LCS
2013-02-19,7182,7781,7182,7695,88600,LCS
2013-02-20,7439,7695,7439,7695,28500,LCS
2013-02-21,7610,7695,7011,7097,89100,LCS
2013-02-22,7011,7439,7011,7182,48700,LCS
2013-02-25,7353,7439,7182,7439,22800,LCS
2013-02-26,7097,7268,7011,7182,18800,LCS
2013-02-27,7011,7268,6926,7268,25200,LCS
2013-02-28,7268,7268,7011,7182,14100,LCS
2013-03-01,7011,7182,7011,7097,4700,LCS
2013-03-04,6926,7097,6755,7011,2900,LCS
2013-03-05,6755,7011,6669,6926,6100,LCS
2013-03-06,6840,7011,6755,7011,11200,LCS
2013-03-07,6840,7011,6755,7011,18500,LCS
2013-03-08,7011,7011,7011,7011,300,LCS
2013-03-11,7011,7011,6755,6926,50000,LCS
2013-03-12,6926,6926,6755,6755,10600,LCS
2013-03-13,6755,6840,6669,6840,15700,LCS
2013-03-14,6840,6840,6755,6840,5400,LCS
2013-03-15,6669,6840,6669,6840,36100,LCS
2013-03-18,6755,6840,6669,6669,26000,LCS
2013-03-19,6669,6755,6669,6669,9100,LCS
2013-03-20,6669,6755,6669,6669,44300,LCS
2013-03-21,6669,6755,6584,6669,16600,LCS
2013-03-22,6755,6840,6669,6840,1500,LCS
2013-03-25,6755,6926,6755,6926,3200,LCS
2013-03-26,6755,6755,6669,6669,2200,LCS
2013-03-27,6669,6755,6669,6755,600,LCS
2013-03-28,6669,6669,6669,6669,9000,LCS
2013-03-29,6584,6669,6584,6669,18700,LCS
2013-04-01,6584,6669,6498,6669,23800,LCS
2013-04-02,6755,6755,6669,6755,6300,LCS
2013-04-03,6755,6755,6755,6755,0,LCS
2013-04-04,6669,6669,6498,6669,4400,LCS
2013-04-05,6498,6669,6413,6669,19100,LCS
2013-04-08,7011,7011,7011,7011,100,LCS
2013-04-09,6669,6755,6669,6669,17700,LCS
2013-04-10,6584,6669,6498,6584,12800,LCS
2013-04-11,6498,6669,6327,6669,13900,LCS
2013-04-12,6498,6498,6327,6327,31600,LCS
2013-04-15,6327,6327,6071,6071,22000,LCS
2013-04-16,6071,6156,5985,6156,26600,LCS
2013-04-17,6071,6327,6071,6327,600,LCS
2013-04-18,6071,6071,5985,5985,17100,LCS
2013-04-22,5985,6242,5814,5814,16700,LCS
2013-04-23,5985,5985,5985,5985,2900,LCS
2013-04-24,5899,6156,5899,6156,3000,LCS
2013-04-25,5985,6156,5985,6071,5000,LCS
2013-04-26,5985,5985,5899,5985,4400,LCS
2013-05-02,6327,6327,6242,6242,800,LCS
2013-05-03,6156,6327,6156,6242,29400,LCS
2013-05-06,6242,6327,6242,6327,11500,LCS
2013-05-07,6327,6327,6327,6327,0,LCS
2013-05-08,6413,6413,5985,5985,28200,LCS
2013-05-09,6242,6242,6242,6242,100,LCS
2013-05-10,6242,6242,6242,6242,0,LCS
2013-05-13,5985,6071,5985,6071,13700,LCS
2013-05-14,5985,6071,5985,5985,9700,LCS
2013-05-15,6071,6242,6071,6156,31400,LCS
2013-05-16,6156,6242,5985,6242,8900,LCS
2013-05-17,5899,6242,5899,6071,19600,LCS
2013-05-20,6071,6156,6071,6156,5200,LCS
2013-05-21,6156,6156,5985,6071,15700,LCS
2013-05-22,5985,6071,5985,6071,19200,LCS
2013-05-23,5985,5985,5899,5899,51600,LCS
2013-05-24,6071,6071,5899,6071,5100,LCS
2013-05-27,6071,6156,5985,6156,15800,LCS
2013-05-28,6071,6071,5899,5985,29700,LCS
2013-05-29,5899,6071,5899,6071,29500,LCS
2013-05-30,6071,6071,5985,6071,39500,LCS
2013-05-31,6071,6071,5899,5899,18500,LCS
2013-06-03,5985,6327,5985,6242,102400,LCS
2013-06-04,6413,6413,6071,6071,73300,LCS
2013-06-05,5985,6156,5985,6156,20300,LCS
2013-06-06,6156,6242,6071,6242,15100,LCS
2013-06-07,6071,6242,6071,6242,36600,LCS
2013-06-10,6071,6327,6071,6071,26000,LCS
2013-06-11,6071,6242,6071,6156,29900,LCS
2013-06-12,6071,6156,6071,6156,11100,LCS
2013-06-13,6071,6156,5985,6156,16400,LCS
2013-06-14,6156,6413,5985,6327,79400,LCS
2013-06-17,6327,6327,6071,6156,17900,LCS
2013-06-18,5557,6242,5557,6156,13700,LCS
2013-06-19,5985,6156,5985,6156,12700,LCS
2013-06-20,6071,6071,5985,6071,4100,LCS
2013-06-21,5985,6071,5899,6071,10100,LCS
2013-06-24,5985,5985,5899,5899,7300,LCS
2013-06-25,5899,5985,5728,5899,23800,LCS
2013-06-26,5985,5985,5728,5899,1200,LCS
2013-06-27,5899,5899,5814,5899,3900,LCS
2013-06-28,5814,5985,5814,5985,5100,LCS
2013-07-01,5899,5899,5899,5899,1400,LCS
2013-07-02,5985,6071,5899,6071,7200,LCS
2013-07-03,5985,6071,5985,6071,8100,LCS
2013-07-04,5985,5985,5985,5985,17300,LCS
2013-07-05,5814,5985,5814,5985,11700,LCS
2013-07-08,5814,6071,5814,6071,1500,LCS
2013-07-09,5985,5985,5985,5985,300,LCS
2013-07-10,5985,5985,5985,5985,0,LCS
2013-07-11,5985,5985,5985,5985,0,LCS
2013-07-12,5899,5985,5899,5985,800,LCS
2013-07-15,5985,5985,5728,5814,19000,LCS
2013-07-16,5985,5985,5728,5728,3600,LCS
2013-07-17,5728,5899,5643,5899,7600,LCS
2013-07-18,5814,5985,5728,5985,22900,LCS
2013-07-19,5728,5728,5728,5728,4000,LCS
2013-07-22,5814,5985,5728,5985,10100,LCS
2013-07-23,5899,5899,5728,5814,10200,LCS
2013-07-24,5899,5899,5728,5814,16700,LCS
2013-07-25,5728,5814,5643,5643,75200,LCS
2013-07-26,5814,5814,5643,5643,9400,LCS
2013-07-29,5557,5643,5472,5643,10400,LCS
2013-07-30,5814,5814,5814,5814,100,LCS
2013-07-31,5472,5728,5301,5728,26100,LCS
2013-08-01,5728,5728,5728,5728,0,LCS
2013-08-02,5557,5557,5386,5472,3500,LCS
2013-08-05,5386,5472,5386,5472,600,LCS
2013-08-06,5215,5386,5215,5386,5000,LCS
2013-08-07,5386,5386,5130,5386,15600,LCS
2013-08-08,5044,5215,5044,5215,31600,LCS
2013-08-09,5130,5215,5130,5215,1700,LCS
2013-08-12,5130,5215,5044,5215,6400,LCS
2013-08-13,5215,5215,5215,5215,0,LCS
2013-08-14,4959,5044,4959,5044,5200,LCS
2013-08-15,5044,5044,5044,5044,0,LCS
2013-08-16,4959,4959,4617,4873,42200,LCS
2013-08-19,4788,4788,4617,4788,19100,LCS
2013-08-20,4788,5215,4788,4959,35400,LCS
2013-08-21,4788,4873,4788,4873,8400,LCS
2013-08-22,4788,4788,4788,4788,2500,LCS
2013-08-23,4788,4873,4788,4873,14200,LCS
2013-08-26,4702,4873,4702,4873,1100,LCS
2013-08-27,4788,4873,4788,4873,3100,LCS
2013-08-28,4702,4788,4617,4617,6100,LCS
2013-08-29,4531,4788,4275,4788,6100,LCS
2013-08-30,4531,4788,4446,4702,2300,LCS
2013-09-03,4702,4702,4702,4702,0,LCS
2013-09-04,4702,4702,4702,4702,2200,LCS
2013-09-05,4531,4702,4531,4702,3100,LCS
2013-09-06,4702,4702,4702,4702,0,LCS
2013-09-09,4702,4702,4702,4702,0,LCS
2013-09-10,4446,4617,4360,4617,4200,LCS
2013-09-11,4275,4617,4275,4617,3100,LCS
2013-09-12,4360,4531,4360,4531,1900,LCS
2013-09-13,4446,4446,4275,4275,6500,LCS
2013-09-16,4189,4702,4104,4702,11000,LCS
2013-09-17,4275,4617,4275,4617,300,LCS
2013-09-18,4360,4702,4189,4531,8000,LCS
2013-09-19,4275,4617,4275,4275,1400,LCS
2013-09-20,4531,4531,4531,4531,100,LCS
2013-09-23,4275,4617,4275,4275,1600,LCS
2013-09-24,4275,4531,4189,4531,5300,LCS
2013-09-25,4275,4617,4275,4617,7200,LCS
2013-09-26,4446,4531,4360,4531,1500,LCS
2013-09-27,4360,4531,4360,4531,300,LCS
2013-09-30,4360,4446,4360,4360,6800,LCS
2013-10-01,4531,4617,4531,4617,30300,LCS
2013-10-02,4702,4873,4617,4873,77300,LCS
2013-10-03,4873,4959,4531,4531,24600,LCS
2013-10-04,4788,4788,4531,4702,3300,LCS
2013-10-07,4873,4873,4531,4531,1400,LCS
2013-10-08,4702,4702,4531,4617,6300,LCS
2013-10-09,4446,4788,4446,4702,1700,LCS
2013-10-10,4702,4788,4617,4702,13300,LCS
2013-10-11,4531,4531,4446,4446,7900,LCS
2013-10-14,4617,4617,4360,4617,9600,LCS
2013-10-15,4617,4617,4617,4617,11000,LCS
2013-10-16,4531,4702,4446,4702,3900,LCS
2013-10-17,4617,4702,4531,4702,7700,LCS
2013-10-18,4702,4702,4702,4702,100,LCS
2013-10-21,4702,4702,4702,4702,9100,LCS
2013-10-22,4360,4702,4360,4702,1100,LCS
2013-10-23,4446,4702,4446,4702,13700,LCS
2013-10-24,4531,4873,4531,4617,30800,LCS
2013-10-25,4531,4702,4446,4617,9100,LCS
2013-10-28,4531,4617,4446,4617,18200,LCS
2013-10-29,4531,4531,4360,4446,15400,LCS
2013-10-30,4446,4531,4446,4531,12800,LCS
2013-10-31,4617,4617,4360,4531,21100,LCS
2013-11-01,4531,4531,4531,4531,6550,LCS
2013-11-04,4531,4702,4531,4617,65000,LCS
2013-11-05,4617,4788,4617,4788,77000,LCS
2013-11-06,4873,4959,4873,4873,8600,LCS
2013-11-07,4873,5301,4873,5215,95800,LCS
2013-11-08,5215,5215,5044,5130,34400,LCS
2013-11-11,5130,5215,5130,5130,29300,LCS
2013-11-12,5130,5215,4873,4959,41100,LCS
2013-11-13,5130,5386,5044,5386,88750,LCS
2013-11-14,5899,5899,5557,5899,181500,LCS
2013-11-15,6327,6327,5814,5899,62800,LCS
2013-11-18,5899,5899,5643,5643,51310,LCS
2013-11-19,5386,5985,5386,5728,144740,LCS
2013-11-20,5814,5985,5814,5899,105500,LCS
2013-11-21,6200,6400,6000,6000,130810,LCS
2013-11-22,5900,6000,5700,5700,25900,LCS
2013-11-25,5700,5700,5500,5700,16900,LCS
2013-11-26,5700,5900,5700,5900,18400,LCS
2013-11-27,5800,5800,5600,5800,17800,LCS
2013-11-28,5900,6000,5800,5900,34700,LCS
2013-11-29,5800,5900,5600,5800,7300,LCS
2013-12-02,5900,5900,5600,5800,18400,LCS
2013-12-03,5600,5800,5500,5500,23700,LCS
2013-12-04,5600,5700,5600,5600,9000,LCS
2013-12-05,5600,5700,5600,5600,13400,LCS
2013-12-06,5600,5700,5500,5700,25000,LCS
2013-12-09,5600,5800,5600,5700,28000,LCS
2013-12-10,5600,5800,5600,5800,13300,LCS
2013-12-11,5500,5700,5500,5700,6700,LCS
2013-12-12,5500,5700,5500,5500,35900,LCS
2013-12-13,5600,5700,5600,5700,7700,LCS
2013-12-16,5400,5700,5400,5500,3300,LCS
2013-12-17,5600,5600,5500,5500,8900,LCS
2013-12-18,5700,5700,5700,5700,100,LCS
2013-12-19,5600,5700,5500,5500,10800,LCS
2013-12-20,5600,5700,5600,5700,56100,LCS
2013-12-23,5600,5800,5500,5600,7400,LCS
2013-12-24,5600,5700,5500,5500,25000,LCS
2013-12-25,5700,5700,5400,5500,6000,LCS
2013-12-26,5500,5600,5400,5400,10700,LCS
2013-12-27,5700,5700,5300,5600,9800,LCS
2013-12-30,5500,5500,5300,5300,17600,LCS
2013-12-31,5400,5400,5300,5300,19000,LCS
2014-01-02,5400,5400,5300,5300,17900,LCS
2014-01-03,5300,5300,5200,5200,23700,LCS
2014-01-06,5300,5400,5300,5400,20100,LCS
2014-01-07,5400,5400,5400,5400,0,LCS
2014-01-08,5400,5400,5300,5300,15300,LCS
2014-01-09,5300,5400,5300,5300,25500,LCS
2014-01-10,5400,5400,5300,5400,22700,LCS
2014-01-13,5300,5300,5300,5300,2200,LCS
2014-01-14,5400,5500,5400,5500,24800,LCS
2014-01-15,5600,5600,5400,5500,21700,LCS
2014-01-16,5500,5500,5300,5500,11600,LCS
2014-01-17,5500,5900,5500,5600,49300,LCS
2014-01-20,5700,5700,5600,5700,17600,LCS
2014-01-21,5400,5800,5300,5800,26600,LCS
2014-01-22,5800,5900,5700,5900,38900,LCS
2014-01-23,5600,5600,5600,5600,1600,LCS
2014-01-24,5600,5600,5400,5400,32200,LCS
2014-01-27,5400,5600,5300,5600,10300,LCS
2014-02-06,6000,6100,5700,6100,31600,LCS
2014-02-07,6100,6200,6000,6200,57710,LCS
2014-02-10,6000,6100,5900,6100,32300,LCS
2014-02-11,6000,6000,5900,5900,48300,LCS
2014-02-12,6000,6100,6000,6100,20400,LCS
2014-02-13,6100,6200,6000,6200,46800,LCS
2014-02-14,6200,6600,6200,6600,110100,LCS
2014-02-17,6800,6800,6500,6700,38800,LCS
2014-02-18,6700,6800,6500,6700,55900,LCS
2014-02-19,6800,7300,6800,7300,107800,LCS
2014-02-20,7100,7400,6600,6700,69500,LCS
2014-02-21,6500,6800,6500,6800,2200,LCS
2014-02-24,6800,7000,6700,7000,48600,LCS
2014-02-25,6800,7000,6800,7000,16003,LCS
2014-02-26,6900,7000,6800,6900,20500,LCS
2014-02-27,6800,7000,6700,6900,33100,LCS
2014-02-28,6900,7000,6800,7000,29100,LCS
2014-03-03,6900,6900,6700,6800,12300,LCS
2014-03-04,6600,6700,6500,6600,17900,LCS
2014-03-05,6700,6900,6700,6900,4500,LCS
2014-03-06,6800,6800,6700,6700,34300,LCS
2014-03-07,6800,6800,6800,6800,107,LCS
2014-03-10,6700,7000,6700,6900,14800,LCS
2014-03-11,6900,7000,6800,7000,26200,LCS
2014-03-12,6700,6800,6600,6800,19000,LCS
2014-03-13,6900,7000,6700,7000,73300,LCS
2014-03-14,7000,7000,6900,6900,43500,LCS
2014-03-17,7000,7200,6800,7200,120500,LCS
2014-03-18,7200,7300,7100,7200,40000,LCS
2014-03-19,7200,7700,7000,7600,62400,LCS
2014-03-20,7600,7600,7200,7500,54800,LCS
2014-03-21,7300,7700,7300,7600,32500,LCS
2014-03-24,7800,8100,7500,7900,69910,LCS
2014-03-25,7800,8000,7600,7600,111900,LCS
2014-03-26,7500,7600,7200,7200,85300,LCS
2014-03-27,6800,7300,6800,7300,14700,LCS
2014-03-28,7300,7300,7200,7300,16200,LCS
2014-03-31,7000,7100,6800,7000,21800,LCS
2014-04-01,7000,7100,6700,6900,7500,LCS
2014-04-02,6600,6600,6300,6600,42400,LCS
2014-04-03,6600,6800,6600,6800,16100,LCS
2014-04-04,6800,6800,6600,6800,900,LCS
2014-04-07,6800,6800,6500,6500,18500,LCS
2014-04-08,7000,7000,6500,6500,24500,LCS
2014-04-10,6700,6700,6500,6500,7800,LCS
2014-04-11,6500,6700,6500,6600,6000,LCS
2014-04-14,6800,6800,6400,6400,8400,LCS
2014-04-15,6400,6500,6100,6100,24400,LCS
2014-04-16,6100,6100,5900,6100,8800,LCS
2014-04-17,6200,6300,6200,6300,21200,LCS
2014-04-18,6300,6300,5700,5700,8200,LCS
2014-04-21,6000,6200,5500,5500,19300,LCS
2014-04-22,6000,6000,5700,6000,26500,LCS
2014-04-23,6000,6000,5900,5900,3400,LCS
2014-04-24,5900,6000,5900,6000,200,LCS
2014-04-25,6100,6100,6000,6000,1600,LCS
2014-04-28,6000,6000,5700,5900,1500,LCS
2014-04-29,5900,5900,5900,5900,0,LCS
2014-05-05,5700,5800,5700,5800,3000,LCS
2014-05-06,5500,5500,5300,5400,14100,LCS
2014-05-07,5400,5400,5300,5400,21000,LCS
2014-05-08,5300,5300,4900,5200,78000,LCS
2014-05-09,4900,5400,4800,5400,11600,LCS
2014-05-12,5000,5000,4900,4900,40500,LCS
2014-05-13,4700,4900,4500,4500,25500,LCS
2014-05-14,4800,4900,4800,4900,62300,LCS
2014-05-15,4900,5100,4800,5100,5100,LCS
2014-05-16,5100,5100,5100,5100,500,LCS
2014-05-19,5200,5300,5100,5300,1500,LCS
2014-05-20,5400,5400,5300,5300,2100,LCS
2014-05-21,5400,5400,5000,5000,200,LCS
2014-05-22,5500,5500,5100,5100,16500,LCS
2014-05-23,5100,5100,5100,5100,0,LCS
2014-05-26,5100,5100,5100,5100,3500,LCS
2014-05-27,5200,5300,5200,5300,2300,LCS
2014-05-28,5400,5400,5400,5400,5100,LCS
2014-05-29,5400,5400,5400,5400,0,LCS
2014-05-30,5000,5400,4900,5400,600,LCS
2014-06-02,5400,5400,5400,5400,0,LCS
2014-06-03,5400,5400,5400,5400,0,LCS
2014-06-04,5000,5300,4900,5300,6900,LCS
2014-06-05,5000,5000,4900,5000,5100,LCS
2014-06-06,5100,5100,5100,5100,6100,LCS
2014-06-09,5100,5200,5100,5100,6400,LCS
2014-06-10,5100,5100,5100,5100,0,LCS
2014-06-11,5100,5100,5100,5100,0,LCS
2014-06-12,5200,5200,5100,5100,3200,LCS
2014-06-13,5600,5600,5100,5200,5900,LCS
2014-06-16,5300,5300,5000,5000,2200,LCS
2014-06-17,5200,5300,5200,5200,8000,LCS
2014-06-18,5300,5400,5300,5300,3600,LCS
2014-06-19,5200,5200,5000,5000,5000,LCS
2014-06-20,5200,5200,5200,5200,400,LCS
2014-06-23,5300,5300,5300,5300,100,LCS
2014-06-24,5400,5400,5400,5400,5100,LCS
2014-06-25,5400,5400,5400,5400,100,LCS
2014-06-26,5300,5300,5300,5300,400,LCS
2014-06-27,5200,5200,5100,5200,2900,LCS
2014-06-30,5200,5300,5100,5300,6400,LCS
2014-07-01,5100,5200,5100,5200,6000,LCS
2014-07-02,5600,5600,5600,5600,200,LCS
2014-07-03,5400,5400,5300,5400,7700,LCS
2014-07-04,5300,5300,5300,5300,4300,LCS
2014-07-07,5500,5500,5300,5300,2200,LCS
2014-07-08,5100,5300,5100,5200,10100,LCS
2014-07-09,5300,5300,5300,5300,100,LCS
2014-07-10,5300,5300,5200,5200,2000,LCS
2014-07-11,5100,5100,5100,5100,1500,LCS
2014-07-14,5600,5600,5000,5000,1400,LCS
2014-07-15,5300,5300,5300,5300,4700,LCS
2014-07-16,5300,5300,5300,5300,8000,LCS
2014-07-17,5300,5400,5300,5400,2100,LCS
2014-07-18,5500,5500,5300,5300,3100,LCS
2014-07-21,5600,5600,5300,5300,2000,LCS
2014-07-22,5100,5100,5000,5000,9000,LCS
2014-07-23,5200,5200,5000,5100,3200,LCS
2014-07-24,5200,5200,5200,5200,2100,LCS
2014-07-25,5100,5300,5100,5300,237400,LCS
2014-07-28,5200,5200,5100,5100,28600,LCS
2014-07-29,5300,5300,5100,5300,1100,LCS
2014-07-30,5200,5200,5000,5000,13300,LCS
2014-07-31,5200,5200,5200,5200,200,LCS
2014-08-01,4900,5200,4900,4900,3200,LCS
2014-08-04,5300,5300,4700,5000,28300,LCS
2014-08-05,5200,5200,4900,4900,10800,LCS
2014-08-06,5100,5100,5100,5100,200,LCS
2014-08-07,5100,5100,5100,5100,0,LCS
2014-08-08,5200,5200,5000,5100,3800,LCS
2014-08-11,5000,5100,4900,5100,4600,LCS
2014-08-12,4900,5100,4900,5100,14000,LCS
2014-08-13,5000,5200,5000,5200,34500,LCS
2014-08-14,5100,5100,5100,5100,3600,LCS
2014-08-15,5100,5200,5100,5200,4600,LCS
2014-08-18,5100,5100,5100,5100,41000,LCS
2014-08-19,5300,5300,5100,5100,600,LCS
2014-08-20,5300,5300,5100,5100,11200,LCS
2014-08-21,5300,5300,5300,5300,53200,LCS
2014-08-22,5200,5300,5100,5300,21500,LCS
2014-08-25,5500,5500,5300,5400,8800,LCS
2014-08-26,5400,5400,5400,5400,3400,LCS
2014-08-27,5200,5200,5200,5200,7900,LCS
2014-08-28,5200,5200,5100,5200,18300,LCS
2014-08-29,5400,5400,5000,5200,43400,LCS
2014-09-03,5200,5400,5200,5300,41100,LCS
2014-09-04,5400,5700,5400,5600,39500,LCS
2014-09-05,5500,5700,5500,5700,10700,LCS
2014-09-08,5700,6200,5700,6200,211100,LCS
2014-09-09,6200,6200,5600,5900,53000,LCS
2014-09-10,5600,6100,5600,5900,19300,LCS
2014-09-11,5800,6200,5800,6200,44800,LCS
2014-09-12,6000,6000,5900,6000,30700,LCS
2014-09-15,6000,6100,5900,6100,91400,LCS
2014-09-16,5800,6300,5800,6200,103000,LCS
2014-09-17,6200,6200,6100,6100,35300,LCS
2014-09-18,6100,6100,5800,5800,13800,LCS
2014-09-19,5900,5900,5900,5900,200,LCS
2014-09-22,5900,5900,5500,5700,18000,LCS
2014-09-23,5700,5700,5600,5600,11400,LCS
2014-09-24,5600,5600,5400,5400,12000,LCS
2014-09-25,5500,5500,5500,5500,1000,LCS
2014-09-26,5500,5500,5500,5500,17300,LCS
2014-09-29,5400,5400,5400,5400,5000,LCS
2014-09-30,5400,5400,5400,5400,5100,LCS
2014-10-01,5200,5700,5100,5600,71400,LCS
2014-10-02,5500,5800,5400,5800,31000,LCS
2014-10-03,5800,5900,5800,5900,10000,LCS
2014-10-06,5800,6000,5700,6000,42600,LCS
2014-10-07,5800,6200,5700,6200,31200,LCS
2014-10-08,6100,6200,5900,6100,23600,LCS
2014-10-09,5800,6200,5700,6200,2000,LCS
2014-10-10,6200,6200,6200,6200,0,LCS
2014-10-13,6200,6200,6200,6200,0,LCS
2014-10-14,6200,6200,6200,6200,0,LCS
2014-10-15,5600,6000,5600,6000,3600,LCS
2014-10-16,6000,6000,6000,6000,200,LCS
2014-10-17,5900,5900,5900,5900,2000,LCS
2014-10-20,5900,5900,5900,5900,2000,LCS
2014-10-21,5500,5500,5500,5500,100,LCS
2014-10-22,5500,5600,5500,5600,1900,LCS
2014-10-23,5500,5500,5100,5100,23100,LCS
2014-10-24,5100,5200,5100,5200,2000,LCS
2014-10-27,5200,5200,5200,5200,2000,LCS
2014-10-28,5200,5200,5200,5200,0,LCS
2014-10-29,5400,5400,5400,5400,100,LCS
