time,open,high,low,close,volume,ticker
2012-05-18,3914,3914,3914,3914,100,DL1
2012-05-21,3642,3941,3642,3941,1000,DL1
2012-05-22,4050,4050,4050,4050,100,DL1
2012-05-23,4050,4050,4050,4050,0,DL1
2012-05-24,4294,4294,4294,4294,100,DL1
2012-05-25,4294,4294,4294,4294,0,DL1
2012-05-28,4294,4294,4294,4294,15000,DL1
2012-05-29,4294,4294,4294,4294,0,DL1
2012-05-30,4294,4294,4294,4294,0,DL1
2012-05-31,4294,4294,4294,4294,0,DL1
2012-06-01,4294,4294,4294,4294,0,DL1
2012-06-04,4294,4294,4294,4294,0,DL1
2012-06-05,3995,3995,3995,3995,100,DL1
2012-06-06,3995,3995,3995,3995,0,DL1
2012-06-07,3995,3995,3995,3995,0,DL1
2012-06-08,3995,3995,3995,3995,0,DL1
2012-06-11,4131,4131,4131,4131,1000,DL1
2012-06-12,4131,4131,4131,4131,0,DL1
2012-06-13,4131,4131,4131,4131,0,DL1
2012-06-14,4131,4131,4131,4131,0,DL1
2012-06-15,4131,4131,4131,4131,0,DL1
2012-06-18,3860,4403,3860,4403,400,DL1
2012-06-19,4403,4403,4403,4403,0,DL1
2012-06-20,4403,4403,4403,4403,0,DL1
2012-06-21,4403,4403,4403,4403,0,DL1
2012-06-22,4702,4702,4104,4104,400,DL1
2012-06-25,4104,4104,4104,4104,0,DL1
2012-06-26,4104,4104,4104,4104,0,DL1
2012-06-27,4104,4104,4104,4104,0,DL1
2012-06-28,4104,4104,4104,4104,0,DL1
2012-06-29,4104,4104,4104,4104,0,DL1
2012-07-02,4104,4104,4104,4104,0,DL1
2012-07-03,4104,4104,4104,4104,0,DL1
2012-07-04,4104,4104,4104,4104,0,DL1
2012-07-05,3832,4376,3832,3832,600,DL1
2012-07-06,3588,3588,3588,3588,100,DL1
2012-07-09,3832,3832,3832,3832,200,DL1
2012-07-10,3588,3588,3588,3588,100,DL1
2012-07-11,3343,3832,3343,3832,1100,DL1
2012-07-12,4092,4092,4092,4092,100,DL1
2012-07-13,4255,4255,4255,4255,100,DL1
2012-07-16,4385,4385,3962,3962,400,DL1
2012-07-17,4190,4190,3702,3702,300,DL1
2012-07-18,3897,3897,3508,3897,1300,DL1
2012-07-19,3865,3865,3865,3865,700,DL1
2012-07-20,3897,3897,3605,3605,200,DL1
2012-07-23,3767,3767,3767,3767,0,DL1
2012-07-24,3508,3508,3508,3508,100,DL1
2012-07-25,3702,3702,3280,3280,300,DL1
2012-07-26,3248,3508,3085,3085,1500,DL1
2012-07-27,3540,3540,3183,3183,300,DL1
2012-07-30,3020,3020,3020,3020,100,DL1
2012-07-31,3215,3215,2858,2858,1200,DL1
2012-08-01,3313,3313,3020,3313,1200,DL1
2012-08-02,3475,3475,3020,3020,400,DL1
2012-08-03,3215,3215,2955,2955,600,DL1
2012-08-06,3150,3150,3150,3150,2400,DL1
2012-08-07,3345,3345,2955,3345,1300,DL1
2012-08-08,3475,3475,3020,3020,200,DL1
2012-08-09,3183,3183,2890,2890,700,DL1
2012-08-10,3248,3248,3248,3248,600,DL1
2012-08-13,3410,3410,3020,3410,800,DL1
2012-08-14,3345,3509,3345,3509,1300,DL1
2012-08-15,3575,3575,3542,3542,700,DL1
2012-08-16,3641,3641,3313,3313,400,DL1
2012-08-17,3411,3542,3411,3542,600,DL1
2012-08-20,3608,3739,3378,3608,1000,DL1
2012-08-21,3772,3772,3378,3542,800,DL1
2012-08-22,3575,3641,3247,3641,2600,DL1
2012-08-23,3706,3739,3411,3411,400,DL1
2012-08-24,3444,3477,3444,3477,600,DL1
2012-08-27,3575,3575,3214,3542,1500,DL1
2012-08-28,3280,3345,3280,3345,400,DL1
2012-08-29,3116,3345,3116,3313,1100,DL1
2012-08-30,3083,3214,3083,3214,500,DL1
2012-08-31,3017,3181,3017,3017,3000,DL1
2012-09-04,2853,3116,2853,3116,1100,DL1
2012-09-05,2886,3083,2886,3083,500,DL1
2012-09-06,3116,3116,3083,3083,400,DL1
2012-09-07,2886,2985,2886,2985,1500,DL1
2012-09-10,3116,3116,2755,2952,700,DL1
2012-09-11,2755,3083,2722,2722,7600,DL1
2012-09-12,2657,2919,2657,2657,1100,DL1
2012-09-13,3050,3050,2657,3050,600,DL1
2012-09-14,3017,3017,2689,2689,700,DL1
2012-09-17,3017,3083,2722,3083,600,DL1
2012-09-18,3083,3083,2853,2853,200,DL1
2012-09-19,2985,2985,2657,2657,700,DL1
2012-09-20,2886,2886,2624,2624,300,DL1
2012-09-21,2886,2886,2624,2624,200,DL1
2012-09-24,2755,2755,2755,2755,200,DL1
2012-09-25,2919,2919,2591,2591,800,DL1
2012-09-26,2722,2821,2558,2558,10500,DL1
2012-09-27,2624,2788,2624,2788,200,DL1
2012-09-28,2886,2886,2755,2821,10400,DL1
2012-10-01,2821,2821,2821,2821,100,DL1
2012-10-02,2821,2821,2624,2624,200,DL1
2012-10-03,2821,2821,2821,2821,200,DL1
2012-10-04,2821,2821,2624,2624,300,DL1
2012-10-05,2821,2821,2821,2821,100,DL1
2012-10-08,2952,2952,2886,2952,900,DL1
2012-10-09,2919,2919,2919,2919,100,DL1
2012-10-10,3083,3083,3083,3083,100,DL1
2012-10-11,2886,2886,2886,2886,100,DL1
2012-10-12,2919,2952,2689,2689,1400,DL1
2012-10-15,2919,2919,2689,2689,1000,DL1
2012-10-16,3083,3083,3050,3050,1100,DL1
2012-10-17,3050,3050,2853,2853,1100,DL1
2012-10-18,3017,3017,2821,2821,1200,DL1
2012-10-19,3083,3083,2788,2788,3000,DL1
2012-10-22,3050,3050,3050,3050,1300,DL1
2012-10-23,3083,3083,3017,3017,1100,DL1
2012-10-24,3083,3083,3017,3017,1100,DL1
2012-10-25,3083,3083,3050,3050,1100,DL1
2012-10-26,2853,3050,2853,3050,200,DL1
2012-10-29,3017,3017,3017,3017,1000,DL1
2012-10-30,3017,3017,3017,3017,0,DL1
2012-10-31,3017,3017,3017,3017,0,DL1
2012-11-01,2985,2985,2985,2985,1000,DL1
2012-11-02,3083,3083,3083,3083,200,DL1
2012-11-05,3083,3083,3083,3083,0,DL1
2012-11-06,3083,3083,3083,3083,0,DL1
2012-11-07,3017,3017,3017,3017,900,DL1
2012-11-08,3017,3017,3017,3017,0,DL1
2012-11-09,3017,3017,3017,3017,0,DL1
2012-11-12,3017,3017,3017,3017,0,DL1
2012-11-13,2821,2985,2821,2985,200,DL1
2012-11-14,2722,2722,2722,2722,100,DL1
2012-11-15,2689,2689,2558,2558,600,DL1
2012-11-16,2821,2821,2493,2493,200,DL1
2012-11-19,2657,2657,2657,2657,1000,DL1
2012-11-20,2821,2821,2821,2821,500,DL1
2012-11-21,2919,2919,2919,2919,500,DL1
2012-11-22,3050,3050,2722,2722,1200,DL1
2012-11-23,2821,2821,2821,2821,100,DL1
2012-11-26,2886,2952,2886,2952,2000,DL1
2012-11-27,2919,2919,2755,2755,1100,DL1
2012-11-28,2722,2722,2722,2722,200,DL1
2012-11-29,2591,2591,2591,2591,500,DL1
2012-11-30,2722,2755,2722,2755,1400,DL1
2012-12-03,2591,2591,2591,2591,500,DL1
2012-12-04,2689,2689,2689,2689,1500,DL1
2012-12-05,2689,2689,2689,2689,0,DL1
2012-12-06,2853,2853,2853,2853,100,DL1
2012-12-07,2657,2657,2657,2657,200,DL1
2012-12-10,2493,2755,2493,2525,2900,DL1
2012-12-11,2460,2689,2460,2689,600,DL1
2012-12-12,2525,2525,2525,2525,200,DL1
2012-12-13,2460,2493,2361,2361,2400,DL1
2012-12-14,2558,2591,2558,2591,2100,DL1
2012-12-17,2427,2689,2427,2493,3200,DL1
2012-12-18,2427,2657,2427,2657,3400,DL1
2012-12-19,2624,2624,2624,2624,2400,DL1
2012-12-20,2460,2624,2460,2624,2400,DL1
2012-12-21,2624,2624,2624,2624,0,DL1
2012-12-24,2624,2624,2624,2624,0,DL1
2012-12-25,2591,2591,2460,2460,2100,DL1
2012-12-26,2591,2591,2591,2591,1400,DL1
2012-12-27,2427,2624,2427,2624,1100,DL1
2012-12-28,2460,2624,2460,2624,1100,DL1
2013-01-02,2460,2460,2460,2460,200,DL1
2013-01-03,2591,2591,2591,2591,2000,DL1
2013-01-04,2427,2624,2427,2591,6300,DL1
2013-01-07,2591,2591,2591,2591,4000,DL1
2013-01-08,2493,2689,2493,2689,5000,DL1
2013-01-09,2657,2657,2525,2525,3200,DL1
2013-01-10,2493,2493,2493,2493,15200,DL1
2013-01-11,2460,2460,2460,2460,4000,DL1
2013-01-14,2460,2525,2460,2525,11000,DL1
2013-01-15,2296,2460,2296,2460,7800,DL1
2013-01-16,2591,2591,2591,2591,9200,DL1
2013-01-17,2361,2722,2361,2722,6300,DL1
2013-01-18,2460,2460,2460,2460,200,DL1
2013-01-21,2525,2591,2525,2591,15000,DL1
2013-01-22,2525,2525,2525,2525,10000,DL1
2013-01-23,2427,2427,2427,2427,6000,DL1
2013-01-24,2624,2624,2624,2624,6000,DL1
2013-01-25,2624,2624,2558,2558,8000,DL1
2013-01-28,2329,2460,2329,2460,6500,DL1
2013-01-29,2591,2591,2525,2525,6800,DL1
2013-01-30,2755,2755,2493,2493,1100,DL1
2013-01-31,2591,2591,2591,2591,6000,DL1
2013-02-01,2689,2689,2361,2525,6900,DL1
2013-02-04,2755,2755,2722,2755,6100,DL1
2013-02-05,2821,2821,2689,2689,4800,DL1
2013-02-06,2821,2821,2657,2657,7000,DL1
2013-02-07,2591,2591,2591,2591,5000,DL1
2013-02-08,2361,2558,2361,2558,6200,DL1
2013-02-18,2689,2689,2624,2624,5800,DL1
2013-02-19,2558,2591,2558,2591,6200,DL1
2013-02-20,2591,2591,2591,2591,5200,DL1
2013-02-21,2558,2591,2558,2591,5600,DL1
2013-02-22,2558,2591,2558,2558,5100,DL1
2013-02-25,2558,2558,2558,2558,5000,DL1
2013-02-26,2591,2591,2558,2558,6000,DL1
2013-02-27,2591,2591,2525,2525,4000,DL1
2013-02-28,2755,2755,2558,2558,7400,DL1
2013-03-01,2689,2689,2689,2689,1000,DL1
2013-03-04,2624,2624,2591,2591,6000,DL1
2013-03-05,2558,2558,2558,2558,4000,DL1
2013-03-06,2788,2788,2689,2689,6500,DL1
2013-03-07,2755,2755,2427,2689,6100,DL1
2013-03-08,2460,2558,2427,2558,3300,DL1
2013-03-11,2624,2624,2624,2624,4500,DL1
2013-03-12,2591,2591,2591,2591,4000,DL1
2013-03-13,2821,2821,2657,2657,3800,DL1
2013-03-14,2394,2394,2394,2394,3200,DL1
2013-03-15,2263,2591,2263,2591,300,DL1
2013-03-18,2361,2657,2361,2624,3600,DL1
2013-03-19,2821,2821,2394,2689,5200,DL1
2013-03-20,2952,2952,2427,2657,5000,DL1
2013-03-21,2755,2755,2558,2591,3600,DL1
2013-03-22,2394,2591,2361,2558,5200,DL1
2013-03-25,2591,2591,2525,2525,5300,DL1
2013-03-26,2722,2722,2427,2591,39500,DL1
2013-03-27,2525,2525,2525,2525,4000,DL1
2013-03-28,2755,2755,2525,2525,4000,DL1
2013-03-29,2329,2525,2329,2525,5300,DL1
2013-04-01,2591,2591,2296,2427,7100,DL1
2013-04-02,2525,2525,2329,2329,4500,DL1
2013-04-03,2558,2558,2493,2493,8000,DL1
2013-04-04,2296,2558,2296,2394,10600,DL1
2013-04-05,2460,2460,2329,2394,9200,DL1
2013-04-08,2427,2427,2427,2427,3000,DL1
2013-04-09,2558,2558,2230,2230,4500,DL1
2013-04-10,2361,2394,2361,2394,6300,DL1
2013-04-11,2493,2493,2394,2394,7200,DL1
2013-04-12,2263,2427,2263,2427,3700,DL1
2013-04-15,2657,2657,2296,2624,3800,DL1
2013-04-16,2624,2624,2624,2624,3500,DL1
2013-04-17,2361,2558,2361,2525,9200,DL1
2013-04-18,2591,2591,2296,2296,30300,DL1
2013-04-22,2722,2722,2263,2558,19200,DL1
2013-04-23,2624,2624,2329,2591,5700,DL1
2013-04-24,2788,2788,2657,2657,16500,DL1
2013-04-25,2394,2657,2394,2493,21900,DL1
2013-04-26,2591,2591,2263,2263,5000,DL1
2013-05-02,2460,2460,2361,2460,18300,DL1
2013-05-03,2525,2525,2525,2525,7000,DL1
2013-05-06,2624,2624,2591,2591,8200,DL1
2013-05-07,2460,2460,2427,2427,16500,DL1
2013-05-08,2766,2766,2381,2766,14100,DL1
2013-05-09,2836,2836,2731,2731,22000,DL1
2013-05-10,2486,2731,2486,2731,2300,DL1
2013-05-13,2731,2731,2731,2731,12500,DL1
2013-05-14,2696,2696,2696,2696,12700,DL1
2013-05-15,2696,2696,2696,2696,12000,DL1
2013-05-16,2451,2661,2451,2661,12100,DL1
2013-05-17,2416,2661,2416,2661,12500,DL1
2013-05-20,2906,2906,2766,2766,11800,DL1
2013-05-21,2661,2661,2661,2661,12000,DL1
2013-05-22,2416,2626,2416,2626,13300,DL1
2013-05-23,2486,2486,2486,2486,12700,DL1
2013-05-24,2276,2626,2276,2626,12100,DL1
2013-05-27,2381,2521,2381,2521,12200,DL1
2013-05-28,2626,2626,2626,2626,6800,DL1
2013-05-29,2626,2626,2626,2626,6900,DL1
2013-05-30,2521,2521,2521,2521,11800,DL1
2013-05-31,2521,2661,2521,2661,11000,DL1
2013-06-03,2556,2591,2556,2591,11000,DL1
2013-06-04,2381,2521,2381,2521,9500,DL1
2013-06-05,2381,2731,2346,2731,19000,DL1
2013-06-06,2451,2486,2451,2486,11200,DL1
2013-06-07,2486,2626,2486,2626,11500,DL1
2013-06-10,2521,2521,2521,2521,12800,DL1
2013-06-11,2521,2591,2521,2591,15800,DL1
2013-06-12,2591,2626,2591,2626,22600,DL1
2013-06-13,2591,2626,2591,2626,10400,DL1
2013-06-14,2591,2626,2521,2626,12700,DL1
2013-06-17,2591,2836,2556,2836,32000,DL1
2013-06-18,2836,3081,2836,3081,17500,DL1
2013-06-19,2976,3046,2801,2906,21400,DL1
2013-06-20,2976,2976,2871,2871,20100,DL1
2013-06-21,2871,3011,2661,2661,16200,DL1
2013-06-24,2731,2731,2696,2696,20200,DL1
2013-06-25,2451,2451,2451,2451,100,DL1
2013-06-26,2556,2696,2556,2696,20600,DL1
2013-06-27,2801,2801,2801,2801,19500,DL1
2013-06-28,2766,2766,2766,2766,19600,DL1
2013-07-01,2521,2731,2521,2731,13100,DL1
2013-07-02,2486,2486,2486,2486,200,DL1
2013-07-03,2661,2661,2661,2661,32000,DL1
2013-07-04,2801,2801,2486,2486,18400,DL1
2013-07-05,2801,2801,2766,2766,21600,DL1
2013-07-08,2801,2801,2801,2801,26400,DL1
2013-07-09,2766,2766,2766,2766,13100,DL1
2013-07-10,2766,2766,2766,2766,14000,DL1
2013-07-11,2871,2871,2591,2731,14900,DL1
2013-07-12,2801,2801,2801,2801,26000,DL1
2013-07-15,2766,2766,2766,2766,21600,DL1
2013-07-16,3011,3011,2696,2696,26300,DL1
2013-07-17,2801,2801,2801,2801,26300,DL1
2013-07-18,2766,2766,2731,2731,24500,DL1
2013-07-19,2836,2836,2766,2766,25600,DL1
2013-07-22,2941,2941,2871,2871,24000,DL1
2013-07-23,2941,2941,2836,2836,23600,DL1
2013-07-24,2801,2801,2766,2766,24000,DL1
2013-07-25,2766,2766,2731,2731,24200,DL1
2013-07-26,2836,2836,2696,2696,24300,DL1
2013-07-29,2766,2766,2766,2766,12000,DL1
2013-07-30,2766,2766,2731,2731,23900,DL1
2013-07-31,2696,2696,2661,2661,24000,DL1
2013-08-01,2696,2696,2696,2696,11900,DL1
2013-08-02,2766,2766,2766,2766,11600,DL1
2013-08-05,2731,2731,2731,2731,8800,DL1
2013-08-06,2696,2696,2696,2696,2900,DL1
2013-08-07,2661,2661,2661,2661,18400,DL1
2013-08-08,2766,2766,2766,2766,5000,DL1
2013-08-09,2766,2766,2766,2766,0,DL1
2013-08-12,2766,2766,2766,2766,11100,DL1
2013-08-13,2521,2871,2521,2731,12900,DL1
2013-08-14,2766,2766,2766,2766,11100,DL1
2013-08-15,2801,2976,2731,2731,10900,DL1
2013-08-16,2766,2766,2766,2766,10900,DL1
2013-08-19,2521,2521,2521,2521,100,DL1
2013-08-20,2766,2766,2521,2521,10500,DL1
2013-08-21,2696,2696,2521,2556,14800,DL1
2013-08-22,2521,2521,2416,2416,16600,DL1
2013-08-23,2626,2626,2626,2626,9600,DL1
2013-08-26,2696,2696,2696,2696,10400,DL1
2013-08-27,2451,2451,2451,2451,10200,DL1
2013-08-28,2276,2626,2241,2626,23200,DL1
2013-08-29,2661,2661,2626,2661,12000,DL1
2013-08-30,2661,2661,2661,2661,9000,DL1
2013-09-03,2661,2661,2661,2661,9500,DL1
2013-09-04,2661,2661,2591,2591,9500,DL1
2013-09-05,2521,2521,2346,2346,10600,DL1
2013-09-06,2486,2486,2136,2136,11700,DL1
2013-09-09,2346,2346,2241,2241,37400,DL1
2013-09-10,2361,2441,2361,2441,12900,DL1
2013-09-11,2681,2681,2601,2601,23400,DL1
2013-09-12,2601,2841,2601,2841,21100,DL1
2013-09-13,2881,2881,2561,2561,9200,DL1
2013-09-16,2681,2681,2641,2641,18700,DL1
2013-09-17,2681,2681,2561,2601,27800,DL1
2013-09-18,2561,2561,2401,2401,18300,DL1
2013-09-19,2641,2641,2601,2601,16900,DL1
2013-09-20,2561,2561,2481,2521,17400,DL1
2013-09-23,2481,2561,2481,2561,26800,DL1
2013-09-24,2761,2761,2761,2761,7800,DL1
2013-09-25,2881,2881,2881,2881,7900,DL1
2013-09-26,3081,3081,2641,2721,22000,DL1
2013-09-27,2801,2841,2801,2841,14200,DL1
2013-09-30,2841,2841,2561,2561,22400,DL1
2013-10-01,2801,2801,2801,2801,6400,DL1
2013-10-02,2801,2801,2801,2801,14200,DL1
2013-10-03,2721,2721,2561,2561,7700,DL1
2013-10-04,2561,2561,2561,2561,0,DL1
2013-10-07,2561,2561,2561,2561,24000,DL1
2013-10-08,2801,2801,2601,2601,14700,DL1
2013-10-09,2561,2561,2481,2481,23100,DL1
2013-10-10,2481,2481,2481,2481,0,DL1
2013-10-11,2521,2521,2281,2281,14400,DL1
2013-10-14,2481,2481,2441,2441,22605,DL1
2013-10-15,2481,2521,2481,2481,27100,DL1
2013-10-16,2521,2521,2481,2481,24000,DL1
2013-10-17,2481,2481,2441,2441,11400,DL1
2013-10-18,2441,2441,2441,2441,20100,DL1
2013-10-21,2441,2441,2401,2401,30200,DL1
2013-10-22,2521,2521,2521,2521,16800,DL1
2013-10-23,2481,2481,2361,2481,21300,DL1
2013-10-24,2521,2521,2521,2521,11000,DL1
2013-10-25,2521,2521,2281,2281,28100,DL1
2013-10-28,2481,2481,2201,2201,27700,DL1
2013-10-29,2401,2401,2401,2401,10600,DL1
2013-10-30,2561,2561,2241,2241,26600,DL1
2013-10-31,2241,2241,2241,2241,0,DL1
2013-11-01,2441,2441,2401,2401,27100,DL1
2013-11-04,2441,2441,2281,2281,27600,DL1
2013-11-05,2441,2441,2441,2441,9900,DL1
2013-11-06,2441,2441,2441,2441,24700,DL1
2013-11-07,2481,2481,2441,2481,28000,DL1
2013-11-08,2481,2481,2441,2481,16700,DL1
2013-11-11,2401,2401,2361,2361,6000,DL1
2013-11-12,2281,2361,2281,2361,25500,DL1
2013-11-13,2561,2561,2521,2521,15110,DL1
2013-11-14,2361,2441,2361,2441,20010,DL1
2013-11-15,2401,2401,2361,2401,26600,DL1
2013-11-18,2441,2441,2401,2441,28300,DL1
2013-11-19,2401,2441,2401,2441,610,DL1
2013-11-20,2441,2481,2441,2481,3010,DL1
2013-11-21,2561,2561,2481,2481,35003,DL1
2013-11-22,2481,2481,2361,2361,25127,DL1
2013-11-25,2441,2441,2401,2401,8400,DL1
2013-11-26,2441,2481,2401,2441,43400,DL1
2013-11-27,2441,2441,2401,2401,34000,DL1
2013-11-28,2441,2441,2361,2361,12400,DL1
2013-11-29,2361,2361,2321,2321,2200,DL1
2013-12-02,2321,2401,2201,2201,36800,DL1
2013-12-03,2361,2361,2361,2361,27200,DL1
2013-12-04,2401,2401,2401,2401,25600,DL1
2013-12-05,2321,2361,2321,2361,23300,DL1
2013-12-06,2321,2401,2321,2401,2300,DL1
2013-12-09,2281,2441,2281,2401,39000,DL1
2013-12-10,2241,2441,2241,2361,13300,DL1
2013-12-11,2281,2281,2281,2281,200,DL1
2013-12-12,2361,2401,2321,2321,32900,DL1
2013-12-13,2401,2441,2401,2441,15200,DL1
2013-12-16,2281,2441,2281,2441,200,DL1
2013-12-17,2281,2441,2281,2441,11400,DL1
2013-12-18,2361,2361,2361,2361,12000,DL1
2013-12-19,2361,2441,2361,2401,3228,DL1
2013-12-20,2481,2481,2401,2401,39800,DL1
2013-12-23,2481,2481,2441,2481,8600,DL1
2013-12-24,2481,2721,2481,2721,2300,DL1
2013-12-25,2921,2921,2481,2481,30300,DL1
2013-12-26,2681,2721,2641,2641,17700,DL1
2013-12-27,2441,2881,2441,2721,800,DL1
2013-12-30,2761,2761,2481,2481,15200,DL1
2013-12-31,2681,2721,2561,2721,40100,DL1
2014-01-02,2921,2961,2761,2961,8200,DL1
2014-01-03,3121,3121,2961,3081,13400,DL1
2014-01-06,3201,3361,3201,3241,23600,DL1
2014-01-07,3401,3401,3401,3401,220,DL1
2014-01-08,3562,3562,3481,3481,12331,DL1
2014-01-09,3522,3522,3281,3522,28000,DL1
2014-01-10,3441,3522,3441,3522,18200,DL1
2014-01-13,3441,3481,3441,3481,12500,DL1
2014-01-14,3441,3441,3201,3201,15500,DL1
2014-01-15,3201,3201,3001,3001,29700,DL1
2014-01-16,2801,3201,2721,3121,32600,DL1
2014-01-17,2881,2881,2841,2841,15800,DL1
2014-01-20,2801,2801,2681,2681,22800,DL1
2014-01-21,2881,2881,2761,2881,24000,DL1
2014-01-22,2641,3121,2641,3121,19800,DL1
2014-01-23,3361,3361,3201,3321,21500,DL1
2014-01-24,3401,3602,3241,3241,16000,DL1
2014-01-27,3441,3441,3361,3361,25100,DL1
2014-02-06,3361,3361,3361,3361,12000,DL1
2014-02-07,3522,3642,3522,3642,21800,DL1
2014-02-10,3762,3762,3562,3682,22200,DL1
2014-02-11,3321,3602,3321,3401,12400,DL1
2014-02-12,3201,3241,3201,3241,25800,DL1
2014-02-13,3562,3562,3041,3281,17900,DL1
2014-02-14,3602,3602,3602,3602,11000,DL1
2014-02-17,3281,3522,3281,3522,9500,DL1
2014-02-18,3602,3602,3241,3281,32700,DL1
2014-02-19,3281,3281,3281,3281,13400,DL1
2014-02-20,3241,3602,3201,3201,9300,DL1
2014-02-21,3481,3481,3241,3441,19200,DL1
2014-02-24,3481,3481,3281,3481,28700,DL1
2014-02-25,3281,3562,3201,3562,6600,DL1
2014-02-26,3281,3522,3241,3401,20000,DL1
2014-02-27,3401,3401,3401,3401,19000,DL1
2014-02-28,3562,3562,3281,3522,19300,DL1
2014-03-03,3281,3281,3281,3281,19000,DL1
2014-03-04,3481,3481,3441,3441,19100,DL1
2014-03-05,3441,3441,3441,3441,19000,DL1
2014-03-06,3401,3401,3201,3201,19100,DL1
2014-03-07,3281,3281,3281,3281,19000,DL1
2014-03-10,3321,3321,3321,3321,19000,DL1
2014-03-11,3241,3241,3241,3241,19000,DL1
2014-03-12,3201,3201,3081,3081,19100,DL1
2014-03-13,3241,3241,3241,3241,19900,DL1
2014-03-14,3281,3281,3281,3281,19100,DL1
2014-03-17,3201,3281,3201,3201,23800,DL1
2014-03-18,3481,3481,3201,3201,19100,DL1
2014-03-19,3481,3481,3281,3281,19100,DL1
2014-03-20,3201,3201,3201,3201,19000,DL1
2014-03-21,3241,3241,3241,3241,19000,DL1
2014-03-24,3241,3441,3241,3241,24300,DL1
2014-03-25,3281,3361,3241,3241,20400,DL1
2014-03-26,3321,3401,3281,3401,18900,DL1
2014-03-27,3281,3281,3281,3281,2200,DL1
2014-03-28,3321,3321,3241,3241,19800,DL1
2014-03-31,3281,3321,3281,3321,19600,DL1
2014-04-01,3321,3481,3321,3481,25500,DL1
2014-04-02,3361,3401,3201,3201,38200,DL1
2014-04-03,3281,3522,3281,3522,21700,DL1
2014-04-04,3361,3722,3361,3722,18400,DL1
2014-04-07,3401,3401,3361,3361,32440,DL1
2014-04-08,3602,3602,3361,3562,30500,DL1
2014-04-10,3441,3562,3401,3562,18100,DL1
2014-04-11,3562,3562,3281,3281,38300,DL1
2014-04-14,3401,3401,3201,3201,33805,DL1
2014-04-15,3201,3281,3201,3281,33600,DL1
2014-04-16,3241,3241,3201,3201,28000,DL1
2014-04-17,3321,3321,3201,3201,19000,DL1
2014-04-18,3361,3361,3201,3201,17500,DL1
2014-04-21,3281,3361,3201,3201,18100,DL1
2014-04-22,3321,3361,3321,3361,18300,DL1
2014-04-23,3361,3401,3361,3401,18100,DL1
2014-04-24,3401,3401,3361,3361,33000,DL1
2014-04-25,3401,3401,3401,3401,500,DL1
2014-04-28,3401,3441,3401,3441,18000,DL1
2014-04-29,3401,3642,3401,3642,45200,DL1
2014-05-05,3522,3522,3522,3522,100,DL1
2014-05-06,3602,3602,3481,3481,17900,DL1
2014-05-07,3441,3481,3441,3481,29500,DL1
2014-05-08,3522,3522,3441,3441,31900,DL1
2014-05-09,3481,3481,3481,3481,100,DL1
2014-05-12,3481,3481,3481,3481,35600,DL1
2014-05-13,3481,3481,3481,3481,1400,DL1
2014-05-14,3481,3562,3481,3562,15300,DL1
2014-05-15,3602,3642,3481,3642,36500,DL1
2014-05-16,3642,3642,3642,3642,200,DL1
2014-05-19,3522,3642,3522,3642,16100,DL1
2014-05-20,3562,3602,3562,3602,18400,DL1
2014-05-21,3682,3682,3682,3682,15900,DL1
2014-05-22,3642,3642,3642,3642,21900,DL1
2014-05-23,3642,3642,3602,3642,28300,DL1
2014-05-26,3642,3642,3642,3642,16600,DL1
2014-05-27,3682,3682,3642,3642,17800,DL1
2014-05-28,3642,3642,3642,3642,19600,DL1
2014-05-29,3682,3682,3682,3682,16600,DL1
2014-05-30,3682,3682,3642,3642,500,DL1
2014-06-02,3642,3642,3642,3642,0,DL1
2014-06-03,3642,3642,3642,3642,0,DL1
2014-06-04,3642,3642,3642,3642,0,DL1
2014-06-05,3642,3642,3642,3642,0,DL1
2014-06-06,3642,3642,3642,3642,0,DL1
2014-06-09,3642,3642,3642,3642,1000,DL1
2014-06-10,3642,3642,3642,3642,25500,DL1
2014-06-11,3682,3682,3642,3682,10200,DL1
2014-06-12,3682,3682,3642,3642,8100,DL1
2014-06-13,3642,3642,3642,3642,25500,DL1
2014-06-16,3642,3642,3642,3642,9000,DL1
2014-06-17,3602,3602,3602,3602,8017,DL1
2014-06-18,3522,3522,3522,3522,25583,DL1
2014-06-19,3562,3562,3562,3562,9000,DL1
2014-06-20,3722,3722,3722,3722,8000,DL1
2014-06-23,3562,3562,3562,3562,25500,DL1
2014-06-24,3642,3642,3562,3562,9100,DL1
2014-06-25,3642,3642,3642,3642,8000,DL1
2014-06-26,3481,3481,3481,3481,25500,DL1
2014-06-27,3642,3642,3642,3642,9000,DL1
2014-06-30,3642,3642,3642,3642,0,DL1
2014-07-01,3642,3642,3602,3602,24000,DL1
2014-07-02,3602,3602,3602,3602,17200,DL1
2014-07-03,3642,3642,3642,3642,1300,DL1
2014-07-04,3441,3602,3441,3602,24000,DL1
2014-07-07,3602,3602,3562,3562,17000,DL1
2014-07-08,3522,3522,3522,3522,1200,DL1
2014-07-09,3602,3602,3522,3522,24000,DL1
2014-07-10,3522,3602,3522,3602,17000,DL1
2014-07-11,3602,3602,3602,3602,0,DL1
2014-07-14,3602,3642,3602,3642,22500,DL1
2014-07-15,3602,3602,3562,3562,17000,DL1
2014-07-16,3562,3562,3562,3562,0,DL1
2014-07-17,3562,3602,3562,3602,22300,DL1
2014-07-18,3602,3602,3602,3602,0,DL1
2014-07-21,3602,3642,3602,3642,16500,DL1
2014-07-22,3562,3602,3562,3602,23000,DL1
