time,open,high,low,close,volume,ticker
2019-09-23,10000,10000,10000,10000,0,CCT
2019-09-24,10000,10000,10000,10000,0,CCT
2019-09-25,10000,10000,10000,10000,0,CCT
2019-09-26,10000,10000,10000,10000,0,CCT
2019-09-27,10000,10000,10000,10000,0,CCT
2019-09-30,10000,10000,10000,10000,0,CCT
2019-10-01,10000,10000,10000,10000,0,CCT
2019-10-02,10000,10000,10000,10000,0,CCT
2019-10-03,10000,10000,10000,10000,0,CCT
2019-10-04,10000,10000,10000,10000,0,CCT
2019-10-07,10000,10000,10000,10000,0,CCT
2019-10-08,10000,10000,10000,10000,0,CCT
2019-10-09,10000,10000,10000,10000,0,CCT
2019-10-10,10000,10000,10000,10000,0,CCT
2019-10-11,10000,10000,10000,10000,0,CCT
2019-10-14,10000,10000,10000,10000,0,CCT
2019-10-15,10000,10000,10000,10000,0,CCT
2019-10-16,10000,10000,10000,10000,0,CCT
2019-10-17,10000,10000,10000,10000,0,CCT
2019-10-18,10000,10000,10000,10000,0,CCT
2019-10-21,10000,10000,10000,10000,0,CCT
2019-10-22,10000,10000,10000,10000,0,CCT
2019-10-23,10000,10000,10000,10000,0,CCT
2019-10-24,10000,10000,10000,10000,0,CCT
2019-10-25,10000,10000,10000,10000,0,CCT
2019-10-28,10000,10000,10000,10000,0,CCT
2019-10-29,10000,10000,10000,10000,0,CCT
2019-10-30,10000,10000,10000,10000,0,CCT
2019-10-31,10000,10000,10000,10000,0,CCT
2019-11-01,10000,10000,10000,10000,0,CCT
2019-11-04,10000,10000,10000,10000,0,CCT
2019-11-05,10000,10000,10000,10000,0,CCT
2019-11-06,10000,10000,10000,10000,0,CCT
2019-11-07,10000,10000,10000,10000,0,CCT
2019-11-08,10000,10000,10000,10000,0,CCT
2019-11-11,10000,10000,10000,10000,0,CCT
2019-11-12,10000,10000,10000,10000,0,CCT
2019-11-13,10000,10000,10000,10000,0,CCT
2019-11-14,10000,10000,10000,10000,0,CCT
2019-11-15,10000,10000,10000,10000,0,CCT
2019-11-18,10000,10000,10000,10000,0,CCT
2019-11-19,10000,10000,10000,10000,0,CCT
2019-11-20,10000,10000,10000,10000,0,CCT
2019-11-21,10000,10000,10000,10000,0,CCT
2019-11-22,10000,10000,10000,10000,0,CCT
2019-11-25,10000,10000,10000,10000,0,CCT
2019-11-26,10000,10000,10000,10000,0,CCT
2019-11-27,10000,10000,10000,10000,0,CCT
2019-11-28,10000,10000,10000,10000,0,CCT
2019-11-29,10000,10000,10000,10000,0,CCT
2019-12-02,10000,10000,10000,10000,0,CCT
2019-12-03,10000,10000,10000,10000,0,CCT
2019-12-04,10000,10000,10000,10000,0,CCT
2019-12-05,10000,10000,10000,10000,0,CCT
2019-12-06,10000,10000,10000,10000,0,CCT
2019-12-09,10000,10000,10000,10000,0,CCT
2019-12-10,10000,10000,10000,10000,0,CCT
2019-12-11,10000,10000,10000,10000,0,CCT
2019-12-12,10000,10000,10000,10000,0,CCT
2019-12-13,10000,10000,10000,10000,0,CCT
2019-12-16,10000,10000,10000,10000,0,CCT
2019-12-17,10000,10000,10000,10000,0,CCT
2019-12-18,10000,10000,10000,10000,0,CCT
2019-12-19,10000,10000,10000,10000,0,CCT
2019-12-20,10000,10000,10000,10000,0,CCT
2019-12-23,10000,10000,10000,10000,0,CCT
2019-12-24,10000,10000,10000,10000,0,CCT
2019-12-25,10000,10000,10000,10000,0,CCT
2019-12-26,10000,10000,10000,10000,0,CCT
2019-12-27,10000,10000,10000,10000,0,CCT
2019-12-30,10000,10000,10000,10000,0,CCT
2019-12-31,10000,10000,10000,10000,0,CCT
2020-01-02,10000,10000,10000,10000,0,CCT
2020-01-03,10000,10000,10000,10000,0,CCT
2020-01-06,10000,10000,10000,10000,0,CCT
2020-01-07,10000,10000,10000,10000,0,CCT
2020-01-08,10000,10000,10000,10000,0,CCT
2020-01-09,10000,10000,10000,10000,0,CCT
2020-01-10,10000,10000,10000,10000,0,CCT
2020-01-13,10000,10000,10000,10000,0,CCT
2020-01-14,10000,10000,10000,10000,0,CCT
2020-01-15,10000,10000,10000,10000,0,CCT
2020-01-16,10000,10000,10000,10000,0,CCT
2020-01-17,10000,10000,10000,10000,0,CCT
2020-01-20,10000,10000,10000,10000,0,CCT
2020-01-21,10000,10000,10000,10000,0,CCT
2020-01-22,10000,10000,10000,10000,0,CCT
2020-01-30,10000,10000,10000,10000,0,CCT
2020-01-31,10000,10000,10000,10000,0,CCT
2020-02-03,10000,10000,10000,10000,0,CCT
2020-02-04,10000,10000,10000,10000,0,CCT
2020-02-05,10000,10000,10000,10000,0,CCT
2020-02-06,10000,10000,10000,10000,0,CCT
2020-02-07,10000,10000,10000,10000,0,CCT
2020-02-10,9500,9500,9500,9500,1000,CCT
2020-02-11,9500,9500,9500,9500,0,CCT
2020-02-12,9500,9500,9500,9500,0,CCT
2020-02-13,9500,9500,9500,9500,0,CCT
2020-02-14,9500,9500,9500,9500,0,CCT
2020-02-17,9500,9500,9500,9500,0,CCT
2020-02-18,9500,9500,9500,9500,0,CCT
2020-02-19,9500,9500,9500,9500,0,CCT
2020-02-20,9500,9500,9500,9500,0,CCT
2020-02-21,9500,9500,9500,9500,0,CCT
2020-02-24,9500,9500,9500,9500,0,CCT
2020-02-25,9500,9500,9500,9500,0,CCT
2020-02-26,9500,9500,9500,9500,0,CCT
2020-02-27,9500,9500,9500,9500,0,CCT
2020-02-28,9500,9500,9500,9500,0,CCT
2020-03-02,9500,9500,9500,9500,0,CCT
2020-03-03,9500,9500,9500,9500,0,CCT
2020-03-04,9500,9500,9500,9500,0,CCT
2020-03-05,9500,9500,9500,9500,0,CCT
2020-03-06,9500,9500,9500,9500,0,CCT
2020-03-09,9500,9500,9500,9500,0,CCT
2020-03-10,9500,9500,9500,9500,0,CCT
2020-03-11,9500,9500,9500,9500,0,CCT
2020-03-12,9500,9500,9500,9500,0,CCT
2020-03-13,9500,9500,9500,9500,0,CCT
2020-03-16,9500,9500,9500,9500,0,CCT
2020-03-17,9500,9500,9500,9500,0,CCT
2020-03-18,9500,9500,9500,9500,0,CCT
2020-03-19,9500,9500,9500,9500,0,CCT
2020-03-20,9500,9500,9500,9500,0,CCT
2020-03-23,9500,9500,9500,9500,0,CCT
2020-03-24,9500,9500,9500,9500,0,CCT
2020-03-25,9500,9500,9500,9500,0,CCT
2020-03-26,9500,9500,9500,9500,0,CCT
2020-03-27,9500,9500,9500,9500,0,CCT
2020-03-30,9500,9500,9500,9500,0,CCT
2020-03-31,9500,9500,9500,9500,0,CCT
2020-04-01,9500,9500,9500,9500,0,CCT
2020-04-03,9500,9500,9500,9500,0,CCT
2020-04-06,9500,9500,9500,9500,0,CCT
2020-04-07,9500,9500,9500,9500,0,CCT
2020-04-08,9500,9500,9500,9500,0,CCT
2020-04-09,9500,9500,9500,9500,0,CCT
2020-04-10,9500,9500,9500,9500,0,CCT
2020-04-13,9500,9500,9500,9500,0,CCT
2020-04-14,9500,9500,9500,9500,0,CCT
2020-04-15,9500,9500,9500,9500,0,CCT
2020-04-16,9500,9500,9500,9500,0,CCT
2020-04-17,9500,9500,9500,9500,0,CCT
2020-04-20,9500,9500,9500,9500,0,CCT
2020-04-21,9500,9500,9500,9500,0,CCT
2020-04-22,9500,9500,9500,9500,0,CCT
2020-04-23,9500,9500,9500,9500,0,CCT
2020-04-24,9500,9500,9500,9500,0,CCT
2020-04-27,9500,9500,9500,9500,0,CCT
2020-04-28,9500,9500,9500,9500,0,CCT
2020-04-29,9500,9500,9500,9500,0,CCT
2020-05-04,9500,9500,9500,9500,0,CCT
2020-05-05,9500,9500,9500,9500,0,CCT
2020-05-06,9500,9500,9500,9500,0,CCT
2020-05-07,9500,9500,9500,9500,0,CCT
2020-05-08,9500,9500,9500,9500,0,CCT
2020-05-11,9500,9500,9500,9500,0,CCT
2020-05-12,9500,9500,9500,9500,0,CCT
2020-05-13,9500,9500,9500,9500,0,CCT
2020-05-14,9500,9500,9500,9500,0,CCT
2020-05-15,9500,9500,9500,9500,0,CCT
2020-05-18,9500,9500,9500,9500,0,CCT
2020-05-19,9500,9500,9500,9500,0,CCT
2020-05-20,9500,9500,9500,9500,0,CCT
2020-05-21,9500,9500,9500,9500,0,CCT
2020-05-22,9500,9500,9500,9500,0,CCT
2020-05-25,9500,9500,9500,9500,0,CCT
2020-05-26,9500,9500,9500,9500,0,CCT
2020-05-27,9500,9500,9500,9500,0,CCT
2020-05-28,9500,9500,9500,9500,0,CCT
2020-05-29,9500,9500,9500,9500,0,CCT
2020-06-01,9500,9500,9500,9500,0,CCT
2020-06-02,9500,9500,9500,9500,0,CCT
2020-06-03,9500,9500,9500,9500,0,CCT
2020-06-04,9500,9500,9500,9500,0,CCT
2020-06-05,9500,9500,9500,9500,0,CCT
2020-06-08,9500,9500,9500,9500,0,CCT
2020-06-09,9500,9500,9500,9500,0,CCT
2020-06-10,9500,9500,9500,9500,0,CCT
2020-06-11,9500,9500,9500,9500,0,CCT
2020-06-12,9500,9500,9500,9500,0,CCT
2020-06-15,9500,9500,9500,9500,0,CCT
2020-06-16,9500,9500,9500,9500,0,CCT
2020-06-17,9500,9500,9500,9500,0,CCT
2020-06-18,9500,9500,9500,9500,0,CCT
2020-06-19,9500,9500,9500,9500,0,CCT
2020-06-22,9500,9500,9500,9500,0,CCT
2020-06-23,9500,9500,9500,9500,0,CCT
2020-06-24,9500,9500,9500,9500,0,CCT
2020-06-25,9500,9500,9500,9500,0,CCT
2020-06-26,9500,9500,9500,9500,0,CCT
2020-06-29,9500,9500,9500,9500,0,CCT
2020-06-30,9500,9500,9500,9500,0,CCT
2020-07-01,9500,9500,9500,9500,0,CCT
2020-07-02,9500,9500,9500,9500,0,CCT
2020-07-03,9500,9500,9500,9500,0,CCT
2020-07-06,9500,9500,9500,9500,0,CCT
2020-07-07,9500,9500,9500,9500,0,CCT
2020-07-08,9500,9500,9500,9500,0,CCT
2020-07-09,9500,9500,9500,9500,0,CCT
2020-07-10,9500,9500,9500,9500,0,CCT
2020-07-13,9500,9500,9500,9500,0,CCT
2020-07-14,9500,9500,9500,9500,0,CCT
2020-07-15,9500,9500,9500,9500,0,CCT
2020-07-16,9500,9500,9500,9500,0,CCT
2020-07-17,9500,9500,9500,9500,0,CCT
2020-07-20,9500,9500,9500,9500,0,CCT
2020-07-21,9500,9500,9500,9500,0,CCT
2020-07-22,9500,9500,9500,9500,0,CCT
2020-07-23,9500,9500,9500,9500,0,CCT
2020-07-24,9500,9500,9500,9500,0,CCT
2020-07-27,9500,9500,9500,9500,0,CCT
2020-07-28,9500,9500,9500,9500,0,CCT
2020-07-29,9500,9500,9500,9500,0,CCT
2020-07-30,9500,9500,9500,9500,0,CCT
2020-07-31,9500,9500,9500,9500,0,CCT
2020-08-03,9500,9500,9500,9500,0,CCT
2020-08-04,9500,9500,9500,9500,0,CCT
2020-08-05,9500,9500,9500,9500,0,CCT
2020-08-06,9500,9500,9500,9500,0,CCT
2020-08-07,9500,9500,9500,9500,0,CCT
2020-08-10,9500,9500,9500,9500,0,CCT
2020-08-11,9500,9500,9500,9500,0,CCT
2020-08-12,9500,9500,9500,9500,0,CCT
2020-08-13,9500,9500,9500,9500,0,CCT
2020-08-14,9500,9500,9500,9500,0,CCT
2020-08-17,9500,9500,9500,9500,0,CCT
2020-08-18,9500,9500,9500,9500,0,CCT
2020-08-19,10000,10000,10000,10000,200,CCT
2020-08-20,10000,10000,10000,10000,0,CCT
2020-08-21,10000,10000,10000,10000,0,CCT
2020-08-24,10000,10000,10000,10000,0,CCT
2020-08-25,10000,10000,10000,10000,0,CCT
2020-08-26,10000,10000,10000,10000,0,CCT
2020-08-27,10000,10000,10000,10000,0,CCT
2020-08-28,10000,10000,10000,10000,0,CCT
2020-08-31,10000,10000,10000,10000,0,CCT
2020-09-01,10000,10000,10000,10000,0,CCT
2020-09-03,10000,10000,10000,10000,0,CCT
2020-09-04,10000,10000,10000,10000,0,CCT
2020-09-07,10000,10000,10000,10000,0,CCT
2020-09-08,10000,10000,10000,10000,0,CCT
2020-09-09,10000,10000,10000,10000,0,CCT
2020-09-10,10000,10000,10000,10000,0,CCT
2020-09-11,10000,10000,10000,10000,0,CCT
2020-09-14,10000,10000,10000,10000,0,CCT
2020-09-15,10000,10000,10000,10000,0,CCT
2020-09-16,10000,10000,10000,10000,0,CCT
2020-09-17,10000,10000,10000,10000,0,CCT
2020-09-18,10000,10000,10000,10000,0,CCT
2020-09-21,10000,10000,10000,10000,0,CCT
2020-09-22,10000,10000,10000,10000,0,CCT
2020-09-23,10000,10000,10000,10000,0,CCT
2020-09-24,10000,10000,10000,10000,0,CCT
2020-09-25,10000,10000,10000,10000,0,CCT
2020-09-28,10000,10000,10000,10000,0,CCT
2020-09-29,10000,10000,10000,10000,0,CCT
2020-09-30,10000,10000,10000,10000,0,CCT
2020-10-01,10000,10000,10000,10000,0,CCT
2020-10-02,10000,10000,10000,10000,0,CCT
2020-10-05,10000,10000,10000,10000,0,CCT
2020-10-06,10000,10000,10000,10000,0,CCT
2020-10-07,10000,10000,10000,10000,0,CCT
2020-10-08,10000,10000,10000,10000,0,CCT
2020-10-09,10000,10000,10000,10000,0,CCT
2020-10-12,10000,10000,10000,10000,0,CCT
2020-10-13,10000,10000,10000,10000,0,CCT
2020-10-14,10000,10000,10000,10000,0,CCT
2020-10-15,10000,10000,10000,10000,0,CCT
2020-10-16,10000,10000,10000,10000,0,CCT
2020-10-19,10000,10000,10000,10000,0,CCT
2020-10-20,10000,10000,10000,10000,0,CCT
2020-10-21,10000,10000,10000,10000,0,CCT
2020-10-22,10000,10000,10000,10000,0,CCT
2020-10-23,10000,10000,10000,10000,0,CCT
2020-10-26,10000,10000,10000,10000,0,CCT
2020-10-27,10000,10000,10000,10000,0,CCT
2020-10-28,10000,10000,10000,10000,0,CCT
2020-10-29,10000,10000,10000,10000,0,CCT
2020-10-30,10000,10000,10000,10000,0,CCT
2020-11-02,10000,10000,10000,10000,0,CCT
2020-11-03,10000,10000,10000,10000,0,CCT
2020-11-04,10000,10000,10000,10000,0,CCT
2020-11-05,10000,10000,10000,10000,0,CCT
2020-11-06,10000,10000,10000,10000,0,CCT
2020-11-09,10000,10000,10000,10000,0,CCT
2020-11-10,10000,10000,10000,10000,0,CCT
2020-11-11,10000,10000,10000,10000,0,CCT
2020-11-12,10000,10000,10000,10000,0,CCT
2020-11-13,10000,10000,10000,10000,0,CCT
2020-11-16,10000,10000,10000,10000,0,CCT
2020-11-17,10000,10000,10000,10000,0,CCT
2020-11-18,10000,10000,10000,10000,0,CCT
2020-11-19,10000,10000,10000,10000,0,CCT
2020-11-20,10000,10000,10000,10000,0,CCT
2020-11-23,10000,10000,10000,10000,0,CCT
2020-11-24,10000,10000,10000,10000,0,CCT
2020-11-25,10000,10000,10000,10000,0,CCT
2020-11-26,10000,10000,10000,10000,0,CCT
2020-11-27,10000,10000,10000,10000,0,CCT
2020-11-30,10000,10000,10000,10000,0,CCT
2020-12-01,10000,10000,10000,10000,0,CCT
2020-12-02,10000,10000,10000,10000,0,CCT
2020-12-03,10000,10000,10000,10000,0,CCT
2020-12-04,10000,10000,10000,10000,0,CCT
2020-12-07,10000,10000,10000,10000,0,CCT
2020-12-08,10000,10000,10000,10000,0,CCT
2020-12-09,10000,10000,10000,10000,0,CCT
2020-12-10,10000,10000,10000,10000,0,CCT
2020-12-11,10000,10000,10000,10000,0,CCT
2020-12-14,10000,10000,10000,10000,0,CCT
2020-12-15,10000,10000,10000,10000,0,CCT
2020-12-16,10000,10000,10000,10000,0,CCT
2020-12-17,10000,10000,10000,10000,0,CCT
2020-12-18,10000,10000,10000,10000,0,CCT
2020-12-21,10000,10000,10000,10000,0,CCT
2020-12-22,10000,10000,10000,10000,0,CCT
2020-12-23,10000,10000,10000,10000,0,CCT
2020-12-24,10000,10000,10000,10000,0,CCT
2020-12-25,10000,10000,10000,10000,0,CCT
2020-12-28,10000,10000,10000,10000,0,CCT
2020-12-29,10000,10000,10000,10000,0,CCT
2020-12-30,10000,10000,10000,10000,0,CCT
2020-12-31,10000,10000,10000,10000,0,CCT
2021-01-04,10000,10000,10000,10000,0,CCT
2021-01-05,10000,10000,10000,10000,0,CCT
2021-01-06,10000,10000,10000,10000,0,CCT
2021-01-07,10000,10000,10000,10000,0,CCT
2021-01-08,10000,10000,10000,10000,0,CCT
2021-01-11,10000,10000,10000,10000,0,CCT
2021-01-12,10000,10000,10000,10000,0,CCT
2021-01-13,10000,10000,10000,10000,0,CCT
2021-01-14,10000,10000,10000,10000,0,CCT
2021-01-15,10000,10000,10000,10000,0,CCT
2021-01-18,10000,10000,10000,10000,0,CCT
2021-01-19,10000,10000,10000,10000,0,CCT
2021-01-20,10000,10000,10000,10000,0,CCT
2021-01-21,10000,10000,10000,10000,0,CCT
2021-01-22,10000,10000,10000,10000,0,CCT
2021-01-25,10000,10000,10000,10000,0,CCT
2021-01-26,10000,10000,10000,10000,0,CCT
2021-01-27,10000,10000,10000,10000,0,CCT
2021-01-28,10000,10000,10000,10000,0,CCT
2021-01-29,10000,10000,10000,10000,0,CCT
2021-02-01,10000,10000,10000,10000,0,CCT
2021-02-02,10000,10000,10000,10000,0,CCT
2021-02-03,10000,10000,10000,10000,0,CCT
2021-02-04,10000,10000,10000,10000,0,CCT
2021-02-05,10000,10000,10000,10000,0,CCT
2021-02-08,10000,10000,10000,10000,0,CCT
2021-02-09,10000,10000,10000,10000,0,CCT
2021-02-17,10000,10000,10000,10000,0,CCT
2021-02-18,10000,10000,10000,10000,0,CCT
2021-02-19,10000,10000,10000,10000,0,CCT
2021-02-22,10000,10000,10000,10000,0,CCT
2021-02-23,10000,10000,10000,10000,0,CCT
2021-02-24,10000,10000,10000,10000,0,CCT
2021-02-25,10000,10000,10000,10000,0,CCT
2021-02-26,10000,10000,10000,10000,0,CCT
2021-03-01,10000,10000,10000,10000,0,CCT
2021-03-02,10000,10000,10000,10000,0,CCT
2021-03-03,10000,10000,10000,10000,0,CCT
2021-03-04,10000,10000,10000,10000,0,CCT
2021-03-05,10000,10000,10000,10000,0,CCT
2021-03-08,10000,10000,10000,10000,0,CCT
2021-03-09,10000,10000,10000,10000,0,CCT
2021-03-10,10000,10000,10000,10000,0,CCT
2021-03-11,10000,10000,10000,10000,0,CCT
2021-03-12,10000,10000,10000,10000,0,CCT
2021-03-15,10000,10000,10000,10000,0,CCT
2021-03-16,10000,10000,10000,10000,0,CCT
2021-03-17,10000,10000,10000,10000,0,CCT
2021-03-18,10000,10000,10000,10000,0,CCT
2021-03-19,10000,10000,10000,10000,0,CCT
2021-03-22,10000,10000,10000,10000,0,CCT
2021-03-23,10000,10000,10000,10000,0,CCT
2021-03-24,10000,10000,10000,10000,0,CCT
2021-03-25,10000,10000,10000,10000,0,CCT
2021-03-26,10000,10000,10000,10000,0,CCT
2021-03-29,10000,10000,10000,10000,0,CCT
2021-03-30,10000,10000,10000,10000,0,CCT
2021-03-31,10000,10000,10000,10000,0,CCT
2021-04-01,10000,10000,10000,10000,0,CCT
2021-04-02,10000,10000,10000,10000,0,CCT
2021-04-05,10000,10000,10000,10000,0,CCT
2021-04-06,10000,10000,10000,10000,0,CCT
2021-04-07,10000,10000,10000,10000,0,CCT
2021-04-08,10000,10000,10000,10000,0,CCT
2021-04-09,10000,10000,10000,10000,0,CCT
2021-04-12,10000,10000,10000,10000,0,CCT
2021-04-13,10000,10000,10000,10000,0,CCT
2021-04-14,10000,10000,10000,10000,0,CCT
2021-04-15,10000,10000,10000,10000,0,CCT
2021-04-16,10000,10000,10000,10000,0,CCT
2021-04-19,10000,10000,10000,10000,0,CCT
2021-04-20,10000,10000,10000,10000,0,CCT
2021-04-22,10000,10000,10000,10000,0,CCT
2021-04-23,10000,10000,10000,10000,0,CCT
2021-04-26,10000,10000,10000,10000,0,CCT
2021-04-27,10000,10000,10000,10000,0,CCT
2021-04-28,10000,10000,10000,10000,0,CCT
2021-04-29,10000,10000,10000,10000,0,CCT
2021-05-04,10000,10000,10000,10000,0,CCT
2021-05-05,10000,10000,10000,10000,0,CCT
2021-05-06,10000,10000,10000,10000,0,CCT
2021-05-07,10000,10000,10000,10000,0,CCT
2021-05-10,10000,10000,10000,10000,0,CCT
2021-05-11,10000,10000,10000,10000,0,CCT
2021-05-12,10000,10000,10000,10000,0,CCT
2021-05-13,10000,10000,10000,10000,0,CCT
2021-05-14,10000,10000,10000,10000,0,CCT
2021-05-17,10000,10000,10000,10000,0,CCT
2021-05-18,10000,10000,10000,10000,0,CCT
2021-05-19,10000,10000,10000,10000,0,CCT
2021-05-20,10000,10000,10000,10000,0,CCT
2021-05-21,10000,10000,10000,10000,0,CCT
2021-05-24,10000,10000,10000,10000,0,CCT
2021-05-25,10000,10000,10000,10000,0,CCT
2021-05-26,10000,10000,10000,10000,0,CCT
2021-05-27,10000,10000,10000,10000,0,CCT
2021-05-28,10000,10000,10000,10000,0,CCT
2021-05-31,10000,10000,10000,10000,0,CCT
2021-06-01,10000,10000,10000,10000,0,CCT
2021-06-02,10000,10000,10000,10000,0,CCT
2021-06-03,10000,10000,10000,10000,0,CCT
2021-06-04,10000,10000,10000,10000,0,CCT
2021-06-07,10000,10000,10000,10000,0,CCT
2021-06-08,10000,10000,10000,10000,0,CCT
2021-06-09,10000,10000,10000,10000,0,CCT
2021-06-10,10000,10000,10000,10000,0,CCT
2021-06-11,10000,10000,10000,10000,0,CCT
2021-06-14,10000,10000,10000,10000,0,CCT
2021-06-15,10000,10000,10000,10000,0,CCT
2021-06-16,10000,10000,10000,10000,0,CCT
2021-06-17,10000,10000,10000,10000,0,CCT
2021-06-18,10000,10000,10000,10000,0,CCT
2021-06-21,10000,10000,10000,10000,0,CCT
2021-06-22,10000,10000,10000,10000,0,CCT
2021-06-23,10000,10000,10000,10000,0,CCT
2021-06-24,10000,10000,10000,10000,0,CCT
2021-06-25,10000,10000,10000,10000,0,CCT
2021-06-28,10000,10000,10000,10000,0,CCT
2021-06-29,10000,10000,10000,10000,0,CCT
2021-06-30,10000,10000,10000,10000,0,CCT
2021-07-01,10000,10000,10000,10000,0,CCT
2021-07-02,10000,10000,10000,10000,0,CCT
2021-07-05,10000,10000,10000,10000,0,CCT
2021-07-06,10000,10000,10000,10000,0,CCT
2021-07-07,10000,10000,10000,10000,0,CCT
2021-07-08,10000,10000,10000,10000,0,CCT
2021-07-09,10000,10000,10000,10000,0,CCT
2021-07-12,10000,10000,10000,10000,0,CCT
2021-07-13,10000,10000,10000,10000,0,CCT
2021-07-14,10000,10000,10000,10000,0,CCT
2021-07-15,10000,10000,10000,10000,0,CCT
2021-07-16,10000,10000,10000,10000,0,CCT
2021-07-19,10000,10000,10000,10000,0,CCT
2021-07-20,10000,10000,10000,10000,0,CCT
2021-07-21,10000,10000,10000,10000,0,CCT
2021-07-22,10000,10000,10000,10000,0,CCT
2021-07-23,10000,10000,10000,10000,0,CCT
2021-07-26,10000,10000,10000,10000,0,CCT
2021-07-27,10000,10000,10000,10000,0,CCT
2021-07-28,10000,10000,10000,10000,0,CCT
2021-07-29,10000,10000,10000,10000,0,CCT
2021-07-30,10000,10000,10000,10000,0,CCT
2021-08-02,10000,10000,10000,10000,0,CCT
2021-08-03,10000,10000,10000,10000,0,CCT
2021-08-04,10000,10000,10000,10000,0,CCT
2021-08-05,10000,10000,10000,10000,0,CCT
2021-08-06,10000,10000,10000,10000,0,CCT
2021-08-09,10000,10000,10000,10000,0,CCT
2021-08-10,10000,10000,10000,10000,0,CCT
2021-08-11,10000,10000,10000,10000,0,CCT
2021-08-12,10000,10000,10000,10000,0,CCT
2021-08-13,10000,10000,10000,10000,0,CCT
2021-08-16,10000,10000,10000,10000,0,CCT
2021-08-17,10000,10000,10000,10000,0,CCT
2021-08-18,10000,10000,10000,10000,0,CCT
2021-08-19,10000,10000,10000,10000,0,CCT
2021-08-20,10000,10000,10000,10000,0,CCT
2021-08-23,10000,10000,10000,10000,0,CCT
2021-08-24,10000,10000,10000,10000,0,CCT
2021-08-25,10000,10000,10000,10000,0,CCT
2021-08-26,10000,10000,10000,10000,0,CCT
2021-08-27,10000,10000,10000,10000,0,CCT
2021-08-30,10000,10000,10000,10000,0,CCT
2021-08-31,10000,10000,10000,10000,0,CCT
2021-09-01,10000,10000,10000,10000,0,CCT
2021-09-06,10000,10000,10000,10000,0,CCT
2021-09-07,10000,10000,10000,10000,0,CCT
2021-09-08,10000,10000,10000,10000,0,CCT
2021-09-09,10000,10000,10000,10000,0,CCT
2021-09-10,10000,10000,10000,10000,0,CCT
2021-09-13,10000,10000,10000,10000,0,CCT
2021-09-14,10000,10000,10000,10000,0,CCT
2021-09-15,10000,10000,10000,10000,0,CCT
2021-09-16,10000,10000,10000,10000,0,CCT
2021-09-17,10000,10000,10000,10000,0,CCT
2021-09-20,10000,10000,10000,10000,0,CCT
2021-09-21,10000,10000,10000,10000,0,CCT
2021-09-22,10000,10000,10000,10000,100,CCT
2021-09-23,10000,10000,10000,10000,300,CCT
2021-09-24,10000,10000,10000,10000,0,CCT
2021-09-27,10000,10000,10000,10000,0,CCT
2021-09-28,10000,10000,10000,10000,0,CCT
2021-09-29,10000,10000,10000,10000,0,CCT
2021-09-30,10000,10000,10000,10000,0,CCT
2021-10-01,10000,10000,10000,10000,0,CCT
2021-10-04,10000,10000,10000,10000,0,CCT
2021-10-05,10000,10000,10000,10000,0,CCT
2021-10-06,10000,10000,10000,10000,0,CCT
2021-10-07,10000,10000,10000,10000,0,CCT
2021-10-08,10000,10000,10000,10000,0,CCT
2021-10-11,10000,10000,10000,10000,0,CCT
2021-10-12,10000,10000,10000,10000,0,CCT
2021-10-13,10000,10000,10000,10000,0,CCT
2021-10-14,10000,10000,10000,10000,0,CCT
2021-10-15,10000,10000,10000,10000,0,CCT
2021-10-18,10000,10000,10000,10000,0,CCT
2021-10-19,10000,10000,10000,10000,0,CCT
2021-10-20,10000,10000,10000,10000,0,CCT
2021-10-21,10000,10000,10000,10000,0,CCT
2021-10-22,10000,10000,10000,10000,0,CCT
2021-10-25,10000,10000,10000,10000,0,CCT
2021-10-26,10000,10000,10000,10000,0,CCT
2021-10-27,10000,10000,10000,10000,0,CCT
2021-10-28,10500,10500,10500,10500,1700,CCT
2021-10-29,11000,11000,11000,11000,100,CCT
2021-11-01,11000,11000,11000,11000,0,CCT
2021-11-02,11000,11000,11000,11000,0,CCT
2021-11-03,11000,11000,11000,11000,0,CCT
2021-11-04,11000,11000,11000,11000,0,CCT
2021-11-05,11000,11000,11000,11000,200,CCT
2021-11-08,11000,11000,11000,11000,200,CCT
2021-11-09,11000,11000,11000,11000,0,CCT
2021-11-10,11000,11000,11000,11000,0,CCT
2021-11-11,11000,11000,11000,11000,0,CCT
2021-11-12,11000,11000,11000,11000,300,CCT
2021-11-15,11000,11000,11000,11000,0,CCT
2021-11-16,11000,11000,11000,11000,0,CCT
2021-11-17,11000,11000,11000,11000,0,CCT
2021-11-18,11000,11000,11000,11000,0,CCT
2021-11-19,11000,11000,11000,11000,0,CCT
2021-11-22,9400,9400,9400,9400,200,CCT
2021-11-23,9400,9400,9400,9400,0,CCT
2021-11-24,9400,9400,9400,9400,0,CCT
2021-11-25,9400,9400,9400,9400,0,CCT
2021-11-26,9400,9400,9400,9400,0,CCT
2021-11-29,9400,9400,9400,9400,0,CCT
2021-11-30,9400,9400,9400,9400,0,CCT
2021-12-01,9400,9400,9400,9400,0,CCT
2021-12-02,9400,9400,9400,9400,0,CCT
2021-12-03,9400,9400,9400,9400,0,CCT
2021-12-06,9400,9400,9400,9400,0,CCT
2021-12-07,9400,9400,9400,9400,0,CCT
2021-12-15,9400,9400,9400,9400,1100,CCT
2021-12-16,10600,10600,10500,10500,200,CCT
2021-12-20,12100,12100,10600,10600,300,CCT
