time,open,high,low,close,volume,ticker
2013-06-11,6083,6083,5919,6083,2300,D11
2013-06-12,5796,6371,5796,6371,400,D11
2013-06-13,6782,6782,6166,6371,16200,D11
2013-06-14,6166,6782,6166,6453,16400,D11
2013-06-17,6207,6453,6083,6453,13700,D11
2013-06-18,6659,6659,6083,6166,14200,D11
2013-06-19,6371,6371,6083,6166,22000,D11
2013-06-20,6166,6577,6166,6577,4200,D11
2013-06-21,6782,6782,6577,6577,4500,D11
2013-06-24,6577,6577,6577,6577,3900,D11
2013-06-25,6166,6166,6083,6083,7100,D11
2013-06-26,6083,6083,6083,6083,2200,D11
2013-06-27,6083,6083,6083,6083,0,D11
2013-06-28,6083,6083,6083,6083,2000,D11
2013-07-01,6083,6083,6083,6083,0,D11
2013-07-02,6412,6412,6412,6412,100,D11
2013-07-03,6412,6412,6412,6412,0,D11
2013-07-04,6125,6125,6083,6083,8400,D11
2013-07-05,6083,6083,6083,6083,1000,D11
2013-07-08,6083,6083,6083,6083,4500,D11
2013-07-09,6083,6083,6083,6083,200,D11
2013-07-10,5796,6083,5796,6083,1600,D11
2013-07-11,6083,6083,6083,6083,5500,D11
2013-07-12,6083,6083,6083,6083,0,D11
2013-07-15,6083,6083,6083,6083,4800,D11
2013-07-16,6083,6083,6083,6083,0,D11
2013-07-17,6083,6083,6083,6083,1500,D11
2013-07-18,6083,6083,6083,6083,0,D11
2013-07-19,6083,6083,6083,6083,0,D11
2013-07-22,6166,6166,6125,6125,5100,D11
2013-07-23,6166,6166,6166,6166,1000,D11
2013-07-24,6125,6166,6125,6125,1800,D11
2013-07-25,6166,6166,6166,6166,1000,D11
2013-07-26,6125,6166,6125,6166,6700,D11
2013-07-29,6166,6371,6166,6371,2300,D11
2013-07-30,6207,6207,6166,6166,3800,D11
2013-07-31,6166,6166,6166,6166,0,D11
2013-08-01,6166,6166,6166,6166,0,D11
2013-08-02,6166,6166,6166,6166,0,D11
2013-08-05,6166,6166,6166,6166,0,D11
2013-08-06,6166,6166,6166,6166,0,D11
2013-08-07,6166,6166,6166,6166,0,D11
2013-08-08,5960,5960,5960,5960,1000,D11
2013-08-09,5960,5960,5960,5960,0,D11
2013-08-12,5960,5960,5960,5960,0,D11
2013-08-13,5960,5960,5960,5960,0,D11
2013-08-14,5919,6536,5919,6536,300,D11
2013-08-15,6577,6577,6577,6577,100,D11
2013-08-16,6577,6577,6577,6577,0,D11
2013-08-19,6083,6083,6083,6083,5000,D11
2013-08-20,6083,6083,6083,6083,4200,D11
2013-08-21,6083,6125,6083,6125,7200,D11
2013-08-22,6083,6083,6083,6083,3800,D11
2013-08-23,6083,6083,6083,6083,3000,D11
2013-08-26,6125,6125,6125,6125,1000,D11
2013-08-27,6125,6125,6125,6125,0,D11
2013-08-28,6125,6371,6083,6371,7100,D11
2013-08-29,6371,6371,6371,6371,0,D11
2013-08-30,6371,6371,6371,6371,0,D11
2013-09-03,6125,6125,6125,6125,500,D11
2013-09-04,6083,6083,6083,6083,3100,D11
2013-09-05,6083,6083,6083,6083,0,D11
2013-09-06,6083,6083,6083,6083,4000,D11
2013-09-09,6083,6083,6083,6083,0,D11
2013-09-10,6083,6083,6083,6083,0,D11
2013-09-11,6083,6083,6083,6083,0,D11
2013-09-12,6083,6083,6083,6083,0,D11
2013-09-13,6083,6083,6083,6083,0,D11
2013-09-16,6083,6083,6083,6083,0,D11
2013-09-17,6083,6083,6083,6083,0,D11
2013-09-18,6083,6083,6083,6083,0,D11
2013-09-19,6083,6083,6083,6083,0,D11
2013-09-20,6083,6083,6083,6083,0,D11
2013-09-23,6166,6412,6166,6412,13000,D11
2013-09-24,6412,6412,6412,6412,500,D11
2013-09-25,6412,6412,6412,6412,0,D11
2013-09-26,6700,6700,6700,6700,300,D11
2013-09-27,5549,5549,5549,5549,4100,D11
2013-09-30,6700,6700,6650,6650,4700,D11
2013-10-01,6601,6601,6601,6601,4600,D11
2013-10-02,6601,6601,6601,6601,0,D11
2013-10-03,6601,6601,6601,6601,100,D11
2013-10-04,6601,6601,6601,6601,0,D11
2013-10-07,6601,6601,6601,6601,0,D11
2013-10-08,5956,5956,5956,5956,1000,D11
2013-10-09,6551,6551,6551,6551,100,D11
2013-10-10,5906,6948,5906,6948,1900,D11
2013-10-11,6253,6253,6253,6253,100,D11
2013-10-14,6253,6253,6253,6253,0,D11
2013-10-15,6253,6253,6253,6253,0,D11
2013-10-16,6253,6253,6253,6253,0,D11
2013-10-17,6253,6253,6253,6253,0,D11
2013-10-18,6253,6253,6253,6253,0,D11
2013-10-21,6253,6253,6253,6253,0,D11
2013-10-22,6253,6253,6253,6253,0,D11
2013-10-23,6253,6253,6253,6253,5000,D11
2013-10-24,6253,6253,6253,6253,0,D11
2013-10-25,6253,6253,6253,6253,0,D11
2013-10-28,6253,6253,6253,6253,0,D11
2013-10-29,5757,5757,5757,5757,4000,D11
2013-10-30,5757,5757,5757,5757,5000,D11
2013-10-31,5757,5757,5757,5757,0,D11
2013-11-01,5757,5757,5757,5757,0,D11
2013-11-04,5757,5757,5757,5757,0,D11
2013-11-05,5757,5757,5757,5757,180,D11
2013-11-06,5757,5757,5757,5757,0,D11
2013-11-07,5757,5757,5757,5757,900,D11
2013-11-08,5757,5757,5757,5757,0,D11
2013-11-11,5757,5757,5757,5757,0,D11
2013-11-12,5757,5757,5757,5757,0,D11
2013-11-13,5757,5757,5757,5757,0,D11
2013-11-14,5757,5757,5757,5757,0,D11
2013-11-15,5757,5757,5757,5757,0,D11
2013-11-18,5956,5956,5956,5956,100,D11
2013-11-19,5757,5856,5757,5856,10100,D11
2013-11-20,5856,5856,5856,5856,900,D11
2013-11-21,5757,5757,5757,5757,100,D11
2013-11-22,5757,5757,5757,5757,1000,D11
2013-11-25,5757,5757,5757,5757,0,D11
2013-11-26,5757,5757,5757,5757,0,D11
2013-11-27,5757,5757,5757,5757,0,D11
2013-11-28,5757,5757,5757,5757,0,D11
2013-11-29,5757,5757,5707,5707,5000,D11
2013-12-02,5658,5707,5658,5707,6000,D11
2013-12-03,5707,5707,5707,5707,0,D11
2013-12-04,5956,5956,5956,5956,5000,D11
2013-12-05,5956,5956,5956,5956,3720,D11
2013-12-06,6204,6204,6204,6204,100,D11
2013-12-09,5956,5956,5956,5956,6000,D11
2013-12-10,5956,5956,5956,5956,0,D11
2013-12-11,5459,5459,5459,5459,100,D11
2013-12-12,5459,5459,5459,5459,0,D11
2013-12-13,5459,5459,5459,5459,0,D11
2013-12-16,5459,5459,5459,5459,0,D11
2013-12-17,5459,5459,5459,5459,1200,D11
2013-12-18,5459,5459,5459,5459,1000,D11
2013-12-19,5509,5509,5509,5509,2260,D11
2013-12-20,5707,5707,5459,5459,5000,D11
2013-12-23,6005,6005,6005,6005,5000,D11
2013-12-24,6204,6204,6204,6204,1500,D11
2013-12-25,6204,6204,6204,6204,0,D11
2013-12-26,6204,6204,6204,6204,0,D11
2013-12-27,6204,6204,6204,6204,0,D11
2013-12-30,6204,6204,6204,6204,0,D11
2013-12-31,6204,6204,6204,6204,0,D11
2014-01-02,6204,6204,6204,6204,0,D11
2014-01-03,6204,6204,6204,6204,0,D11
2014-01-06,6055,6055,6055,6055,3000,D11
2014-01-07,6104,6104,6104,6104,3700,D11
2014-01-08,6154,6154,6154,6154,400,D11
2014-01-09,6154,6154,6154,6154,0,D11
2014-01-10,6154,6154,6154,6154,0,D11
2014-01-13,6154,6154,6154,6154,0,D11
2014-01-14,6154,6154,6154,6154,0,D11
2014-01-15,6154,6154,6154,6154,2000,D11
2014-01-16,6154,6154,6154,6154,1500,D11
2014-01-17,6154,6154,6154,6154,0,D11
2014-01-20,6154,6154,6154,6154,0,D11
2014-01-21,6154,6154,6154,6154,5000,D11
2014-01-22,6154,6154,6154,6154,2000,D11
2014-01-23,6154,6154,6154,6154,0,D11
2014-01-24,6154,6154,6154,6154,0,D11
2014-01-27,6154,6154,6154,6154,0,D11
2014-02-06,6154,6154,6154,6154,0,D11
2014-02-07,6104,6104,6104,6104,4200,D11
2014-02-10,6104,6154,6055,6154,8000,D11
2014-02-11,6154,6154,6154,6154,4900,D11
2014-02-12,6154,6154,6154,6154,0,D11
2014-02-13,6204,6353,6204,6353,1400,D11
2014-02-14,6204,6253,6204,6204,5100,D11
2014-02-17,6204,6204,6204,6204,1500,D11
2014-02-18,6204,6204,6204,6204,0,D11
2014-02-19,6204,6204,6204,6204,12,D11
2014-02-20,6204,6204,6204,6204,1000,D11
2014-02-21,6204,6204,6204,6204,0,D11
2014-02-24,6204,6204,6204,6204,0,D11
2014-02-25,6204,6204,6204,6204,0,D11
2014-02-26,6253,6253,6253,6253,1500,D11
2014-02-27,6253,6253,6253,6253,0,D11
2014-02-28,6253,6253,6253,6253,0,D11
2014-03-03,6253,6253,6253,6253,0,D11
2014-03-04,6849,6849,6849,6849,100,D11
2014-03-05,7345,7345,7345,7345,120,D11
2014-03-06,7345,7345,7345,7345,0,D11
2014-03-07,7345,7345,7345,7345,0,D11
2014-03-10,7345,7345,7345,7345,0,D11
2014-03-11,7345,7345,7345,7345,0,D11
2014-03-12,7345,7345,7345,7345,0,D11
2014-03-13,7345,7345,7345,7345,20,D11
2014-03-14,7345,7345,7345,7345,0,D11
2014-03-17,7345,7345,7345,7345,0,D11
2014-03-18,7345,7345,7345,7345,0,D11
2014-03-19,7345,7345,7345,7345,0,D11
2014-03-20,6948,6948,6849,6849,300,D11
2014-03-21,6849,6849,6849,6849,0,D11
2014-03-24,6849,6849,6849,6849,0,D11
2014-03-25,6849,6849,6849,6849,0,D11
2014-03-26,6849,6849,6849,6849,500,D11
2014-03-27,6700,6700,6700,6700,1000,D11
2014-03-28,6700,6700,6700,6700,0,D11
2014-03-31,6700,6700,6700,6700,0,D11
2014-04-01,6353,6353,6353,6353,200,D11
2014-04-02,6799,6799,6799,6799,100,D11
2014-04-03,6452,6452,6452,6452,100,D11
2014-04-04,6452,6452,6452,6452,0,D11
2014-04-07,6452,6452,6452,6452,100,D11
2014-04-08,6204,6204,6204,6204,100,D11
2014-04-10,6204,6204,6204,6204,0,D11
2014-04-11,6204,6204,6204,6204,4000,D11
2014-04-14,6303,6303,6303,6303,2000,D11
2014-04-15,6303,6303,6303,6303,0,D11
2014-04-16,6303,6303,6303,6303,2500,D11
2014-04-17,6303,6353,6303,6303,12400,D11
2014-04-18,6303,6303,6303,6303,0,D11
2014-04-21,6452,6452,6452,6452,500,D11
2014-04-22,6452,6452,6452,6452,0,D11
2014-04-23,6452,6452,6452,6452,0,D11
2014-04-24,6502,6502,6502,6502,500,D11
2014-04-25,6502,6502,6502,6502,0,D11
2014-04-28,6502,6502,6502,6502,0,D11
2014-04-29,6353,6353,6353,6353,400,D11
2014-05-05,6353,6353,6353,6353,0,D11
2014-05-06,6452,6452,6452,6452,100,D11
2014-05-07,6452,6452,6452,6452,0,D11
2014-05-08,6402,6452,6303,6303,27700,D11
2014-05-09,6402,6402,6402,6402,9900,D11
2014-05-12,6402,6402,6303,6353,36400,D11
2014-05-13,6303,6353,6303,6353,20400,D11
2014-05-14,6452,6452,6452,6452,2000,D11
2014-05-15,6353,6353,6353,6353,46200,D11
2014-05-16,6402,6402,6353,6353,41400,D11
2014-05-19,6353,6353,6353,6353,100,D11
2014-05-20,6353,6353,6353,6353,0,D11
2014-05-21,6353,6353,6353,6353,0,D11
2014-05-22,6353,6353,6353,6353,0,D11
2014-05-23,6452,6452,6452,6452,3000,D11
2014-05-26,6551,6551,6452,6452,2100,D11
2014-05-27,6551,6551,6551,6551,500,D11
2014-05-28,6551,6551,6551,6551,0,D11
2014-05-29,6551,6551,6551,6551,0,D11
2014-05-30,6551,6551,6551,6551,0,D11
2014-06-02,6551,6551,6551,6551,0,D11
2014-06-03,6551,6551,6551,6551,0,D11
2014-06-04,6551,6551,6551,6551,0,D11
2014-06-05,6551,6551,6551,6551,0,D11
2014-06-06,6551,6551,6551,6551,0,D11
2014-06-09,6551,6551,6551,6551,0,D11
2014-06-10,6551,6551,6551,6551,0,D11
2014-06-11,6551,6551,6551,6551,0,D11
2014-06-12,6551,6551,6551,6551,0,D11
2014-06-13,6551,6551,6551,6551,400,D11
2014-06-16,6551,6551,6551,6551,0,D11
2014-06-17,6551,6551,6551,6551,0,D11
2014-06-18,6551,6551,6551,6551,0,D11
2014-06-19,6551,6551,6551,6551,0,D11
2014-06-20,6551,6551,6551,6551,0,D11
2014-06-23,6551,6551,6551,6551,0,D11
2014-06-24,6551,6551,6551,6551,0,D11
2014-06-25,6551,6551,6551,6551,0,D11
2014-06-26,6551,6551,6551,6551,0,D11
2014-06-27,6551,6551,6551,6551,0,D11
2014-06-30,6551,6551,6551,6551,0,D11
2014-07-01,6551,6551,6551,6551,0,D11
2014-07-02,6551,6551,6551,6551,0,D11
2014-07-03,6551,6551,6551,6551,0,D11
2014-07-04,6551,6551,6551,6551,0,D11
2014-07-07,6551,6551,6551,6551,0,D11
2014-07-08,6551,6551,6551,6551,0,D11
2014-07-09,6551,6551,6551,6551,0,D11
2014-07-10,6551,6551,6551,6551,0,D11
2014-07-11,6551,6551,6551,6551,0,D11
2014-07-14,6551,6551,6551,6551,0,D11
2014-07-15,6551,6551,6551,6551,0,D11
2014-07-16,6551,6551,6551,6551,0,D11
2014-07-17,7167,7167,7167,7167,6632,D11
2014-07-18,7167,7167,7167,7167,0,D11
2014-07-21,7167,7167,7167,7167,0,D11
2014-07-22,7167,7167,7167,7167,0,D11
2014-07-23,6719,6719,6719,6719,100,D11
2014-07-24,6719,6719,6719,6719,0,D11
2014-07-25,6719,6719,6719,6719,0,D11
2014-07-28,6719,6719,6719,6719,0,D11
2014-07-29,6719,6719,6719,6719,0,D11
2014-07-30,6719,6719,6719,6719,0,D11
2014-07-31,6719,6719,6719,6719,0,D11
2014-08-01,6719,6719,6719,6719,80,D11
2014-08-04,6719,6719,6719,6719,0,D11
2014-08-05,6719,6719,6719,6719,0,D11
2014-08-06,6719,6719,6719,6719,0,D11
2014-08-07,6719,6719,6719,6719,0,D11
2014-08-08,6719,6719,6719,6719,0,D11
2014-08-11,6719,6719,6719,6719,0,D11
2014-08-12,6999,6999,6999,6999,700,D11
2014-08-13,6999,6999,6999,6999,0,D11
2014-08-14,6999,6999,6999,6999,0,D11
2014-08-15,6999,6999,6999,6999,0,D11
2014-08-18,6999,6999,6999,6999,0,D11
2014-08-19,6999,6999,6999,6999,0,D11
2014-08-20,6999,6999,6999,6999,0,D11
2014-08-21,6999,6999,6999,6999,0,D11
2014-08-22,6999,6999,6999,6999,0,D11
2014-08-25,6999,6999,6999,6999,0,D11
2014-08-26,6999,6999,6999,6999,0,D11
2014-08-27,6999,6999,6999,6999,0,D11
2014-08-28,6999,6999,6999,6999,20,D11
2014-08-29,6999,6999,6999,6999,0,D11
2014-09-03,6999,6999,6999,6999,0,D11
2014-09-04,6999,6999,6999,6999,0,D11
2014-09-05,6999,6999,6999,6999,20,D11
2014-09-08,6999,6999,6999,6999,0,D11
2014-09-09,6999,6999,6999,6999,0,D11
2014-09-10,6999,6999,6999,6999,0,D11
2014-09-11,6999,6999,6999,6999,0,D11
2014-09-12,6999,6999,6999,6999,0,D11
2014-09-15,6999,6999,6999,6999,0,D11
2014-09-16,6999,6999,6999,6999,12,D11
2014-09-17,6999,6999,6999,6999,0,D11
2014-09-18,6999,6999,6999,6999,0,D11
2014-09-19,6999,6999,6999,6999,0,D11
2014-09-22,6999,6999,6999,6999,0,D11
2014-09-23,6999,6999,6999,6999,0,D11
2014-09-24,6999,6999,6999,6999,0,D11
2014-09-25,6999,6999,6999,6999,0,D11
2014-09-26,6999,6999,6999,6999,0,D11
2014-09-29,6999,6999,6999,6999,0,D11
2014-09-30,6999,6999,6999,6999,100,D11
2014-10-01,6999,6999,6999,6999,0,D11
2014-10-02,6999,6999,6999,6999,0,D11
2014-10-03,6719,6719,6719,6719,100,D11
2014-10-06,6719,6719,6719,6719,0,D11
2014-10-07,6495,6495,6495,6495,200,D11
2014-10-08,6383,6383,6383,6383,300,D11
2014-10-09,6607,6607,6607,6607,500,D11
2014-10-10,7167,7167,7167,7167,700,D11
2014-10-13,7167,7167,7167,7167,0,D11
2014-10-14,6607,6607,6607,6607,500,D11
2014-10-15,7223,7223,6831,6831,1770,D11
2014-10-16,6215,6215,6215,6215,100,D11
2014-10-17,6215,6215,6215,6215,0,D11
2014-10-20,6831,6831,6831,6831,100,D11
2014-10-21,6831,6831,6831,6831,0,D11
2014-10-22,6831,6831,6831,6831,0,D11
2014-10-23,6831,6831,6831,6831,0,D11
2014-10-24,6831,6831,6831,6831,0,D11
2014-10-27,6831,6831,6831,6831,2,D11
2014-10-28,6271,6271,6271,6271,500,D11
2014-10-29,6271,6271,6271,6271,0,D11
2014-10-30,6271,6271,6271,6271,0,D11
2014-10-31,6271,6271,6271,6271,0,D11
2014-11-03,6271,6271,6271,6271,0,D11
2014-11-04,6887,6887,6887,6887,1900,D11
2014-11-05,6943,6943,6943,6943,200,D11
2014-11-06,7559,7559,6943,6943,3540,D11
2014-11-07,6943,6943,6943,6943,0,D11
2014-11-10,6943,6943,6943,6943,0,D11
2014-11-11,6719,6719,6719,6719,300,D11
2014-11-12,6719,6719,6719,6719,0,D11
2014-11-13,6943,6999,6775,6775,8300,D11
2014-11-14,6943,6943,6775,6775,1000,D11
2014-11-17,6775,6775,6775,6775,0,D11
2014-11-18,6775,6775,6775,6775,0,D11
2014-11-19,6775,7279,6775,6775,5800,D11
2014-11-20,6775,6775,6775,6775,0,D11
2014-11-21,6999,6999,6999,6999,100,D11
2014-11-24,6775,6775,6775,6775,100,D11
2014-11-25,6887,6887,6887,6887,200,D11
2014-11-26,6887,6887,6887,6887,900,D11
2014-11-27,6887,6887,6887,6887,0,D11
2014-11-28,7223,7223,7223,7223,100,D11
2014-12-01,6775,6775,6775,6775,300,D11
2014-12-02,6775,7447,6775,7447,2600,D11
2014-12-03,6775,6831,6775,6775,2500,D11
2014-12-04,7279,7447,7055,7447,206500,D11
2014-12-05,8007,8175,7447,7447,28100,D11
2014-12-08,6719,7615,6719,7279,900,D11
2014-12-09,6551,7279,6551,7111,1000,D11
2014-12-10,6719,7559,6719,7559,2000,D11
2014-12-11,6887,7615,6887,7559,52500,D11
2014-12-12,7615,7615,7335,7335,103200,D11
2014-12-15,7335,7615,7335,7391,113100,D11
2014-12-16,7615,7615,7615,7615,16300,D11
2014-12-17,7615,7615,7615,7615,28500,D11
2014-12-18,6887,7559,6887,7559,400,D11
2014-12-19,6887,7727,6887,7615,1300,D11
2014-12-22,7615,7615,7615,7615,100,D11
2014-12-23,7111,7111,7111,7111,1400,D11
2014-12-24,7111,7111,7111,7111,0,D11
2014-12-25,7111,7111,6943,6943,400,D11
2014-12-26,7111,7167,7111,7167,8900,D11
2014-12-29,7727,7727,7727,7727,100,D11
2014-12-30,7727,7727,7727,7727,0,D11
2014-12-31,7727,7727,7727,7727,0,D11
2015-01-05,7727,7727,7727,7727,0,D11
2015-01-06,8176,8175,8175,8175,100,D11
2015-01-07,8903,8903,8903,8903,500,D11
2015-01-08,8063,8063,8063,8063,101,D11
2015-01-09,8567,8567,8567,8567,100,D11
2015-01-12,8567,8567,8567,8567,0,D11
2015-01-13,7727,7727,7727,7727,100,D11
2015-01-14,7727,7727,7727,7727,0,D11
2015-01-15,7279,7279,7279,7279,2100,D11
2015-01-16,7279,7279,7279,7279,0,D11
2015-01-19,7279,7279,7279,7279,0,D11
2015-01-20,7279,7279,7279,7279,0,D11
2015-01-21,7559,7559,7559,7559,600,D11
2015-01-22,7559,7559,7559,7559,0,D11
2015-01-23,7279,7279,7279,7279,2200,D11
2015-01-26,7279,7279,7279,7279,0,D11
2015-01-27,7279,7279,7279,7279,0,D11
2015-01-28,7336,7335,7335,7335,1000,D11
2015-01-29,7336,7335,7335,7335,100,D11
2015-01-30,7391,7391,7391,7391,500,D11
2015-02-02,7391,7391,7391,7391,0,D11
2015-02-03,7391,7391,7391,7391,2080,D11
2015-02-04,7391,7391,7391,7391,80,D11
2015-02-05,7391,7391,7391,7391,0,D11
2015-02-06,7336,7335,7335,7335,100,D11
2015-02-09,7279,7391,7279,7279,300,D11
2015-02-10,7279,7391,7279,7391,7130,D11
2015-02-11,7391,7391,7391,7391,1100,D11
2015-02-12,7391,7391,7391,7391,80,D11
2015-02-13,7391,7391,7391,7391,1000,D11
2015-02-24,7391,7391,7391,7391,0,D11
2015-02-25,7391,7391,7391,7391,100,D11
2015-02-26,7391,7391,7391,7391,0,D11
2015-02-27,7391,7391,7391,7391,0,D11
2015-03-02,7391,7391,7391,7391,100,D11
2015-03-03,7391,7391,7391,7391,0,D11
2015-03-04,7391,7391,7391,7391,10,D11
2015-03-05,7391,7391,7391,7391,0,D11
2015-03-06,7391,7391,7391,7391,0,D11
2015-03-09,7391,7391,7391,7391,0,D11
2015-03-10,7391,7391,7391,7391,0,D11
2015-03-11,7391,7391,7391,7391,0,D11
2015-03-12,7391,7391,7391,7391,0,D11
2015-03-13,7391,7391,7391,7391,0,D11
2015-03-16,7896,7895,7895,7895,100,D11
2015-03-17,7895,7895,7895,7895,0,D11
2015-03-18,7895,7895,7895,7895,0,D11
2015-03-19,7895,7895,7895,7895,0,D11
2015-03-20,8231,8231,8231,8231,140,D11
2015-03-23,8231,8231,8231,8231,0,D11
2015-03-24,8231,8231,8231,8231,0,D11
2015-03-25,8231,8231,8231,8231,0,D11
2015-03-26,8231,8231,8231,8231,0,D11
2015-03-27,8231,8231,8231,8231,0,D11
2015-03-30,7447,7447,7447,7447,120,D11
2015-03-31,8007,8007,7727,7727,3100,D11
2015-04-01,7783,7783,7783,7783,1800,D11
2015-04-02,7783,7783,7783,7783,0,D11
2015-04-03,8511,8511,8511,8511,100,D11
2015-04-06,8119,8119,7671,7671,4500,D11
2015-04-07,8399,8399,8399,8399,100,D11
2015-04-08,7559,8567,7559,8567,1800,D11
2015-04-09,7727,7727,7727,7727,9590,D11
2015-04-10,7727,7727,7727,7727,0,D11
2015-04-13,7783,7783,7783,7783,1500,D11
2015-04-14,7783,7839,7783,7783,1200,D11
2015-04-15,8456,8457,8457,8457,11400,D11
2015-04-16,8457,8457,8457,8457,0,D11
2015-04-17,7967,7967,7967,7967,100,D11
2015-04-20,7967,7967,7967,7967,0,D11
2015-04-21,7967,7967,7967,7967,0,D11
2015-04-22,7967,7967,7967,7967,100,D11
2015-04-23,7967,7967,7967,7967,0,D11
2015-04-24,7967,7967,7967,7967,0,D11
2015-04-27,7967,7967,7967,7967,0,D11
2015-05-04,7967,7967,7967,7967,0,D11
2015-05-05,7967,7967,7967,7967,0,D11
2015-05-06,8702,8702,8212,8212,1400,D11
2015-05-07,8212,8212,8212,8212,0,D11
2015-05-08,8212,8212,8212,8212,0,D11
2015-05-11,8212,8212,8212,8212,0,D11
2015-05-12,8212,8212,8212,8212,0,D11
2015-05-13,8212,8212,8212,8212,0,D11
2015-05-14,8212,8212,8212,8212,0,D11
2015-05-15,8212,8212,8212,8212,0,D11
2015-05-18,8212,8212,8212,8212,0,D11
2015-05-19,8212,8212,8212,8212,0,D11
2015-05-20,8212,8212,8212,8212,0,D11
2015-05-21,8212,8212,8212,8212,0,D11
2015-05-22,8212,8212,8212,8212,0,D11
2015-05-25,8212,8212,8212,8212,0,D11
2015-05-26,7967,7967,7967,7967,2100,D11
2015-05-27,7967,7967,7967,7967,0,D11
2015-05-28,7967,7967,7967,7967,41,D11
2015-05-29,7967,7967,7967,7967,0,D11
2015-06-01,7967,7967,7967,7967,0,D11
2015-06-02,7967,7967,7967,7967,0,D11
2015-06-03,7967,7967,7967,7967,0,D11
2015-06-04,7967,7967,7967,7967,0,D11
2015-06-05,8151,8151,8090,8151,3100,D11
2015-06-08,8151,8151,8151,8151,0,D11
2015-06-09,8212,8212,8212,8212,7000,D11
2015-06-10,8212,8212,8212,8212,8200,D11
2015-06-11,8212,8212,8212,8212,0,D11
2015-06-12,8212,8212,8212,8212,12500,D11
2015-06-15,8212,8212,8212,8212,0,D11
2015-06-16,8212,8212,8212,8212,0,D11
2015-06-17,8212,8212,8212,8212,20,D11
2015-06-18,8212,8212,8212,8212,0,D11
2015-06-19,8212,8212,8212,8212,0,D11
2015-06-22,8212,8212,8212,8212,0,D11
2015-06-23,8212,8212,8212,8212,0,D11
2015-06-24,7415,7415,7415,7415,100,D11
2015-06-25,7415,7415,7415,7415,0,D11
2015-06-26,7415,7415,7415,7415,0,D11
2015-06-29,7415,7415,7415,7415,0,D11
2015-06-30,7415,7415,7415,7415,0,D11
2015-07-01,7415,7415,7415,7415,0,D11
2015-07-02,7415,7415,7415,7415,0,D11
2015-07-03,8151,8151,8151,8151,100,D11
2015-07-06,8151,8151,8151,8151,0,D11
2015-07-07,8151,8151,8151,8151,0,D11
2015-07-08,7354,8273,7354,8273,200,D11
2015-07-09,8273,8273,8273,8273,0,D11
2015-07-10,8273,8273,8273,8273,0,D11
2015-07-13,8273,8273,8273,8273,0,D11
2015-07-14,8273,8273,8273,8273,0,D11
2015-07-15,8273,8273,8273,8273,0,D11
2015-07-16,8273,8273,8273,8273,0,D11
2015-07-17,8273,8273,8273,8273,0,D11
2015-07-20,8273,8273,8273,8273,0,D11
2015-07-21,8273,8273,8273,8273,0,D11
2015-07-22,8273,8273,8273,8273,0,D11
2015-07-23,8273,8273,8273,8273,0,D11
2015-07-24,8273,8273,8273,8273,0,D11
2015-07-27,8273,8273,8273,8273,0,D11
2015-07-28,8273,8273,8273,8273,0,D11
2015-07-29,8273,8273,8273,8273,0,D11
2015-07-30,8273,8273,8273,8273,0,D11
2015-07-31,8273,8273,8273,8273,0,D11
2015-08-03,8272,8273,8273,8273,4000,D11
2015-08-04,8273,8273,8273,8273,0,D11
2015-08-05,8273,8273,8273,8273,0,D11
2015-08-06,8273,8273,8273,8273,0,D11
2015-08-07,8273,8273,8273,8273,0,D11
2015-08-10,8273,8273,8273,8273,0,D11
2015-08-11,8273,8273,8273,8273,0,D11
2015-08-12,8273,8273,8273,8273,0,D11
2015-08-13,8273,8273,8273,8273,0,D11
2015-08-14,8273,8273,8273,8273,0,D11
2015-08-17,8273,8273,8273,8273,0,D11
2015-08-18,8273,8273,8273,8273,0,D11
2015-08-19,8273,8273,8273,8273,0,D11
2015-08-20,7477,7477,7477,7477,100,D11
2015-08-21,7477,7477,7477,7477,0,D11
2015-08-24,7292,7293,7293,7293,6000,D11
2015-08-25,7477,7477,7477,7477,4000,D11
2015-08-26,7477,7477,7477,7477,0,D11
2015-08-27,7477,7477,7477,7477,0,D11
2015-08-28,7477,7477,7477,7477,0,D11
2015-08-31,7477,7477,7477,7477,0,D11
2015-09-01,7477,7477,7477,7477,12,D11
2015-09-03,7477,7477,7477,7477,0,D11
2015-09-04,7354,7354,7048,7048,1600,D11
2015-09-07,7292,7293,7293,7293,1000,D11
2015-09-08,7293,7293,7293,7293,0,D11
2015-09-09,7293,7293,7293,7293,0,D11
2015-09-10,7293,7293,7293,7293,0,D11
2015-09-11,7293,7293,7293,7293,0,D11
2015-09-14,6618,6619,6619,6619,100,D11
2015-09-15,6619,6619,6619,6619,0,D11
2015-09-16,6619,6619,6619,6619,0,D11
2015-09-17,6619,6619,6619,6619,0,D11
2015-09-18,7230,7232,7232,7232,100,D11
2015-09-21,7232,7232,7232,7232,0,D11
2015-09-22,7354,7354,7354,7354,100,D11
2015-09-23,7354,7354,7354,7354,0,D11
2015-09-24,7354,7354,7354,7354,0,D11
2015-09-25,7354,7354,7354,7354,0,D11
2015-09-28,7354,7354,7354,7354,0,D11
2015-09-29,7354,7354,7354,7354,0,D11
2015-09-30,7354,7354,7354,7354,0,D11
2015-10-01,7354,7354,7354,7354,0,D11
2015-10-02,7599,7599,7599,7599,200,D11
2015-10-05,7599,7599,7599,7599,0,D11
