time,open,high,low,close,volume,ticker
2009-03-09,1864,1864,1801,1864,7200,SIC
2009-03-10,1864,1958,1833,1958,18300,SIC
2009-03-11,2021,2021,2021,2021,9500,SIC
2009-03-12,2083,2083,1958,2005,9300,SIC
2009-03-13,2021,2083,2021,2021,3300,SIC
2009-03-16,2083,2099,1927,2099,11900,SIC
2009-03-17,2162,2193,2130,2193,21600,SIC
2009-03-18,2318,2318,2303,2318,16400,SIC
2009-03-19,2193,2209,2162,2177,15400,SIC
2009-03-20,2193,2193,2068,2115,12400,SIC
2009-03-23,2115,2115,2005,2005,11000,SIC
2009-03-24,2162,2177,2115,2177,21700,SIC
2009-03-25,2193,2287,2193,2240,14300,SIC
2009-03-26,2365,2365,2193,2256,17400,SIC
2009-03-27,2209,2271,2162,2162,7900,SIC
2009-03-30,2177,2177,2099,2115,7500,SIC
2009-03-31,2115,2193,2115,2162,8200,SIC
2009-04-01,2256,2303,2177,2303,15500,SIC
2009-04-02,2350,2365,2271,2334,15800,SIC
2009-04-03,2381,2475,2381,2475,70300,SIC
2009-04-07,2648,2648,2616,2648,43300,SIC
2009-04-08,2648,2820,2538,2742,63200,SIC
2009-04-09,2961,2961,2663,2726,16400,SIC
2009-04-10,2898,2930,2883,2930,79200,SIC
2009-04-13,3118,3118,3118,3118,23300,SIC
2009-04-14,3321,3321,3118,3321,67700,SIC
2009-04-15,3290,3321,3055,3055,26200,SIC
2009-04-16,3212,3290,2961,2961,24000,SIC
2009-04-17,2820,2820,2820,2820,4900,SIC
2009-04-20,2632,2632,2632,2632,4400,SIC
2009-04-21,2460,2460,2460,2460,6600,SIC
2009-04-22,2318,2616,2318,2460,96000,SIC
2009-04-23,2428,2507,2318,2365,31800,SIC
2009-04-24,2522,2522,2365,2428,24800,SIC
2009-04-27,2585,2585,2397,2428,14700,SIC
2009-04-28,2554,2648,2554,2648,70900,SIC
2009-04-29,2820,2820,2742,2820,73700,SIC
2009-05-04,2992,2992,2992,2992,2500,SIC
2009-05-05,3196,3196,2992,3024,46800,SIC
2009-05-06,2977,2977,2945,2945,55300,SIC
2009-05-07,2742,2977,2742,2851,44200,SIC
2009-05-08,2820,2898,2710,2726,37400,SIC
2009-05-11,2961,2961,2648,2663,44200,SIC
2009-05-12,2648,2820,2632,2742,60800,SIC
2009-05-13,2836,2883,2836,2883,87500,SIC
2009-05-14,2883,2914,2757,2914,30600,SIC
2009-05-15,2977,3008,2961,3008,42400,SIC
2009-05-18,3180,3196,3039,3196,69400,SIC
2009-05-19,3384,3384,3243,3384,70900,SIC
2009-05-20,3588,3603,3384,3541,65200,SIC
2009-05-21,3572,3791,3556,3791,68300,SIC
2009-05-22,3995,3995,3494,3807,75600,SIC
2009-05-25,3760,3995,3760,3995,60300,SIC
2009-05-26,4230,4230,3760,3995,67800,SIC
2009-05-27,3948,4058,3650,3650,66900,SIC
2009-05-28,3509,3541,3509,3509,37900,SIC
2009-05-29,3509,3744,3509,3744,83800,SIC
2009-06-01,3995,3995,3979,3995,33200,SIC
2009-06-02,4246,4261,3932,4026,26200,SIC
2009-06-03,4136,4136,3870,3995,34200,SIC
2009-06-04,4152,4152,3917,3995,45400,SIC
2009-06-05,4152,4261,4152,4261,126900,SIC
2009-06-08,4559,4559,4543,4559,24500,SIC
2009-06-09,4857,4872,4246,4246,38300,SIC
2009-06-10,4387,4387,4355,4355,16700,SIC
2009-06-11,4058,4543,4058,4449,55300,SIC
2009-06-12,4434,4465,4026,4152,26900,SIC
2009-06-15,4073,4073,3917,3917,37700,SIC
2009-06-16,3650,3650,3650,3650,22700,SIC
2009-06-17,3400,3697,3400,3682,71800,SIC
2009-06-18,3901,3901,3870,3870,29300,SIC
2009-06-19,4120,4136,3729,3729,16600,SIC
2009-06-22,3760,3760,3572,3572,20900,SIC
2009-06-23,3337,3337,3337,3337,35200,SIC
2009-06-24,3212,3556,3212,3556,28000,SIC
2009-06-25,3744,3744,3274,3274,29000,SIC
2009-06-26,3290,3290,3133,3227,8500,SIC
2009-06-29,3212,3368,3165,3165,14900,SIC
2009-06-30,3212,3212,3008,3008,24500,SIC
2009-07-01,2867,2883,2851,2851,28400,SIC
2009-07-02,2742,2883,2695,2867,13700,SIC
2009-07-03,2867,2977,2710,2977,9900,SIC
2009-07-06,3055,3055,3039,3055,4300,SIC
2009-07-07,3259,3259,3102,3259,27300,SIC
2009-07-08,3400,3400,3149,3290,16600,SIC
2009-07-09,3400,3400,3259,3290,8400,SIC
2009-07-10,3290,3400,3133,3274,7500,SIC
2009-07-13,3055,3243,3039,3039,3400,SIC
2009-07-14,2977,3055,2898,3055,5800,SIC
2009-07-15,3133,3180,3133,3180,15800,SIC
2009-07-16,3384,3384,3243,3274,9600,SIC
2009-07-17,3337,3337,3165,3196,11400,SIC
2009-07-20,3055,3196,3039,3055,11800,SIC
2009-07-21,3259,3259,3055,3055,400,SIC
2009-07-22,2982,3361,2982,3295,500,SIC
2009-07-23,3295,3476,3295,3476,7700,SIC
2009-07-24,3674,3674,3624,3674,24500,SIC
2009-07-27,3904,3921,3690,3707,6700,SIC
2009-07-28,3806,3806,3509,3509,13500,SIC
2009-07-29,3394,3509,3361,3427,19100,SIC
2009-07-30,3394,3394,3212,3278,9400,SIC
2009-07-31,3460,3542,3328,3509,15500,SIC
2009-08-03,3377,3394,3295,3295,3500,SIC
2009-08-04,3328,3377,3295,3328,13400,SIC
2009-08-05,3328,3361,3295,3361,6800,SIC
2009-08-06,3460,3460,3344,3344,17100,SIC
2009-08-07,3394,3410,3295,3311,6100,SIC
2009-08-10,3460,3542,3410,3509,39900,SIC
2009-08-11,3476,3707,3476,3707,50700,SIC
2009-08-12,3855,3904,3723,3839,55500,SIC
2009-08-13,4020,4020,3591,3641,11500,SIC
2009-08-14,3591,3773,3525,3707,28700,SIC
2009-08-17,3707,3904,3707,3904,71400,SIC
2009-08-18,3871,4135,3871,4135,71500,SIC
2009-08-19,4382,4382,4382,4382,8000,SIC
2009-08-20,4679,4679,4679,4679,19400,SIC
2009-08-21,4992,4992,4498,4531,236000,SIC
2009-08-24,4563,4942,4563,4563,153000,SIC
2009-08-25,4465,4695,4448,4498,85000,SIC
2009-08-26,4498,4811,4448,4811,78400,SIC
2009-08-27,4992,4992,4860,4926,62100,SIC
2009-08-28,4942,5025,4877,4942,73700,SIC
2009-08-31,5107,5157,4877,4975,46000,SIC
2009-09-01,4975,4975,4679,4761,41100,SIC
2009-09-03,4613,4679,4465,4613,95600,SIC
2009-09-04,4662,4695,4415,4481,32900,SIC
2009-09-07,4481,4563,4415,4448,24100,SIC
2009-09-08,4563,4761,4563,4761,59500,SIC
2009-09-09,4811,4811,4613,4728,35000,SIC
2009-09-10,4778,4778,4580,4761,21400,SIC
2009-09-11,4761,4860,4728,4794,23000,SIC
2009-09-14,4942,5124,4942,5124,94700,SIC
2009-09-15,5470,5470,5107,5420,158300,SIC
2009-09-16,5437,5437,5107,5107,51700,SIC
2009-09-17,5239,5371,5107,5190,34000,SIC
2009-09-18,5239,5552,5190,5552,154600,SIC
2009-09-21,5700,5700,5700,5700,77400,SIC
2009-09-22,6096,6096,5766,6096,139000,SIC
2009-09-23,6409,6491,6096,6244,145500,SIC
2009-09-24,6096,6244,5997,5997,87600,SIC
2009-09-25,5931,6162,5634,6079,70000,SIC
2009-09-28,6178,6244,6129,6244,63300,SIC
2009-09-29,6639,6639,6261,6425,40000,SIC
2009-09-30,6920,6920,6920,6920,169400,SIC
2009-10-01,7397,7397,6969,7249,135800,SIC
2009-10-02,6920,6936,6804,6870,122800,SIC
2009-10-05,6590,7084,6425,6804,100000,SIC
2009-10-06,7002,7282,7002,7282,47400,SIC
2009-10-07,7760,7760,7760,7760,3400,SIC
2009-10-08,8287,8287,8287,8287,6700,SIC
2009-10-09,8864,8864,8847,8864,699000,SIC
2009-10-12,9473,9473,9473,9473,26400,SIC
2009-10-13,10132,10132,10050,10132,333700,SIC
2009-10-14,10824,10841,10132,10544,492700,SIC
2009-10-15,11368,11484,10001,10001,277700,SIC
2009-10-16,9638,10215,9638,9638,388900,SIC
2009-10-19,8996,9836,8996,9490,575600,SIC
2009-10-20,9737,9737,9737,9737,5500,SIC
2009-10-21,10413,10413,10363,10413,450400,SIC
2009-10-22,11138,11138,10544,10709,363500,SIC
2009-10-23,11039,11039,10264,10264,81500,SIC
2009-10-26,9638,9638,9638,9638,9600,SIC
2009-10-27,8979,8979,8979,8979,9000,SIC
2009-10-28,8353,8732,8353,8353,466600,SIC
2009-10-29,8073,8073,7793,7793,56700,SIC
2009-10-30,7249,8337,7249,7958,231000,SIC
2009-11-02,7364,7414,7364,7364,86800,SIC
2009-11-03,6920,7084,6854,6854,86500,SIC
2009-11-04,6392,6755,6392,6392,178400,SIC
2009-11-05,6607,6969,6343,6920,231900,SIC
2009-11-06,7084,7233,6804,6804,215200,SIC
2009-11-09,6672,6672,6574,6574,33200,SIC
2009-11-10,6590,6590,6129,6178,222700,SIC
2009-11-11,6261,6343,5898,6261,152200,SIC
2009-11-12,6261,6574,6261,6574,126800,SIC
2009-11-13,6985,7002,6590,7002,211800,SIC
2009-11-16,7409,7409,7257,7409,104500,SIC
2009-11-17,7763,7898,7004,7122,164400,SIC
2009-11-18,7375,7375,6869,7172,197000,SIC
2009-11-19,7088,7257,7020,7088,159500,SIC
2009-11-20,7122,7223,6919,7004,79900,SIC
2009-11-23,6750,6869,6632,6632,69000,SIC
2009-11-24,6582,6750,6328,6362,73500,SIC
2009-11-25,6345,6379,6058,6058,78300,SIC
2009-11-26,5704,5704,5704,5704,46600,SIC
2009-11-27,5316,6042,5316,5417,173800,SIC
2009-11-30,5738,5907,5653,5907,100700,SIC
2009-12-01,6075,6193,5940,6193,84600,SIC
2009-12-02,5991,6210,5738,5738,16900,SIC
2009-12-03,5569,5653,5485,5485,63100,SIC
2009-12-04,5485,5721,5400,5501,74700,SIC
2009-12-07,5738,5738,5417,5620,49000,SIC
2009-12-08,5687,5687,5248,5248,64200,SIC
2009-12-09,5063,5063,4945,4945,33200,SIC
2009-12-10,4725,5029,4607,4607,86700,SIC
2009-12-11,4978,4978,4354,4388,113300,SIC
2009-12-14,4489,4725,4489,4675,95700,SIC
2009-12-15,4725,4877,4556,4573,62800,SIC
2009-12-16,4556,4708,4371,4371,73400,SIC
2009-12-17,4472,4708,4202,4489,74800,SIC
2009-12-18,4421,4742,4421,4742,124700,SIC
2009-12-21,4961,4995,4810,4995,131400,SIC
2009-12-22,5164,5181,4573,4573,97100,SIC
2009-12-23,4708,4978,4472,4978,129600,SIC
2009-12-24,4961,5181,4708,5181,146600,SIC
2009-12-25,5231,5350,5231,5350,66800,SIC
2009-12-28,5704,5704,5316,5704,194800,SIC
2009-12-29,5890,5957,5569,5653,136700,SIC
2009-12-30,5704,6160,5704,6160,193600,SIC
2009-12-31,6379,6396,6210,6396,165000,SIC
2010-01-04,6683,6818,6649,6818,52000,SIC
2010-01-05,7274,7274,7088,7240,132100,SIC
2010-01-06,7409,7426,6750,6750,196500,SIC
2010-01-07,6548,7172,6548,6548,168000,SIC
2010-01-08,6582,7071,6244,7071,323300,SIC
2010-01-11,7257,7341,6497,6750,70700,SIC
2010-01-12,6750,6750,6328,6328,61600,SIC
2010-01-13,6160,6582,5974,6413,69700,SIC
2010-01-14,6649,6649,6531,6649,99300,SIC
2010-01-15,6345,6869,6345,6413,32900,SIC
2010-01-18,6464,6464,6244,6244,8900,SIC
2010-01-19,5907,6261,5873,6143,63900,SIC
2010-01-20,6396,6413,5721,5721,137800,SIC
2010-01-21,6075,6075,5383,5552,88300,SIC
2010-01-22,5569,5721,5181,5620,78400,SIC
2010-01-25,5653,5738,5569,5738,58600,SIC
2010-01-26,6042,6092,6025,6092,29000,SIC
2010-01-27,6447,6480,5738,5738,54800,SIC
2010-01-28,6058,6092,5637,5637,46900,SIC
2010-01-29,5890,6075,5569,5788,45500,SIC
2010-02-01,5907,6058,5738,5738,51800,SIC
2010-02-02,5991,6025,5586,5586,35900,SIC
2010-02-03,5569,5822,5569,5569,36400,SIC
2010-02-04,5569,5890,5569,5839,23400,SIC
2010-02-05,5839,5974,5569,5603,36300,SIC
2010-02-08,5856,5856,5501,5569,59400,SIC
2010-02-09,5569,5620,5366,5400,45500,SIC
2010-02-10,5738,5738,5400,5637,34200,SIC
2010-02-11,5637,5738,5569,5738,22500,SIC
2010-02-12,5721,5805,5687,5738,33200,SIC
2010-02-22,6109,6109,5670,5822,17600,SIC
2010-02-23,5721,5721,5485,5485,42200,SIC
2010-02-24,5400,5603,5400,5569,30600,SIC
2010-02-25,5586,5687,5569,5569,27800,SIC
2010-02-26,5704,5704,5451,5620,6300,SIC
2010-03-01,5721,6008,5485,6008,214300,SIC
2010-03-02,6075,6210,5822,6210,308500,SIC
2010-03-03,6328,6480,6092,6413,57000,SIC
2010-03-04,6582,6599,6244,6278,78000,SIC
2010-03-05,6396,6565,6244,6396,103500,SIC
2010-03-08,6750,6818,6734,6818,239900,SIC
2010-03-09,7004,7004,6582,6801,91900,SIC
2010-03-10,6717,6919,6514,6683,60600,SIC
2010-03-11,6750,7071,6666,6902,109800,SIC
2010-03-12,6869,7071,6835,7071,124000,SIC
2010-03-15,7223,7392,7172,7324,299300,SIC
2010-03-16,7324,7324,6835,6835,225500,SIC
2010-03-17,6919,7054,6464,6548,81400,SIC
2010-03-18,7139,7139,6666,7037,60200,SIC
2010-03-19,7172,7223,6734,6750,65700,SIC
2010-03-22,7088,7088,6750,6902,58600,SIC
2010-03-23,7004,7004,6514,6666,74000,SIC
2010-03-24,6750,6835,6666,6683,64100,SIC
2010-03-25,6497,6531,6278,6396,78200,SIC
2010-03-26,6430,6430,6177,6379,57100,SIC
2010-03-29,6413,6447,6328,6396,69800,SIC
2010-03-30,6379,6413,6244,6278,34200,SIC
2010-03-31,6328,6396,6160,6210,48800,SIC
2010-04-01,6109,6312,6075,6312,25100,SIC
2010-04-02,6278,6345,6244,6244,58800,SIC
2010-04-05,6396,6666,6278,6447,72500,SIC
2010-04-06,6447,6869,6447,6869,312900,SIC
2010-04-07,7088,7307,7071,7307,458800,SIC
2010-04-08,7594,7797,7510,7797,298600,SIC
2010-04-09,7881,8337,7797,7915,279500,SIC
2010-04-12,7949,8438,7679,8101,334000,SIC
2010-04-13,7729,7763,7257,7426,135200,SIC
2010-04-14,7577,7594,7223,7409,135200,SIC
2010-04-15,7375,7881,7375,7881,355400,SIC
2010-04-16,8371,8371,7763,7847,262300,SIC
2010-04-19,7966,7966,7442,7493,76100,SIC
2010-04-20,7341,8101,7341,7763,166400,SIC
2010-04-21,8016,8388,7881,8388,490600,SIC
2010-04-22,8438,8658,7679,7814,162700,SIC
2010-04-26,7763,7780,7594,7679,105300,SIC
2010-04-27,7982,7982,7679,7797,53300,SIC
2010-04-28,7898,8185,7763,7763,71100,SIC
2010-04-29,7881,7898,7679,7763,61800,SIC
2010-05-04,7510,7746,7459,7544,155500,SIC
2010-05-05,7476,7594,7290,7426,45900,SIC
2010-05-06,7459,7847,7341,7628,134100,SIC
2010-05-07,7341,7510,7105,7257,115800,SIC
2010-05-10,7257,7307,6852,7088,142700,SIC
2010-05-11,7426,7561,7037,7122,126400,SIC
2010-05-12,6835,7105,6632,6919,182000,SIC
2010-05-13,6750,7088,6750,6919,50900,SIC
2010-05-14,7257,7257,6885,6970,59200,SIC
2010-05-17,7054,7054,6582,6615,49200,SIC
2010-05-18,7004,7004,6514,6514,36200,SIC
2010-05-19,6413,6497,6126,6126,131100,SIC
2010-05-20,5991,6345,5772,6244,60800,SIC
2010-05-21,5991,5991,5586,5586,85300,SIC
2010-05-24,5603,5822,5485,5738,54500,SIC
2010-05-25,5721,5721,5215,5569,43500,SIC
2010-05-26,5738,5957,5738,5957,108600,SIC
2010-05-27,6244,6261,5991,6261,62500,SIC
2010-05-28,6632,6632,6632,6632,9500,SIC
2010-05-31,6683,7004,6683,6784,147200,SIC
2010-06-01,6835,7189,6649,7037,188800,SIC
2010-06-02,6919,7392,6919,7392,188900,SIC
2010-06-03,7712,7712,7240,7341,146700,SIC
2010-06-04,7341,7459,7257,7426,179400,SIC
2010-06-07,7088,7240,6885,6936,125300,SIC
2010-06-08,7020,7223,6919,7105,83200,SIC
2010-06-09,7172,7206,7037,7122,85300,SIC
2010-06-10,7172,7577,7172,7577,199300,SIC
2010-06-11,7763,7982,7611,7932,136600,SIC
2010-06-14,7932,7932,7459,7696,64700,SIC
2010-06-15,7426,7763,7426,7594,87100,SIC
2010-06-16,7814,7847,7696,7746,118500,SIC
2010-06-17,7679,7746,7594,7611,120800,SIC
2010-06-18,7645,7746,7510,7577,79700,SIC
2010-06-21,7814,7814,7426,7577,110600,SIC
2010-06-22,7679,7679,7257,7257,93600,SIC
2010-06-23,7426,7426,7189,7257,74700,SIC
2010-06-24,7628,7628,7274,7274,76000,SIC
2010-06-25,7274,7375,7088,7088,35000,SIC
2010-06-28,7426,7442,7139,7257,15300,SIC
2010-06-29,7375,7392,7240,7274,48600,SIC
2010-06-30,7004,7223,7004,7088,14800,SIC
2010-07-01,7426,7426,7105,7139,12800,SIC
2010-07-02,7341,7341,7139,7189,11800,SIC
2010-07-05,7341,7358,7189,7240,25800,SIC
2010-07-06,7341,7341,7088,7155,17200,SIC
2010-07-07,7223,7223,7037,7037,17300,SIC
2010-07-08,7307,7307,7054,7054,19700,SIC
2010-07-09,7172,7172,7054,7122,19400,SIC
2010-07-12,7307,7307,7037,7257,32300,SIC
2010-07-13,7257,7510,7223,7510,54400,SIC
2010-07-14,7561,7577,7290,7426,15400,SIC
2010-07-15,7426,7510,7257,7257,14200,SIC
2010-07-16,7189,7409,7172,7341,22000,SIC
2010-07-19,7324,7324,7122,7307,28200,SIC
2010-07-20,7341,7341,7189,7206,40700,SIC
2010-07-21,7324,7341,7240,7257,34300,SIC
2010-07-22,7341,7341,7071,7088,21500,SIC
2010-07-23,7223,7240,7071,7071,20000,SIC
2010-07-26,7324,7324,6869,7088,6100,SIC
2010-07-27,6970,7223,6919,6936,42800,SIC
2010-07-28,7240,7240,6885,6885,15800,SIC
2010-07-29,7004,7004,6750,6970,41200,SIC
2010-07-30,7257,7257,6919,6919,11600,SIC
2010-08-02,7155,7155,6750,6750,10100,SIC
2010-08-03,7088,7088,6497,6582,24900,SIC
2010-08-04,6278,6649,6244,6531,20300,SIC
2010-08-05,6750,6750,6379,6396,18100,SIC
2010-08-06,6582,6750,6278,6413,23800,SIC
2010-08-09,6413,6413,6092,6109,21700,SIC
2010-08-10,5907,6244,5755,5755,43300,SIC
2010-08-11,6160,6160,5907,6025,33900,SIC
2010-08-12,6210,6210,5620,5738,27500,SIC
2010-08-13,6008,6008,5755,5907,24100,SIC
2010-08-16,6160,6278,6075,6193,43800,SIC
2010-08-17,6160,6160,5907,6075,22300,SIC
2010-08-18,6210,6210,5907,5907,34600,SIC
2010-08-19,5991,6075,5907,6042,8400,SIC
2010-08-20,6042,6058,5772,6042,38800,SIC
2010-08-23,6248,6248,5735,5752,3500,SIC
2010-08-24,5820,5820,5581,5581,48600,SIC
2010-08-25,5307,5307,5221,5221,29400,SIC
2010-08-26,5392,5392,4896,4964,38600,SIC
2010-08-27,4845,5101,4827,5033,4700,SIC
2010-08-30,4896,5358,4896,5358,79300,SIC
2010-08-31,5564,5649,5307,5632,30900,SIC
2010-09-01,5820,5889,5478,5889,20700,SIC
2010-09-06,6129,6180,6129,6180,45400,SIC
2010-09-07,6163,6385,5992,6163,71400,SIC
2010-09-08,6043,6043,5855,5975,40700,SIC
2010-09-09,5820,6077,5820,5992,16500,SIC
2010-09-10,6112,6112,5820,5820,28200,SIC
2010-09-13,6146,6146,5564,6043,77900,SIC
2010-09-14,6197,6197,5906,6163,54700,SIC
2010-09-15,6248,6248,5957,6146,20000,SIC
2010-09-16,6112,6129,6077,6112,18500,SIC
2010-09-17,6163,6420,6163,6403,36100,SIC
2010-09-20,6540,6745,6334,6334,63700,SIC
2010-09-21,6505,6676,6351,6488,40100,SIC
2010-09-22,6591,6591,6334,6368,6700,SIC
2010-09-23,6488,6505,6163,6454,51800,SIC
2010-09-24,6454,6454,6009,6214,101500,SIC
2010-09-27,6591,6591,5992,5992,100100,SIC
2010-09-28,6317,6317,5992,6163,103900,SIC
2010-09-29,6551,6551,6317,6317,91700,SIC
2010-09-30,6692,6692,6152,6457,18700,SIC
2010-10-01,6528,6528,5870,6246,37800,SIC
2010-10-04,6363,6387,5706,5753,19100,SIC
2010-10-05,6105,6105,5635,5941,18700,SIC
2010-10-06,6105,6199,5894,6011,19300,SIC
2010-10-07,6176,6176,5870,5870,20700,SIC
2010-10-08,5894,5988,5635,5635,4800,SIC
2010-10-11,6105,6105,5635,5635,5500,SIC
2010-10-12,6011,6011,5635,5635,4000,SIC
2010-10-13,5659,5870,5659,5682,4800,SIC
2010-10-14,5964,5964,5753,5753,3100,SIC
2010-10-15,5635,5823,5518,5823,26900,SIC
2010-10-18,5847,5870,5401,5706,7400,SIC
2010-10-19,5776,5776,5260,5612,4100,SIC
2010-10-20,5753,5753,5166,5495,23900,SIC
2010-10-21,5283,5518,5283,5518,32900,SIC
2010-10-22,5565,5565,5189,5471,17200,SIC
2010-10-25,5612,5612,5189,5542,33900,SIC
2010-10-26,5072,5729,5072,5542,73000,SIC
2010-10-27,5753,5753,5166,5518,61800,SIC
2010-10-28,5424,5635,5424,5635,77300,SIC
2010-10-29,5424,5941,5401,5894,121400,SIC
2010-11-01,6176,6176,5753,5753,19800,SIC
2010-11-02,5988,6011,5635,5870,89700,SIC
2010-11-03,5988,6105,5635,5659,11900,SIC
2010-11-04,5894,5894,5682,5682,10000,SIC
2010-11-05,5964,6082,5753,5753,11700,SIC
2010-11-08,6058,6058,5635,5870,39800,SIC
2010-11-09,5870,5870,5424,5424,8000,SIC
2010-11-10,5870,5870,5424,5448,3900,SIC
2010-11-11,5823,5823,5401,5800,16200,SIC
2010-11-12,5847,5847,5283,5283,21700,SIC
2010-11-15,5635,5753,5095,5095,9000,SIC
2010-11-16,5635,5753,5260,5260,14300,SIC
2010-11-17,5635,5729,5095,5095,22700,SIC
2010-11-18,5213,5236,4861,5166,57100,SIC
2010-11-19,5236,5236,4696,5142,18900,SIC
2010-11-22,5166,5189,4696,4696,3200,SIC
2010-11-23,4814,5166,4814,5119,6000,SIC
2010-11-24,5189,5189,5048,5095,4300,SIC
2010-11-25,5166,5166,5119,5166,28100,SIC
2010-11-26,5260,5260,5166,5166,4700,SIC
2010-11-29,5189,5401,4931,5401,43100,SIC
2010-11-30,5448,5612,5448,5542,63900,SIC
2010-12-01,5870,5870,5307,5612,5500,SIC
2010-12-02,5213,5753,5213,5589,26700,SIC
2010-12-03,5753,5964,5753,5964,123700,SIC
2010-12-06,6340,6340,5941,5941,61400,SIC
2010-12-07,5753,6082,5706,5706,29200,SIC
2010-12-08,5753,5964,5377,5377,33100,SIC
2010-12-09,5753,5753,5401,5729,13200,SIC
2010-12-10,5847,5847,5542,5682,48600,SIC
2010-12-13,5988,6129,5964,6105,78500,SIC
2010-12-14,6223,6223,5659,5659,28700,SIC
2010-12-15,5870,5870,5354,5354,19100,SIC
2010-12-16,5518,5635,5166,5401,29600,SIC
2010-12-17,5401,5565,5166,5166,17000,SIC
2010-12-20,5283,5729,5048,5401,14600,SIC
2010-12-21,5635,5635,5072,5283,25800,SIC
2010-12-22,5401,5565,5401,5401,9300,SIC
2010-12-23,5682,5682,5119,5119,18700,SIC
2010-12-24,5518,5518,4908,4908,5300,SIC
2010-12-27,5518,5518,5283,5283,1600,SIC
2010-12-28,5142,5518,5119,5518,57900,SIC
2010-12-29,5589,5589,5307,5307,10100,SIC
2010-12-30,5635,5706,5213,5213,3400,SIC
2010-12-31,5401,5518,5142,5471,4100,SIC
2011-01-04,5635,5635,5518,5565,4000,SIC
2011-01-05,5518,5518,5213,5471,11000,SIC
2011-01-06,5612,5612,5166,5166,2100,SIC
2011-01-07,5377,5377,5377,5377,100,SIC
2011-01-10,5001,5001,5001,5001,1900,SIC
2011-01-11,5283,5283,4673,4696,14600,SIC
2011-01-12,5095,5095,5001,5095,4100,SIC
2011-01-13,5142,5142,4743,4814,30600,SIC
2011-01-14,4861,4978,4696,4790,8200,SIC
2011-01-17,4908,4978,4696,4908,9600,SIC
2011-01-18,4931,4931,4626,4626,8300,SIC
2011-01-19,4814,4814,4461,4461,13700,SIC
2011-01-20,4814,4814,4438,4438,4200,SIC
2011-01-21,4555,4555,4297,4297,9400,SIC
2011-01-24,4579,4579,4133,4367,9500,SIC
2011-01-25,4579,4579,4109,4133,17100,SIC
2011-01-26,4438,4438,4015,4344,2800,SIC
2011-01-27,4508,4508,4226,4438,5600,SIC
2011-01-28,4579,4579,4438,4438,3500,SIC
2011-02-08,4814,4814,4273,4273,2800,SIC
2011-02-09,4673,4673,4297,4297,7600,SIC
2011-02-10,4508,4508,4344,4344,3000,SIC
2011-02-11,4391,4438,4180,4391,2100,SIC
2011-02-14,4508,4508,4180,4273,5800,SIC
2011-02-15,4438,4461,4226,4226,1800,SIC
2011-02-16,4438,4438,4203,4344,4500,SIC
2011-02-17,4391,4391,4086,4320,37000,SIC
2011-02-18,4414,4414,4039,4039,2500,SIC
2011-02-21,4438,4438,3992,3992,11200,SIC
2011-02-22,4344,4344,3898,3898,12800,SIC
2011-02-23,4250,4250,3780,4062,20900,SIC
2011-02-24,4250,4250,3757,3757,48800,SIC
2011-02-25,4062,4062,3663,3851,23100,SIC
2011-02-28,3874,3874,3639,3639,12200,SIC
2011-03-01,3945,3968,3499,3592,17600,SIC
2011-03-02,3757,3804,3452,3639,32900,SIC
2011-03-03,3710,3757,3358,3358,10200,SIC
2011-03-04,3522,3569,3217,3217,17000,SIC
2011-03-07,3405,3405,3240,3264,9000,SIC
2011-03-08,3428,3428,3287,3287,9700,SIC
2011-03-09,3452,3452,3240,3287,11200,SIC
2011-03-10,3452,3522,3334,3522,63100,SIC
2011-03-11,3592,3663,3569,3663,82400,SIC
2011-03-14,3639,3663,3405,3428,29200,SIC
2011-03-15,3569,3569,3405,3452,7200,SIC
2011-03-16,3592,3592,3311,3499,49700,SIC
2011-03-17,3499,3592,3475,3592,28300,SIC
2011-03-18,3757,3757,3639,3757,84800,SIC
2011-03-21,3992,3992,3874,3874,51400,SIC
2011-03-22,4133,4203,3898,3898,64500,SIC
2011-03-23,4133,4133,3851,3945,12800,SIC
2011-03-24,4118,4118,3868,3868,4900,SIC
2011-03-25,4068,4068,3818,3818,14800,SIC
2011-03-28,4018,4018,3644,3893,11000,SIC
2011-03-29,3868,3968,3793,3793,7700,SIC
2011-03-30,3968,3968,3943,3943,3900,SIC
2011-03-31,3993,3993,3694,3694,8000,SIC
2011-04-01,3918,3943,3744,3744,3900,SIC
2011-04-04,3918,3968,3669,3669,4800,SIC
2011-04-05,3918,3918,3744,3744,4100,SIC
2011-04-06,3918,3918,3644,3769,23900,SIC
2011-04-07,3868,3868,3694,3694,3600,SIC
2011-04-08,3893,3893,3644,3793,5000,SIC
2011-04-13,3843,3843,3843,3843,3500,SIC
2011-04-14,3868,3893,3619,3644,7200,SIC
2011-04-15,3843,3843,3594,3594,3700,SIC
2011-04-18,3744,3793,3444,3494,8900,SIC
2011-04-19,3744,3744,3494,3494,10000,SIC
2011-04-20,3719,3744,3469,3469,7200,SIC
2011-04-21,3744,3744,3494,3494,8800,SIC
2011-04-22,3694,3719,3444,3444,9800,SIC
2011-04-25,3644,3719,3569,3694,19500,SIC
2011-04-26,3719,3719,3444,3444,14400,SIC
2011-04-27,3719,3719,3394,3394,9400,SIC
2011-04-28,3694,3719,3419,3419,10800,SIC
2011-04-29,3669,3694,3444,3469,9500,SIC
2011-05-04,3669,3669,3419,3419,9000,SIC
