time,open,high,low,close,volume,ticker
2022-08-08,12100,12200,11900,12050,828500,PSH
2022-08-09,12100,12200,11800,11900,633500,PSH
2022-08-10,11850,12150,11800,12000,824200,PSH
2022-08-11,12300,12300,11600,11750,866700,PSH
2022-08-12,11750,11900,11700,11750,312000,PSH
2022-08-15,11800,11850,11550,11550,623600,PSH
2022-08-16,11600,11650,11500,11600,455000,PSH
2022-08-17,11600,11750,11350,11400,512400,PSH
2022-08-18,11500,11600,11300,11350,277800,PSH
2022-08-19,11600,11750,11350,11400,424200,PSH
2022-08-22,11350,12100,11300,11600,615700,PSH
2022-08-23,11600,12100,11600,12000,964400,PSH
2022-08-24,12250,12250,11800,11950,1081500,PSH
2022-08-25,12000,12100,11850,11900,522100,PSH
2022-08-26,11700,11800,11300,11400,1158300,PSH
2022-08-29,11100,11450,10800,11050,1214900,PSH
2022-08-30,11400,11400,11000,11050,566900,PSH
2022-08-31,11000,11100,10950,11050,380700,PSH
2022-09-05,11050,11250,10950,11000,479300,PSH
2022-09-06,11100,11150,10900,10900,509300,PSH
2022-09-07,10750,10950,10650,10650,503500,PSH
2022-09-08,10650,10800,10600,10600,383600,PSH
2022-09-09,10600,10700,10500,10700,253700,PSH
2022-09-12,10700,10950,10700,10800,259700,PSH
2022-09-13,10900,10900,10650,10900,252000,PSH
2022-09-14,10500,10800,10450,10750,203200,PSH
2022-09-15,10900,10900,10650,10650,194900,PSH
2022-09-16,10550,10650,10000,10150,507500,PSH
2022-09-19,10250,10250,9440,9500,714300,PSH
2022-09-20,9800,9800,8900,9300,388800,PSH
2022-09-21,8900,9390,8900,9300,216700,PSH
2022-09-22,9290,9300,9150,9290,119200,PSH
2022-09-23,9400,9650,9310,9310,195500,PSH
2022-09-26,9250,9290,8870,8880,276400,PSH
2022-09-27,8900,9050,8900,8910,241100,PSH
2022-09-28,8930,9020,8880,9000,236200,PSH
2022-09-29,9100,9120,8850,8850,138400,PSH
2022-09-30,8600,8820,8300,8790,275400,PSH
2022-10-03,8790,9000,8180,8180,232600,PSH
2022-10-04,8310,8330,7610,7610,198500,PSH
2022-10-05,7890,7900,7690,7780,208500,PSH
2022-10-06,8000,8000,7250,7300,138600,PSH
2022-10-07,6820,7050,6790,6790,510300,PSH
2022-10-10,7000,7000,6400,6990,253300,PSH
2022-10-11,7000,7190,6550,6800,161200,PSH
2022-10-12,6800,7000,6700,6940,107900,PSH
2022-10-13,7100,7180,6930,6950,76900,PSH
2022-10-14,7020,7190,6470,6900,223700,PSH
2022-10-17,6600,6880,6600,6860,57500,PSH
2022-10-18,7010,7140,6820,6900,126300,PSH
2022-10-19,6930,6960,6870,6900,61200,PSH
2022-10-20,7140,7140,6900,6910,78900,PSH
2022-10-21,6910,6970,6430,6490,172700,PSH
2022-10-24,6480,6480,6040,6040,290400,PSH
2022-10-25,5710,6010,5620,5670,212200,PSH
2022-10-26,5500,5720,5300,5300,158400,PSH
2022-10-27,5300,5670,5300,5670,161600,PSH
2022-10-28,6040,6040,5630,5640,81100,PSH
2022-10-31,5850,6000,5590,5660,133400,PSH
2022-11-01,5670,5990,5670,5990,151400,PSH
2022-11-02,5920,6200,5920,6130,62200,PSH
2022-11-03,6000,6280,6000,6020,101400,PSH
2022-11-04,5900,6000,5700,5900,119100,PSH
2022-11-07,6000,6000,5510,5510,164300,PSH
2022-11-08,5500,5580,5360,5560,46600,PSH
2022-11-09,5600,5800,5560,5610,139000,PSH
2022-11-10,5340,5660,5220,5220,242300,PSH
2022-11-11,5260,5270,4890,4900,113400,PSH
2022-11-14,4900,4900,4560,4890,196800,PSH
2022-11-15,4600,4880,4550,4550,104900,PSH
2022-11-16,4240,4800,4240,4720,252200,PSH
2022-11-17,4720,4890,4600,4600,186300,PSH
2022-11-18,4890,4890,4480,4610,201500,PSH
2022-11-21,4720,4750,4610,4750,166800,PSH
2022-11-22,4750,5080,4750,5080,341100,PSH
2022-11-23,5090,5390,5010,5020,143200,PSH
2022-11-24,5020,5090,4790,5000,98400,PSH
2022-11-25,5100,5250,4890,5250,129300,PSH
2022-11-28,5210,5610,5210,5610,401000,PSH
2022-11-29,5650,6000,5600,5960,368400,PSH
2022-11-30,5980,6170,5960,6060,274400,PSH
2022-12-01,6420,6420,6000,6000,309400,PSH
2022-12-02,6090,6300,5800,6300,217000,PSH
2022-12-05,6400,6450,6150,6250,316300,PSH
2022-12-06,6230,6240,5890,6140,414100,PSH
2022-12-07,5780,6130,5720,5720,332800,PSH
2022-12-08,5720,5900,5330,5590,408300,PSH
2022-12-09,5650,5700,5250,5380,354300,PSH
2022-12-12,5650,5650,5350,5400,587900,PSH
2022-12-13,5400,5400,5100,5330,237100,PSH
2022-12-14,5380,5450,5000,5190,634700,PSH
2022-12-15,5190,5240,4950,5090,833200,PSH
2022-12-16,4860,5150,4790,4900,808400,PSH
2022-12-19,5000,5110,4590,4710,2352600,PSH
2022-12-20,4840,4840,4390,4430,1818200,PSH
2022-12-21,4550,4550,4120,4120,1457300,PSH
2022-12-22,4050,4200,3840,3880,2317900,PSH
2022-12-23,3950,4150,3880,4150,2003700,PSH
2022-12-26,4440,4440,4440,4440,196100,PSH
2022-12-27,4750,4750,4750,4750,349900,PSH
2022-12-28,5080,5080,4760,4870,3048300,PSH
2022-12-29,4870,4870,4560,4600,1042800,PSH
2022-12-30,4670,4920,4600,4920,1604000,PSH
2023-01-03,5050,5200,5000,5000,952800,PSH
2023-01-04,5000,5290,4870,4870,1315700,PSH
2023-01-05,4880,4950,4700,4750,469900,PSH
2023-01-06,4750,5000,4730,4800,730200,PSH
2023-01-09,4900,4990,4830,4850,729300,PSH
2023-01-10,4850,4900,4750,4790,409700,PSH
2023-01-11,4800,4910,4790,4850,485200,PSH
2023-01-12,4920,5120,4800,5000,1163100,PSH
2023-01-13,5000,5020,4880,4880,637500,PSH
2023-01-16,4890,4890,4680,4730,585000,PSH
2023-01-17,4710,4860,4710,4860,403400,PSH
2023-01-18,5100,5100,4940,5060,727800,PSH
2023-01-19,5050,5080,4930,4990,559300,PSH
2023-01-27,5120,5330,4990,5330,958600,PSH
2023-01-30,5700,5700,5430,5690,2648000,PSH
2023-01-31,5600,5680,5500,5600,953100,PSH
2023-02-01,5690,5950,5310,5410,1061700,PSH
2023-02-02,5420,5480,5160,5290,753200,PSH
2023-02-03,5220,5600,5220,5520,534700,PSH
2023-02-06,5400,5600,5400,5530,474200,PSH
2023-02-07,5400,5750,5400,5680,1109900,PSH
2023-02-08,5730,6070,5690,6070,2322800,PSH
2023-02-09,6190,6490,6100,6300,1376000,PSH
2023-02-10,6120,6370,6030,6050,1090800,PSH
2023-02-13,6050,6290,5890,6000,1536600,PSH
2023-02-14,6100,6200,6000,6050,434200,PSH
2023-02-15,6090,6390,6040,6390,839300,PSH
2023-02-16,6590,6750,6460,6720,1114700,PSH
2023-02-17,6800,6800,6500,6500,796200,PSH
2023-02-20,6500,6750,6460,6750,939300,PSH
2023-02-21,6780,7220,6780,7180,1628600,PSH
2023-02-22,7100,7670,6910,7400,1913300,PSH
2023-02-23,7580,7580,6950,7440,1418600,PSH
2023-02-24,7360,7490,7000,7000,1091200,PSH
2023-02-27,6800,7200,6730,6990,797500,PSH
2023-02-28,7000,7100,6510,6510,1586900,PSH
2023-03-01,6250,6810,6250,6810,1221400,PSH
2023-03-02,6940,6940,6340,6500,727900,PSH
2023-03-03,6710,6710,6400,6400,750800,PSH
2023-03-06,6500,6650,6410,6460,646400,PSH
2023-03-07,6500,6590,6340,6400,553300,PSH
2023-03-08,6210,6400,6210,6390,763400,PSH
2023-03-09,6550,6550,6360,6510,815600,PSH
2023-03-10,6400,6500,6320,6390,523500,PSH
2023-03-13,6200,6300,6150,6150,903300,PSH
2023-03-14,6170,6240,5750,5750,1188500,PSH
2023-03-15,6150,6150,5900,6150,840800,PSH
2023-03-16,6140,6140,5900,5960,605700,PSH
2023-03-17,6150,6150,5950,5980,391600,PSH
2023-03-20,5960,5980,5600,5600,1312600,PSH
2023-03-21,5750,5750,5510,5700,316800,PSH
2023-03-22,5720,5900,5710,5720,269100,PSH
2023-03-23,5720,5800,5660,5680,257400,PSH
2023-03-24,5750,5780,5670,5750,358900,PSH
2023-03-27,5710,5880,5690,5870,329300,PSH
2023-03-28,5960,6130,5960,6040,497600,PSH
2023-03-29,6050,6190,6040,6100,471100,PSH
2023-03-30,6240,6250,6000,6010,435900,PSH
2023-03-31,6100,6150,5940,5940,398500,PSH
2023-04-03,6180,6190,6050,6090,484500,PSH
2023-04-04,6190,6200,6120,6130,484900,PSH
2023-04-05,6150,6550,6150,6550,1433900,PSH
2023-04-06,6600,6730,6410,6420,771800,PSH
2023-04-07,6430,6430,6200,6300,722500,PSH
2023-04-10,6400,6460,6210,6210,721000,PSH
2023-04-11,6180,6600,6160,6350,978900,PSH
2023-04-12,6490,6500,6340,6350,728200,PSH
2023-04-13,6430,6750,6430,6570,2109500,PSH
2023-04-14,6580,6720,6400,6400,1032100,PSH
2023-04-17,6450,6450,6300,6400,793700,PSH
2023-04-18,6400,6500,6390,6490,401000,PSH
2023-04-19,6500,6550,6340,6340,583500,PSH
2023-04-20,6350,6780,6250,6780,741000,PSH
2023-04-21,7250,7250,7250,7250,873300,PSH
2023-04-24,7750,7750,7750,7750,796500,PSH
2023-04-25,8290,8290,8000,8290,7362400,PSH
2023-04-26,8290,8750,8280,8420,1934800,PSH
2023-04-27,8540,8700,8020,8500,2374700,PSH
2023-04-28,8560,8600,8310,8560,1167100,PSH
2023-05-04,8600,9150,8600,9150,1801600,PSH
2023-05-05,9480,9790,9450,9790,2351800,PSH
2023-05-08,10000,10450,9790,10450,2384100,PSH
2023-05-09,10850,11000,10000,10550,2789700,PSH
2023-05-10,10450,11250,10300,11250,2904700,PSH
2023-05-11,11250,12000,11250,11900,1979400,PSH
2023-05-12,11900,12500,11450,11950,2129800,PSH
2023-05-15,11900,11950,11150,11150,4645000,PSH
2023-05-16,11100,11900,10850,11900,2751800,PSH
2023-05-17,12200,12300,11300,11800,2107000,PSH
2023-05-18,11800,11800,11400,11550,1211800,PSH
2023-05-19,11700,12100,11550,11750,1986600,PSH
2023-05-22,11750,12550,11700,12550,2695000,PSH
2023-05-23,13100,13400,12800,12900,2697600,PSH
2023-05-24,13200,13200,12800,13000,1372400,PSH
2023-05-25,12950,13200,12450,12850,1728200,PSH
2023-05-26,12850,13300,12600,13300,1363400,PSH
2023-05-29,13500,13700,13150,13150,1939100,PSH
2023-05-30,13100,13150,12850,13150,1312100,PSH
2023-05-31,13350,13450,12750,12850,2113100,PSH
2023-06-01,13000,13100,12700,13100,1189200,PSH
2023-06-02,13200,13350,12850,12850,1392400,PSH
2023-06-05,13250,13250,12700,12850,1325400,PSH
2023-06-06,12850,13000,12650,12750,1119000,PSH
2023-06-07,13600,13600,13600,13600,745900,PSH
2023-06-08,14550,14550,14400,14550,3364400,PSH
2023-06-09,14550,15500,14000,15200,2184900,PSH
2023-06-12,15100,15200,14500,14850,1298000,PSH
2023-06-13,15000,15200,14450,14500,1663700,PSH
2023-06-14,14650,14850,14100,14100,1193300,PSH
2023-06-15,14200,14200,13450,14000,1776000,PSH
2023-06-16,14600,14600,13650,13950,901700,PSH
2023-06-19,13600,13900,13000,13000,2475900,PSH
2023-06-20,12750,12950,12300,12850,1748900,PSH
2023-06-21,13400,13400,12950,13300,940500,PSH
2023-06-22,13300,13450,13100,13350,1075500,PSH
2023-06-23,13350,13400,12900,13100,1581100,PSH
2023-06-26,13050,13050,12200,12850,1524000,PSH
2023-06-27,13000,13700,13000,13700,3052000,PSH
2023-06-28,14050,14050,13250,13250,989400,PSH
2023-06-29,13250,13450,12800,12800,1114700,PSH
2023-06-30,12800,12900,12600,12650,901800,PSH
