time,open,high,low,close,volume,ticker
2017-04-28,3200,3300,3100,3300,469200,NHP
2017-05-03,3100,3300,3000,3100,1377820,NHP
2017-05-04,3100,3100,3000,3000,175100,NHP
2017-05-05,3000,3300,3000,3300,365400,NHP
2017-05-08,3300,3300,3200,3300,449500,NHP
2017-05-09,3300,3300,3200,3200,167010,NHP
2017-05-10,3200,3300,3100,3300,177010,NHP
2017-05-11,3200,3300,3200,3300,182700,NHP
2017-05-12,3300,3300,3200,3200,234900,NHP
2017-05-15,3200,3300,3100,3300,231400,NHP
2017-05-16,3300,3400,3200,3300,181119,NHP
2017-05-17,3300,3300,3200,3200,74300,NHP
2017-05-18,3200,3300,3200,3300,191200,NHP
2017-05-19,3200,3300,3100,3300,413600,NHP
2017-05-22,3200,3400,3200,3300,532500,NHP
2017-05-23,3300,3400,3300,3300,185300,NHP
2017-05-24,3300,3400,3200,3400,1214700,NHP
2017-05-25,3400,3700,3400,3700,1127349,NHP
2017-05-26,3800,3900,3700,3800,786440,NHP
2017-05-29,3700,3800,3600,3600,887416,NHP
2017-05-30,3500,3600,3400,3400,621200,NHP
2017-05-31,3400,3500,3400,3400,300700,NHP
2017-06-01,3500,3500,3300,3500,300180,NHP
2017-06-02,3400,3500,3400,3400,332509,NHP
2017-06-05,3300,3500,3300,3400,161810,NHP
2017-06-06,3400,3500,3300,3400,300300,NHP
2017-06-07,3400,3600,3400,3500,420500,NHP
2017-06-08,3500,3500,3400,3500,169900,NHP
2017-06-09,3500,3600,3400,3500,282000,NHP
2017-06-12,3500,3600,3500,3500,540030,NHP
2017-06-13,3500,3600,3400,3400,191100,NHP
2017-06-14,3400,3500,3400,3500,149800,NHP
2017-06-15,3400,3500,3300,3400,150900,NHP
2017-06-16,3400,3500,3400,3400,98100,NHP
2017-06-19,3400,3500,3300,3500,180000,NHP
2017-06-20,3500,3500,3300,3400,107100,NHP
2017-06-21,3300,3400,3200,3400,256800,NHP
2017-06-22,3300,3400,3300,3400,239132,NHP
2017-06-23,3400,3500,3400,3400,221750,NHP
2017-06-26,3400,3400,3300,3400,45910,NHP
2017-06-27,3400,3400,3300,3400,69625,NHP
2017-06-28,3400,3400,3200,3300,268500,NHP
2017-06-29,3300,3300,3200,3300,231200,NHP
2017-06-30,3300,3300,3200,3200,134000,NHP
2017-07-03,3200,3400,3200,3400,166400,NHP
2017-07-04,3400,3400,3300,3300,70610,NHP
2017-07-05,3400,3400,3300,3400,88600,NHP
2017-07-06,3400,3500,3400,3400,339755,NHP
2017-07-07,3500,3700,3500,3700,1527609,NHP
2017-07-10,3900,3900,3500,3600,418120,NHP
2017-07-11,3500,3600,3400,3500,109050,NHP
2017-07-12,3400,3600,3400,3500,512001,NHP
2017-07-13,3500,3600,3500,3500,335700,NHP
2017-07-14,3600,3600,3500,3500,127940,NHP
2017-07-17,3500,3600,3400,3500,466100,NHP
2017-07-18,3500,3500,3400,3500,153900,NHP
2017-07-19,3500,3700,3400,3600,487602,NHP
2017-07-20,3500,3700,3500,3600,538808,NHP
2017-07-21,3600,3600,3500,3500,320305,NHP
2017-07-24,3400,3400,3300,3300,313100,NHP
2017-07-25,3300,3600,3300,3600,596450,NHP
2017-07-26,3700,3900,3700,3800,721550,NHP
2017-07-27,3800,3800,3600,3800,613701,NHP
2017-07-28,3700,3800,3600,3700,370200,NHP
2017-07-31,3700,3900,3600,3800,554800,NHP
2017-08-01,3800,3800,3700,3700,409117,NHP
2017-08-02,3700,3700,3600,3600,243500,NHP
2017-08-03,3600,3800,3500,3800,505900,NHP
2017-08-04,3800,3800,3600,3700,283917,NHP
2017-08-07,3800,3800,3600,3700,431600,NHP
2017-08-08,3700,3800,3600,3800,550300,NHP
2017-08-09,3800,4100,3800,4100,2126895,NHP
2017-08-10,4000,4100,3800,3900,762900,NHP
2017-08-11,3900,3900,3700,3700,302700,NHP
2017-08-14,3700,3800,3600,3700,625655,NHP
2017-08-15,3700,3700,3500,3700,481500,NHP
2017-08-16,3600,3700,3500,3700,132600,NHP
2017-08-17,3600,3700,3500,3500,181200,NHP
2017-08-18,3500,3500,3400,3500,331200,NHP
2017-08-21,3500,3500,3400,3500,316800,NHP
2017-08-22,3400,3500,3400,3400,141800,NHP
2017-08-23,3400,3400,3200,3400,542100,NHP
2017-08-24,3300,3400,3300,3300,290300,NHP
2017-08-25,3300,3300,3100,3200,663500,NHP
2017-08-28,3200,3400,3200,3400,372900,NHP
2017-08-29,3400,3400,3200,3300,174150,NHP
2017-08-30,3300,3300,3200,3300,175700,NHP
2017-08-31,3300,3400,3200,3200,95300,NHP
2017-09-01,3200,3300,3200,3200,211640,NHP
2017-09-05,3200,3300,3200,3200,230800,NHP
2017-09-06,3200,3300,3100,3300,88200,NHP
2017-09-07,3300,3300,3200,3300,629740,NHP
2017-09-08,3300,3300,3200,3200,137700,NHP
2017-09-11,3200,3200,3100,3100,389700,NHP
2017-09-12,3100,3200,3100,3200,154000,NHP
2017-09-13,3200,3200,3100,3200,90000,NHP
2017-09-14,3100,3200,3100,3200,94630,NHP
2017-09-15,3200,3200,3100,3200,73300,NHP
2017-09-18,3200,3200,3100,3200,185200,NHP
2017-09-19,3200,3200,3100,3100,411820,NHP
2017-09-20,3200,3300,3200,3200,424600,NHP
2017-09-21,3300,3300,3200,3300,304000,NHP
2017-09-22,3200,3300,3100,3200,287600,NHP
2017-09-25,3200,3200,3100,3100,264300,NHP
2017-09-26,3100,3200,3100,3200,161300,NHP
2017-09-27,3200,3200,3000,3100,157400,NHP
2017-09-28,3100,3100,3000,3100,100900,NHP
2017-09-29,3100,3100,3000,3000,47200,NHP
2017-10-02,3100,3100,3000,3100,112100,NHP
2017-10-03,3000,3000,2900,2900,203200,NHP
2017-10-04,2900,3000,2800,3000,153100,NHP
2017-10-05,3000,3000,2800,2900,251000,NHP
2017-10-06,2800,2900,2700,2800,607200,NHP
2017-10-09,2800,2900,2700,2800,136110,NHP
2017-10-10,2800,2900,2700,2900,77200,NHP
2017-10-11,2800,2900,2700,2800,132400,NHP
2017-10-12,2800,2800,2600,2600,578000,NHP
2017-10-13,2600,2800,2600,2700,256510,NHP
2017-10-16,2700,2700,2500,2700,179000,NHP
2017-10-17,2600,2700,2500,2600,121610,NHP
2017-10-18,2700,2700,2600,2600,87200,NHP
2017-10-19,2600,2700,2600,2600,83760,NHP
2017-10-20,2600,2700,2500,2700,88100,NHP
2017-10-23,2600,2600,2500,2600,452900,NHP
2017-10-24,2600,2600,2400,2500,175900,NHP
2017-10-25,2600,2600,2400,2500,17700,NHP
2017-10-26,2400,2500,2400,2500,155410,NHP
2017-10-27,2400,2500,2400,2500,76810,NHP
2017-10-30,2400,2500,2400,2400,77900,NHP
2017-10-31,2400,2600,2300,2500,513430,NHP
2017-11-01,2400,2500,2400,2400,140400,NHP
2017-11-02,2400,2500,2200,2400,209100,NHP
2017-11-03,2400,2400,2200,2400,109522,NHP
2017-11-06,2300,2500,2300,2400,58900,NHP
2017-11-07,2400,2500,2300,2400,40600,NHP
2017-11-08,2400,2500,2300,2400,94700,NHP
2017-11-09,2400,2400,2300,2300,313800,NHP
2017-11-10,2300,2400,2300,2300,53200,NHP
2017-11-13,2300,2500,2300,2400,205910,NHP
2017-11-14,2300,2400,2300,2300,100000,NHP
2017-11-15,2300,2400,2200,2300,68200,NHP
2017-11-16,2400,2400,2300,2300,28300,NHP
2017-11-17,2400,2400,2300,2400,12720,NHP
2017-11-20,2300,2400,2300,2300,93800,NHP
2017-11-21,2300,2400,2300,2300,298500,NHP
2017-11-22,2400,2400,2300,2300,14800,NHP
2017-11-23,2400,2400,2200,2300,108700,NHP
2017-11-24,2300,2400,2300,2300,152900,NHP
2017-11-27,2300,2500,2300,2400,329400,NHP
2017-11-28,2400,2500,2400,2400,237572,NHP
2017-11-29,2500,2500,2400,2500,73000,NHP
2017-11-30,2400,2500,2300,2300,632300,NHP
2017-12-01,2300,2500,2300,2400,263230,NHP
2017-12-04,2400,2500,2400,2500,38400,NHP
2017-12-05,2400,2500,2300,2400,205800,NHP
2017-12-06,2400,2400,2300,2300,49400,NHP
2017-12-07,2400,2400,2300,2400,91200,NHP
2017-12-08,2400,2400,2300,2300,10600,NHP
2017-12-11,2400,2400,2300,2300,186100,NHP
2017-12-12,2200,2400,2100,2300,114300,NHP
2017-12-13,2300,2400,2200,2300,122200,NHP
2017-12-14,2300,2400,2300,2400,330300,NHP
2017-12-15,2400,2400,2200,2400,316200,NHP
2017-12-18,2300,2400,2200,2300,187410,NHP
2017-12-19,2300,2300,2200,2200,52900,NHP
2017-12-20,2300,2300,2200,2200,42730,NHP
2017-12-21,2200,2300,2100,2200,144600,NHP
2017-12-22,2200,2300,2200,2200,20801,NHP
2017-12-25,2200,2300,2100,2200,46400,NHP
2017-12-26,2100,2300,2100,2200,27600,NHP
2017-12-27,2200,2300,2100,2200,79400,NHP
2017-12-28,2300,2300,2100,2200,30300,NHP
2017-12-29,2200,2200,2100,2200,58717,NHP
2018-01-02,2200,2300,2100,2200,86700,NHP
2018-01-03,2200,2200,2100,2200,116910,NHP
2018-01-04,2200,2200,2100,2200,108050,NHP
2018-01-05,2100,2300,2100,2200,177850,NHP
2018-01-08,2300,2300,2200,2200,70800,NHP
2018-01-09,2300,2300,2100,2200,143118,NHP
2018-01-10,2300,2300,2100,2300,80600,NHP
2018-01-11,2200,2300,2200,2200,39200,NHP
2018-01-12,2300,2300,2100,2200,299900,NHP
2018-01-15,2200,2200,2100,2200,48400,NHP
2018-01-16,2200,2300,2100,2200,87000,NHP
2018-01-17,2200,2300,2100,2100,317000,NHP
2018-01-18,2200,2200,2100,2200,31400,NHP
2018-01-19,2200,2200,2100,2200,148500,NHP
2018-01-22,2200,2200,2100,2100,142100,NHP
2018-01-23,2100,2200,2000,2200,170800,NHP
2018-01-24,2200,2200,2100,2100,92900,NHP
2018-01-25,2100,2100,2000,2100,361500,NHP
2018-01-26,2000,2100,1900,2000,195800,NHP
2018-01-29,2000,2000,1800,1900,360450,NHP
2018-01-30,1900,1900,1800,1800,236000,NHP
2018-01-31,1900,1900,1700,1900,67900,NHP
2018-02-01,1900,1900,1800,1800,46540,NHP
2018-02-02,1900,1900,1700,1800,148670,NHP
2018-02-05,1900,1900,1700,1700,189300,NHP
2018-02-06,1700,1700,1600,1600,166100,NHP
2018-02-07,1600,1700,1500,1600,282600,NHP
2018-02-08,1600,1600,1500,1500,72100,NHP
2018-02-09,1600,1600,1500,1600,174810,NHP
2018-02-12,1700,1700,1600,1700,65100,NHP
2018-02-13,1700,1800,1600,1700,102100,NHP
2018-02-21,1600,1800,1600,1800,22200,NHP
2018-02-22,1800,1800,1700,1800,8300,NHP
2018-02-23,1800,1800,1700,1800,83900,NHP
2018-02-26,1800,1800,1700,1700,18200,NHP
2018-02-27,1700,1800,1700,1700,91900,NHP
2018-02-28,1700,1800,1600,1700,368100,NHP
2018-03-01,1700,1700,1600,1700,248110,NHP
2018-03-02,1700,1700,1600,1700,264447,NHP
2018-03-05,1600,1700,1600,1700,93200,NHP
2018-03-06,1600,1700,1600,1600,114400,NHP
2018-03-07,1600,1700,1500,1600,56600,NHP
2018-03-08,1700,1700,1500,1600,146500,NHP
2018-03-09,1600,1700,1600,1600,63600,NHP
2018-03-12,1600,1700,1600,1700,501210,NHP
2018-03-13,1700,1800,1700,1800,507000,NHP
2018-03-14,1900,1900,1900,1900,113200,NHP
2018-03-15,2000,2000,1800,1900,348700,NHP
2018-03-16,1900,1900,1800,1800,169140,NHP
2018-03-19,1800,1800,1700,1700,354200,NHP
2018-03-20,1800,1800,1600,1700,374047,NHP
2018-03-21,1700,1700,1600,1700,108400,NHP
2018-03-22,1800,1800,1600,1700,75040,NHP
2018-03-23,1600,1700,1600,1600,219700,NHP
2018-03-26,1700,1700,1600,1600,197800,NHP
2018-03-27,1700,1700,1600,1600,15410,NHP
2018-03-28,1700,1700,1600,1700,5100,NHP
2018-03-29,1600,1700,1600,1700,4278,NHP
2018-03-30,1700,1700,1600,1600,65500,NHP
2018-04-02,1600,1700,1600,1600,137800,NHP
2018-04-03,1700,1700,1600,1600,106500,NHP
2018-04-04,1700,1700,1600,1700,57800,NHP
2018-04-05,1600,1700,1600,1600,181400,NHP
2018-04-06,1600,1700,1600,1600,68600,NHP
2018-04-09,1600,1700,1600,1600,31200,NHP
2018-04-10,1700,1700,1600,1600,41600,NHP
2018-04-11,1600,1600,1500,1600,46400,NHP
2018-04-12,1600,1600,1500,1500,59600,NHP
2018-04-13,1600,1600,1500,1500,87600,NHP
2018-04-16,1600,1600,1500,1600,11601,NHP
2018-04-17,1600,1600,1500,1600,51600,NHP
2018-04-18,1600,1600,1500,1600,26000,NHP
2018-04-19,1600,1600,1500,1500,19520,NHP
2018-04-20,1500,1600,1500,1600,29100,NHP
2018-04-23,1500,1600,1500,1500,318500,NHP
2018-04-24,1500,1500,1400,1400,93900,NHP
2018-04-26,1500,1500,1400,1400,129300,NHP
2018-04-27,1400,1400,1300,1400,405000,NHP
2018-05-02,1400,1500,1300,1500,174350,NHP
2018-05-03,1500,1500,1400,1400,88500,NHP
2018-05-04,1300,1400,1300,1300,4200,NHP
2018-05-07,1400,1400,1300,1400,26500,NHP
2018-05-08,1400,1400,1300,1300,108200,NHP
2018-05-09,1400,1400,1300,1300,79400,NHP
2018-05-10,1400,1400,1400,1400,91000,NHP
2018-05-11,1400,1400,1300,1400,231800,NHP
2018-05-14,1400,1400,1300,1300,43000,NHP
2018-05-15,1300,1400,1200,1300,60700,NHP
2018-05-16,1400,1400,1300,1300,67200,NHP
2018-05-17,1400,1400,1400,1400,291210,NHP
2018-05-18,1500,1500,1300,1500,83900,NHP
2018-05-21,1500,1500,1400,1400,134570,NHP
2018-05-22,1500,1500,1300,1300,137700,NHP
2018-05-23,1400,1400,1300,1400,112400,NHP
2018-05-24,1500,1500,1300,1400,82630,NHP
2018-05-25,1300,1400,1300,1400,78600,NHP
2018-05-28,1400,1400,1300,1300,133000,NHP
2018-05-29,1300,1400,1200,1400,50100,NHP
2018-05-30,1400,1400,1300,1300,27800,NHP
2018-05-31,1400,1400,1300,1300,16200,NHP
2018-06-01,1400,1400,1300,1400,55500,NHP
2018-06-04,1400,1400,1300,1400,25430,NHP
2018-06-05,1400,1400,1400,1400,11300,NHP
2018-06-06,1300,1400,1300,1300,21100,NHP
2018-06-07,1300,1400,1300,1400,68700,NHP
2018-06-08,1400,1400,1400,1400,76800,NHP
2018-06-11,1300,1400,1300,1400,121800,NHP
2018-06-12,1400,1400,1300,1300,48209,NHP
2018-06-13,1300,1400,1300,1400,365400,NHP
2018-06-14,1400,1500,1400,1500,299400,NHP
2018-06-15,1600,1600,1400,1600,285900,NHP
2018-06-18,1600,1600,1500,1500,31600,NHP
2018-06-19,1400,1500,1400,1400,73300,NHP
2018-06-20,1400,1500,1300,1400,125700,NHP
2018-06-21,1400,1500,1300,1400,257500,NHP
2018-06-22,1300,1400,1300,1400,8300,NHP
2018-06-25,1300,1400,1300,1300,16100,NHP
2018-06-26,1300,1400,1300,1300,53800,NHP
2018-06-27,1300,1400,1300,1300,222500,NHP
2018-06-28,1300,1400,1200,1300,20200,NHP
2018-06-29,1300,1400,1300,1300,304400,NHP
2018-07-02,1300,1400,1300,1300,139900,NHP
2018-07-03,1400,1400,1200,1200,153700,NHP
2018-07-04,1300,1300,1100,1100,109200,NHP
2018-07-05,1200,1200,1100,1200,165500,NHP
2018-07-06,1200,1300,1100,1300,33800,NHP
2018-07-09,1300,1300,1200,1200,37200,NHP
2018-07-10,1200,1300,1100,1200,42600,NHP
2018-07-11,1300,1300,1100,1200,82300,NHP
2018-07-12,1200,1300,1100,1300,24900,NHP
2018-07-13,1300,1300,1200,1300,9000,NHP
2018-07-16,1300,1300,1200,1200,34700,NHP
2018-07-17,1200,1300,1200,1200,8800,NHP
2018-07-18,1300,1300,1200,1200,18100,NHP
2018-07-19,1300,1300,1200,1300,5700,NHP
2018-07-20,1300,1300,1300,1300,500,NHP
2018-07-23,1300,1300,1200,1300,9000,NHP
2018-07-24,1200,1300,1200,1200,75000,NHP
2018-07-25,1300,1300,1100,1300,9000,NHP
2018-07-26,1300,1300,1200,1300,22600,NHP
2018-07-27,1300,1300,1200,1200,12100,NHP
2018-07-30,1200,1300,1100,1200,40800,NHP
2018-07-31,1300,1300,1200,1200,8000,NHP
2018-08-01,1300,1300,1200,1200,16000,NHP
2018-08-02,1100,1300,1100,1200,11900,NHP
2018-08-03,1300,1300,1200,1200,500,NHP
2018-08-06,1300,1300,1100,1200,21200,NHP
2018-08-07,1200,1300,1200,1200,46500,NHP
2018-08-08,1200,1300,1200,1200,12800,NHP
2018-08-09,1100,1300,1100,1200,26900,NHP
2018-08-10,1200,1300,1100,1200,9000,NHP
2018-08-13,1100,1200,1100,1100,75100,NHP
2018-08-14,1100,1200,1100,1100,19000,NHP
2018-08-15,1200,1200,1000,1100,236000,NHP
2018-08-16,1200,1200,1000,1100,58700,NHP
2018-08-17,1100,1100,1000,1100,25200,NHP
2018-08-20,1100,1100,1000,1100,145600,NHP
2018-08-21,1100,1100,1000,1000,148600,NHP
2018-08-22,1100,1100,1000,1100,116300,NHP
2018-08-23,1100,1200,1100,1200,75900,NHP
2018-08-24,1100,1200,1100,1100,14000,NHP
2018-08-27,1100,1200,1000,1000,50600,NHP
2018-08-28,1100,1100,1000,1000,31000,NHP
2018-08-29,1100,1100,1100,1100,97700,NHP
2018-08-30,1200,1200,1000,1200,94000,NHP
2018-08-31,1200,1200,1100,1100,16700,NHP
2018-09-04,1100,1200,1000,1000,64100,NHP
2018-09-05,1100,1100,1000,1000,24800,NHP
2018-09-06,1100,1100,1000,1100,178900,NHP
2018-09-07,1100,1200,1000,1100,72100,NHP
2018-09-10,1100,1100,1000,1100,45800,NHP
2018-09-11,1100,1200,1000,1100,142500,NHP
2018-09-12,1100,1200,1100,1200,259600,NHP
2018-09-13,1300,1300,1200,1200,171400,NHP
2018-09-14,1200,1200,1100,1200,17600,NHP
2018-09-17,1200,1200,1100,1200,165200,NHP
2018-09-18,1200,1300,1200,1300,158800,NHP
2018-09-19,1300,1300,1200,1200,104700,NHP
2018-09-20,1200,1300,1200,1300,28100,NHP
2018-09-21,1300,1300,1200,1300,133800,NHP
2018-09-24,1300,1300,1200,1200,15000,NHP
2018-09-25,1200,1300,1100,1300,29400,NHP
2018-09-26,1300,1300,1200,1200,65500,NHP
2018-09-27,1200,1300,1100,1300,108300,NHP
2018-09-28,1300,1300,1200,1300,43700,NHP
2018-10-01,1300,1300,1200,1200,211600,NHP
2018-10-02,1300,1300,1200,1300,45500,NHP
2018-10-03,1200,1300,1200,1200,49300,NHP
2018-10-04,1300,1300,1200,1200,73600,NHP
2018-10-05,1300,1300,1200,1300,33400,NHP
2018-10-08,1300,1300,1200,1200,30600,NHP
2018-10-09,1300,1300,1100,1200,63100,NHP
2018-10-10,1300,1300,1200,1300,55100,NHP
2018-10-11,1200,1300,1200,1200,158300,NHP
2018-10-12,1200,1200,1100,1200,56400,NHP
2018-10-15,1200,1200,1100,1200,308200,NHP
2018-10-16,1200,1200,1100,1100,225700,NHP
2018-10-17,1100,1200,1000,1100,17700,NHP
2018-10-18,1100,1100,1000,1000,854400,NHP
2018-10-19,1000,1100,1000,1100,29900,NHP
2018-10-22,1100,1100,1000,1100,10300,NHP
2018-10-23,1000,1100,1000,1000,88500,NHP
2018-10-24,900,1000,900,1000,69300,NHP
2018-10-25,900,1000,900,1000,82000,NHP
2018-10-26,1000,1000,900,900,33100,NHP
2018-10-29,1000,1000,900,900,67200,NHP
2018-10-30,1000,1000,900,900,10100,NHP
2018-10-31,1000,1000,900,900,94200,NHP
2018-11-01,900,1000,800,800,25300,NHP
2018-11-02,900,900,800,900,337500,NHP
2018-11-05,1000,1000,800,900,25100,NHP
2018-11-06,900,900,800,900,65500,NHP
2018-11-07,900,900,800,900,45300,NHP
2018-11-08,900,1000,800,900,62300,NHP
2018-11-09,900,1000,800,900,83200,NHP
2018-11-12,900,1000,800,900,22001,NHP
2018-11-13,900,1000,800,900,28000,NHP
2018-11-14,800,1000,800,900,23700,NHP
2018-11-15,1000,1000,800,900,5700,NHP
2018-11-16,1000,1000,900,1000,4800,NHP
2018-11-19,1000,1000,900,900,42734,NHP
2018-11-20,900,1000,800,900,215817,NHP
2018-11-21,900,900,800,900,41400,NHP
2018-11-22,800,900,800,800,21300,NHP
2018-11-23,900,900,800,900,144000,NHP
2018-11-26,900,900,900,900,13100,NHP
2018-11-27,800,900,800,900,12400,NHP
2018-11-28,800,900,800,800,25700,NHP
2018-11-29,900,900,800,900,19000,NHP
2018-11-30,900,900,800,800,62700,NHP
2018-12-03,900,900,800,800,13900,NHP
2018-12-04,900,900,800,900,76400,NHP
2018-12-05,800,900,800,800,19700,NHP
2018-12-06,800,900,700,800,80055,NHP
2018-12-07,800,900,800,800,7200,NHP
2018-12-10,800,800,800,800,45000,NHP
2018-12-11,900,900,800,800,14400,NHP
2018-12-12,900,900,800,800,21100,NHP
2018-12-13,800,800,800,800,14800,NHP
2018-12-14,900,900,800,800,2101,NHP
2018-12-17,900,900,700,800,5800,NHP
2018-12-18,700,800,700,800,50200,NHP
2018-12-19,800,800,700,800,32714,NHP
2018-12-20,700,800,700,700,202700,NHP
2018-12-21,700,800,600,600,38300,NHP
2018-12-24,600,700,600,700,16200,NHP
2018-12-25,800,800,600,700,11000,NHP
2018-12-26,800,800,700,700,3900,NHP
2018-12-27,700,800,700,700,4100,NHP
2018-12-28,800,800,600,700,10800,NHP
2019-01-02,600,700,600,700,22900,NHP
2019-01-03,700,700,600,700,36100,NHP
2019-01-04,600,700,600,700,3200,NHP
2019-01-07,600,800,600,700,178163,NHP
2019-01-08,800,800,600,800,141900,NHP
2019-01-09,700,800,700,700,109000,NHP
2019-01-10,800,800,700,700,29139,NHP
2019-01-11,800,800,700,700,40200,NHP
2019-01-14,700,800,700,700,13700,NHP
2019-01-15,700,800,600,600,152380,NHP
2019-01-16,700,700,600,700,96000,NHP
2019-01-17,700,700,600,700,14300,NHP
2019-01-18,700,700,600,600,45600,NHP
2019-01-21,700,700,600,600,7300,NHP
2019-01-22,700,700,600,600,34000,NHP
2019-01-23,600,700,600,700,5500,NHP
2019-01-24,700,700,600,700,23900,NHP
2019-01-25,700,700,600,600,8632,NHP
2019-01-28,600,700,600,700,28121,NHP
2019-01-29,700,700,600,600,13500,NHP
2019-01-30,600,700,600,700,29700,NHP
2019-01-31,600,700,600,700,143400,NHP
2019-02-01,700,700,700,700,55600,NHP
2019-02-11,600,700,600,700,23900,NHP
2019-02-12,600,700,600,700,5100,NHP
2019-02-13,700,700,600,700,11800,NHP
2019-02-14,600,700,600,600,88800,NHP
2019-02-15,700,700,600,700,99200,NHP
2019-02-18,600,700,600,700,251300,NHP
2019-02-19,700,700,600,600,52900,NHP
2019-02-20,700,700,600,600,60600,NHP
2019-02-21,700,700,600,600,33800,NHP
2019-02-22,700,700,600,600,31400,NHP
2019-02-25,700,700,600,600,25000,NHP
2019-02-26,600,700,600,700,510500,NHP
2019-02-27,800,800,800,800,40300,NHP
2019-02-28,900,900,700,800,456325,NHP
2019-03-01,800,900,800,800,87100,NHP
2019-03-04,900,900,800,800,450100,NHP
2019-03-05,800,900,700,900,653000,NHP
2019-03-06,800,900,800,900,62000,NHP
2019-03-07,800,1000,800,1000,417500,NHP
2019-03-08,1000,1000,900,900,97515,NHP
2019-03-11,800,900,800,800,262001,NHP
2019-03-12,800,900,700,800,39216,NHP
2019-03-13,800,900,800,800,49100,NHP
2019-03-14,800,900,800,800,116400,NHP
2019-03-15,800,900,800,800,117200,NHP
2019-03-18,800,900,800,800,44300,NHP
2019-03-19,900,900,800,900,152200,NHP
2019-03-20,900,900,800,800,38500,NHP
2019-03-21,900,900,800,800,32116,NHP
2019-03-22,900,900,800,800,53500,NHP
2019-03-25,800,900,700,900,339200,NHP
2019-03-26,900,900,800,800,15000,NHP
2019-03-27,800,900,800,900,42754,NHP
2019-03-28,900,900,800,800,84200,NHP
2019-03-29,900,900,800,800,23500,NHP
2019-04-01,800,900,800,800,12800,NHP
2019-04-02,800,900,800,800,76500,NHP
2019-04-03,800,900,800,800,47700,NHP
2019-04-04,900,900,800,900,46045,NHP
2019-04-05,900,900,800,800,66509,NHP
2019-04-08,900,900,700,800,89610,NHP
2019-04-09,800,800,700,800,76800,NHP
2019-04-10,800,800,700,800,81300,NHP
2019-04-11,800,800,700,800,36800,NHP
2019-04-12,800,800,700,800,1400,NHP
2019-04-16,800,800,700,800,34810,NHP
2019-04-17,700,900,700,800,168900,NHP
2019-04-18,900,900,700,700,1409100,NHP
2019-04-19,700,800,600,700,476010,NHP
2019-04-22,800,800,700,700,806000,NHP
2019-04-23,700,800,700,800,661400,NHP
2019-04-24,800,900,700,800,389040,NHP
2019-04-25,900,900,700,800,358300,NHP
2019-04-26,700,800,700,800,289100,NHP
2019-05-02,800,800,700,700,130600,NHP
2019-05-03,800,800,700,700,230221,NHP
2019-05-06,800,800,700,800,555129,NHP
2019-05-07,700,800,700,700,141505,NHP
2019-05-08,700,800,700,800,181927,NHP
2019-05-09,800,800,700,800,210600,NHP
2019-05-10,800,800,700,700,258600,NHP
2019-05-13,600,800,600,700,355311,NHP
2019-05-14,700,800,600,700,76300,NHP
2019-05-15,700,800,600,700,74900,NHP
2019-05-16,700,800,700,700,40806,NHP
2019-05-17,700,800,600,600,74710,NHP
2019-05-20,600,700,600,700,76700,NHP
2019-05-21,600,700,600,700,249000,NHP
2019-05-22,700,700,600,700,73200,NHP
2019-05-23,700,700,600,700,74100,NHP
2019-05-24,700,700,600,600,150400,NHP
2019-05-27,700,700,600,600,36200,NHP
2019-05-28,700,700,600,600,105625,NHP
2019-05-29,700,700,600,600,133220,NHP
2019-05-30,600,700,600,700,81200,NHP
2019-05-31,700,700,600,600,43600,NHP
2019-06-03,700,700,500,600,314900,NHP
2019-06-04,600,600,600,600,82805,NHP
2019-06-05,600,700,500,600,180710,NHP
2019-06-06,600,700,600,600,83800,NHP
2019-06-07,600,600,600,600,26010,NHP
2019-06-10,600,600,500,600,121715,NHP
2019-06-11,600,700,500,600,43900,NHP
2019-06-12,600,700,600,600,83400,NHP
2019-06-13,600,700,500,600,76700,NHP
2019-06-14,600,600,500,600,63200,NHP
2019-06-17,600,600,500,600,23700,NHP
2019-06-18,600,600,500,600,61800,NHP
2019-06-19,600,600,500,600,44100,NHP
2019-06-20,500,700,500,600,54208,NHP
2019-06-21,600,700,600,600,55400,NHP
2019-06-24,700,700,600,700,62500,NHP
2019-06-25,700,700,700,700,0,NHP
2019-06-26,700,700,700,700,0,NHP
2019-06-27,700,700,700,700,0,NHP
2019-06-28,600,600,600,600,33700,NHP
2019-07-01,600,600,600,600,0,NHP
2019-07-02,600,600,600,600,0,NHP
2019-07-03,600,600,600,600,0,NHP
2019-07-04,600,600,600,600,0,NHP
2019-07-05,500,600,500,500,846615,NHP
2019-07-08,500,500,500,500,0,NHP
2019-07-09,500,500,500,500,0,NHP
2019-07-10,500,500,500,500,0,NHP
2019-07-11,500,500,500,500,0,NHP
2019-07-12,500,600,500,600,163700,NHP
2019-07-15,600,600,600,600,0,NHP
2019-07-16,600,600,600,600,0,NHP
2019-07-17,600,600,600,600,0,NHP
2019-07-18,600,600,600,600,0,NHP
2019-07-19,600,600,500,500,184800,NHP
2019-07-22,500,500,500,500,0,NHP
2019-07-23,500,500,500,500,0,NHP
2019-07-24,500,500,500,500,0,NHP
2019-07-25,500,500,500,500,0,NHP
2019-07-26,600,600,500,500,150910,NHP
2019-07-29,500,500,500,500,0,NHP
2019-07-30,500,500,500,500,0,NHP
2019-07-31,500,500,500,500,0,NHP
2019-08-01,500,500,500,500,0,NHP
