time,open,high,low,close,volume,ticker
2020-03-17,7000,7000,7000,7000,0,LG9
2020-03-18,7000,7000,7000,7000,0,LG9
2020-03-19,7000,7000,7000,7000,0,LG9
2020-03-20,7000,7000,7000,7000,0,LG9
2020-03-23,7000,7000,7000,7000,0,LG9
2020-03-24,7000,7000,7000,7000,0,LG9
2020-03-25,7000,7000,7000,7000,0,LG9
2020-03-26,7000,7000,7000,7000,0,LG9
2020-03-27,7000,7000,7000,7000,0,LG9
2020-03-30,7000,7000,7000,7000,0,LG9
2020-03-31,7000,7000,7000,7000,0,LG9
2020-04-01,7000,7000,7000,7000,0,LG9
2020-04-03,7000,7000,7000,7000,0,LG9
2020-04-06,7000,7000,7000,7000,0,LG9
2020-04-07,7000,7000,7000,7000,0,LG9
2020-04-08,7000,7000,7000,7000,0,LG9
2020-04-09,7000,7000,7000,7000,0,LG9
2020-04-10,7000,7000,7000,7000,0,LG9
2020-04-13,7000,7000,7000,7000,0,LG9
2020-04-14,7000,7000,7000,7000,0,LG9
2020-04-15,7000,7000,7000,7000,0,LG9
2020-04-16,7000,7000,7000,7000,0,LG9
2020-04-17,7000,7000,7000,7000,0,LG9
2020-04-20,7000,7000,7000,7000,0,LG9
2020-04-21,7000,7000,7000,7000,0,LG9
2020-04-22,7000,7000,7000,7000,0,LG9
2020-04-23,7000,7000,7000,7000,0,LG9
2020-04-24,7000,7000,7000,7000,0,LG9
2020-04-27,7000,7000,7000,7000,0,LG9
2020-04-28,7000,7000,7000,7000,0,LG9
2020-04-29,7000,7000,7000,7000,0,LG9
2020-05-04,7000,7000,7000,7000,0,LG9
2020-05-05,7000,7000,7000,7000,0,LG9
2020-05-06,7000,7000,7000,7000,0,LG9
2020-05-07,7000,7000,7000,7000,0,LG9
2020-05-08,7000,7000,7000,7000,0,LG9
2020-05-11,7000,7000,7000,7000,0,LG9
2020-05-12,7000,7000,7000,7000,0,LG9
2020-05-13,7000,7000,7000,7000,0,LG9
2020-05-14,7000,7000,7000,7000,0,LG9
2020-05-15,7000,7000,7000,7000,0,LG9
2020-05-18,7000,7000,7000,7000,0,LG9
2020-05-19,7000,7000,7000,7000,0,LG9
2020-05-20,7000,7000,7000,7000,0,LG9
2020-05-21,7000,7000,7000,7000,0,LG9
2020-05-22,7000,7000,7000,7000,0,LG9
2020-05-25,7000,7000,7000,7000,0,LG9
2020-05-26,7000,7000,7000,7000,0,LG9
2020-05-27,7000,7000,7000,7000,0,LG9
2020-05-28,7000,7000,7000,7000,0,LG9
2020-05-29,7000,7000,7000,7000,0,LG9
2020-06-01,7000,7000,7000,7000,0,LG9
2020-06-02,7000,7000,7000,7000,0,LG9
2020-06-03,7000,7000,7000,7000,0,LG9
2020-06-04,7000,7000,7000,7000,0,LG9
2020-06-05,7000,7000,7000,7000,0,LG9
2020-06-08,7000,7000,7000,7000,0,LG9
2020-06-09,7000,7000,7000,7000,0,LG9
2020-06-10,7000,7000,7000,7000,0,LG9
2020-06-11,7000,7000,7000,7000,0,LG9
2020-06-12,7000,7000,7000,7000,0,LG9
2020-06-15,7000,7000,7000,7000,0,LG9
2020-06-16,7000,7000,7000,7000,0,LG9
2020-06-17,7000,7000,7000,7000,0,LG9
2020-06-18,7000,7000,7000,7000,0,LG9
2020-06-19,7000,7000,7000,7000,0,LG9
2020-06-22,7000,7000,7000,7000,0,LG9
2020-06-23,7000,7000,7000,7000,0,LG9
2020-06-24,7000,7000,7000,7000,0,LG9
2020-06-25,7000,7000,7000,7000,0,LG9
2020-06-26,7000,7000,7000,7000,0,LG9
2020-06-29,7000,7000,7000,7000,0,LG9
2020-06-30,7000,7000,7000,7000,0,LG9
2020-07-01,7000,7000,7000,7000,0,LG9
2020-07-02,7000,7000,7000,7000,0,LG9
2020-07-03,7000,7000,7000,7000,0,LG9
2020-07-06,7000,7000,7000,7000,0,LG9
2020-07-07,7000,7000,7000,7000,0,LG9
2020-07-08,7000,7000,7000,7000,0,LG9
2020-07-09,7000,7000,7000,7000,0,LG9
2020-07-10,7000,7000,7000,7000,0,LG9
2020-07-13,7000,7000,7000,7000,0,LG9
2020-07-14,7000,7000,7000,7000,0,LG9
2020-07-15,7000,7000,7000,7000,0,LG9
2020-07-16,7000,7000,7000,7000,0,LG9
2020-07-17,7000,7000,7000,7000,0,LG9
2020-07-20,7000,7000,7000,7000,0,LG9
2020-07-21,7000,7000,7000,7000,0,LG9
2020-07-22,7000,7000,7000,7000,0,LG9
2020-07-23,7000,7000,7000,7000,0,LG9
2020-07-24,7000,7000,7000,7000,0,LG9
2020-07-27,7000,7000,7000,7000,0,LG9
2020-07-28,7000,7000,7000,7000,0,LG9
2020-07-29,7000,7000,7000,7000,0,LG9
2020-07-30,7000,7000,7000,7000,0,LG9
2020-07-31,7000,7000,7000,7000,0,LG9
2020-08-03,7000,7000,7000,7000,0,LG9
2020-08-04,7000,7000,7000,7000,0,LG9
2020-08-05,7000,7000,7000,7000,0,LG9
2020-08-06,7000,7000,7000,7000,0,LG9
2020-08-07,7000,7000,7000,7000,0,LG9
2020-08-10,7000,7000,7000,7000,0,LG9
2020-08-11,7000,7000,7000,7000,0,LG9
2020-08-12,7000,7000,7000,7000,0,LG9
2020-08-13,7000,7000,7000,7000,0,LG9
2020-08-14,8200,8200,8200,8200,100,LG9
2020-08-17,8200,8200,8200,8200,0,LG9
2020-08-18,8200,8200,8200,8200,0,LG9
2020-08-19,7000,7000,7000,7000,100,LG9
2020-08-20,7000,7000,7000,7000,0,LG9
2020-08-21,7000,7000,7000,7000,0,LG9
2020-08-24,7000,7000,7000,7000,0,LG9
2020-08-25,8000,8000,8000,8000,100,LG9
2020-08-26,8000,8000,8000,8000,0,LG9
2020-08-27,8000,8000,8000,8000,0,LG9
2020-08-28,8000,8000,8000,8000,0,LG9
2020-08-31,8000,8000,8000,8000,0,LG9
2020-09-01,8000,8000,8000,8000,0,LG9
2020-09-03,8000,8000,8000,8000,0,LG9
2020-09-04,8000,8000,8000,8000,0,LG9
2020-09-07,8000,8000,8000,8000,0,LG9
2020-09-08,8000,8000,8000,8000,0,LG9
2020-09-09,8000,8000,8000,8000,0,LG9
2020-09-10,8000,8000,8000,8000,0,LG9
2020-09-11,8000,8000,8000,8000,0,LG9
2020-09-14,8000,8000,8000,8000,0,LG9
2020-09-15,8000,8000,8000,8000,0,LG9
2020-09-16,8000,8000,8000,8000,0,LG9
2020-09-17,8000,8000,8000,8000,0,LG9
2020-09-18,8000,8000,8000,8000,0,LG9
2020-09-21,8000,8000,8000,8000,0,LG9
2020-09-22,8000,8000,8000,8000,0,LG9
2020-09-23,8000,8000,8000,8000,0,LG9
2020-09-24,8000,8000,8000,8000,0,LG9
2020-09-25,8000,8000,8000,8000,0,LG9
2020-09-28,8000,8000,8000,8000,0,LG9
2020-09-29,8000,8000,8000,8000,0,LG9
2020-09-30,8000,8000,8000,8000,0,LG9
2020-10-01,8000,8000,8000,8000,0,LG9
2020-10-02,8000,8000,8000,8000,0,LG9
2020-10-05,8000,8000,8000,8000,0,LG9
2020-10-06,8000,8000,8000,8000,0,LG9
2020-10-07,8000,8000,8000,8000,0,LG9
2020-10-08,8000,8000,8000,8000,0,LG9
2020-10-09,8000,8000,8000,8000,0,LG9
2020-10-12,8000,8000,8000,8000,0,LG9
2020-10-13,8000,8000,8000,8000,0,LG9
2020-10-14,8000,8000,8000,8000,0,LG9
2020-10-15,8000,8000,8000,8000,0,LG9
2020-10-16,4800,4800,4800,4800,3200,LG9
2020-10-19,4800,4800,4800,4800,0,LG9
2020-10-20,4100,4100,4100,4100,19000,LG9
2020-10-21,4100,4100,4100,4100,0,LG9
2020-10-22,4100,4100,4100,4100,0,LG9
2020-10-23,4100,4100,4100,4100,0,LG9
2020-10-26,4100,4100,4100,4100,0,LG9
2020-10-27,4100,4100,4100,4100,0,LG9
2020-10-28,4100,4100,4100,4100,0,LG9
2020-10-29,4100,4100,4100,4100,0,LG9
2020-10-30,3500,4700,3500,4700,18700,LG9
2020-11-02,3600,3600,3600,3600,0,LG9
2020-11-03,3600,3600,3600,3600,0,LG9
2020-11-04,4000,4000,4000,4000,900,LG9
2020-11-05,4000,4000,4000,4000,0,LG9
2020-11-06,4000,4000,4000,4000,0,LG9
2020-11-09,4000,4000,4000,4000,0,LG9
2020-11-10,4000,4000,4000,4000,0,LG9
2020-11-11,4000,4000,4000,4000,0,LG9
2020-11-12,4000,4000,4000,4000,0,LG9
2020-11-13,4000,4000,4000,4000,0,LG9
2020-11-16,4000,4000,4000,4000,0,LG9
2020-11-17,4000,4000,4000,4000,0,LG9
2020-11-18,4000,4000,4000,4000,0,LG9
2020-11-19,4000,4000,4000,4000,0,LG9
2020-11-20,4000,4000,4000,4000,0,LG9
2020-11-23,4000,4000,4000,4000,0,LG9
2020-11-24,4000,4000,4000,4000,0,LG9
2020-11-25,4000,4000,4000,4000,0,LG9
2020-11-26,4000,4000,4000,4000,0,LG9
2020-11-27,4000,4000,4000,4000,0,LG9
2020-11-30,4000,4000,4000,4000,0,LG9
2020-12-01,4000,4000,4000,4000,0,LG9
2020-12-02,4000,4000,4000,4000,0,LG9
2020-12-03,4000,4000,4000,4000,0,LG9
2020-12-04,4000,4000,4000,4000,0,LG9
2020-12-07,4000,4000,4000,4000,0,LG9
2020-12-08,4000,4000,4000,4000,0,LG9
2020-12-09,4000,4000,4000,4000,0,LG9
2020-12-10,4000,4000,4000,4000,0,LG9
2020-12-11,4000,4000,4000,4000,0,LG9
2020-12-14,4000,4000,4000,4000,0,LG9
2020-12-15,4000,4000,4000,4000,0,LG9
2020-12-16,4000,4000,4000,4000,0,LG9
2020-12-17,4000,4000,4000,4000,0,LG9
2020-12-18,4000,4000,4000,4000,0,LG9
2020-12-21,4000,4000,4000,4000,0,LG9
2020-12-22,4000,4000,4000,4000,0,LG9
2020-12-23,4000,4000,4000,4000,0,LG9
2020-12-24,4000,4000,4000,4000,0,LG9
2020-12-25,4000,4000,4000,4000,0,LG9
2020-12-28,4000,4000,4000,4000,0,LG9
2020-12-29,4000,4000,4000,4000,0,LG9
2020-12-30,4000,4000,4000,4000,0,LG9
2020-12-31,4000,4000,4000,4000,0,LG9
2021-01-04,4000,4000,4000,4000,0,LG9
2021-01-05,4000,4000,4000,4000,0,LG9
2021-01-06,4000,4000,4000,4000,0,LG9
2021-01-07,4000,4000,4000,4000,0,LG9
2021-01-08,4000,4000,4000,4000,0,LG9
2021-01-11,4000,4000,4000,4000,0,LG9
2021-01-12,4000,4000,4000,4000,0,LG9
2021-01-13,4000,4000,4000,4000,0,LG9
2021-01-14,4000,4000,4000,4000,0,LG9
2021-01-15,4000,4000,4000,4000,0,LG9
2021-01-18,4000,4000,4000,4000,0,LG9
2021-01-19,4000,4000,4000,4000,0,LG9
2021-01-20,4000,4000,4000,4000,0,LG9
2021-01-21,4000,4000,4000,4000,0,LG9
2021-01-22,4000,4000,4000,4000,0,LG9
2021-01-25,4000,4000,4000,4000,0,LG9
2021-01-26,4000,4000,4000,4000,0,LG9
2021-01-27,4000,4000,4000,4000,0,LG9
2021-01-28,4000,4000,4000,4000,0,LG9
2021-01-29,4000,4000,4000,4000,0,LG9
2021-02-01,4000,4000,4000,4000,0,LG9
2021-02-02,4000,4000,4000,4000,0,LG9
2021-02-03,4000,4000,4000,4000,0,LG9
2021-02-04,4000,4000,4000,4000,0,LG9
2021-02-05,4000,4000,4000,4000,0,LG9
2021-02-08,4000,4000,4000,4000,0,LG9
2021-02-09,4000,4000,4000,4000,0,LG9
2021-02-17,4000,4000,4000,4000,0,LG9
2021-02-18,4000,4000,4000,4000,0,LG9
2021-02-19,4000,4000,4000,4000,0,LG9
2021-02-22,4000,4000,4000,4000,0,LG9
2021-02-23,4000,4000,4000,4000,0,LG9
2021-02-24,4000,4000,4000,4000,0,LG9
2021-02-25,4000,4000,4000,4000,0,LG9
2021-02-26,4000,4000,4000,4000,0,LG9
2021-03-01,4000,4000,4000,4000,0,LG9
2021-03-02,4000,4000,4000,4000,0,LG9
2021-03-03,4000,4000,4000,4000,0,LG9
2021-03-04,4000,4000,4000,4000,0,LG9
2021-03-05,4000,4000,4000,4000,0,LG9
2021-03-08,4000,4000,4000,4000,0,LG9
2021-03-09,4000,4000,4000,4000,0,LG9
2021-03-10,4000,4000,4000,4000,0,LG9
2021-03-11,4000,4000,4000,4000,0,LG9
2021-03-12,4000,4000,4000,4000,0,LG9
2021-03-15,4000,4000,4000,4000,0,LG9
2021-03-16,4000,4000,4000,4000,0,LG9
2021-03-17,4000,4000,4000,4000,0,LG9
2021-03-18,4000,4000,4000,4000,0,LG9
2021-03-19,4000,4000,4000,4000,0,LG9
2021-03-22,4000,4000,4000,4000,0,LG9
2021-03-23,4000,4000,4000,4000,0,LG9
2021-03-24,4000,4000,4000,4000,0,LG9
2021-03-25,4000,4000,4000,4000,0,LG9
2021-03-26,4000,4000,4000,4000,0,LG9
2021-03-29,4000,4000,4000,4000,0,LG9
2021-03-30,4000,4000,4000,4000,0,LG9
2021-03-31,4000,4000,4000,4000,0,LG9
2021-04-01,4000,4000,4000,4000,0,LG9
2021-04-02,4000,4000,4000,4000,0,LG9
2021-04-05,4000,4000,4000,4000,0,LG9
2021-04-06,4000,4000,4000,4000,0,LG9
2021-04-07,4000,4000,4000,4000,0,LG9
2021-04-08,4000,4000,4000,4000,0,LG9
2021-04-09,4000,4000,4000,4000,0,LG9
2021-04-12,4000,4000,4000,4000,0,LG9
2021-04-13,4000,4000,4000,4000,0,LG9
2021-04-14,4000,4000,4000,4000,0,LG9
2021-04-15,4000,4000,4000,4000,0,LG9
2021-04-16,4000,4000,4000,4000,0,LG9
2021-04-19,4000,4000,4000,4000,0,LG9
2021-04-20,4000,4000,4000,4000,0,LG9
2021-04-22,4000,4000,4000,4000,0,LG9
2021-04-23,4000,4000,4000,4000,0,LG9
2021-04-26,4000,4000,4000,4000,0,LG9
2021-04-27,4000,4000,4000,4000,0,LG9
2021-04-28,4000,4000,4000,4000,0,LG9
2021-04-29,4000,4000,4000,4000,0,LG9
2021-05-04,4000,4000,4000,4000,0,LG9
2021-05-05,4000,4000,4000,4000,0,LG9
2021-05-06,4000,4000,4000,4000,0,LG9
2021-05-07,4000,4000,4000,4000,0,LG9
2021-05-10,4000,4000,4000,4000,0,LG9
2021-05-11,4000,4000,4000,4000,0,LG9
2021-05-12,4000,4000,4000,4000,0,LG9
2021-05-13,4000,4000,4000,4000,0,LG9
2021-05-14,4000,4000,4000,4000,0,LG9
2021-05-17,4000,4000,4000,4000,0,LG9
2021-05-18,4000,4000,4000,4000,0,LG9
2021-05-19,4000,4000,4000,4000,0,LG9
2021-05-20,4000,4000,4000,4000,0,LG9
2021-05-21,4000,4000,4000,4000,0,LG9
2021-05-24,4000,4000,4000,4000,0,LG9
2021-05-25,4000,4000,4000,4000,0,LG9
2021-05-26,4000,4000,4000,4000,0,LG9
2021-05-27,4000,4000,4000,4000,0,LG9
2021-05-28,4000,4000,4000,4000,0,LG9
2021-05-31,4000,4000,4000,4000,0,LG9
2021-06-01,4000,4000,4000,4000,0,LG9
2021-06-02,4000,4000,4000,4000,0,LG9
2021-06-03,4000,4000,4000,4000,0,LG9
2021-06-04,4000,4000,4000,4000,0,LG9
2021-06-07,4000,4000,4000,4000,0,LG9
2021-06-08,4000,4000,4000,4000,0,LG9
2021-06-09,4000,4000,4000,4000,0,LG9
2021-06-10,4000,4000,4000,4000,0,LG9
2021-06-11,4000,4000,4000,4000,0,LG9
2021-06-14,4000,4000,4000,4000,0,LG9
2021-06-15,4000,4000,4000,4000,0,LG9
2021-06-16,4000,4000,4000,4000,0,LG9
2021-06-17,4000,4000,4000,4000,0,LG9
2021-06-18,4000,4000,4000,4000,0,LG9
2021-06-21,4000,4000,4000,4000,0,LG9
2021-06-22,4000,4000,4000,4000,0,LG9
2021-06-23,4000,4000,4000,4000,0,LG9
2021-06-24,4000,4000,4000,4000,0,LG9
2021-06-25,4000,4000,4000,4000,0,LG9
2021-06-28,4000,4000,4000,4000,0,LG9
2021-06-29,4000,4000,4000,4000,0,LG9
2021-06-30,4000,4000,4000,4000,0,LG9
2021-07-01,4000,4000,4000,4000,0,LG9
2021-07-02,4000,4000,4000,4000,0,LG9
2021-07-05,4000,4000,4000,4000,0,LG9
2021-07-06,4000,4000,4000,4000,0,LG9
2021-07-07,4000,4000,4000,4000,0,LG9
2021-07-08,4000,4000,4000,4000,0,LG9
2021-07-09,4000,4000,4000,4000,0,LG9
2021-07-12,4000,4000,4000,4000,0,LG9
2021-07-13,4000,4000,4000,4000,0,LG9
2021-07-14,4000,4000,4000,4000,0,LG9
2021-07-15,4000,4000,4000,4000,0,LG9
2021-07-16,4000,4000,4000,4000,0,LG9
2021-07-19,4000,4000,4000,4000,0,LG9
2021-07-20,4000,4000,4000,4000,0,LG9
2021-07-21,4000,4000,4000,4000,0,LG9
2021-07-22,4000,4000,4000,4000,0,LG9
2021-07-23,4000,4000,4000,4000,0,LG9
2021-07-26,4000,4000,4000,4000,0,LG9
2021-07-27,4000,4000,4000,4000,0,LG9
2021-07-28,4000,4000,4000,4000,0,LG9
2021-07-29,4000,4000,4000,4000,0,LG9
2021-07-30,4000,4000,4000,4000,0,LG9
2021-08-02,4000,4000,4000,4000,0,LG9
2021-08-03,4000,4000,4000,4000,0,LG9
2021-08-04,4000,4000,4000,4000,0,LG9
2021-08-05,4000,4000,4000,4000,0,LG9
2021-08-06,4000,4000,4000,4000,0,LG9
2021-08-09,4000,4000,4000,4000,0,LG9
2021-08-10,4000,4000,4000,4000,0,LG9
2021-08-11,4000,4000,4000,4000,0,LG9
2021-08-12,4000,4000,4000,4000,0,LG9
2021-08-13,4000,4000,4000,4000,0,LG9
2021-08-16,4000,4000,4000,4000,0,LG9
2021-08-17,4000,4000,4000,4000,0,LG9
2021-08-18,4000,4000,4000,4000,0,LG9
2021-08-19,4000,4000,4000,4000,0,LG9
2021-08-20,4000,4000,4000,4000,0,LG9
2021-08-23,4000,4000,4000,4000,0,LG9
2021-08-24,4000,4000,4000,4000,0,LG9
2021-08-25,4000,4000,4000,4000,0,LG9
2021-08-26,4000,4000,4000,4000,0,LG9
2021-08-27,4000,4000,4000,4000,0,LG9
2021-08-30,4000,4000,4000,4000,0,LG9
2021-08-31,4000,4000,4000,4000,0,LG9
2021-09-01,4000,4000,4000,4000,0,LG9
2021-09-06,4000,4000,4000,4000,0,LG9
2021-09-07,4000,4000,4000,4000,100,LG9
2021-09-08,4000,4000,4000,4000,0,LG9
2021-09-09,4000,4000,4000,4000,0,LG9
2021-09-10,4000,4000,4000,4000,0,LG9
2021-09-13,4000,4000,4000,4000,0,LG9
2021-09-14,4000,4000,4000,4000,0,LG9
2021-09-15,4000,4000,4000,4000,0,LG9
2021-09-16,4000,4000,4000,4000,0,LG9
2021-09-17,4000,4000,4000,4000,0,LG9
2021-09-20,4000,4000,4000,4000,0,LG9
2021-09-21,4000,4000,4000,4000,0,LG9
2021-09-22,4000,4000,4000,4000,0,LG9
2021-09-23,4000,4000,4000,4000,0,LG9
2021-09-24,4000,4000,4000,4000,0,LG9
2021-09-27,4000,4000,4000,4000,0,LG9
2021-09-28,4000,4000,4000,4000,0,LG9
2021-09-29,4000,4000,4000,4000,0,LG9
2021-09-30,4000,4000,4000,4000,0,LG9
2021-10-01,4000,4000,4000,4000,0,LG9
2021-10-04,4000,4000,4000,4000,0,LG9
2021-10-05,4000,4000,4000,4000,0,LG9
2021-10-06,4000,4000,4000,4000,0,LG9
2021-10-07,4000,4000,4000,4000,0,LG9
2021-10-08,4000,4000,4000,4000,0,LG9
2021-10-11,4000,4000,4000,4000,0,LG9
2021-10-12,4000,4000,4000,4000,0,LG9
2021-10-13,4000,4000,4000,4000,0,LG9
2021-10-14,4000,4000,4000,4000,0,LG9
2021-10-15,4000,4000,4000,4000,0,LG9
2021-10-18,4000,4000,4000,4000,0,LG9
2021-10-19,4000,4000,4000,4000,0,LG9
2021-10-20,4000,4000,4000,4000,0,LG9
2021-10-21,4000,4000,4000,4000,0,LG9
2021-10-22,4000,4000,4000,4000,0,LG9
2021-10-25,4000,4000,4000,4000,0,LG9
2021-10-26,4000,4000,4000,4000,0,LG9
2021-10-27,4000,4000,4000,4000,0,LG9
2021-10-28,4000,4000,4000,4000,0,LG9
2021-10-29,4000,4000,4000,4000,0,LG9
2021-11-01,4000,4000,4000,4000,0,LG9
2021-11-02,4000,4000,4000,4000,0,LG9
2021-11-03,4000,4000,4000,4000,0,LG9
2021-11-04,4000,4000,4000,4000,0,LG9
2021-11-05,4000,4000,4000,4000,0,LG9
2021-11-08,4000,4000,4000,4000,0,LG9
2021-11-09,4000,4000,4000,4000,0,LG9
2021-11-10,4000,4000,4000,4000,0,LG9
2021-11-11,4000,4000,4000,4000,0,LG9
2021-11-12,4000,4000,4000,4000,0,LG9
2021-11-15,5600,5600,5600,5600,100,LG9
2021-11-16,6400,6400,6400,6400,100,LG9
2021-11-17,7300,7300,7300,7300,100,LG9
2021-11-18,8300,8300,8300,8300,100,LG9
2021-11-19,9500,9500,9500,9500,100,LG9
2021-11-22,10900,10900,10900,10900,3500,LG9
2021-11-23,12500,12500,12500,12500,5100,LG9
2021-11-24,14300,14300,14300,14300,3615,LG9
2021-11-25,16400,16400,16400,16400,18624,LG9
2021-11-26,18800,18800,18800,18800,14100,LG9
2021-11-29,21600,21600,21600,21600,40603,LG9
2021-11-30,24800,24800,24800,24800,7357,LG9
2021-12-01,28500,28500,28500,28500,47535,LG9
2021-12-02,32700,32700,24300,29800,104969,LG9
2021-12-03,27600,27600,27400,27400,9201,LG9
2021-12-06,23300,23300,23300,23300,349,LG9
2021-12-07,19900,19900,19900,19900,4143,LG9
2021-12-08,17000,17000,17000,17000,200,LG9
2021-12-09,14500,14500,14500,14500,200,LG9
2021-12-10,12400,16600,12400,15100,84600,LG9
2021-12-13,15200,15200,15200,15200,10500,LG9
2021-12-14,17400,17400,17400,17400,14600,LG9
2021-12-15,16800,16800,14800,16300,37700,LG9
2021-12-16,13100,16700,13100,16600,7500,LG9
2021-12-17,13500,15000,13500,13500,15600,LG9
2021-12-20,14000,14000,13000,14000,12200,LG9
2021-12-21,13600,13700,13600,13700,2800,LG9
2021-12-22,13600,13800,13000,13700,9500,LG9
2021-12-23,13600,13600,13000,13000,10400,LG9
2021-12-24,12700,13100,12700,12800,5400,LG9
2021-12-27,13800,14000,13800,14000,2600,LG9
2021-12-28,14000,14000,14000,14000,6000,LG9
2021-12-29,14000,14000,13800,13900,6500,LG9
2021-12-30,13900,14000,13800,14000,7100,LG9
2021-12-31,14000,14000,13900,13900,9200,LG9
2022-01-04,13900,13900,13600,13800,12500,LG9
2022-01-05,13600,13600,13500,13600,4400,LG9
2022-01-06,13500,14000,13500,13800,3500,LG9
2022-01-07,14000,15700,13600,15700,29200,LG9
2022-01-10,16800,17000,16800,17000,1400,LG9
2022-01-11,19500,19500,19500,19500,25800,LG9
2022-01-12,20500,21500,16700,17100,21900,LG9
2022-01-13,16200,16200,15900,15900,9600,LG9
2022-01-14,13900,14100,13900,14000,1000,LG9
2022-01-17,14000,14000,13400,13400,8800,LG9
2022-01-18,13000,13000,13000,13000,1200,LG9
2022-01-19,13000,13000,13000,13000,1000,LG9
2022-01-20,12000,14500,12000,13500,3100,LG9
2022-01-21,12900,12900,12900,12900,0,LG9
2022-01-24,12000,14800,12000,14800,3400,LG9
2022-01-25,13000,14800,13000,14800,2200,LG9
2022-01-26,14200,14200,14200,14200,500,LG9
2022-01-27,14200,14200,13000,13000,600,LG9
2022-01-28,15000,15000,15000,15000,100,LG9
2022-02-07,15000,15000,15000,15000,100,LG9
2022-02-08,15000,15000,15000,15000,0,LG9
2022-02-09,13000,15000,13000,15000,300,LG9
2022-02-10,14900,14900,14700,14700,300,LG9
2022-02-11,14800,14800,14800,14800,100,LG9
2022-02-14,14800,14800,14800,14800,0,LG9
2022-02-15,14800,14800,14800,14800,0,LG9
2022-02-16,14800,14800,14800,14800,0,LG9
2022-02-17,14800,14800,14800,14800,0,LG9
2022-02-18,14800,14800,14800,14800,0,LG9
2022-02-21,14700,14700,14600,14700,300,LG9
2022-02-22,14700,14700,14700,14700,0,LG9
2022-02-23,14600,14600,14000,14000,600,LG9
2022-02-24,14400,14400,14400,14400,0,LG9
2022-02-25,14400,14400,14400,14400,0,LG9
2022-02-28,16500,16500,15000,15000,800,LG9
2022-03-01,15600,15600,15600,15600,0,LG9
2022-03-02,13300,15000,13300,15000,2800,LG9
2022-03-03,13400,15000,11400,11700,12900,LG9
2022-03-04,13200,13200,13200,13200,1800,LG9
2022-03-07,13200,15000,13200,15000,600,LG9
2022-03-08,13400,14900,13400,13400,2800,LG9
2022-03-09,13600,14000,13600,14000,800,LG9
2022-03-10,12400,13700,12400,13500,1000,LG9
2022-03-11,13000,13500,12800,12800,3000,LG9
2022-03-14,11600,13000,11600,11600,4300,LG9
2022-03-15,11500,11500,11500,11500,200,LG9
2022-03-16,12900,12900,12600,12800,2200,LG9
2022-03-17,12700,12700,12100,12100,3300,LG9
2022-03-18,12000,13000,12000,13000,5600,LG9
2022-03-21,12500,14300,12500,14300,9300,LG9
2022-03-22,14500,14500,14500,14500,800,LG9
2022-03-23,14500,14500,14500,14500,0,LG9
2022-03-24,12500,14400,12500,14400,1700,LG9
2022-03-25,12600,13500,12600,13500,200,LG9
2022-03-28,12600,12600,12600,12600,1800,LG9
2022-03-29,11600,14000,11000,14000,6400,LG9
2022-03-30,13000,13000,13000,13000,100,LG9
2022-03-31,13500,13500,12400,13000,1900,LG9
2022-04-01,12600,12600,12600,12600,400,LG9
2022-04-04,12600,13300,12000,13200,1900,LG9
2022-04-05,12100,13400,12100,13400,500,LG9
2022-04-06,12000,12000,12000,12000,600,LG9
2022-04-07,12000,12000,12000,12000,0,LG9
2022-04-08,12000,12000,11800,11800,600,LG9
2022-04-12,12000,12000,12000,12000,500,LG9
2022-04-13,12000,12000,11900,11900,1000,LG9
2022-04-14,12100,12100,11900,12100,1500,LG9
2022-04-15,10500,10600,10500,10600,2900,LG9
2022-04-18,9500,10600,9100,10600,2300,LG9
2022-04-19,10000,10000,10000,10000,1900,LG9
2022-04-20,10000,10000,8700,9000,800,LG9
2022-04-21,9300,9300,9300,9300,0,LG9
2022-04-22,9200,9600,9200,9400,1000,LG9
2022-04-25,9400,9500,9000,9000,600,LG9
2022-04-26,9500,9500,9500,9500,200,LG9
2022-04-27,9600,10400,9600,10400,200,LG9
2022-04-28,10000,10000,10000,10000,100,LG9
2022-04-29,10800,10800,10800,10800,100,LG9
2022-05-04,10800,10800,10800,10800,0,LG9
2022-05-05,11800,11800,11800,11800,100,LG9
2022-05-06,10900,11900,10500,11900,1800,LG9
2022-05-09,11400,11400,11400,11400,0,LG9
2022-05-10,10800,10800,10800,10800,200,LG9
2022-05-11,10800,10800,10800,10800,0,LG9
2022-05-12,10800,10800,10800,10800,0,LG9
2022-05-13,10800,10800,10800,10800,0,LG9
2022-05-16,10800,10800,10800,10800,0,LG9
2022-05-17,10900,10900,10900,10900,100,LG9
2022-05-18,10900,10900,10900,10900,0,LG9
2022-05-19,10900,10900,10900,10900,0,LG9
2022-05-20,10900,10900,10900,10900,0,LG9
2022-05-23,10900,10900,10900,10900,0,LG9
2022-05-24,10900,10900,10900,10900,0,LG9
2022-05-25,9300,10500,9300,10500,1400,LG9
2022-05-26,10200,10200,10200,10200,0,LG9
2022-05-27,11000,11000,11000,11000,100,LG9
2022-05-30,11000,11000,11000,11000,0,LG9
2022-05-31,11900,11900,11900,11900,100,LG9
2022-06-01,11900,11900,11900,11900,0,LG9
2022-06-02,11900,11900,11900,11900,0,LG9
2022-06-03,11900,11900,11900,11900,0,LG9
2022-06-06,10200,10200,10200,10200,100,LG9
