time,open,high,low,close,volume,ticker
2009-02-27,1955,2062,1955,2044,10100,EBS
2009-03-02,2115,2151,2097,2151,34500,EBS
2009-03-03,2151,2204,2151,2186,23500,EBS
2009-03-04,2275,2275,2222,2257,11200,EBS
2009-03-05,2275,2275,2186,2222,23000,EBS
2009-03-06,2186,2186,2151,2169,22000,EBS
2009-03-09,2222,2240,2186,2222,28100,EBS
2009-03-10,2224,2303,2204,2263,18700,EBS
2009-03-11,2381,2381,2263,2322,22900,EBS
2009-03-12,2342,2342,2243,2263,12400,EBS
2009-03-13,2283,2283,2204,2224,22800,EBS
2009-03-16,2204,2224,2184,2224,5300,EBS
2009-03-17,2263,2283,2204,2283,20700,EBS
2009-03-18,2362,2421,2322,2421,122000,EBS
2009-03-19,2558,2558,2243,2283,19500,EBS
2009-03-20,2322,2362,2283,2283,11300,EBS
2009-03-23,2322,2322,2263,2263,13400,EBS
2009-03-24,2362,2381,2263,2322,28400,EBS
2009-03-25,2263,2322,2263,2283,50300,EBS
2009-03-26,2283,2322,2283,2322,42300,EBS
2009-03-27,2303,2322,2243,2243,49400,EBS
2009-03-30,2303,2303,2243,2243,20900,EBS
2009-03-31,2263,2263,2204,2263,8000,EBS
2009-04-01,2263,2322,2243,2322,43600,EBS
2009-04-02,2322,2322,2243,2283,44800,EBS
2009-04-03,2342,2440,2342,2440,102800,EBS
2009-04-07,2598,2598,2578,2598,112600,EBS
2009-04-08,2755,2775,2755,2775,280400,EBS
2009-04-09,2952,2952,2952,2952,137000,EBS
2009-04-10,3149,3149,3129,3149,193300,EBS
2009-04-13,3365,3365,3228,3365,198700,EBS
2009-04-14,3523,3523,3129,3208,214600,EBS
2009-04-15,3070,3149,3031,3031,179600,EBS
2009-04-16,3050,3169,2854,2893,157600,EBS
2009-04-17,2952,2952,2696,2696,84900,EBS
2009-04-20,2558,2558,2558,2558,11000,EBS
2009-04-21,2381,2539,2381,2519,130700,EBS
2009-04-22,2460,2558,2460,2558,87400,EBS
2009-04-23,2657,2657,2519,2539,31400,EBS
2009-04-24,2558,2558,2421,2460,21200,EBS
2009-04-27,2637,2637,2519,2637,63900,EBS
2009-04-28,2775,2775,2617,2617,35200,EBS
2009-04-29,2657,2814,2598,2775,107300,EBS
2009-05-04,2913,2913,2873,2913,18900,EBS
2009-05-05,3110,3110,2952,3011,125100,EBS
2009-05-06,2893,2991,2873,2873,62400,EBS
2009-05-07,2952,3070,2873,2932,61000,EBS
2009-05-08,2814,2873,2755,2814,63700,EBS
2009-05-11,2854,2952,2755,2775,76800,EBS
2009-05-12,2755,2854,2637,2814,74400,EBS
2009-05-13,2755,2854,2736,2854,95500,EBS
2009-05-14,2736,2795,2736,2795,50400,EBS
2009-05-15,2873,2952,2775,2952,136900,EBS
2009-05-18,2913,2991,2873,2913,64700,EBS
2009-05-19,2952,3070,2913,2972,94800,EBS
2009-05-20,3011,3149,2952,3110,164200,EBS
2009-05-21,3129,3287,3090,3287,191800,EBS
2009-05-22,3444,3444,3228,3405,229700,EBS
2009-05-25,3346,3543,3346,3543,216200,EBS
2009-05-26,3720,3720,3385,3503,146400,EBS
2009-05-27,3346,3582,3267,3424,142700,EBS
2009-05-28,3247,3247,3149,3149,82100,EBS
2009-05-29,3188,3247,3031,3228,82800,EBS
2009-06-01,3306,3385,3306,3385,59800,EBS
2009-06-02,3582,3582,3484,3523,253300,EBS
2009-06-03,3523,3543,3444,3464,103300,EBS
2009-06-04,3267,3641,3267,3543,107800,EBS
2009-06-05,3700,3759,3680,3759,246700,EBS
2009-06-08,4015,4015,4015,4015,65900,EBS
2009-06-09,4291,4291,4094,4291,329800,EBS
2009-06-10,4251,4251,3956,3976,123100,EBS
2009-06-11,3720,4153,3720,4035,139000,EBS
2009-06-12,4350,4350,3838,4113,243400,EBS
2009-06-15,3838,4035,3818,3818,119300,EBS
2009-06-16,3602,3602,3562,3562,82500,EBS
2009-06-17,3326,3739,3326,3503,114100,EBS
2009-06-18,3582,3641,3405,3621,98300,EBS
2009-06-19,3700,3739,3543,3602,57600,EBS
2009-06-22,3503,3503,3365,3365,112400,EBS
2009-06-23,3247,3247,3149,3149,156900,EBS
2009-06-24,3149,3385,3149,3385,22500,EBS
2009-06-25,3582,3582,3247,3306,52100,EBS
2009-06-26,3365,3543,3306,3385,88200,EBS
2009-06-29,3405,3484,3346,3346,39600,EBS
2009-06-30,3385,3385,3208,3228,75400,EBS
2009-07-01,3110,3306,3090,3188,57100,EBS
2009-07-02,3385,3385,3188,3385,64700,EBS
2009-07-03,3346,3424,3247,3405,70300,EBS
2009-07-06,3444,3621,3424,3543,71300,EBS
2009-07-07,3641,3641,3424,3543,53500,EBS
2009-07-08,3444,3503,3405,3444,56500,EBS
2009-07-09,3484,3484,3405,3444,31700,EBS
2009-07-10,3444,3444,3365,3424,37800,EBS
2009-07-13,3444,3484,3365,3385,29700,EBS
2009-07-14,3424,3464,3306,3346,32500,EBS
2009-07-15,3405,3464,3385,3385,30200,EBS
2009-07-16,3543,3543,3424,3464,16200,EBS
2009-07-17,3444,3444,3346,3365,22200,EBS
2009-07-20,3247,3346,3247,3346,24800,EBS
2009-07-21,3346,3365,3326,3365,28400,EBS
2009-07-22,3365,3424,3346,3424,12000,EBS
2009-07-23,3365,3582,3365,3582,74400,EBS
2009-07-24,3759,3779,3759,3779,126400,EBS
2009-07-27,4035,4035,3798,4035,322200,EBS
2009-07-28,4153,4153,3739,3838,87400,EBS
2009-07-29,3917,4035,3779,3897,90700,EBS
2009-07-30,3858,3858,3700,3779,84000,EBS
2009-07-31,3936,4015,3838,3995,139700,EBS
2009-08-03,4035,4035,3897,3956,116700,EBS
2009-08-04,4133,4232,4035,4232,449800,EBS
2009-08-05,4232,4487,4232,4487,159800,EBS
2009-08-06,4724,4724,4724,4724,103900,EBS
2009-08-07,5039,5039,4724,4940,692200,EBS
2009-08-10,4920,5176,4625,4625,319700,EBS
2009-08-11,4369,4665,4350,4350,193600,EBS
2009-08-12,4133,4665,4133,4369,234000,EBS
2009-08-13,4330,4527,4133,4133,275300,EBS
2009-08-14,4291,4448,4035,4448,187100,EBS
2009-08-17,4586,4586,4586,4586,51800,EBS
2009-08-18,4822,4901,4546,4704,446700,EBS
2009-08-19,4783,4783,4428,4546,189700,EBS
2009-08-20,4527,4527,4330,4428,157300,EBS
2009-08-21,4389,4684,4389,4428,216600,EBS
2009-08-24,4330,4507,4271,4330,169700,EBS
2009-08-25,4330,4409,4153,4330,101700,EBS
2009-08-26,4527,4527,4172,4448,88100,EBS
2009-08-27,4448,4448,4330,4409,93500,EBS
2009-08-28,4389,4704,4389,4684,306200,EBS
2009-08-31,4704,4822,4566,4586,132500,EBS
2009-09-01,4369,4606,4369,4527,124300,EBS
2009-09-03,4487,4842,4468,4842,357500,EBS
2009-09-04,4920,4920,4350,4665,385700,EBS
2009-09-07,4783,4783,4487,4684,126700,EBS
2009-09-08,4566,4724,4566,4645,93400,EBS
2009-09-09,4684,4960,4665,4960,293400,EBS
2009-09-10,5176,5176,5019,5176,243000,EBS
2009-09-11,5531,5531,5354,5531,285600,EBS
2009-09-14,5905,5905,5767,5905,371900,EBS
2009-09-15,6318,6318,5491,5511,418700,EBS
2009-09-16,5511,5609,5432,5432,82100,EBS
2009-09-17,5078,5393,5078,5137,499000,EBS
2009-09-18,5314,5491,5019,5491,211800,EBS
2009-09-21,5787,5787,5216,5452,92300,EBS
2009-09-22,5334,5472,5216,5294,134300,EBS
2009-09-23,5314,5629,5275,5294,217200,EBS
2009-09-24,5235,5511,5235,5472,172200,EBS
2009-09-25,5491,5767,5373,5767,260800,EBS
2009-09-28,5983,6023,5905,6023,412800,EBS
2009-09-29,6338,6436,6141,6259,524500,EBS
2009-09-30,5924,5924,5924,5924,80800,EBS
2009-10-01,5550,5846,5511,5511,142200,EBS
2009-10-02,5196,5452,5196,5334,527300,EBS
2009-10-05,5255,5491,5117,5235,181200,EBS
2009-10-06,5393,5393,5157,5314,164600,EBS
2009-10-07,5314,5472,5235,5314,368700,EBS
2009-10-08,5413,5668,5413,5668,298900,EBS
2009-10-09,5590,5885,5511,5629,211000,EBS
2009-10-12,5806,5964,5511,5629,242100,EBS
2009-10-13,5806,5806,5294,5413,247500,EBS
2009-10-14,5314,5708,5294,5708,265700,EBS
2009-10-15,5944,5944,5550,5787,338400,EBS
2009-10-16,5806,5846,5609,5708,246700,EBS
2009-10-19,5511,6121,5511,6121,468600,EBS
2009-10-20,6416,6416,5924,6082,335700,EBS
2009-10-21,6082,6121,5767,5787,157400,EBS
2009-10-22,5846,5905,5609,5708,197000,EBS
2009-10-23,5708,6121,5609,5668,284500,EBS
2009-10-26,5905,5944,5590,5688,193000,EBS
2009-10-27,5708,5708,5413,5531,178900,EBS
2009-10-28,5432,5747,5432,5531,101400,EBS
2009-10-29,5216,5511,5196,5275,202000,EBS
2009-10-30,5314,5590,5255,5452,78900,EBS
2009-11-02,5314,5314,4999,4999,163900,EBS
2009-11-03,5019,5019,4684,4684,87200,EBS
2009-11-04,4724,4763,4527,4724,120900,EBS
2009-11-05,4802,4960,4684,4960,92400,EBS
2009-11-06,5176,5176,4783,4842,78800,EBS
2009-11-09,4783,4802,4684,4684,30300,EBS
2009-11-10,4546,4645,4389,4428,84500,EBS
2009-11-11,4527,4704,4448,4546,35300,EBS
2009-11-12,4861,4861,4566,4861,103100,EBS
2009-11-13,4822,4881,4743,4802,16900,EBS
2009-11-16,5019,5019,4684,4802,25500,EBS
2009-11-17,4724,4802,4684,4763,79200,EBS
2009-11-18,4724,4783,4625,4763,49600,EBS
2009-11-19,4763,4822,4625,4684,47100,EBS
2009-11-20,4625,4783,4625,4625,33400,EBS
2009-11-23,4625,4724,4468,4645,45800,EBS
2009-11-24,4428,4704,4369,4448,20500,EBS
2009-11-25,4369,4409,4133,4133,95500,EBS
2009-11-26,4133,4133,3897,3897,16000,EBS
2009-11-27,3661,4113,3641,3936,116600,EBS
2009-11-30,3936,4113,3936,4113,36700,EBS
2009-12-01,4153,4350,4153,4310,53400,EBS
2009-12-02,4527,4527,4035,4035,42300,EBS
2009-12-03,3818,4232,3818,3995,32600,EBS
2009-12-04,4094,4113,3917,4015,56300,EBS
2009-12-07,4015,4035,3858,3858,52900,EBS
2009-12-08,3917,3917,3680,3700,105000,EBS
2009-12-09,3706,3865,3521,3547,94100,EBS
2009-12-10,3706,3706,3309,3441,43800,EBS
2009-12-11,3441,3441,3230,3283,53700,EBS
2009-12-14,3441,3494,3309,3468,45200,EBS
2009-12-15,3653,3653,3362,3362,31500,EBS
2009-12-16,3336,3336,3230,3230,35900,EBS
2009-12-17,3230,3230,3071,3230,46300,EBS
2009-12-18,3309,3362,3177,3362,82200,EBS
2009-12-21,3494,3547,3441,3547,24100,EBS
2009-12-22,3706,3706,3309,3362,28300,EBS
2009-12-23,3309,3441,3309,3388,20600,EBS
2009-12-24,3388,3468,3309,3441,30100,EBS
2009-12-25,3494,3600,3494,3600,129200,EBS
2009-12-28,3759,3759,3441,3574,20700,EBS
2009-12-29,3600,3680,3415,3600,46700,EBS
2009-12-30,3627,3759,3547,3706,116400,EBS
2009-12-31,3759,3892,3759,3892,281900,EBS
2010-01-04,4156,4156,4103,4156,7500,EBS
2010-01-05,4421,4421,4289,4342,124200,EBS
2010-01-06,4368,4606,4103,4156,134300,EBS
2010-01-07,3918,4156,3892,3892,131900,EBS
2010-01-08,3971,4130,3786,3892,116600,EBS
2010-01-11,3865,3944,3680,3786,54200,EBS
2010-01-12,3759,3839,3574,3653,48500,EBS
2010-01-13,3574,3839,3547,3733,43500,EBS
2010-01-14,3892,3892,3706,3733,48900,EBS
2010-01-15,3733,3733,3653,3653,32200,EBS
2010-01-18,3574,3600,3468,3468,35900,EBS
2010-01-19,3441,3600,3441,3547,26700,EBS
2010-01-20,3574,3574,3388,3441,53100,EBS
2010-01-21,3441,3547,3203,3336,52900,EBS
2010-01-22,3415,3521,3256,3521,63500,EBS
2010-01-25,3441,3653,3441,3653,195600,EBS
2010-01-26,3759,3812,3574,3706,127200,EBS
2010-01-27,3653,3706,3468,3494,38700,EBS
2010-01-28,3388,3521,3336,3388,66200,EBS
2010-01-29,3415,3547,3336,3468,21700,EBS
2010-02-01,3468,3521,3309,3336,55200,EBS
2010-02-02,3441,3468,3309,3362,24000,EBS
2010-02-03,3362,3388,3336,3362,15800,EBS
2010-02-04,3362,3441,3362,3362,28200,EBS
2010-02-05,3336,3362,3283,3336,37900,EBS
2010-02-08,3415,3415,3256,3309,20500,EBS
2010-02-09,3283,3336,3283,3309,17300,EBS
2010-02-10,3336,3388,3336,3336,17100,EBS
2010-02-11,3441,3441,3415,3415,6800,EBS
2010-02-12,3441,3441,3388,3415,7200,EBS
2010-02-22,3441,3441,3362,3362,7600,EBS
2010-02-23,3283,3388,3256,3388,15000,EBS
2010-02-24,3309,3362,3283,3362,23700,EBS
2010-02-25,3336,3388,3309,3336,33000,EBS
2010-02-26,3362,3415,3309,3388,26900,EBS
2010-03-01,3441,3441,3362,3388,28100,EBS
2010-03-02,3415,3415,3336,3415,41600,EBS
2010-03-03,3415,3521,3415,3468,73300,EBS
2010-03-04,3653,3653,3441,3441,95600,EBS
2010-03-05,3441,3547,3415,3521,64000,EBS
2010-03-08,3627,3706,3574,3706,129300,EBS
2010-03-09,3706,3892,3680,3706,48400,EBS
2010-03-10,3600,3627,3494,3547,26700,EBS
2010-03-11,3574,3574,3468,3521,35300,EBS
2010-03-12,3521,3600,3521,3574,53800,EBS
2010-03-15,3600,3759,3547,3600,73000,EBS
2010-03-16,3574,3574,3441,3468,41200,EBS
2010-03-17,3441,3574,3441,3494,24300,EBS
2010-03-18,3574,3574,3468,3547,29900,EBS
2010-03-19,3653,3653,3494,3547,34100,EBS
2010-03-22,3547,3574,3494,3547,18600,EBS
2010-03-23,3494,3653,3494,3600,49400,EBS
2010-03-24,3627,3680,3574,3600,41200,EBS
2010-03-25,3627,3627,3521,3547,57300,EBS
2010-03-26,3574,3574,3494,3547,33900,EBS
2010-03-29,3521,3574,3521,3547,60700,EBS
2010-03-30,3547,3600,3521,3521,30100,EBS
2010-03-31,3521,3547,3441,3441,23200,EBS
2010-04-01,3441,3494,3415,3468,19100,EBS
2010-04-02,3468,3494,3441,3494,10900,EBS
2010-04-05,3521,3574,3494,3574,49400,EBS
2010-04-06,3574,3600,3547,3547,56400,EBS
2010-04-07,3574,3600,3547,3574,77600,EBS
2010-04-08,3574,3627,3547,3574,87000,EBS
2010-04-09,3574,3812,3574,3812,174700,EBS
2010-04-12,3918,3971,3759,3971,432400,EBS
2010-04-13,4209,4209,3759,3839,61000,EBS
2010-04-14,3759,3865,3653,3706,53900,EBS
2010-04-15,3839,3944,3733,3944,208900,EBS
2010-04-16,4130,4156,4130,4156,109400,EBS
2010-04-19,4421,4421,4421,4421,49500,EBS
2010-04-20,4712,4712,4712,4712,60200,EBS
2010-04-21,5030,5030,4898,5030,690800,EBS
2010-04-22,5295,5374,4765,5189,657400,EBS
2010-04-26,5030,5295,4924,4977,139900,EBS
2010-04-27,5056,5401,5056,5401,462100,EBS
2010-04-28,5560,5718,5242,5560,456500,EBS
2010-04-29,5560,5560,5242,5401,245100,EBS
2010-05-04,5718,5718,5374,5427,232100,EBS
2010-05-05,5401,5401,5136,5136,284100,EBS
2010-05-06,5136,5427,4845,5321,202700,EBS
2010-05-07,5030,5189,4924,5004,135500,EBS
2010-05-10,4659,5004,4633,4765,111100,EBS
2010-05-11,4977,5004,4951,5004,226800,EBS
2010-05-12,5295,5295,4659,4659,179700,EBS
2010-05-13,4500,4765,4368,4500,100600,EBS
2010-05-14,4553,4633,4500,4553,36100,EBS
2010-05-17,4606,4633,4289,4342,93500,EBS
2010-05-18,4500,4500,4156,4209,63900,EBS
2010-05-19,4156,4156,3944,3971,138400,EBS
2010-05-20,3706,4236,3706,4024,145900,EBS
2010-05-21,3699,3971,3699,3808,182400,EBS
2010-05-24,3998,3998,3808,3998,73000,EBS
2010-05-25,4216,4243,4080,4243,145200,EBS
2010-05-26,4352,4515,4352,4515,236600,EBS
2010-05-27,4542,4597,4325,4433,149200,EBS
2010-05-28,4542,4733,4542,4733,244200,EBS
2010-05-31,4896,4896,4406,4515,70600,EBS
2010-06-01,4352,4733,4270,4597,111000,EBS
2010-06-02,4597,4624,4488,4624,91900,EBS
2010-06-03,4787,4841,4569,4651,159300,EBS
2010-06-04,4597,4597,4488,4488,60600,EBS
2010-06-07,4352,4433,4270,4270,152900,EBS
2010-06-08,4080,4488,4080,4461,68800,EBS
2010-06-09,4488,4515,4325,4352,43000,EBS
2010-06-10,4352,4651,4352,4651,280800,EBS
2010-06-11,4869,4869,4624,4624,82500,EBS
2010-06-14,4678,4678,4488,4597,110900,EBS
2010-06-15,4597,4678,4569,4678,80400,EBS
2010-06-16,4678,4841,4624,4624,120500,EBS
2010-06-17,4760,4760,4597,4624,94600,EBS
2010-06-18,4624,4651,4515,4597,160900,EBS
2010-06-21,4597,4869,4597,4869,442500,EBS
2010-06-22,5168,5195,5005,5059,757000,EBS
2010-06-23,4841,5032,4814,4977,251000,EBS
2010-06-24,4896,4923,4814,4896,162500,EBS
2010-06-25,4760,4869,4569,4841,422400,EBS
2010-06-28,4814,5086,4760,4977,520300,EBS
2010-06-29,4977,5032,4869,4950,296600,EBS
2010-06-30,4678,4869,4624,4841,346500,EBS
2010-07-01,4678,5086,4678,5059,474600,EBS
2010-07-02,5059,5277,5032,5249,1443900,EBS
2010-07-05,5249,5385,5086,5141,328700,EBS
2010-07-06,5141,5141,4841,4977,295900,EBS
2010-07-07,5059,5141,4923,5032,366200,EBS
2010-07-08,5059,5086,4923,4977,415600,EBS
2010-07-09,4733,5304,4733,5086,471000,EBS
2010-07-12,5113,5168,5032,5141,295500,EBS
2010-07-13,5195,5249,5086,5249,276900,EBS
2010-07-14,5222,5521,5195,5385,727600,EBS
2010-07-15,5413,5576,5304,5413,517100,EBS
2010-07-16,5440,5467,5304,5304,343700,EBS
2010-07-19,5222,5385,5195,5358,269900,EBS
2010-07-20,5385,5576,5358,5440,566100,EBS
2010-07-21,5494,5549,5277,5358,220300,EBS
2010-07-22,5304,5358,5113,5168,186900,EBS
2010-07-23,5277,5304,5032,5113,241500,EBS
2010-07-26,5113,5168,4950,4977,162600,EBS
2010-07-27,5059,5141,4923,4950,194400,EBS
2010-07-28,4977,5005,4705,4869,244400,EBS
2010-07-29,4814,5005,4787,5005,116900,EBS
2010-07-30,5032,5168,4896,4896,136300,EBS
2010-08-02,4923,4923,4814,4841,110700,EBS
2010-08-03,4896,4923,4760,4814,166500,EBS
2010-08-04,4841,4841,4569,4624,166600,EBS
2010-08-05,4352,4651,4352,4515,879200,EBS
2010-08-06,4488,4733,4352,4733,611100,EBS
2010-08-09,4814,4896,4515,4569,216400,EBS
2010-08-10,4542,4542,4297,4379,312900,EBS
2010-08-11,4379,4488,4379,4433,244300,EBS
2010-08-12,4488,4488,4161,4161,338100,EBS
2010-08-13,4080,4297,3944,4216,317100,EBS
2010-08-16,4161,4379,4134,4379,196200,EBS
2010-08-17,4488,4488,4080,4243,150800,EBS
2010-08-18,4270,4270,4080,4080,173400,EBS
2010-08-19,4080,4216,3998,4080,97900,EBS
2010-08-20,4053,4161,3971,4053,164000,EBS
2010-08-23,4080,4134,3808,3917,136700,EBS
2010-08-24,3944,3944,3672,3672,444600,EBS
2010-08-25,3563,3699,3454,3454,155200,EBS
2010-08-26,3318,3617,3291,3481,212500,EBS
2010-08-27,3400,3454,3291,3372,169600,EBS
2010-08-30,3508,3590,3508,3590,59700,EBS
2010-08-31,3781,3835,3563,3835,573800,EBS
2010-09-01,3944,4025,3753,4025,418700,EBS
2010-09-06,4025,4216,4025,4216,458900,EBS
2010-09-07,4352,4352,3971,4025,381700,EBS
2010-09-08,3944,3944,3835,3889,416000,EBS
2010-09-09,3971,4053,3862,4025,184100,EBS
2010-09-10,3917,3971,3699,3726,506200,EBS
2010-09-13,3590,3726,3508,3563,214500,EBS
2010-09-14,3645,3808,3645,3808,334100,EBS
2010-09-15,4053,4053,3753,3808,149600,EBS
2010-09-16,3889,3889,3726,3753,59300,EBS
2010-09-17,3835,4025,3781,3998,416900,EBS
2010-09-20,4080,4107,3835,3862,242300,EBS
2010-09-21,3808,3889,3672,3726,211300,EBS
2010-09-22,3726,3808,3726,3781,77100,EBS
2010-09-23,3699,3726,3563,3672,168600,EBS
2010-09-24,3726,3781,3617,3672,112000,EBS
2010-09-27,3808,3808,3617,3672,109000,EBS
2010-09-28,3808,3808,3645,3672,74900,EBS
2010-09-29,3699,3699,3536,3590,182000,EBS
2010-09-30,3590,3590,3536,3563,70400,EBS
2010-10-01,3617,3672,3481,3508,111200,EBS
2010-10-04,3454,3454,3291,3318,526200,EBS
2010-10-05,3318,3427,3236,3400,131700,EBS
2010-10-06,3454,3536,3400,3481,139500,EBS
2010-10-07,3318,3536,3318,3345,166800,EBS
2010-10-08,3372,3372,3291,3318,87500,EBS
2010-10-11,3264,3318,3264,3264,58200,EBS
2010-10-12,3264,3291,3182,3209,132100,EBS
2010-10-13,3209,3236,3128,3209,73600,EBS
2010-10-14,3264,3264,3182,3209,74300,EBS
2010-10-15,3155,3182,3155,3182,89600,EBS
2010-10-18,3155,3182,3128,3155,81100,EBS
2010-10-19,3128,3128,2992,3019,96700,EBS
2010-10-20,3019,3019,2856,2856,237900,EBS
2010-10-21,2883,2992,2856,2910,62800,EBS
2010-10-22,2910,2910,2801,2828,78100,EBS
2010-10-25,2856,2856,2747,2856,65500,EBS
2010-10-26,2910,3019,2910,3019,140900,EBS
2010-10-27,3182,3182,2856,2883,113000,EBS
2010-10-28,2856,2937,2856,2856,25700,EBS
2010-10-29,2856,2937,2828,2883,126400,EBS
2010-11-01,2856,2883,2774,2856,90700,EBS
2010-11-02,2828,2828,2774,2801,136300,EBS
2010-11-03,2856,2856,2720,2774,144600,EBS
2010-11-04,2774,2774,2720,2747,132500,EBS
2010-11-05,2828,2883,2747,2828,149700,EBS
2010-11-08,2801,2828,2747,2747,70400,EBS
2010-11-09,2720,2747,2665,2692,145500,EBS
2010-11-10,2665,2692,2638,2638,78200,EBS
2010-11-11,2692,2692,2556,2584,145000,EBS
2010-11-12,2556,2584,2448,2502,257300,EBS
2010-11-15,2312,2502,2312,2339,77300,EBS
2010-11-16,2448,2448,2284,2339,79300,EBS
2010-11-17,2366,2448,2339,2393,84300,EBS
2010-11-18,2448,2556,2448,2502,120500,EBS
2010-11-19,2502,2556,2393,2420,125000,EBS
2010-11-22,2339,2420,2312,2366,54900,EBS
2010-11-23,2448,2448,2339,2366,59600,EBS
2010-11-24,2312,2420,2284,2366,97500,EBS
2010-11-25,2393,2475,2393,2448,139400,EBS
2010-11-26,2475,2556,2393,2475,130400,EBS
2010-11-29,2420,2638,2420,2638,196000,EBS
2010-11-30,2638,2747,2638,2747,239400,EBS
2010-12-01,2747,2910,2611,2692,200900,EBS
2010-12-02,2747,2910,2638,2856,226000,EBS
2010-12-03,2883,2992,2883,2992,259100,EBS
2010-12-06,3128,3155,2910,2964,328000,EBS
2010-12-07,2992,2992,2828,2828,289700,EBS
2010-12-08,2801,2856,2665,2665,187400,EBS
2010-12-09,2556,2828,2556,2584,173700,EBS
2010-12-10,2828,2828,2692,2828,180900,EBS
2010-12-13,2964,2992,2964,2992,216400,EBS
2010-12-14,3182,3182,2801,2828,268800,EBS
2010-12-15,2828,2910,2801,2856,225000,EBS
2010-12-16,2774,2774,2665,2720,113400,EBS
2010-12-17,2856,2910,2720,2883,165500,EBS
2010-12-20,2883,2883,2774,2774,129300,EBS
2010-12-21,2828,2828,2692,2747,85900,EBS
2010-12-22,2774,2774,2692,2692,35000,EBS
2010-12-23,2692,2720,2611,2638,107300,EBS
2010-12-24,2665,2720,2611,2638,48800,EBS
2010-12-27,2665,2692,2611,2665,36400,EBS
2010-12-28,2692,2774,2584,2720,88100,EBS
2010-12-29,2720,2720,2611,2611,70300,EBS
2010-12-30,2720,2720,2611,2638,62100,EBS
2010-12-31,2665,2665,2611,2665,38400,EBS
2011-01-04,2638,2665,2611,2665,110700,EBS
2011-01-05,2638,2665,2611,2638,98800,EBS
2011-01-06,2611,2665,2611,2638,58300,EBS
2011-01-07,2638,2638,2611,2638,43000,EBS
2011-01-10,2611,2611,2529,2584,120900,EBS
2011-01-11,2529,2556,2475,2502,84700,EBS
2011-01-12,2529,2529,2448,2502,93600,EBS
2011-01-13,2502,2556,2502,2502,53400,EBS
2011-01-14,2502,2529,2475,2529,87300,EBS
2011-01-17,2529,2556,2502,2529,102200,EBS
2011-01-18,2529,2529,2448,2475,51600,EBS
2011-01-19,2448,2475,2420,2420,55600,EBS
2011-01-20,2502,2584,2448,2475,54600,EBS
2011-01-21,2475,2502,2420,2420,80400,EBS
2011-01-24,2448,2448,2366,2366,66700,EBS
2011-01-25,2366,2393,2366,2366,28600,EBS
2011-01-26,2393,2420,2339,2420,19100,EBS
2011-01-27,2448,2448,2393,2420,29400,EBS
2011-01-28,2448,2475,2393,2448,86300,EBS
2011-02-08,2529,2529,2448,2475,16900,EBS
2011-02-09,2475,2502,2420,2448,39200,EBS
2011-02-10,2448,2448,2420,2448,51500,EBS
2011-02-11,2420,2420,2393,2420,26300,EBS
2011-02-14,2420,2420,2393,2420,60000,EBS
2011-02-15,2420,2420,2393,2420,45200,EBS
2011-02-16,2448,2448,2393,2393,78700,EBS
2011-02-17,2393,2393,2312,2366,94600,EBS
2011-02-18,2312,2312,2284,2312,92800,EBS
2011-02-21,2312,2312,2176,2176,140500,EBS
2011-02-22,2121,2176,2067,2094,138300,EBS
2011-02-23,2094,2230,2094,2230,83100,EBS
2011-02-24,2176,2203,2067,2148,78000,EBS
2011-02-25,2176,2257,2176,2230,74000,EBS
2011-02-28,2257,2257,2148,2176,54500,EBS
2011-03-01,2176,2176,2121,2121,55600,EBS
2011-03-02,2094,2121,2040,2040,111100,EBS
2011-03-03,2040,2176,2040,2148,121000,EBS
2011-03-04,2176,2257,2148,2230,110600,EBS
2011-03-07,2257,2284,2203,2230,85100,EBS
2011-03-08,2230,2230,2148,2176,83100,EBS
2011-03-09,2148,2148,2094,2148,44900,EBS
2011-03-10,2148,2257,2121,2257,156000,EBS
2011-03-11,2339,2366,2312,2366,102200,EBS
2011-03-14,2448,2448,2230,2284,95800,EBS
2011-03-15,2257,2339,2257,2284,69200,EBS
2011-03-16,2435,2435,2314,2405,82500,EBS
2011-03-17,2405,2465,2345,2375,69100,EBS
2011-03-18,2405,2465,2345,2465,103600,EBS
2011-03-21,2465,2495,2405,2405,102200,EBS
2011-03-22,2405,2405,2314,2314,62800,EBS
2011-03-23,2314,2405,2284,2345,63100,EBS
2011-03-24,2405,2495,2405,2495,261500,EBS
2011-03-25,2495,2525,2465,2465,130000,EBS
2011-03-28,2465,2465,2405,2405,41400,EBS
2011-03-29,2405,2405,2314,2375,83600,EBS
2011-03-30,2314,2375,2314,2375,104700,EBS
2011-03-31,2405,2405,2345,2375,77500,EBS
2011-04-01,2345,2375,2345,2345,45500,EBS
2011-04-04,2345,2375,2314,2345,37700,EBS
2011-04-05,2314,2375,2314,2375,65500,EBS
2011-04-06,2405,2405,2375,2405,44500,EBS
2011-04-07,2375,2375,2314,2314,74600,EBS
2011-04-08,2314,2345,2314,2314,24500,EBS
2011-04-13,2345,2345,2254,2254,62800,EBS
2011-04-14,2284,2284,2224,2284,18800,EBS
2011-04-15,2254,2284,2224,2254,39400,EBS
2011-04-18,2254,2284,2164,2194,55100,EBS
2011-04-19,2224,2224,2164,2164,39900,EBS
2011-04-20,2194,2224,2134,2164,27300,EBS
2011-04-21,2134,2134,2044,2074,28000,EBS
2011-04-22,2074,2104,1984,2044,52800,EBS
