time,open,high,low,close,volume,ticker
2011-11-17,2074,2127,2048,2127,146600,SED
2011-11-18,2074,2074,2048,2074,4700,SED
2011-11-21,2048,2048,2048,2048,12500,SED
2011-11-22,2048,2101,2048,2101,4200,SED
2011-11-23,2101,2101,2101,2101,0,SED
2011-11-24,2074,2074,2021,2048,5000,SED
2011-11-25,2101,2101,2101,2101,100,SED
2011-11-28,2101,2101,2048,2101,14300,SED
2011-11-29,2101,2101,2074,2074,12500,SED
2011-11-30,1968,2101,1968,2101,27600,SED
2011-12-01,2074,2074,2021,2074,26100,SED
2011-12-02,2101,2207,2101,2207,23000,SED
2011-12-05,2287,2287,2287,2287,139600,SED
2011-12-06,2447,2447,2393,2420,49300,SED
2011-12-07,2393,2393,2314,2367,47700,SED
2011-12-08,2340,2367,2340,2367,34300,SED
2011-12-09,2260,2340,2260,2314,12600,SED
2011-12-12,2340,2367,2314,2367,42100,SED
2011-12-13,2393,2420,2340,2340,165700,SED
2011-12-14,2393,2393,2314,2314,26300,SED
2011-12-15,2420,2420,2287,2314,18000,SED
2011-12-16,2287,2393,2287,2340,21900,SED
2011-12-19,2340,2367,2207,2367,28300,SED
2011-12-20,2314,2340,2314,2340,14800,SED
2011-12-21,2340,2340,2340,2340,45400,SED
2011-12-22,2405,2405,2340,2340,6300,SED
2011-12-23,2210,2275,2210,2275,2600,SED
2011-12-26,2243,2275,2243,2275,800,SED
2011-12-27,2210,2243,2178,2178,8000,SED
2011-12-28,2178,2210,2178,2210,1500,SED
2011-12-29,2243,2243,2178,2210,4500,SED
2011-12-30,2145,2275,2113,2243,4000,SED
2012-01-03,2210,2210,2178,2178,2900,SED
2012-01-04,2178,2178,2178,2178,1200,SED
2012-01-05,2145,2178,2113,2113,3300,SED
2012-01-06,2210,2210,2210,2210,900,SED
2012-01-09,2178,2210,2178,2210,2500,SED
2012-01-10,2210,2210,2210,2210,1700,SED
2012-01-11,2243,2243,2243,2243,700,SED
2012-01-12,2210,2210,2210,2210,200,SED
2012-01-13,2210,2340,2210,2340,17700,SED
2012-01-16,2438,2438,2438,2438,13200,SED
2012-01-17,2535,2535,2535,2535,100,SED
2012-01-18,2633,2633,2535,2535,1200,SED
2012-01-19,2600,2633,2535,2600,2900,SED
2012-01-20,2665,2665,2600,2600,2100,SED
2012-01-30,2633,2633,2633,2633,0,SED
2012-01-31,2633,2633,2535,2535,5100,SED
2012-02-01,2535,2535,2503,2535,6200,SED
2012-02-02,2535,2568,2503,2568,11600,SED
2012-02-03,2633,2698,2600,2600,8400,SED
2012-02-06,2633,2633,2633,2633,0,SED
2012-02-07,2535,2535,2503,2503,1100,SED
2012-02-08,2503,2503,2438,2438,4600,SED
2012-02-09,2470,2470,2308,2308,24300,SED
2012-02-10,2275,2275,2178,2210,14100,SED
2012-02-13,2275,2275,2275,2275,1000,SED
2012-02-14,2275,2340,2275,2340,2100,SED
2012-02-15,2340,2340,2340,2340,100,SED
2012-02-16,2340,2340,2308,2308,6200,SED
2012-02-17,2373,2373,2340,2340,4100,SED
2012-02-20,2373,2438,2373,2373,13300,SED
2012-02-21,2405,2405,2405,2405,1600,SED
2012-02-22,2470,2503,2405,2405,4500,SED
2012-02-23,2503,2503,2470,2503,8700,SED
2012-02-24,2535,2535,2503,2503,7200,SED
2012-02-27,2470,2535,2470,2535,3500,SED
2012-02-28,2503,2503,2405,2438,5000,SED
2012-02-29,2470,2470,2438,2470,5300,SED
2012-03-01,2470,2503,2438,2470,17200,SED
2012-03-02,2535,2535,2535,2535,100,SED
2012-03-05,2600,2698,2600,2698,89200,SED
2012-03-06,2698,2698,2535,2535,28600,SED
2012-03-07,2568,2600,2568,2600,13200,SED
2012-03-08,2568,2568,2503,2503,6200,SED
2012-03-09,2568,2568,2405,2405,13800,SED
2012-03-12,2438,2438,2405,2405,2000,SED
2012-03-13,2503,2503,2503,2503,500,SED
2012-03-14,2503,2503,2438,2470,4700,SED
2012-03-15,2470,2503,2405,2438,22100,SED
2012-03-16,2503,2503,2438,2438,7700,SED
2012-03-19,2438,2535,2438,2503,5600,SED
2012-03-20,2503,2568,2503,2535,12200,SED
2012-03-21,2568,2600,2535,2600,29900,SED
2012-03-22,2600,2600,2600,2600,29000,SED
2012-03-23,2600,2633,2600,2633,13700,SED
2012-03-26,2633,2665,2633,2665,24600,SED
2012-03-27,2665,2665,2633,2633,18100,SED
2012-03-28,2633,2633,2600,2600,14900,SED
2012-03-29,2633,2633,2600,2600,5500,SED
2012-03-30,2600,2600,2600,2600,5000,SED
2012-04-03,2600,2600,2600,2600,600,SED
2012-04-04,2568,2568,2568,2568,5700,SED
2012-04-05,2600,2633,2535,2600,35800,SED
2012-04-06,2633,2633,2568,2633,50600,SED
2012-04-09,2633,2665,2633,2633,30900,SED
2012-04-10,2633,2633,2633,2633,13000,SED
2012-04-11,2633,2665,2633,2665,9500,SED
2012-04-12,2665,2698,2665,2665,4400,SED
2012-04-13,2665,2665,2665,2665,1500,SED
2012-04-16,2665,2730,2665,2730,19300,SED
2012-04-17,2730,2730,2730,2730,18800,SED
2012-04-18,2763,2763,2730,2763,38500,SED
2012-04-19,2730,2730,2600,2633,130300,SED
2012-04-20,2600,2763,2600,2730,14500,SED
2012-04-23,2633,2730,2600,2698,151600,SED
2012-04-24,2698,2698,2698,2698,2000,SED
2012-04-25,2665,2730,2665,2730,14500,SED
2012-04-26,2795,2795,2795,2795,600,SED
2012-04-27,2730,2795,2698,2795,21000,SED
2012-05-02,2795,2860,2795,2860,85600,SED
2012-05-03,2828,2828,2763,2763,77300,SED
2012-05-04,2795,2925,2795,2925,90000,SED
2012-05-07,3055,3120,2990,3120,39000,SED
2012-05-08,3250,3315,3120,3283,16100,SED
2012-05-09,3250,3315,3153,3315,12800,SED
2012-05-10,3380,3380,3185,3283,13600,SED
2012-05-11,3088,3120,3055,3055,69300,SED
2012-05-14,3023,3023,2925,2925,11800,SED
2012-05-15,2958,2958,2958,2958,100,SED
2012-05-16,2860,2958,2795,2958,20800,SED
2012-05-17,3023,3023,2795,2795,17300,SED
2012-05-18,2893,2893,2730,2860,3300,SED
2012-05-21,2925,3023,2925,3023,10500,SED
2012-05-22,3023,3023,2893,2990,400,SED
2012-05-23,3055,3055,2828,2828,200,SED
2012-05-24,2958,2958,2795,2795,6100,SED
2012-05-25,2925,2990,2860,2860,2100,SED
2012-05-28,2893,3023,2893,3023,4700,SED
2012-05-29,2860,2860,2860,2860,100,SED
2012-05-30,2860,2925,2860,2925,600,SED
2012-05-31,2925,2925,2925,2925,0,SED
2012-06-01,2893,2893,2828,2828,1600,SED
2012-06-04,2795,2990,2763,2990,4200,SED
2012-06-05,2990,2990,2990,2990,0,SED
2012-06-06,2860,2925,2860,2925,10200,SED
2012-06-07,2893,2958,2893,2958,13100,SED
2012-06-08,2958,2958,2893,2893,5800,SED
2012-06-11,2990,2990,2990,2990,100,SED
2012-06-12,2958,2958,2893,2958,2700,SED
2012-06-13,2958,2958,2958,2958,300,SED
2012-06-14,2893,2990,2893,2990,200,SED
2012-06-15,3088,3088,2925,3023,1400,SED
2012-06-18,3055,3055,2860,3023,9100,SED
2012-06-19,2925,2958,2893,2893,1800,SED
2012-06-20,2925,2925,2925,2925,0,SED
2012-06-21,2925,2925,2925,2925,200,SED
2012-06-22,2893,2893,2893,2893,4500,SED
2012-06-25,2893,2893,2860,2860,6600,SED
2012-06-26,2958,2958,2828,2860,4200,SED
2012-06-27,2860,2893,2860,2893,4000,SED
2012-06-28,2893,2925,2893,2925,300,SED
2012-06-29,2893,2925,2893,2925,1100,SED
2012-07-02,2925,2925,2925,2925,1000,SED
2012-07-03,2893,2925,2893,2925,2000,SED
2012-07-04,2925,2925,2925,2925,0,SED
2012-07-05,2893,2925,2893,2925,400,SED
2012-07-06,2893,2925,2893,2925,1000,SED
2012-07-09,2925,2925,2925,2925,0,SED
2012-07-10,2925,2925,2925,2925,0,SED
2012-07-11,2958,2958,2860,2925,2900,SED
2012-07-12,2893,2893,2860,2893,1400,SED
2012-07-13,2893,2893,2893,2893,3800,SED
2012-07-16,2893,2893,2893,2893,200,SED
2012-07-17,2925,2925,2925,2925,100,SED
2012-07-18,2925,2925,2925,2925,0,SED
2012-07-19,2925,2958,2925,2925,71000,SED
2012-07-20,2925,2958,2925,2958,31700,SED
2012-07-23,2958,2958,2925,2958,3700,SED
2012-07-24,2925,2958,2860,2958,58400,SED
2012-07-25,2925,2925,2893,2925,24500,SED
2012-07-26,2893,2925,2893,2925,14900,SED
2012-07-27,2925,2925,2893,2925,17100,SED
2012-07-30,2925,2925,2925,2925,5300,SED
2012-07-31,2893,2925,2893,2925,700,SED
2012-08-01,2893,2925,2893,2925,7000,SED
2012-08-02,2925,2958,2925,2925,61900,SED
2012-08-03,2958,3023,2958,3023,1100,SED
2012-08-06,2925,2990,2925,2958,53600,SED
2012-08-07,2958,3023,2958,3023,1100,SED
2012-08-08,2958,2958,2925,2925,28200,SED
2012-08-09,2925,2958,2925,2958,8300,SED
2012-08-10,2958,2990,2958,2990,12400,SED
2012-08-13,2990,3023,2795,2990,59500,SED
2012-08-14,2990,3023,2990,3023,23600,SED
2012-08-15,3023,3055,3023,3055,1700,SED
2012-08-16,2958,3250,2860,3088,28500,SED
2012-08-17,2990,2990,2990,2990,7000,SED
2012-08-20,2990,3055,2990,3055,14100,SED
2012-08-21,3055,3055,2925,3023,17200,SED
2012-08-22,2958,3023,2893,2893,22800,SED
2012-08-23,2893,2925,2795,2828,13800,SED
2012-08-24,2925,2990,2860,2958,15700,SED
2012-08-27,2958,2958,2893,2925,6200,SED
2012-08-28,2893,2925,2860,2925,5600,SED
2012-08-29,2925,2958,2893,2958,4700,SED
2012-08-30,2958,2958,2958,2958,11600,SED
2012-08-31,2958,2990,2958,2990,14800,SED
2012-09-04,3055,3055,2990,3023,500,SED
2012-09-05,2958,2990,2958,2990,10600,SED
2012-09-06,2958,2958,2925,2958,10700,SED
2012-09-07,2958,2990,2958,2990,4700,SED
2012-09-10,2958,2958,2893,2925,12200,SED
2012-09-11,2925,2958,2925,2958,4900,SED
2012-09-12,2925,2958,2925,2958,13200,SED
2012-09-13,2925,2958,2925,2958,12700,SED
2012-09-14,2925,2958,2925,2925,18700,SED
2012-09-17,2925,2925,2925,2925,15300,SED
2012-09-18,2925,2925,2893,2925,20300,SED
2012-09-19,2860,2893,2860,2893,3200,SED
2012-09-20,2828,2893,2828,2893,2100,SED
2012-09-21,2990,2990,2925,2958,24700,SED
2012-09-24,2860,2860,2860,2860,5000,SED
2012-09-25,2893,2893,2893,2893,100,SED
2012-09-26,2893,2925,2893,2925,2700,SED
2012-09-27,2925,2925,2925,2925,0,SED
2012-09-28,2763,2925,2763,2925,200,SED
2012-10-01,2893,2893,2828,2828,2900,SED
2012-10-02,2860,2860,2860,2860,1600,SED
2012-10-03,2860,2893,2860,2860,5600,SED
2012-10-04,2860,2893,2828,2860,8800,SED
2012-10-05,2860,2860,2860,2860,3000,SED
2012-10-08,2860,2925,2860,2925,9700,SED
2012-10-09,2925,2958,2925,2958,30900,SED
2012-10-10,2958,2958,2958,2958,10000,SED
2012-10-11,3153,3153,2990,2990,46100,SED
2012-10-12,3055,3055,2990,3055,13400,SED
2012-10-15,2990,3023,2990,2990,12300,SED
2012-10-16,3120,3120,3088,3120,4100,SED
2012-10-17,3088,3088,3055,3088,9000,SED
2012-10-18,3120,3153,3120,3120,32200,SED
2012-10-19,3120,3120,3088,3088,15900,SED
2012-10-22,3055,3120,3055,3088,7300,SED
2012-10-23,3120,3120,3088,3088,700,SED
2012-10-24,3088,3120,3088,3120,8500,SED
2012-10-25,3153,3153,3088,3153,16200,SED
2012-10-26,3153,3185,3153,3185,6100,SED
2012-10-29,3185,3185,3185,3185,4000,SED
2012-10-30,3120,3218,3120,3218,10800,SED
2012-10-31,3413,3413,3185,3250,2700,SED
2012-11-01,3185,3250,3185,3250,8600,SED
2012-11-02,3153,3185,3120,3185,34200,SED
2012-11-05,3153,3218,3153,3218,5100,SED
2012-11-06,3153,3185,3153,3185,2700,SED
2012-11-07,3153,3218,3153,3218,3700,SED
2012-11-08,3153,3185,3153,3185,4000,SED
2012-11-09,3185,3218,3153,3218,2500,SED
2012-11-12,3185,3250,3185,3250,5200,SED
2012-11-13,3250,3250,3218,3250,7300,SED
2012-11-14,3218,3218,3218,3218,5000,SED
2012-11-15,3218,3250,3218,3250,11100,SED
2012-11-16,3250,3250,3218,3218,10500,SED
2012-11-19,3218,3250,3218,3250,5700,SED
2012-11-20,3250,3250,3218,3218,8500,SED
2012-11-21,3250,3250,3250,3250,11700,SED
2012-11-22,3250,3250,3250,3250,4100,SED
2012-11-23,3283,3315,3283,3315,16400,SED
2012-11-26,3315,3380,3315,3348,5000,SED
2012-11-27,3380,3445,3348,3348,10000,SED
2012-11-28,3380,3575,3380,3575,87400,SED
2012-11-29,3803,3803,3640,3705,72500,SED
2012-11-30,3836,3836,3640,3673,28600,SED
2012-12-03,3640,3640,3543,3575,54800,SED
2012-12-04,3673,3673,3575,3608,44400,SED
2012-12-05,3608,3640,3575,3608,56600,SED
2012-12-06,3608,3608,3414,3569,4000,SED
2012-12-07,3647,3647,3492,3492,19000,SED
2012-12-10,3530,3569,3492,3569,30700,SED
2012-12-11,3608,3608,3530,3608,14400,SED
2012-12-12,3569,3647,3530,3647,25100,SED
2012-12-13,3608,3647,3569,3647,17500,SED
2012-12-14,3647,3647,3608,3608,4000,SED
2012-12-17,3647,3647,3608,3647,3400,SED
2012-12-18,3608,3647,3608,3647,9800,SED
2012-12-19,3608,3608,3569,3569,10900,SED
2012-12-20,3569,3569,3530,3569,12200,SED
2012-12-21,3608,3608,3569,3569,3200,SED
2012-12-24,3569,3569,3492,3569,32400,SED
2012-12-25,3530,3569,3530,3569,7000,SED
2012-12-26,3530,3647,3530,3647,18900,SED
2012-12-27,3647,3686,3647,3686,9400,SED
2012-12-28,3608,3686,3608,3686,2500,SED
2013-01-02,3724,3763,3647,3686,23300,SED
2013-01-03,3763,3763,3686,3763,3100,SED
2013-01-04,3724,3724,3724,3724,18100,SED
2013-01-07,3763,3763,3724,3724,17300,SED
2013-01-08,3880,3880,3686,3724,3900,SED
2013-01-09,3763,3763,3647,3686,20500,SED
2013-01-10,3763,3763,3686,3724,27700,SED
2013-01-11,3724,3763,3724,3763,14100,SED
2013-01-14,3763,3763,3686,3724,17900,SED
2013-01-15,3686,3802,3686,3802,37500,SED
2013-01-16,3841,3880,3802,3880,5200,SED
2013-01-17,3841,3841,3841,3841,100,SED
2013-01-18,3763,3763,3724,3763,23500,SED
2013-01-21,3724,3763,3724,3763,1800,SED
2013-01-22,3724,3724,3569,3724,10000,SED
2013-01-23,3647,3763,3608,3763,5900,SED
2013-01-24,3608,3841,3608,3841,6200,SED
2013-01-25,3763,3802,3724,3802,6900,SED
2013-01-28,3880,3880,3724,3802,6100,SED
2013-01-29,3724,3763,3686,3763,29900,SED
2013-01-30,3763,3802,3763,3802,13100,SED
2013-01-31,3763,3763,3724,3763,7100,SED
2013-02-01,3957,3957,3763,3802,1500,SED
2013-02-04,3802,3802,3802,3802,0,SED
2013-02-05,3763,3763,3724,3763,7400,SED
2013-02-06,3763,3802,3763,3802,4100,SED
2013-02-07,3763,3802,3763,3802,23900,SED
2013-02-08,3802,3841,3802,3841,10100,SED
2013-02-18,3957,3957,3802,3841,28600,SED
2013-02-19,3802,3841,3802,3841,15900,SED
2013-02-20,3880,3880,3841,3841,9500,SED
2013-02-21,3841,3841,3763,3763,57200,SED
2013-02-22,3802,3802,3763,3802,20600,SED
2013-02-25,4035,4035,3880,3880,5100,SED
2013-02-26,3957,3957,3763,3802,25200,SED
2013-02-27,3957,3957,3763,3802,13200,SED
2013-02-28,3763,3802,3763,3802,13800,SED
2013-03-01,3957,3957,3763,3841,13000,SED
2013-03-04,3763,3802,3724,3802,29300,SED
2013-03-05,3724,3763,3686,3763,26600,SED
2013-03-06,3724,3841,3724,3841,200,SED
2013-03-07,3724,3802,3724,3802,4600,SED
2013-03-08,3686,3841,3686,3841,7000,SED
2013-03-11,3880,3880,3841,3880,53700,SED
2013-03-12,3880,3957,3841,3957,64400,SED
2013-03-13,3996,3996,3918,3957,27100,SED
2013-03-14,3957,4035,3957,4035,61900,SED
2013-03-15,4035,4074,4035,4074,35300,SED
2013-03-18,4035,4151,4035,4151,50200,SED
2013-03-19,4151,4306,4151,4306,83300,SED
2013-03-20,4345,4423,4306,4345,64100,SED
2013-03-21,3918,4462,3918,4384,91600,SED
2013-03-22,4423,4539,4423,4539,34000,SED
2013-03-25,4462,4462,4423,4423,9200,SED
2013-03-26,4423,4462,4423,4423,29200,SED
2013-03-27,4423,4462,4423,4462,11000,SED
2013-03-28,4462,4462,4384,4384,7400,SED
2013-03-29,4384,4384,4384,4384,1000,SED
2013-04-01,4345,4462,4345,4462,16100,SED
2013-04-02,4462,4500,4462,4500,61300,SED
2013-04-03,4656,4656,4656,4656,900,SED
2013-04-04,4656,4656,4656,4656,900,SED
2013-04-05,4539,4539,4539,4539,57200,SED
2013-04-08,4539,4539,4539,4539,10300,SED
2013-04-09,4539,4539,4539,4539,3700,SED
2013-04-10,4578,4578,4462,4462,700,SED
2013-04-11,4656,4656,4656,4656,200,SED
2013-04-12,4462,4539,4462,4462,7900,SED
2013-04-15,4617,4617,4617,4617,600,SED
2013-04-16,4578,4578,4578,4578,5000,SED
2013-04-17,4539,4578,4539,4539,4800,SED
2013-04-18,4539,4539,4539,4539,0,SED
2013-04-22,4539,4539,4539,4539,0,SED
2013-04-23,4539,4617,4539,4617,21000,SED
2013-04-24,4617,4617,4617,4617,0,SED
2013-04-25,4617,4617,4617,4617,2100,SED
2013-04-26,4617,4617,4617,4617,2900,SED
2013-05-02,4617,4617,4617,4617,5000,SED
2013-05-03,4190,5044,4190,5044,700,SED
2013-05-06,4539,4811,4539,4811,1300,SED
2013-05-07,5238,5238,4462,4462,200,SED
2013-05-08,4894,4936,4894,4894,600,SED
2013-05-09,4894,4894,4894,4894,0,SED
2013-05-10,4936,4936,4936,4936,500,SED
2013-05-13,4936,4936,4936,4936,0,SED
2013-05-14,4602,4894,4602,4894,5400,SED
2013-05-15,4894,4894,4894,4894,100,SED
2013-05-16,4685,4685,4685,4685,100,SED
2013-05-17,4685,5145,4685,4685,700,SED
2013-05-20,4727,4727,4727,4727,1000,SED
2013-05-21,4853,4853,4853,4853,1000,SED
2013-05-22,4853,4936,4685,4936,45200,SED
2013-05-23,4894,4936,4894,4936,3900,SED
2013-05-24,4936,5104,4936,5104,38900,SED
2013-05-27,5229,5396,5229,5313,18500,SED
2013-05-28,5355,5396,5271,5271,15200,SED
2013-05-29,5271,5271,5271,5271,0,SED
2013-05-30,5145,5271,5145,5271,16800,SED
2013-05-31,5271,5271,5271,5271,100,SED
2013-06-03,5773,5773,5271,5313,21800,SED
2013-06-04,5438,5815,5438,5815,124300,SED
2013-06-05,5815,5815,5815,5815,100,SED
2013-06-06,5857,6359,5815,6359,49900,SED
2013-06-07,6484,6693,6442,6693,24400,SED
2013-06-10,6652,6652,6652,6652,0,SED
2013-06-11,6359,6401,6275,6317,19000,SED
2013-06-12,6275,6484,5815,6317,19900,SED
2013-06-13,6903,6903,5899,5899,14200,SED
2013-06-14,6191,6191,6191,6191,100,SED
2013-06-17,6442,6442,5648,5648,1000,SED
2013-06-18,5857,5857,5857,5857,200,SED
2013-06-19,5857,5857,5857,5857,0,SED
2013-06-20,5857,5857,5857,5857,0,SED
2013-06-21,5857,5857,5857,5857,0,SED
2013-06-24,5355,5606,5355,5606,200,SED
2013-06-25,5606,5606,5355,5438,6100,SED
2013-06-26,5480,5648,5480,5648,9400,SED
2013-06-27,5857,5857,5564,5564,300,SED
2013-06-28,5564,5648,5480,5648,15100,SED
2013-07-01,5857,5857,5857,5857,8100,SED
2013-07-02,5773,5773,5773,5773,600,SED
2013-07-03,5522,5731,5522,5731,200,SED
2013-07-04,5731,5773,5731,5773,10000,SED
2013-07-05,5731,5731,5731,5731,100,SED
2013-07-08,5731,5731,5731,5731,0,SED
2013-07-09,5815,5815,5815,5815,100,SED
2013-07-10,5689,5689,5648,5648,3000,SED
2013-07-11,5648,5648,5648,5648,0,SED
2013-07-12,5731,6191,5731,6191,16700,SED
2013-07-15,6275,6275,6233,6233,700,SED
2013-07-16,6066,6066,6066,6066,3000,SED
2013-07-17,5982,6066,5982,6066,6400,SED
2013-07-18,5857,5857,5857,5857,1500,SED
2013-07-19,5982,6066,5982,6066,600,SED
2013-07-22,6066,6066,6024,6066,4800,SED
2013-07-23,6191,6191,6191,6191,100,SED
2013-07-24,5982,5982,5982,5982,2700,SED
2013-07-25,5982,5982,5982,5982,0,SED
2013-07-26,5982,5982,5982,5982,0,SED
2013-07-29,5648,5648,5648,5648,1000,SED
2013-07-30,5648,5648,5648,5648,1100,SED
2013-07-31,5648,5648,5648,5648,0,SED
2013-08-01,5145,6150,5145,6150,4000,SED
2013-08-02,5857,6066,5857,6066,400,SED
2013-08-05,5773,5773,5773,5773,100,SED
2013-08-06,5773,5773,5773,5773,1000,SED
2013-08-07,5773,5773,5773,5773,0,SED
2013-08-08,5857,5857,5857,5857,100,SED
2013-08-09,6066,6066,6066,6066,2300,SED
2013-08-12,6024,6024,6024,6024,100,SED
2013-08-13,6191,6191,5899,5940,900,SED
2013-08-14,5940,5940,5940,5940,0,SED
2013-08-15,5940,5940,5940,5940,0,SED
2013-08-16,5940,5940,5940,5940,0,SED
2013-08-19,5857,5857,5689,5689,800,SED
2013-08-20,5689,5689,5689,5689,0,SED
2013-08-21,5857,5857,5731,5731,2300,SED
2013-08-22,5522,5522,5522,5522,100,SED
2013-08-23,5857,5857,5606,5606,1600,SED
2013-08-26,5648,5648,5648,5648,4200,SED
2013-08-27,5689,5857,5689,5857,600,SED
2013-08-28,5857,5857,5857,5857,1400,SED
2013-08-29,5396,5396,5396,5396,100,SED
2013-08-30,5773,5773,5773,5773,100,SED
2013-09-03,5522,5522,5522,5522,200,SED
2013-09-04,5438,5815,5438,5815,400,SED
2013-09-05,5815,5857,5313,5564,400,SED
2013-09-06,5062,5313,5062,5313,200,SED
2013-09-09,5438,5731,5438,5731,300,SED
2013-09-10,5438,5648,5438,5438,2000,SED
2013-09-11,5438,5438,5438,5438,0,SED
2013-09-12,5648,5648,5606,5606,900,SED
2013-09-13,5648,5648,5606,5606,1000,SED
2013-09-16,5606,5606,5606,5606,0,SED
2013-09-17,5104,5773,5104,5773,200,SED
2013-09-18,5773,5773,5773,5773,0,SED
2013-09-19,5815,5857,5815,5857,4900,SED
2013-09-20,5857,5857,5857,5857,0,SED
2013-09-23,5857,5857,5857,5857,1500,SED
2013-09-24,5689,5689,5689,5689,1000,SED
2013-09-25,5857,5899,5857,5857,4600,SED
2013-09-26,5857,5857,5857,5857,500,SED
2013-09-27,5857,5857,5857,5857,7600,SED
2013-09-30,5857,5857,5857,5857,4700,SED
2013-10-01,5271,5815,5271,5815,200,SED
2013-10-02,5857,5857,5857,5857,2900,SED
2013-10-03,5857,5857,5857,5857,0,SED
2013-10-04,5899,5940,5899,5940,200,SED
2013-10-07,5857,5940,5857,5940,3000,SED
2013-10-08,5940,5940,5857,5857,2300,SED
2013-10-09,5940,5940,5940,5940,400,SED
2013-10-10,5857,5857,5857,5857,13000,SED
2013-10-11,5857,5857,5857,5857,13100,SED
2013-10-14,5857,5857,5857,5857,0,SED
2013-10-15,5857,6442,5857,6066,5200,SED
2013-10-16,5857,5857,5857,5857,2400,SED
2013-10-17,6024,6150,6024,6066,32900,SED
2013-10-18,6066,6317,6066,6317,36000,SED
2013-10-21,6275,6484,5857,6401,76400,SED
2013-10-22,6359,6442,6275,6442,18600,SED
2013-10-23,6442,6568,6442,6526,17900,SED
2013-10-24,6401,6484,6401,6442,28100,SED
2013-10-25,6484,6526,6442,6484,29100,SED
2013-10-28,6442,6484,6442,6484,19500,SED
2013-10-29,6526,7028,6484,7028,17000,SED
2013-10-30,7028,7028,7028,7028,0,SED
2013-10-31,7028,7028,7028,7028,0,SED
2013-11-01,6526,6526,6526,6526,2000,SED
2013-11-04,6484,6526,6484,6526,3500,SED
2013-11-05,6484,6610,6484,6610,8300,SED
2013-11-06,6610,6610,6610,6610,0,SED
2013-11-07,6610,6610,6610,6610,0,SED
2013-11-08,7237,7237,6944,6986,14400,SED
2013-11-11,7195,7195,7028,7028,4000,SED
2013-11-12,7112,7112,7028,7112,5700,SED
2013-11-13,7070,7112,6986,7028,8500,SED
2013-11-14,7028,7070,6903,7028,17600,SED
2013-11-15,7070,7070,7070,7070,1200,SED
2013-11-18,7070,7112,7070,7112,15800,SED
2013-11-19,7154,7279,7154,7154,16500,SED
2013-11-20,7481,7481,7247,7247,3500,SED
2013-11-21,7387,7481,7387,7387,16900,SED
2013-11-22,7387,7574,7387,7574,20900,SED
2013-11-25,7621,7715,7621,7715,14400,SED
2013-11-26,7715,7715,7715,7715,8400,SED
2013-11-27,7715,7715,7715,7715,18000,SED
2013-11-28,7715,7762,7715,7715,11200,SED
2013-11-29,7481,7528,7434,7528,1200,SED
2013-12-02,7528,7808,7528,7715,26500,SED
2013-12-03,7715,7715,7715,7715,4800,SED
2013-12-04,7715,7715,7528,7528,5100,SED
2013-12-05,7621,7621,7574,7574,32200,SED
2013-12-06,7715,7715,7715,7715,15600,SED
2013-12-09,7715,7715,7715,7715,0,SED
2013-12-10,7715,7808,7715,7762,14200,SED
2013-12-11,7715,7715,7715,7715,1100,SED
2013-12-12,7528,7715,7247,7387,16500,SED
2013-12-13,7481,7481,7481,7481,2000,SED
2013-12-16,7621,7621,7621,7621,200,SED
2013-12-17,7668,7668,7668,7668,200,SED
2013-12-18,7715,7762,7715,7762,7900,SED
2013-12-19,7902,7902,7855,7855,2400,SED
2013-12-20,7855,7855,7855,7855,1200,SED
2013-12-23,7902,8229,7902,8229,13000,SED
2013-12-24,7762,8323,7762,8323,4100,SED
2013-12-25,8323,8323,8323,8323,0,SED
2013-12-26,7528,8276,7528,8089,2000,SED
2013-12-27,8136,8136,8136,8136,200,SED
2013-12-30,7808,7855,7808,7855,300,SED
2013-12-31,7247,8416,7247,8416,400,SED
2014-01-02,8416,8416,8416,8416,0,SED
2014-01-03,8416,8416,8416,8416,0,SED
2014-01-06,7949,8416,7949,8416,1500,SED
2014-01-07,8463,8463,7949,8369,2400,SED
2014-01-08,8463,8510,8463,8510,1200,SED
2014-01-09,8416,9351,8416,9351,5500,SED
2014-01-10,9351,9351,8416,9351,6500,SED
2014-01-13,9351,9351,8463,9305,1200,SED
2014-01-14,9211,9258,9211,9258,1500,SED
2014-01-15,9164,9351,9164,9351,700,SED
2014-01-16,9351,9351,9351,9351,0,SED
2014-01-17,9305,9305,9305,9305,200,SED
2014-01-20,9305,9305,9305,9305,0,SED
2014-01-21,9305,9305,9305,9305,0,SED
2014-01-22,8463,9118,8463,9118,2100,SED
2014-01-23,9118,9118,9118,9118,0,SED
2014-01-24,8556,9118,8323,9118,1100,SED
2014-01-27,9118,9819,9118,9819,3200,SED
2014-02-06,9585,9819,9351,9772,700,SED
2014-02-07,9772,9772,9772,9772,0,SED
2014-02-10,9725,10053,9725,10053,800,SED
2014-02-11,9164,9725,9164,9725,200,SED
2014-02-12,9725,9725,9725,9725,0,SED
2014-02-13,9725,10287,8884,8884,3600,SED
2014-02-14,8884,9351,8884,9351,4300,SED
2014-02-17,9305,10053,8977,9538,900,SED
2014-02-18,8884,9445,8697,9445,3700,SED
2014-02-19,9445,9445,8884,9351,11300,SED
2014-02-20,8977,9351,8977,9351,1800,SED
2014-02-21,9351,9351,9351,9351,0,SED
2014-02-24,9071,9305,9071,9305,7300,SED
2014-02-25,9164,9305,9118,9305,13800,SED
