time,open,high,low,close,volume,ticker
2021-09-15,19262,19262,19262,19262,0,BKH
2021-09-16,19262,19262,19262,19262,0,BKH
2021-09-17,19262,19262,19262,19262,0,BKH
2021-09-20,19262,19262,19262,19262,0,BKH
2021-09-21,19262,19262,19262,19262,0,BKH
2021-09-22,19262,19262,19262,19262,0,BKH
2021-09-23,19262,19262,19262,19262,0,BKH
2021-09-24,19262,19262,19262,19262,0,BKH
2021-09-27,19262,19262,19262,19262,0,BKH
2021-09-28,19262,19262,19262,19262,0,BKH
2021-09-29,19262,19262,19262,19262,0,BKH
2021-09-30,19262,19262,19262,19262,0,BKH
2021-10-01,19262,19262,19262,19262,0,BKH
2021-10-04,22133,22133,22133,22133,100,BKH
2021-10-05,22133,22133,22133,22133,0,BKH
2021-10-06,22133,22133,22133,22133,0,BKH
2021-10-07,25374,25374,25374,25374,100,BKH
2021-10-08,25374,25374,25374,25374,0,BKH
2021-10-11,25374,25374,25374,25374,0,BKH
2021-10-12,25374,25374,25374,25374,0,BKH
2021-10-13,25374,25374,25374,25374,0,BKH
2021-10-14,25374,25374,25374,25374,0,BKH
2021-10-15,25374,25374,25374,25374,0,BKH
2021-10-18,29171,29171,29171,29171,100,BKH
2021-10-19,29264,29264,29264,29264,150,BKH
2021-10-20,29264,29264,29264,29264,0,BKH
2021-10-21,29264,29264,29264,29264,0,BKH
2021-10-22,29264,29264,29264,29264,0,BKH
2021-10-25,29264,29264,29264,29264,0,BKH
2021-10-26,29264,29264,29264,29264,0,BKH
2021-10-27,29264,29264,29264,29264,0,BKH
2021-10-28,25004,25004,25004,25004,100,BKH
2021-10-29,25096,25096,25096,25096,100,BKH
2021-11-01,28801,28801,28801,28801,300,BKH
2021-11-02,28801,28801,28801,28801,0,BKH
2021-11-03,28801,28801,28801,28801,0,BKH
2021-11-04,28801,28801,28801,28801,0,BKH
2021-11-05,24541,24541,24541,24541,100,BKH
2021-11-08,28152,28152,28152,28152,139,BKH
2021-11-09,28152,28152,28152,28152,0,BKH
2021-11-10,30838,30838,30838,30838,200,BKH
2021-11-11,30838,30838,30838,30838,0,BKH
2021-11-12,30838,30838,30838,30838,600,BKH
2021-11-15,30838,30838,30838,30838,0,BKH
2021-11-16,30838,30838,30838,30838,0,BKH
2021-11-17,30838,30838,30838,30838,0,BKH
2021-11-18,30838,30838,30838,30838,0,BKH
2021-11-19,31793,31793,31793,31793,100,BKH
2021-11-22,31793,31793,31793,31793,1,BKH
2021-11-23,29119,29119,29119,29119,300,BKH
2021-11-24,29119,29119,29119,29119,0,BKH
2021-11-25,29119,29119,29119,29119,300,BKH
2021-11-26,29119,29119,29119,29119,0,BKH
2021-11-29,29119,29119,29119,29119,1,BKH
2021-11-30,29119,29119,29119,29119,0,BKH
2021-12-01,29119,29119,29119,29119,0,BKH
2021-12-02,29119,29119,29119,29119,300,BKH
2021-12-03,29119,29119,29119,29119,0,BKH
2021-12-06,29119,29119,29119,29119,0,BKH
2021-12-07,29119,29119,29119,29119,300,BKH
2021-12-10,24823,24823,24823,24823,100,BKH
2021-12-15,23009,23009,23009,23009,100,BKH
2021-12-21,23009,23009,23009,23009,0,BKH
2021-12-22,23009,23009,23009,23009,0,BKH
2021-12-23,20145,20145,20145,20145,100,BKH
2021-12-24,20145,20145,20145,20145,0,BKH
2021-12-27,20145,20145,20145,20145,0,BKH
2021-12-28,20145,20145,20145,20145,0,BKH
2021-12-29,20145,20145,20145,20145,0,BKH
2021-12-30,20145,20145,20145,20145,0,BKH
2021-12-31,20145,20145,20145,20145,0,BKH
2022-01-04,20145,20145,20145,20145,0,BKH
2022-01-05,23105,23105,23105,23105,200,BKH
2022-01-06,26542,26542,26542,26542,100,BKH
2022-01-07,23009,23009,23009,23009,100,BKH
2022-01-10,23009,23009,23009,23009,0,BKH
2022-01-11,23009,23009,23009,23009,0,BKH
2022-01-12,23009,23009,23009,23009,0,BKH
2022-01-13,23009,23009,23009,23009,0,BKH
2022-01-14,23009,23009,23009,23009,0,BKH
2022-01-17,23009,23009,23009,23009,0,BKH
2022-01-18,23009,23009,23009,23009,0,BKH
2022-01-19,23009,23009,23009,23009,0,BKH
2022-01-20,23009,23009,23009,23009,0,BKH
2022-01-21,23009,23009,23009,23009,0,BKH
2022-01-24,19667,19667,19667,19667,100,BKH
2022-01-25,19667,19667,19667,19667,0,BKH
2022-01-26,19667,19667,19667,19667,0,BKH
2022-01-27,19667,19667,19667,19667,0,BKH
2022-01-28,19667,19667,19667,19667,0,BKH
2022-02-07,19667,19667,19667,19667,0,BKH
2022-02-08,19667,19667,19667,19667,0,BKH
2022-02-09,19667,19667,19667,19667,0,BKH
2022-02-10,19667,19667,19667,19667,0,BKH
2022-02-11,19667,19667,19667,19667,0,BKH
2022-02-14,19667,19667,19667,19667,0,BKH
2022-02-15,19667,19667,19667,19667,0,BKH
2022-02-16,19667,19667,19667,19667,0,BKH
2022-02-17,22532,22532,22532,22532,100,BKH
2022-02-18,25873,25873,25873,25873,100,BKH
2022-02-21,25873,25873,25873,25873,0,BKH
2022-02-22,29692,29692,29692,29692,100,BKH
2022-02-23,34084,34084,34084,34084,100,BKH
2022-02-24,29024,29024,29024,29024,200,BKH
2022-02-25,29024,29024,29024,29024,0,BKH
2022-02-28,33320,33320,33320,33320,100,BKH
2022-03-01,28642,28642,28642,28642,100,BKH
2022-03-02,28642,28642,28642,28642,0,BKH
2022-03-03,28833,28833,28833,28833,100,BKH
2022-03-04,28833,28833,28833,28833,0,BKH
2022-03-07,28833,28833,28833,28833,100,BKH
2022-03-08,28833,28833,28833,28833,0,BKH
2022-03-09,28833,28833,28833,28833,0,BKH
2022-03-10,28833,28833,28833,28833,0,BKH
2022-03-11,28929,28929,28929,28929,100,BKH
2022-03-14,28929,28929,28929,28929,0,BKH
2022-03-15,28929,28929,28929,28929,0,BKH
2022-03-16,28929,28929,28929,28929,0,BKH
2022-03-17,28929,28929,28929,28929,0,BKH
2022-03-18,28929,28929,28929,28929,0,BKH
2022-03-21,28929,28929,28929,28929,0,BKH
2022-03-22,28929,28929,28929,28929,0,BKH
2022-03-23,28929,28929,28929,28929,0,BKH
2022-03-24,28929,28929,28929,28929,0,BKH
2022-03-25,28929,28929,28929,28929,0,BKH
2022-03-28,28929,28929,28929,28929,0,BKH
2022-03-29,28929,28929,28929,28929,0,BKH
2022-03-30,28929,28929,28929,28929,0,BKH
2022-03-31,28929,28929,28929,28929,0,BKH
2022-04-01,28929,28929,28929,28929,0,BKH
2022-04-04,28929,28929,28929,28929,200,BKH
2022-04-05,28929,28929,28929,28929,0,BKH
2022-04-06,28929,28929,28929,28929,0,BKH
2022-04-07,28929,28929,28929,28929,0,BKH
2022-04-08,28929,28929,28929,28929,0,BKH
2022-04-12,28929,28929,28929,28929,0,BKH
2022-04-13,28929,28929,28929,28929,0,BKH
2022-04-14,28929,28929,28929,28929,0,BKH
2022-04-15,28929,28929,28929,28929,0,BKH
2022-04-18,28929,28929,28929,28929,0,BKH
2022-04-19,28929,28929,28929,28929,0,BKH
2022-04-20,28929,28929,28929,28929,0,BKH
2022-04-21,28929,28929,28929,28929,0,BKH
2022-04-22,28929,28929,28929,28929,0,BKH
2022-04-25,28929,28929,28929,28929,0,BKH
2022-04-26,28929,28929,28929,28929,0,BKH
2022-04-27,28929,28929,28929,28929,0,BKH
2022-04-28,28929,28929,28929,28929,0,BKH
2022-04-29,28929,28929,28929,28929,0,BKH
2022-05-04,28929,28929,28929,28929,0,BKH
2022-05-05,28929,28929,28929,28929,0,BKH
2022-05-06,28929,28929,28929,28929,0,BKH
2022-05-09,28929,28929,28929,28929,0,BKH
2022-05-10,28929,28929,28929,28929,0,BKH
2022-05-11,28929,28929,28929,28929,0,BKH
2022-05-12,28929,28929,28929,28929,0,BKH
2022-05-13,28929,28929,28929,28929,0,BKH
2022-05-16,28929,28929,28929,28929,0,BKH
2022-05-17,28929,28929,28929,28929,0,BKH
2022-05-18,28929,28929,28929,28929,0,BKH
2022-05-19,28929,28929,28929,28929,0,BKH
2022-05-20,28929,28929,28929,28929,0,BKH
2022-05-23,28929,28929,28929,28929,0,BKH
2022-05-24,28929,28929,28929,28929,0,BKH
2022-05-25,28929,28929,28929,28929,0,BKH
2022-05-26,28929,28929,28929,28929,0,BKH
2022-05-27,28929,28929,28929,28929,0,BKH
2022-05-30,28929,28929,28929,28929,0,BKH
2022-05-31,28929,28929,28929,28929,0,BKH
2022-06-01,28929,28929,28929,28929,0,BKH
2022-06-02,28929,28929,28929,28929,0,BKH
2022-06-03,28929,28929,28929,28929,0,BKH
2022-06-06,28929,28929,28929,28929,0,BKH
2022-06-07,28929,28929,28929,28929,0,BKH
2022-06-08,28929,28929,28929,28929,0,BKH
2022-06-09,28929,28929,28929,28929,0,BKH
2022-06-10,28929,28929,28929,28929,0,BKH
2022-06-13,28929,28929,28929,28929,0,BKH
2022-06-14,28929,28929,28929,28929,0,BKH
2022-06-15,28929,28929,28929,28929,0,BKH
2022-06-16,28929,28929,28929,28929,0,BKH
2022-06-17,28929,28929,28929,28929,0,BKH
2022-06-20,28929,28929,28929,28929,0,BKH
2022-06-21,28929,28929,28929,28929,0,BKH
2022-06-22,28929,28929,28929,28929,0,BKH
2022-06-23,28929,28929,28929,28929,0,BKH
2022-06-24,28929,28929,28929,28929,0,BKH
2022-06-27,28929,28929,28929,28929,0,BKH
2022-06-28,28929,28929,28929,28929,0,BKH
2022-06-29,28929,28929,28929,28929,0,BKH
2022-06-30,28929,28929,28929,28929,0,BKH
2022-07-01,28929,28929,28929,28929,0,BKH
2022-07-04,28929,28929,28929,28929,0,BKH
2022-07-05,28929,28929,28929,28929,0,BKH
2022-07-06,28929,28929,28929,28929,0,BKH
2022-07-07,28929,28929,28929,28929,0,BKH
2022-07-08,28929,28929,28929,28929,0,BKH
2022-07-11,28929,28929,28929,28929,0,BKH
2022-07-12,28929,28929,28929,28929,0,BKH
2022-07-13,28929,28929,28929,28929,0,BKH
2022-07-14,28929,28929,28929,28929,0,BKH
2022-07-15,28929,28929,28929,28929,200,BKH
2022-07-18,28929,28929,28929,28929,0,BKH
2022-07-19,28929,28929,28929,28929,0,BKH
2022-07-20,28929,28929,28929,28929,0,BKH
2022-07-21,28929,28929,28929,28929,0,BKH
2022-07-22,28929,28929,28929,28929,0,BKH
2022-07-25,28929,28929,28929,28929,0,BKH
2022-07-26,28929,28929,28929,28929,0,BKH
2022-07-27,28929,28929,28929,28929,0,BKH
2022-07-28,28929,28929,28929,28929,0,BKH
2022-07-29,28929,28929,28929,28929,0,BKH
2022-08-01,28929,28929,28929,28929,0,BKH
2022-08-02,28929,28929,28929,28929,0,BKH
2022-08-03,28929,28929,28929,28929,0,BKH
2022-08-04,28929,28929,28929,28929,0,BKH
2022-08-05,28929,28929,28929,28929,0,BKH
2022-08-08,28929,28929,28929,28929,0,BKH
2022-08-09,28929,28929,28929,28929,0,BKH
2022-08-10,28929,28929,28929,28929,0,BKH
2022-08-11,28929,28929,28929,28929,0,BKH
2022-08-12,28929,28929,28929,28929,0,BKH
2022-08-15,28929,28929,28929,28929,0,BKH
2022-08-16,28929,28929,28929,28929,0,BKH
2022-08-17,28929,28929,28929,28929,0,BKH
2022-08-18,28929,28929,28929,28929,0,BKH
2022-08-19,28929,28929,28929,28929,0,BKH
2022-08-22,28929,28929,28929,28929,0,BKH
2022-08-23,28929,28929,28929,28929,0,BKH
2022-08-24,28929,28929,28929,28929,0,BKH
2022-08-25,28929,28929,28929,28929,0,BKH
2022-08-26,28929,28929,28929,28929,0,BKH
2022-08-29,28929,28929,28929,28929,0,BKH
2022-08-30,28929,28929,28929,28929,0,BKH
2022-08-31,28929,28929,28929,28929,0,BKH
2022-09-05,28929,28929,28929,28929,0,BKH
2022-09-06,28929,28929,28929,28929,0,BKH
2022-09-07,27000,27000,27000,27000,200,BKH
2022-09-08,27000,27000,27000,27000,0,BKH
2022-09-09,22950,22950,22950,22950,100,BKH
2022-09-12,22950,22950,22950,22950,0,BKH
2022-09-13,19575,19575,19575,19575,100,BKH
2022-09-14,19575,19575,19575,19575,0,BKH
2022-09-15,19575,19575,19575,19575,0,BKH
2022-09-16,19575,19575,19575,19575,0,BKH
2022-09-19,19575,19575,19575,19575,0,BKH
2022-09-20,19575,19575,19575,19575,0,BKH
2022-09-21,22468,22468,22468,22468,100,BKH
2022-09-22,22468,22468,22468,22468,0,BKH
2022-09-23,25071,25071,25071,25071,300,BKH
2022-09-26,28832,28832,28832,28832,100,BKH
2022-09-27,28832,28832,28832,28832,0,BKH
2022-09-28,28832,28832,28832,28832,0,BKH
2022-09-29,33075,33075,33075,33075,100,BKH
2022-09-30,33075,33075,33075,33075,0,BKH
2022-10-03,33075,33075,33075,33075,0,BKH
2022-10-04,33075,33075,33075,33075,0,BKH
2022-10-05,28157,28157,28157,28157,600,BKH
2022-10-06,28157,28157,28157,28157,0,BKH
2022-10-07,28157,28157,28157,28157,0,BKH
2022-10-10,28157,28157,28157,28157,0,BKH
2022-10-11,28157,28157,28157,28157,0,BKH
2022-10-12,28157,28157,28157,28157,0,BKH
2022-10-13,28157,28157,28157,28157,0,BKH
2022-10-14,28157,28157,28157,28157,0,BKH
2022-10-17,28157,28157,28157,28157,0,BKH
2022-10-18,28157,28157,28157,28157,0,BKH
2022-10-19,28157,28157,28157,28157,0,BKH
2022-10-20,32304,32304,32304,32304,100,BKH
2022-10-21,32304,32304,32304,32304,0,BKH
2022-10-24,32304,32304,32304,32304,0,BKH
2022-10-25,32304,32304,32304,32304,0,BKH
2022-10-26,32304,32304,32304,32304,0,BKH
2022-10-27,32304,32304,32304,32304,0,BKH
2022-10-28,32304,32304,32304,32304,0,BKH
2022-10-31,32304,32304,32304,32304,0,BKH
2022-11-01,27482,27482,27482,27482,100,BKH
2022-11-02,26036,26036,26036,26036,400,BKH
2022-11-03,26036,26036,26036,26036,0,BKH
2022-11-04,23143,23143,22757,22757,300,BKH
2022-11-07,22853,22853,22853,22853,0,BKH
2022-11-08,22853,22853,22853,22853,0,BKH
2022-11-09,22853,22853,22853,22853,0,BKH
2022-11-10,19768,19768,19768,19768,500,BKH
2022-11-11,19768,19768,19768,19768,0,BKH
2022-11-14,22564,22564,22564,22564,100,BKH
2022-11-15,25843,25843,25843,25843,100,BKH
2022-11-16,25843,25843,25843,25843,0,BKH
2022-11-17,25843,25843,25843,25843,0,BKH
2022-11-18,25843,25843,25843,25843,0,BKH
2022-11-21,25843,25843,25843,25843,0,BKH
2022-11-22,27868,27868,27868,27868,100,BKH
2022-11-23,31146,31146,31146,31146,100,BKH
2022-11-24,31146,31146,31146,31146,0,BKH
2022-11-25,31146,31146,31146,31146,0,BKH
2022-11-28,31146,31146,31146,31146,0,BKH
2022-11-29,31146,31146,31146,31146,0,BKH
2022-11-30,31146,31146,31146,31146,0,BKH
2022-12-01,31146,31146,31146,31146,0,BKH
2022-12-02,31146,31146,31146,31146,0,BKH
2022-12-05,31146,31146,31146,31146,0,BKH
2022-12-06,31146,31146,31146,31146,0,BKH
2022-12-07,31146,31146,31146,31146,0,BKH
2022-12-08,31146,31146,31146,31146,0,BKH
2022-12-09,31146,31146,31146,31146,0,BKH
2022-12-12,31146,31146,31146,31146,0,BKH
2022-12-13,31146,31146,31146,31146,0,BKH
2022-12-14,31146,31146,31146,31146,0,BKH
2022-12-15,31146,31146,31146,31146,0,BKH
2022-12-16,31146,31146,31146,31146,0,BKH
2022-12-19,31146,31146,31146,31146,0,BKH
2022-12-20,31146,31146,31146,31146,0,BKH
2022-12-21,31146,31146,31146,31146,0,BKH
2022-12-22,31146,31146,31146,31146,0,BKH
2022-12-23,26518,26518,26518,26518,600,BKH
2022-12-26,26518,26518,26518,26518,0,BKH
2022-12-27,30471,30471,30471,30471,100,BKH
2022-12-28,30471,30471,30471,30471,0,BKH
2022-12-29,30471,30471,30471,30471,0,BKH
2022-12-30,30471,30471,30471,30471,0,BKH
2023-01-03,30471,30471,30471,30471,0,BKH
2023-01-04,30471,30471,30471,30471,0,BKH
2023-01-05,30471,30471,30471,30471,0,BKH
2023-01-06,25939,29893,25939,29893,500,BKH
2023-01-09,27964,27964,27964,27964,0,BKH
2023-01-10,27964,27964,27964,27964,0,BKH
2023-01-11,27964,27964,27964,27964,0,BKH
2023-01-12,27964,27964,27964,27964,0,BKH
2023-01-13,27964,27964,27964,27964,0,BKH
2023-01-16,27964,27964,27964,27964,0,BKH
2023-01-17,27964,27964,27964,27964,0,BKH
2023-01-18,27964,27964,27964,27964,0,BKH
2023-01-19,27964,27964,27964,27964,0,BKH
2023-01-27,27964,27964,27964,27964,0,BKH
2023-01-30,27964,27964,27964,27964,0,BKH
2023-01-31,27964,27964,27964,27964,0,BKH
2023-02-01,27964,27964,27964,27964,0,BKH
2023-02-02,27964,27964,27964,27964,0,BKH
2023-02-03,27964,27964,27964,27964,0,BKH
2023-02-06,27964,27964,27964,27964,0,BKH
2023-02-07,27964,27964,27964,27964,0,BKH
2023-02-08,27964,27964,27964,27964,0,BKH
2023-02-09,27964,27964,27964,27964,0,BKH
2023-02-10,27964,27964,27964,27964,0,BKH
2023-02-13,27964,27964,27964,27964,0,BKH
2023-02-14,27964,27964,27964,27964,0,BKH
2023-02-15,27964,27964,27964,27964,0,BKH
2023-02-16,27964,27964,27964,27964,0,BKH
2023-02-17,27964,27964,27964,27964,0,BKH
2023-02-20,27964,27964,27964,27964,0,BKH
2023-02-21,27964,27964,27964,27964,0,BKH
2023-02-22,27964,27964,27964,27964,0,BKH
2023-02-23,27964,27964,27964,27964,0,BKH
2023-02-24,27964,27964,27964,27964,0,BKH
2023-02-27,27964,27964,27964,27964,0,BKH
2023-02-28,27964,27964,27964,27964,0,BKH
2023-03-01,27964,27964,27964,27964,0,BKH
2023-03-02,27964,27964,27964,27964,0,BKH
2023-03-03,27964,27964,27964,27964,0,BKH
2023-03-06,27964,27964,27964,27964,0,BKH
2023-03-07,27964,27964,27964,27964,0,BKH
2023-03-08,27964,27964,27964,27964,0,BKH
2023-03-09,27964,27964,27964,27964,0,BKH
2023-03-10,27964,27964,27964,27964,0,BKH
2023-03-13,27964,27964,27964,27964,0,BKH
2023-03-14,27964,27964,27964,27964,0,BKH
2023-03-15,27964,27964,27964,27964,0,BKH
2023-03-16,27964,27964,27964,27964,0,BKH
2023-03-17,27964,27964,27964,27964,0,BKH
2023-03-20,27964,27964,27964,27964,0,BKH
2023-03-21,27964,27964,27964,27964,0,BKH
2023-03-22,27964,27964,27964,27964,0,BKH
2023-03-23,27964,27964,27964,27964,0,BKH
2023-03-24,27964,27964,27964,27964,0,BKH
2023-03-27,27964,27964,27964,27964,0,BKH
2023-03-28,27964,27964,27964,27964,0,BKH
2023-03-29,27964,27964,27964,27964,0,BKH
2023-03-30,27964,27964,27964,27964,0,BKH
2023-03-31,27964,27964,27964,27964,0,BKH
2023-04-03,27964,27964,27964,27964,0,BKH
2023-04-04,27964,27964,27964,27964,0,BKH
2023-04-05,27964,27964,27964,27964,0,BKH
2023-04-06,27964,27964,27964,27964,0,BKH
2023-04-07,27964,27964,27964,27964,0,BKH
2023-04-10,27000,27000,27000,27000,400,BKH
2023-04-11,27000,27000,27000,27000,0,BKH
2023-04-12,27000,27000,27000,27000,0,BKH
2023-04-13,27000,27000,27000,27000,0,BKH
2023-04-14,27000,27000,27000,27000,0,BKH
2023-04-17,27000,27000,27000,27000,0,BKH
2023-04-18,27000,27000,27000,27000,0,BKH
2023-04-19,27000,27000,27000,27000,0,BKH
2023-04-20,27000,27000,27000,27000,0,BKH
2023-04-21,27000,27000,27000,27000,0,BKH
2023-04-24,27000,27000,27000,27000,0,BKH
2023-04-25,27000,27000,27000,27000,0,BKH
2023-04-26,27000,27000,27000,27000,0,BKH
2023-04-27,27000,27000,27000,27000,0,BKH
2023-04-28,27000,27000,27000,27000,0,BKH
2023-05-04,27000,27000,27000,27000,0,BKH
2023-05-05,27000,27000,27000,27000,0,BKH
2023-05-08,27000,27000,27000,27000,0,BKH
2023-05-09,27000,27000,27000,27000,0,BKH
2023-05-10,27000,27000,27000,27000,0,BKH
2023-05-11,27000,27000,27000,27000,0,BKH
2023-05-12,27000,27000,27000,27000,0,BKH
2023-05-15,27000,27000,27000,27000,0,BKH
2023-05-16,27000,27000,27000,27000,0,BKH
2023-05-17,27000,27000,27000,27000,0,BKH
2023-05-18,27000,27000,27000,27000,0,BKH
2023-05-19,27000,27000,27000,27000,0,BKH
2023-05-22,27000,27000,27000,27000,0,BKH
2023-05-23,27000,27000,27000,27000,0,BKH
2023-05-24,27000,27000,27000,27000,0,BKH
2023-05-25,27000,27000,27000,27000,0,BKH
2023-05-26,27000,27000,27000,27000,0,BKH
2023-05-29,27000,27000,27000,27000,0,BKH
2023-05-30,27000,27000,27000,27000,0,BKH
2023-05-31,27000,27000,27000,27000,0,BKH
2023-06-01,27000,27000,27000,27000,0,BKH
2023-06-02,27000,27000,27000,27000,0,BKH
2023-06-05,27000,27000,27000,27000,0,BKH
2023-06-06,27000,27000,27000,27000,0,BKH
2023-06-07,27000,27000,27000,27000,0,BKH
2023-06-08,27000,27000,27000,27000,0,BKH
2023-06-09,27000,27000,27000,27000,0,BKH
2023-06-12,27000,27000,27000,27000,0,BKH
2023-06-13,27000,27000,27000,27000,0,BKH
2023-06-14,27000,27000,27000,27000,0,BKH
2023-06-15,27000,27000,27000,27000,0,BKH
2023-06-16,27000,27000,27000,27000,0,BKH
2023-06-19,27000,27000,27000,27000,0,BKH
2023-06-20,27000,27000,27000,27000,0,BKH
2023-06-21,27000,27000,27000,27000,0,BKH
2023-06-22,27000,27000,27000,27000,0,BKH
2023-06-23,27000,27000,27000,27000,0,BKH
2023-06-26,27000,27000,27000,27000,0,BKH
2023-06-27,27000,27000,27000,27000,0,BKH
2023-06-28,27000,27000,27000,27000,0,BKH
2023-06-29,27000,27000,27000,27000,0,BKH
2023-06-30,27000,27000,27000,27000,0,BKH
