time,open,high,low,close,volume,ticker
2013-05-14,15476,15476,15476,15476,0,SGH
2013-05-15,15476,15476,15476,15476,0,SGH
2013-05-16,15476,15476,15476,15476,0,SGH
2013-05-17,15476,15476,15476,15476,0,SGH
2013-05-20,15476,15476,15476,15476,0,SGH
2013-05-21,15476,15476,15476,15476,0,SGH
2013-05-22,15476,15476,15476,15476,0,SGH
2013-05-23,15476,15476,15476,15476,0,SGH
2013-05-24,15476,15476,15476,15476,0,SGH
2013-05-27,15476,15476,15476,15476,0,SGH
2013-05-28,15476,15476,15476,15476,0,SGH
2013-05-29,15476,15476,15476,15476,0,SGH
2013-05-30,15476,15476,15476,15476,0,SGH
2013-05-31,15476,15476,15476,15476,0,SGH
2013-06-03,15476,15476,15476,15476,0,SGH
2013-06-04,15476,15476,15476,15476,0,SGH
2013-06-05,15476,15476,15476,15476,0,SGH
2013-06-06,15476,15476,15476,15476,0,SGH
2013-06-07,15476,15476,15476,15476,0,SGH
2013-06-10,15476,15476,15476,15476,0,SGH
2013-06-11,15476,15476,15476,15476,0,SGH
2013-06-12,15476,15476,15476,15476,0,SGH
2013-06-13,15476,15476,15476,15476,0,SGH
2013-06-14,15476,15476,15476,15476,0,SGH
2013-06-17,15476,15476,15476,15476,0,SGH
2013-06-18,15476,15476,15476,15476,0,SGH
2013-06-19,15476,15476,15476,15476,0,SGH
2013-06-20,15476,15476,15476,15476,0,SGH
2013-06-21,15476,15476,15476,15476,0,SGH
2013-06-24,15476,15476,15476,15476,0,SGH
2013-06-25,15476,15476,15476,15476,0,SGH
2013-06-26,15476,15476,15476,15476,0,SGH
2013-06-27,15476,15476,15476,15476,0,SGH
2013-06-28,15476,15476,15476,15476,0,SGH
2013-07-01,15476,15476,15476,15476,0,SGH
2013-07-02,15476,15476,15476,15476,0,SGH
2013-07-03,15476,15476,15476,15476,0,SGH
2013-07-04,15476,15476,15476,15476,0,SGH
2013-07-05,15476,15476,15476,15476,0,SGH
2013-07-08,15476,15476,15476,15476,0,SGH
2013-07-09,15476,15476,15476,15476,0,SGH
2013-07-10,16980,17023,16980,17023,11700,SGH
2013-07-11,17023,17023,17023,17023,0,SGH
2013-07-12,18721,18721,18721,18721,200,SGH
2013-07-15,20097,20097,20097,20097,100,SGH
2013-07-16,20097,20097,20097,20097,0,SGH
2013-07-17,20097,20097,20097,20097,0,SGH
2013-07-18,20097,20097,20097,20097,0,SGH
2013-07-19,20097,20097,20097,20097,0,SGH
2013-07-22,20097,20097,20097,20097,0,SGH
2013-07-23,20097,20097,20097,20097,0,SGH
2013-07-24,20097,20097,20097,20097,0,SGH
2013-07-25,20097,20097,20097,20097,0,SGH
2013-07-26,20097,20097,20097,20097,0,SGH
2013-07-29,20097,20097,20097,20097,0,SGH
2013-07-30,20097,20097,20097,20097,0,SGH
2013-07-31,20097,20097,20097,20097,0,SGH
2013-08-01,20097,20097,20097,20097,0,SGH
2013-08-02,20097,20097,20097,20097,0,SGH
2013-08-05,20097,20097,20097,20097,0,SGH
2013-08-06,20097,20097,20097,20097,0,SGH
2013-08-07,21279,21279,21279,21279,100,SGH
2013-08-08,21279,21279,21279,21279,0,SGH
2013-08-09,21279,21279,21279,21279,0,SGH
2013-08-12,21279,21279,21279,21279,0,SGH
2013-08-13,21279,21279,21279,21279,0,SGH
2013-08-14,21279,21279,21279,21279,0,SGH
2013-08-15,21279,21279,21279,21279,0,SGH
2013-08-16,21279,21279,21279,21279,0,SGH
2013-08-19,21279,21279,21279,21279,0,SGH
2013-08-20,21279,21279,21279,21279,0,SGH
2013-08-21,21279,21279,21279,21279,0,SGH
2013-08-22,21279,21279,21279,21279,0,SGH
2013-08-23,21279,21279,21279,21279,0,SGH
2013-08-26,21279,21279,21279,21279,0,SGH
2013-08-27,21279,21279,21279,21279,0,SGH
2013-08-28,21279,21279,21279,21279,0,SGH
2013-08-29,21279,21279,21279,21279,0,SGH
2013-08-30,21279,21279,21279,21279,0,SGH
2013-09-03,21279,21279,21279,21279,0,SGH
2013-09-04,21279,21279,21279,21279,0,SGH
2013-09-05,21279,21279,21279,21279,0,SGH
2013-09-06,21279,21279,21279,21279,0,SGH
2013-09-09,21279,21279,21279,21279,0,SGH
2013-09-10,21279,21279,21279,21279,0,SGH
2013-09-11,21279,21279,21279,21279,0,SGH
2013-09-12,21279,21279,21279,21279,0,SGH
2013-09-13,21279,21279,21279,21279,0,SGH
2013-09-16,21279,21279,21279,21279,0,SGH
2013-09-17,21279,21279,21279,21279,0,SGH
2013-09-18,21279,21279,21279,21279,0,SGH
2013-09-19,21279,21279,21279,21279,0,SGH
2013-09-20,21279,21279,21279,21279,0,SGH
2013-09-23,21279,21279,21279,21279,0,SGH
2013-09-24,21279,21279,21279,21279,0,SGH
2013-09-25,21279,21279,21279,21279,0,SGH
2013-09-26,21279,21279,21279,21279,0,SGH
2013-09-27,21279,21279,21279,21279,0,SGH
2013-09-30,21279,21279,21279,21279,0,SGH
2013-10-01,21279,21279,21279,21279,0,SGH
2013-10-02,21279,21279,21279,21279,0,SGH
2013-10-03,21279,21279,21279,21279,0,SGH
2013-10-04,21279,21279,21279,21279,0,SGH
2013-10-07,21279,21279,21279,21279,0,SGH
2013-10-08,21279,21279,21279,21279,0,SGH
2013-10-09,21279,21279,21279,21279,0,SGH
2013-10-10,21279,21279,21279,21279,0,SGH
2013-10-11,21279,21279,21279,21279,0,SGH
2013-10-14,21279,21279,21279,21279,0,SGH
2013-10-15,21279,21279,21279,21279,0,SGH
2013-10-16,21279,21279,21279,21279,0,SGH
2013-10-17,21279,21279,21279,21279,0,SGH
2013-10-18,21279,21279,21279,21279,0,SGH
2013-10-21,21279,21279,21279,21279,0,SGH
2013-10-22,21279,21279,21279,21279,0,SGH
2013-10-23,21279,21279,21279,21279,0,SGH
2013-10-24,21279,21279,21279,21279,0,SGH
2013-10-25,21279,21279,21279,21279,0,SGH
2013-10-28,21279,21279,21279,21279,0,SGH
2013-10-29,21279,21279,21279,21279,0,SGH
2013-10-30,21279,21279,21279,21279,0,SGH
2013-10-31,21279,21279,21279,21279,0,SGH
2013-11-01,21279,21279,21279,21279,0,SGH
2013-11-04,21279,21279,21279,21279,0,SGH
2013-11-05,21279,21279,21279,21279,0,SGH
2013-11-06,21279,21279,21279,21279,0,SGH
2013-11-07,21279,21279,21279,21279,0,SGH
2013-11-08,21279,21279,21279,21279,0,SGH
2013-11-11,21279,21279,21279,21279,0,SGH
2013-11-12,21279,21279,21279,21279,0,SGH
2013-11-13,21279,21279,21279,21279,0,SGH
2013-11-14,21279,21279,21279,21279,0,SGH
2013-11-15,21279,21279,21279,21279,0,SGH
2013-11-18,21279,21279,21279,21279,0,SGH
2013-11-19,21279,21279,21279,21279,0,SGH
2013-11-20,21279,21279,21279,21279,0,SGH
2013-11-21,21279,21279,21279,21279,0,SGH
2013-11-22,21279,21279,21279,21279,0,SGH
2013-11-25,21279,21279,21279,21279,0,SGH
2013-11-26,21279,21279,21279,21279,0,SGH
2013-11-27,21279,21279,21279,21279,0,SGH
2013-11-28,21279,21279,21279,21279,0,SGH
2013-11-29,21279,21279,21279,21279,0,SGH
2013-12-02,21279,21279,21279,21279,0,SGH
2013-12-03,21279,21279,21279,21279,0,SGH
2013-12-04,21279,21279,21279,21279,0,SGH
2013-12-05,21279,21279,21279,21279,0,SGH
2013-12-06,21279,21279,21279,21279,0,SGH
2013-12-09,21279,21279,21279,21279,0,SGH
2013-12-10,21279,21279,21279,21279,0,SGH
2013-12-11,21279,21279,21279,21279,0,SGH
2013-12-12,21279,21279,21279,21279,0,SGH
2013-12-13,21279,21279,21279,21279,0,SGH
2013-12-16,21279,21279,21279,21279,0,SGH
2013-12-17,21279,21279,21279,21279,0,SGH
2013-12-18,21279,21279,21279,21279,0,SGH
2013-12-19,21279,21279,21279,21279,0,SGH
2013-12-20,21279,21279,21279,21279,0,SGH
2013-12-23,21279,21279,21279,21279,0,SGH
2013-12-24,21279,21279,21279,21279,0,SGH
2013-12-25,21279,21279,21279,21279,0,SGH
2013-12-26,21279,21279,21279,21279,0,SGH
2013-12-27,21279,21279,21279,21279,0,SGH
2013-12-30,19151,19151,19151,19151,100,SGH
2013-12-31,19151,19151,19151,19151,0,SGH
2014-01-02,19151,19151,19151,19151,0,SGH
2014-01-03,19151,19151,19151,19151,0,SGH
2014-01-06,19151,19151,19151,19151,0,SGH
2014-01-07,19151,19151,19151,19151,0,SGH
2014-01-08,19151,19151,19151,19151,0,SGH
2014-01-09,19151,19151,19151,19151,0,SGH
2014-01-10,19151,19151,19151,19151,0,SGH
2014-01-13,19151,19151,19151,19151,0,SGH
2014-01-14,19151,19151,19151,19151,10,SGH
2014-01-15,19151,19151,19151,19151,0,SGH
2014-01-16,19151,19151,19151,19151,0,SGH
2014-01-17,19774,19774,19774,19774,2000,SGH
2014-01-20,19753,19774,19753,19774,5100,SGH
2014-01-21,19774,19774,19774,19774,5000,SGH
2014-01-22,19774,19774,19774,19774,0,SGH
2014-01-23,19774,19774,19774,19774,0,SGH
2014-01-24,19774,19774,19774,19774,0,SGH
2014-01-27,19774,19774,19774,19774,0,SGH
2014-02-06,19774,19774,19774,19774,0,SGH
2014-02-07,19774,19774,19774,19774,0,SGH
2014-02-10,19774,19774,19774,19774,0,SGH
2014-02-11,19774,19774,19774,19774,0,SGH
2014-02-12,19774,19774,19774,19774,0,SGH
2014-02-13,19774,19774,19774,19774,0,SGH
2014-02-14,19774,19774,19774,19774,0,SGH
2014-02-17,19774,19774,19774,19774,0,SGH
2014-02-18,19345,20204,19130,20204,1800,SGH
2014-02-19,20204,20204,20204,20204,800,SGH
2014-02-20,20204,20204,20204,20204,100,SGH
2014-02-21,20204,20204,20204,20204,200,SGH
2014-02-24,20204,20204,20204,20204,0,SGH
2014-02-25,20204,20204,20204,20204,0,SGH
2014-02-26,20204,20204,20204,20204,400,SGH
2014-02-27,20204,20204,20204,20204,0,SGH
2014-02-28,20204,20204,20204,20204,400,SGH
2014-03-03,20204,20204,20204,20204,500,SGH
2014-03-04,20204,20204,20204,20204,0,SGH
2014-03-05,20204,20204,20204,20204,0,SGH
2014-03-06,20204,20204,20204,20204,0,SGH
2014-03-07,20204,20204,20204,20204,0,SGH
2014-03-10,20204,20204,20204,20204,10,SGH
2014-03-11,20204,20204,20204,20204,0,SGH
2014-03-12,20204,20204,20204,20204,0,SGH
2014-03-13,20849,20849,20849,20849,1000,SGH
2014-03-14,20849,20849,20849,20849,0,SGH
2014-03-17,20849,20849,20849,20849,0,SGH
2014-03-18,20849,20849,20849,20849,0,SGH
2014-03-19,20849,20849,20849,20849,6,SGH
2014-03-20,20849,20849,20849,20849,0,SGH
2014-03-21,20849,20849,20849,20849,0,SGH
2014-03-24,20849,20849,20849,20849,4,SGH
2014-03-25,20849,20849,20849,20849,0,SGH
2014-03-26,20849,20849,20849,20849,0,SGH
2014-03-27,20849,20849,20849,20849,0,SGH
2014-03-28,20849,20849,20849,20849,0,SGH
2014-03-31,20849,20849,20849,20849,0,SGH
2014-04-01,20849,20849,20849,20849,0,SGH
2014-04-02,20849,20849,20849,20849,0,SGH
2014-04-03,20849,20849,20849,20849,0,SGH
2014-04-04,20849,20849,20849,20849,0,SGH
2014-04-07,20849,20849,20849,20849,0,SGH
2014-04-08,20849,20849,20849,20849,500,SGH
2014-04-10,20849,20849,20849,20849,0,SGH
2014-04-11,20849,20849,20849,20849,0,SGH
2014-04-14,20849,20849,20849,20849,0,SGH
2014-04-15,20849,20849,20849,20849,0,SGH
2014-04-16,20849,20849,20849,20849,0,SGH
2014-04-17,20849,20849,20849,20849,0,SGH
2014-04-18,20849,20849,20849,20849,0,SGH
2014-04-21,20849,20849,20849,20849,0,SGH
2014-04-22,20849,20849,20849,20849,0,SGH
2014-04-23,20849,20849,20849,20849,0,SGH
2014-04-24,20849,20849,20849,20849,0,SGH
2014-04-25,20849,20849,20849,20849,0,SGH
2014-04-28,20849,20849,20849,20849,0,SGH
2014-04-29,20849,20849,20849,20849,0,SGH
2014-05-05,20849,20849,20849,20849,0,SGH
2014-05-06,20849,20849,20849,20849,0,SGH
2014-05-07,20849,20849,20849,20849,0,SGH
2014-05-08,20849,20849,20849,20849,0,SGH
2014-05-09,20849,20849,20849,20849,0,SGH
2014-05-12,20849,20849,20849,20849,0,SGH
2014-05-13,20849,20849,20849,20849,0,SGH
2014-05-14,20849,20849,20849,20849,0,SGH
2014-05-15,20849,20849,20849,20849,0,SGH
2014-05-16,20849,20849,20849,20849,0,SGH
2014-05-19,20849,20849,20849,20849,0,SGH
2014-05-20,20849,20849,20849,20849,0,SGH
2014-05-21,20849,20849,20849,20849,0,SGH
2014-05-22,20849,20849,20849,20849,0,SGH
2014-05-23,20849,20849,20849,20849,0,SGH
2014-05-26,20849,20849,20849,20849,0,SGH
2014-05-27,20849,20849,20849,20849,0,SGH
2014-05-28,20849,20849,20849,20849,0,SGH
2014-05-29,20849,20849,20849,20849,0,SGH
2014-05-30,20849,20849,20849,20849,0,SGH
2014-06-02,20849,20849,20849,20849,0,SGH
2014-06-03,20849,20849,20849,20849,0,SGH
2014-06-04,20849,20849,20849,20849,0,SGH
2014-06-05,20849,20849,20849,20849,0,SGH
2014-06-06,20849,20849,20849,20849,0,SGH
2014-06-09,20849,20849,20849,20849,0,SGH
2014-06-10,20849,20849,20849,20849,0,SGH
2014-06-11,20849,20849,20849,20849,0,SGH
2014-06-12,20849,20849,20849,20849,0,SGH
2014-06-13,20849,20849,20849,20849,100,SGH
2014-06-16,20849,20849,20849,20849,0,SGH
2014-06-17,20849,20849,20849,20849,100,SGH
2014-06-18,20849,20849,20849,20849,0,SGH
2014-06-19,20849,20849,20849,20849,0,SGH
2014-06-20,20849,20849,20849,20849,0,SGH
2014-06-23,20849,20849,20849,20849,0,SGH
2014-06-24,20849,20849,20849,20849,0,SGH
2014-06-25,20849,20849,20849,20849,0,SGH
2014-06-26,20849,20849,20849,20849,0,SGH
2014-06-27,20849,20849,20849,20849,0,SGH
2014-06-30,20849,20849,20849,20849,100,SGH
2014-07-01,21107,21107,21107,21107,200,SGH
2014-07-02,21107,21107,21107,21107,800,SGH
2014-07-03,21107,21107,21107,21107,0,SGH
2014-07-04,20935,20935,20935,20935,100,SGH
2014-07-07,20935,20935,20935,20935,0,SGH
2014-07-08,20935,20935,20935,20935,0,SGH
2014-07-09,20935,20935,20935,20935,0,SGH
2014-07-10,20935,20935,20935,20935,0,SGH
2014-07-11,20892,20892,20892,20892,100,SGH
2014-07-14,20892,20892,20892,20892,0,SGH
2014-07-15,20892,20892,20892,20892,0,SGH
2014-07-16,20849,20849,20849,20849,200,SGH
2014-07-17,20849,20849,20849,20849,0,SGH
2014-07-18,20849,20849,20849,20849,400,SGH
2014-07-21,22913,22913,22913,22913,100,SGH
2014-07-22,22913,22913,22913,22913,0,SGH
2014-07-23,22913,22913,22913,22913,0,SGH
2014-07-24,22913,22913,22913,22913,0,SGH
2014-07-25,24073,25148,24073,25148,200,SGH
2014-07-28,24503,24503,24503,24503,200,SGH
2014-07-29,24503,24503,24503,24503,0,SGH
2014-07-30,25492,25492,25492,25492,100,SGH
2014-07-31,25492,25492,25492,25492,0,SGH
2014-08-01,25492,25492,25492,25492,0,SGH
2014-08-04,23643,23643,23643,23643,200,SGH
2014-08-05,26008,26008,26008,26008,110,SGH
2014-08-06,28372,28372,28372,28372,100,SGH
2014-08-07,26223,26223,26223,26223,200,SGH
2014-08-08,28845,28845,28845,28845,100,SGH
2014-08-11,28845,28845,28845,28845,0,SGH
2014-08-12,31295,31295,31295,31295,100,SGH
2014-08-13,31295,31295,31295,31295,0,SGH
2014-08-14,31381,31381,31381,31381,100,SGH
2014-08-15,31381,31381,31381,31381,40,SGH
2014-08-18,31381,31381,31381,31381,0,SGH
2014-08-19,31381,31381,31381,31381,0,SGH
2014-08-20,28243,28243,28243,28243,100,SGH
2014-08-21,28243,28243,28243,28243,0,SGH
2014-08-22,31038,31038,31038,31038,100,SGH
2014-08-25,31038,31038,31038,31038,0,SGH
2014-08-26,28372,28372,28372,28372,100,SGH
2014-08-27,28372,28372,28372,28372,0,SGH
2014-08-28,28372,28372,28372,28372,200,SGH
2014-08-29,28372,28372,28372,28372,0,SGH
2014-09-03,28372,28372,28372,28372,0,SGH
2014-09-04,28372,28372,28372,28372,0,SGH
2014-09-05,28372,28372,28372,28372,0,SGH
2014-09-08,28372,28372,28372,28372,0,SGH
2014-09-09,28372,28372,28372,28372,0,SGH
2014-09-10,28372,28372,28372,28372,0,SGH
2014-09-11,28372,28372,28372,28372,0,SGH
2014-09-12,28372,28372,28372,28372,0,SGH
2014-09-15,28372,28372,28372,28372,0,SGH
2014-09-16,28372,28372,28372,28372,0,SGH
2014-09-17,28372,28372,28372,28372,0,SGH
2014-09-18,28372,28372,28372,28372,0,SGH
2014-09-19,28372,28372,28372,28372,0,SGH
2014-09-22,28372,28372,28372,28372,0,SGH
2014-09-23,28372,28372,28372,28372,0,SGH
2014-09-24,28372,28372,28372,28372,0,SGH
2014-09-25,28372,28372,28372,28372,0,SGH
2014-09-26,31210,31210,31210,31210,100,SGH
2014-09-29,31210,31210,31210,31210,0,SGH
2014-09-30,31210,31210,31210,31210,0,SGH
2014-10-01,31210,31210,31210,31210,0,SGH
2014-10-02,28114,28114,28114,28114,400,SGH
2014-10-03,28114,28114,28114,28114,0,SGH
2014-10-06,25320,25320,25320,25320,100,SGH
2014-10-07,25320,25320,25320,25320,0,SGH
2014-10-08,25320,25320,25320,25320,0,SGH
2014-10-09,27813,27813,27813,27813,100,SGH
2014-10-10,27813,27813,27813,27813,0,SGH
2014-10-13,27813,27813,27813,27813,0,SGH
2014-10-14,27813,27813,27813,27813,0,SGH
2014-10-15,27813,27813,27813,27813,0,SGH
2014-10-16,27813,27813,27813,27813,0,SGH
2014-10-17,27813,27813,27813,27813,0,SGH
2014-10-20,27813,27813,27813,27813,0,SGH
2014-10-21,27813,27813,27813,27813,0,SGH
2014-10-22,27813,27813,27813,27813,0,SGH
2014-10-23,27813,27813,27813,27813,40,SGH
2014-10-24,27813,27813,27813,27813,0,SGH
2014-10-27,27813,27813,27813,27813,0,SGH
2014-10-28,27813,27813,27813,27813,0,SGH
2014-10-29,27813,27813,27813,27813,0,SGH
2014-10-30,27813,27813,27813,27813,0,SGH
2014-10-31,30178,30178,30178,30178,100,SGH
2014-11-03,30178,30178,30178,30178,0,SGH
2014-11-04,30178,30178,30178,30178,0,SGH
2014-11-05,30178,30178,30178,30178,0,SGH
2014-11-06,30178,30178,30178,30178,0,SGH
2014-11-07,30178,30178,30178,30178,0,SGH
2014-11-10,27942,27942,27942,27942,100,SGH
2014-11-11,27942,27942,27942,27942,0,SGH
2014-11-12,27942,27942,27942,27942,0,SGH
2014-11-13,27942,27942,27942,27942,0,SGH
2014-11-14,27942,27942,27942,27942,0,SGH
2014-11-17,27083,27083,27083,27083,200,SGH
2014-11-18,27083,27083,27083,27083,0,SGH
2014-11-19,27083,27083,27083,27083,0,SGH
2014-11-20,27083,27083,27083,27083,0,SGH
2014-11-21,27083,27083,27083,27083,0,SGH
2014-11-24,27083,27083,27083,27083,0,SGH
2014-11-25,27083,27083,27083,27083,0,SGH
2014-11-26,27083,27083,27083,27083,0,SGH
2014-11-27,27083,27083,27083,27083,0,SGH
2014-11-28,27083,27083,27083,27083,0,SGH
2014-12-01,27083,27083,27083,27083,0,SGH
2014-12-02,29619,29619,29619,29619,100,SGH
2014-12-03,29619,29619,29619,29619,0,SGH
2014-12-04,29619,29619,29619,29619,0,SGH
2014-12-05,29619,29619,29619,29619,0,SGH
2014-12-08,29619,29619,29619,29619,0,SGH
2014-12-09,29619,29619,29619,29619,0,SGH
2014-12-10,29619,29619,29619,29619,0,SGH
2014-12-11,29619,29619,29619,29619,0,SGH
2014-12-12,29619,29619,29619,29619,0,SGH
2014-12-15,29619,29619,29619,29619,0,SGH
2014-12-16,29619,29619,29619,29619,0,SGH
2014-12-17,29619,29619,29619,29619,0,SGH
2014-12-18,29619,29619,29619,29619,0,SGH
2014-12-19,29619,29619,29619,29619,0,SGH
2014-12-22,29619,29619,29619,29619,0,SGH
2014-12-23,29619,29619,29619,29619,0,SGH
2014-12-24,29619,29619,29619,29619,0,SGH
2014-12-25,26696,26696,26696,26696,100,SGH
2014-12-26,27512,27512,27426,27426,1000,SGH
2014-12-29,27426,27426,27426,27426,0,SGH
2014-12-30,27426,27426,27426,27426,0,SGH
2014-12-31,27426,27426,27426,27426,0,SGH
2015-01-05,27426,27426,27426,27426,0,SGH
2015-01-06,27426,27426,27426,27426,0,SGH
2015-01-07,27426,27426,27426,27426,0,SGH
2015-01-08,27426,27426,27426,27426,0,SGH
2015-01-09,27426,27426,27426,27426,0,SGH
2015-01-12,27426,27426,27426,27426,0,SGH
2015-01-13,27426,27426,27426,27426,0,SGH
2015-01-14,27426,27426,27426,27426,0,SGH
2015-01-15,27426,27426,27426,27426,0,SGH
2015-01-16,27426,27426,27426,27426,0,SGH
2015-01-19,27426,27426,27426,27426,0,SGH
2015-01-20,27426,27426,27426,27426,0,SGH
2015-01-21,27426,27426,27426,27426,0,SGH
2015-01-22,27426,27426,27426,27426,0,SGH
2015-01-23,28095,27426,27426,27426,10,SGH
2015-01-26,27426,27426,27426,27426,0,SGH
2015-01-27,27426,27426,27426,27426,0,SGH
2015-01-28,27426,27426,27426,27426,0,SGH
2015-01-29,27426,27426,27426,27426,0,SGH
2015-01-30,27426,27426,27426,27426,0,SGH
2015-02-02,27426,27426,27426,27426,0,SGH
2015-02-03,28095,27426,27426,27426,20,SGH
2015-02-04,27426,27426,27426,27426,0,SGH
2015-02-05,27426,27426,27426,27426,0,SGH
2015-02-06,27426,27426,27426,27426,0,SGH
2015-02-09,27426,27426,27426,27426,0,SGH
2015-02-10,27426,27426,27426,27426,0,SGH
2015-02-11,27426,27426,27426,27426,0,SGH
2015-02-12,27426,27426,27426,27426,0,SGH
2015-02-13,27426,27426,27426,27426,0,SGH
2015-02-24,27426,27426,27426,27426,0,SGH
2015-02-25,27426,27426,27426,27426,0,SGH
2015-02-26,27426,27426,27426,27426,0,SGH
2015-02-27,27426,27426,27426,27426,0,SGH
2015-03-02,27426,27426,27426,27426,0,SGH
2015-03-03,27426,27426,27426,27426,0,SGH
2015-03-04,27426,27426,27426,27426,0,SGH
2015-03-05,27426,27426,27426,27426,0,SGH
2015-03-06,27426,27426,27426,27426,0,SGH
2015-03-09,27426,27426,27426,27426,0,SGH
2015-03-10,27426,27426,27426,27426,0,SGH
2015-03-11,27426,27426,27426,27426,0,SGH
2015-03-12,26202,25578,25578,25578,100,SGH
2015-03-13,25578,25578,25578,25578,0,SGH
2015-03-16,25982,25363,25363,25363,100,SGH
2015-03-17,25363,25363,25363,25363,0,SGH
2015-03-18,25363,25363,25363,25363,0,SGH
2015-03-19,25363,25363,25363,25363,0,SGH
2015-03-20,25982,25363,25363,25363,4,SGH
2015-03-23,25363,25363,25363,25363,0,SGH
2015-03-24,25363,25363,25363,25363,0,SGH
2015-03-25,25982,25363,25363,25363,3,SGH
2015-03-26,25363,25363,25363,25363,0,SGH
2015-03-27,25363,25363,25363,25363,0,SGH
2015-03-30,25363,25363,25363,25363,0,SGH
2015-03-31,25363,25363,25363,25363,0,SGH
2015-04-01,25363,25363,25363,25363,0,SGH
2015-04-02,25363,25363,25363,25363,0,SGH
2015-04-03,25363,25363,25363,25363,0,SGH
2015-04-06,25363,25363,25363,25363,0,SGH
2015-04-07,25363,25363,25363,25363,0,SGH
2015-04-08,25541,24933,24933,24933,100,SGH
2015-04-09,24933,24933,24933,24933,0,SGH
2015-04-10,24933,24933,24933,24933,0,SGH
2015-04-13,24933,24933,24933,24933,0,SGH
2015-04-14,24933,24933,24933,24933,0,SGH
2015-04-15,24933,24933,24933,24933,0,SGH
2015-04-16,24933,24933,24933,24933,0,SGH
2015-04-17,24933,24933,24933,24933,0,SGH
2015-04-20,24933,24933,24933,24933,0,SGH
2015-04-21,24933,24933,24933,24933,0,SGH
2015-04-22,24933,24933,24933,24933,0,SGH
2015-04-23,24933,24933,24933,24933,0,SGH
2015-04-24,24933,24933,24933,24933,0,SGH
2015-04-27,24933,24933,24933,24933,0,SGH
2015-05-04,24933,24933,24933,24933,0,SGH
2015-05-05,24933,24933,24933,24933,0,SGH
2015-05-06,24933,24933,24933,24933,0,SGH
2015-05-07,24933,24933,24933,24933,0,SGH
2015-05-08,25541,24933,24933,24933,70,SGH
2015-05-11,25541,24933,24933,24933,170,SGH
2015-05-12,24933,24933,24933,24933,0,SGH
2015-05-13,24933,24933,24933,24933,0,SGH
2015-05-14,24933,24933,24933,24933,0,SGH
2015-05-15,24933,24933,24933,24933,0,SGH
2015-05-18,24933,24933,24933,24933,0,SGH
2015-05-19,25541,24933,24933,24933,20,SGH
2015-05-20,22987,22440,22440,22440,400,SGH
2015-05-21,22440,22440,22440,22440,0,SGH
2015-05-22,22440,22440,22440,22440,0,SGH
2015-05-25,22459,21924,20204,20204,800,SGH
2015-05-26,20204,20204,20204,20204,0,SGH
2015-05-27,20204,20204,20204,20204,0,SGH
2015-05-28,20204,20204,20204,20204,0,SGH
2015-05-29,20204,20204,20204,20204,0,SGH
2015-06-01,20204,20204,20204,20204,0,SGH
2015-06-02,20204,20204,20204,20204,0,SGH
2015-06-03,20204,20204,20204,20204,0,SGH
2015-06-04,20204,20204,20204,20204,0,SGH
2015-06-05,20204,20204,20204,20204,0,SGH
2015-06-08,18627,18184,18184,18184,100,SGH
2015-06-09,18184,18184,18184,18184,0,SGH
2015-06-10,20477,19989,19989,19989,100,SGH
2015-06-11,19376,18915,18915,18915,100,SGH
2015-06-12,18915,18915,18915,18915,0,SGH
2015-06-15,18915,18915,18915,18915,0,SGH
2015-06-16,18915,18915,18915,18915,0,SGH
2015-06-17,18915,18915,18915,18915,0,SGH
2015-06-18,18915,18915,18915,18915,0,SGH
2015-06-19,18915,18915,18915,18915,0,SGH
2015-06-22,18915,18915,18915,18915,0,SGH
2015-06-23,18915,18915,18915,18915,0,SGH
2015-06-24,18915,18915,18915,18915,0,SGH
2015-06-25,18915,18915,18915,18915,0,SGH
2015-06-26,19376,18915,18915,18915,100,SGH
2015-06-29,20697,20204,20204,20204,100,SGH
2015-06-30,20204,20204,20204,20204,0,SGH
2015-07-01,20204,20204,20204,20204,0,SGH
2015-07-02,22767,22225,22225,22225,100,SGH
2015-07-03,22225,22225,22225,22225,0,SGH
2015-07-06,20565,20075,20075,20075,100,SGH
2015-07-07,18583,18141,18141,18141,100,SGH
2015-07-08,20257,19774,18184,18184,200,SGH
2015-07-09,18184,18184,18184,18184,0,SGH
2015-07-10,20125,19645,19645,19645,100,SGH
2015-07-13,19645,19645,19645,19645,0,SGH
2015-07-14,19645,19645,19645,19645,0,SGH
2015-07-15,19645,19645,19645,19645,0,SGH
2015-07-16,19645,19645,19645,19645,0,SGH
2015-07-17,19645,19645,19645,19645,0,SGH
2015-07-20,18275,17840,17840,17840,100,SGH
2015-07-21,18319,17883,17883,17883,300,SGH
2015-07-22,16514,19345,16120,19345,200,SGH
2015-07-23,19345,19345,19345,19345,0,SGH
2015-07-24,19345,19345,19345,19345,0,SGH
2015-07-27,19345,19345,19345,19345,0,SGH
2015-07-28,19345,19345,19345,19345,0,SGH
2015-07-29,19345,19345,19345,19345,0,SGH
2015-07-30,19345,19345,19345,19345,0,SGH
2015-07-31,19345,19345,19345,19345,0,SGH
2015-08-03,19345,19345,19345,19345,0,SGH
2015-08-04,19345,19345,19345,19345,0,SGH
2015-08-05,19345,19345,19345,19345,0,SGH
2015-08-06,19345,19345,19345,19345,0,SGH
2015-08-07,19345,19345,19345,19345,0,SGH
2015-08-10,19345,19345,19345,19345,0,SGH
2015-08-11,19345,19345,19345,19345,0,SGH
