time,open,high,low,close,volume,ticker
2023-04-19,31201,31201,31201,31201,0,PLE
2023-04-20,31201,31201,31201,31201,0,PLE
2023-04-21,31201,31201,31201,31201,0,PLE
2023-04-24,31201,31201,31201,31201,0,PLE
2023-04-25,31201,31201,31201,31201,0,PLE
2023-04-26,31201,31201,31201,31201,0,PLE
2023-04-27,31201,31201,31201,31201,0,PLE
2023-04-28,31201,31201,31201,31201,0,PLE
2023-05-04,31201,31201,31201,31201,0,PLE
2023-05-05,31201,31201,31201,31201,0,PLE
2023-05-08,31201,31201,31201,31201,0,PLE
2023-05-09,31201,31201,31201,31201,0,PLE
2023-05-10,31201,31201,31201,31201,12300,PLE
2023-05-11,31201,31201,31201,31201,0,PLE
2023-05-12,31201,31201,31201,31201,0,PLE
2023-05-15,31201,31201,31201,31201,0,PLE
2023-05-16,31201,31201,31201,31201,0,PLE
2023-05-17,31201,31201,31201,31201,0,PLE
2023-05-18,31201,31201,31201,31201,0,PLE
2023-05-19,31201,31201,31201,31201,0,PLE
2023-05-22,31201,31201,31201,31201,0,PLE
2023-05-23,31201,31201,31201,31201,0,PLE
2023-05-24,31201,31201,31201,31201,0,PLE
2023-05-25,31201,31201,31201,31201,0,PLE
2023-05-26,31201,31201,31201,31201,0,PLE
2023-05-29,31201,31201,31201,31201,0,PLE
2023-05-30,31201,31201,31201,31201,0,PLE
2023-05-31,31201,31201,31201,31201,0,PLE
2023-06-01,31201,31201,31201,31201,0,PLE
2023-06-02,31201,31201,31201,31201,0,PLE
2023-06-05,31201,31201,31201,31201,0,PLE
2023-06-06,31201,31201,31201,31201,0,PLE
2023-06-07,31201,31201,31201,31201,0,PLE
2023-06-08,31201,31201,31201,31201,0,PLE
2023-06-09,31201,31201,31201,31201,0,PLE
2023-06-12,31201,31201,31201,31201,0,PLE
2023-06-13,31201,31201,31201,31201,0,PLE
2023-06-14,31201,31201,31201,31201,0,PLE
2023-06-15,31201,31201,31201,31201,0,PLE
2023-06-16,31200,31200,31200,31200,0,PLE
2023-06-19,31200,31200,31200,31200,0,PLE
2023-06-20,31200,31200,31200,31200,0,PLE
2023-06-21,31200,31200,31200,31200,0,PLE
2023-06-22,31200,31200,31200,31200,0,PLE
2023-06-23,31200,31200,31200,31200,0,PLE
2023-06-26,31200,31200,31200,31200,0,PLE
2023-06-27,31200,31200,31200,31200,0,PLE
2023-06-28,31200,31200,31200,31200,0,PLE
2023-06-29,31200,31200,31200,31200,0,PLE
2023-06-30,19000,19000,19000,19000,100,PLE
