time,open,high,low,close,volume,ticker
2019-09-19,2160,2160,1980,1980,144510,NSH
2019-09-20,1800,1980,1800,1800,192900,NSH
2019-09-23,1710,1890,1620,1710,215500,NSH
2019-09-24,1710,1800,1710,1800,42000,NSH
2019-09-25,1800,1980,1710,1890,24700,NSH
2019-09-26,1800,1890,1710,1800,48800,NSH
2019-09-27,1710,1800,1620,1620,91000,NSH
2019-09-30,1710,1710,1620,1710,113617,NSH
2019-10-01,1710,1800,1710,1800,126800,NSH
2019-10-02,1890,1980,1890,1890,36400,NSH
2019-10-03,1890,1980,1800,1980,57700,NSH
2019-10-04,1980,1980,1800,1800,81210,NSH
2019-10-07,1890,1980,1710,1710,99607,NSH
2019-10-08,1800,1800,1710,1800,29100,NSH
2019-10-09,1890,1890,1800,1890,98000,NSH
2019-10-10,1800,1980,1800,1890,26200,NSH
2019-10-11,1890,1980,1890,1890,62800,NSH
2019-10-14,1890,1980,1890,1980,47327,NSH
2019-10-15,1890,1980,1890,1980,15110,NSH
2019-10-16,1890,1980,1800,1980,63740,NSH
2019-10-17,1890,1890,1800,1800,112100,NSH
2019-10-18,1800,1890,1710,1710,90610,NSH
2019-10-21,1800,1800,1710,1800,47000,NSH
2019-10-22,1890,1890,1710,1800,4400,NSH
2019-10-23,1710,1800,1710,1710,30700,NSH
2019-10-24,1710,1800,1620,1710,63510,NSH
2019-10-25,1710,1800,1710,1800,15300,NSH
2019-10-28,1710,1890,1710,1890,36200,NSH
2019-10-29,1890,1890,1800,1800,53700,NSH
2019-10-30,1800,1800,1710,1800,84700,NSH
2019-10-31,1710,1800,1710,1800,39210,NSH
2019-11-01,1620,1800,1620,1710,5800,NSH
2019-11-04,1710,1710,1710,1710,10100,NSH
2019-11-05,1710,1800,1710,1710,23600,NSH
2019-11-06,1710,1800,1620,1710,88800,NSH
2019-11-07,1710,1710,1620,1620,21100,NSH
2019-11-08,1710,1710,1620,1710,25600,NSH
2019-11-11,1620,1710,1620,1620,53800,NSH
2019-11-12,1620,1710,1620,1710,15000,NSH
2019-11-13,1620,1710,1620,1710,52000,NSH
2019-11-14,1620,1620,1620,1620,6900,NSH
2019-11-15,1620,1710,1530,1620,11100,NSH
2019-11-18,1620,1710,1620,1710,1200,NSH
2019-11-19,1620,1710,1620,1620,61300,NSH
2019-11-20,1620,1710,1620,1710,18600,NSH
2019-11-21,1620,1620,1620,1620,15900,NSH
2019-11-22,1530,1620,1530,1530,77000,NSH
2019-11-25,1530,1620,1530,1530,4300,NSH
2019-11-26,1530,1620,1530,1620,1330,NSH
2019-11-27,1530,1530,1530,1530,94100,NSH
2019-11-28,1530,1620,1530,1620,52100,NSH
2019-11-29,1530,1530,1530,1530,19300,NSH
2019-12-02,1440,1530,1440,1440,32300,NSH
2019-12-03,1530,1530,1530,1530,300,NSH
2019-12-04,1440,1530,1440,1440,13400,NSH
2019-12-05,1530,1530,1350,1440,38700,NSH
2019-12-06,1530,1530,1350,1440,36300,NSH
2019-12-09,1440,1530,1440,1530,9800,NSH
2019-12-10,1530,1530,1440,1440,10100,NSH
2019-12-11,1440,1530,1440,1530,13400,NSH
2019-12-12,1440,1440,1440,1440,20100,NSH
2019-12-13,1530,1530,1440,1440,24300,NSH
2019-12-16,1440,1530,1440,1530,6200,NSH
2019-12-17,1440,1530,1440,1440,64610,NSH
2019-12-18,1530,1530,1440,1530,77230,NSH
2019-12-19,1620,1620,1620,1620,126400,NSH
2019-12-20,1710,1710,1710,1710,130820,NSH
2019-12-23,1800,1800,1800,1800,106700,NSH
2019-12-24,1980,1980,1800,1800,62250,NSH
2019-12-25,1710,1710,1620,1710,29820,NSH
2019-12-26,1620,1800,1620,1800,26200,NSH
2019-12-27,1710,1710,1620,1620,12600,NSH
2019-12-30,1620,1710,1530,1530,35600,NSH
2019-12-31,1440,1620,1440,1530,35317,NSH
2020-01-02,1620,1620,1620,1620,8600,NSH
2020-01-03,1620,1710,1620,1620,8400,NSH
2020-01-06,1620,1710,1620,1710,91900,NSH
2020-01-07,1800,1800,1710,1710,98500,NSH
2020-01-08,1710,1800,1620,1620,60600,NSH
2020-01-09,1900,1900,1700,1900,35600,NSH
2020-01-10,1800,1900,1800,1900,10100,NSH
2020-01-13,1900,1900,1900,1900,300,NSH
2020-01-14,1800,1900,1800,1900,10300,NSH
2020-01-15,1800,1800,1800,1800,7000,NSH
2020-01-16,1800,1800,1700,1700,114700,NSH
2020-01-17,1700,1800,1700,1700,51800,NSH
2020-01-20,1700,1800,1600,1600,43700,NSH
2020-01-21,1700,1700,1700,1700,33020,NSH
2020-01-22,1600,1700,1600,1700,100800,NSH
2020-01-30,1700,1800,1700,1700,42000,NSH
2020-01-31,1700,1800,1600,1700,84400,NSH
2020-02-03,1700,1700,1600,1600,86000,NSH
2020-02-04,1500,1600,1500,1600,61200,NSH
2020-02-05,1600,1600,1500,1500,45600,NSH
2020-02-06,1500,1600,1500,1600,34800,NSH
2020-02-07,1600,1600,1500,1600,94000,NSH
2020-02-10,1500,1600,1500,1500,106510,NSH
2020-02-11,1500,1600,1500,1600,16000,NSH
2020-02-12,1600,1600,1500,1500,18700,NSH
2020-02-13,1500,1600,1500,1500,85800,NSH
2020-02-14,1500,1500,1400,1400,39100,NSH
2020-02-17,1500,1500,1500,1500,43100,NSH
2020-02-18,1400,1500,1400,1500,63900,NSH
2020-02-19,1400,1500,1400,1500,26000,NSH
2020-02-20,1500,1600,1500,1600,200,NSH
2020-02-21,1600,1600,1500,1600,10100,NSH
2020-02-24,1500,1600,1500,1600,90300,NSH
2020-02-25,1500,1600,1500,1500,29600,NSH
2020-02-26,1500,1500,1500,1500,1000,NSH
2020-02-27,1400,1500,1400,1500,27000,NSH
2020-02-28,1400,1500,1400,1500,20200,NSH
2020-03-02,1500,1500,1500,1500,700,NSH
2020-03-03,1500,1500,1500,1500,9600,NSH
2020-03-04,1500,1600,1500,1600,41400,NSH
2020-03-05,1500,1600,1500,1600,300,NSH
2020-03-06,1500,1600,1500,1600,20400,NSH
2020-03-09,1500,1500,1500,1500,700,NSH
2020-03-10,1500,1500,1400,1500,40000,NSH
2020-03-11,1400,1400,1400,1400,50000,NSH
2020-03-12,1300,1300,1300,1300,10000,NSH
2020-03-13,1200,1300,1200,1300,61000,NSH
2020-03-16,1200,1300,1200,1200,19400,NSH
2020-03-17,1300,1300,1200,1300,8900,NSH
2020-03-18,1300,1400,1300,1300,17310,NSH
2020-03-19,1300,1300,1200,1300,26000,NSH
2020-03-20,1300,1400,1300,1400,57130,NSH
2020-03-23,1300,1300,1300,1300,18400,NSH
2020-03-24,1200,1300,1200,1300,44700,NSH
2020-03-25,1200,1200,1200,1200,11900,NSH
2020-03-26,1300,1300,1200,1300,5200,NSH
2020-03-27,1300,1300,1300,1300,100,NSH
2020-03-30,1200,1200,1200,1200,6200,NSH
2020-03-31,1100,1200,1100,1100,43700,NSH
2020-04-01,1200,1200,1000,1200,4500,NSH
2020-04-03,1200,1300,1200,1300,14920,NSH
2020-04-06,1300,1400,1300,1400,20400,NSH
2020-04-07,1400,1400,1300,1300,15200,NSH
2020-04-08,1200,1300,1200,1300,1300,NSH
2020-04-09,1300,1300,1200,1300,13130,NSH
2020-04-10,1200,1300,1200,1300,34600,NSH
2020-04-13,1300,1300,1300,1300,200,NSH
2020-04-14,1300,1300,1200,1300,3100,NSH
2020-04-15,1200,1300,1200,1300,11020,NSH
2020-04-16,1300,1300,1300,1300,3200,NSH
2020-04-17,1300,1300,1200,1300,1600,NSH
2020-04-20,1300,1400,1300,1400,14600,NSH
2020-04-21,1400,1400,1300,1300,605,NSH
2020-04-22,1300,1300,1200,1300,21905,NSH
2020-04-23,1300,1400,1200,1300,14500,NSH
2020-04-24,1300,1300,1200,1200,600,NSH
2020-04-27,1300,1300,1200,1200,10400,NSH
2020-04-28,1300,1300,1200,1300,13000,NSH
2020-04-29,1200,1300,1200,1200,5000,NSH
2020-05-04,1300,1300,1200,1300,5700,NSH
2020-05-05,1300,1300,1300,1300,3200,NSH
2020-05-06,1300,1300,1200,1300,18200,NSH
2020-05-07,1300,1400,1300,1400,22000,NSH
2020-05-08,1400,1400,1300,1400,12300,NSH
2020-05-11,1300,1300,1300,1300,21500,NSH
2020-05-12,1300,1400,1200,1200,19000,NSH
2020-05-13,1300,1300,1300,1300,200,NSH
2020-05-14,1300,1400,1300,1400,6400,NSH
2020-05-15,1300,1400,1300,1400,8800,NSH
2020-05-18,1400,1400,1300,1400,9110,NSH
2020-05-19,1300,1400,1300,1300,77600,NSH
2020-05-20,1300,1400,1300,1400,5100,NSH
2020-05-21,1300,1400,1300,1400,6400,NSH
2020-05-22,1400,1400,1300,1400,4700,NSH
2020-05-25,1300,1400,1300,1300,13000,NSH
2020-05-26,1400,1400,1300,1400,7600,NSH
2020-05-27,1400,1400,1300,1400,11117,NSH
2020-05-28,1300,1400,1300,1400,16800,NSH
2020-05-29,1400,1400,1300,1300,600,NSH
2020-06-01,1300,1400,1200,1400,26100,NSH
2020-06-02,1400,1400,1300,1300,9900,NSH
2020-06-03,1300,1400,1300,1400,4200,NSH
2020-06-04,1300,1300,1300,1300,19147,NSH
2020-06-05,1300,1400,1300,1300,11100,NSH
2020-06-08,1300,1400,1300,1400,9700,NSH
2020-06-09,1400,1500,1400,1500,97047,NSH
2020-06-10,1500,1600,1500,1600,73700,NSH
2020-06-11,1600,1700,1600,1600,78621,NSH
2020-06-12,1500,1700,1500,1700,73200,NSH
2020-06-15,1600,1700,1600,1600,9600,NSH
2020-06-16,1600,1600,1500,1600,41700,NSH
2020-06-17,1500,1500,1500,1500,25600,NSH
2020-06-18,1500,1600,1500,1600,500,NSH
2020-06-19,1600,1600,1600,1600,3400,NSH
2020-06-22,1600,1600,1500,1500,45200,NSH
2020-06-23,1600,1600,1500,1500,40010,NSH
2020-06-24,1500,1600,1400,1600,39500,NSH
2020-06-25,1500,1500,1500,1500,34907,NSH
2020-06-26,1500,1600,1400,1600,4900,NSH
2020-06-29,1600,1600,1500,1500,14600,NSH
2020-06-30,1400,1500,1400,1500,32200,NSH
2020-07-01,1500,1500,1500,1500,828,NSH
2020-07-02,1400,1500,1400,1500,9100,NSH
2020-07-03,1500,1500,1400,1500,2900,NSH
2020-07-06,1400,1500,1400,1500,20100,NSH
2020-07-07,1400,1500,1400,1400,12500,NSH
2020-07-08,1400,1500,1400,1500,18200,NSH
2020-07-09,1400,1400,1400,1400,11728,NSH
2020-07-10,1500,1500,1400,1400,4000,NSH
2020-07-13,1500,1500,1300,1400,12900,NSH
2020-07-14,1400,1400,1300,1400,6500,NSH
2020-07-15,1400,1400,1400,1400,3900,NSH
2020-07-16,1300,1400,1300,1400,14100,NSH
2020-07-17,1400,1400,1400,1400,300,NSH
2020-07-20,1300,1400,1300,1400,31200,NSH
2020-07-21,1400,1400,1300,1400,20800,NSH
2020-07-22,1400,1500,1400,1500,7100,NSH
2020-07-23,1400,1400,1400,1400,3000,NSH
2020-07-24,1300,1300,1300,1300,74400,NSH
2020-07-27,1300,1300,1200,1200,42800,NSH
2020-07-28,1300,1300,1300,1300,10200,NSH
2020-07-29,1200,1300,1200,1200,48500,NSH
2020-07-30,1300,1300,1300,1300,100,NSH
2020-07-31,1200,1200,1200,1200,17100,NSH
2020-08-03,1300,1300,1300,1300,400,NSH
2020-08-04,1300,1400,1200,1300,36400,NSH
2020-08-05,1300,1400,1300,1400,2500,NSH
2020-08-06,1300,1300,1300,1300,48500,NSH
2020-08-07,1400,1400,1300,1300,1600,NSH
2020-08-10,1300,1400,1300,1300,1700,NSH
2020-08-11,1300,1400,1300,1400,19100,NSH
2020-08-12,1400,1400,1300,1300,6000,NSH
2020-08-13,1400,1400,1400,1400,800,NSH
2020-08-14,1400,1400,1400,1400,4200,NSH
2020-08-17,1300,1400,1300,1400,10400,NSH
2020-08-18,1400,1400,1300,1400,76300,NSH
2020-08-19,1400,1500,1400,1500,88700,NSH
2020-08-20,1600,1600,1600,1600,176728,NSH
2020-08-21,1600,1600,1600,1600,8300,NSH
2020-08-24,1600,1600,1500,1600,35000,NSH
2020-08-25,1500,1600,1500,1500,91500,NSH
2020-08-26,1600,1600,1600,1600,170601,NSH
2020-08-27,1700,1700,1700,1700,66639,NSH
2020-08-28,1800,1800,1800,1800,193550,NSH
2020-08-31,1900,1900,1900,1900,268050,NSH
2020-09-01,2000,2000,2000,2000,6178,NSH
2020-09-03,2200,2200,2200,2200,20150,NSH
2020-09-04,2400,2400,2200,2300,740973,NSH
2020-09-07,2300,2300,2100,2200,135310,NSH
2020-09-08,2100,2100,2000,2000,67832,NSH
2020-09-09,1900,2200,1800,2000,217223,NSH
2020-09-10,2000,2200,2000,2100,72140,NSH
2020-09-11,2100,2200,2100,2200,36100,NSH
2020-09-14,2100,2200,2000,2100,106138,NSH
2020-09-15,2000,2200,2000,2200,66740,NSH
2020-09-16,2200,2300,2200,2300,62310,NSH
2020-09-17,2200,2300,2100,2100,143303,NSH
2020-09-18,2100,2100,2100,2100,6700,NSH
2020-09-21,2100,2100,2000,2000,72014,NSH
2020-09-22,2000,2100,2000,2100,1900,NSH
2020-09-23,2100,2100,2000,2100,20600,NSH
2020-09-24,2000,2000,1900,2000,22200,NSH
2020-09-25,2000,2100,1900,2100,1700,NSH
2020-09-28,2000,2100,2000,2100,27100,NSH
2020-09-29,2100,2100,2000,2100,18400,NSH
2020-09-30,2000,2000,2000,2000,15210,NSH
2020-10-01,2000,2000,2000,2000,20910,NSH
2020-10-02,2000,2000,1900,1900,2600,NSH
2020-10-05,1900,2000,1800,2000,60200,NSH
2020-10-06,2000,2100,1900,2100,37140,NSH
2020-10-07,1900,2100,1900,2100,43003,NSH
2020-10-08,2000,2000,1900,2000,96400,NSH
2020-10-09,2000,2000,1900,2000,14300,NSH
2020-10-12,2000,2000,1800,1900,76800,NSH
2020-10-13,2000,2000,2000,2000,100,NSH
2020-10-14,2000,2100,1800,2100,43100,NSH
2020-10-15,2000,2100,1900,2100,53010,NSH
2020-10-16,2000,2000,2000,2000,19600,NSH
2020-10-19,2000,2100,2000,2100,31200,NSH
2020-10-20,2100,2100,1900,2100,92600,NSH
2020-10-21,2100,2100,1900,2000,40000,NSH
2020-10-22,2000,2100,2000,2100,12000,NSH
2020-10-23,2100,2100,2000,2000,10200,NSH
2020-10-26,1900,2000,1900,2000,5600,NSH
2020-10-27,1900,2000,1900,2000,23800,NSH
2020-10-28,1900,2000,1800,1900,5200,NSH
2020-10-29,1900,1900,1800,1900,27700,NSH
2020-10-30,1900,1900,1800,1900,10800,NSH
2020-11-02,1900,1900,1800,1900,22600,NSH
2020-11-03,2000,2000,2000,2000,4100,NSH
2020-11-04,2000,2200,1900,2200,88300,NSH
2020-11-05,2200,2300,2100,2100,35200,NSH
2020-11-06,2200,2200,2100,2100,46700,NSH
2020-11-09,2100,2200,2000,2200,14100,NSH
2020-11-10,2200,2200,2000,2100,8400,NSH
2020-11-11,2100,2200,2000,2200,24600,NSH
2020-11-12,2200,2200,2000,2100,13700,NSH
2020-11-13,2200,2200,2100,2100,16000,NSH
2020-11-16,2100,2100,2100,2100,36400,NSH
2020-11-17,2100,2300,2100,2300,97733,NSH
2020-11-18,2300,2500,2300,2500,64500,NSH
2020-11-19,2700,2700,2700,2700,42238,NSH
2020-11-20,2900,2900,2800,2900,587633,NSH
2020-11-23,3100,3100,3100,3100,116200,NSH
2020-11-24,3400,3400,3300,3400,289700,NSH
2020-11-25,3700,3700,3200,3700,564080,NSH
2020-11-26,3900,4000,3400,3800,164300,NSH
2020-11-27,3600,3800,3500,3500,255900,NSH
2020-11-30,3200,3300,3200,3200,336510,NSH
2020-12-01,2900,3500,2900,3500,143800,NSH
2020-12-02,3800,3800,3700,3800,120470,NSH
2020-12-03,4100,4100,4000,4100,90800,NSH
2020-12-04,4500,4500,4500,4500,108610,NSH
2020-12-07,4900,4900,4100,4300,381093,NSH
2020-12-08,4200,4600,4100,4400,78500,NSH
2020-12-09,4400,4800,4400,4800,340400,NSH
2020-12-10,5000,5000,4700,4700,106000,NSH
2020-12-11,4700,4900,4300,4600,214000,NSH
2020-12-14,4900,4900,4300,4500,103800,NSH
2020-12-15,4400,4400,4100,4200,134601,NSH
2020-12-16,4200,4300,3900,3900,124109,NSH
2020-12-17,3900,4200,3700,4200,108600,NSH
2020-12-18,4400,4500,4300,4400,113400,NSH
2020-12-21,4100,4300,4000,4000,137800,NSH
2020-12-22,3900,4100,3800,4100,123300,NSH
2020-12-23,4100,4100,3700,3900,111610,NSH
2020-12-24,4100,4100,3700,3900,95149,NSH
2020-12-25,3900,4100,3900,4000,55600,NSH
2020-12-28,4000,4100,3900,4000,65250,NSH
2020-12-29,3900,4000,3700,4000,45400,NSH
2020-12-30,3900,4000,3800,3900,60200,NSH
2020-12-31,3900,4000,3900,4000,54741,NSH
2021-01-04,4000,4400,4000,4400,143066,NSH
2021-01-05,4700,4800,4700,4800,147408,NSH
2021-01-06,5200,5200,5100,5200,148300,NSH
2021-01-07,5700,5700,4900,5200,648200,NSH
2021-01-08,5200,5700,5200,5700,435780,NSH
2021-01-11,6000,6200,6000,6200,270020,NSH
2021-01-12,6800,6800,6300,6800,585747,NSH
2021-01-13,7200,7200,6300,6900,312608,NSH
2021-01-14,6500,6600,6300,6300,207100,NSH
2021-01-15,6300,6300,5800,6200,196700,NSH
2021-01-18,6200,6300,5900,6300,197500,NSH
2021-01-19,6100,6200,5700,5700,147100,NSH
2021-01-20,5400,5600,5200,5600,200600,NSH
2021-01-21,5500,6100,5200,6100,168320,NSH
2021-01-22,5800,6100,5800,5800,61500,NSH
2021-01-25,5800,6300,5700,6300,283600,NSH
2021-01-26,6300,6800,5900,6200,136210,NSH
2021-01-27,6200,6200,5600,5600,150800,NSH
2021-01-28,5300,5400,5100,5100,125900,NSH
2021-01-29,4600,5500,4600,5300,128600,NSH
2021-02-01,5000,5300,4800,5200,87700,NSH
2021-02-02,5100,5100,4800,4900,41000,NSH
2021-02-03,5200,5300,5100,5200,62800,NSH
2021-02-04,5200,5200,4900,5200,26400,NSH
2021-02-05,5200,5400,4900,5200,54200,NSH
2021-02-08,5200,5200,4700,5000,80000,NSH
2021-02-09,5000,5000,4500,5000,96500,NSH
2021-02-17,4900,5200,4900,5200,72400,NSH
2021-02-18,5200,5600,5200,5600,169000,NSH
2021-02-19,5600,5600,5300,5600,111700,NSH
2021-02-22,5600,5600,5300,5400,38400,NSH
2021-02-23,5500,5500,5200,5200,43400,NSH
2021-02-24,5300,5400,5100,5200,76000,NSH
2021-02-25,5200,5200,5100,5200,13500,NSH
2021-02-26,5200,5200,5000,5100,103500,NSH
2021-03-01,5200,5400,5200,5400,102400,NSH
2021-03-02,5400,5900,5400,5900,263118,NSH
2021-03-03,5900,6300,5900,6000,103000,NSH
2021-03-04,6000,6000,5500,5800,49700,NSH
2021-03-05,5800,6200,5600,6100,150400,NSH
2021-03-08,6100,6300,6000,6100,202700,NSH
2021-03-09,6200,6200,5800,5800,91600,NSH
2021-03-10,5900,5900,5600,5800,80600,NSH
2021-03-11,5800,5900,5700,5900,59400,NSH
2021-03-12,5900,5900,5700,5800,76400,NSH
2021-03-15,5800,5800,5600,5800,75100,NSH
2021-03-16,5700,5700,5500,5700,77000,NSH
2021-03-17,5700,6200,5600,6200,537300,NSH
2021-03-18,6400,6800,6400,6800,393669,NSH
2021-03-19,7400,7400,7000,7300,631127,NSH
2021-03-22,7300,7300,6800,6900,287815,NSH
2021-03-23,6900,7500,6800,7500,567993,NSH
2021-03-24,7600,7900,7300,7900,383623,NSH
2021-03-25,7900,8000,7300,7300,180217,NSH
2021-03-26,7300,7900,6600,7700,446030,NSH
2021-03-29,7800,7800,7400,7700,205024,NSH
2021-03-30,7600,7600,7000,7500,282576,NSH
2021-03-31,7700,7900,7300,7600,240223,NSH
2021-04-01,7500,7700,7500,7600,122200,NSH
2021-04-02,7800,7800,7500,7600,215872,NSH
2021-04-05,7700,8300,7700,8300,601400,NSH
2021-04-06,8600,9100,8600,9100,541200,NSH
2021-04-07,9100,9500,9100,9100,259346,NSH
2021-04-08,9000,9100,8300,8800,462400,NSH
2021-04-09,8700,9300,8600,9200,190700,NSH
2021-04-12,9200,9600,8800,9300,354570,NSH
2021-04-13,9200,9500,8900,8900,272810,NSH
2021-04-14,8900,9200,8900,9100,207300,NSH
2021-04-15,9200,9500,9200,9300,446158,NSH
2021-04-16,9500,10200,9500,10200,498500,NSH
2021-04-19,11200,11200,10200,11200,706427,NSH
2021-04-20,12300,12300,10200,10500,549143,NSH
2021-04-22,10400,10400,9500,9500,487900,NSH
2021-04-23,9400,9800,8800,9600,402323,NSH
2021-04-26,9600,9600,8900,8900,201415,NSH
2021-04-27,8900,8900,8100,8500,202200,NSH
2021-04-28,8500,9300,8200,9300,137711,NSH
2021-04-29,9400,9700,9200,9400,120227,NSH
2021-05-04,9200,9400,8600,9000,122425,NSH
2021-05-05,9100,9200,8900,9200,218100,NSH
2021-05-06,9200,9200,8800,8800,194300,NSH
2021-05-07,8800,9200,8700,8900,338100,NSH
2021-05-10,8800,9700,8500,9700,485087,NSH
2021-05-11,10600,10600,9000,9700,426302,NSH
2021-05-12,9600,9800,9300,9800,155600,NSH
2021-05-13,9700,9900,9000,9400,365460,NSH
2021-05-14,9400,9500,9000,9100,245302,NSH
2021-05-17,9000,9100,8700,8800,299208,NSH
2021-05-18,8800,9300,8700,9000,203128,NSH
2021-05-19,9000,9000,8800,9000,149082,NSH
2021-05-20,8900,8900,8400,8600,278300,NSH
2021-05-21,8400,8600,8200,8400,147600,NSH
2021-05-24,8400,8600,8000,8400,131290,NSH
2021-05-25,8400,8800,8400,8800,98700,NSH
2021-05-26,8800,8800,8400,8600,98327,NSH
2021-05-27,8400,8600,8200,8400,105892,NSH
2021-05-28,8300,8600,8100,8300,245000,NSH
2021-05-31,8300,9000,8100,9000,224200,NSH
2021-06-01,9200,9800,9000,9100,322170,NSH
2021-06-02,9100,9100,8600,8800,108100,NSH
2021-06-03,8800,8900,8600,8600,239820,NSH
2021-06-04,8600,8700,8200,8700,170970,NSH
2021-06-07,8700,8700,8400,8600,129300,NSH
2021-06-08,8500,8600,8300,8300,119465,NSH
2021-06-09,8200,8400,8000,8300,106600,NSH
2021-06-10,8300,8400,8100,8300,162800,NSH
2021-06-11,8300,8400,8200,8400,62800,NSH
2021-06-14,8400,8400,8200,8300,91900,NSH
2021-06-15,8300,8300,8100,8100,99800,NSH
2021-06-16,8100,8300,8100,8200,134145,NSH
2021-06-17,8100,8200,8000,8100,93670,NSH
2021-06-18,8100,8900,8100,8500,306400,NSH
2021-06-21,8600,8600,8200,8300,35200,NSH
2021-06-22,8300,8400,8300,8400,70900,NSH
2021-06-23,8200,8300,8100,8300,138800,NSH
2021-06-24,8200,8300,8100,8100,105300,NSH
2021-06-25,8100,8300,8100,8100,61045,NSH
2021-06-28,8100,8300,8000,8200,73800,NSH
2021-06-29,8200,8300,8100,8200,57300,NSH
2021-06-30,8300,8300,8100,8200,114040,NSH
2021-07-01,8100,8200,8000,8200,42100,NSH
2021-07-02,8200,8300,8100,8200,96100,NSH
2021-07-05,8200,8200,8000,8100,110714,NSH
2021-07-06,8000,8100,7500,7500,191700,NSH
2021-07-07,7500,7700,6800,7000,295301,NSH
2021-07-08,7000,7300,6900,7000,55500,NSH
2021-07-09,7300,7300,6800,6800,63340,NSH
2021-07-12,6800,6800,6200,6200,158300,NSH
2021-07-13,6200,6200,5700,5900,150000,NSH
2021-07-14,6100,6400,6000,6200,171345,NSH
2021-07-15,6200,6800,6200,6800,130500,NSH
2021-07-16,7000,7000,6600,6800,64800,NSH
2021-07-19,6500,6700,6200,6200,137900,NSH
2021-07-20,5900,6400,5900,6400,49725,NSH
2021-07-21,6600,6600,6300,6400,17700,NSH
2021-07-22,6300,6500,6300,6400,56400,NSH
2021-07-23,6500,6500,6000,6200,73400,NSH
2021-07-26,6200,6200,6100,6200,27000,NSH
2021-07-27,6200,6400,6100,6100,41715,NSH
2021-07-28,6100,6200,6000,6100,53460,NSH
2021-07-29,6100,6200,6000,6200,78200,NSH
2021-07-30,6200,6400,6100,6400,77700,NSH
2021-08-02,6600,6600,6200,6400,60250,NSH
2021-08-03,6400,6400,6200,6300,51300,NSH
2021-08-04,6300,6500,6100,6400,113600,NSH
2021-08-05,6500,7000,6300,7000,249900,NSH
2021-08-06,7200,7700,7200,7700,314310,NSH
2021-08-09,7800,8300,7600,7900,215600,NSH
2021-08-10,7900,8000,7600,7800,169300,NSH
2021-08-11,7800,8000,7600,7700,164700,NSH
2021-08-12,7500,7600,7300,7600,140450,NSH
2021-08-13,7600,7700,7400,7500,169100,NSH
2021-08-16,7500,7800,7500,7700,124300,NSH
2021-08-17,7700,8400,7700,8400,663140,NSH
2021-08-18,9100,9200,8700,9200,596868,NSH
2021-08-19,9600,10100,9500,10100,386132,NSH
2021-08-20,11100,11100,9200,9800,1821002,NSH
2021-08-23,9800,10700,9400,10700,848057,NSH
2021-08-24,11000,11600,10000,11200,648329,NSH
2021-08-25,11200,11500,10700,10800,364566,NSH
2021-08-26,10700,10900,10200,10300,379736,NSH
2021-08-27,10200,10500,9700,10300,360869,NSH
2021-08-30,11100,11200,10400,11000,515951,NSH
2021-08-31,11000,12000,11000,11800,777327,NSH
2021-09-01,12000,12500,12000,12300,472263,NSH
2021-09-06,12600,12800,11800,12600,756298,NSH
2021-09-07,12600,13300,12200,12300,643010,NSH
2021-09-08,12300,12300,11200,11900,328544,NSH
2021-09-09,11900,12300,11900,12200,271531,NSH
2021-09-10,12300,12500,12100,12400,396159,NSH
2021-09-13,12400,13600,12400,13600,315787,NSH
2021-09-14,14900,14900,14900,14900,474609,NSH
2021-09-15,16300,16300,16300,16300,415056,NSH
2021-09-16,17900,17900,17900,17900,360851,NSH
2021-09-17,19600,19600,16200,17000,1946389,NSH
2021-09-20,17000,17900,16000,17300,975862,NSH
2021-09-21,17300,19000,16600,19000,729416,NSH
2021-09-22,19700,20900,19500,20900,883671,NSH
2021-09-23,21700,22300,19600,20200,958993,NSH
2021-09-24,20000,20300,18200,18200,799799,NSH
2021-09-27,17000,18000,16400,16400,929985,NSH
2021-09-28,15100,17000,14800,16500,885653,NSH
2021-09-29,16500,17100,16500,17100,434605,NSH
2021-09-30,17000,17500,16600,16600,400786,NSH
2021-10-01,16600,16600,15600,16100,405552,NSH
2021-10-04,16200,17700,16200,17700,715714,NSH
2021-10-05,18200,18500,16900,16900,468750,NSH
2021-10-06,17100,18100,17000,18000,553472,NSH
2021-10-07,18000,18000,17600,17900,305159,NSH
2021-10-08,17900,18300,17000,17400,323290,NSH
2021-10-11,17400,17500,16800,17000,311721,NSH
2021-10-12,17400,18700,17300,18700,1008972,NSH
2021-10-13,18700,19800,18400,18600,631428,NSH
2021-10-14,18600,19100,18600,18800,301193,NSH
2021-10-15,19000,19700,18700,18900,573392,NSH
2021-10-18,19000,19500,18100,18100,482654,NSH
2021-10-19,18200,18300,17000,18100,394791,NSH
2021-10-20,18000,19200,17500,18000,458277,NSH
2021-10-21,18000,18000,17500,17600,258840,NSH
2021-10-22,17500,17500,16900,17000,661888,NSH
2021-10-25,17100,18000,17100,17500,360301,NSH
2021-10-26,17500,17800,17000,17500,313742,NSH
2021-10-27,17600,17900,17300,17300,524563,NSH
2021-10-28,17300,17800,17000,17500,525947,NSH
2021-10-29,17500,17700,17100,17200,359528,NSH
2021-11-01,17300,17300,16700,16800,603718,NSH
2021-11-02,16800,16800,16400,16500,521257,NSH
2021-11-03,16500,16600,15800,15800,551100,NSH
2021-11-04,15800,16900,15100,16900,308117,NSH
2021-11-05,17000,17000,16300,16500,197320,NSH
2021-11-08,16500,16500,15900,16200,247500,NSH
2021-11-09,16100,16200,16000,16200,258372,NSH
