time,open,high,low,close,volume,ticker
2016-11-09,12200,12200,11386,11887,221270,FCN
2016-11-10,12137,12168,12012,12106,126490,FCN
2016-11-11,12075,12200,12043,12137,64990,FCN
2016-11-14,12137,12387,12075,12200,295020,FCN
2016-11-15,12200,12325,12137,12137,193330,FCN
2016-11-16,12200,12262,12137,12262,214330,FCN
2016-11-17,12262,12262,12106,12106,146030,FCN
2016-11-18,12168,12450,12168,12387,659850,FCN
2016-11-21,12513,12575,12325,12325,259890,FCN
2016-11-22,12325,12387,12325,12325,101780,FCN
2016-11-23,12262,12325,12200,12200,88620,FCN
2016-11-24,12200,12262,12012,12012,192200,FCN
2016-11-25,12075,12200,12012,12012,77010,FCN
2016-11-28,12200,12200,12012,12075,59010,FCN
2016-11-29,12075,12137,12075,12075,104820,FCN
2016-11-30,12137,12168,11949,12043,123630,FCN
2016-12-01,12075,12075,11981,11981,28740,FCN
2016-12-02,12012,12012,11887,11887,105310,FCN
2016-12-05,11887,11887,11449,11574,156740,FCN
2016-12-06,11574,11637,11386,11449,173550,FCN
2016-12-07,11449,11574,11418,11418,129340,FCN
2016-12-08,11637,11637,11449,11449,80030,FCN
2016-12-09,11605,11605,11386,11449,64330,FCN
2016-12-12,11449,11480,11261,11261,113540,FCN
2016-12-13,11324,11418,11074,11105,130540,FCN
2016-12-14,11199,11293,11105,11199,80530,FCN
2016-12-15,11261,11511,11199,11386,105620,FCN
2016-12-16,11386,11449,11261,11418,171590,FCN
2016-12-19,11762,11762,11418,11574,165320,FCN
2016-12-20,11762,11824,11637,11730,154860,FCN
2016-12-21,11762,11887,11637,11887,94430,FCN
2016-12-22,11887,12075,11668,11918,131500,FCN
2016-12-23,11699,11887,11637,11699,63180,FCN
2016-12-26,11699,11887,11699,11699,92830,FCN
2016-12-27,11824,11824,11637,11699,90690,FCN
2016-12-28,11637,11730,11637,11730,36730,FCN
2016-12-29,11637,11762,11574,11762,174470,FCN
2016-12-30,11856,11949,11637,11949,227380,FCN
2017-01-03,11949,11949,11637,11762,128630,FCN
2017-01-04,11887,11887,11699,11856,155100,FCN
2017-01-05,11887,11887,11762,11762,85740,FCN
2017-01-06,11856,11856,11668,11762,95710,FCN
2017-01-09,11887,12137,11887,12106,485120,FCN
2017-01-10,12012,12200,12012,12106,117660,FCN
2017-01-11,12168,12168,11949,12075,84060,FCN
2017-01-12,12075,12075,11918,12012,123200,FCN
2017-01-13,12075,12075,11949,11949,210940,FCN
2017-01-16,11918,12012,11793,11824,69940,FCN
2017-01-17,11824,11887,11730,11793,51240,FCN
2017-01-18,11793,11793,11574,11574,34660,FCN
2017-01-19,11574,11574,11386,11386,91780,FCN
2017-01-20,11762,11856,11480,11574,74070,FCN
2017-01-23,11762,11762,11511,11574,37540,FCN
2017-01-24,11637,11637,11511,11605,45040,FCN
2017-01-25,11762,11762,11511,11637,64410,FCN
2017-02-02,11637,11824,11637,11824,59690,FCN
2017-02-03,11824,11824,11574,11574,76440,FCN
2017-02-06,11511,11574,11449,11574,231590,FCN
2017-02-07,11637,12012,11543,11824,368170,FCN
2017-02-08,11824,11887,11730,11887,186760,FCN
2017-02-09,11887,12043,11856,12012,338830,FCN
2017-02-10,12012,12575,12012,12356,628980,FCN
2017-02-13,12387,12575,12262,12325,408650,FCN
2017-02-14,12325,12325,12137,12231,271960,FCN
2017-02-15,12200,12513,12168,12356,427480,FCN
2017-02-16,12356,12356,12106,12106,209370,FCN
2017-02-17,12106,12168,11918,12043,262980,FCN
2017-02-20,11981,12200,11981,12043,264970,FCN
2017-02-21,12137,12387,12137,12262,416160,FCN
2017-02-22,12231,12325,12168,12262,202690,FCN
2017-02-23,12387,13107,12387,13107,2277200,FCN
2017-02-24,13451,13514,12919,13138,1306140,FCN
2017-02-27,12825,13263,12825,13076,337960,FCN
2017-02-28,12919,13451,12825,12888,1025200,FCN
2017-03-01,12825,13013,12387,12544,722660,FCN
2017-03-02,12700,12794,12450,12638,318070,FCN
2017-03-03,12638,12638,12262,12606,254780,FCN
2017-03-06,12606,12700,12325,12450,443680,FCN
2017-03-07,12450,12950,12450,12763,502510,FCN
2017-03-08,12763,13138,12638,12638,607110,FCN
2017-03-09,12794,12794,12513,12513,278990,FCN
2017-03-10,12513,12638,12356,12356,338720,FCN
2017-03-13,12262,12450,12137,12200,425450,FCN
2017-03-14,12200,12387,12168,12168,209230,FCN
2017-03-15,12262,12262,12043,12200,204460,FCN
2017-03-16,12200,12262,12075,12262,185430,FCN
2017-03-17,12387,12700,12387,12513,731110,FCN
2017-03-20,12575,12700,12513,12513,385500,FCN
2017-03-21,12575,12700,12387,12450,333440,FCN
2017-03-22,12513,13232,12513,12857,1372900,FCN
2017-03-23,12950,12950,12763,12888,225110,FCN
2017-03-24,12888,13013,12763,12825,431440,FCN
2017-03-27,12825,12857,12638,12700,376190,FCN
2017-03-28,12732,12763,12481,12481,521900,FCN
2017-03-29,12481,12575,12356,12481,440270,FCN
2017-03-30,12387,12513,12356,12387,264840,FCN
2017-03-31,12387,12419,12294,12294,301110,FCN
2017-04-03,12294,12638,12262,12544,434670,FCN
2017-04-04,12669,12669,12325,12325,187280,FCN
2017-04-05,12325,12450,12294,12325,175490,FCN
2017-04-07,12387,12387,12231,12294,202640,FCN
2017-04-10,12294,12450,12294,12294,364230,FCN
2017-04-11,12294,12450,12294,12325,296420,FCN
2017-04-12,12325,12356,12137,12200,244370,FCN
2017-04-13,12200,12262,12106,12106,302550,FCN
2017-04-14,12075,12200,11762,11887,596830,FCN
2017-04-17,11887,12075,11511,11511,550800,FCN
2017-04-18,11574,11699,11355,11699,352760,FCN
2017-04-19,11699,11887,11574,11699,294810,FCN
2017-04-20,11793,11793,11637,11668,151520,FCN
2017-04-21,11699,11699,11605,11668,198140,FCN
2017-04-24,11668,12387,11668,12200,779950,FCN
2017-04-25,12262,12262,11949,12106,224170,FCN
2017-04-26,12106,12200,12043,12106,195460,FCN
2017-04-27,12106,12481,12075,12387,410870,FCN
2017-04-28,12262,12450,12200,12356,245900,FCN
2017-05-03,12356,12356,12012,12137,287740,FCN
2017-05-04,12012,12106,11918,11918,317210,FCN
2017-05-05,11918,12075,11824,11981,233560,FCN
2017-05-08,12137,12231,12012,12200,240080,FCN
2017-05-09,12200,12513,12106,12513,460600,FCN
2017-05-10,12544,12575,12356,12356,450770,FCN
2017-05-11,12387,12481,12294,12419,332170,FCN
2017-05-12,12481,12794,12481,12700,885920,FCN
2017-05-15,12825,12825,12575,12669,493350,FCN
2017-05-16,12669,13263,12669,12888,947800,FCN
2017-05-17,12763,12950,12638,12825,510200,FCN
2017-05-18,12794,12794,12544,12544,317520,FCN
2017-05-19,12513,12763,12513,12669,336050,FCN
2017-05-22,12888,13013,12575,12732,805340,FCN
2017-05-23,12825,13076,12638,12888,782620,FCN
2017-05-24,13138,13701,13138,13576,1778710,FCN
2017-05-25,13670,14077,13576,13607,1081810,FCN
2017-05-26,13607,13733,13232,13263,598750,FCN
2017-05-29,13263,13701,13201,13576,801370,FCN
2017-05-30,13639,14014,13451,13639,1076690,FCN
2017-05-31,13826,14171,13764,13764,1004450,FCN
2017-06-01,13764,14327,13764,14108,991920,FCN
2017-06-02,14108,15078,14108,15078,2216630,FCN
2017-06-05,15453,15954,15015,15078,1232470,FCN
2017-06-06,15109,15954,15078,15797,1340510,FCN
2017-06-07,15828,16141,15703,16079,1256120,FCN
2017-06-08,16404,16600,15753,15981,1215260,FCN
2017-06-09,15981,16600,15981,16111,702300,FCN
2017-06-12,16111,16600,16079,16274,803300,FCN
2017-06-13,16176,16176,15298,15298,1984480,FCN
2017-06-14,15298,15591,15135,15135,589370,FCN
2017-06-15,15167,15851,15037,15591,1038240,FCN
2017-06-16,15558,15916,15525,15786,470810,FCN
2017-06-19,15818,16014,15623,15623,775260,FCN
2017-06-20,15623,15786,15298,15298,1023630,FCN
2017-06-21,15232,15428,14940,15135,1395120,FCN
2017-06-22,15460,16014,15395,15883,1143530,FCN
2017-06-23,15883,16990,15688,16990,2225950,FCN
2017-06-26,17251,17901,17185,17251,1419530,FCN
2017-06-27,17185,17771,17023,17185,1722790,FCN
2017-06-28,17120,18194,17055,18032,2232480,FCN
2017-06-29,18227,18422,17641,17641,1595760,FCN
2017-06-30,17771,18097,17641,18097,1361120,FCN
2017-07-03,18162,18455,17674,17674,1539410,FCN
2017-07-04,17641,17804,17478,17706,965110,FCN
2017-07-05,17771,18325,17706,18227,1414630,FCN
2017-07-06,18227,18422,17901,17901,1131390,FCN
2017-07-07,17967,18748,17836,18292,2373450,FCN
2017-07-10,18292,18585,17967,17967,1288320,FCN
2017-07-11,17967,18162,17511,17901,1183060,FCN
2017-07-12,18162,18227,17674,17674,1297400,FCN
2017-07-13,17706,17869,17641,17771,910270,FCN
2017-07-14,17771,18487,17739,17967,1424100,FCN
2017-07-17,18097,18422,17641,17999,1144330,FCN
2017-07-18,17967,18032,16762,16762,2902150,FCN
2017-07-19,16534,16892,15656,15883,2433440,FCN
2017-07-20,15591,15883,15265,15753,1140770,FCN
2017-07-21,16014,16209,15688,15883,798590,FCN
2017-07-24,15623,15623,14972,15363,874550,FCN
2017-07-25,15037,15623,15037,15623,584900,FCN
2017-07-26,15623,16111,15623,16014,681860,FCN
2017-07-27,16014,16469,15916,16274,750170,FCN
2017-07-28,16404,16404,15949,16111,608720,FCN
2017-07-31,16111,16111,15818,16111,498440,FCN
2017-08-01,16111,16144,15688,15786,798430,FCN
2017-08-02,15688,15786,15232,15298,1077540,FCN
2017-08-03,15298,15753,14972,15688,1310770,FCN
2017-08-04,15851,15949,15493,15623,621860,FCN
2017-08-07,15623,15916,15330,15363,1130200,FCN
2017-08-08,15135,15363,14516,14516,2624590,FCN
2017-08-09,14516,14907,14484,14647,1397540,FCN
2017-08-10,14647,14907,14647,14842,543100,FCN
2017-08-11,14712,14809,14321,14679,655310,FCN
2017-08-14,14679,14679,14321,14516,808260,FCN
2017-08-15,14777,15232,14777,15135,1317660,FCN
2017-08-16,15135,15525,15037,15363,1071680,FCN
2017-08-17,15363,15363,15037,15102,576150,FCN
2017-08-18,14972,15200,14777,14972,562430,FCN
2017-08-21,14842,14972,14321,14321,841190,FCN
2017-08-22,14256,14321,13475,13475,1601960,FCN
2017-08-23,13475,13865,13280,13280,849550,FCN
2017-08-24,13280,13638,13280,13345,725590,FCN
2017-08-25,13345,13670,13312,13670,580890,FCN
2017-08-28,13670,13833,13442,13507,439980,FCN
2017-08-29,13540,14126,13507,14061,1129830,FCN
2017-08-30,14061,14093,13800,13931,355880,FCN
2017-08-31,13735,13996,13670,13735,335410,FCN
2017-09-01,13735,13996,13670,13898,357350,FCN
2017-09-05,13931,13931,13703,13703,262660,FCN
2017-09-06,13670,13703,13410,13638,476350,FCN
2017-09-07,13638,13865,13442,13442,364370,FCN
2017-09-08,13442,13605,13410,13475,278720,FCN
2017-09-11,13638,13638,13084,13149,557110,FCN
2017-09-12,13214,13410,13149,13410,269440,FCN
2017-09-13,13475,13670,13377,13475,265010,FCN
2017-09-14,13475,13931,13475,13800,700010,FCN
2017-09-15,13670,14191,13670,14158,818930,FCN
2017-09-18,14256,14484,14061,14256,611710,FCN
2017-09-19,14256,14321,13996,14126,459170,FCN
2017-09-20,14028,14093,13833,13898,504730,FCN
2017-09-21,14451,14842,14386,14842,1223320,FCN
2017-09-22,15298,15298,14614,14679,1374080,FCN
2017-09-25,14940,14940,14581,14712,421420,FCN
2017-09-26,14712,14809,14549,14679,402260,FCN
2017-09-27,14744,14907,14614,14712,658430,FCN
2017-09-28,14777,15005,14191,14386,705550,FCN
2017-09-29,14289,14516,14061,14061,526000,FCN
2017-10-02,14061,14321,13735,13865,291590,FCN
2017-10-03,13833,13931,13377,13800,686860,FCN
2017-10-04,13670,14191,13605,14126,542010,FCN
2017-10-05,14256,14289,13963,14126,172100,FCN
2017-10-06,13996,14191,13963,14061,187270,FCN
2017-10-09,13898,14126,13800,13931,196800,FCN
2017-10-10,13931,14386,13931,14354,612760,FCN
2017-10-11,14451,14809,14451,14712,875820,FCN
2017-10-12,14712,14874,14549,14614,523550,FCN
2017-10-13,14549,15037,14321,15037,742260,FCN
2017-10-16,15200,15232,14712,14842,710930,FCN
2017-10-17,14907,15493,14907,15265,1665180,FCN
2017-10-18,15460,15916,15298,15558,1575430,FCN
2017-10-19,15721,16079,15623,15656,1414060,FCN
2017-10-20,15623,15916,15525,15623,1338800,FCN
2017-10-23,15623,15623,14842,15037,810340,FCN
2017-10-24,15037,15558,15037,15363,656230,FCN
2017-10-25,15493,15623,15265,15493,607280,FCN
2017-10-26,15493,15525,15167,15395,798090,FCN
2017-10-27,15395,15395,15135,15363,266330,FCN
2017-10-30,15428,15428,14647,14712,658170,FCN
2017-10-31,14712,15102,14712,14972,487220,FCN
2017-11-01,15298,15493,14972,14972,700630,FCN
2017-11-02,14972,15102,14321,14321,571160,FCN
2017-11-03,14321,14777,13800,14581,614640,FCN
2017-11-06,14581,14874,14516,14744,325840,FCN
2017-11-07,14842,14874,14581,14581,414830,FCN
2017-11-08,14647,14809,14614,14809,610050,FCN
2017-11-09,14907,15265,14842,15167,954910,FCN
2017-11-10,15167,15298,14940,15070,845430,FCN
2017-11-13,15135,15623,15005,15558,1355560,FCN
2017-11-14,15721,15949,15493,15493,1479580,FCN
2017-11-15,15493,15623,15330,15493,461050,FCN
2017-11-16,15493,15883,15493,15753,1441840,FCN
2017-11-17,15753,15916,15460,15460,1210910,FCN
2017-11-20,15460,15493,15070,15298,753540,FCN
2017-11-21,15232,15298,14907,15005,855230,FCN
2017-11-22,14972,15200,14972,15070,421110,FCN
2017-11-23,15070,15298,14907,15005,837840,FCN
2017-11-24,14972,15493,14647,15265,775910,FCN
2017-11-27,15363,15591,15363,15460,929580,FCN
2017-11-28,15493,16372,15493,16274,2966000,FCN
2017-11-29,16339,16534,16209,16209,1923160,FCN
2017-11-30,16339,16567,16209,16339,1160540,FCN
2017-12-01,16339,16925,16209,16860,1511930,FCN
2017-12-04,17055,17120,16795,16795,943200,FCN
2017-12-05,16860,16860,16274,16274,1316540,FCN
2017-12-06,16144,16404,15949,16274,955410,FCN
2017-12-07,16534,16534,16079,16241,523330,FCN
2017-12-08,16274,16437,16014,16274,560630,FCN
2017-12-11,16046,16209,15753,15753,605700,FCN
2017-12-12,15721,16209,15493,16079,1009150,FCN
2017-12-13,16209,16339,15949,15949,379690,FCN
2017-12-14,15949,16339,15818,16339,399280,FCN
2017-12-15,16339,16534,16274,16307,493710,FCN
2017-12-18,16404,16827,16404,16697,1216650,FCN
2017-12-19,16892,16990,16469,16502,1172590,FCN
2017-12-20,16534,16827,16469,16469,605370,FCN
2017-12-21,16469,16665,16144,16144,802920,FCN
2017-12-22,16046,16144,15916,15916,705840,FCN
2017-12-25,15753,16014,15753,15786,444610,FCN
2017-12-26,15916,16079,15753,15981,319820,FCN
2017-12-27,16079,16111,15883,15883,452420,FCN
2017-12-28,15818,15949,15656,15851,475370,FCN
2017-12-29,15883,16079,15753,15818,505860,FCN
2018-01-02,15818,16307,15721,16307,862510,FCN
2018-01-03,16339,16372,15949,16014,1097300,FCN
2018-01-04,15981,16339,15981,16079,682050,FCN
2018-01-05,16079,16209,15883,15883,846580,FCN
2018-01-08,15883,15883,14842,15558,1521010,FCN
2018-01-09,15558,15558,15232,15298,1701900,FCN
2018-01-10,15232,15525,15232,15298,1171300,FCN
2018-01-11,15298,15395,15167,15232,1765490,FCN
2018-01-12,16208,16208,15983,16208,1736790,FCN
2018-01-15,16396,16396,15983,16208,639290,FCN
2018-01-16,15758,16170,15608,15758,969990,FCN
2018-01-17,15270,15833,15270,15270,770210,FCN
2018-01-18,15232,15608,15195,15608,598660,FCN
2018-01-19,15945,16658,15608,16658,827270,FCN
2018-01-22,16583,16583,16058,16358,596600,FCN
2018-01-25,16358,16508,15908,16095,1190610,FCN
2018-01-26,16170,16883,15870,16508,1152600,FCN
2018-01-29,16508,17559,16358,17484,1982720,FCN
2018-01-30,17484,17971,16958,17709,1359700,FCN
2018-01-31,17559,17934,17183,17784,988090,FCN
2018-02-01,17334,17634,17108,17259,1654320,FCN
2018-02-02,17033,17484,16958,17409,820780,FCN
2018-02-05,17108,17183,16208,16208,439020,FCN
2018-02-06,15157,15758,15082,15758,1537100,FCN
2018-02-07,16283,16508,15908,15908,301430,FCN
2018-02-08,15758,16133,15383,15420,181830,FCN
2018-02-09,14857,15383,14557,15345,426800,FCN
2018-02-12,15383,15758,15383,15533,254650,FCN
2018-02-13,15758,15983,15758,15795,228720,FCN
2018-02-21,15795,15908,15533,15533,460400,FCN
2018-02-22,15458,15908,15270,15608,422470,FCN
2018-02-23,15908,15908,15608,15908,696850,FCN
2018-02-26,16133,16133,15157,15533,281450,FCN
2018-02-27,15495,15608,15195,15383,281230,FCN
2018-02-28,15458,15683,15232,15307,333170,FCN
2018-03-01,15307,15458,15232,15458,488930,FCN
2018-03-02,15458,15945,15383,15533,908890,FCN
2018-03-05,15608,16283,15608,15645,767500,FCN
2018-03-06,15758,16058,15608,16020,326760,FCN
2018-03-07,16170,16170,15608,15758,413970,FCN
2018-03-08,15758,16133,15758,15870,352920,FCN
2018-03-09,16095,16133,15795,15983,500430,FCN
2018-03-12,15795,16433,15795,16433,814130,FCN
2018-03-13,16508,16883,16358,16733,433990,FCN
2018-03-14,16883,16921,16358,16508,362100,FCN
2018-03-15,16658,16658,16058,16058,407500,FCN
2018-03-16,16058,16208,15720,15908,487080,FCN
2018-03-19,15908,16433,15870,16058,264360,FCN
2018-03-20,16020,16020,15458,15645,735450,FCN
2018-03-21,15720,15983,15645,15758,436790,FCN
2018-03-22,15758,16058,15570,15608,450600,FCN
2018-03-23,15383,15458,15082,15232,641350,FCN
2018-03-26,15232,15383,15157,15383,223340,FCN
2018-03-27,15570,15683,15345,15345,115040,FCN
2018-03-28,15383,15608,15307,15458,187290,FCN
2018-03-29,15458,15645,15458,15458,179940,FCN
2018-03-30,15683,16095,15645,15945,324810,FCN
2018-04-02,16058,16283,15683,15683,302200,FCN
2018-04-03,15533,15683,15383,15533,204180,FCN
2018-04-04,15495,15608,15383,15458,267610,FCN
2018-04-05,15533,15608,15458,15533,245960,FCN
2018-04-06,15570,16321,15570,15795,583980,FCN
2018-04-09,15908,16058,15758,15833,373700,FCN
2018-04-10,15833,15983,15533,15683,356840,FCN
2018-04-11,15683,15758,14595,15157,532420,FCN
2018-04-12,15120,15270,14857,15120,156110,FCN
2018-04-13,15683,15683,14782,14857,351710,FCN
2018-04-16,15007,15007,14782,14932,120470,FCN
2018-04-17,14932,15232,14782,14857,102890,FCN
2018-04-18,14857,15007,14482,14482,231580,FCN
2018-04-19,14407,14407,13957,13994,342710,FCN
2018-04-20,13657,13882,13582,13769,1402790,FCN
2018-04-23,13732,13807,13131,13131,883420,FCN
2018-04-24,12906,13582,12906,13356,317110,FCN
2018-04-26,13281,13507,12606,12606,790580,FCN
2018-04-27,12869,12981,12381,12381,767870,FCN
2018-05-02,12381,12756,12381,12418,467580,FCN
2018-05-03,12343,12606,12156,12569,328270,FCN
2018-05-04,12606,12606,12306,12306,537700,FCN
2018-05-07,12343,12456,12193,12456,321930,FCN
2018-05-08,12418,12418,12193,12193,796570,FCN
2018-05-09,12231,13019,12193,13019,1107490,FCN
2018-05-10,13094,13619,12756,12756,820540,FCN
2018-05-11,12756,12906,12569,12681,513700,FCN
2018-05-14,12906,13356,12831,13206,772360,FCN
2018-05-15,13206,13319,12756,13056,516160,FCN
2018-05-16,13056,13319,12756,12981,713710,FCN
2018-05-17,12981,12981,12418,12531,699360,FCN
2018-05-18,12719,12756,12231,12381,660000,FCN
2018-05-21,12381,12681,12268,12343,318080,FCN
2018-05-22,12306,12306,11856,11931,602490,FCN
2018-05-23,11931,12081,11706,12043,252640,FCN
2018-05-24,12156,12156,11631,11631,360530,FCN
2018-05-25,11631,11893,10843,10843,1015280,FCN
2018-05-28,10655,10655,10092,10092,1403930,FCN
2018-05-29,10092,10730,10092,10505,597710,FCN
2018-05-30,10543,10993,10543,10730,731360,FCN
2018-05-31,10730,11143,10618,10880,629540,FCN
2018-06-01,10880,11255,10805,11068,573960,FCN
2018-06-04,11068,11556,10880,11556,478750,FCN
2018-06-05,11480,11968,11443,11931,935700,FCN
2018-06-06,11856,12156,11706,12156,514870,FCN
2018-06-07,12081,12456,11856,12418,748190,FCN
2018-06-08,12418,13281,12156,13281,1938560,FCN
2018-06-11,13019,13356,12756,12756,643780,FCN
2018-06-12,12756,12756,12231,12681,957080,FCN
2018-06-13,12531,12756,12456,12606,215320,FCN
2018-06-14,12531,13281,12531,12831,412880,FCN
2018-06-15,12906,13356,12906,13131,614700,FCN
2018-06-18,13356,13432,12681,12756,766570,FCN
2018-06-19,12418,12681,12043,12231,900900,FCN
2018-06-20,12531,12869,12231,12681,317060,FCN
2018-06-21,12756,13206,12606,12644,1591020,FCN
2018-06-22,12494,13019,12494,12906,183870,FCN
2018-06-25,13094,13131,12944,13131,331470,FCN
2018-06-26,12831,13131,12831,12906,352660,FCN
2018-06-27,12794,13094,12794,12981,275520,FCN
2018-06-28,12831,13019,12681,12756,1013450,FCN
2018-06-29,12719,12831,12719,12719,508690,FCN
2018-07-02,12794,12794,12193,12381,457280,FCN
2018-07-03,12381,12456,11931,11968,1110690,FCN
2018-07-04,11968,12381,11856,11893,619960,FCN
2018-07-05,11893,12193,11480,11556,320070,FCN
2018-07-06,11443,12306,11330,11931,275200,FCN
2018-07-09,12231,12268,11893,11893,223150,FCN
2018-07-10,12006,12006,11631,11781,223300,FCN
2018-07-11,11781,11781,11255,11405,335220,FCN
2018-07-12,11405,11556,11368,11405,385840,FCN
2018-07-13,11518,11556,11368,11480,409420,FCN
2018-07-16,11480,11781,11443,11480,164670,FCN
2018-07-17,11480,11631,11405,11480,302910,FCN
2018-07-18,11480,12043,11480,12006,326280,FCN
2018-07-19,12081,12231,11856,11856,184490,FCN
2018-07-20,11856,12006,11631,11743,233560,FCN
2018-07-23,11743,12381,11706,12306,858030,FCN
2018-07-24,12343,12343,12081,12081,427710,FCN
2018-07-25,12081,12193,11856,11856,123550,FCN
2018-07-26,11856,12118,11856,12006,176570,FCN
2018-07-27,12006,12306,11781,11781,525250,FCN
2018-07-30,12006,12193,11931,12006,271630,FCN
2018-07-31,12006,12231,11856,11856,550410,FCN
2018-08-01,12006,12006,11818,11856,323370,FCN
2018-08-02,11856,11931,11781,11818,296110,FCN
2018-08-03,11818,11893,11706,11706,392950,FCN
2018-08-06,11743,11931,11631,11706,142450,FCN
2018-08-07,11631,11743,11443,11443,197820,FCN
2018-08-08,11443,11631,11405,11443,124590,FCN
2018-08-09,11443,11668,11443,11556,181830,FCN
2018-08-10,11556,11706,11443,11518,178740,FCN
2018-08-13,11818,11818,11593,11706,127330,FCN
2018-08-14,11706,11706,11556,11556,119290,FCN
2018-08-15,11556,11706,11480,11480,190750,FCN
2018-08-16,11443,11593,11368,11480,137640,FCN
2018-08-17,11443,11631,11368,11480,154800,FCN
2018-08-20,11631,12006,11518,11893,851630,FCN
2018-08-21,11968,12456,11931,12043,950750,FCN
2018-08-22,12231,12494,12081,12193,371870,FCN
2018-08-23,12193,12306,12043,12193,386860,FCN
2018-08-24,12156,12681,12118,12606,1252490,FCN
2018-08-27,12756,12831,12531,12756,1174750,FCN
2018-08-28,12756,12831,12418,12569,776400,FCN
2018-08-29,12569,12569,12306,12381,393450,FCN
2018-08-30,12343,12606,12343,12606,459230,FCN
2018-08-31,12681,12681,12231,12231,390050,FCN
2018-09-04,12231,12381,11781,11856,486540,FCN
2018-09-05,11743,11931,11631,11631,353550,FCN
2018-09-06,11631,11893,11556,11556,313570,FCN
2018-09-07,11781,11781,11593,11781,323400,FCN
2018-09-10,11781,11781,11631,11668,146320,FCN
2018-09-11,11668,11706,11556,11631,800110,FCN
2018-09-12,11781,11931,11668,11743,433060,FCN
2018-09-13,11743,12006,11706,11931,755740,FCN
2018-09-14,12156,12306,12081,12081,695170,FCN
2018-09-17,12081,12118,11893,11968,210260,FCN
2018-09-18,11931,12156,11818,12156,428220,FCN
2018-09-19,12156,12343,12043,12231,720690,FCN
2018-09-20,12306,12418,12231,12343,429830,FCN
2018-09-21,12343,12418,12118,12343,543400,FCN
2018-09-24,12418,12418,12193,12231,300570,FCN
2018-09-25,12193,12381,12156,12381,573550,FCN
2018-09-26,12381,12869,12381,12719,1244070,FCN
2018-09-27,12756,12831,12531,12569,573490,FCN
2018-09-28,12569,12644,12456,12456,623950,FCN
2018-10-01,12456,12606,12193,12418,520470,FCN
2018-10-02,12343,12381,12231,12306,456960,FCN
2018-10-03,12306,12569,12268,12456,338090,FCN
2018-10-04,12606,12719,12531,12531,539000,FCN
2018-10-05,12531,12831,12531,12606,676380,FCN
2018-10-08,12531,12756,12531,12606,332190,FCN
2018-10-09,12606,12681,12569,12569,281420,FCN
2018-10-10,12494,12606,12456,12569,393330,FCN
2018-10-11,12381,12381,11743,11931,672120,FCN
2018-10-12,11809,12501,11809,12501,451660,FCN
2018-10-15,12501,12501,12216,12379,266810,FCN
2018-10-16,12338,12419,12338,12379,274260,FCN
2018-10-17,12501,12867,12460,12704,359850,FCN
2018-10-18,12786,12786,12460,12623,90240,FCN
2018-10-19,12134,12501,12134,12501,190900,FCN
2018-10-22,12379,12623,12338,12379,185620,FCN
2018-10-23,12379,12460,11890,12094,371350,FCN
2018-10-24,12338,12460,11890,12094,316710,FCN
2018-10-25,11727,12094,11646,12094,423240,FCN
2018-10-26,12134,12419,11971,12053,554570,FCN
2018-10-29,12053,12094,11931,11931,252610,FCN
2018-10-30,12053,12338,12012,12134,265130,FCN
2018-10-31,12134,12419,12134,12338,173050,FCN
2018-11-01,12216,12460,12216,12216,486570,FCN
2018-11-02,12216,12419,12216,12216,235620,FCN
2018-11-05,12053,12175,11849,11971,386900,FCN
2018-11-06,12216,12216,11971,12134,206850,FCN
2018-11-07,12053,12216,12053,12053,192800,FCN
2018-11-08,12094,12216,12094,12216,291530,FCN
2018-11-09,12134,12216,12094,12216,216500,FCN
2018-11-12,12053,12297,12053,12175,111050,FCN
2018-11-13,12134,12175,12053,12134,404590,FCN
2018-11-14,12012,12134,12012,12094,169010,FCN
2018-11-15,12053,12216,11890,12094,203500,FCN
2018-11-16,12094,12582,12094,12175,342100,FCN
2018-11-19,12460,12949,12216,12949,1232800,FCN
2018-11-20,12867,13519,12827,13152,1417370,FCN
2018-11-21,13030,13112,12908,13030,720590,FCN
2018-11-22,13030,13193,12867,13030,682430,FCN
2018-11-23,13030,13275,12949,12949,715090,FCN
2018-11-26,13030,13071,12867,12908,552250,FCN
2018-11-27,12827,12989,12786,12908,445910,FCN
2018-11-28,12867,12949,12704,12867,341500,FCN
2018-11-29,12949,13193,12867,12867,721340,FCN
2018-11-30,12827,13030,12745,12867,157790,FCN
2018-12-03,13112,13356,12949,12989,1355260,FCN
2018-12-04,13030,13193,12827,12989,667630,FCN
2018-12-05,12867,13030,12786,13030,398490,FCN
2018-12-06,13030,13600,13030,13519,3329290,FCN
2018-12-07,13682,13682,13397,13437,938980,FCN
2018-12-10,13437,13437,13234,13275,642360,FCN
2018-12-11,13275,13397,13112,13356,844630,FCN
2018-12-12,13356,13478,13275,13356,724580,FCN
2018-12-13,13356,13641,13356,13478,1496180,FCN
2018-12-14,13478,13519,13275,13275,594090,FCN
2018-12-17,13234,13234,12786,12786,1694770,FCN
2018-12-18,12501,12582,12175,12338,1139480,FCN
2018-12-19,12297,12542,12257,12257,520330,FCN
2018-12-20,12297,12419,12216,12379,432490,FCN
2018-12-21,12257,12419,12175,12338,475320,FCN
2018-12-24,12338,12501,12257,12257,990150,FCN
2018-12-25,11809,12460,11809,12257,1020310,FCN
2018-12-26,12216,12297,11971,12216,488120,FCN
