time,open,high,low,close,volume,ticker
2022-06-21,17500,17500,17500,17500,0,VIW
2022-06-22,20000,20000,20000,20000,100,VIW
2022-06-23,20000,20000,20000,20000,0,VIW
2022-06-24,17500,17500,17500,17500,200,VIW
2022-06-27,17500,17500,17500,17500,0,VIW
2022-06-28,17500,17500,17500,17500,0,VIW
2022-06-29,17500,17500,17500,17500,0,VIW
2022-06-30,17500,17500,17500,17500,0,VIW
2022-07-01,17500,17500,17500,17500,0,VIW
2022-07-04,17500,17500,17500,17500,0,VIW
2022-07-05,17500,17500,17500,17500,0,VIW
2022-07-06,17500,17500,17500,17500,0,VIW
2022-07-07,17500,17500,17500,17500,0,VIW
2022-07-08,17500,17500,17500,17500,0,VIW
2022-07-11,17500,17500,17500,17500,0,VIW
2022-07-12,17500,17500,17500,17500,0,VIW
2022-07-13,17500,17500,17500,17500,0,VIW
2022-07-14,17500,17500,17500,17500,0,VIW
2022-07-15,17500,17500,17500,17500,0,VIW
2022-07-18,17500,17500,17500,17500,0,VIW
2022-07-19,17500,17500,17500,17500,0,VIW
2022-07-20,17500,17500,17500,17500,0,VIW
2022-07-21,17500,17500,17500,17500,0,VIW
2022-07-22,17500,17500,17500,17500,0,VIW
2022-07-25,17500,17500,17500,17500,0,VIW
2022-07-26,17500,17500,17500,17500,0,VIW
2022-07-27,17500,17500,17500,17500,0,VIW
2022-07-28,17500,17500,17500,17500,0,VIW
2022-07-29,17500,17500,17500,17500,0,VIW
2022-08-01,17500,17500,17500,17500,0,VIW
2022-08-02,17500,17500,17500,17500,0,VIW
2022-08-03,17500,17500,17500,17500,0,VIW
2022-08-04,17500,17500,17500,17500,0,VIW
2022-08-05,17500,17500,17500,17500,0,VIW
2022-08-08,17500,17500,17500,17500,0,VIW
2022-08-09,17500,17500,17500,17500,0,VIW
2022-08-10,18000,18000,18000,18000,3000,VIW
2022-08-11,18000,18000,18000,18000,300,VIW
2022-08-12,18000,18000,18000,18000,0,VIW
2022-08-15,16000,16000,16000,16000,100,VIW
2022-08-16,16000,16000,16000,16000,3700,VIW
2022-08-17,16000,16000,16000,16000,0,VIW
2022-08-18,16000,16000,16000,16000,0,VIW
2022-08-19,16000,16000,16000,16000,0,VIW
2022-08-22,18000,18000,18000,18000,1000,VIW
2022-08-23,18000,18000,18000,18000,0,VIW
2022-08-24,18000,18000,16000,18000,2800,VIW
2022-08-25,18000,18000,17500,18000,11700,VIW
2022-08-26,18500,18500,18500,18500,100,VIW
2022-08-29,17500,17500,17500,17500,100,VIW
2022-08-30,17500,17500,17500,17500,0,VIW
2022-08-31,17500,17500,17500,17500,0,VIW
2022-09-05,17500,17500,17500,17500,0,VIW
2022-09-06,17500,17500,17500,17500,0,VIW
2022-09-07,15000,15000,15000,15000,3000,VIW
2022-09-08,15000,15000,15000,15000,0,VIW
2022-09-09,15000,15000,15000,15000,0,VIW
2022-09-12,15000,15000,15000,15000,0,VIW
2022-09-13,15000,15000,15000,15000,0,VIW
2022-09-14,15000,15000,15000,15000,0,VIW
2022-09-15,17200,17200,17200,17200,100,VIW
2022-09-16,17200,17200,17200,17200,0,VIW
2022-09-19,17200,17200,17200,17200,0,VIW
2022-09-20,17200,17200,17200,17200,0,VIW
2022-09-21,19700,19700,19700,19700,100,VIW
2022-09-22,19700,19700,19700,19700,0,VIW
2022-09-23,19700,19700,19700,19700,0,VIW
2022-09-26,19700,19700,19700,19700,0,VIW
2022-09-27,19700,19700,19700,19700,0,VIW
2022-09-28,19700,19700,19700,19700,0,VIW
2022-09-29,19700,19700,19700,19700,0,VIW
2022-09-30,19700,19700,19700,19700,0,VIW
2022-10-03,19700,19700,19700,19700,0,VIW
2022-10-04,19700,19700,19700,19700,0,VIW
2022-10-05,19700,19700,19700,19700,0,VIW
2022-10-06,19700,19700,19700,19700,0,VIW
2022-10-07,19700,19700,19700,19700,0,VIW
2022-10-10,19700,19700,19700,19700,0,VIW
2022-10-11,19700,19700,19700,19700,0,VIW
2022-10-12,16800,16800,16800,16800,100,VIW
2022-10-13,16800,16800,16800,16800,0,VIW
2022-10-14,16800,16800,16800,16800,0,VIW
2022-10-17,16800,16800,16800,16800,0,VIW
2022-10-18,16800,16800,16800,16800,0,VIW
2022-10-19,16800,16800,16800,16800,0,VIW
2022-10-20,16800,16800,16800,16800,0,VIW
2022-10-21,16800,16800,16800,16800,0,VIW
2022-10-24,16800,16800,16800,16800,0,VIW
2022-10-25,16800,16800,16800,16800,0,VIW
2022-10-26,16800,16800,16800,16800,0,VIW
2022-10-27,16800,16800,16800,16800,0,VIW
2022-10-28,16800,16800,16800,16800,0,VIW
2022-10-31,16800,16800,16800,16800,0,VIW
2022-11-01,16800,16800,16800,16800,0,VIW
2022-11-02,16800,16800,16800,16800,0,VIW
2022-11-03,16800,16800,16800,16800,0,VIW
2022-11-04,16800,16800,16800,16800,0,VIW
2022-11-07,16800,16800,16800,16800,0,VIW
2022-11-08,16800,16800,16800,16800,0,VIW
2022-11-09,16800,16800,16800,16800,0,VIW
2022-11-10,16800,16800,16800,16800,0,VIW
2022-11-11,14300,14300,14300,14300,600,VIW
2022-11-14,14300,14300,14300,14300,0,VIW
2022-11-15,14300,14300,14300,14300,0,VIW
2022-11-16,14300,14300,14300,14300,0,VIW
2022-11-17,14300,14300,14300,14300,0,VIW
2022-11-18,14300,14300,14300,14300,0,VIW
2022-11-21,14300,14300,14300,14300,0,VIW
2022-11-22,14300,14300,14300,14300,0,VIW
2022-11-23,12200,12200,12200,12200,100,VIW
2022-11-24,12000,12000,12000,12000,200,VIW
2022-11-25,12000,12000,12000,12000,0,VIW
2022-11-28,12000,12000,12000,12000,0,VIW
2022-11-29,10200,10200,10200,10200,3000,VIW
2022-11-30,10200,10200,10200,10200,0,VIW
2022-12-01,10200,10200,10200,10200,0,VIW
2022-12-02,8700,8700,8700,8700,1200,VIW
2022-12-05,8700,8700,8700,8700,0,VIW
2022-12-06,8700,8700,8700,8700,0,VIW
2022-12-07,8700,8700,8700,8700,0,VIW
2022-12-08,8700,8700,8700,8700,0,VIW
2022-12-09,9000,9000,9000,9000,100,VIW
2022-12-12,9000,9000,9000,9000,0,VIW
2022-12-13,9000,9000,9000,9000,0,VIW
2022-12-14,9000,9000,9000,9000,0,VIW
2022-12-15,9000,9000,9000,9000,0,VIW
2022-12-16,9000,9000,9000,9000,0,VIW
2022-12-19,9000,9000,9000,9000,0,VIW
2022-12-20,9000,9000,9000,9000,0,VIW
2022-12-21,9000,9000,9000,9000,0,VIW
2022-12-22,9000,9000,9000,9000,0,VIW
2022-12-23,9000,9000,9000,9000,0,VIW
2022-12-26,9000,9000,9000,9000,0,VIW
2022-12-27,9000,9000,9000,9000,0,VIW
2022-12-28,9000,9000,9000,9000,0,VIW
2022-12-29,9000,9000,9000,9000,0,VIW
2022-12-30,9000,9000,9000,9000,0,VIW
2023-01-03,9000,9000,9000,9000,0,VIW
2023-01-04,9000,9000,9000,9000,0,VIW
2023-01-05,9000,9000,9000,9000,0,VIW
2023-01-06,9000,9000,9000,9000,0,VIW
2023-01-09,9000,9000,9000,9000,0,VIW
2023-01-10,9000,9000,9000,9000,0,VIW
2023-01-11,9000,9000,9000,9000,0,VIW
2023-01-12,9000,9000,9000,9000,0,VIW
2023-01-13,10300,10300,10300,10300,300,VIW
2023-01-16,10300,10300,10300,10300,0,VIW
2023-01-17,10300,10300,10300,10300,0,VIW
2023-01-18,10300,10300,10300,10300,0,VIW
2023-01-19,10300,10300,10300,10300,0,VIW
2023-01-27,10300,10300,10300,10300,200,VIW
2023-01-30,10300,10300,10300,10300,0,VIW
2023-01-31,10300,10300,10300,10300,0,VIW
2023-02-01,10300,10300,10300,10300,0,VIW
2023-02-02,10300,10300,10300,10300,0,VIW
2023-02-03,10300,10300,10300,10300,0,VIW
2023-02-06,10300,10300,10300,10300,0,VIW
2023-02-07,10300,10300,10300,10300,0,VIW
2023-02-08,10300,10300,10300,10300,0,VIW
2023-02-09,10300,10300,10300,10300,0,VIW
2023-02-10,10300,10300,10300,10300,0,VIW
2023-02-13,10300,10300,10300,10300,0,VIW
2023-02-14,10300,10300,10300,10300,0,VIW
2023-02-15,10300,10300,10300,10300,0,VIW
2023-02-16,11800,11800,11800,11800,100,VIW
2023-02-17,11800,11800,11800,11800,0,VIW
2023-02-20,11800,11800,11800,11800,0,VIW
2023-02-21,11800,11800,11800,11800,0,VIW
2023-02-22,11800,11800,11800,11800,0,VIW
2023-02-23,11800,11800,11800,11800,0,VIW
2023-02-24,11800,11800,11800,11800,0,VIW
2023-02-27,11800,11800,11800,11800,0,VIW
2023-02-28,11800,11800,11800,11800,0,VIW
2023-03-01,11800,11800,11800,11800,0,VIW
2023-03-02,11800,11800,11800,11800,0,VIW
2023-03-03,11800,11800,11800,11800,0,VIW
2023-03-06,11800,11800,11800,11800,0,VIW
2023-03-07,11800,11800,11800,11800,0,VIW
2023-03-08,11800,11800,11800,11800,0,VIW
2023-03-09,11800,11800,11800,11800,0,VIW
2023-03-10,11800,11800,11800,11800,0,VIW
2023-03-13,11800,11800,11800,11800,0,VIW
2023-03-14,11800,11800,11800,11800,0,VIW
2023-03-15,11800,11800,11800,11800,0,VIW
2023-03-16,11800,11800,11800,11800,0,VIW
2023-03-17,11800,11800,11800,11800,0,VIW
2023-03-20,11800,11800,11800,11800,0,VIW
2023-03-21,11800,11800,11800,11800,0,VIW
2023-03-22,11800,11800,11800,11800,0,VIW
2023-03-23,11800,11800,11800,11800,0,VIW
2023-03-24,11800,11800,11800,11800,0,VIW
2023-03-27,11800,11800,11800,11800,0,VIW
2023-03-28,11800,11800,11800,11800,0,VIW
2023-03-29,11800,11800,11800,11800,0,VIW
2023-03-30,11800,11800,11800,11800,0,VIW
2023-03-31,11800,11800,11800,11800,0,VIW
2023-04-03,11800,11800,11800,11800,0,VIW
2023-04-04,11800,11800,11800,11800,0,VIW
2023-04-05,11800,11800,11800,11800,0,VIW
2023-04-06,11800,11800,11800,11800,0,VIW
2023-04-07,11800,11800,11800,11800,0,VIW
2023-04-10,11800,11800,11800,11800,0,VIW
2023-04-11,11800,11800,11800,11800,0,VIW
2023-04-12,11800,11800,11800,11800,0,VIW
2023-04-13,11800,11800,11800,11800,0,VIW
2023-04-14,11800,11800,11800,11800,0,VIW
2023-04-17,11800,11800,11800,11800,0,VIW
2023-04-18,11800,11800,11800,11800,0,VIW
2023-04-19,11800,11800,11800,11800,0,VIW
2023-04-20,16500,16500,16500,16500,100,VIW
2023-04-21,16500,16500,16500,16500,0,VIW
2023-04-24,16500,16500,16500,16500,0,VIW
2023-04-25,16500,16500,16500,16500,0,VIW
2023-04-26,16500,16500,16500,16500,0,VIW
2023-04-27,16500,16500,16500,16500,0,VIW
2023-04-28,16500,16500,16500,16500,0,VIW
2023-05-04,16500,16500,16500,16500,0,VIW
2023-05-05,16500,16500,16500,16500,0,VIW
2023-05-08,16500,16500,16500,16500,0,VIW
2023-05-09,16500,16500,16500,16500,0,VIW
2023-05-10,16500,16500,16500,16500,0,VIW
2023-05-11,16500,16500,16500,16500,0,VIW
2023-05-12,16500,16500,16500,16500,0,VIW
2023-05-15,16500,16500,16500,16500,0,VIW
2023-05-16,14100,14100,14100,14100,1500,VIW
2023-05-17,12000,12000,12000,12000,1000,VIW
2023-05-18,12000,12000,12000,12000,0,VIW
2023-05-19,10200,10200,10200,10200,100,VIW
2023-05-22,10600,10600,10600,10600,100,VIW
2023-05-23,10600,10600,10600,10600,0,VIW
2023-05-24,10600,10600,10600,10600,0,VIW
2023-05-25,12100,12100,12100,12100,200,VIW
2023-05-26,12100,12100,12100,12100,0,VIW
2023-05-29,12100,12100,12100,12100,0,VIW
2023-05-30,12100,12100,12100,12100,0,VIW
2023-05-31,12100,12100,12100,12100,0,VIW
2023-06-01,12100,12100,12100,12100,0,VIW
2023-06-02,12100,12100,12100,12100,0,VIW
2023-06-05,10300,11000,10300,11000,3100,VIW
2023-06-06,11800,11800,11800,11800,100,VIW
2023-06-07,11800,11800,11800,11800,100,VIW
2023-06-08,10300,10300,10300,10300,500,VIW
2023-06-09,10300,10300,10300,10300,0,VIW
2023-06-12,10300,10300,10300,10300,0,VIW
2023-06-13,10300,10300,10300,10300,0,VIW
2023-06-14,10300,10300,10300,10300,0,VIW
2023-06-15,11800,11800,11800,11800,1500,VIW
2023-06-16,13500,13500,13500,13500,100,VIW
2023-06-19,11500,11500,11500,11500,500,VIW
2023-06-20,11500,11500,11500,11500,0,VIW
2023-06-21,11500,11500,11500,11500,0,VIW
2023-06-22,11500,11500,11500,11500,0,VIW
2023-06-23,11500,11500,11500,11500,0,VIW
2023-06-26,11500,11500,11500,11500,0,VIW
2023-06-27,11500,11500,11500,11500,0,VIW
2023-06-28,11500,11500,11500,11500,900,VIW
2023-06-29,11500,11500,11500,11500,0,VIW
2023-06-30,11500,11500,11500,11500,0,VIW
