time,open,high,low,close,volume,ticker
2010-10-27,15623,15717,14682,14776,101600,VE1
2010-10-28,14494,14588,14117,14211,56500,VE1
2010-10-29,14776,14776,14117,14211,34000,VE1
2010-11-01,13741,14211,13552,13647,29200,VE1
2010-11-02,13458,13458,12988,13176,43400,VE1
2010-11-03,12611,12611,12423,12611,40400,VE1
2010-11-04,13176,13270,12517,13270,77300,VE1
2010-11-05,13458,13741,13176,13741,64700,VE1
2010-11-08,13741,13741,13082,13176,31500,VE1
2010-11-09,12611,12894,12423,12423,72900,VE1
2010-11-10,12799,12799,12141,12611,37700,VE1
2010-11-11,12705,12705,11858,11858,41000,VE1
2010-11-12,11388,11576,11294,11388,81000,VE1
2010-11-15,11482,11482,10729,10917,32300,VE1
2010-11-16,10823,11105,10352,10541,50700,VE1
2010-11-17,10917,11199,10729,11199,65400,VE1
2010-11-18,11670,11858,11670,11858,69800,VE1
2010-11-19,12047,12423,11482,11482,100900,VE1
2010-11-22,11199,11388,11199,11199,64500,VE1
2010-11-23,11388,11952,11388,11952,93300,VE1
2010-11-24,11764,12517,11576,11952,60700,VE1
2010-11-25,12517,12988,12517,12988,162200,VE1
2010-11-26,13364,13552,12894,13176,109100,VE1
2010-11-29,12705,14117,12517,14117,227200,VE1
2010-11-30,14117,14399,14117,14399,151800,VE1
2010-12-01,13835,14494,13364,13364,162800,VE1
2010-12-02,13647,14305,12894,14211,185800,VE1
2010-12-03,14682,14870,14682,14870,152300,VE1
2010-12-06,14870,15905,14117,15435,270800,VE1
2010-12-07,15058,15811,14494,14494,135700,VE1
2010-12-08,14117,14588,13929,13929,85600,VE1
2010-12-09,14023,14588,13082,14211,109900,VE1
2010-12-10,14117,14870,14117,14870,141200,VE1
2010-12-13,15529,15717,15435,15717,267800,VE1
2010-12-14,14682,15623,14588,14588,99600,VE1
2010-12-15,14211,14870,14023,14117,79900,VE1
2010-12-16,14023,14023,13364,13364,67600,VE1
2010-12-17,14211,14399,13552,14117,81500,VE1
2010-12-20,13647,14117,13176,13364,34000,VE1
2010-12-21,13458,13458,12517,13082,51800,VE1
2010-12-22,13364,13364,12517,12799,36500,VE1
2010-12-23,12705,12705,12235,12423,48400,VE1
2010-12-24,12705,12705,12235,12517,30000,VE1
2010-12-27,12517,12611,12235,12517,17700,VE1
2010-12-28,12799,13270,12799,13270,85900,VE1
2010-12-29,13835,13835,12799,13176,16600,VE1
2010-12-30,13176,13176,12799,12799,13500,VE1
2010-12-31,13082,13176,12894,12988,10400,VE1
2011-01-04,13458,13458,12894,12894,1900,VE1
2011-01-05,12705,12988,12517,12517,18700,VE1
2011-01-06,13176,13176,12047,12235,27600,VE1
2011-01-07,12329,12423,12141,12141,29100,VE1
2011-01-10,11858,11858,11482,11670,33500,VE1
2011-01-11,11482,11482,10917,11199,41600,VE1
2011-01-12,11482,11482,11199,11294,26800,VE1
2011-01-13,11576,11764,11294,11576,31500,VE1
2011-01-14,11952,11952,11294,11764,22900,VE1
2011-01-17,12235,12235,11670,11670,22400,VE1
2011-01-18,11952,11952,11199,11294,36900,VE1
2011-01-19,11482,11764,11294,11576,21900,VE1
2011-01-20,11294,11388,11294,11294,19000,VE1
2011-01-21,11576,11576,11199,11199,11700,VE1
2011-01-24,11011,11011,10729,10917,23900,VE1
2011-01-25,11294,11294,10541,10635,9600,VE1
2011-01-26,10917,10917,10917,10917,4000,VE1
2011-01-27,10917,11105,10823,11105,32800,VE1
2011-01-28,11011,11294,10917,11199,13100,VE1
2011-02-08,11105,11199,11011,11105,3700,VE1
2011-02-09,11105,11294,11105,11105,12500,VE1
2011-02-10,10917,11105,10917,10917,11400,VE1
2011-02-11,11011,11011,10823,10917,7100,VE1
2011-02-14,11011,11105,10917,11011,15800,VE1
2011-02-15,10917,10917,10729,10823,10700,VE1
2011-02-16,10823,10823,10541,10823,12800,VE1
2011-02-17,10729,10729,10258,10352,14200,VE1
2011-02-18,9976,10164,9976,10164,32900,VE1
2011-02-21,9694,9694,9505,9505,25500,VE1
2011-02-22,8941,9411,8847,8941,39500,VE1
2011-02-23,8470,9599,8470,9505,39100,VE1
2011-02-24,9129,9411,8847,9317,29500,VE1
2011-02-25,9505,9694,9411,9694,24900,VE1
2011-02-28,9505,10070,9411,9505,32300,VE1
2011-03-01,9129,9411,9129,9411,4400,VE1
2011-03-02,9035,9129,8752,8752,37400,VE1
2011-03-03,8188,8752,8188,8188,41400,VE1
2011-03-04,8188,8282,7811,8188,25500,VE1
2011-03-07,8470,8470,7717,8094,30400,VE1
2011-03-08,8376,8376,7811,7999,24100,VE1
2011-03-09,7529,8376,7529,7529,14800,VE1
2011-03-10,7811,8094,7717,8094,24500,VE1
2011-03-11,8376,8658,8376,8658,31100,VE1
2011-03-14,8941,8941,8094,8094,20000,VE1
2011-03-15,8282,8752,7811,7999,14400,VE1
2011-03-16,7999,8376,7905,8376,36900,VE1
2011-03-17,8470,8564,8188,8470,17600,VE1
2011-03-18,9035,9035,8470,8847,27300,VE1
2011-03-21,9223,9223,8847,8941,40000,VE1
2011-03-22,8847,9317,8564,8658,39400,VE1
2011-03-23,8752,8941,8752,8847,15900,VE1
2011-03-24,8847,8847,8752,8752,11700,VE1
2011-03-25,8847,8941,8470,8564,25100,VE1
2011-03-28,8282,8752,8188,8282,30200,VE1
2011-03-29,8376,8376,7999,7999,26000,VE1
2011-03-30,8094,8094,7717,8094,4600,VE1
2011-03-31,8282,8282,7905,7999,20700,VE1
2011-04-01,8658,8658,7717,8094,16500,VE1
2011-04-04,8470,8470,7717,7717,9100,VE1
2011-04-05,7999,7999,7623,7717,17800,VE1
2011-04-06,7999,7999,7811,7999,8900,VE1
2011-04-07,8376,8376,7717,7811,11700,VE1
2011-04-08,7529,7811,7435,7435,5600,VE1
2011-04-13,7435,7435,7058,7058,3900,VE1
2011-04-14,6964,7811,6964,7811,2500,VE1
2011-04-15,7529,7529,7058,7058,16100,VE1
2011-04-18,7058,7058,6588,6588,7900,VE1
2011-04-19,7058,7058,6305,6305,55800,VE1
2011-04-20,6682,6682,6023,6023,36600,VE1
2011-04-21,6399,6399,5835,5929,6500,VE1
2011-04-22,5835,5835,5647,5741,42700,VE1
2011-04-25,5835,6117,5835,6117,24900,VE1
2011-04-26,6117,6117,5929,5929,23400,VE1
2011-04-27,6117,6117,5835,6023,14400,VE1
2011-04-28,6211,6211,5741,6023,12800,VE1
2011-04-29,6023,6023,5835,5835,15800,VE1
2011-05-04,5647,5741,5647,5647,16900,VE1
2011-05-05,5364,5741,5364,5458,5000,VE1
2011-05-06,5176,5741,5176,5458,25900,VE1
2011-05-09,5552,5552,5552,5552,7200,VE1
2011-05-10,5929,5929,5835,5835,13900,VE1
2011-05-11,5929,5929,5647,5647,11000,VE1
2011-05-12,5647,5647,5364,5552,28000,VE1
2011-05-13,5364,5458,5270,5364,5900,VE1
2011-05-16,5552,5552,5364,5364,10300,VE1
2011-05-17,5552,5552,5176,5176,33200,VE1
2011-05-18,5364,5364,5270,5364,17400,VE1
2011-05-19,5364,5364,5176,5176,2000,VE1
2011-05-20,5270,5270,4988,4988,38500,VE1
2011-05-23,4988,5270,4799,5270,26700,VE1
2011-05-24,5176,5176,4611,4611,94200,VE1
2011-05-25,4894,4894,4329,4329,37300,VE1
2011-05-26,4329,4705,4141,4705,49900,VE1
2011-05-27,4799,4799,4705,4799,17300,VE1
2011-05-30,4894,4894,4517,4517,32800,VE1
2011-05-31,4799,4799,4611,4611,9700,VE1
2011-06-01,4705,4988,4705,4988,34100,VE1
2011-06-02,5082,5270,5082,5270,60600,VE1
2011-06-03,5552,5552,4988,5176,84800,VE1
2011-06-06,5176,5176,4988,4988,34800,VE1
2011-06-07,5176,5270,5082,5270,56600,VE1
2011-06-08,5364,5364,5270,5270,15800,VE1
2011-06-09,5176,5552,5176,5552,66700,VE1
2011-06-10,5741,5835,5741,5835,76900,VE1
2011-06-13,6211,6211,6023,6211,130400,VE1
2011-06-14,6588,6588,6211,6211,165900,VE1
2011-06-15,6305,6494,6117,6117,52300,VE1
2011-06-16,6023,6494,6023,6399,53500,VE1
2011-06-17,6023,6211,5929,5929,28700,VE1
2011-06-20,5929,5929,5552,5552,24800,VE1
2011-06-21,5647,5741,5270,5741,56600,VE1
2011-06-22,5741,5741,5458,5458,65700,VE1
2011-06-23,5741,5741,5741,5741,2600,VE1
2011-06-24,5929,5929,5552,5552,11500,VE1
2011-06-27,5835,5835,5552,5741,5600,VE1
2011-06-28,5835,5835,5364,5364,24000,VE1
2011-06-29,5364,5364,5082,5176,12300,VE1
2011-06-30,5176,5458,5082,5364,3600,VE1
2011-07-01,4988,4988,4894,4894,39000,VE1
2011-07-04,4705,4894,4611,4894,16900,VE1
2011-07-05,5082,5082,5082,5082,13000,VE1
2011-07-06,5364,5364,5082,5176,24500,VE1
2011-07-07,5176,5176,4894,5176,17400,VE1
2011-07-08,4799,5176,4799,5082,16300,VE1
2011-07-11,5176,5176,5082,5082,1300,VE1
2011-07-12,5082,5176,4894,5176,50200,VE1
2011-07-13,5082,5082,5082,5082,14600,VE1
2011-07-14,5082,5082,4988,4988,10900,VE1
2011-07-15,4988,4988,4988,4988,7800,VE1
2011-07-18,4799,4799,4705,4705,13600,VE1
2011-07-19,4705,4705,4705,4705,100,VE1
2011-07-20,4894,4988,4705,4894,20900,VE1
2011-07-21,4894,4894,4799,4894,16200,VE1
2011-07-22,4799,4799,4799,4799,11900,VE1
2011-07-25,4799,4799,4517,4517,5700,VE1
2011-07-26,4611,4799,4611,4799,26400,VE1
2011-07-27,5082,5082,4799,4894,20700,VE1
2011-07-28,5082,5082,5082,5082,300,VE1
2011-07-29,5082,5082,4799,4799,4400,VE1
2011-08-01,4894,4894,4611,4611,1200,VE1
2011-08-02,4799,4799,4611,4611,1300,VE1
2011-08-03,4329,4517,4329,4517,26500,VE1
2011-08-04,4423,4611,4047,4611,21500,VE1
2011-08-05,4705,4705,4705,4705,500,VE1
2011-08-08,4423,4423,4423,4423,16100,VE1
2011-08-09,4517,4517,4141,4141,24000,VE1
2011-08-10,4423,4423,3858,4141,10200,VE1
2011-08-11,3764,4047,3764,4047,18900,VE1
2011-08-12,4141,4141,3952,3952,9400,VE1
2011-08-15,4047,4047,3952,3952,200,VE1
2011-08-16,4235,4235,4047,4235,3300,VE1
2011-08-17,4235,4423,4235,4423,11500,VE1
2011-08-18,4517,4517,4141,4141,12300,VE1
2011-08-19,4047,4423,4047,4423,46800,VE1
2011-08-22,4423,4517,4235,4423,12100,VE1
2011-08-23,4235,4235,4141,4141,1900,VE1
2011-08-24,4235,4329,4047,4047,6700,VE1
2011-08-25,4235,4423,3952,3952,31100,VE1
2011-08-26,4141,4141,3764,4047,18900,VE1
2011-08-29,4047,4047,3952,4047,7100,VE1
2011-08-30,4329,4329,4235,4235,47800,VE1
2011-08-31,4329,4611,4329,4611,25700,VE1
2011-09-01,4611,4705,4517,4705,28900,VE1
2011-09-05,4988,4988,4705,4894,97400,VE1
2011-09-06,4988,4988,4705,4705,32700,VE1
2011-09-07,4988,4988,4517,4705,38800,VE1
2011-09-08,4894,4894,4705,4799,62900,VE1
2011-09-09,4799,4799,4517,4611,51100,VE1
2011-09-12,4799,4988,4799,4988,94100,VE1
2011-09-13,5176,5176,5176,5176,46900,VE1
2011-09-14,5458,5458,5176,5364,208300,VE1
2011-09-15,5082,5364,5082,5176,79900,VE1
2011-09-16,5364,5364,4894,4894,83700,VE1
2011-09-19,4705,5176,4705,5082,20100,VE1
2011-09-20,5176,5176,4799,4799,48200,VE1
2011-09-21,4799,4799,4611,4799,16100,VE1
2011-09-22,4705,4988,4705,4988,31300,VE1
2011-09-23,4894,4894,4799,4894,33900,VE1
2011-09-26,5082,5082,4705,4799,13300,VE1
2011-09-27,4799,4894,4799,4799,15000,VE1
2011-09-28,4799,4799,4799,4799,15600,VE1
2011-09-29,4611,4611,4517,4517,9300,VE1
2011-09-30,4799,4799,4423,4517,11800,VE1
2011-10-03,4329,4329,4235,4235,11200,VE1
2011-10-04,4423,4423,3952,4141,30900,VE1
2011-10-05,4329,4329,4141,4141,16000,VE1
2011-10-06,4329,4329,4141,4329,13700,VE1
2011-10-07,4235,4235,4047,4235,28000,VE1
2011-10-10,4047,4047,3952,3952,30500,VE1
2011-10-11,3952,4047,3952,3952,7400,VE1
2011-10-12,3858,3952,3764,3764,46100,VE1
2011-10-13,3764,3952,3764,3858,11000,VE1
2011-10-14,3952,3952,3858,3952,17100,VE1
2011-10-17,3858,3858,3764,3764,20800,VE1
2011-10-18,3858,3952,3764,3764,8000,VE1
2011-10-19,3952,3952,3764,3858,15100,VE1
2011-10-20,3952,4047,3858,4047,43000,VE1
2011-10-21,4047,4329,4047,4329,29400,VE1
2011-10-24,4423,4423,3952,4141,15500,VE1
2011-10-25,4047,4047,3858,3858,6100,VE1
2011-10-26,3764,3858,3764,3858,12000,VE1
2011-10-27,3764,3952,3764,3858,17800,VE1
2011-10-28,3952,4047,3858,4047,17500,VE1
2011-10-31,4329,4329,4141,4141,25600,VE1
2011-11-01,4235,4235,4141,4141,700,VE1
2011-11-02,4141,4141,3858,3858,22800,VE1
2011-11-03,3952,3952,3858,3858,9400,VE1
2011-11-04,3952,4047,3764,3764,15700,VE1
2011-11-07,3858,3858,3764,3764,8300,VE1
2011-11-08,3764,3764,3670,3670,17700,VE1
2011-11-09,3764,3764,3670,3764,1700,VE1
2011-11-10,3764,3764,3482,3576,2800,VE1
2011-11-11,3576,3576,3576,3576,11600,VE1
2011-11-14,3670,3670,3388,3388,24300,VE1
2011-11-15,3199,3482,3199,3294,46400,VE1
2011-11-16,3482,3482,3482,3482,1500,VE1
2011-11-17,3482,3482,3294,3294,3200,VE1
2011-11-18,3482,3482,3199,3199,3600,VE1
2011-11-21,3482,3576,3199,3199,20600,VE1
2011-11-22,3105,3294,3105,3105,3100,VE1
2011-11-23,3199,3199,3199,3199,8700,VE1
2011-11-24,3294,3294,3011,3011,22800,VE1
2011-11-25,3199,3199,2823,2823,31300,VE1
2011-11-28,2917,3011,2917,3011,15800,VE1
2011-11-29,3105,3199,3105,3199,1500,VE1
2011-11-30,3105,3199,2917,2917,2800,VE1
2011-12-01,3105,3199,2917,2917,5400,VE1
2011-12-02,2917,2917,2823,2823,4000,VE1
2011-12-05,3011,3105,3011,3105,6900,VE1
2011-12-06,3294,3294,3011,3105,13400,VE1
2011-12-07,3105,3105,3011,3011,800,VE1
2011-12-08,3011,3011,3011,3011,400,VE1
2011-12-09,3199,3199,2823,2823,6100,VE1
2011-12-12,3011,3011,2917,2917,200,VE1
2011-12-13,3011,3105,2823,2823,5200,VE1
2011-12-14,2823,2823,2635,2635,7400,VE1
2011-12-15,2541,2541,2541,2541,12000,VE1
2011-12-16,2541,2635,2447,2635,10200,VE1
2011-12-19,2635,2635,2635,2635,0,VE1
2011-12-20,2541,2635,2541,2635,1800,VE1
2011-12-21,2541,2541,2541,2541,2400,VE1
2011-12-22,2635,2635,2447,2447,700,VE1
2011-12-23,2447,2447,2352,2352,1300,VE1
2011-12-26,2352,2352,2352,2352,2100,VE1
2011-12-27,2352,2352,2352,2352,0,VE1
2011-12-28,2352,2447,2258,2352,16300,VE1
2011-12-29,2258,2447,2258,2352,5700,VE1
2011-12-30,2447,2447,2352,2352,3700,VE1
2012-01-03,2447,2447,2447,2447,1000,VE1
2012-01-04,2352,2541,2352,2541,6200,VE1
2012-01-05,2635,2635,2635,2635,5100,VE1
2012-01-06,2541,2541,2541,2541,100,VE1
2012-01-09,2635,2635,2635,2635,300,VE1
2012-01-10,2635,2635,2635,2635,500,VE1
2012-01-11,2635,2729,2541,2541,700,VE1
2012-01-12,2635,2635,2635,2635,0,VE1
2012-01-13,2635,2635,2635,2635,0,VE1
2012-01-16,2541,2541,2541,2541,1000,VE1
2012-01-17,2541,2541,2541,2541,0,VE1
2012-01-18,2541,2541,2541,2541,0,VE1
2012-01-19,2635,2635,2447,2635,24400,VE1
2012-01-20,2635,2635,2541,2635,1100,VE1
2012-01-30,2729,2729,2729,2729,1900,VE1
2012-01-31,2823,2917,2823,2823,9200,VE1
2012-02-01,2823,2823,2635,2635,5600,VE1
2012-02-02,2917,2917,2823,2917,23500,VE1
2012-02-03,3105,3105,2823,3105,4300,VE1
2012-02-06,3199,3199,3011,3011,500,VE1
2012-02-07,3011,3011,3011,3011,700,VE1
2012-02-08,3011,3199,3011,3105,18300,VE1
2012-02-09,3199,3199,3011,3105,26000,VE1
2012-02-10,3105,3105,2917,2917,10800,VE1
2012-02-13,2823,2823,2729,2729,1200,VE1
2012-02-14,2917,2917,2823,2823,1100,VE1
2012-02-15,2917,2917,2917,2917,100,VE1
2012-02-16,2823,2823,2823,2823,2500,VE1
2012-02-17,3011,3011,2917,2917,7500,VE1
2012-02-20,3011,3105,2917,2917,11400,VE1
2012-02-21,2917,2917,2823,2823,31500,VE1
2012-02-22,2729,2823,2729,2823,5800,VE1
2012-02-23,2917,3011,2823,2917,28200,VE1
2012-02-24,3105,3105,3011,3011,52800,VE1
2012-02-27,3199,3294,3105,3294,43900,VE1
2012-02-28,3199,3294,3011,3011,13700,VE1
2012-02-29,3199,3199,3105,3199,20700,VE1
2012-03-01,3105,3294,3105,3105,6200,VE1
2012-03-02,3199,3388,3199,3294,41900,VE1
2012-03-05,3482,3482,3482,3482,8300,VE1
2012-03-06,3670,3670,3482,3670,67400,VE1
2012-03-07,3576,3576,3388,3482,18300,VE1
2012-03-08,3388,3388,3199,3199,5900,VE1
2012-03-09,3294,3388,3011,3105,12000,VE1
2012-03-12,3105,3105,2917,2917,26500,VE1
2012-03-13,2917,3105,2917,3011,9200,VE1
2012-03-14,3105,3105,3105,3105,7300,VE1
2012-03-15,3011,3294,3011,3294,9900,VE1
2012-03-16,3388,3388,3294,3294,24900,VE1
2012-03-19,3105,3294,3105,3105,6500,VE1
2012-03-20,3294,3294,3011,3294,17000,VE1
2012-03-21,3011,3294,3011,3294,43700,VE1
2012-03-22,3294,3294,3011,3199,123600,VE1
2012-03-23,3199,3199,3199,3199,13000,VE1
2012-03-26,3388,3388,3388,3388,10400,VE1
2012-03-27,3576,3576,3482,3576,130200,VE1
2012-03-28,3764,3764,3482,3576,116200,VE1
2012-03-29,3764,3764,3482,3482,55800,VE1
2012-03-30,3482,3576,3294,3294,30100,VE1
2012-04-03,3388,3670,3388,3670,27600,VE1
2012-04-04,3670,3670,3482,3482,26400,VE1
2012-04-05,3388,3576,3388,3576,30800,VE1
2012-04-06,3576,3576,3388,3482,48000,VE1
2012-04-09,3388,3482,3294,3388,11500,VE1
2012-04-10,3388,3482,3294,3294,8900,VE1
2012-04-11,3482,3482,3388,3482,48900,VE1
2012-04-12,3670,3670,3482,3576,37000,VE1
2012-04-13,3576,3670,3482,3670,18000,VE1
2012-04-16,3576,3764,3576,3764,44800,VE1
2012-04-17,3764,3858,3670,3764,20000,VE1
2012-04-18,3482,3764,3482,3764,67100,VE1
2012-04-19,3670,3670,3576,3576,27400,VE1
2012-04-20,3482,3576,3388,3388,30200,VE1
2012-04-23,3576,3576,3294,3294,13400,VE1
2012-04-24,3294,3482,3199,3482,37300,VE1
2012-04-25,3670,3670,3576,3670,48000,VE1
2012-04-26,3858,3858,3858,3858,27600,VE1
2012-04-27,4047,4047,4047,4047,26500,VE1
2012-05-02,4329,4329,4235,4329,146500,VE1
2012-05-03,4611,4611,4141,4423,112200,VE1
2012-05-04,4423,4611,4423,4611,63600,VE1
2012-05-07,4894,4894,4705,4894,6400,VE1
2012-05-08,5176,5176,4988,5176,143800,VE1
2012-05-09,5364,5458,4988,5458,156700,VE1
2012-05-10,5835,5835,5458,5835,124300,VE1
2012-05-11,5647,5835,5458,5552,32800,VE1
2012-05-14,5270,5552,5176,5176,69400,VE1
2012-05-15,4894,4894,4894,4894,32900,VE1
2012-05-16,4894,4894,4611,4611,86700,VE1
2012-05-17,4988,5082,4705,4988,36300,VE1
2012-05-18,4705,4799,4611,4611,36900,VE1
2012-05-21,4799,4894,4705,4894,24100,VE1
2012-05-22,4705,4988,4705,4988,17400,VE1
2012-05-23,4894,4894,4705,4705,1900,VE1
2012-05-24,4423,4423,4423,4423,62700,VE1
2012-05-25,4705,4705,4517,4705,23800,VE1
2012-05-28,4988,4988,4799,4799,1600,VE1
2012-05-29,4799,4799,4517,4517,8100,VE1
2012-05-30,4329,4517,4329,4517,8700,VE1
2012-05-31,4235,4235,4141,4141,11000,VE1
2012-06-01,4235,4235,4235,4235,100,VE1
2012-06-04,4517,4517,4329,4423,300,VE1
2012-06-05,4235,4423,4235,4423,1600,VE1
2012-06-06,4517,4517,4047,4329,10800,VE1
2012-06-07,4423,4611,4329,4611,28900,VE1
2012-06-08,4705,4705,4329,4329,12800,VE1
2012-06-11,4423,4423,4423,4423,1100,VE1
2012-06-12,4235,4329,4141,4141,11400,VE1
2012-06-13,4141,4423,3858,4423,6300,VE1
2012-06-14,4423,4423,4235,4423,2800,VE1
2012-06-15,4235,4423,4141,4423,2200,VE1
2012-06-18,4611,4611,4235,4423,2200,VE1
2012-06-19,4235,4329,4141,4329,4700,VE1
2012-06-20,4141,4235,4047,4047,10000,VE1
2012-06-21,4141,4235,4141,4235,1000,VE1
2012-06-22,4047,4235,4047,4235,4100,VE1
2012-06-25,3858,3952,3858,3952,2100,VE1
2012-06-26,3764,3764,3764,3764,2800,VE1
2012-06-27,3764,3764,3764,3764,0,VE1
2012-06-28,3858,3858,3576,3576,2500,VE1
2012-06-29,3482,3576,3388,3576,21600,VE1
2012-07-02,3576,3576,3482,3482,8600,VE1
2012-07-03,3294,3482,3294,3482,5300,VE1
2012-07-04,3482,3294,3294,3294,1100,VE1
2012-07-05,3388,3482,3294,3482,9400,VE1
2012-07-06,3482,3670,3294,3670,8200,VE1
2012-07-09,3670,3670,3670,3670,800,VE1
2012-07-10,3670,3764,3576,3764,2500,VE1
2012-07-11,3858,3858,3576,3764,1500,VE1
2012-07-12,3576,3764,3576,3764,2400,VE1
2012-07-13,3764,3858,3764,3858,6400,VE1
2012-07-16,4047,4047,3858,3858,1400,VE1
2012-07-17,3952,3952,3858,3952,2100,VE1
2012-07-18,4141,4141,4141,4141,100,VE1
2012-07-19,4329,4329,4141,4141,2900,VE1
2012-07-20,4423,4423,3858,3858,7400,VE1
2012-07-23,3764,3764,3670,3670,5700,VE1
2012-07-24,3764,3764,3764,3764,100,VE1
2012-07-25,3764,3764,3764,3764,0,VE1
2012-07-26,3764,3764,3576,3764,3400,VE1
2012-07-27,3952,3952,3576,3952,700,VE1
2012-07-30,3952,3952,3952,3952,100,VE1
2012-07-31,3858,3858,3764,3764,1700,VE1
2012-08-01,3576,3764,3576,3764,300,VE1
2012-08-02,3952,3952,3952,3952,100,VE1
2012-08-03,3952,3952,3858,3858,1100,VE1
2012-08-06,3670,3858,3670,3858,13300,VE1
2012-08-07,3952,3952,3952,3952,400,VE1
2012-08-08,3858,3858,3858,3858,3200,VE1
2012-08-09,3670,3858,3670,3858,2200,VE1
2012-08-10,3670,3858,3670,3858,21600,VE1
2012-08-13,3670,3670,3670,3670,200,VE1
2012-08-14,3858,3858,3764,3858,1200,VE1
2012-08-15,3670,3858,3670,3858,600,VE1
2012-08-16,3764,3858,3670,3858,2000,VE1
2012-08-17,3858,3952,3670,3670,11000,VE1
2012-08-20,3482,3858,3482,3858,600,VE1
2012-08-21,3670,3670,3670,3670,1600,VE1
2012-08-22,3482,3482,3482,3482,1500,VE1
2012-08-23,3388,3388,3294,3294,1600,VE1
2012-08-24,3105,3294,3105,3294,10000,VE1
2012-08-27,3294,3294,3105,3105,11600,VE1
2012-08-28,3105,3294,3105,3294,600,VE1
2012-08-29,3388,3388,3294,3388,3900,VE1
2012-08-30,3199,3199,3199,3199,2600,VE1
2012-08-31,3011,3105,3011,3011,9500,VE1
2012-09-04,2823,3011,2823,3011,16900,VE1
2012-09-05,2917,2917,2917,2917,500,VE1
2012-09-06,2917,2917,2917,2917,0,VE1
2012-09-07,2729,2729,2729,2729,1800,VE1
2012-09-10,2541,2729,2541,2729,7700,VE1
2012-09-11,2541,2729,2541,2729,4400,VE1
2012-09-12,2635,2635,2635,2635,200,VE1
2012-09-13,2541,2729,2541,2729,6100,VE1
2012-09-14,2917,2917,2917,2917,7900,VE1
2012-09-17,2729,3105,2729,3105,1000,VE1
2012-09-18,3105,3105,3105,3105,0,VE1
2012-09-19,2917,2917,2917,2917,3000,VE1
2012-09-20,2729,2729,2729,2729,3800,VE1
2012-09-21,2729,2729,2729,2729,600,VE1
2012-09-24,2541,2917,2541,2917,2100,VE1
2012-09-25,2917,2917,2917,2917,0,VE1
2012-09-26,2917,2917,2917,2917,0,VE1
2012-09-27,2729,2729,2729,2729,1600,VE1
2012-09-28,2541,2823,2541,2823,1800,VE1
2012-10-01,2823,2823,2823,2823,0,VE1
2012-10-02,2823,2823,2823,2823,0,VE1
2012-10-03,2823,2823,2823,2823,0,VE1
2012-10-04,2823,2823,2823,2823,0,VE1
2012-10-05,2823,2823,2823,2823,0,VE1
2012-10-08,2635,2635,2635,2635,900,VE1
2012-10-09,2635,2635,2541,2541,12500,VE1
2012-10-10,2541,2541,2447,2447,1800,VE1
2012-10-11,2352,2541,2352,2541,12100,VE1
2012-10-12,2635,2635,2541,2541,1500,VE1
2012-10-15,2635,2635,2635,2635,100,VE1
2012-10-16,2729,2729,2541,2635,17500,VE1
2012-10-17,2635,2635,2635,2635,0,VE1
2012-10-18,2541,2541,2541,2541,100,VE1
2012-10-19,2447,2541,2447,2541,200,VE1
2012-10-22,2635,2635,2635,2635,100,VE1
2012-10-23,2635,2635,2635,2635,0,VE1
2012-10-24,2541,2729,2541,2729,1000,VE1
2012-10-25,2541,2541,2541,2541,3000,VE1
2012-10-26,2447,2447,2447,2447,1200,VE1
2012-10-29,2352,2352,2352,2352,100,VE1
2012-10-30,2258,2352,2258,2258,16100,VE1
2012-10-31,2164,2258,2164,2258,6100,VE1
2012-11-01,2164,2258,2164,2164,3400,VE1
2012-11-02,2258,2258,2258,2258,100,VE1
2012-11-05,2352,2352,2352,2352,100,VE1
2012-11-06,2447,2447,2258,2258,14800,VE1
2012-11-07,2258,2258,2164,2164,15000,VE1
2012-11-08,2070,2164,2070,2164,500,VE1
2012-11-09,2070,2258,2070,2258,2600,VE1
2012-11-12,2070,2070,2070,2070,9300,VE1
2012-11-13,1976,2070,1976,2070,20600,VE1
2012-11-14,2164,2164,2164,2164,100,VE1
2012-11-15,2070,2070,2070,2070,1600,VE1
2012-11-16,1976,1976,1976,1976,2200,VE1
2012-11-19,1882,2070,1882,2070,2500,VE1
2012-11-20,1976,2164,1976,2164,3200,VE1
2012-11-21,2070,2258,2070,2070,2100,VE1
2012-11-22,1976,1976,1976,1976,1300,VE1
2012-11-23,1882,1976,1882,1882,10000,VE1
2012-11-26,1788,1976,1788,1976,7800,VE1
2012-11-27,1882,1976,1882,1976,200,VE1
2012-11-28,1976,1976,1976,1976,0,VE1
2012-11-29,1882,1882,1882,1882,3500,VE1
2012-11-30,1788,1882,1788,1788,3400,VE1
2012-12-03,1788,1882,1788,1882,1800,VE1
2012-12-04,1788,1882,1788,1882,600,VE1
2012-12-05,1882,1976,1788,1976,3300,VE1
2012-12-06,1882,1976,1882,1976,2500,VE1
2012-12-07,1882,1976,1882,1976,7600,VE1
2012-12-10,1976,2070,1882,1882,34600,VE1
2012-12-11,2070,2070,2070,2070,15000,VE1
2012-12-12,2164,2164,2070,2164,6900,VE1
2012-12-13,2258,2258,2164,2164,15100,VE1
2012-12-14,2164,2258,2164,2258,16000,VE1
2012-12-17,2258,2258,2258,2258,13000,VE1
2012-12-18,2258,2258,2164,2164,4400,VE1
2012-12-19,2164,2258,2164,2258,3900,VE1
2012-12-20,2258,2258,2258,2258,4100,VE1
