time,open,high,low,close,volume,ticker
2018-05-28,9000,9210,9000,9210,310,STT
2018-05-29,9210,9210,9210,9210,0,STT
2018-05-30,9210,9210,9210,9210,0,STT
2018-05-31,9210,9210,9210,9210,0,STT
2018-06-01,9210,9210,9210,9210,0,STT
2018-06-04,9210,9210,9210,9210,0,STT
2018-06-05,9210,9210,9210,9210,0,STT
2018-06-06,9210,9210,9210,9210,0,STT
2018-06-07,9210,9210,9210,9210,0,STT
2018-06-08,9210,9210,9210,9210,0,STT
2018-06-11,9210,9210,9210,9210,0,STT
2018-06-12,9210,9210,9210,9210,0,STT
2018-06-13,9210,9210,9210,9210,0,STT
2018-06-14,9210,9210,9210,9210,0,STT
2018-06-15,8570,8570,8570,8570,20,STT
2018-06-18,7980,7980,7980,7980,10,STT
2018-06-19,7430,7430,7430,7430,20,STT
2018-06-20,7000,7000,6910,6910,150,STT
2018-06-21,6910,6910,6910,6910,0,STT
2018-06-22,6430,6430,6430,6430,20,STT
2018-06-25,6430,6430,6430,6430,10,STT
2018-06-26,6430,6430,6430,6430,0,STT
2018-06-27,5980,5980,5980,5980,10,STT
2018-06-28,5570,5570,5570,5570,10,STT
2018-06-29,5570,5570,5570,5570,0,STT
2018-07-02,5190,5190,5190,5190,10,STT
2018-07-03,5100,5100,5100,5100,100,STT
2018-07-04,4750,5450,4750,5450,110,STT
2018-07-05,5830,5830,5070,5070,790,STT
2018-07-13,3000,7000,3000,7000,3100,STT
2018-07-16,6200,6200,6200,6200,210,STT
2018-07-17,6200,7100,6200,7100,5210,STT
2018-07-18,7200,8100,7200,8100,5879,STT
2018-07-19,9100,9200,9100,9200,4700,STT
2018-07-20,9200,9200,9200,9200,0,STT
2018-07-23,9200,9200,9200,9200,0,STT
2018-07-24,9200,9200,9200,9200,0,STT
2018-07-25,9200,9200,9200,9200,10,STT
2018-07-26,9200,9200,9200,9200,0,STT
2018-07-27,9200,9200,9200,9200,0,STT
2018-07-30,9200,9200,9200,9200,0,STT
2018-07-31,9000,9200,9000,9200,7500,STT
2018-08-01,9900,9900,9900,9900,110,STT
2018-08-02,9900,9900,9900,9900,0,STT
2018-08-03,9900,9900,9900,9900,10,STT
2018-08-06,9900,9900,9900,9900,0,STT
2018-08-07,9900,9900,9900,9900,0,STT
2018-08-08,9900,9900,9900,9900,8,STT
2018-08-09,9900,9900,9900,9900,44,STT
2018-08-10,9900,9900,9900,9900,0,STT
2018-08-13,9900,9900,9900,9900,35,STT
2018-08-14,9900,9900,9900,9900,0,STT
2018-08-15,9900,9900,9900,9900,0,STT
2018-08-16,9900,9900,9900,9900,0,STT
2018-08-17,9900,9900,9900,9900,0,STT
2018-08-20,10000,10000,10000,10000,100,STT
2018-08-21,10000,10000,10000,10000,0,STT
2018-08-22,10000,10000,10000,10000,0,STT
2018-08-23,10000,10000,10000,10000,0,STT
2018-08-24,10000,10000,10000,10000,0,STT
2018-08-27,10000,10000,10000,10000,0,STT
2018-08-28,10000,10000,10000,10000,0,STT
2018-08-29,10000,10000,10000,10000,0,STT
2018-08-30,10000,10000,10000,10000,0,STT
2018-08-31,10000,10000,10000,10000,0,STT
2018-09-04,10000,10000,10000,10000,0,STT
2018-09-05,10000,10000,10000,10000,0,STT
2018-09-06,10000,10000,10000,10000,0,STT
2018-09-07,10000,10000,10000,10000,0,STT
2018-09-10,10000,10000,10000,10000,0,STT
2018-09-11,8500,8500,8500,8500,100,STT
2018-09-12,8500,8500,8500,8500,0,STT
2018-09-13,8500,8500,8500,8500,0,STT
2018-09-14,8500,8500,8500,8500,0,STT
2018-09-17,8500,8500,8500,8500,1,STT
2018-09-18,8500,8500,8500,8500,0,STT
2018-09-19,8500,8500,8500,8500,9,STT
2018-09-20,8500,8500,8500,8500,0,STT
2018-09-21,8500,8500,8500,8500,0,STT
2018-09-24,8500,8500,8500,8500,6,STT
2018-09-25,8500,8500,8500,8500,0,STT
2018-09-26,8500,8500,8500,8500,0,STT
2018-09-27,8500,8500,8500,8500,0,STT
2018-09-28,8500,8500,8500,8500,0,STT
2018-10-01,8500,8500,8500,8500,0,STT
2018-10-02,8500,8500,8500,8500,0,STT
2018-10-03,8500,8500,8500,8500,0,STT
2018-10-04,8500,8500,8500,8500,0,STT
2018-10-05,8500,8500,8500,8500,0,STT
2018-10-08,8500,8500,8500,8500,0,STT
2018-10-09,8500,8500,8000,8000,200,STT
2018-10-10,8300,8300,8300,8300,0,STT
2018-10-11,8300,8300,8300,8300,0,STT
2018-10-12,8300,8300,8300,8300,0,STT
2018-10-15,8000,8000,8000,8000,100,STT
2018-10-16,7000,7000,7000,7000,100,STT
2018-10-17,7000,7000,7000,7000,0,STT
2018-10-18,6000,6000,6000,6000,100,STT
2018-10-19,6900,6900,5100,6900,600,STT
2018-10-22,7400,7400,7400,7400,210,STT
2018-10-23,8500,8500,8500,8500,200,STT
2018-10-24,8500,8500,8500,8500,0,STT
2018-10-25,8500,8500,8500,8500,0,STT
2018-10-26,9500,9700,9500,9700,300,STT
2018-10-29,9500,9500,9500,9500,600,STT
2018-10-30,9500,9500,9500,9500,0,STT
2018-10-31,9500,9500,9500,9500,0,STT
2018-11-01,9500,9500,9500,9500,0,STT
2018-11-02,9500,9500,9500,9500,0,STT
2018-11-05,9500,9500,9500,9500,20,STT
2018-11-06,9500,9500,9500,9500,0,STT
2018-11-07,9500,9500,9500,9500,0,STT
2018-11-08,9500,9500,9500,9500,0,STT
2018-11-09,9500,9500,9500,9500,0,STT
2018-11-12,9500,9500,9500,9500,0,STT
2018-11-13,9500,9500,9500,9500,0,STT
2018-11-14,9500,9500,9500,9500,0,STT
2018-11-15,9500,9500,9500,9500,0,STT
2018-11-16,9500,9500,9500,9500,0,STT
2018-11-19,9500,9500,9500,9500,0,STT
2018-11-20,9500,9500,9500,9500,0,STT
2018-11-21,9500,9500,9500,9500,0,STT
2018-11-22,9500,9500,9500,9500,0,STT
2018-11-23,9500,9500,9500,9500,0,STT
2018-11-26,9500,9500,9500,9500,0,STT
2018-11-27,9500,9500,9500,9500,0,STT
2018-11-28,9500,9500,9500,9500,0,STT
2018-11-29,9500,9500,9500,9500,0,STT
2018-11-30,9500,9500,9500,9500,0,STT
2018-12-03,9500,9500,9500,9500,0,STT
2018-12-04,9500,9500,9500,9500,0,STT
2018-12-05,9500,9500,9500,9500,0,STT
2018-12-06,9500,9500,9500,9500,0,STT
2018-12-07,9500,9500,9500,9500,0,STT
2018-12-10,9500,9500,9500,9500,0,STT
2018-12-11,9500,9500,9500,9500,0,STT
2018-12-12,9500,9500,9500,9500,0,STT
2018-12-13,9500,9500,9500,9500,0,STT
2018-12-14,9500,9500,9500,9500,0,STT
2018-12-17,9500,9500,9500,9500,0,STT
2018-12-18,9500,9500,9500,9500,0,STT
2018-12-19,9500,9500,9500,9500,0,STT
2018-12-20,9500,9500,9500,9500,0,STT
2018-12-21,9500,9500,9500,9500,0,STT
2018-12-24,9500,9500,9500,9500,0,STT
2018-12-25,9500,9500,9500,9500,0,STT
2018-12-26,9500,9500,9500,9500,0,STT
2018-12-27,9500,9500,9500,9500,0,STT
2018-12-28,9500,9500,9500,9500,0,STT
2019-01-02,9500,9500,9500,9500,0,STT
2019-01-03,9500,9500,9500,9500,0,STT
2019-01-04,9500,9500,9500,9500,0,STT
2019-01-07,9500,9500,9500,9500,0,STT
2019-01-08,9500,9500,9500,9500,0,STT
2019-01-09,9500,9500,9500,9500,0,STT
2019-01-10,9500,9500,9500,9500,0,STT
2019-01-11,9500,9500,9500,9500,0,STT
2019-01-14,9500,9500,9500,9500,0,STT
2019-01-15,9500,9500,9500,9500,0,STT
2019-01-16,9500,9500,9500,9500,0,STT
2019-01-17,9500,9500,9500,9500,0,STT
2019-01-18,9500,9500,9500,9500,0,STT
2019-01-21,9500,9500,9500,9500,0,STT
2019-01-22,9500,9500,9500,9500,0,STT
2019-01-23,9500,9500,9500,9500,0,STT
2019-01-24,9500,9500,9500,9500,0,STT
2019-01-25,8500,8500,8500,8500,200,STT
2019-01-28,8500,8500,8500,8500,0,STT
2019-01-29,8500,8500,8500,8500,0,STT
2019-01-30,8000,8000,8000,8000,100,STT
2019-01-31,8000,8000,8000,8000,0,STT
2019-02-01,8000,8000,8000,8000,0,STT
2019-02-11,7200,7200,7000,7000,300,STT
2019-02-12,7100,7100,7100,7100,0,STT
2019-02-13,7100,7100,7100,7100,0,STT
2019-02-14,7100,7100,7100,7100,0,STT
2019-02-15,7100,7100,7100,7100,0,STT
2019-02-18,7100,7100,7100,7100,100,STT
2019-02-19,7100,7100,7100,7100,0,STT
2019-02-20,7100,7100,7100,7100,100,STT
2019-02-21,7100,7100,7100,7100,0,STT
2019-02-22,7100,7100,7100,7100,0,STT
2019-02-25,7100,7100,7100,7100,0,STT
2019-02-26,7100,7100,7100,7100,100,STT
2019-02-27,7100,7100,7100,7100,0,STT
2019-02-28,7100,7100,7100,7100,100,STT
2019-03-01,7100,7100,7100,7100,0,STT
2019-03-04,7000,7000,7000,7000,200,STT
2019-03-05,7000,7000,7000,7000,0,STT
2019-03-06,7000,7000,7000,7000,0,STT
2019-03-07,7000,7000,7000,7000,500,STT
2019-03-08,7000,7000,7000,7000,0,STT
2019-03-11,7000,7000,7000,7000,50,STT
2019-03-12,7000,7000,7000,7000,0,STT
2019-03-13,7000,7000,7000,7000,100,STT
2019-03-14,7000,7000,7000,7000,100,STT
2019-03-15,7000,7000,7000,7000,0,STT
2019-03-18,7000,7000,7000,7000,0,STT
2019-03-19,6500,6500,6500,6500,200,STT
2019-03-20,6500,6500,6500,6500,100,STT
2019-03-21,6500,6500,6500,6500,0,STT
2019-03-22,6500,6500,6500,6500,100,STT
2019-03-25,6500,6500,6500,6500,0,STT
2019-03-26,6500,6500,6500,6500,0,STT
2019-03-27,6500,6500,6500,6500,0,STT
2019-03-28,6500,6500,6500,6500,0,STT
2019-03-29,6500,6500,6500,6500,0,STT
2019-04-01,6500,6500,6500,6500,0,STT
2019-04-02,6500,6500,6500,6500,0,STT
2019-04-03,6500,6500,6500,6500,0,STT
2019-04-04,6500,6500,6500,6500,0,STT
2019-04-05,6500,6500,6500,6500,0,STT
2019-04-08,6500,6500,6500,6500,0,STT
2019-04-09,6500,6500,6500,6500,0,STT
2019-04-10,6500,6500,6500,6500,0,STT
2019-04-11,6500,6500,6500,6500,0,STT
2019-04-12,6500,6500,6500,6500,50,STT
2019-04-16,6500,6500,6500,6500,0,STT
2019-04-17,6500,6500,6500,6500,0,STT
2019-04-18,6500,6500,6500,6500,0,STT
2019-04-19,6500,6500,6500,6500,0,STT
2019-04-22,6500,6500,6500,6500,0,STT
2019-04-23,6500,6500,6500,6500,0,STT
2019-04-24,6500,6500,6500,6500,0,STT
2019-04-25,6500,6500,6500,6500,0,STT
2019-04-26,7300,7300,7300,7300,101,STT
2019-05-02,7300,7300,7300,7300,0,STT
2019-05-03,8200,8300,8200,8300,1000,STT
2019-05-06,8300,8300,8300,8300,0,STT
2019-05-07,8300,8300,8300,8300,0,STT
2019-05-08,8300,8300,8300,8300,0,STT
2019-05-09,8300,8300,8300,8300,0,STT
2019-05-10,8300,8300,8300,8300,0,STT
2019-05-13,8300,8300,8300,8300,0,STT
2019-05-14,8300,8300,8300,8300,0,STT
2019-05-15,8300,8300,8300,8300,0,STT
2019-05-16,8300,8300,8300,8300,0,STT
2019-05-17,9500,9500,9500,9500,1000,STT
2019-05-20,9500,9500,9500,9500,0,STT
2019-05-21,9500,9500,9500,9500,0,STT
2019-05-22,9500,9500,9500,9500,0,STT
2019-05-23,9500,9500,9500,9500,0,STT
2019-05-24,9900,9900,8500,8500,300,STT
2019-05-27,9000,9000,9000,9000,0,STT
2019-05-28,9000,9000,9000,9000,0,STT
2019-05-29,9000,9000,9000,9000,0,STT
2019-05-30,9000,9000,9000,9000,0,STT
2019-05-31,9000,9000,9000,9000,0,STT
2019-06-03,9000,9000,9000,9000,0,STT
2019-06-04,9000,9000,9000,9000,0,STT
2019-06-05,9000,9000,9000,9000,0,STT
2019-06-06,9000,9000,9000,9000,0,STT
2019-06-07,9000,9000,9000,9000,0,STT
2019-06-10,9000,9000,9000,9000,0,STT
2019-06-11,9000,9000,9000,9000,0,STT
2019-06-12,9000,9000,9000,9000,0,STT
2019-06-13,9000,9000,9000,9000,0,STT
2019-06-14,9000,9000,9000,9000,0,STT
2019-06-17,9000,9000,9000,9000,0,STT
2019-06-18,9000,9000,9000,9000,0,STT
2019-06-19,9000,9000,9000,9000,0,STT
2019-06-20,9000,9000,9000,9000,0,STT
2019-06-21,9000,9000,9000,9000,0,STT
2019-06-24,9000,9000,9000,9000,0,STT
2019-06-25,9000,9000,9000,9000,0,STT
2019-06-26,9000,9000,9000,9000,0,STT
2019-06-27,9000,9000,9000,9000,0,STT
2019-06-28,9000,9000,9000,9000,0,STT
2019-07-01,9000,9000,9000,9000,0,STT
2019-07-02,9000,9000,9000,9000,0,STT
2019-07-03,9000,9000,9000,9000,0,STT
2019-07-04,9000,9000,9000,9000,0,STT
2019-07-05,9000,9000,9000,9000,0,STT
2019-07-08,9000,9000,9000,9000,0,STT
2019-07-09,9000,9000,9000,9000,0,STT
2019-07-10,9000,9000,9000,9000,0,STT
2019-07-11,9000,9000,9000,9000,0,STT
2019-07-12,9000,9000,9000,9000,0,STT
2019-07-15,9000,9000,9000,9000,0,STT
2019-07-16,9000,9000,9000,9000,0,STT
2019-07-17,9000,9000,9000,9000,0,STT
2019-07-18,9000,9000,9000,9000,0,STT
2019-07-19,9000,9000,9000,9000,0,STT
2019-07-22,9000,9000,9000,9000,0,STT
2019-07-23,9000,9000,9000,9000,0,STT
2019-07-24,9000,9000,9000,9000,0,STT
2019-07-25,9000,9000,9000,9000,0,STT
2019-07-26,9000,9000,9000,9000,0,STT
2019-07-29,9000,9000,9000,9000,0,STT
2019-07-30,9000,9000,9000,9000,0,STT
2019-07-31,9000,9000,9000,9000,0,STT
2019-08-01,9000,9000,9000,9000,0,STT
2019-08-02,9000,9000,9000,9000,0,STT
2019-08-05,9000,9000,9000,9000,0,STT
2019-08-06,9000,9000,9000,9000,0,STT
2019-08-07,9000,9000,9000,9000,0,STT
2019-08-08,9000,9000,9000,9000,0,STT
2019-08-09,8500,8500,8500,8500,100,STT
2019-08-12,8500,8500,8500,8500,0,STT
2019-08-13,8500,8500,8500,8500,0,STT
2019-08-14,8500,8500,8500,8500,0,STT
2019-08-15,8500,8500,8500,8500,0,STT
2019-08-16,8500,8500,8500,8500,0,STT
2019-08-19,8500,8500,8500,8500,0,STT
2019-08-20,8500,8500,8500,8500,0,STT
2019-08-21,8500,8500,8500,8500,0,STT
2019-08-22,8500,8500,8500,8500,0,STT
2019-08-23,8500,8500,8500,8500,0,STT
2019-08-26,8500,8500,8500,8500,0,STT
2019-08-27,8500,8500,8500,8500,0,STT
2019-08-28,8500,8500,8500,8500,0,STT
2019-08-29,8500,8500,8500,8500,0,STT
2019-08-30,8500,8500,8500,8500,0,STT
2019-09-03,8500,8500,8500,8500,0,STT
2019-09-04,8500,8500,8500,8500,0,STT
2019-09-05,8500,8500,8500,8500,0,STT
2019-09-06,8500,8500,8500,8500,0,STT
2019-09-09,8500,8500,8500,8500,0,STT
2019-09-10,8500,8500,8500,8500,0,STT
2019-09-11,8500,8500,8500,8500,0,STT
2019-09-12,8500,8500,8500,8500,0,STT
2019-09-13,8500,8500,8500,8500,0,STT
2019-09-16,8500,8500,8500,8500,0,STT
2019-09-17,8500,8500,8500,8500,0,STT
2019-09-18,8500,8500,8500,8500,0,STT
2019-09-19,8500,8500,8500,8500,0,STT
2019-09-20,8500,8500,8500,8500,0,STT
2019-09-23,8500,8500,8500,8500,0,STT
2019-09-24,8500,8500,8500,8500,0,STT
2019-09-25,8500,8500,8500,8500,0,STT
2019-09-26,8500,8500,8500,8500,0,STT
2019-09-27,7300,7300,7300,7300,100,STT
2019-09-30,7300,7300,7300,7300,0,STT
2019-10-01,7300,7300,7300,7300,0,STT
2019-10-02,7300,7300,7300,7300,0,STT
2019-10-03,7300,7300,7300,7300,0,STT
2019-10-04,7300,7300,7300,7300,0,STT
2019-10-07,7300,7300,7300,7300,0,STT
2019-10-08,7300,7300,7300,7300,0,STT
2019-10-09,7300,7300,7300,7300,0,STT
2019-10-10,7300,7300,7300,7300,0,STT
2019-10-11,7300,7300,7300,7300,0,STT
2019-10-14,7300,7300,7300,7300,0,STT
2019-10-15,7300,7300,7300,7300,0,STT
2019-10-16,7300,7300,7300,7300,0,STT
2019-10-17,7300,7300,7300,7300,0,STT
2019-10-18,7300,7300,7300,7300,0,STT
2019-10-21,7300,7300,7300,7300,0,STT
2019-10-22,7300,7300,7300,7300,0,STT
2019-10-23,7300,7300,7300,7300,0,STT
2019-10-24,7300,7300,7300,7300,0,STT
2019-10-25,8300,8300,8300,8300,36000,STT
2019-10-28,8300,8300,8300,8300,0,STT
2019-10-29,8300,8300,8300,8300,0,STT
2019-10-30,8300,8300,8300,8300,0,STT
2019-10-31,8300,8300,8300,8300,0,STT
2019-11-01,8300,8300,8300,8300,0,STT
2019-11-04,8300,8300,8300,8300,0,STT
2019-11-05,8300,8300,8300,8300,0,STT
2019-11-06,8300,8300,8300,8300,0,STT
2019-11-07,8300,8300,8300,8300,0,STT
2019-11-08,8300,8300,8300,8300,0,STT
2019-11-11,8300,8300,8300,8300,0,STT
2019-11-12,8300,8300,8300,8300,0,STT
2019-11-13,8300,8300,8300,8300,0,STT
2019-11-14,8300,8300,8300,8300,0,STT
2019-11-15,8300,8300,8300,8300,0,STT
2019-11-18,8300,8300,8300,8300,0,STT
2019-11-19,8300,8300,8300,8300,0,STT
2019-11-20,8300,8300,8300,8300,0,STT
2019-11-21,8300,8300,8300,8300,0,STT
2019-11-22,8300,8300,8300,8300,0,STT
2019-11-25,8300,8300,8300,8300,0,STT
2019-11-26,8300,8300,8300,8300,0,STT
2019-11-27,8300,8300,8300,8300,0,STT
2019-11-28,8300,8300,8300,8300,0,STT
2019-11-29,8300,8300,8300,8300,0,STT
2019-12-02,8300,8300,8300,8300,0,STT
2019-12-03,8300,8300,8300,8300,0,STT
2019-12-04,8300,8300,8300,8300,0,STT
2019-12-05,8300,8300,8300,8300,0,STT
2019-12-06,8300,8300,8300,8300,0,STT
2019-12-09,8300,8300,8300,8300,0,STT
2019-12-10,8300,8300,8300,8300,0,STT
2019-12-11,8300,8300,8300,8300,0,STT
2019-12-12,8300,8300,8300,8300,0,STT
2019-12-13,8300,8300,8300,8300,0,STT
2019-12-16,8300,8300,8300,8300,0,STT
2019-12-17,8300,8300,8300,8300,0,STT
2019-12-18,8300,8300,8300,8300,0,STT
2019-12-19,8300,8300,8300,8300,0,STT
2019-12-20,8300,9100,8300,9100,65900,STT
2019-12-23,9100,9100,9100,9100,0,STT
2019-12-24,9100,9100,9100,9100,0,STT
2019-12-25,9100,9100,9100,9100,0,STT
2019-12-26,9100,9100,9100,9100,0,STT
2019-12-27,9100,9100,9100,9100,0,STT
2019-12-30,9100,9100,9100,9100,0,STT
2019-12-31,9100,9100,9100,9100,0,STT
2020-01-02,9100,9100,9100,9100,0,STT
2020-01-03,9100,9100,9100,9100,0,STT
2020-01-06,9100,9100,9100,9100,0,STT
2020-01-07,9100,9100,9100,9100,0,STT
2020-01-08,9100,9100,9100,9100,0,STT
2020-01-09,9100,9100,9100,9100,0,STT
2020-01-10,9100,9100,9100,9100,0,STT
2020-01-13,9100,9100,9100,9100,0,STT
2020-01-14,9100,9100,9100,9100,0,STT
2020-01-15,9100,9100,9100,9100,0,STT
2020-01-16,9100,9100,9100,9100,0,STT
2020-01-17,9100,9100,9100,9100,0,STT
2020-01-20,9100,9100,9100,9100,0,STT
2020-01-21,9100,9100,9100,9100,0,STT
2020-01-22,9100,9100,9100,9100,0,STT
2020-01-30,9100,9100,9100,9100,0,STT
2020-01-31,9100,9100,9100,9100,0,STT
2020-02-03,9100,9100,9100,9100,0,STT
2020-02-04,9100,9100,9100,9100,0,STT
2020-02-05,9100,9100,9100,9100,0,STT
2020-02-06,9100,9100,9100,9100,0,STT
2020-02-07,9100,9100,9100,9100,0,STT
2020-02-10,9100,9100,9100,9100,0,STT
2020-02-11,9100,9100,9100,9100,0,STT
2020-02-12,9100,9100,9100,9100,0,STT
2020-02-13,9100,9100,9100,9100,0,STT
2020-02-14,9100,9100,9100,9100,0,STT
2020-02-17,9100,9100,9100,9100,0,STT
2020-02-18,9100,9100,9100,9100,0,STT
2020-02-19,9100,9100,9100,9100,0,STT
2020-02-20,9100,9100,9100,9100,0,STT
2020-02-21,9100,9100,9100,9100,0,STT
2020-02-24,9100,9100,9100,9100,0,STT
2020-02-25,9100,9100,9100,9100,0,STT
2020-02-26,9100,9100,9100,9100,0,STT
2020-02-27,9100,9100,9100,9100,0,STT
2020-02-28,9100,9100,9100,9100,0,STT
2020-03-02,9100,9100,9100,9100,0,STT
2020-03-03,9100,9100,9100,9100,0,STT
2020-03-04,9100,9100,9100,9100,0,STT
2020-03-05,9100,9100,9100,9100,0,STT
2020-03-06,9100,9100,9100,9100,0,STT
2020-03-09,9100,9100,9100,9100,0,STT
2020-03-10,9100,9100,9100,9100,0,STT
2020-03-11,9100,9100,9100,9100,0,STT
2020-03-12,9100,9100,9100,9100,0,STT
2020-03-13,9100,9100,9100,9100,100,STT
2020-03-16,9100,9100,9100,9100,0,STT
2020-03-17,9100,9100,9100,9100,0,STT
2020-03-18,9100,9100,9100,9100,0,STT
2020-03-19,9100,9100,9100,9100,0,STT
2020-03-20,9100,9100,9100,9100,0,STT
2020-03-23,9100,9100,9100,9100,0,STT
2020-03-24,9100,9100,9100,9100,0,STT
2020-03-25,9100,9100,9100,9100,0,STT
2020-03-26,9100,9100,9100,9100,0,STT
2020-03-27,9100,9100,9100,9100,0,STT
2020-03-30,9100,9100,9100,9100,0,STT
2020-03-31,9100,9100,9100,9100,0,STT
2020-04-01,9100,9100,9100,9100,0,STT
2020-04-03,9100,9100,9100,9100,0,STT
2020-04-06,9100,9100,9100,9100,0,STT
2020-04-07,9100,9100,9100,9100,0,STT
2020-04-08,9100,9100,9100,9100,0,STT
2020-04-09,9100,9100,9100,9100,0,STT
2020-04-10,9100,9100,9100,9100,0,STT
2020-04-13,9100,9100,9100,9100,0,STT
2020-04-14,9100,9100,9100,9100,0,STT
2020-04-15,9100,9100,9100,9100,0,STT
2020-04-16,9100,9100,9100,9100,0,STT
2020-04-17,9100,9100,9100,9100,0,STT
2020-04-20,9100,9100,9100,9100,0,STT
2020-04-21,9100,9100,9100,9100,0,STT
2020-04-22,9100,9100,9100,9100,0,STT
2020-04-23,9100,9100,9100,9100,0,STT
2020-04-24,9100,9100,9100,9100,0,STT
2020-04-27,9100,9100,9100,9100,0,STT
2020-04-28,9100,9100,9100,9100,0,STT
2020-04-29,9100,9100,9100,9100,0,STT
2020-05-04,9100,9100,9100,9100,0,STT
2020-05-05,9100,9100,9100,9100,0,STT
2020-05-06,9100,9100,9100,9100,0,STT
2020-05-07,9100,9100,9100,9100,0,STT
2020-05-08,9100,9100,9100,9100,0,STT
2020-05-11,9100,9100,9100,9100,0,STT
2020-05-12,9100,9100,9100,9100,0,STT
2020-05-13,9100,9100,9100,9100,0,STT
2020-05-14,9100,9100,9100,9100,0,STT
2020-05-15,9100,9100,9100,9100,0,STT
2020-05-18,9100,9100,9100,9100,0,STT
2020-05-19,9100,9100,9100,9100,0,STT
2020-05-20,9100,9100,9100,9100,0,STT
2020-05-21,9100,9100,9100,9100,0,STT
2020-05-22,9100,9100,9100,9100,0,STT
2020-05-25,9100,9100,9100,9100,0,STT
2020-05-26,9100,9100,9100,9100,0,STT
2020-05-27,9100,9100,9100,9100,0,STT
2020-05-28,9100,9100,9100,9100,0,STT
2020-05-29,9100,9100,9100,9100,0,STT
2020-06-01,9100,9100,9100,9100,0,STT
2020-06-02,9100,9100,9100,9100,0,STT
2020-06-03,9100,9100,9100,9100,0,STT
2020-06-04,9100,9100,9100,9100,0,STT
2020-06-05,9100,9100,9100,9100,0,STT
2020-06-08,9100,9100,9100,9100,0,STT
2020-06-09,9100,9100,9100,9100,0,STT
2020-06-10,9100,9100,9100,9100,0,STT
2020-06-11,9100,9100,9100,9100,0,STT
2020-06-12,9100,9100,9100,9100,0,STT
2020-06-15,9100,9100,9100,9100,0,STT
2020-06-16,9100,9100,9100,9100,0,STT
2020-06-17,9100,9100,9100,9100,0,STT
2020-06-18,9100,9100,9100,9100,0,STT
2020-06-19,9100,9100,9100,9100,0,STT
2020-06-22,9100,9100,9100,9100,0,STT
2020-06-23,9100,9100,9100,9100,0,STT
2020-06-24,9100,9100,9100,9100,0,STT
2020-06-25,9100,9100,9100,9100,0,STT
2020-06-26,9100,9100,9100,9100,0,STT
2020-06-29,9100,9100,9100,9100,0,STT
2020-06-30,9100,9100,9100,9100,0,STT
2020-07-01,9100,9100,9100,9100,0,STT
2020-07-02,9100,9100,9100,9100,0,STT
2020-07-03,9100,9100,9100,9100,0,STT
2020-07-06,9100,9100,9100,9100,0,STT
2020-07-07,9100,9100,9100,9100,0,STT
2020-07-08,9100,9100,9100,9100,0,STT
2020-07-09,9100,9100,9100,9100,0,STT
2020-07-10,9500,9500,9500,9500,100,STT
2020-07-13,9500,9500,9500,9500,0,STT
2020-07-14,9500,9500,9500,9500,0,STT
2020-07-15,9500,9500,9500,9500,0,STT
2020-07-16,9500,9500,9500,9500,0,STT
2020-07-17,9500,9500,9500,9500,0,STT
2020-07-20,9500,9500,9500,9500,0,STT
2020-07-21,9500,9500,9500,9500,0,STT
2020-07-22,9500,9500,9500,9500,0,STT
2020-07-23,9500,9500,9500,9500,0,STT
2020-07-24,8100,8100,8100,8100,100,STT
2020-07-27,8100,8100,8100,8100,0,STT
2020-07-28,8100,8100,8100,8100,0,STT
2020-07-29,8100,8100,8100,8100,0,STT
2020-07-30,8100,8100,8100,8100,0,STT
2020-07-31,6900,6900,6900,6900,4100,STT
2020-08-03,6900,6900,6900,6900,0,STT
2020-08-04,6900,6900,6900,6900,0,STT
2020-08-05,6900,6900,6900,6900,0,STT
2020-08-06,6900,6900,6900,6900,0,STT
2020-08-07,5900,5900,5900,5900,210,STT
2020-08-10,5900,5900,5900,5900,0,STT
2020-08-11,5900,5900,5900,5900,0,STT
2020-08-12,5900,5900,5900,5900,0,STT
2020-08-13,5900,5900,5900,5900,0,STT
2020-08-14,5100,5100,5100,5100,500,STT
2020-08-17,5100,5100,5100,5100,0,STT
2020-08-18,5100,5100,5100,5100,0,STT
2020-08-19,5100,5100,5100,5100,0,STT
2020-08-20,5100,5100,5100,5100,0,STT
2020-08-21,4400,4400,4400,4400,100,STT
2020-08-24,4400,4400,4400,4400,0,STT
2020-08-25,4400,4400,4400,4400,0,STT
2020-08-26,4400,4400,4400,4400,0,STT
2020-08-27,4400,4400,4400,4400,0,STT
2020-08-28,3800,3800,3800,3800,1100,STT
2020-08-31,3800,3800,3800,3800,0,STT
2020-09-01,3800,3800,3800,3800,0,STT
2020-09-03,3800,3800,3800,3800,0,STT
2020-09-04,3300,3300,3300,3300,4003,STT
2020-09-07,3300,3300,3300,3300,0,STT
2020-09-08,3300,3300,3300,3300,0,STT
2020-09-09,3300,3300,3300,3300,0,STT
2020-09-10,3300,3300,3300,3300,0,STT
2020-09-11,2900,3300,2900,2900,20980,STT
2020-09-14,2900,2900,2900,2900,0,STT
2020-09-15,2900,2900,2900,2900,0,STT
2020-09-16,2900,2900,2900,2900,0,STT
2020-09-17,2900,2900,2900,2900,0,STT
2020-09-18,2500,2500,2500,2500,16010,STT
2020-09-21,2500,2500,2500,2500,0,STT
2020-09-22,2500,2500,2500,2500,0,STT
2020-09-23,2500,2500,2500,2500,0,STT
2020-09-24,2500,2500,2500,2500,0,STT
2020-09-25,2200,2200,2200,2200,22410,STT
