time,open,high,low,close,volume,ticker
2012-07-30,13552,13552,13100,13100,10010,DTL
2012-07-31,13100,13100,13100,13100,10,DTL
2012-08-01,13100,13100,12829,12829,12000,DTL
2012-08-02,13010,13371,12920,13371,16000,DTL
2012-08-03,13642,13642,13100,13100,12020,DTL
2012-08-06,13100,13100,12829,12829,2010,DTL
2012-08-07,12649,13100,12197,13010,3520,DTL
2012-08-08,13010,13010,13010,13010,2000,DTL
2012-08-09,12649,12649,12649,12649,10,DTL
2012-08-10,13281,13281,13191,13191,170500,DTL
2012-08-13,12829,12829,12649,12649,12000,DTL
2012-08-14,12468,12649,12468,12649,13000,DTL
2012-08-15,12829,12829,12468,12468,11250,DTL
2012-08-16,12468,12468,12287,12287,1180,DTL
2012-08-17,11745,12649,11745,12649,120,DTL
2012-08-20,12649,12649,12197,12197,9910,DTL
2012-08-21,11655,11655,11655,11655,5000,DTL
2012-08-22,11655,11745,11655,11745,5020,DTL
2012-08-23,11745,11745,11745,11745,0,DTL
2012-08-24,11203,12287,11203,12287,2820,DTL
2012-08-27,12287,12649,12107,12649,5550,DTL
2012-08-28,12197,12197,12197,12197,7000,DTL
2012-08-29,12197,12197,12197,12197,20000,DTL
2012-08-30,12107,12197,11926,11926,21000,DTL
2012-08-31,11564,11926,11564,11745,45260,DTL
2012-09-04,11745,12197,11564,12197,112310,DTL
2012-09-05,12107,12107,11835,11835,75000,DTL
2012-09-06,11835,11835,11293,11835,211020,DTL
2012-09-07,11835,11835,11474,11474,170130,DTL
2012-09-10,11474,11474,11203,11203,75000,DTL
2012-09-11,11203,11564,10842,11564,140010,DTL
2012-09-12,11293,11564,11293,11293,215000,DTL
2012-09-13,11293,11835,11293,11835,28550,DTL
2012-09-14,11564,12197,11384,12197,69300,DTL
2012-09-17,11655,11655,11655,11655,60000,DTL
2012-09-18,11113,11384,11113,11384,94280,DTL
2012-09-19,11384,11926,11384,11926,28000,DTL
2012-09-20,11564,12378,11384,12378,59010,DTL
2012-09-21,11926,12558,11835,12558,59100,DTL
2012-09-24,12016,12016,12016,12016,40000,DTL
2012-09-25,11564,11564,11474,11474,55010,DTL
2012-09-26,11474,11745,11293,11745,43600,DTL
2012-09-27,11293,12197,11203,12197,35460,DTL
2012-09-28,11926,12197,11655,11655,12500,DTL
2012-10-01,11474,11655,11474,11655,6240,DTL
2012-10-02,12197,12197,12197,12197,10,DTL
2012-10-03,12197,12197,11745,11745,1100,DTL
2012-10-04,11745,11745,11745,11745,1000,DTL
2012-10-05,11655,11655,11655,11655,2000,DTL
2012-10-08,12197,12197,12197,12197,10,DTL
2012-10-09,12197,12197,12197,12197,0,DTL
2012-10-10,11745,12649,11745,12649,80010,DTL
2012-10-11,12016,12649,12016,12649,20,DTL
2012-10-12,12016,13100,12016,13100,110,DTL
2012-10-15,13100,13100,13100,13100,0,DTL
2012-10-16,13100,13100,13100,13100,10,DTL
2012-10-17,12468,13010,12468,13010,20,DTL
2012-10-18,12378,13552,12378,13552,20,DTL
2012-10-19,13552,13552,13552,13552,0,DTL
2012-10-22,12920,13733,12920,13733,1470,DTL
2012-10-23,13100,13100,13100,13100,1550,DTL
2012-10-24,13010,13552,13010,13552,1010,DTL
2012-10-25,13010,13010,13010,13010,4000,DTL
2012-10-26,13010,13010,13010,13010,0,DTL
2012-10-29,12558,12558,12558,12558,125000,DTL
2012-10-30,12558,12558,12558,12558,0,DTL
2012-10-31,12016,12016,12016,12016,10,DTL
2012-11-01,12016,12016,12016,12016,100,DTL
2012-11-02,12016,12016,12016,12016,0,DTL
2012-11-05,12016,12016,11655,11655,600,DTL
2012-11-06,11113,11655,11113,11655,410,DTL
2012-11-07,11203,11203,11113,11113,6050,DTL
2012-11-08,10661,10661,10571,10571,9990,DTL
2012-11-09,10661,10661,10300,10300,5010,DTL
2012-11-12,10751,10751,9848,10751,1970,DTL
2012-11-13,11203,11203,10300,11203,2120,DTL
2012-11-14,11745,11745,10661,10661,10050,DTL
2012-11-15,10661,11113,10661,11113,510,DTL
2012-11-16,11113,11113,11113,11113,5500,DTL
2012-11-19,10571,11564,10571,11564,8100,DTL
2012-11-20,11022,11926,11022,11745,9110,DTL
2012-11-21,11745,12287,11745,12287,20,DTL
2012-11-22,11926,11926,11745,11745,3100,DTL
2012-11-23,11203,11745,11203,11745,9010,DTL
2012-11-26,11745,11745,11745,11745,0,DTL
2012-11-27,12107,12107,12107,12107,20,DTL
2012-11-28,11564,11564,11564,11564,1100,DTL
2012-11-29,11022,11926,11022,11926,9040,DTL
2012-11-30,11384,11384,11384,11384,5000,DTL
2012-12-03,11384,11384,11384,11384,6300,DTL
2012-12-04,11384,11384,11384,11384,0,DTL
2012-12-05,11384,11384,11384,11384,0,DTL
2012-12-06,11203,11203,10842,10842,4000,DTL
2012-12-07,10842,11022,10842,11022,4010,DTL
2012-12-10,11203,11203,11203,11203,9000,DTL
2012-12-11,11203,11203,11203,11203,5000,DTL
2012-12-12,11384,11384,11384,11384,5000,DTL
2012-12-13,11384,11926,11384,11926,1660,DTL
2012-12-14,11564,11564,11564,11564,5000,DTL
2012-12-17,11564,11564,11564,11564,5000,DTL
2012-12-18,11564,11564,11564,11564,1000,DTL
2012-12-19,11203,11203,11203,11203,50,DTL
2012-12-20,11203,11474,10842,11474,50010,DTL
2012-12-21,11474,11474,11474,11474,5000,DTL
2012-12-24,11474,11474,11022,11474,95020,DTL
2012-12-25,11474,11474,11113,11384,65000,DTL
2012-12-26,11293,11564,11022,11564,46760,DTL
2012-12-27,11293,11474,11293,11474,56000,DTL
2012-12-28,11474,11474,11474,11474,0,DTL
2013-01-02,11474,11474,11293,11384,105340,DTL
2013-01-03,11384,11384,11384,11384,0,DTL
2013-01-04,11655,11655,11655,11655,10,DTL
2013-01-07,11203,11203,11203,11203,37010,DTL
2013-01-08,11203,11203,11203,11203,5990,DTL
2013-01-09,11384,11384,11384,11384,1310,DTL
2013-01-10,11384,11384,11384,11384,7000,DTL
2013-01-11,11203,11203,11203,11203,32000,DTL
2013-01-14,11022,11745,11022,11745,6250,DTL
2013-01-15,11655,11655,11293,11293,149960,DTL
2013-01-16,11293,11293,11293,11293,2000,DTL
2013-01-17,11203,11203,11203,11203,440,DTL
2013-01-18,10661,10661,10661,10661,10,DTL
2013-01-21,10661,10661,10661,10661,0,DTL
2013-01-22,10661,10661,10661,10661,0,DTL
2013-01-23,10119,10119,10119,10119,100,DTL
2013-01-24,10661,10661,10661,10661,3000,DTL
2013-01-25,10119,10119,10119,10119,10,DTL
2013-01-28,9757,9757,9757,9757,10,DTL
2013-01-29,10209,10209,10119,10119,2600,DTL
2013-01-30,10390,10390,10390,10390,5000,DTL
2013-01-31,10390,10390,10390,10390,2000,DTL
2013-02-01,10390,10390,10300,10300,10000,DTL
2013-02-04,10300,10300,10300,10300,0,DTL
2013-02-05,10300,10300,10300,10300,9480,DTL
2013-02-06,10300,10300,10300,10300,0,DTL
2013-02-07,10300,10300,10300,10300,0,DTL
2013-02-08,10390,10390,10390,10390,40,DTL
2013-02-18,11113,11113,11113,11113,10,DTL
2013-02-19,11113,11113,11113,11113,370,DTL
2013-02-20,11113,11113,11113,11113,1970,DTL
2013-02-21,11203,11203,11113,11113,12200,DTL
2013-02-22,11113,11113,11113,11113,2000,DTL
2013-02-25,11113,11113,11113,11113,0,DTL
2013-02-26,11113,11745,11113,11745,10010,DTL
2013-02-27,11293,11293,11293,11293,5000,DTL
2013-02-28,11293,11745,11293,11745,15200,DTL
2013-03-01,11564,11745,11564,11745,16000,DTL
2013-03-04,11745,11745,11113,11113,27000,DTL
2013-03-05,11113,11113,11113,11113,0,DTL
2013-03-06,11384,11384,11384,11384,7000,DTL
2013-03-07,11384,11384,11293,11293,20000,DTL
2013-03-08,11293,11293,11293,11293,0,DTL
2013-03-11,11293,11293,11293,11293,10000,DTL
2013-03-12,11203,11203,11203,11203,32000,DTL
2013-03-13,11384,11384,11203,11203,11260,DTL
2013-03-14,11384,11384,11384,11384,6200,DTL
2013-03-15,11564,11564,11384,11564,15000,DTL
2013-03-18,11745,11745,11384,11384,2120,DTL
2013-03-19,11745,11745,11384,11384,1020,DTL
2013-03-20,11384,11564,11384,11384,5500,DTL
2013-03-21,11745,11745,11745,11745,12230,DTL
2013-03-22,11293,11293,11293,11293,50,DTL
2013-03-25,11384,11384,11384,11384,5000,DTL
2013-03-26,11474,11474,11384,11384,30010,DTL
2013-03-27,11564,11564,11384,11474,10100,DTL
2013-03-28,11926,11926,11926,11926,20,DTL
2013-03-29,11113,12739,11113,11113,5020,DTL
2013-04-01,11113,11113,11113,11113,5000,DTL
2013-04-02,11835,11835,10932,10932,5020,DTL
2013-04-03,10932,10932,10932,10932,12040,DTL
2013-04-04,10932,10932,10932,10932,5000,DTL
2013-04-05,10842,10932,10842,10932,19040,DTL
2013-04-08,10932,10932,10932,10932,0,DTL
2013-04-09,10932,10932,10932,10932,9000,DTL
2013-04-10,11203,11293,11203,11293,10000,DTL
2013-04-11,11293,11384,11293,11384,10100,DTL
2013-04-12,11293,11384,11293,11293,23010,DTL
2013-04-15,11293,11293,11293,11293,900,DTL
2013-04-16,10571,10571,10571,10571,10,DTL
2013-04-17,10842,10842,10842,10842,11000,DTL
2013-04-18,10842,11203,10842,10842,16000,DTL
2013-04-22,10842,10842,10842,10842,5000,DTL
2013-04-23,11022,11022,10842,10842,5500,DTL
2013-04-24,11022,11022,11022,11022,2000,DTL
2013-04-25,11022,11022,11022,11022,0,DTL
2013-04-26,11022,11564,11022,11564,6110,DTL
2013-05-02,12287,12287,11022,11022,20,DTL
2013-05-03,11564,11564,11474,11474,440,DTL
2013-05-06,11564,12197,11564,12197,830,DTL
2013-05-07,12197,12920,11745,11745,490,DTL
2013-05-08,11926,11926,11926,11926,20,DTL
2013-05-09,11926,11926,11926,11926,10,DTL
2013-05-10,12649,12649,11745,11745,1670,DTL
2013-05-13,11745,11745,11745,11745,0,DTL
2013-05-14,12558,12558,11293,11293,11010,DTL
2013-05-15,11293,11293,11293,11293,0,DTL
2013-05-16,11926,11926,11022,11745,5020,DTL
2013-05-17,11293,11655,11293,11655,1780,DTL
2013-05-20,11655,11655,11655,11655,100,DTL
2013-05-21,12197,12468,11474,12468,7080,DTL
2013-05-22,13281,13281,11655,13010,19020,DTL
2013-05-23,13100,13914,12107,13010,5500,DTL
2013-05-24,12829,12829,12107,12107,24060,DTL
2013-05-27,12107,12920,12107,12920,110,DTL
2013-05-28,12468,12468,12016,12468,15010,DTL
2013-05-29,13191,13191,11655,11655,11920,DTL
2013-05-30,11293,11293,11293,11293,2360,DTL
2013-05-31,11474,11474,11293,11384,71030,DTL
2013-06-03,11655,11655,11474,11474,9020,DTL
2013-06-04,11745,11745,11745,11745,5000,DTL
2013-06-05,11655,11655,11474,11474,4100,DTL
2013-06-06,11474,11474,11474,11474,0,DTL
2013-06-07,11564,11745,11564,11745,39000,DTL
2013-06-10,11745,11745,11655,11655,8020,DTL
2013-06-11,11655,11655,11474,11474,10000,DTL
2013-06-12,11474,11474,11474,11474,0,DTL
2013-06-13,11474,11474,11474,11474,4000,DTL
2013-06-14,11474,11474,11474,11474,0,DTL
2013-06-17,11474,11474,11474,11474,2000,DTL
2013-06-18,11474,11474,11474,11474,0,DTL
2013-06-19,11474,11474,11474,11474,2000,DTL
2013-06-20,11474,11474,11474,11474,1000,DTL
2013-06-21,11474,11474,11474,11474,0,DTL
2013-06-24,11474,11474,11474,11474,5000,DTL
2013-06-25,11474,11474,11113,11113,4010,DTL
2013-06-26,11113,11293,11113,11293,7000,DTL
2013-06-27,11293,11293,11293,11293,0,DTL
2013-06-28,11293,11474,11293,11474,5000,DTL
2013-07-01,11474,11474,11474,11474,2000,DTL
2013-07-02,11474,11474,11384,11474,80,DTL
2013-07-03,11474,11474,11474,11474,5000,DTL
2013-07-04,11474,11474,11474,11474,0,DTL
2013-07-05,11474,11474,11474,11474,1000,DTL
2013-07-08,11474,11474,11474,11474,0,DTL
2013-07-09,11474,11474,11474,11474,0,DTL
2013-07-10,11474,11474,11474,11474,0,DTL
2013-07-11,11474,11474,11474,11474,2000,DTL
2013-07-12,11474,11474,11474,11474,2000,DTL
2013-07-15,11474,11474,11474,11474,7000,DTL
2013-07-16,11474,11474,11474,11474,5000,DTL
2013-07-17,11474,11474,11474,11474,2000,DTL
2013-07-18,11655,11655,11474,11474,3000,DTL
2013-07-19,11474,11474,11293,11293,6000,DTL
2013-07-22,11293,11293,11293,11293,0,DTL
2013-07-23,11384,11384,11384,11384,5000,DTL
2013-07-24,11384,11384,11384,11384,3000,DTL
2013-07-25,11384,11384,11384,11384,2000,DTL
2013-07-26,11293,11293,11293,11293,5000,DTL
2013-07-29,11293,11293,11293,11293,200,DTL
2013-07-30,11293,11293,11113,11113,16000,DTL
2013-07-31,11293,11474,11293,11474,6000,DTL
2013-08-01,11474,11474,11474,11474,0,DTL
2013-08-02,11474,11474,11474,11474,2000,DTL
2013-08-05,12197,12197,11474,12016,42010,DTL
2013-08-06,12016,12016,11474,11474,101000,DTL
2013-08-07,11474,11564,11474,11564,4760,DTL
2013-08-08,11564,11564,11564,11564,10000,DTL
2013-08-09,11474,11474,11474,11474,1000,DTL
2013-08-12,11474,11474,11474,11474,1000,DTL
2013-08-13,11474,11474,11474,11474,0,DTL
2013-08-14,11474,11474,11474,11474,102000,DTL
2013-08-15,11474,11474,10751,10751,4010,DTL
2013-08-16,11203,11203,11203,11203,7000,DTL
2013-08-19,11203,11203,11203,11203,1000,DTL
2013-08-20,11203,11203,11203,11203,1000,DTL
2013-08-21,11203,11203,11203,11203,3000,DTL
2013-08-22,11203,11203,11203,11203,2000,DTL
2013-08-23,11293,11293,11293,11293,5000,DTL
2013-08-26,11474,11474,10571,11293,35800,DTL
2013-08-27,11293,11293,11293,11293,0,DTL
2013-08-28,11474,11474,11474,11474,8500,DTL
2013-08-29,11474,11474,11474,11474,0,DTL
2013-08-30,11293,11293,11293,11293,3000,DTL
2013-09-03,11384,11384,11293,11293,65000,DTL
2013-09-04,11203,11384,10842,11384,34800,DTL
2013-09-05,11384,11384,11384,11384,28800,DTL
2013-09-06,11384,11384,11384,11384,0,DTL
2013-09-09,11203,11203,10842,10842,10000,DTL
2013-09-10,10932,10932,10932,10932,3500,DTL
2013-09-11,10842,10842,10842,10842,9000,DTL
2013-09-12,10842,10842,10661,10661,10000,DTL
2013-09-13,10661,10661,10480,10480,12000,DTL
2013-09-16,10480,10480,10480,10480,0,DTL
2013-09-17,10480,11203,10480,11203,24000,DTL
2013-09-18,11203,11203,11203,11203,20000,DTL
2013-09-19,11203,11203,11203,11203,5000,DTL
2013-09-20,11203,11203,11203,11203,0,DTL
2013-09-23,11203,11203,11203,11203,10000,DTL
2013-09-24,11203,11203,11203,11203,0,DTL
2013-09-25,11203,11203,11203,11203,0,DTL
2013-09-26,11022,11022,10661,10661,22950,DTL
2013-09-27,10661,10842,10661,10842,14010,DTL
2013-09-30,10751,10842,10751,10751,69030,DTL
2013-10-01,10751,10751,10751,10751,5900,DTL
2013-10-02,10028,11474,10028,10571,44490,DTL
2013-10-03,10751,11293,10390,11293,32100,DTL
2013-10-04,11293,11293,11293,11293,1000,DTL
2013-10-07,10842,11293,10842,10842,64000,DTL
2013-10-08,10842,10842,10842,10842,24000,DTL
2013-10-09,10842,10842,10751,10751,22000,DTL
2013-10-10,10028,10842,10028,10661,20050,DTL
2013-10-11,10842,10842,10390,10480,22830,DTL
2013-10-14,10661,10661,10661,10661,5000,DTL
2013-10-15,10661,10661,10661,10661,2000,DTL
2013-10-16,10661,10661,10661,10661,9000,DTL
2013-10-17,10842,10842,10661,10661,13000,DTL
2013-10-18,10661,10661,10661,10661,11000,DTL
2013-10-21,10480,10480,10480,10480,8000,DTL
2013-10-22,10480,10480,10390,10390,24000,DTL
2013-10-23,10390,10390,10119,10119,69000,DTL
2013-10-24,10119,10751,10119,10751,20000,DTL
2013-10-25,10751,11022,10571,10571,21000,DTL
2013-10-28,10571,10571,10571,10571,5000,DTL
2013-10-29,10571,10571,10571,10571,24000,DTL
2013-10-30,10571,10571,10390,10390,25000,DTL
2013-10-31,10390,10390,10209,10209,7000,DTL
2013-11-01,10209,10390,10209,10390,6120,DTL
2013-11-04,10390,10661,10209,10209,24000,DTL
2013-11-05,10390,10390,10390,10390,24000,DTL
2013-11-06,10661,10751,10661,10751,239000,DTL
2013-11-07,11113,11113,10751,10751,16140,DTL
2013-11-08,11022,11022,10751,10751,2100,DTL
2013-11-11,10751,11474,10751,10751,26050,DTL
2013-11-12,10932,10932,10751,10751,1020,DTL
2013-11-13,10751,10751,10571,10571,7500,DTL
2013-11-14,10480,11293,10480,11293,130,DTL
2013-11-15,11293,11293,11293,11293,0,DTL
2013-11-18,11293,11293,11293,11293,0,DTL
2013-11-19,10751,10842,10571,10751,10010,DTL
2013-11-20,10661,10661,10571,10571,10000,DTL
2013-11-21,11113,11113,10390,10571,5040,DTL
2013-11-22,10390,10390,10390,10390,6540,DTL
2013-11-25,11113,11113,11113,11113,10,DTL
2013-11-26,10751,10751,10751,10751,10000,DTL
2013-11-27,10390,10390,10390,10390,2000,DTL
2013-11-28,10390,10661,10390,10661,20,DTL
2013-11-29,10390,10842,10390,10842,6010,DTL
2013-12-02,10119,10571,10119,10571,7110,DTL
2013-12-03,10842,11113,10842,11113,680,DTL
2013-12-04,10571,10571,10390,10390,6010,DTL
2013-12-05,10480,10480,10390,10390,4050,DTL
2013-12-06,10571,10571,10390,10390,5600,DTL
2013-12-09,10842,10842,10571,10571,5400,DTL
2013-12-10,10842,10842,10300,10571,10100,DTL
2013-12-11,10842,10842,10842,10842,100,DTL
2013-12-12,10842,10842,10842,10842,0,DTL
2013-12-13,10661,10661,10390,10571,7160,DTL
2013-12-16,10390,10390,10390,10390,1350,DTL
2013-12-17,10390,10390,10390,10390,2020,DTL
2013-12-18,10390,10390,10390,10390,0,DTL
2013-12-19,10300,10300,10300,10300,2500,DTL
2013-12-20,10300,10300,10300,10300,0,DTL
2013-12-23,10661,10751,10661,10661,1200,DTL
2013-12-24,10390,10390,10390,10390,5450,DTL
2013-12-25,10390,10390,10390,10390,0,DTL
2013-12-26,10390,10661,10390,10661,680,DTL
2013-12-27,10390,10661,10390,10661,7100,DTL
2013-12-30,10390,10390,10300,10300,10000,DTL
2013-12-31,10300,10661,10300,10661,11670,DTL
2014-01-02,10661,10661,10661,10661,0,DTL
2014-01-03,10661,10661,10661,10661,0,DTL
2014-01-06,10661,10661,10390,10390,9000,DTL
2014-01-07,10661,10661,10390,10390,9010,DTL
2014-01-08,10390,10390,10390,10390,1000,DTL
2014-01-09,10390,10390,10390,10390,0,DTL
2014-01-10,9938,9938,9938,9938,10,DTL
2014-01-13,9938,10390,9938,10390,22100,DTL
2014-01-14,10390,10390,10390,10390,0,DTL
2014-01-15,10300,10300,10300,10300,10000,DTL
2014-01-16,10390,10390,10300,10300,21000,DTL
2014-01-17,10300,10300,10300,10300,10000,DTL
2014-01-20,10119,10119,10119,10119,10010,DTL
2014-01-21,10119,10119,10119,10119,2610,DTL
2014-01-22,10119,10119,10119,10119,0,DTL
2014-01-23,10119,10119,10119,10119,0,DTL
2014-01-24,10300,10300,10300,10300,5500,DTL
2014-01-27,10300,10300,10300,10300,5000,DTL
2014-02-06,10842,10842,10119,10119,2750,DTL
2014-02-07,10119,10119,10119,10119,0,DTL
2014-02-10,10119,10300,9938,9938,39310,DTL
2014-02-11,9848,10390,9848,10390,12020,DTL
2014-02-12,10119,10300,10119,10300,24000,DTL
2014-02-13,10119,10300,10119,10300,2500,DTL
2014-02-14,10661,10661,10300,10300,24450,DTL
2014-02-17,10300,10300,10119,10300,5590,DTL
2014-02-18,10390,10932,10300,10932,32060,DTL
2014-02-19,10932,10932,10571,10571,11960,DTL
2014-02-20,10390,10842,10390,10390,4390,DTL
2014-02-21,10390,10480,10390,10480,1170,DTL
2014-02-24,10390,10661,10390,10661,27640,DTL
2014-02-25,10390,10661,10300,10300,36010,DTL
2014-02-26,11000,11000,10800,10900,41300,DTL
2014-02-27,11600,11600,10600,10800,238250,DTL
2014-02-28,10800,10800,10500,10800,10570,DTL
2014-03-03,11500,11500,10200,10800,11120,DTL
2014-03-04,10400,10400,10100,10400,9570,DTL
2014-03-05,9900,11100,9900,11100,9340,DTL
2014-03-06,10500,10900,10400,10400,14900,DTL
2014-03-07,10400,10400,10100,10100,31150,DTL
2014-03-10,10100,10100,9900,9900,38700,DTL
2014-03-11,10400,10500,9900,10500,21770,DTL
2014-03-12,11200,11200,9800,10800,63810,DTL
2014-03-13,10900,10900,10600,10800,11800,DTL
2014-03-14,10800,10800,10500,10600,2470,DTL
2014-03-17,9900,10500,9900,10200,18020,DTL
2014-03-18,10500,10500,10300,10400,4000,DTL
2014-03-19,10700,10700,10000,10300,16110,DTL
2014-03-20,10500,10500,10200,10200,8160,DTL
2014-03-21,10200,10400,10200,10200,20050,DTL
2014-03-24,10000,10200,10000,10000,30360,DTL
2014-03-25,10000,10400,10000,10400,52970,DTL
2014-03-26,10300,10300,10200,10300,10510,DTL
2014-03-27,10000,10300,10000,10300,2010,DTL
2014-03-28,10000,10200,10000,10200,4890,DTL
2014-03-31,10000,10200,10000,10200,1060,DTL
2014-04-01,10300,10600,10200,10200,6570,DTL
2014-04-02,10200,10200,10000,10000,11400,DTL
2014-04-03,10300,10600,10000,10000,33020,DTL
2014-04-04,10500,10500,10000,10000,6010,DTL
2014-04-07,10000,10200,10000,10200,5500,DTL
2014-04-08,10500,10500,10000,10000,22850,DTL
2014-04-10,9900,10000,9900,10000,116100,DTL
2014-04-11,10000,10000,10000,10000,0,DTL
2014-04-14,10100,10100,9900,9900,11510,DTL
2014-04-15,9900,9900,9900,9900,10000,DTL
2014-04-16,9700,9700,9700,9700,240,DTL
2014-04-17,9900,10200,9800,10200,17680,DTL
2014-04-18,9900,9900,9900,9900,5000,DTL
2014-04-21,9700,10100,9700,10100,2330,DTL
2014-04-22,9800,10000,9800,10000,2410,DTL
2014-04-23,10000,10000,9800,9800,4000,DTL
2014-04-24,9800,9800,9800,9800,3600,DTL
2014-04-25,9800,9900,9800,9800,29000,DTL
2014-04-28,9800,9900,9800,9900,7000,DTL
2014-04-29,9900,9900,9900,9900,2000,DTL
2014-05-05,9900,9900,9500,9500,29000,DTL
2014-05-06,9500,9500,9500,9500,8000,DTL
2014-05-07,9300,9400,9300,9300,3170,DTL
2014-05-08,9200,9300,9200,9300,5260,DTL
2014-05-09,9300,9300,9300,9300,1000,DTL
2014-05-12,9100,9100,9100,9100,4690,DTL
2014-05-13,9100,9100,9000,9000,10000,DTL
2014-05-14,9000,9200,9000,9200,10610,DTL
2014-05-15,9000,9200,9000,9200,12100,DTL
2014-05-16,9200,9200,9200,9200,90,DTL
2014-05-19,9200,9200,9200,9200,0,DTL
2014-05-20,9200,9200,9200,9200,0,DTL
2014-05-21,9200,9200,9200,9200,0,DTL
2014-05-22,9200,9500,9200,9500,3110,DTL
2014-05-23,9500,9600,9500,9600,5000,DTL
2014-05-26,9600,10000,9600,9800,1160,DTL
2014-05-27,9800,10100,9700,10100,5290,DTL
2014-05-28,10000,10000,9800,10000,21100,DTL
2014-05-29,9800,10000,9800,10000,3500,DTL
2014-05-30,10000,10000,9700,9700,16030,DTL
2014-06-02,9900,9900,9900,9900,1000,DTL
2014-06-03,9900,9900,9900,9900,990,DTL
2014-06-04,9700,9700,9700,9700,1610,DTL
2014-06-05,9700,9900,9700,9900,2100,DTL
2014-06-06,9900,9900,9900,9900,1000,DTL
2014-06-09,9800,9800,9600,9800,20250,DTL
2014-06-10,9800,9800,9800,9800,5000,DTL
2014-06-11,9200,9800,9200,9800,2010,DTL
2014-06-12,9800,9800,9600,9800,3010,DTL
2014-06-13,9200,9200,9200,9200,220,DTL
2014-06-16,9000,9800,8800,9500,11950,DTL
2014-06-17,9900,9900,9500,9500,11000,DTL
2014-06-18,9700,9700,9300,9300,12100,DTL
2014-06-19,9300,9300,9300,9300,0,DTL
2014-06-20,9500,9500,9500,9500,10800,DTL
2014-06-23,9500,9500,9500,9500,0,DTL
2014-06-24,9500,10000,9500,10000,730,DTL
2014-06-25,9700,9700,9700,9700,100,DTL
2014-06-26,9100,9100,9100,9100,30,DTL
2014-06-27,9500,9700,9100,9700,820,DTL
2014-06-30,9300,9600,9300,9600,300,DTL
2014-07-01,9600,9600,9600,9600,880,DTL
2014-07-02,9500,9700,9500,9700,1580,DTL
2014-07-03,9100,9700,9100,9700,24750,DTL
2014-07-04,9700,9700,9600,9600,11640,DTL
2014-07-07,9100,9600,9100,9600,700,DTL
2014-07-08,9600,9600,9500,9600,7640,DTL
2014-07-09,9800,9800,9700,9700,310,DTL
2014-07-10,9600,9600,9500,9500,5650,DTL
2014-07-11,9200,9500,9200,9500,710,DTL
2014-07-14,9600,9600,9600,9600,1570,DTL
2014-07-15,9700,9700,9300,9600,3130,DTL
2014-07-16,9600,9600,9600,9600,0,DTL
2014-07-17,9700,9700,9700,9700,2000,DTL
2014-07-18,9700,9700,9700,9700,0,DTL
2014-07-21,9700,9700,9700,9700,1000,DTL
2014-07-22,9700,9700,9700,9700,0,DTL
2014-07-23,9700,9700,9600,9600,5090,DTL
2014-07-24,9700,9700,9700,9700,50,DTL
2014-07-25,9700,9700,9700,9700,0,DTL
2014-07-28,9700,9700,9700,9700,0,DTL
2014-07-29,9700,9700,9700,9700,0,DTL
2014-07-30,9600,9600,9600,9600,210,DTL
2014-07-31,9700,9700,9700,9700,10,DTL
2014-08-01,9700,9700,9700,9700,0,DTL
2014-08-04,9700,9700,9700,9700,0,DTL
2014-08-05,9700,9700,9700,9700,0,DTL
2014-08-06,9500,9500,9500,9500,2010,DTL
2014-08-07,9300,9400,9200,9400,21300,DTL
2014-08-08,9300,9300,9200,9300,6100,DTL
2014-08-11,9300,9500,9300,9300,630,DTL
2014-08-12,9300,9500,9300,9500,1050,DTL
2014-08-13,9500,9500,9500,9500,1500,DTL
2014-08-14,9700,9700,9400,9400,2270,DTL
2014-08-15,9400,9400,9400,9400,0,DTL
2014-08-18,9400,9400,9300,9400,25010,DTL
2014-08-19,9400,9400,9400,9400,0,DTL
2014-08-20,9500,9500,9500,9500,5000,DTL
2014-08-21,9100,9500,9100,9500,1030,DTL
2014-08-22,9200,9500,9200,9500,2500,DTL
2014-08-25,9500,9500,9500,9500,50,DTL
2014-08-26,9300,9300,9300,9300,1000,DTL
2014-08-27,9300,9500,9300,9400,18070,DTL
2014-08-28,9400,9400,9400,9400,5000,DTL
2014-08-29,9400,9400,9200,9400,400,DTL
2014-09-03,9400,9500,9400,9500,10210,DTL
2014-09-04,9500,9500,9500,9500,2000,DTL
2014-09-05,9500,9500,9400,9400,23000,DTL
2014-09-08,9300,9300,9300,9300,1000,DTL
2014-09-09,9300,9300,9100,9100,17030,DTL
2014-09-10,9100,9100,9100,9100,0,DTL
2014-09-11,9200,9200,9200,9200,2000,DTL
2014-09-12,9300,9300,9300,9300,30,DTL
2014-09-15,9300,9300,9300,9300,0,DTL
2014-09-16,9200,9300,9200,9300,6210,DTL
2014-09-17,9300,9400,9300,9400,16740,DTL
2014-09-18,9400,9400,9200,9200,38200,DTL
2014-09-19,9400,9400,9300,9300,15000,DTL
2014-09-22,9300,9300,9300,9300,1000,DTL
2014-09-23,9300,9300,9300,9300,0,DTL
2014-09-24,9100,9100,9100,9100,1000,DTL
2014-09-25,9100,9100,9100,9100,1000,DTL
2014-09-26,9200,9300,9200,9300,10150,DTL
2014-09-29,9300,9300,9200,9200,360,DTL
2014-09-30,9100,9200,9100,9200,10000,DTL
2014-10-01,9200,9200,9100,9100,8800,DTL
2014-10-02,9100,9100,8500,9100,116900,DTL
2014-10-03,9100,9300,9100,9300,11000,DTL
