time,open,high,low,close,volume,ticker
2018-04-05,7112,7112,7112,7112,0,PIS
2018-04-06,7112,7112,7112,7112,0,PIS
2018-04-09,7112,7112,7112,7112,0,PIS
2018-04-10,7112,7112,7112,7112,0,PIS
2018-04-11,6914,6914,6914,6914,400,PIS
2018-04-12,6914,6914,6914,6914,0,PIS
2018-04-13,6914,6914,6914,6914,0,PIS
2018-04-16,6914,6914,6914,6914,0,PIS
2018-04-17,6914,6914,6914,6914,0,PIS
2018-04-18,6914,6914,6914,6914,0,PIS
2018-04-19,6914,6914,6914,6914,0,PIS
2018-04-20,6914,6914,6914,6914,0,PIS
2018-04-23,6914,6914,6914,6914,0,PIS
2018-04-24,6914,6914,6914,6914,0,PIS
2018-04-26,6914,6914,6914,6914,0,PIS
2018-04-27,6914,6914,6914,6914,0,PIS
2018-05-02,6914,6914,6914,6914,0,PIS
2018-05-03,6914,6914,6914,6914,400,PIS
2018-05-04,6914,6914,6914,6914,0,PIS
2018-05-07,6914,6914,6914,6914,0,PIS
2018-05-08,6914,6914,6914,6914,0,PIS
2018-05-09,6914,6914,6914,6914,0,PIS
2018-05-10,6914,6914,6914,6914,0,PIS
2018-05-11,6914,6914,6914,6914,0,PIS
2018-05-14,6914,6914,6914,6914,0,PIS
2018-05-15,6914,6914,6914,6914,0,PIS
2018-05-16,6914,6914,6914,6914,0,PIS
2018-05-17,6914,6914,6914,6914,0,PIS
2018-05-18,7911,7911,7911,7911,600,PIS
2018-05-21,7911,7911,7911,7911,0,PIS
2018-05-22,7911,7911,7911,7911,0,PIS
2018-05-23,7911,7911,7911,7911,0,PIS
2018-05-24,7911,7911,7911,7911,0,PIS
2018-05-25,7911,7911,7911,7911,0,PIS
2018-05-28,7911,7911,7911,7911,0,PIS
2018-05-29,7911,7911,7911,7911,0,PIS
2018-05-30,7911,7911,7911,7911,0,PIS
2018-05-31,7911,7911,7911,7911,0,PIS
2018-06-01,7911,7911,7911,7911,0,PIS
2018-06-04,7911,7911,7911,7911,0,PIS
2018-06-05,7911,7911,7911,7911,0,PIS
2018-06-06,7911,7911,7911,7911,0,PIS
2018-06-07,7911,7911,7911,7911,0,PIS
2018-06-08,7911,7911,7911,7911,0,PIS
2018-06-11,7911,7911,7911,7911,0,PIS
2018-06-12,7911,7911,7911,7911,0,PIS
2018-06-13,7911,7911,7911,7911,0,PIS
2018-06-14,7911,7911,7911,7911,0,PIS
2018-06-15,7911,7911,7911,7911,0,PIS
2018-06-18,7911,7911,7911,7911,0,PIS
2018-06-19,7911,7911,7911,7911,0,PIS
2018-06-20,7313,7313,7313,7313,3200,PIS
2018-06-21,7313,7313,7313,7313,0,PIS
2018-06-22,7313,7313,7313,7313,0,PIS
2018-06-25,7313,7313,7313,7313,300,PIS
2018-06-26,7313,7313,7313,7313,0,PIS
2018-06-27,7313,7313,7313,7313,0,PIS
2018-06-28,7313,7313,7313,7313,0,PIS
2018-06-29,7313,7313,7313,7313,0,PIS
2018-07-02,7313,7313,7313,7313,0,PIS
2018-07-03,7313,7313,7313,7313,0,PIS
2018-07-04,7313,7313,7313,7313,0,PIS
2018-07-05,7313,7313,7313,7313,0,PIS
2018-07-06,7313,7313,7313,7313,0,PIS
2018-07-09,7313,7313,7313,7313,0,PIS
2018-07-10,7313,7313,7313,7313,0,PIS
2018-07-11,7313,7313,7313,7313,0,PIS
2018-07-12,7313,7313,7313,7313,0,PIS
2018-07-13,7313,7313,7313,7313,0,PIS
2018-07-16,7313,7313,7313,7313,0,PIS
2018-07-17,7313,7313,7313,7313,0,PIS
2018-07-18,7313,7313,7313,7313,0,PIS
2018-07-19,7313,7313,7313,7313,0,PIS
2018-07-20,7313,7313,7313,7313,0,PIS
2018-07-23,7313,7313,7313,7313,0,PIS
2018-07-24,7313,7313,7313,7313,0,PIS
2018-07-25,7313,7313,7313,7313,0,PIS
2018-07-26,7313,7313,7313,7313,0,PIS
2018-07-27,7313,7313,7313,7313,0,PIS
2018-07-30,7313,7313,7313,7313,0,PIS
2018-07-31,7313,7313,7313,7313,0,PIS
2018-08-01,7313,7313,7313,7313,0,PIS
2018-08-02,7313,7313,7313,7313,0,PIS
2018-08-03,7313,7313,7313,7313,0,PIS
2018-08-06,7313,7313,7313,7313,0,PIS
2018-08-07,7313,7313,7313,7313,0,PIS
2018-08-08,7313,7313,7313,7313,0,PIS
2018-08-09,7313,7313,7313,7313,0,PIS
2018-08-10,7313,7313,7313,7313,0,PIS
2018-08-13,7313,7313,7313,7313,0,PIS
2018-08-14,7313,7313,7313,7313,0,PIS
2018-08-15,7313,7313,7313,7313,0,PIS
2018-08-16,7313,7313,7313,7313,0,PIS
2018-08-17,7313,7313,7313,7313,0,PIS
2018-08-20,7313,7313,7313,7313,0,PIS
2018-08-21,7313,7313,7313,7313,0,PIS
2018-08-22,7313,7313,7313,7313,0,PIS
2018-08-23,7313,7313,7313,7313,0,PIS
2018-08-24,7313,7313,7313,7313,0,PIS
2018-08-27,7313,7313,7313,7313,0,PIS
2018-08-28,7313,7313,7313,7313,0,PIS
2018-08-29,7313,7313,7313,7313,0,PIS
2018-08-30,7313,7313,7313,7313,0,PIS
2018-08-31,7313,7313,7313,7313,0,PIS
2018-09-04,7313,7313,7313,7313,0,PIS
2018-09-05,7313,7313,7313,7313,0,PIS
2018-09-06,7313,7313,7313,7313,0,PIS
2018-09-07,7313,7313,7313,7313,0,PIS
2018-09-10,7313,7313,7313,7313,0,PIS
2018-09-11,7313,7313,7313,7313,0,PIS
2018-09-12,7313,7313,7313,7313,0,PIS
2018-09-13,7313,7313,7313,7313,0,PIS
2018-09-14,7313,7313,7313,7313,0,PIS
2018-09-17,7313,7313,7313,7313,0,PIS
2018-09-18,7313,7313,7313,7313,0,PIS
2018-09-19,7313,7313,7313,7313,0,PIS
2018-09-20,7313,7313,7313,7313,0,PIS
2018-09-21,7313,7313,7313,7313,0,PIS
2018-09-24,5318,5318,5318,5318,28800,PIS
2018-09-25,5318,5318,5318,5318,0,PIS
2018-09-26,5318,5318,5318,5318,0,PIS
2018-09-27,5318,5318,5318,5318,0,PIS
2018-09-28,5318,5318,5318,5318,0,PIS
2018-10-01,5318,5318,5318,5318,0,PIS
2018-10-02,5318,5318,5318,5318,0,PIS
2018-10-03,5318,5318,5318,5318,0,PIS
2018-10-04,5318,5318,5318,5318,0,PIS
2018-10-05,5318,5318,5318,5318,0,PIS
2018-10-08,5318,5318,5318,5318,0,PIS
2018-10-09,5318,5318,5318,5318,0,PIS
2018-10-10,5318,5318,5318,5318,0,PIS
2018-10-11,5318,5318,5318,5318,0,PIS
2018-10-12,5318,5318,5318,5318,0,PIS
2018-10-15,5318,5318,5318,5318,0,PIS
2018-10-16,5318,5318,5318,5318,0,PIS
2018-10-17,5318,5318,5318,5318,0,PIS
2018-10-18,5318,5318,5318,5318,0,PIS
2018-10-19,5318,5318,5318,5318,0,PIS
2018-10-22,5318,5318,5318,5318,0,PIS
2018-10-23,5318,5318,5318,5318,0,PIS
2018-10-24,5318,5318,5318,5318,0,PIS
2018-10-25,5318,5318,5318,5318,0,PIS
2018-10-26,5318,5318,5318,5318,0,PIS
2018-10-29,5318,5318,5318,5318,0,PIS
2018-10-30,5318,5318,5318,5318,0,PIS
2018-10-31,5318,5318,5318,5318,0,PIS
2018-11-01,5318,5318,5318,5318,0,PIS
2018-11-02,5318,5318,5318,5318,0,PIS
2018-11-05,5318,5318,5318,5318,0,PIS
2018-11-06,5318,5318,5318,5318,0,PIS
2018-11-07,7446,7446,7446,7446,100,PIS
2018-11-08,7446,7446,7446,7446,0,PIS
2018-11-09,7446,7446,7446,7446,0,PIS
2018-11-12,7446,7446,7446,7446,0,PIS
2018-11-13,7446,7446,7446,7446,0,PIS
2018-11-14,7446,7446,7446,7446,0,PIS
2018-11-15,7446,7446,7446,7446,0,PIS
2018-11-16,7446,7446,7446,7446,0,PIS
2018-11-19,7446,7446,7446,7446,0,PIS
2018-11-20,7446,7446,7446,7446,0,PIS
2018-11-21,7446,7446,7446,7446,0,PIS
2018-11-22,7446,7446,7446,7446,0,PIS
2018-11-23,7446,7446,7446,7446,0,PIS
2018-11-26,7446,7446,7446,7446,0,PIS
2018-11-27,7446,7446,7446,7446,0,PIS
2018-11-28,7446,7446,7446,7446,0,PIS
2018-11-29,7446,7446,7446,7446,0,PIS
2018-11-30,7446,7446,7446,7446,0,PIS
2018-12-03,7446,7446,7446,7446,0,PIS
2018-12-04,7446,7446,7446,7446,0,PIS
2018-12-05,7446,7446,7446,7446,0,PIS
2018-12-06,7446,7446,7446,7446,0,PIS
2018-12-07,7446,7446,7446,7446,0,PIS
2018-12-10,7446,7446,7446,7446,0,PIS
2018-12-11,7446,7446,7446,7446,0,PIS
2018-12-12,7446,7446,7446,7446,0,PIS
2018-12-13,7446,7446,7446,7446,0,PIS
2018-12-14,7446,7446,7446,7446,0,PIS
2018-12-17,7446,7446,7446,7446,0,PIS
2018-12-18,7446,7446,7446,7446,0,PIS
2018-12-19,7446,7446,7446,7446,0,PIS
2018-12-20,7446,7446,7446,7446,0,PIS
2018-12-21,7446,7446,7446,7446,0,PIS
2018-12-24,7446,7446,7446,7446,0,PIS
2018-12-25,7446,7446,7446,7446,0,PIS
2018-12-26,7446,7446,7446,7446,0,PIS
2018-12-27,7446,7446,7446,7446,0,PIS
2018-12-28,7446,7446,7446,7446,0,PIS
2019-01-02,7446,7446,7446,7446,0,PIS
2019-01-03,7446,7446,7446,7446,0,PIS
2019-01-04,7446,7446,7446,7446,0,PIS
2019-01-07,7446,7446,7446,7446,0,PIS
2019-01-08,7446,7446,7446,7446,0,PIS
2019-01-09,7446,7446,7446,7446,0,PIS
2019-01-10,7446,7446,7446,7446,0,PIS
2019-01-11,7446,7446,7446,7446,0,PIS
2019-01-14,7446,7446,7446,7446,0,PIS
2019-01-15,7446,7446,7446,7446,0,PIS
2019-01-16,7446,7446,7446,7446,0,PIS
2019-01-17,7446,7446,7446,7446,0,PIS
2019-01-18,7446,7446,7446,7446,0,PIS
2019-01-21,7446,7446,7446,7446,0,PIS
2019-01-22,7446,7446,7446,7446,0,PIS
2019-01-23,7446,7446,7446,7446,0,PIS
2019-01-24,7446,7446,7446,7446,0,PIS
2019-01-25,7446,7446,7446,7446,0,PIS
2019-01-28,7446,7446,7446,7446,0,PIS
2019-01-29,7446,7446,7446,7446,0,PIS
2019-01-30,7446,7446,7446,7446,0,PIS
2019-01-31,7446,7446,7446,7446,0,PIS
2019-02-01,7446,7446,7446,7446,0,PIS
2019-02-11,7446,7446,7446,7446,0,PIS
2019-02-12,7446,7446,7446,7446,0,PIS
2019-02-13,7446,7446,7446,7446,0,PIS
2019-02-14,7446,7446,7446,7446,0,PIS
2019-02-15,7446,7446,7446,7446,0,PIS
2019-02-18,7446,7446,7446,7446,0,PIS
2019-02-19,7446,7446,7446,7446,0,PIS
2019-02-20,7446,7446,7446,7446,0,PIS
2019-02-21,7446,7446,7446,7446,0,PIS
2019-02-22,7446,7446,7446,7446,0,PIS
2019-02-25,7446,7446,7446,7446,0,PIS
2019-02-26,7446,7446,7446,7446,0,PIS
2019-02-27,7446,7446,7446,7446,0,PIS
2019-02-28,7446,7446,7446,7446,0,PIS
2019-03-01,7446,7446,7446,7446,0,PIS
2019-03-04,7446,7446,7446,7446,0,PIS
2019-03-05,7446,7446,7446,7446,0,PIS
2019-03-06,7446,7446,7446,7446,0,PIS
2019-03-07,7446,7446,7446,7446,0,PIS
2019-03-08,7446,7446,7446,7446,0,PIS
2019-03-11,7446,7446,7446,7446,0,PIS
2019-03-12,7446,7446,7446,7446,0,PIS
2019-03-13,7446,7446,7446,7446,0,PIS
2019-03-14,7446,7446,7446,7446,0,PIS
2019-03-15,7446,7446,7446,7446,0,PIS
2019-03-18,7446,7446,7446,7446,0,PIS
2019-03-19,7446,7446,7446,7446,0,PIS
2019-03-20,7446,7446,7446,7446,0,PIS
2019-03-21,7446,7446,7446,7446,0,PIS
2019-03-22,7446,7446,7446,7446,0,PIS
2019-03-25,7446,7446,7446,7446,0,PIS
2019-03-26,7446,7446,7446,7446,0,PIS
2019-03-27,7446,7446,7446,7446,0,PIS
2019-03-28,7446,7446,7446,7446,0,PIS
2019-03-29,7446,7446,7446,7446,0,PIS
2019-04-01,7446,7446,7446,7446,0,PIS
2019-04-02,7446,7446,7446,7446,0,PIS
2019-04-03,7446,7446,7446,7446,0,PIS
2019-04-04,7446,7446,7446,7446,0,PIS
2019-04-05,7446,7446,7446,7446,0,PIS
2019-04-08,7446,7446,7446,7446,0,PIS
2019-04-09,7446,7446,7446,7446,0,PIS
2019-04-10,7446,7446,7446,7446,0,PIS
2019-04-11,7446,7446,7446,7446,0,PIS
2019-04-12,7446,7446,7446,7446,0,PIS
2019-04-16,7446,7446,7446,7446,0,PIS
2019-04-17,7446,7446,7446,7446,0,PIS
2019-04-18,7446,7446,7446,7446,0,PIS
2019-04-19,7446,7446,7446,7446,0,PIS
2019-04-22,7446,7446,7446,7446,0,PIS
2019-04-23,7446,7446,7446,7446,0,PIS
2019-04-24,7446,7446,7446,7446,0,PIS
2019-04-25,7446,7446,7446,7446,0,PIS
2019-04-26,7446,7446,7446,7446,0,PIS
2019-05-02,7446,7446,7446,7446,0,PIS
2019-05-03,7446,7446,7446,7446,0,PIS
2019-05-06,7446,7446,7446,7446,0,PIS
2019-05-07,7446,7446,7446,7446,0,PIS
2019-05-08,7446,7446,7446,7446,0,PIS
2019-05-09,7446,7446,7446,7446,0,PIS
2019-05-10,7446,7446,7446,7446,0,PIS
2019-05-13,7446,7446,7446,7446,0,PIS
2019-05-14,7446,7446,7446,7446,0,PIS
2019-05-15,7446,7446,7446,7446,0,PIS
2019-05-16,7446,7446,7446,7446,0,PIS
2019-05-17,7446,7446,7446,7446,0,PIS
2019-05-20,7446,7446,7446,7446,0,PIS
2019-05-21,7446,7446,7446,7446,0,PIS
2019-05-22,7446,7446,7446,7446,0,PIS
2019-05-23,7446,7446,7446,7446,0,PIS
2019-05-24,7446,7446,7446,7446,0,PIS
2019-05-27,7446,7446,7446,7446,0,PIS
2019-05-28,7446,7446,7446,7446,0,PIS
2019-05-29,7446,7446,7446,7446,0,PIS
2019-05-30,7446,7446,7446,7446,0,PIS
2019-05-31,7446,7446,7446,7446,0,PIS
2019-06-03,7446,7446,7446,7446,0,PIS
2019-06-04,7446,7446,7446,7446,0,PIS
2019-06-05,7446,7446,7446,7446,0,PIS
2019-06-06,7446,7446,7446,7446,0,PIS
2019-06-07,7446,7446,7446,7446,0,PIS
2019-06-10,7446,7446,7446,7446,0,PIS
2019-06-11,7446,7446,7446,7446,0,PIS
2019-06-12,4654,4654,4654,4654,300,PIS
2019-06-13,4654,4654,4654,4654,0,PIS
2019-06-14,4654,4654,4654,4654,0,PIS
2019-06-17,4654,4654,4654,4654,300,PIS
2019-06-18,5298,5298,5298,5298,100,PIS
2019-06-19,6086,6086,5370,5370,200,PIS
2019-06-20,5728,5728,5728,5728,0,PIS
2019-06-21,5728,5728,5728,5728,0,PIS
2019-06-24,6587,6587,6587,6587,1100,PIS
2019-06-25,6587,6587,6587,6587,0,PIS
2019-06-26,6587,6587,6587,6587,0,PIS
2019-06-27,6587,6587,6587,6587,0,PIS
2019-06-28,6587,6587,6587,6587,0,PIS
2019-07-01,6587,6587,6587,6587,0,PIS
2019-07-02,5728,7518,5728,7518,200,PIS
2019-07-03,7446,7446,7446,7446,100,PIS
2019-07-04,7446,7446,7446,7446,0,PIS
2019-07-05,6444,6444,6444,6444,100,PIS
2019-07-08,6444,6444,6444,6444,0,PIS
2019-07-09,6444,6444,6444,6444,0,PIS
2019-07-10,6444,6444,6444,6444,0,PIS
2019-07-11,7374,7374,7374,7374,100,PIS
2019-07-12,7374,7374,7374,7374,0,PIS
2019-07-15,7374,7374,7374,7374,0,PIS
2019-07-16,8234,8234,8234,8234,100,PIS
2019-07-17,8234,8234,8234,8234,0,PIS
2019-07-18,8234,8234,8234,8234,0,PIS
2019-07-19,8234,8234,8234,8234,0,PIS
2019-07-22,8234,8234,8234,8234,0,PIS
2019-07-23,8234,8234,8234,8234,0,PIS
2019-07-24,7016,9451,7016,9451,200,PIS
2019-07-25,8234,8234,8234,8234,0,PIS
2019-07-26,8234,8234,8234,8234,0,PIS
2019-07-29,8234,8234,8234,8234,0,PIS
2019-07-30,8234,8234,8234,8234,0,PIS
2019-07-31,8234,8234,8234,8234,0,PIS
2019-08-01,8234,8234,8234,8234,0,PIS
2019-08-02,8234,8234,8234,8234,0,PIS
2019-08-05,8234,8234,8234,8234,0,PIS
2019-08-06,8234,8234,8234,8234,0,PIS
2019-08-07,8234,8234,8234,8234,0,PIS
2019-08-08,8234,8234,8234,8234,0,PIS
2019-08-09,8234,8234,8234,8234,0,PIS
2019-08-12,8234,8234,8234,8234,0,PIS
2019-08-13,8234,8234,8234,8234,0,PIS
2019-08-14,8234,8234,8234,8234,0,PIS
2019-08-15,8234,8234,8234,8234,0,PIS
2019-08-16,8234,8234,8234,8234,0,PIS
2019-08-19,8234,8234,8234,8234,0,PIS
2019-08-20,8234,8234,8234,8234,0,PIS
2019-08-21,8234,8234,8234,8234,0,PIS
2019-08-22,8234,8234,8234,8234,0,PIS
2019-08-23,8234,8234,8234,8234,0,PIS
2019-08-26,8234,8234,8234,8234,0,PIS
2019-08-27,8234,8234,8234,8234,0,PIS
2019-08-28,8234,8234,8234,8234,0,PIS
2019-08-29,8234,8234,8234,8234,0,PIS
2019-08-30,5083,5083,5083,5083,100,PIS
2019-09-03,5083,5083,5083,5083,0,PIS
2019-09-04,5083,5083,5083,5083,0,PIS
2019-09-05,5799,5799,5799,5799,100,PIS
2019-09-06,5799,5799,5799,5799,0,PIS
2019-09-09,5799,5799,5799,5799,0,PIS
2019-09-10,5799,5799,5799,5799,0,PIS
2019-09-11,5799,5799,5799,5799,0,PIS
2019-09-12,5799,5799,5799,5799,0,PIS
2019-09-13,5799,5799,5799,5799,0,PIS
2019-09-16,5799,5799,5799,5799,0,PIS
2019-09-17,5799,5799,5799,5799,0,PIS
2019-09-18,5799,5799,5799,5799,0,PIS
2019-09-19,5799,5799,5799,5799,0,PIS
2019-09-20,5799,5799,5799,5799,0,PIS
2019-09-23,5799,5799,5799,5799,0,PIS
2019-09-24,5799,5799,5799,5799,0,PIS
2019-09-25,5799,5799,5799,5799,0,PIS
2019-09-26,5799,5799,5799,5799,0,PIS
2019-09-27,5799,5799,5799,5799,0,PIS
2019-09-30,5799,5799,5799,5799,0,PIS
2019-10-01,5799,5799,5799,5799,0,PIS
2019-10-02,5799,5799,5799,5799,0,PIS
2019-10-03,5799,5799,5799,5799,0,PIS
2019-10-04,5799,5799,5799,5799,0,PIS
2019-10-07,5799,5799,5799,5799,0,PIS
2019-10-08,5799,5799,5799,5799,0,PIS
2019-10-09,5799,5799,5799,5799,0,PIS
2019-10-10,5799,5799,5799,5799,0,PIS
2019-10-11,5799,5799,5799,5799,0,PIS
2019-10-14,5799,5799,5799,5799,0,PIS
2019-10-15,5799,5799,5799,5799,0,PIS
2019-10-16,3580,3580,3580,3580,100,PIS
2019-10-17,3580,3580,3580,3580,0,PIS
2019-10-18,3580,3580,3580,3580,0,PIS
2019-10-21,3580,3580,3580,3580,0,PIS
2019-10-22,3580,3580,3580,3580,0,PIS
2019-10-23,3580,3580,3580,3580,0,PIS
2019-10-24,3580,3580,3580,3580,0,PIS
2019-10-25,3580,3580,3580,3580,0,PIS
2019-10-28,3580,3580,3580,3580,0,PIS
2019-10-29,3580,3580,3580,3580,0,PIS
2019-10-30,3580,3580,3580,3580,0,PIS
2019-10-31,3580,3580,3580,3580,0,PIS
2019-11-01,3580,3580,3580,3580,0,PIS
2019-11-04,3580,3580,3580,3580,0,PIS
2019-11-05,3580,3580,3580,3580,0,PIS
2019-11-06,3580,3580,3580,3580,0,PIS
2019-11-07,3580,3580,3580,3580,0,PIS
2019-11-08,3580,3580,3580,3580,0,PIS
2019-11-11,3580,3580,3580,3580,0,PIS
2019-11-12,3580,3580,3580,3580,0,PIS
2019-11-13,3580,3580,3580,3580,0,PIS
2019-11-14,3580,3580,3580,3580,0,PIS
2019-11-15,3580,3580,3580,3580,0,PIS
2019-11-18,3580,3580,3580,3580,0,PIS
2019-11-19,3580,3580,3580,3580,0,PIS
2019-11-20,3580,3580,3580,3580,0,PIS
2019-11-21,3580,3580,3580,3580,0,PIS
2019-11-22,5012,5012,5012,5012,100,PIS
2019-11-25,5012,5012,5012,5012,0,PIS
2019-11-26,5012,5012,5012,5012,0,PIS
2019-11-27,5012,5012,5012,5012,0,PIS
2019-11-28,5012,5012,5012,5012,0,PIS
2019-11-29,5012,5012,5012,5012,0,PIS
2019-12-02,5012,5012,5012,5012,0,PIS
2019-12-03,5012,5012,5012,5012,0,PIS
2019-12-04,5012,5012,5012,5012,0,PIS
2019-12-05,5012,5012,5012,5012,0,PIS
2019-12-06,5012,5012,5012,5012,0,PIS
2019-12-09,5012,5012,5012,5012,0,PIS
2019-12-10,5012,5012,5012,5012,0,PIS
2019-12-11,5012,5012,5012,5012,0,PIS
2019-12-12,5012,5012,5012,5012,0,PIS
2019-12-13,5012,5012,5012,5012,0,PIS
2019-12-16,5012,5012,5012,5012,0,PIS
2019-12-17,5012,5012,5012,5012,0,PIS
2019-12-18,5012,5012,5012,5012,0,PIS
2019-12-19,5012,5012,5012,5012,0,PIS
2019-12-20,5012,5012,5012,5012,0,PIS
2019-12-23,5012,5012,5012,5012,0,PIS
2019-12-24,5012,5012,5012,5012,0,PIS
2019-12-25,5012,5012,5012,5012,0,PIS
2019-12-26,5012,5012,5012,5012,0,PIS
2019-12-27,5012,5012,5012,5012,0,PIS
2019-12-30,5012,5012,5012,5012,0,PIS
2019-12-31,5012,5012,5012,5012,0,PIS
2020-01-02,5012,5012,5012,5012,0,PIS
2020-01-03,5012,5012,5012,5012,0,PIS
2020-01-06,5012,5012,5012,5012,0,PIS
2020-01-07,5012,5012,5012,5012,0,PIS
2020-01-08,5012,5012,5012,5012,0,PIS
2020-01-09,5012,5012,5012,5012,0,PIS
2020-01-10,5012,5012,5012,5012,0,PIS
2020-01-13,5012,5012,5012,5012,0,PIS
2020-01-14,5012,5012,5012,5012,0,PIS
2020-01-15,5012,5012,5012,5012,0,PIS
2020-01-16,5012,5012,5012,5012,0,PIS
2020-01-17,5012,5012,5012,5012,0,PIS
2020-01-20,5012,5012,5012,5012,0,PIS
2020-01-21,5012,5012,5012,5012,0,PIS
2020-01-22,5012,5012,5012,5012,0,PIS
2020-01-30,5012,5012,5012,5012,0,PIS
2020-01-31,5012,5012,5012,5012,0,PIS
2020-02-03,5012,5012,5012,5012,0,PIS
2020-02-04,5012,5012,5012,5012,0,PIS
2020-02-05,5012,5012,5012,5012,0,PIS
2020-02-06,5012,5012,5012,5012,0,PIS
2020-02-07,5012,5012,5012,5012,0,PIS
2020-02-10,5012,5012,5012,5012,0,PIS
2020-02-11,5012,5012,5012,5012,0,PIS
2020-02-12,5012,5012,5012,5012,0,PIS
2020-02-13,5012,5012,5012,5012,0,PIS
2020-02-14,5012,5012,5012,5012,0,PIS
2020-02-17,5012,5012,5012,5012,0,PIS
2020-02-18,5012,5012,5012,5012,0,PIS
2020-02-19,5012,5012,5012,5012,0,PIS
2020-02-20,5012,5012,5012,5012,0,PIS
2020-02-21,5012,5012,5012,5012,0,PIS
2020-02-24,5012,5012,5012,5012,0,PIS
2020-02-25,5012,5012,5012,5012,0,PIS
2020-02-26,5012,5012,5012,5012,0,PIS
2020-02-27,5012,5012,5012,5012,0,PIS
2020-02-28,5012,5012,5012,5012,0,PIS
2020-03-02,5012,5012,5012,5012,0,PIS
2020-03-03,5012,5012,5012,5012,0,PIS
2020-03-04,5012,5012,5012,5012,0,PIS
2020-03-05,5012,5012,5012,5012,0,PIS
2020-03-06,5012,5012,5012,5012,0,PIS
2020-03-09,5012,5012,5012,5012,0,PIS
2020-03-10,5012,5012,5012,5012,0,PIS
2020-03-11,5012,5012,5012,5012,0,PIS
2020-03-12,5012,5012,5012,5012,0,PIS
2020-03-13,5012,5012,5012,5012,0,PIS
2020-03-16,5012,5012,5012,5012,0,PIS
2020-03-17,5012,5012,5012,5012,0,PIS
2020-03-18,5012,5012,5012,5012,0,PIS
2020-03-19,5012,5012,5012,5012,0,PIS
2020-03-20,5012,5012,5012,5012,0,PIS
2020-03-23,5012,5012,5012,5012,0,PIS
2020-03-24,5012,5012,5012,5012,0,PIS
2020-03-25,5012,5012,5012,5012,0,PIS
2020-03-26,5012,5012,5012,5012,0,PIS
2020-03-27,5012,5012,5012,5012,0,PIS
2020-03-30,5012,5012,5012,5012,0,PIS
2020-03-31,5012,5012,5012,5012,0,PIS
2020-04-01,5012,5012,5012,5012,0,PIS
2020-04-03,4446,4446,4446,4446,100,PIS
2020-04-06,4446,4446,4446,4446,0,PIS
2020-04-07,4446,4446,4446,4446,0,PIS
2020-04-08,4446,4446,4446,4446,0,PIS
2020-04-09,4446,4446,4446,4446,0,PIS
2020-04-10,4446,4446,4446,4446,0,PIS
2020-04-13,4446,4446,4446,4446,0,PIS
2020-04-14,4446,4446,4446,4446,0,PIS
2020-04-15,4446,4446,4446,4446,0,PIS
2020-04-16,4446,4446,4446,4446,0,PIS
2020-04-17,4446,4446,4446,4446,0,PIS
2020-04-20,4446,4446,4446,4446,0,PIS
2020-04-21,4446,4446,4446,4446,0,PIS
2020-04-22,4446,4446,4446,4446,0,PIS
2020-04-23,4446,4446,4446,4446,0,PIS
2020-04-24,4446,4446,4446,4446,0,PIS
2020-04-27,4446,4446,4446,4446,0,PIS
2020-04-28,4446,4446,4446,4446,0,PIS
2020-04-29,4446,4446,4446,4446,0,PIS
2020-05-04,4446,4446,4446,4446,0,PIS
2020-05-05,4446,4446,4446,4446,0,PIS
2020-05-06,4446,4446,4446,4446,0,PIS
2020-05-07,5092,5092,5092,5092,100,PIS
2020-05-08,5092,5092,5092,5092,0,PIS
2020-05-11,5092,5092,5092,5092,0,PIS
2020-05-12,5092,5092,5092,5092,0,PIS
2020-05-13,5092,5092,5092,5092,0,PIS
2020-05-14,5092,5092,5092,5092,0,PIS
2020-05-15,5092,5092,5092,5092,0,PIS
2020-05-18,5092,5092,5092,5092,0,PIS
2020-05-19,5092,5092,5092,5092,0,PIS
2020-05-20,5092,5092,5092,5092,0,PIS
2020-05-21,5092,5092,5092,5092,0,PIS
2020-05-22,5092,5092,5092,5092,0,PIS
2020-05-25,5092,5092,5092,5092,0,PIS
2020-05-26,5092,5092,5092,5092,0,PIS
2020-05-27,5092,5092,5092,5092,0,PIS
2020-05-28,5092,5092,5092,5092,0,PIS
2020-05-29,5092,5092,5092,5092,0,PIS
2020-06-01,5092,5092,5092,5092,0,PIS
2020-06-02,5092,5092,5092,5092,0,PIS
2020-06-03,5092,5092,5092,5092,0,PIS
2020-06-04,5092,5092,5092,5092,0,PIS
2020-06-05,5092,5092,5092,5092,0,PIS
2020-06-08,5092,5092,5092,5092,0,PIS
2020-06-09,5092,5092,5092,5092,0,PIS
2020-06-10,5092,5092,5092,5092,0,PIS
2020-06-11,5092,5092,5092,5092,0,PIS
2020-06-12,5092,5092,5092,5092,0,PIS
2020-06-15,5092,5092,5092,5092,0,PIS
2020-06-16,5092,5092,5092,5092,0,PIS
2020-06-17,5092,5092,5092,5092,0,PIS
2020-06-18,5092,5092,5092,5092,0,PIS
2020-06-19,5092,5092,5092,5092,0,PIS
2020-06-22,5092,5092,5092,5092,0,PIS
2020-06-23,5092,5092,5092,5092,0,PIS
2020-06-24,5092,5092,5092,5092,0,PIS
2020-06-25,5092,5092,5092,5092,0,PIS
2020-06-26,5092,5092,5092,5092,0,PIS
2020-06-29,5092,5092,5092,5092,0,PIS
2020-06-30,5092,5092,5092,5092,0,PIS
