time,open,high,low,close,volume,ticker
2012-09-24,3000,3000,3000,3000,400,SD1
2012-09-25,2900,2900,2900,2900,200,SD1
2012-09-26,2800,3000,2800,3000,1600,SD1
2012-09-27,2800,2900,2800,2900,2600,SD1
2012-09-28,2800,2900,2700,2700,18400,SD1
2012-10-01,2700,2700,2700,2700,18800,SD1
2012-10-02,2600,2600,2600,2600,6200,SD1
2012-10-03,2700,2700,2500,2600,5400,SD1
2012-10-04,2400,2500,2400,2500,8600,SD1
2012-10-05,2300,2500,2300,2500,29500,SD1
2012-10-08,2600,2600,2500,2600,8000,SD1
2012-10-09,2700,2700,2500,2500,6900,SD1
2012-10-10,2600,2600,2600,2600,44100,SD1
2012-10-11,2700,2700,2700,2700,10000,SD1
2012-10-12,2800,2800,2700,2700,31600,SD1
2012-10-15,2600,2600,2600,2600,2800,SD1
2012-10-16,2700,2700,2700,2700,1600,SD1
2012-10-17,2700,2700,2700,2700,4900,SD1
2012-10-18,2800,2800,2800,2800,8100,SD1
2012-10-19,2900,2900,2700,2700,11100,SD1
2012-10-22,2700,2700,2700,2700,8700,SD1
2012-10-23,2800,2800,2600,2600,6100,SD1
2012-10-24,2600,2700,2600,2600,12000,SD1
2012-10-25,2700,2700,2600,2600,6200,SD1
2012-10-26,2700,2700,2700,2700,100,SD1
2012-10-29,2700,2700,2700,2700,100,SD1
2012-10-30,2700,2700,2700,2700,2300,SD1
2012-10-31,2600,2800,2600,2600,4000,SD1
2012-11-01,2700,2700,2700,2700,100,SD1
2012-11-02,2600,2800,2600,2800,13600,SD1
2012-11-05,2600,2800,2600,2800,500,SD1
2012-11-06,2900,2900,2700,2700,13800,SD1
2012-11-07,2700,2700,2700,2700,300,SD1
2012-11-08,2800,2800,2700,2700,2200,SD1
2012-11-09,2800,2800,2800,2800,8600,SD1
2012-11-12,2900,2900,2900,2900,6800,SD1
2012-11-13,2900,3100,2900,3100,27900,SD1
2012-11-14,2900,2900,2900,2900,1500,SD1
2012-11-15,2900,2900,2800,2800,10000,SD1
2012-11-16,2800,2800,2800,2800,200,SD1
2012-11-19,2900,2900,2900,2900,100,SD1
2012-11-20,3000,3100,3000,3100,500,SD1
2012-11-21,3100,3200,3100,3200,300,SD1
2012-11-22,3200,3200,3200,3200,0,SD1
2012-11-23,3200,3200,3200,3200,0,SD1
2012-11-26,3400,3400,3000,3200,1600,SD1
2012-11-27,3400,3400,3000,3400,1200,SD1
2012-11-28,3500,3600,3500,3600,300,SD1
2012-11-29,3800,3800,3800,3800,100,SD1
2012-11-30,4000,4000,3600,3800,300,SD1
2012-12-03,4000,4000,4000,4000,100,SD1
2012-12-04,3800,3800,3800,3800,100,SD1
2012-12-05,3900,3900,3600,3600,28000,SD1
2012-12-06,3400,3400,3400,3400,30000,SD1
2012-12-07,3400,3400,3400,3400,0,SD1
2012-12-10,3500,3500,3200,3200,27100,SD1
2012-12-11,3300,3300,3000,3300,70600,SD1
2012-12-12,3100,3400,3100,3400,31700,SD1
2012-12-13,3300,3300,3000,3300,6200,SD1
2012-12-14,3100,3200,3100,3200,1500,SD1
2012-12-17,3000,3300,3000,3300,5700,SD1
2012-12-18,3100,3300,3100,3300,600,SD1
2012-12-19,3100,3200,3100,3200,92100,SD1
2012-12-20,3200,3200,3000,3000,123100,SD1
2012-12-21,3100,3100,2800,3100,28300,SD1
2012-12-24,3100,3100,3000,3100,2100,SD1
2012-12-25,2900,3100,2900,3100,63600,SD1
2012-12-26,2900,2900,2900,2900,61700,SD1
2012-12-27,3000,3100,2900,3100,44100,SD1
2012-12-28,2900,3000,2900,3000,15900,SD1
2013-01-02,3100,3200,3000,3200,55900,SD1
2013-01-03,3200,3200,3100,3100,3100,SD1
2013-01-04,3000,3200,3000,3200,18400,SD1
2013-01-07,3100,3100,3000,3000,17200,SD1
2013-01-08,3000,3100,2900,3100,7100,SD1
2013-01-09,3200,3200,2900,3000,9900,SD1
2013-01-10,3000,3000,2800,2900,22100,SD1
2013-01-11,2900,3000,2900,3000,8400,SD1
2013-01-14,3000,3000,3000,3000,1500,SD1
2013-01-15,3000,3200,3000,3100,26900,SD1
2013-01-16,3200,3400,3100,3200,31100,SD1
2013-01-17,3100,3300,3000,3000,18100,SD1
2013-01-18,3000,3100,3000,3100,17900,SD1
2013-01-21,3000,3000,3000,3000,900,SD1
2013-01-22,2900,2900,2900,2900,2900,SD1
2013-01-23,2900,3000,2800,2900,3500,SD1
2013-01-24,2900,3000,2900,3000,15100,SD1
2013-01-25,3000,3200,2900,3100,44600,SD1
2013-01-28,3000,3100,3000,3100,50200,SD1
2013-01-29,3000,3100,3000,3100,5000,SD1
2013-01-30,3000,3100,3000,3100,11700,SD1
2013-01-31,3000,3100,3000,3100,14400,SD1
2013-02-01,2800,3100,2800,3000,11400,SD1
2013-02-04,3000,3000,3000,3000,1000,SD1
2013-02-05,2900,3100,2800,3000,8000,SD1
2013-02-06,3100,3100,3000,3100,10100,SD1
2013-02-07,3000,3100,3000,3100,600,SD1
2013-02-08,3100,3200,3000,3000,14600,SD1
2013-02-18,3200,3200,3100,3100,7800,SD1
2013-02-19,3100,3200,3000,3000,25200,SD1
2013-02-20,3100,3200,3000,3200,8600,SD1
2013-02-21,3100,3200,2900,2900,50300,SD1
2013-02-22,2700,3000,2700,2900,7500,SD1
2013-02-25,2900,3000,2900,3000,6100,SD1
2013-02-26,2800,2800,2800,2800,3400,SD1
2013-02-27,2800,3000,2800,3000,1100,SD1
2013-02-28,2800,2900,2800,2800,6800,SD1
2013-03-01,2700,2700,2600,2600,29000,SD1
2013-03-04,2600,2600,2600,2600,10900,SD1
2013-03-05,2600,2600,2600,2600,300,SD1
2013-03-06,2800,2800,2800,2800,100,SD1
2013-03-07,2800,2800,2700,2700,10100,SD1
2013-03-08,2700,2700,2700,2700,1200,SD1
2013-03-11,2700,2700,2700,2700,2000,SD1
2013-03-12,2700,2700,2600,2700,15400,SD1
2013-03-13,2700,2700,2700,2700,0,SD1
2013-03-14,2800,2800,2800,2800,200,SD1
2013-03-15,2800,2800,2800,2800,400,SD1
2013-03-18,2700,2700,2700,2700,1500,SD1
2013-03-19,2900,2900,2800,2800,200,SD1
2013-03-20,2800,2800,2800,2800,0,SD1
2013-03-21,2800,2900,2800,2900,1000,SD1
2013-03-22,2900,2900,2900,2900,0,SD1
2013-03-25,2700,2700,2700,2700,1000,SD1
2013-03-26,2900,2900,2900,2900,100,SD1
2013-03-27,2700,2900,2700,2900,2100,SD1
2013-03-28,2900,2900,2900,2900,0,SD1
2013-03-29,2900,2900,2900,2900,0,SD1
2013-04-01,2900,2900,2900,2900,100,SD1
2013-04-02,2900,2900,2900,2900,0,SD1
2013-04-03,2900,2900,2900,2900,0,SD1
2013-04-04,2900,2900,2900,2900,0,SD1
2013-04-05,2700,2700,2700,2700,4000,SD1
2013-04-08,2800,2800,2800,2800,100,SD1
2013-04-09,2800,2800,2800,2800,0,SD1
2013-04-10,2800,2800,2800,2800,0,SD1
2013-04-11,2800,2800,2800,2800,0,SD1
2013-04-12,2800,2800,2800,2800,0,SD1
2013-04-15,2800,2800,2800,2800,0,SD1
2013-04-16,2800,2800,2800,2800,0,SD1
2013-04-17,2800,2800,2800,2800,0,SD1
2013-04-18,2800,2800,2800,2800,0,SD1
2013-04-22,2800,2800,2800,2800,0,SD1
2013-04-23,2800,2800,2800,2800,0,SD1
2013-04-24,2600,2600,2600,2600,900,SD1
2013-04-25,2600,2600,2600,2600,0,SD1
2013-04-26,2500,2500,2500,2500,2000,SD1
2013-05-02,2500,2500,2500,2500,0,SD1
2013-05-03,2400,2500,2300,2500,1600,SD1
2013-05-06,2600,2600,2600,2600,900,SD1
2013-05-07,2600,2600,2600,2600,0,SD1
2013-05-08,2400,2400,2400,2400,1600,SD1
2013-05-09,2600,2600,2600,2600,2100,SD1
2013-05-10,2800,2800,2800,2800,2800,SD1
2013-05-13,2800,2800,2800,2800,0,SD1
2013-05-14,2800,2800,2800,2800,0,SD1
2013-05-15,2800,2800,2800,2800,0,SD1
2013-05-16,2600,2600,2600,2600,2200,SD1
2013-05-17,2400,2800,2400,2800,2300,SD1
2013-05-20,2600,2600,2600,2600,500,SD1
2013-05-21,2400,2800,2400,2800,2300,SD1
2013-05-22,2700,2700,2700,2700,0,SD1
2013-05-23,2700,2700,2700,2700,0,SD1
2013-05-24,2800,2900,2800,2900,3200,SD1
2013-05-27,3000,3000,2900,2900,1800,SD1
2013-05-28,2700,2900,2700,2900,1600,SD1
2013-05-29,2900,2900,2900,2900,100,SD1
2013-05-30,2800,2800,2700,2700,1600,SD1
2013-05-31,2500,2500,2500,2500,6800,SD1
2013-06-03,2300,2600,2300,2600,200,SD1
2013-06-04,2600,2600,2600,2600,500,SD1
2013-06-05,2400,2700,2400,2700,300,SD1
2013-06-06,2500,2600,2500,2600,1100,SD1
2013-06-07,2500,2600,2500,2600,800,SD1
2013-06-10,2600,2600,2600,2600,7600,SD1
2013-06-11,2700,2700,2700,2700,100,SD1
2013-06-12,2500,2700,2500,2500,3100,SD1
2013-06-13,2700,2700,2400,2700,600,SD1
2013-06-14,2500,2700,2500,2700,17400,SD1
2013-06-17,2800,2800,2500,2500,1200,SD1
2013-06-18,2300,2500,2300,2500,800,SD1
2013-06-19,2500,2500,2500,2500,0,SD1
2013-06-20,2500,2500,2400,2400,2900,SD1
2013-06-21,2300,2500,2200,2500,15200,SD1
2013-06-24,2500,2500,2300,2500,5100,SD1
2013-06-25,2300,2600,2300,2600,1100,SD1
2013-06-26,2600,2600,2600,2600,0,SD1
2013-06-27,2600,2600,2600,2600,0,SD1
2013-06-28,2600,2600,2600,2600,0,SD1
2013-07-01,2600,2600,2600,2600,0,SD1
2013-07-02,2600,2600,2600,2600,0,SD1
2013-07-03,2400,2400,2400,2400,1000,SD1
2013-07-04,2400,2400,2400,2400,0,SD1
2013-07-05,2300,2300,2200,2200,2000,SD1
2013-07-08,2000,2200,2000,2200,900,SD1
2013-07-09,2000,2400,2000,2400,1600,SD1
2013-07-10,2400,2400,2400,2400,0,SD1
2013-07-11,2200,2200,2200,2200,600,SD1
2013-07-12,2300,2300,2100,2100,200,SD1
2013-07-15,2000,2000,2000,2000,100,SD1
2013-07-16,2200,2200,2200,2200,100,SD1
2013-07-17,2200,2200,2200,2200,0,SD1
2013-07-18,2200,2200,2200,2200,0,SD1
2013-07-19,2200,2200,2200,2200,0,SD1
2013-07-22,2200,2200,2200,2200,0,SD1
2013-07-23,2000,2300,2000,2200,12900,SD1
2013-07-24,2000,2200,2000,2200,1100,SD1
2013-07-25,2200,2400,2200,2400,400,SD1
2013-07-26,2200,2200,2200,2200,3100,SD1
2013-07-29,2200,2200,2200,2200,0,SD1
2013-07-30,2200,2200,2200,2200,0,SD1
2013-07-31,2300,2300,2200,2200,7300,SD1
2013-08-01,2200,2200,2200,2200,0,SD1
2013-08-02,2200,2200,2200,2200,0,SD1
2013-08-05,2200,2200,2200,2200,200,SD1
2013-08-06,2100,2100,2100,2100,100,SD1
2013-08-07,2100,2100,2100,2100,0,SD1
2013-08-08,2100,2100,2100,2100,200,SD1
2013-08-09,2300,2300,2300,2300,100,SD1
2013-08-12,2300,2300,2300,2300,200,SD1
2013-08-13,2300,2300,2300,2300,0,SD1
2013-08-14,2100,2100,2100,2100,100,SD1
2013-08-15,2100,2100,2100,2100,0,SD1
2013-08-16,2100,2100,2100,2100,100,SD1
2013-08-19,1900,2100,1900,2100,300,SD1
2013-08-20,2100,2100,2000,2000,300,SD1
2013-08-21,1900,1900,1800,1800,500,SD1
2013-08-22,1900,1900,1900,1900,100,SD1
2013-08-23,2000,2000,2000,2000,100,SD1
2013-08-26,2000,2000,2000,2000,0,SD1
2013-08-27,2000,2000,2000,2000,0,SD1
2013-08-28,2000,2000,2000,2000,0,SD1
2013-08-29,1800,1800,1800,1800,7000,SD1
2013-08-30,1700,1700,1700,1700,100,SD1
2013-09-03,1600,1600,1600,1600,100,SD1
2013-09-04,1600,1600,1600,1600,0,SD1
2013-09-05,1700,1700,1700,1700,200,SD1
2013-09-06,1800,1800,1600,1600,200,SD1
2013-09-09,1600,1600,1600,1600,0,SD1
2013-09-10,1600,1600,1600,1600,4400,SD1
2013-09-11,1500,1600,1500,1600,1000,SD1
2013-09-12,1500,1500,1500,1500,300,SD1
2013-09-13,1600,1600,1600,1600,700,SD1
2013-09-16,1600,1600,1600,1600,1000,SD1
2013-09-17,1600,1600,1600,1600,200,SD1
2013-09-18,1600,1600,1600,1600,0,SD1
2013-09-19,1600,1600,1600,1600,4200,SD1
2013-09-20,1600,1600,1500,1500,400,SD1
2013-09-23,1600,1600,1600,1600,100,SD1
2013-09-24,1500,1500,1500,1500,400,SD1
2013-09-25,1600,1600,1600,1600,4000,SD1
2013-09-26,1700,1700,1700,1700,200,SD1
2013-09-27,1800,1800,1600,1600,200,SD1
2013-09-30,1600,1600,1600,1600,0,SD1
2013-10-01,1700,1700,1700,1700,100,SD1
2013-10-02,1800,1800,1800,1800,200,SD1
2013-10-03,1800,1800,1800,1800,0,SD1
2013-10-04,1900,1900,1900,1900,400,SD1
2013-10-07,1900,1900,1900,1900,0,SD1
2013-10-08,1900,1900,1900,1900,0,SD1
2013-10-09,2000,2000,2000,2000,100,SD1
2013-10-10,2100,2100,2100,2100,100,SD1
2013-10-11,2300,2300,2300,2300,100,SD1
2013-10-14,2400,2400,2400,2400,100,SD1
2013-10-15,2400,2400,2400,2400,0,SD1
2013-10-16,2400,2400,2400,2400,0,SD1
2013-10-17,2500,2500,2500,2500,100,SD1
2013-10-18,2500,2500,2500,2500,300,SD1
2013-10-21,2500,2500,2500,2500,0,SD1
2013-10-22,2500,2500,2500,2500,0,SD1
2013-10-23,2500,2500,2500,2500,0,SD1
2013-10-24,2500,2500,2500,2500,0,SD1
2013-10-25,2500,2500,2500,2500,0,SD1
2013-10-28,2500,2500,2500,2500,0,SD1
2013-10-29,2500,2500,2500,2500,0,SD1
2013-10-30,2500,2500,2500,2500,0,SD1
2013-10-31,2300,2300,2300,2300,200,SD1
2013-11-01,2100,2100,2100,2100,100,SD1
2013-11-04,2100,2100,2100,2100,0,SD1
2013-11-05,2200,2200,2200,2200,2000,SD1
2013-11-06,2000,2400,2000,2400,51700,SD1
2013-11-07,2400,2600,2400,2600,36000,SD1
2013-11-08,2500,2500,2500,2500,400,SD1
2013-11-11,2300,2600,2300,2600,8500,SD1
2013-11-12,2600,2600,2600,2600,0,SD1
2013-11-13,2600,2600,2600,2600,0,SD1
2013-11-14,2400,2400,2400,2400,5600,SD1
2013-11-15,2200,2200,2200,2200,4700,SD1
2013-11-18,2400,2400,2400,2400,100,SD1
2013-11-19,2400,2400,2400,2400,0,SD1
2013-11-20,2300,2500,2200,2500,19000,SD1
2013-11-21,2600,2600,2500,2600,1600,SD1
2013-11-22,2600,2600,2600,2600,3100,SD1
2013-11-25,2600,2600,2600,2600,0,SD1
2013-11-26,2600,2600,2600,2600,0,SD1
2013-11-27,2500,2600,2400,2400,29200,SD1
2013-11-28,2200,2400,2200,2200,15000,SD1
2013-11-29,2300,2400,2300,2400,5200,SD1
2013-12-02,2500,2500,2500,2500,300,SD1
2013-12-03,2500,2500,2500,2500,0,SD1
2013-12-04,2300,2300,2300,2300,200,SD1
2013-12-05,2400,2500,2300,2300,23500,SD1
2013-12-06,2500,2500,2300,2300,700,SD1
2013-12-09,2300,2300,2300,2300,6400,SD1
2013-12-10,2300,2300,2200,2200,41400,SD1
2013-12-11,2300,2300,2300,2300,700,SD1
2013-12-12,2300,2300,2300,2300,0,SD1
2013-12-13,2400,2400,2400,2400,300,SD1
2013-12-16,2400,2500,2300,2500,43600,SD1
2013-12-17,2500,2600,2400,2500,7305,SD1
2013-12-18,2300,2600,2300,2600,5900,SD1
2013-12-19,2500,2700,2500,2700,29900,SD1
2013-12-20,2600,2800,2600,2800,62000,SD1
2013-12-23,2800,2800,2600,2800,5200,SD1
2013-12-24,2600,2600,2600,2600,2300,SD1
2013-12-25,2500,2700,2500,2700,5700,SD1
2013-12-26,2700,2700,2600,2700,2400,SD1
2013-12-27,2600,2700,2600,2700,400,SD1
2013-12-30,2600,2700,2500,2700,18900,SD1
2013-12-31,2600,2700,2600,2700,2000,SD1
2014-01-02,2600,2800,2600,2800,2800,SD1
2014-01-03,2800,2900,2800,2900,1200,SD1
2014-01-06,2900,2900,2900,2900,0,SD1
2014-01-07,2800,2800,2700,2800,4200,SD1
2014-01-08,2800,2800,2800,2800,500,SD1
2014-01-09,2700,2700,2600,2700,7400,SD1
2014-01-10,2600,2700,2600,2700,300,SD1
2014-01-13,2700,2800,2700,2800,400,SD1
2014-01-14,2700,2700,2700,2700,200,SD1
2014-01-15,2600,2700,2600,2700,500,SD1
2014-01-16,2600,2700,2500,2700,11100,SD1
2014-01-17,2700,2700,2500,2700,16900,SD1
2014-01-20,2700,2700,2700,2700,0,SD1
2014-01-21,2700,2900,2600,2900,118800,SD1
2014-01-22,3100,3100,3000,3100,101500,SD1
2014-01-23,3400,3400,3300,3400,31600,SD1
2014-01-24,3400,3500,3400,3500,24800,SD1
2014-01-27,3500,3500,3200,3400,27500,SD1
2014-02-06,3500,3600,3500,3600,25700,SD1
2014-02-07,3600,3700,3600,3700,67900,SD1
2014-02-10,3600,3700,3500,3700,10100,SD1
2014-02-11,3700,3700,3500,3600,46800,SD1
2014-02-12,3600,3600,3600,3600,3200,SD1
2014-02-13,3500,3700,3500,3700,26900,SD1
2014-02-14,3600,3700,3500,3600,27700,SD1
2014-02-17,3800,3900,3700,3900,177900,SD1
2014-02-18,4200,4200,4200,4200,22000,SD1
2014-02-19,4500,4600,4400,4600,104000,SD1
2014-02-20,4300,4300,4200,4200,24200,SD1
2014-02-21,4000,4100,3800,3900,19300,SD1
2014-02-24,3900,4100,3900,4000,48200,SD1
2014-02-25,4000,4100,3900,4100,1500,SD1
2014-02-26,3700,4100,3700,4100,19500,SD1
2014-02-27,4100,4400,3900,4300,81300,SD1
2014-02-28,3900,4200,3900,4200,14200,SD1
2014-03-03,4000,4000,3900,4000,43900,SD1
2014-03-04,3800,4200,3800,4200,30000,SD1
2014-03-05,4200,4300,4000,4300,34200,SD1
2014-03-06,4100,4300,4100,4300,13200,SD1
2014-03-07,4200,4300,4100,4300,32900,SD1
2014-03-10,4000,4500,4000,4500,78200,SD1
2014-03-11,4500,4600,4300,4500,53600,SD1
2014-03-12,4700,4900,4600,4800,139900,SD1
2014-03-13,4800,4800,4600,4800,32300,SD1
2014-03-14,4800,4800,4700,4800,43700,SD1
2014-03-17,4800,5200,4800,5200,114000,SD1
2014-03-18,5200,5200,5100,5100,17000,SD1
2014-03-19,5200,5200,5000,5100,19100,SD1
2014-03-20,5100,5100,4800,5000,18300,SD1
2014-03-21,5100,5100,4700,4900,27500,SD1
2014-03-24,5100,5300,5100,5300,51140,SD1
2014-03-25,5700,5800,5400,5400,102200,SD1
2014-03-26,5400,5400,4900,4900,39900,SD1
2014-03-27,5000,5200,5000,5200,32400,SD1
2014-03-28,5200,5300,5200,5200,19200,SD1
2014-03-31,4800,5000,4800,4900,26000,SD1
2014-04-01,4600,4900,4500,4900,21200,SD1
2014-04-02,4500,4600,4500,4600,70200,SD1
2014-04-03,4200,4700,4200,4600,31100,SD1
2014-04-04,4700,4700,4400,4500,5600,SD1
2014-04-07,4100,4300,4100,4100,26905,SD1
2014-04-08,4000,4300,4000,4300,6600,SD1
2014-04-10,4300,4400,4300,4300,4700,SD1
2014-04-11,4300,4500,4300,4500,800,SD1
2014-04-14,4400,4500,4400,4500,6100,SD1
2014-04-15,4300,4300,4100,4100,31100,SD1
2014-04-16,4100,4100,3700,4100,14500,SD1
2014-04-17,4000,4300,4000,4300,9600,SD1
2014-04-18,4700,4700,4000,4000,10200,SD1
2014-04-21,3600,3700,3600,3600,5800,SD1
2014-04-22,3500,3800,3300,3800,4700,SD1
2014-04-23,3500,3500,3500,3500,3000,SD1
2014-04-24,3800,3800,3500,3800,5300,SD1
2014-04-25,3900,3900,3900,3900,100,SD1
2014-04-28,3600,3800,3600,3800,1600,SD1
2014-04-29,3600,3600,3500,3500,600,SD1
2014-05-05,3300,3300,3200,3200,8000,SD1
2014-05-06,3000,3400,2900,3400,6900,SD1
2014-05-07,3600,3600,3600,3600,200,SD1
2014-05-08,3600,3600,3600,3600,0,SD1
2014-05-09,3700,3700,3700,3700,100,SD1
2014-05-12,3400,3400,3400,3400,3400,SD1
2014-05-13,3100,3100,3100,3100,5000,SD1
2014-05-14,3400,3400,3400,3400,100,SD1
2014-05-15,3600,3600,3600,3600,100,SD1
2014-05-16,3300,3600,3300,3600,2000,SD1
2014-05-19,3600,3600,3600,3600,0,SD1
2014-05-20,3300,3600,3300,3600,2100,SD1
2014-05-21,3600,3600,3600,3600,6500,SD1
2014-05-22,3600,3600,3300,3600,4100,SD1
2014-05-23,3600,3600,3300,3500,6200,SD1
2014-05-26,3200,3300,3200,3300,7300,SD1
2014-05-27,3500,3500,3400,3500,2200,SD1
2014-05-28,3200,3400,3200,3400,5600,SD1
2014-05-29,3400,3400,3400,3400,0,SD1
2014-05-30,3100,3200,3100,3200,3900,SD1
2014-06-02,3000,3100,3000,3100,3100,SD1
2014-06-03,2800,3100,2800,3100,15300,SD1
2014-06-04,3200,3200,3000,3000,500,SD1
2014-06-05,3000,3000,3000,3000,4000,SD1
2014-06-06,3100,3200,2900,2900,5300,SD1
2014-06-09,2900,2900,2900,2900,0,SD1
2014-06-10,2900,3100,2900,3000,6700,SD1
2014-06-11,3100,3200,3100,3200,4400,SD1
2014-06-12,3300,3300,3300,3300,100,SD1
2014-06-13,3000,3200,3000,3200,400,SD1
2014-06-16,3200,3200,3100,3100,200,SD1
2014-06-17,3100,3300,3100,3300,7600,SD1
2014-06-18,3300,3300,3300,3300,0,SD1
2014-06-19,3000,3200,3000,3200,200,SD1
2014-06-20,3200,3200,3100,3200,800,SD1
2014-06-23,2900,3200,2900,3200,4600,SD1
2014-06-24,3100,3100,3100,3100,6900,SD1
2014-06-25,3000,3200,3000,3100,13100,SD1
2014-06-26,3300,3300,3000,3000,9200,SD1
2014-06-27,3200,3300,3100,3300,15900,SD1
2014-06-30,3500,3500,3300,3300,5400,SD1
2014-07-01,3300,3400,3300,3400,1500,SD1
2014-07-02,3400,3500,3400,3500,6400,SD1
2014-07-03,3500,3600,3400,3600,21100,SD1
2014-07-04,3600,3600,3500,3600,10000,SD1
2014-07-07,3600,3900,3500,3800,8700,SD1
2014-07-08,3600,3800,3600,3800,14100,SD1
2014-07-09,3800,3800,3700,3800,7400,SD1
2014-07-10,3600,3700,3600,3700,6900,SD1
2014-07-11,3700,3700,3700,3700,0,SD1
2014-07-14,3500,3600,3500,3600,2000,SD1
2014-07-15,3600,3600,3600,3600,0,SD1
2014-07-16,3500,3900,3500,3900,29900,SD1
2014-07-17,4000,4200,3900,4200,16200,SD1
2014-07-18,4400,4600,4300,4300,1300,SD1
2014-07-21,4400,4400,3900,4300,410,SD1
2014-07-22,4000,4700,4000,4700,174500,SD1
2014-07-23,5100,5100,5100,5100,78100,SD1
2014-07-24,5600,5600,5600,5600,142100,SD1
2014-07-25,6000,6100,5600,6100,244415,SD1
2014-07-28,6300,6600,5900,6200,156420,SD1
2014-07-29,6200,6300,5600,5900,71600,SD1
2014-07-30,6100,6400,5600,6000,94200,SD1
2014-07-31,6000,6200,6000,6100,54300,SD1
2014-08-01,6100,6100,5700,5900,28500,SD1
2014-08-04,5800,6400,5500,6400,78500,SD1
2014-08-05,7000,7000,6400,6500,61700,SD1
2014-08-06,6200,6200,5900,5900,94700,SD1
2014-08-07,5700,5700,5400,5400,101320,SD1
2014-08-08,5200,5900,5100,5700,93300,SD1
2014-08-11,5900,6200,5300,5800,52500,SD1
2014-08-12,5700,5700,5300,5300,77700,SD1
2014-08-13,5300,5400,5200,5200,33700,SD1
2014-08-14,5200,5300,5100,5100,36500,SD1
2014-08-15,4600,5100,4600,4600,246500,SD1
2014-08-18,4600,4800,4600,4800,59700,SD1
2014-08-19,4800,4900,4600,4800,21800,SD1
2014-08-20,4700,4700,4400,4400,122300,SD1
2014-08-21,4300,4400,4100,4100,69700,SD1
2014-08-22,4100,4300,4100,4300,14900,SD1
2014-08-25,4200,4400,4200,4200,65000,SD1
2014-08-26,4200,4300,4100,4300,52600,SD1
2014-08-27,4300,4300,4100,4100,18900,SD1
2014-08-28,4100,4200,4000,4200,59600,SD1
2014-08-29,4200,4400,4100,4400,52800,SD1
2014-09-03,4400,4500,4300,4500,43400,SD1
2014-09-04,4400,4400,4300,4300,58200,SD1
2014-09-05,4300,4400,4100,4400,25200,SD1
2014-09-08,4200,4300,4100,4200,28700,SD1
2014-09-09,4100,4200,4000,4100,59200,SD1
2014-09-10,4000,4000,4000,4000,28100,SD1
2014-09-11,4000,4000,3900,4000,42800,SD1
2014-09-12,3900,4200,3900,4200,35300,SD1
2014-09-15,4200,4200,4000,4200,8615,SD1
2014-09-16,4200,4200,4000,4000,24100,SD1
2014-09-17,4000,4200,4000,4200,27400,SD1
2014-09-18,4200,4200,4100,4100,53100,SD1
2014-09-19,4100,4200,4000,4100,35700,SD1
2014-09-22,4000,4100,4000,4000,18800,SD1
2014-09-23,4000,4000,4000,4000,17600,SD1
2014-09-24,4000,4000,3900,3900,6000,SD1
2014-09-25,3900,4000,3900,4000,5000,SD1
2014-09-26,3900,3900,3900,3900,8500,SD1
2014-09-29,3900,3900,3900,3900,1900,SD1
2014-09-30,3900,3900,3900,3900,1000,SD1
2014-10-01,3900,4000,3900,4000,11700,SD1
2014-10-02,3900,4000,3900,4000,9200,SD1
2014-10-03,4000,4000,3900,4000,7100,SD1
2014-10-06,4000,4000,3900,3900,6000,SD1
2014-10-07,4000,4100,4000,4100,58100,SD1
2014-10-08,4100,4100,4000,4100,14715,SD1
2014-10-09,4000,4000,4000,4000,3200,SD1
2014-10-10,4000,4000,4000,4000,1700,SD1
2014-10-13,3900,3900,3600,3800,20700,SD1
2014-10-14,3800,3900,3800,3900,6500,SD1
2014-10-15,3900,3900,3900,3900,1000,SD1
2014-10-16,3700,3800,3700,3800,4100,SD1
2014-10-17,3800,3800,3800,3800,3600,SD1
2014-10-20,3900,3900,3900,3900,100,SD1
2014-10-21,3700,3800,3700,3800,17300,SD1
2014-10-22,3700,3700,3700,3700,5600,SD1
2014-10-23,3700,3700,3700,3700,0,SD1
2014-10-24,3600,3600,3600,3600,2000,SD1
2014-10-27,3500,3500,3300,3400,17000,SD1
2014-10-28,3100,3300,3100,3300,4600,SD1
2014-10-29,3300,3400,3300,3400,6900,SD1
2014-10-30,3300,3400,3300,3400,4100,SD1
2014-10-31,3500,3500,3500,3500,300,SD1
2014-11-03,3600,3600,3400,3400,5200,SD1
2014-11-04,3400,3400,3400,3400,11600,SD1
2014-11-05,3300,3300,3100,3300,12800,SD1
2014-11-06,3300,3300,3200,3300,7415,SD1
2014-11-07,3300,3300,3200,3300,4400,SD1
2014-11-10,3300,3400,3300,3400,1100,SD1
2014-11-11,3400,3400,3400,3400,5600,SD1
2014-11-12,3500,3500,3300,3300,13300,SD1
2014-11-13,3400,3500,3400,3500,1600,SD1
2014-11-14,3300,3400,3300,3400,8600,SD1
2014-11-17,3500,3500,3300,3500,18300,SD1
2014-11-18,3400,3400,3400,3400,12300,SD1
2014-11-19,3300,3400,3300,3400,27510,SD1
2014-11-20,3300,3300,3300,3300,500,SD1
2014-11-21,3400,3400,3300,3300,2400,SD1
2014-11-24,3300,3300,3300,3300,300,SD1
2014-11-25,3300,3300,3000,3200,19300,SD1
2014-11-26,3200,3200,3200,3200,2800,SD1
2014-11-27,3100,3200,3100,3200,19900,SD1
2014-11-28,3200,3200,3200,3200,0,SD1
2014-12-01,3100,3300,3100,3300,16100,SD1
