time,open,high,low,close,volume,ticker
2020-12-18,7330,7407,7330,7407,4200,DC1
2020-12-21,7407,7407,7175,7407,12100,DC1
2020-12-22,7330,7330,7253,7253,2600,DC1
2020-12-23,7330,7330,7330,7253,75,DC1
2020-12-24,7330,7330,7253,7253,1300,DC1
2020-12-25,7407,7561,7407,7561,3000,DC1
2020-12-28,7484,7715,7484,7715,4120,DC1
2020-12-29,7638,7715,7638,7715,1669,DC1
2020-12-30,7715,7870,7715,7870,3200,DC1
2020-12-31,7870,8410,7870,8410,1319,DC1
2021-01-04,8024,8024,7947,7947,600,DC1
2021-01-05,7947,8024,7947,8024,1793,DC1
2021-01-06,8024,8024,8024,8024,3000,DC1
2021-01-07,8410,8410,8024,8024,300,DC1
2021-01-08,8178,8178,8178,8178,0,DC1
2021-01-11,8178,8178,8178,8178,300,DC1
2021-01-12,8796,8796,8410,8487,500,DC1
2021-01-13,8487,8796,8487,8487,5600,DC1
2021-01-14,8564,8564,8564,8564,100,DC1
2021-01-15,8564,8564,8564,8564,2500,DC1
2021-01-18,8796,8796,8796,8796,2000,DC1
2021-01-19,8487,8796,8487,8796,1100,DC1
2021-01-20,8796,8796,8796,8796,101,DC1
2021-01-21,7793,8256,7793,8256,2100,DC1
2021-01-22,8256,8796,8178,8796,9600,DC1
2021-01-25,8719,9490,8719,9490,4505,DC1
2021-01-26,10725,10725,10416,10416,300,DC1
2021-01-27,9182,9182,9182,9182,100,DC1
2021-01-28,8178,9953,7870,9953,800,DC1
2021-01-29,8178,8410,8178,8333,9600,DC1
2021-02-01,8333,8487,8333,8487,2200,DC1
2021-02-02,9104,9104,9104,9104,200,DC1
2021-02-03,9182,9336,9182,9336,6500,DC1
2021-02-04,9259,9259,9259,9259,0,DC1
2021-02-05,9336,9490,9336,9490,7200,DC1
2021-02-08,9413,9413,9413,9413,1000,DC1
2021-02-09,9413,9413,9413,9413,0,DC1
2021-02-17,9413,9413,9413,9413,0,DC1
2021-02-18,9413,9413,9413,9413,3000,DC1
2021-02-19,10570,10570,10570,10570,134,DC1
2021-02-22,9722,9722,9722,9722,3000,DC1
2021-02-23,9953,9953,9953,9953,2600,DC1
2021-02-24,10030,10030,9953,9953,8100,DC1
2021-02-25,10107,10416,10107,10416,3000,DC1
2021-02-26,10339,10339,10339,10339,100,DC1
2021-03-01,10339,10339,10339,10339,0,DC1
2021-03-02,10107,10107,10107,10107,200,DC1
2021-03-03,10262,11574,10262,11574,38200,DC1
2021-03-04,12962,13040,11728,12962,28800,DC1
2021-03-05,11728,13040,11728,13040,3700,DC1
2021-03-08,13040,13117,12345,12885,8000,DC1
2021-03-09,11959,12731,11959,12345,8800,DC1
2021-03-10,12345,12499,12345,12422,9300,DC1
2021-03-11,12577,12577,12114,12422,4600,DC1
2021-03-12,12422,12422,12422,12422,200,DC1
2021-03-15,12114,12268,12036,12268,4200,DC1
2021-03-16,12345,12345,12345,12345,134,DC1
2021-03-17,12345,12345,12345,12345,1000,DC1
2021-03-18,12345,12345,12345,12345,4100,DC1
2021-03-19,12268,12345,12268,12345,3000,DC1
2021-03-22,12036,12345,12036,12345,800,DC1
2021-03-23,12345,13888,12345,13888,121934,DC1
2021-03-24,15740,15740,15740,15740,137631,DC1
2021-03-25,17592,17592,15894,16435,74525,DC1
2021-03-26,16589,16589,16126,16203,108900,DC1
2021-03-29,15972,16049,15431,16049,34700,DC1
2021-03-30,15277,16666,15277,16666,31002,DC1
2021-03-31,16203,17592,15972,15972,734,DC1
2021-04-01,16666,17746,16357,16589,12100,DC1
2021-04-02,16666,16666,15817,16512,2906,DC1
2021-04-05,16280,16589,16280,16589,39500,DC1
2021-04-06,16512,16589,16512,16512,20500,DC1
2021-04-07,16512,16512,16203,16357,2404,DC1
2021-04-08,16357,16357,16357,16357,100,DC1
2021-04-09,16357,16357,16357,16357,71,DC1
2021-04-12,15509,16512,15509,16512,1363,DC1
2021-04-13,16435,16435,16435,16435,100,DC1
2021-04-14,15817,16357,15817,16357,300,DC1
2021-04-15,16280,16280,16280,16280,203,DC1
2021-04-16,16280,16280,15431,15431,1200,DC1
2021-04-19,15586,15663,14891,15663,6223,DC1
2021-04-20,14814,16898,14814,16666,14100,DC1
2021-04-22,16126,16126,14660,14737,7550,DC1
2021-04-23,15509,16049,15509,16049,6600,DC1
2021-04-26,15200,15586,14969,15586,900,DC1
2021-04-27,15431,15431,15123,15200,6100,DC1
2021-04-28,14660,15277,14660,15277,7000,DC1
2021-04-29,15431,15431,14814,14814,1300,DC1
2021-05-04,14969,14969,14351,14969,8500,DC1
2021-05-05,14969,14969,14660,14969,37600,DC1
2021-05-06,15277,15277,14814,15046,2700,DC1
2021-05-07,15046,15046,14814,14814,18300,DC1
2021-05-10,14891,14891,13117,13194,10800,DC1
2021-05-11,14660,14660,13580,13580,9500,DC1
2021-05-12,15354,15663,13657,15200,8500,DC1
2021-05-13,14274,14274,14274,14274,200,DC1
2021-05-14,16357,16357,14351,14351,9900,DC1
2021-05-17,14969,15431,14120,14120,1500,DC1
2021-05-18,15046,15046,15046,15046,2000,DC1
2021-05-19,15046,15123,13734,13734,7100,DC1
2021-05-20,13503,14428,12731,12731,6050,DC1
2021-05-21,13888,13888,13888,13888,150,DC1
2021-05-24,14506,14660,14428,14660,3400,DC1
2021-05-25,13580,14969,13580,14583,804,DC1
2021-05-26,15123,15123,15123,15123,100,DC1
2021-05-27,15354,15431,15354,15431,500,DC1
2021-05-28,13888,13888,13580,13580,400,DC1
2021-05-31,14891,14891,13503,13503,2100,DC1
2021-06-01,14814,14814,14814,14814,0,DC1
2021-06-02,14891,14891,14891,14891,100,DC1
2021-06-03,15046,15354,15046,15200,6300,DC1
2021-06-04,15200,15200,15200,15200,0,DC1
2021-06-07,13425,13425,13348,13348,7000,DC1
2021-06-08,14891,14891,13348,13348,1100,DC1
2021-06-09,11805,14814,11805,14814,300,DC1
2021-06-10,14583,14583,14583,14583,100,DC1
2021-06-11,12808,14428,12499,13271,6900,DC1
2021-06-14,14428,15123,13348,14737,14300,DC1
2021-06-15,14891,14891,14891,14891,2500,DC1
2021-06-16,14891,14891,14891,14891,0,DC1
2021-06-17,13657,13734,13657,13657,3000,DC1
2021-06-18,14274,14274,14274,14274,100,DC1
2021-06-21,13888,13888,13888,13888,2000,DC1
2021-06-22,14197,14197,13194,13888,23000,DC1
2021-06-23,13348,13348,13348,13348,3000,DC1
2021-06-24,13811,13811,13811,13811,2000,DC1
2021-06-25,13811,13888,13348,13888,24100,DC1
2021-06-28,13888,13888,13888,13888,4000,DC1
2021-06-29,13425,13425,13425,13425,3100,DC1
2021-06-30,13348,13348,13348,13348,3200,DC1
2021-07-01,14891,14891,13503,13503,4700,DC1
2021-07-02,13425,13888,13425,13888,2030,DC1
2021-07-05,13580,13580,13580,13580,1400,DC1
2021-07-06,13657,13657,13580,13580,200,DC1
2021-07-07,13888,14506,13888,14506,5400,DC1
2021-07-08,14506,14506,14506,14506,0,DC1
2021-07-09,13040,13040,13040,13040,1000,DC1
2021-07-12,13040,13040,12962,12962,200,DC1
2021-07-13,13040,13040,13040,13040,0,DC1
2021-07-14,11651,12808,11651,11728,3500,DC1
2021-07-15,11188,12191,10802,11419,18600,DC1
2021-07-16,11419,11419,10802,11188,6500,DC1
2021-07-19,11033,11033,11033,11033,0,DC1
2021-07-20,10570,10570,10570,10570,100,DC1
2021-07-21,11111,12114,11111,11882,7300,DC1
2021-07-22,12577,12577,12577,12577,100,DC1
2021-07-23,12577,12577,12577,12577,0,DC1
2021-07-26,12577,12577,12577,12577,0,DC1
2021-07-27,12577,12577,12577,12577,0,DC1
2021-07-28,10879,10879,10879,10879,200,DC1
2021-07-29,12422,12422,10416,10416,5100,DC1
2021-07-30,12036,12036,12036,12036,2100,DC1
2021-08-02,12036,12036,12036,12036,0,DC1
2021-08-03,12036,12036,12036,12036,100,DC1
2021-08-04,11728,11728,11728,11728,200,DC1
2021-08-05,11728,11728,11728,11728,0,DC1
2021-08-06,11651,11651,10879,10879,6000,DC1
2021-08-09,12962,12962,10956,10956,3900,DC1
2021-08-10,10956,10956,10802,10802,200,DC1
2021-08-11,12268,12268,12268,12268,520,DC1
2021-08-12,12268,12268,12268,12268,0,DC1
2021-08-13,11574,11574,11574,11574,900,DC1
2021-08-16,11574,11574,11574,11574,12,DC1
2021-08-17,11496,11496,10802,10802,22100,DC1
2021-08-18,10879,11033,10802,11033,8701,DC1
2021-08-19,10956,10956,10879,10879,3200,DC1
2021-08-20,10879,11188,10802,11188,4900,DC1
2021-08-23,10802,11574,10802,11574,3300,DC1
2021-08-24,10956,10956,10956,10956,400,DC1
2021-08-25,10956,10956,10802,10802,2900,DC1
2021-08-26,10802,10802,10725,10725,1300,DC1
2021-08-27,10802,11188,10802,11188,2000,DC1
2021-08-30,10725,11265,10725,11265,12500,DC1
2021-08-31,11265,12191,11265,12191,6600,DC1
2021-09-01,12268,12268,12191,12191,2800,DC1
2021-09-06,11651,11959,11651,11959,4700,DC1
2021-09-07,11728,11728,11419,11728,3600,DC1
2021-09-08,11651,11728,11651,11728,5800,DC1
2021-09-09,11728,12654,11728,12654,3000,DC1
2021-09-10,11882,11882,11882,11882,400,DC1
2021-09-13,11882,11882,11882,11882,1000,DC1
2021-09-14,11882,11882,11882,11882,0,DC1
2021-09-15,11188,11959,11188,11419,2200,DC1
2021-09-16,11882,12036,11574,12036,8400,DC1
2021-09-17,12731,12731,12731,12731,1400,DC1
2021-09-20,12731,12731,12731,12731,600,DC1
2021-09-21,12731,12731,12036,12036,3900,DC1
2021-09-22,12731,12962,12731,12885,24800,DC1
2021-09-23,12885,12885,12885,12885,800,DC1
2021-09-24,12885,12885,12731,12731,4400,DC1
2021-09-27,12731,12731,12654,12654,10500,DC1
2021-09-28,12654,12731,12654,12654,116934,DC1
2021-09-29,12731,12731,12731,12731,20000,DC1
2021-09-30,13503,13503,12731,12731,18400,DC1
2021-10-01,12731,12808,12731,12808,7903,DC1
2021-10-04,12345,12345,12345,12345,3000,DC1
2021-10-05,12345,12808,12345,12808,800,DC1
2021-10-06,12499,12499,12499,12499,0,DC1
2021-10-07,12499,12499,12499,12499,0,DC1
2021-10-08,12499,12499,12499,12499,0,DC1
2021-10-11,12345,12731,12345,12731,14000,DC1
2021-10-12,12731,12731,12731,12731,0,DC1
2021-10-13,12422,12422,12422,12422,1200,DC1
2021-10-14,12422,12731,12422,12731,700,DC1
2021-10-15,12654,12654,12654,12654,0,DC1
2021-10-18,12731,12731,12577,12577,5200,DC1
2021-10-19,12731,12731,12731,12731,0,DC1
2021-10-20,12731,13117,12731,13117,8520,DC1
2021-10-21,13271,14660,13194,13271,15800,DC1
2021-10-22,13503,13503,13117,13117,1000,DC1
2021-10-25,13425,13734,13271,13348,12200,DC1
2021-10-26,13117,13503,13117,13503,3000,DC1
2021-10-27,13348,13348,13117,13117,2700,DC1
2021-10-28,13271,13271,13117,13117,33950,DC1
2021-10-29,13117,14274,13117,13888,13600,DC1
2021-11-01,14583,15277,14583,15277,9600,DC1
2021-11-02,15277,17052,15277,16975,19185,DC1
2021-11-03,16975,16975,14660,15431,13900,DC1
2021-11-04,15663,16126,15200,16126,8600,DC1
2021-11-05,15123,15123,13194,14891,14200,DC1
2021-11-08,15663,15740,14274,14274,6600,DC1
2021-11-09,15277,15277,14197,14197,18800,DC1
2021-11-10,14891,15431,14351,14351,3110,DC1
2021-11-11,14428,14660,14351,14351,18900,DC1
2021-11-12,14737,15354,14737,15200,4700,DC1
2021-11-15,15123,16126,15123,16049,12300,DC1
2021-11-16,16049,16357,15972,16357,21900,DC1
2021-11-17,16512,17361,16512,17361,12800,DC1
2021-11-18,17052,17283,16203,16280,11900,DC1
2021-11-19,16203,16203,15817,15817,1620,DC1
2021-11-22,16898,16898,16280,16280,410,DC1
2021-11-23,16357,16357,16357,16357,100,DC1
2021-11-24,13965,15740,13965,14274,4900,DC1
2021-11-25,14351,15354,14274,15354,8810,DC1
2021-11-26,14660,15431,14660,15277,7700,DC1
2021-11-29,14891,15817,14891,15431,4400,DC1
2021-11-30,15431,15817,15431,15509,13900,DC1
2021-12-01,15431,15431,15354,15354,5000,DC1
2021-12-02,15431,15431,15354,15431,12000,DC1
2021-12-03,15354,15354,15354,15354,1200,DC1
2021-12-06,15354,15354,15354,15354,2685,DC1
2021-12-07,14660,14660,14660,14660,150,DC1
2021-12-09,14660,14660,14660,14660,100,DC1
2021-12-10,14660,14660,14660,14660,900,DC1
2021-12-13,14660,14660,14660,14660,100,DC1
2021-12-14,14660,15123,14660,15123,600,DC1
2021-12-15,14737,14737,14660,14660,3400,DC1
2021-12-16,14814,15277,14737,15277,15900,DC1
2021-12-17,14969,15046,14891,15046,4800,DC1
2021-12-20,14969,14969,14737,14814,3400,DC1
2021-12-21,15586,15586,15354,15431,5300,DC1
2021-12-22,14891,14891,14660,14660,7300,DC1
2021-12-23,14660,14660,14583,14583,2300,DC1
2021-12-24,14583,14583,14583,14583,1200,DC1
2021-12-27,14583,14583,14583,14583,200,DC1
2021-12-28,14660,14660,14660,14660,100,DC1
2021-12-29,13580,13734,13580,13657,9200,DC1
2021-12-30,13657,13657,13657,13657,3900,DC1
2021-12-31,15509,15509,14660,14660,3100,DC1
2022-01-04,15046,15046,14737,14814,3000,DC1
2022-01-05,14737,14737,14583,14583,4100,DC1
2022-01-06,14506,14506,14506,14506,800,DC1
2022-01-07,14506,14506,14351,14351,4900,DC1
2022-01-10,16126,16126,14814,14891,8500,DC1
2022-01-11,17052,17052,15046,16589,64700,DC1
2022-01-12,16280,16280,14737,14737,6800,DC1
2022-01-13,17746,17746,15431,15431,11700,DC1
2022-01-14,13348,16589,13348,15431,1000,DC1
2022-01-17,16512,16512,14660,14737,2700,DC1
2022-01-18,16126,16126,14660,14660,700,DC1
2022-01-19,15740,15740,15740,15740,0,DC1
2022-01-20,16126,16126,15277,15277,1400,DC1
2022-01-21,13580,15431,13580,15431,3800,DC1
2022-01-24,15277,15277,15277,15277,0,DC1
2022-01-25,15277,15277,15277,15277,0,DC1
2022-01-26,15277,15277,15277,15277,0,DC1
2022-01-27,13194,14197,13194,14197,1700,DC1
2022-01-28,15123,15123,12422,12654,700,DC1
2022-02-07,15586,15586,15277,15277,1900,DC1
2022-02-08,15586,15586,15586,15586,0,DC1
2022-02-09,13348,13503,13348,13503,700,DC1
2022-02-10,15046,15046,15046,15046,500,DC1
2022-02-11,15277,15277,13348,13348,1600,DC1
2022-02-14,12962,13271,12962,13117,6100,DC1
2022-02-15,12577,13117,12577,13117,5700,DC1
2022-02-16,13811,13811,13271,13271,4300,DC1
2022-02-17,14197,14197,14197,14197,200,DC1
2022-02-18,14197,14197,14197,14197,0,DC1
2022-02-21,14043,14120,12962,13811,10600,DC1
2022-02-22,13117,15354,13117,15354,1400,DC1
2022-02-23,15046,15046,15046,15046,0,DC1
2022-02-24,15046,15046,15046,15046,0,DC1
2022-02-25,15046,15046,15046,15046,0,DC1
2022-02-28,14660,14969,13117,14197,12600,DC1
2022-03-01,13888,13888,13888,13888,1400,DC1
2022-03-02,13811,14506,13811,14043,3800,DC1
2022-03-03,13888,13888,13888,13888,3200,DC1
2022-03-04,14120,14120,13888,13888,2000,DC1
2022-03-07,13117,13811,13117,13811,1000,DC1
2022-03-08,14043,14043,13503,13503,9600,DC1
2022-03-09,13811,13811,13503,13503,500,DC1
2022-03-10,13503,13503,13503,13503,100,DC1
2022-03-11,13425,13425,13425,13425,200,DC1
2022-03-14,13811,13811,13811,13811,100,DC1
2022-03-15,13734,13888,13734,13888,1000,DC1
2022-03-16,13811,13811,13811,13811,100,DC1
2022-03-17,13734,13734,13503,13734,800,DC1
2022-03-18,13734,13734,13734,13734,1200,DC1
2022-03-21,12885,12962,12808,12962,400,DC1
2022-03-22,13580,13580,12962,12962,2500,DC1
2022-03-23,13734,13734,12962,12962,1500,DC1
2022-03-24,13117,13425,13117,13425,1600,DC1
2022-03-25,12036,13348,11651,13271,1500,DC1
2022-03-28,13425,13425,13425,13425,200,DC1
2022-03-29,13888,14660,13888,14660,9500,DC1
2022-03-30,13965,14506,13888,14506,5400,DC1
2022-03-31,14197,14737,13965,14737,12100,DC1
2022-04-01,15123,15123,14506,14506,3100,DC1
2022-04-04,14969,15046,14351,14969,5700,DC1
2022-04-05,14969,14969,14969,14969,1500,DC1
2022-04-06,15046,15046,15046,15046,300,DC1
2022-04-07,15354,15354,14969,15046,6200,DC1
2022-04-08,15200,15277,15046,15123,5000,DC1
2022-04-12,17100,17100,15000,15000,1400,DC1
2022-04-13,14000,14100,14000,14100,1400,DC1
2022-04-14,15000,15000,14000,14000,2200,DC1
2022-04-15,14400,14400,14400,14400,0,DC1
2022-04-18,12800,12800,12800,12800,5600,DC1
2022-04-19,12800,12800,12800,12800,0,DC1
2022-04-20,12800,12800,12800,12800,0,DC1
2022-04-21,12800,12800,12800,12800,0,DC1
2022-04-22,13100,13100,13100,13100,100,DC1
2022-04-25,13900,13900,12600,12600,700,DC1
2022-04-26,12000,12000,11800,11800,300,DC1
2022-04-27,11900,11900,11900,11900,0,DC1
2022-04-28,13600,13600,12000,12000,1500,DC1
2022-04-29,13000,13000,13000,13000,100,DC1
2022-05-04,13000,13000,13000,13000,0,DC1
2022-05-05,14600,14600,14500,14500,300,DC1
2022-05-06,12500,13000,12500,13000,1700,DC1
2022-05-09,14500,14500,14500,14500,100,DC1
2022-05-10,16600,16600,16600,16600,100,DC1
2022-05-11,16600,16600,16600,16600,0,DC1
2022-05-12,16600,16600,16600,16600,0,DC1
2022-05-13,14200,14200,14200,14200,300,DC1
2022-05-16,12100,13900,12100,13900,200,DC1
2022-05-17,14900,14900,14900,14900,100,DC1
2022-05-18,14900,14900,14900,14900,0,DC1
2022-05-19,12700,12700,12700,12700,2500,DC1
2022-05-20,12700,12700,12700,12700,0,DC1
2022-05-23,14600,14600,12700,14300,1100,DC1
2022-05-24,12800,12800,12800,12800,800,DC1
2022-05-25,12800,12800,12800,12800,0,DC1
2022-05-26,14000,14000,12700,12700,700,DC1
2022-05-27,13000,13000,13000,13000,0,DC1
2022-05-30,11300,12400,11300,11400,2000,DC1
2022-05-31,13100,13100,13100,13100,100,DC1
2022-06-01,13100,13100,13100,13100,0,DC1
2022-06-02,11200,11500,11200,11500,400,DC1
2022-06-03,12700,12700,12700,12700,100,DC1
2022-06-06,12700,12700,12700,12700,0,DC1
2022-06-07,11000,11000,10800,10800,12100,DC1
2022-06-08,12300,12300,9400,12000,5100,DC1
2022-06-09,12200,12200,12200,12200,100,DC1
2022-06-10,12900,12900,12900,12900,100,DC1
2022-06-13,11000,11000,11000,11000,2600,DC1
2022-06-14,11000,11000,11000,11000,0,DC1
2022-06-15,9400,9500,9400,9500,2200,DC1
2022-06-16,10800,10800,10800,10800,100,DC1
2022-06-17,10800,10800,10800,10800,0,DC1
2022-06-20,11000,11000,11000,11000,100,DC1
2022-06-21,11000,11000,11000,11000,0,DC1
2022-06-22,9400,10900,9400,10900,3500,DC1
2022-06-23,10400,10400,10400,10400,100,DC1
2022-06-24,9100,9100,9100,9100,3000,DC1
2022-06-27,7800,10400,7800,10400,200,DC1
2022-06-28,10200,10200,10200,10200,200,DC1
2022-06-29,10900,10900,10900,10900,100,DC1
2022-06-30,10900,10900,10900,10900,0,DC1
2022-07-01,9300,9300,9300,9300,100,DC1
2022-07-04,10500,10500,10500,10500,100,DC1
2022-07-05,11900,11900,11900,11900,100,DC1
2022-07-06,12000,12000,12000,12000,100,DC1
2022-07-07,12000,12000,12000,12000,0,DC1
2022-07-08,13400,13400,13400,13400,100,DC1
2022-07-11,13400,13400,13400,13400,0,DC1
2022-07-12,13400,13400,13400,13400,0,DC1
2022-07-13,11400,11400,11400,11400,4700,DC1
2022-07-14,11400,11400,11400,11400,100,DC1
2022-07-15,12900,12900,11300,11300,200,DC1
2022-07-18,12100,12100,12100,12100,0,DC1
2022-07-19,12100,12100,12100,12100,0,DC1
2022-07-20,11900,12000,11800,11800,400,DC1
2022-07-21,11900,11900,11900,11900,0,DC1
2022-07-22,11900,11900,11900,11900,0,DC1
2022-07-25,11900,11900,11900,11900,0,DC1
2022-07-26,11900,11900,11900,11900,0,DC1
2022-07-27,11600,11600,11600,11600,100,DC1
2022-07-28,10000,10900,10000,10900,200,DC1
2022-07-29,11800,11800,11800,11800,100,DC1
2022-08-01,11400,11400,10400,10400,500,DC1
2022-08-02,12400,12400,12400,12400,100,DC1
2022-08-03,10600,10600,10600,10600,31800,DC1
2022-08-04,10600,11400,10500,10900,2100,DC1
2022-08-05,11000,11000,11000,11000,100,DC1
2022-08-08,11000,11000,11000,11000,0,DC1
2022-08-09,9700,10800,9600,10800,3500,DC1
2022-08-10,10900,10900,10900,10900,200,DC1
2022-08-11,10000,10500,9800,10500,700,DC1
2022-08-12,9600,10200,9600,10200,400,DC1
2022-08-15,9900,10100,9600,10100,3900,DC1
2022-08-16,9200,10000,9200,10000,1100,DC1
2022-08-17,10000,10000,10000,10000,100,DC1
2022-08-18,10000,10000,10000,10000,0,DC1
2022-08-19,9600,9600,9600,9600,1100,DC1
2022-08-22,9900,9900,9900,9900,100,DC1
2022-08-23,9900,9900,9900,9900,0,DC1
2022-08-24,9900,10400,9900,10400,600,DC1
2022-08-25,9300,9800,9300,9800,500,DC1
2022-08-26,9900,9900,9000,9700,1300,DC1
2022-08-29,10000,10000,9000,9500,700,DC1
2022-08-30,9400,9400,9400,9400,0,DC1
2022-08-31,9800,9800,9800,9800,100,DC1
2022-09-05,9800,9800,9800,9800,0,DC1
2022-09-06,9800,9800,9800,9800,0,DC1
2022-09-07,9000,9000,8700,8700,500,DC1
2022-09-08,9700,9800,9700,9800,1000,DC1
2022-09-09,9000,9000,9000,9000,200,DC1
2022-09-12,8000,9300,8000,9300,200,DC1
2022-09-13,7500,9100,7500,9100,400,DC1
2022-09-14,9000,9000,8500,9000,5100,DC1
2022-09-15,9900,10100,9900,9900,4200,DC1
2022-09-16,11500,11500,9000,10500,2900,DC1
2022-09-19,11100,11100,11100,11100,100,DC1
2022-09-20,11100,11100,11100,11100,0,DC1
2022-09-21,9500,10700,9500,9900,1100,DC1
2022-09-22,8400,9600,8400,9600,3300,DC1
2022-09-23,9600,9600,9600,9600,100,DC1
2022-09-26,8400,8400,8200,8200,1500,DC1
2022-09-27,8200,8900,8200,8900,200,DC1
2022-09-28,8100,8700,8100,8700,500,DC1
2022-09-29,8700,8700,8700,8700,300,DC1
2022-09-30,9200,9200,9200,9200,100,DC1
2022-10-03,7900,9300,7900,9300,300,DC1
2022-10-04,8000,8000,7500,7900,1800,DC1
2022-10-05,8700,8700,8700,8700,100,DC1
2022-10-06,8200,8200,8200,8200,100,DC1
2022-10-07,8800,8800,8800,8800,100,DC1
2022-10-10,7500,7600,7500,7600,200,DC1
2022-10-11,7500,7500,7300,7300,11300,DC1
2022-10-12,6400,7300,6400,7300,200,DC1
2022-10-13,7200,7200,7200,7200,100,DC1
2022-10-14,7500,7500,7500,7500,600,DC1
2022-10-17,7500,7500,7500,7500,0,DC1
2022-10-18,7600,8200,7600,8200,200,DC1
2022-10-19,8400,8400,8400,8400,100,DC1
2022-10-20,8400,8400,8400,8400,0,DC1
2022-10-21,8400,8400,8400,8400,0,DC1
2022-10-24,8800,8800,8800,8800,100,DC1
2022-10-25,8000,8000,8000,8000,1000,DC1
2022-10-26,6800,9000,6800,7300,600,DC1
2022-10-27,7800,7800,7800,7800,100,DC1
2022-10-28,8500,8500,8500,8500,100,DC1
2022-10-31,8500,8500,8500,8500,0,DC1
2022-11-01,8500,8500,8500,8500,0,DC1
2022-11-02,8500,8500,8500,8500,0,DC1
2022-11-03,8800,8800,8800,8800,100,DC1
2022-11-04,8800,8800,8800,8800,0,DC1
2022-11-07,8800,8800,8800,8800,0,DC1
2022-11-08,7500,7500,7500,7500,1300,DC1
2022-11-09,6400,7500,6400,7500,200,DC1
2022-11-10,7300,7300,6100,7100,1600,DC1
2022-11-11,6300,6300,6300,6300,1000,DC1
2022-11-14,5500,6800,5400,5400,4000,DC1
2022-11-15,6200,6200,4700,4700,6500,DC1
2022-11-16,4500,4700,4500,4700,18000,DC1
2022-11-17,5100,5200,5100,5200,400,DC1
2022-11-18,5400,5400,5400,5400,100,DC1
2022-11-21,5800,5800,5000,5200,20400,DC1
2022-11-22,5400,5900,5400,5900,5800,DC1
2022-11-23,5900,5900,5800,5900,3400,DC1
2022-11-24,5000,6100,5000,5500,900,DC1
2022-11-25,5900,5900,5900,5900,100,DC1
2022-11-28,6200,6200,6200,6200,100,DC1
2022-11-29,6700,6700,6700,6700,100,DC1
2022-11-30,7100,7100,7100,7100,600,DC1
2022-12-01,7400,7400,7400,7400,100,DC1
2022-12-02,7400,7400,7400,7400,0,DC1
2022-12-05,7600,7600,6300,7500,700,DC1
2022-12-06,6800,6800,6700,6700,300,DC1
2022-12-07,6900,6900,6900,6900,100,DC1
2022-12-08,5900,6900,5900,6300,8400,DC1
2022-12-09,6900,6900,6900,6900,100,DC1
2022-12-12,7100,7100,5900,6300,5100,DC1
2022-12-13,6100,6100,5800,6100,1200,DC1
2022-12-14,6200,6200,6200,6200,1100,DC1
2022-12-15,6200,6500,6000,6000,900,DC1
2022-12-16,6500,6500,6100,6100,1200,DC1
2022-12-19,6300,6300,6300,6300,100,DC1
2022-12-20,6700,6700,5900,5900,600,DC1
2022-12-21,6400,6400,5800,5900,2200,DC1
2022-12-22,6300,6300,5500,5600,800,DC1
2022-12-23,6000,6000,6000,6000,100,DC1
2022-12-26,6400,6400,6400,6400,100,DC1
2022-12-27,6400,6400,6400,6400,0,DC1
2022-12-28,6700,6700,5900,5900,200,DC1
2022-12-29,5500,5500,5400,5500,4900,DC1
2022-12-30,5500,5800,5500,5800,2100,DC1
2023-01-03,6100,6100,5600,5600,300,DC1
2023-01-04,6100,6100,5400,5400,1200,DC1
2023-01-05,6000,6000,5400,5800,2200,DC1
2023-01-06,5900,5900,5300,5600,300,DC1
2023-01-09,5900,5900,5600,5600,1100,DC1
2023-01-10,5600,5600,5600,5600,0,DC1
2023-01-11,5500,5500,5300,5300,900,DC1
2023-01-12,5600,5600,5400,5600,500,DC1
2023-01-13,5500,5500,5500,5500,0,DC1
2023-01-16,6100,6100,6100,6100,100,DC1
2023-01-17,5400,5500,5400,5500,3000,DC1
2023-01-18,6000,6000,5600,5600,400,DC1
2023-01-19,5600,5600,5600,5600,1800,DC1
2023-01-27,5700,5700,5700,5700,100,DC1
2023-01-30,5700,5700,5700,5700,0,DC1
2023-01-31,5900,5900,5600,5800,700,DC1
2023-02-01,5500,5500,5400,5400,900,DC1
2023-02-02,5700,5700,5400,5600,300,DC1
2023-02-03,5600,5600,5600,5600,300,DC1
2023-02-06,5500,5700,5500,5700,400,DC1
2023-02-07,5800,5800,5800,5800,200,DC1
2023-02-08,6200,6500,5800,6500,4100,DC1
2023-02-09,6200,6200,5400,6000,1000,DC1
2023-02-10,5900,5900,5900,5900,0,DC1
2023-02-13,5700,5700,5200,5500,3800,DC1
2023-02-14,5200,5200,5200,5200,4500,DC1
2023-02-15,5900,5900,5200,5500,12000,DC1
2023-02-16,5300,5300,5300,5300,500,DC1
2023-02-17,6000,6000,5200,6000,1900,DC1
2023-02-20,6000,6000,5500,5500,400,DC1
2023-02-21,6400,6400,6000,6400,4600,DC1
2023-02-22,6400,6400,6400,6400,700,DC1
2023-02-23,6400,6400,6400,6400,0,DC1
2023-02-24,6400,6400,6400,6400,0,DC1
2023-02-27,5500,5900,5500,5900,1600,DC1
2023-02-28,5700,6000,5700,6000,6700,DC1
2023-03-01,6300,6300,6000,6100,500,DC1
2023-03-02,6000,6100,6000,6000,10500,DC1
2023-03-03,6400,6400,6300,6300,200,DC1
2023-03-06,6800,6800,6400,6400,800,DC1
