time,open,high,low,close,volume,ticker
2011-03-02,4792,4965,4742,4866,11490,SMC
2011-03-03,4767,4891,4742,4841,14010,SMC
2011-03-04,4713,4969,4713,4841,14120,SMC
2011-03-07,4662,4867,4662,4867,23010,SMC
2011-03-08,4918,4918,4867,4867,10510,SMC
2011-03-09,4739,4867,4739,4841,10290,SMC
2011-03-10,4969,4969,4790,4969,45370,SMC
2011-03-11,4995,5046,4867,4867,8070,SMC
2011-03-14,4867,4867,4790,4841,2530,SMC
2011-03-15,4944,4944,4841,4944,10,SMC
2011-03-16,4790,4944,4713,4867,47760,SMC
2011-03-17,4995,4995,4713,4713,3310,SMC
2011-03-18,4841,4918,4713,4867,8380,SMC
2011-03-21,4841,4893,4841,4893,12880,SMC
2011-03-22,4713,4790,4662,4790,75770,SMC
2011-03-23,4688,4790,4662,4688,12500,SMC
2011-03-24,4739,4739,4585,4688,8410,SMC
2011-03-25,4713,4713,4662,4688,7160,SMC
2011-03-28,4713,4713,4611,4688,21790,SMC
2011-03-29,4560,4688,4560,4688,14290,SMC
2011-03-30,4483,4662,4483,4611,7560,SMC
2011-03-31,4790,4790,4611,4662,5800,SMC
2011-04-01,4611,4662,4611,4611,70,SMC
2011-04-04,4662,4662,4585,4611,17520,SMC
2011-04-05,4585,4611,4483,4611,27990,SMC
2011-04-06,4534,4611,4508,4611,13960,SMC
2011-04-07,4508,4611,4483,4483,47980,SMC
2011-04-08,4560,4585,4483,4560,2930,SMC
2011-04-13,4611,4611,4431,4534,5620,SMC
2011-04-14,4560,4560,4483,4483,400,SMC
2011-04-15,4483,4560,4483,4534,24510,SMC
2011-04-18,4483,4534,4431,4483,26510,SMC
2011-04-19,4483,4483,4431,4431,3910,SMC
2011-04-20,4457,4457,4431,4431,10130,SMC
2011-04-21,4329,4457,4329,4406,7570,SMC
2011-04-22,4406,4406,4355,4406,31240,SMC
2011-04-25,4457,4457,4406,4406,10400,SMC
2011-04-26,4303,4457,4303,4406,7860,SMC
2011-04-27,4431,4431,4329,4406,4270,SMC
2011-04-28,4278,4406,4278,4380,8220,SMC
2011-04-29,4355,4380,4355,4380,12500,SMC
2011-05-04,4508,4508,4355,4406,16600,SMC
2011-05-05,4303,4406,4252,4380,34680,SMC
2011-05-06,4355,4380,4329,4380,12570,SMC
2011-05-09,4303,4380,4303,4380,11200,SMC
2011-05-10,4380,4380,4355,4380,7770,SMC
2011-05-11,4380,4380,4329,4380,1240,SMC
2011-05-12,4355,4355,4355,4355,19010,SMC
2011-05-13,4355,4355,4329,4355,30400,SMC
2011-05-16,4355,4355,4329,4355,11850,SMC
2011-05-17,4355,4355,4303,4329,19260,SMC
2011-05-18,4303,4329,4252,4303,26440,SMC
2011-05-19,4303,4303,4252,4252,25070,SMC
2011-05-20,4252,4252,4124,4201,9730,SMC
2011-05-23,4098,4201,4098,4150,58800,SMC
2011-05-24,3970,4150,3945,3945,28840,SMC
2011-05-25,3765,3970,3765,3765,35220,SMC
2011-05-26,3612,3945,3612,3945,16520,SMC
2011-05-27,3868,4098,3868,4098,3820,SMC
2011-05-30,4201,4201,3893,3893,21530,SMC
2011-05-31,3842,4047,3791,4047,4530,SMC
2011-06-01,3893,4098,3893,4098,1800,SMC
2011-06-02,4098,4098,4098,4098,16140,SMC
2011-06-03,4098,4098,3970,3970,11700,SMC
2011-06-06,4073,4073,3996,3996,2410,SMC
2011-06-07,3842,4098,3842,3996,13110,SMC
2011-06-08,4073,4073,3996,3996,4950,SMC
2011-06-09,3996,3996,3996,3996,4310,SMC
2011-06-10,3996,4047,3945,4022,11920,SMC
2011-06-13,4022,4047,3996,4022,9830,SMC
2011-06-14,3970,4150,3945,3945,9200,SMC
2011-06-15,4098,4098,3842,3842,570,SMC
2011-06-16,3919,3919,3842,3919,3700,SMC
2011-06-17,3919,3919,3765,3765,1890,SMC
2011-06-20,3842,3842,3714,3817,8200,SMC
2011-06-21,3842,3842,3817,3842,10750,SMC
2011-06-22,3842,3842,3740,3842,2310,SMC
2011-06-23,3842,3842,3842,3842,4730,SMC
2011-06-24,3663,3842,3663,3842,3910,SMC
2011-06-27,3689,3842,3689,3817,2000,SMC
2011-06-28,3817,3817,3817,3817,3750,SMC
2011-06-29,3714,3817,3714,3791,6040,SMC
2011-06-30,3714,3842,3714,3842,4610,SMC
2011-07-01,3842,3842,3714,3817,4100,SMC
2011-07-04,3791,3817,3714,3791,5380,SMC
2011-07-05,3791,3791,3689,3689,8500,SMC
2011-07-06,3586,3689,3586,3612,11220,SMC
2011-07-07,3765,3765,3586,3586,36670,SMC
2011-07-08,3714,3714,3560,3560,15300,SMC
2011-07-11,3689,3689,3560,3560,4260,SMC
2011-07-12,3560,3586,3535,3586,2930,SMC
2011-07-13,3689,3714,3689,3714,210,SMC
2011-07-14,3714,3817,3714,3714,1940,SMC
2011-07-15,3740,3740,3586,3637,17890,SMC
2011-07-18,3535,3637,3535,3637,7690,SMC
2011-07-19,3689,3689,3637,3663,4220,SMC
2011-07-20,3560,3663,3560,3663,27290,SMC
2011-07-21,3791,3791,3586,3586,200,SMC
2011-07-22,3765,3765,3586,3637,3340,SMC
2011-07-25,3637,3663,3637,3663,3530,SMC
2011-07-26,3663,3663,3637,3637,2500,SMC
2011-07-27,3714,3714,3560,3560,2130,SMC
2011-07-28,3560,3637,3560,3586,14070,SMC
2011-07-29,3586,3714,3586,3612,5730,SMC
2011-08-01,3560,3612,3560,3612,3720,SMC
2011-08-02,3612,3765,3612,3612,7120,SMC
2011-08-03,3638,3665,3638,3665,14040,SMC
2011-08-04,3665,3718,3665,3691,12830,SMC
2011-08-05,3691,3691,3691,3691,3040,SMC
2011-08-08,3638,3665,3638,3665,3000,SMC
2011-08-09,3585,3585,3532,3532,11120,SMC
2011-08-10,3505,3638,3505,3612,9880,SMC
2011-08-11,3585,3612,3585,3585,6100,SMC
2011-08-12,3585,3612,3585,3612,11440,SMC
2011-08-15,3612,3612,3612,3612,500,SMC
2011-08-16,3612,3612,3612,3612,2000,SMC
2011-08-17,3612,3612,3612,3612,11800,SMC
2011-08-18,3744,3744,3452,3585,55450,SMC
2011-08-19,3559,3585,3559,3585,10560,SMC
2011-08-22,3718,3718,3718,3718,3630,SMC
2011-08-23,3771,3771,3718,3718,6400,SMC
2011-08-24,3665,3718,3665,3718,3600,SMC
2011-08-25,3638,3718,3638,3691,10410,SMC
2011-08-26,3718,3718,3718,3718,4000,SMC
2011-08-29,3638,3718,3532,3718,29530,SMC
2011-08-30,3744,3744,3665,3718,42780,SMC
2011-08-31,3665,3718,3638,3718,33140,SMC
2011-09-01,3585,3718,3585,3691,39250,SMC
2011-09-05,3718,3798,3638,3691,21190,SMC
2011-09-06,3612,3718,3612,3691,10360,SMC
2011-09-07,3638,3744,3638,3718,35510,SMC
2011-09-08,3718,3851,3718,3824,41090,SMC
2011-09-09,3718,3824,3718,3824,30830,SMC
2011-09-12,3824,3904,3798,3904,81010,SMC
2011-09-13,3983,4010,3930,3983,28140,SMC
2011-09-14,3904,3983,3877,3983,22270,SMC
2011-09-15,3930,3957,3798,3957,23470,SMC
2011-09-16,3930,3930,3824,3824,23600,SMC
2011-09-19,3718,3904,3718,3877,24130,SMC
2011-09-20,3877,3877,3824,3877,14800,SMC
2011-09-21,3877,3930,3771,3851,16820,SMC
2011-09-22,3798,3877,3798,3877,3910,SMC
2011-09-23,3691,3851,3691,3851,19170,SMC
2011-09-26,3771,3798,3718,3718,23190,SMC
2011-09-27,3798,3798,3798,3798,4000,SMC
2011-09-28,3851,3877,3612,3877,85620,SMC
2011-09-29,3744,3877,3744,3877,3620,SMC
2011-09-30,3718,3851,3718,3851,9000,SMC
2011-10-03,3691,3851,3691,3691,8390,SMC
2011-10-04,3665,3691,3612,3691,20360,SMC
2011-10-05,3718,3798,3691,3718,43190,SMC
2011-10-06,3718,3744,3718,3718,4960,SMC
2011-10-07,3691,3718,3665,3718,12360,SMC
2011-10-10,3718,3718,3665,3718,4580,SMC
2011-10-11,3665,3691,3665,3691,7920,SMC
2011-10-12,3665,3665,3585,3665,7580,SMC
2011-10-13,3665,3665,3665,3665,7590,SMC
2011-10-14,3665,3665,3638,3665,2760,SMC
2011-10-17,3638,3665,3638,3665,5000,SMC
2011-10-18,3638,3638,3612,3638,17320,SMC
2011-10-19,3612,3638,3612,3638,12850,SMC
2011-10-20,3638,3638,3585,3638,4820,SMC
2011-10-21,3612,3638,3612,3638,7610,SMC
2011-10-24,3612,3638,3612,3638,16500,SMC
2011-10-25,3612,3665,3612,3665,4460,SMC
2011-10-26,3585,3638,3585,3638,4600,SMC
2011-10-27,3559,3638,3559,3612,9460,SMC
2011-10-28,3612,3638,3612,3638,16400,SMC
2011-10-31,3638,3718,3612,3691,26420,SMC
2011-11-01,3638,3638,3612,3638,13700,SMC
2011-11-02,3559,3559,3479,3479,86210,SMC
2011-11-03,3585,3585,3319,3319,57580,SMC
2011-11-04,3452,3452,3160,3266,185930,SMC
2011-11-07,3107,3107,3107,3107,31020,SMC
2011-11-08,3054,3160,3001,3160,30580,SMC
2011-11-09,3293,3293,3187,3293,38430,SMC
2011-11-10,3266,3293,3187,3293,37900,SMC
2011-11-11,3240,3240,3187,3213,38100,SMC
2011-11-14,3213,3213,3054,3054,163480,SMC
2011-11-15,3054,3054,3027,3027,28850,SMC
2011-11-16,3059,3059,2995,3027,10010,SMC
2011-11-17,2995,2995,2964,2964,9510,SMC
2011-11-18,2964,2964,2836,2900,22580,SMC
2011-11-21,2868,2868,2772,2804,14970,SMC
2011-11-22,2740,2868,2740,2868,9850,SMC
2011-11-23,2900,2932,2804,2932,7930,SMC
2011-11-24,2964,2964,2836,2836,26220,SMC
2011-11-25,2836,2868,2804,2804,23900,SMC
2011-11-28,2900,2932,2836,2900,5990,SMC
2011-11-29,2868,2932,2868,2868,6590,SMC
2011-11-30,2804,2804,2740,2740,86990,SMC
2011-12-01,2740,2772,2740,2772,12780,SMC
2011-12-02,2772,2804,2772,2772,26080,SMC
2011-12-05,2804,2900,2804,2900,17510,SMC
2011-12-06,2932,2932,2836,2900,17080,SMC
2011-12-07,2900,2900,2836,2868,7640,SMC
2011-12-08,2836,2900,2836,2836,8000,SMC
2011-12-09,2868,2868,2804,2804,3890,SMC
2011-12-12,2804,2804,2709,2772,28030,SMC
2011-12-13,2709,2740,2645,2709,84170,SMC
2011-12-14,2677,2677,2613,2645,26850,SMC
2011-12-15,2549,2613,2549,2581,40670,SMC
2011-12-16,2613,2677,2613,2677,22550,SMC
2011-12-19,2581,2645,2549,2549,51820,SMC
2011-12-20,2549,2549,2422,2549,106900,SMC
2011-12-21,2581,2581,2549,2549,5700,SMC
2011-12-22,2517,2549,2486,2549,6430,SMC
2011-12-23,2549,2549,2486,2517,7000,SMC
2011-12-26,2454,2517,2422,2454,13950,SMC
2011-12-27,2517,2517,2390,2454,11110,SMC
2011-12-28,2454,2517,2422,2486,26370,SMC
2011-12-29,2486,2486,2422,2486,40010,SMC
2011-12-30,2486,2486,2422,2422,20310,SMC
2012-01-03,2454,2486,2422,2454,5820,SMC
2012-01-04,2454,2454,2454,2454,15000,SMC
2012-01-05,2454,2454,2422,2454,7200,SMC
2012-01-06,2422,2422,2358,2422,49700,SMC
2012-01-09,2422,2422,2390,2422,9600,SMC
2012-01-10,2454,2517,2454,2517,10470,SMC
2012-01-11,2517,2613,2517,2613,31000,SMC
2012-01-12,2613,2645,2613,2613,12070,SMC
2012-01-13,2677,2677,2613,2613,23830,SMC
2012-01-16,2613,2709,2613,2709,30980,SMC
2012-01-17,2709,2709,2677,2709,20090,SMC
2012-01-18,2772,2772,2740,2772,17950,SMC
2012-01-19,2709,2868,2709,2868,43750,SMC
2012-01-20,2964,2964,2900,2964,36570,SMC
2012-01-30,3059,3059,3027,3027,31570,SMC
2012-01-31,3027,3091,2900,2995,81670,SMC
2012-02-01,3027,3027,2900,3027,36170,SMC
2012-02-02,3027,3091,3027,3091,39360,SMC
2012-02-03,3091,3091,2964,3059,59280,SMC
2012-02-06,3027,3059,2932,3059,14370,SMC
2012-02-07,3059,3059,2964,3027,23880,SMC
2012-02-08,3027,3059,3027,3059,21320,SMC
2012-02-09,3091,3091,2995,3091,21440,SMC
2012-02-10,3091,3091,3027,3091,23000,SMC
2012-02-13,2995,3091,2995,3091,27580,SMC
2012-02-14,3027,3123,3027,3091,13100,SMC
2012-02-15,3091,3091,3027,3059,11920,SMC
2012-02-16,3027,3091,3027,3091,28520,SMC
2012-02-17,3059,3091,2995,3027,23790,SMC
2012-02-20,3162,3162,3128,3162,42850,SMC
2012-02-21,3296,3296,3229,3263,14180,SMC
2012-02-22,3296,3296,3229,3263,10880,SMC
2012-02-23,3296,3330,3263,3330,20100,SMC
2012-02-24,3330,3364,3229,3330,88420,SMC
2012-02-27,3229,3364,3229,3330,41630,SMC
2012-02-28,3330,3330,3196,3196,32290,SMC
2012-02-29,3196,3263,3196,3263,10220,SMC
2012-03-01,3229,3296,3229,3263,14100,SMC
2012-03-02,3263,3263,3229,3263,51950,SMC
2012-03-05,3263,3397,3263,3397,128080,SMC
2012-03-06,3532,3532,3364,3431,95650,SMC
2012-03-07,3498,3498,3296,3498,20740,SMC
2012-03-08,3397,3532,3364,3465,43400,SMC
2012-03-09,3364,3465,3330,3431,52080,SMC
2012-03-12,3364,3431,3263,3431,52530,SMC
2012-03-13,3431,3465,3431,3431,37240,SMC
2012-03-14,3364,3431,3330,3397,54790,SMC
2012-03-15,3330,3431,3330,3397,67550,SMC
2012-03-16,3431,3431,3364,3431,41440,SMC
2012-03-19,3364,3431,3364,3431,17130,SMC
2012-03-20,3330,3465,3330,3431,30340,SMC
2012-03-21,3397,3397,3330,3397,95890,SMC
2012-03-22,3330,3397,3330,3397,41470,SMC
2012-03-23,3397,3397,3330,3397,116870,SMC
2012-03-26,3330,3465,3330,3397,65050,SMC
2012-03-27,3397,3431,3330,3431,74790,SMC
2012-03-28,3364,3431,3364,3431,29030,SMC
2012-03-29,3397,3431,3364,3364,14970,SMC
2012-03-30,3330,3397,3330,3397,30730,SMC
2012-04-03,3431,3431,3364,3397,42900,SMC
2012-04-04,3397,3397,3364,3397,22770,SMC
2012-04-05,3330,3397,3330,3397,11610,SMC
2012-04-06,3397,3431,3364,3431,21920,SMC
2012-04-09,3364,3431,3364,3397,34950,SMC
2012-04-10,3431,3431,3397,3397,12480,SMC
2012-04-11,3532,3566,3532,3566,75410,SMC
2012-04-12,3734,3734,3734,3734,77860,SMC
2012-04-13,3868,3868,3667,3734,40430,SMC
2012-04-16,3835,3902,3767,3902,50140,SMC
2012-04-17,3902,4070,3868,4070,74930,SMC
2012-04-18,4003,4272,3969,4272,128760,SMC
2012-04-19,4373,4407,4104,4272,27580,SMC
2012-04-20,4104,4272,4104,4272,11270,SMC
2012-04-23,4272,4272,4138,4205,35150,SMC
2012-04-24,4205,4272,4171,4272,65870,SMC
2012-04-25,4238,4306,4171,4272,30050,SMC
2012-04-26,4306,4339,4138,4306,39040,SMC
2012-04-27,4373,4373,4306,4339,5250,SMC
2012-05-02,4373,4373,4238,4306,12180,SMC
2012-05-03,4205,4272,4104,4272,49830,SMC
2012-05-04,4373,4373,4205,4306,57760,SMC
2012-05-07,4508,4508,4407,4474,29850,SMC
2012-05-08,4642,4642,4508,4541,32190,SMC
2012-05-09,4541,4609,4508,4575,17140,SMC
2012-05-10,4440,4709,4440,4676,53680,SMC
2012-05-11,4609,4676,4575,4676,25600,SMC
2012-05-14,4575,4676,4474,4474,27270,SMC
2012-05-15,4306,4474,4272,4272,38190,SMC
2012-05-16,4272,4272,4205,4272,19080,SMC
2012-05-17,4205,4407,4171,4171,21730,SMC
2012-05-18,4171,4171,3969,4138,32080,SMC
2012-05-21,4205,4339,4171,4339,25090,SMC
2012-05-22,4171,4440,4171,4440,8990,SMC
2012-05-23,4440,4440,4373,4440,7000,SMC
2012-05-24,4407,4407,4306,4306,7000,SMC
2012-05-25,4373,4373,4339,4373,9500,SMC
2012-05-28,4474,4474,4306,4440,27270,SMC
2012-05-29,4373,4373,4306,4373,7500,SMC
2012-05-30,4238,4407,4238,4373,9710,SMC
2012-05-31,4373,4373,4306,4373,3400,SMC
2012-06-01,4373,4373,4373,4373,4000,SMC
2012-06-04,4373,4373,4205,4339,22500,SMC
2012-06-05,4205,4339,4205,4339,4060,SMC
2012-06-06,4339,4373,4339,4373,8110,SMC
2012-06-07,4373,4440,4373,4440,5000,SMC
2012-06-08,4373,4474,4373,4474,10200,SMC
2012-06-11,4642,4642,4373,4508,7150,SMC
2012-06-12,4508,4508,4474,4508,9020,SMC
2012-06-13,4508,4508,4440,4508,14510,SMC
2012-06-14,4609,4609,4373,4508,8910,SMC
2012-06-15,4508,4508,4508,4508,7500,SMC
2012-06-18,4339,4508,4339,4508,3510,SMC
2012-06-19,4373,4541,4373,4508,26000,SMC
2012-06-20,4508,4508,4508,4508,9000,SMC
2012-06-21,4508,4508,4508,4508,6000,SMC
2012-06-22,4508,4508,4373,4474,31600,SMC
2012-06-25,4339,4474,4339,4339,17010,SMC
2012-06-26,4339,4339,4306,4339,7500,SMC
2012-06-27,4373,4373,4339,4339,9580,SMC
2012-06-28,4373,4373,4339,4373,30140,SMC
2012-06-29,4440,4440,4373,4440,4870,SMC
2012-07-02,4440,4474,4440,4474,13040,SMC
2012-07-03,4407,4474,4407,4474,6540,SMC
2012-07-04,4474,4508,4474,4508,17290,SMC
2012-07-05,4508,4541,4508,4541,3820,SMC
2012-07-06,4541,4575,4474,4541,10240,SMC
2012-07-09,4575,4575,4541,4541,29010,SMC
2012-07-10,4541,4541,4373,4373,26500,SMC
2012-07-11,4508,4541,4440,4541,8000,SMC
2012-07-12,4541,4575,4508,4575,8900,SMC
2012-07-13,4642,4642,4373,4609,27990,SMC
2012-07-16,4609,4642,4609,4609,29700,SMC
2012-07-17,4575,4642,4575,4642,3150,SMC
2012-07-18,4642,4642,4642,4642,15000,SMC
2012-07-19,4642,4676,4642,4676,19100,SMC
2012-07-20,4709,4777,4709,4709,31990,SMC
2012-07-23,4810,4844,4743,4844,23150,SMC
2012-07-24,4878,4878,4810,4844,23700,SMC
2012-07-25,4911,4911,4810,4810,1470,SMC
2012-07-26,4878,4878,4844,4878,27080,SMC
2012-07-27,4878,4878,4810,4878,30980,SMC
2012-07-30,4878,4911,4878,4878,32000,SMC
2012-07-31,5091,5091,5091,5091,5100,SMC
2012-08-01,5163,5163,5020,5056,4920,SMC
2012-08-02,5127,5127,5056,5127,21000,SMC
2012-08-03,5127,5127,5056,5127,7000,SMC
2012-08-06,4878,5127,4878,5127,6210,SMC
2012-08-07,5091,5127,5091,5091,11070,SMC
2012-08-08,5056,5091,5056,5056,13000,SMC
2012-08-09,5020,5056,5020,5056,13440,SMC
2012-08-10,5020,5056,5020,5056,9220,SMC
2012-08-13,5020,5020,5020,5020,6000,SMC
2012-08-14,5020,5020,4984,5020,9920,SMC
2012-08-15,5020,5056,4984,5020,5400,SMC
2012-08-16,5056,5056,5020,5020,3810,SMC
2012-08-17,4984,4984,4984,4984,25580,SMC
2012-08-20,4984,5020,4949,4984,10000,SMC
2012-08-21,4913,4913,4878,4878,11200,SMC
2012-08-22,4878,4913,4806,4878,9790,SMC
2012-08-23,4806,4806,4771,4771,28100,SMC
2012-08-24,4700,4842,4700,4842,16080,SMC
2012-08-27,4842,4842,4628,4771,17480,SMC
2012-08-28,4806,4806,4806,4806,6660,SMC
2012-08-29,4842,4842,4806,4842,13000,SMC
2012-08-30,4842,4913,4842,4842,3030,SMC
2012-08-31,4806,4878,4806,4878,10080,SMC
2012-09-04,4878,4878,4878,4878,1200,SMC
2012-09-05,4949,4949,4913,4913,8010,SMC
2012-09-06,4913,4913,4913,4913,7000,SMC
2012-09-07,4700,4949,4700,4949,8100,SMC
2012-09-10,4913,4913,4806,4913,6000,SMC
2012-09-11,4913,4913,4913,4913,7000,SMC
2012-09-12,4913,4913,4913,4913,8000,SMC
2012-09-13,4842,4878,4842,4878,19350,SMC
2012-09-14,4878,4878,4842,4878,10500,SMC
2012-09-17,4735,4878,4735,4878,10530,SMC
2012-09-18,4842,4878,4842,4878,7060,SMC
2012-09-19,4806,4806,4806,4806,8100,SMC
2012-09-20,4806,4806,4771,4806,15980,SMC
2012-09-21,4806,4806,4771,4806,53000,SMC
2012-09-24,4593,4806,4593,4806,2130,SMC
2012-09-25,4806,4806,4806,4806,2000,SMC
2012-09-26,4771,4771,4771,4771,2010,SMC
2012-09-27,4557,4771,4557,4771,2720,SMC
2012-09-28,4557,4771,4557,4771,3010,SMC
2012-10-01,4771,4771,4771,4771,1000,SMC
2012-10-02,4700,4700,4557,4628,3000,SMC
2012-10-03,4628,4628,4628,4628,1500,SMC
2012-10-04,4415,4628,4415,4628,7510,SMC
2012-10-05,4628,4628,4628,4628,1300,SMC
2012-10-08,4628,4628,4628,4628,1700,SMC
2012-10-09,4628,4628,4593,4628,1940,SMC
2012-10-10,4628,4628,4628,4628,1650,SMC
2012-10-11,4628,4628,4628,4628,2270,SMC
2012-10-12,4628,4628,4593,4628,1560,SMC
2012-10-15,4628,4628,4628,4628,1200,SMC
2012-10-16,4628,4628,4628,4628,1200,SMC
2012-10-17,4557,4557,4486,4486,650,SMC
2012-10-18,4700,4700,4700,4700,30,SMC
2012-10-19,4628,4628,4628,4628,11000,SMC
2012-10-22,4628,4628,4628,4628,0,SMC
2012-10-23,4628,4628,4450,4628,780,SMC
2012-10-24,4557,4557,4557,4557,1200,SMC
2012-10-25,4557,4557,4557,4557,1500,SMC
2012-10-26,4557,4557,4557,4557,300,SMC
2012-10-29,4344,4557,4344,4415,3300,SMC
2012-10-30,4557,4557,4415,4415,1500,SMC
2012-10-31,4415,4415,4415,4415,900,SMC
2012-11-01,4415,4415,4272,4272,5400,SMC
2012-11-02,4272,4272,4272,4272,0,SMC
2012-11-05,4272,4272,4272,4272,2520,SMC
2012-11-06,4272,4272,4272,4272,1810,SMC
2012-11-07,4272,4272,4272,4272,1810,SMC
2012-11-08,4272,4272,4272,4272,1310,SMC
2012-11-09,4059,4272,4059,4272,1920,SMC
2012-11-12,4486,4486,4486,4486,10,SMC
2012-11-13,4450,4450,4450,4450,1500,SMC
2012-11-14,4486,4486,4486,4486,510,SMC
2012-11-15,4486,4486,4486,4486,0,SMC
2012-11-16,4557,4557,4557,4557,500,SMC
2012-11-19,4557,4557,4557,4557,2000,SMC
2012-11-20,4557,4557,4557,4557,1100,SMC
2012-11-21,4557,4557,4557,4557,1300,SMC
2012-11-22,4557,4557,4450,4557,1160,SMC
2012-11-23,4557,4557,4557,4557,1020,SMC
2012-11-26,4344,4557,4344,4557,1840,SMC
2012-11-27,4450,4522,4344,4522,3130,SMC
2012-11-28,4522,4522,4522,4522,0,SMC
2012-11-29,4522,4522,4450,4522,1500,SMC
2012-11-30,4450,4522,4450,4522,1270,SMC
2012-12-03,4522,4522,4522,4522,1120,SMC
2012-12-04,4522,4522,4522,4522,500,SMC
2012-12-05,4486,4486,4450,4486,3740,SMC
2012-12-06,4486,4486,4486,4486,0,SMC
2012-12-07,4486,4486,4486,4486,1000,SMC
2012-12-10,4450,4486,4450,4486,3110,SMC
2012-12-11,4486,4486,4272,4486,3860,SMC
2012-12-12,4486,4486,4486,4486,700,SMC
2012-12-13,4272,4486,4272,4486,4660,SMC
2012-12-14,4272,4486,4272,4486,2490,SMC
2012-12-17,4486,4486,4486,4486,1010,SMC
2012-12-18,4272,4486,4272,4486,4370,SMC
2012-12-19,4450,4486,4415,4486,3170,SMC
2012-12-20,4486,4486,4486,4486,2000,SMC
2012-12-21,4450,4450,4450,4450,1250,SMC
2012-12-24,4308,4450,4308,4450,1050,SMC
2012-12-25,4308,4450,4308,4450,1080,SMC
2012-12-26,4415,4450,4344,4450,2170,SMC
2012-12-27,4415,4450,4308,4450,3480,SMC
2012-12-28,4308,4450,4308,4450,1710,SMC
2013-01-02,4486,4486,4486,4486,3200,SMC
2013-01-03,4486,4486,4450,4486,1520,SMC
2013-01-04,4486,4486,4450,4486,9200,SMC
2013-01-07,4344,4486,4344,4486,5510,SMC
2013-01-08,4415,4700,4415,4700,3700,SMC
2013-01-09,4522,4700,4522,4628,14140,SMC
2013-01-10,4628,4628,4522,4628,1550,SMC
2013-01-11,4557,4557,4522,4522,8430,SMC
2013-01-14,4308,4522,4308,4522,4600,SMC
2013-01-15,4486,4522,4486,4486,2490,SMC
2013-01-16,4344,4486,4344,4486,1480,SMC
2013-01-17,4486,4557,4450,4557,2200,SMC
2013-01-18,4593,4593,4593,4593,1000,SMC
2013-01-21,4628,4628,4628,4628,2000,SMC
2013-01-22,4450,4628,4450,4628,2480,SMC
2013-01-23,4486,4664,4486,4628,5260,SMC
2013-01-24,4628,4628,4593,4628,2750,SMC
2013-01-25,4557,4664,4486,4664,1670,SMC
2013-01-28,4806,4806,4628,4700,4390,SMC
2013-01-29,4415,4700,4415,4700,7750,SMC
2013-01-30,4700,4700,4664,4700,3150,SMC
2013-01-31,4700,4963,4700,4963,4920,SMC
2013-02-01,4700,4963,4700,4963,4020,SMC
2013-02-04,4963,4963,4963,4963,9090,SMC
2013-02-05,4775,5076,4775,5076,1010,SMC
2013-02-06,5038,5038,4812,4812,1010,SMC
2013-02-07,4812,4963,4812,4963,1840,SMC
2013-02-08,5113,5264,5113,5264,2160,SMC
2013-02-18,5264,5376,4925,5376,7420,SMC
2013-02-19,5376,5640,5264,5640,4320,SMC
2013-02-20,5339,5978,5339,5978,3550,SMC
2013-02-21,5752,5903,5602,5903,3120,SMC
2013-02-22,5564,5865,5564,5865,6310,SMC
2013-02-25,5865,5865,5640,5828,10850,SMC
2013-02-26,5640,5790,5489,5715,5620,SMC
2013-02-27,5715,5715,5640,5715,1520,SMC
2013-02-28,5715,5715,5564,5640,12740,SMC
2013-03-01,5640,5752,5602,5640,5480,SMC
2013-03-04,5452,5640,5452,5640,1770,SMC
2013-03-05,5640,5640,5640,5640,2020,SMC
2013-03-06,5640,5640,5640,5640,2000,SMC
2013-03-07,5602,5602,5452,5452,1100,SMC
2013-03-08,5452,5452,5452,5452,1000,SMC
2013-03-11,5452,5564,5452,5564,6170,SMC
2013-03-12,5452,5564,5452,5527,2510,SMC
2013-03-13,5264,5564,5264,5564,1400,SMC
2013-03-14,5527,5564,5489,5564,2100,SMC
2013-03-15,5264,5564,5264,5564,1960,SMC
2013-03-18,5264,5489,5264,5489,3520,SMC
2013-03-19,5489,5489,5339,5489,2860,SMC
2013-03-20,5188,5414,5188,5414,2840,SMC
2013-03-21,5076,5414,5076,5414,5080,SMC
2013-03-22,5414,5414,5376,5414,650,SMC
2013-03-25,5188,5414,5188,5376,4540,SMC
2013-03-26,5452,5452,5452,5452,550,SMC
2013-03-27,5264,5452,5264,5452,1720,SMC
2013-03-28,5452,5452,5414,5452,1000,SMC
2013-03-29,5452,5489,5452,5489,1170,SMC
2013-04-01,5489,5489,5452,5489,1350,SMC
2013-04-02,5188,5489,5188,5489,2000,SMC
2013-04-03,5489,5640,5489,5489,12880,SMC
2013-04-04,5489,5564,5452,5564,7050,SMC
2013-04-05,5527,5640,5527,5640,3210,SMC
2013-04-08,5640,5640,5489,5640,1600,SMC
2013-04-09,5640,5677,5640,5640,25180,SMC
2013-04-10,5452,5715,5452,5640,25500,SMC
2013-04-11,5640,5640,5602,5640,2330,SMC
2013-04-12,5564,5640,5564,5640,12670,SMC
2013-04-15,5640,5640,5452,5564,900,SMC
2013-04-16,5564,5564,5527,5564,7200,SMC
2013-04-17,5452,5715,5452,5640,930,SMC
2013-04-18,5715,5715,5602,5602,2190,SMC
2013-04-22,5602,5602,5602,5602,610,SMC
2013-04-23,5226,5564,5226,5564,16240,SMC
2013-04-24,5527,5564,5452,5564,14450,SMC
