time,open,high,low,close,volume,ticker
2011-08-23,1172,1172,1172,1172,20,HAX
2011-08-24,1172,1172,1123,1123,8370,HAX
2011-08-25,1075,1156,1075,1156,940,HAX
2011-08-26,1123,1140,1123,1123,1500,HAX
2011-08-29,1123,1156,1123,1156,280,HAX
2011-08-30,1107,1156,1107,1156,290,HAX
2011-08-31,1107,1123,1107,1123,70,HAX
2011-09-01,1091,1140,1091,1140,4080,HAX
2011-09-05,1091,1091,1091,1091,10,HAX
2011-09-06,1091,1091,1091,1091,1050,HAX
2011-09-07,1123,1123,1123,1123,30,HAX
2011-09-08,1123,1140,1091,1091,3510,HAX
2011-09-09,1140,1140,1042,1091,2970,HAX
2011-09-12,1091,1091,1075,1075,9570,HAX
2011-09-13,1058,1107,1058,1091,15340,HAX
2011-09-14,1140,1140,1091,1091,4570,HAX
2011-09-15,1075,1107,1075,1107,20,HAX
2011-09-16,1075,1091,1075,1075,50,HAX
2011-09-19,1075,1075,1075,1075,600,HAX
2011-09-20,1075,1107,1058,1107,14400,HAX
2011-09-21,1075,1075,1075,1075,820,HAX
2011-09-22,1075,1091,1042,1091,140,HAX
2011-09-23,1123,1123,1123,1123,90,HAX
2011-09-26,1123,1123,1091,1123,6200,HAX
2011-09-27,1075,1075,1075,1075,340,HAX
2011-09-28,1075,1107,1042,1107,240,HAX
2011-09-29,1075,1107,1075,1075,2020,HAX
2011-09-30,1107,1107,1042,1058,30,HAX
2011-10-03,1058,1058,1058,1058,210,HAX
2011-10-04,1009,1075,1009,1075,5060,HAX
2011-10-05,1026,1075,1026,1075,750,HAX
2011-10-06,1026,1042,1026,1042,2930,HAX
2011-10-07,1009,1042,1009,1009,1550,HAX
2011-10-10,993,1058,993,1058,30,HAX
2011-10-11,1009,1009,1009,1009,1090,HAX
2011-10-12,1009,1009,993,993,220,HAX
2011-10-13,993,993,993,993,0,HAX
2011-10-14,1042,1042,993,993,110,HAX
2011-10-17,961,1009,961,993,310,HAX
2011-10-18,993,993,993,993,0,HAX
2011-10-19,993,993,993,993,0,HAX
2011-10-20,993,993,993,993,0,HAX
2011-10-21,993,1009,944,944,2850,HAX
2011-10-24,912,912,912,912,20,HAX
2011-10-25,944,944,912,912,3820,HAX
2011-10-26,912,944,895,944,5540,HAX
2011-10-27,944,944,944,944,0,HAX
2011-10-28,961,977,961,977,300,HAX
2011-10-31,928,928,928,928,1060,HAX
2011-11-01,944,944,928,928,400,HAX
2011-11-02,912,912,895,895,3210,HAX
2011-11-03,863,895,863,863,3600,HAX
2011-11-04,863,895,863,879,2200,HAX
2011-11-07,912,912,863,863,13380,HAX
2011-11-08,895,895,846,846,6710,HAX
2011-11-09,879,879,863,879,570,HAX
2011-11-10,895,912,895,895,1650,HAX
2011-11-11,912,928,879,928,720,HAX
2011-11-14,895,912,895,895,47710,HAX
2011-11-15,895,912,863,912,18290,HAX
2011-11-16,944,944,944,944,1000,HAX
2011-11-17,912,912,912,912,170,HAX
2011-11-18,879,928,879,928,5350,HAX
2011-11-21,895,944,895,944,1480,HAX
2011-11-22,944,944,944,944,1030,HAX
2011-11-23,928,928,912,912,1380,HAX
2011-11-24,879,895,879,879,1590,HAX
2011-11-25,846,863,846,846,11210,HAX
2011-11-28,863,863,863,863,10010,HAX
2011-11-29,863,863,846,846,5860,HAX
2011-11-30,814,814,814,814,170,HAX
2011-12-01,798,814,798,814,1730,HAX
2011-12-02,798,830,798,830,680,HAX
2011-12-05,830,863,830,863,140,HAX
2011-12-06,863,863,863,863,0,HAX
2011-12-07,830,879,830,879,250,HAX
2011-12-08,879,879,879,879,0,HAX
2011-12-09,846,863,846,863,100,HAX
2011-12-12,863,863,863,863,0,HAX
2011-12-13,863,863,863,863,0,HAX
2011-12-14,830,846,830,830,5450,HAX
2011-12-15,798,846,798,846,1060,HAX
2011-12-16,863,863,863,863,50,HAX
2011-12-19,863,863,830,830,1470,HAX
2011-12-20,830,830,830,830,0,HAX
2011-12-21,798,798,798,798,1330,HAX
2011-12-22,765,765,765,765,360,HAX
2011-12-23,765,765,765,765,140,HAX
2011-12-26,765,765,765,765,9000,HAX
2011-12-27,732,765,732,765,20010,HAX
2011-12-28,765,781,765,781,60,HAX
2011-12-29,749,749,749,749,20,HAX
2011-12-30,765,781,732,781,12510,HAX
2012-01-03,814,814,814,814,150,HAX
2012-01-04,830,830,830,830,50,HAX
2012-01-05,798,798,798,798,17050,HAX
2012-01-06,765,765,765,765,1160,HAX
2012-01-09,765,765,765,765,0,HAX
2012-01-10,781,798,765,765,340,HAX
2012-01-11,749,749,749,749,20,HAX
2012-01-12,781,781,781,781,1460,HAX
2012-01-13,749,798,749,798,5080,HAX
2012-01-16,814,814,814,814,20,HAX
2012-01-17,814,814,814,814,0,HAX
2012-01-18,814,814,814,814,0,HAX
2012-01-19,814,814,814,814,0,HAX
2012-01-20,814,814,814,814,10,HAX
2012-01-30,814,814,814,814,40,HAX
2012-01-31,814,830,781,830,1600,HAX
2012-02-01,863,863,863,863,100,HAX
2012-02-02,830,879,830,879,660,HAX
2012-02-03,846,846,846,846,390,HAX
2012-02-06,846,846,846,846,130,HAX
2012-02-07,814,814,814,814,130,HAX
2012-02-08,814,814,814,814,130,HAX
2012-02-09,798,814,798,814,270,HAX
2012-02-10,781,781,781,781,1150,HAX
2012-02-13,814,814,765,765,50,HAX
2012-02-14,765,765,765,765,0,HAX
2012-02-15,781,781,732,732,6120,HAX
2012-02-16,700,765,700,765,4160,HAX
2012-02-17,732,781,732,781,11780,HAX
2012-02-20,798,798,781,781,130,HAX
2012-02-21,749,781,749,781,220,HAX
2012-02-22,765,781,749,781,1700,HAX
2012-02-23,781,781,749,749,1840,HAX
2012-02-24,749,781,749,781,16310,HAX
2012-02-27,749,781,749,781,37280,HAX
2012-02-28,798,798,765,765,3250,HAX
2012-02-29,765,765,749,765,35650,HAX
2012-03-01,765,765,765,765,40450,HAX
2012-03-02,765,765,732,749,30920,HAX
2012-03-05,732,781,732,781,174210,HAX
2012-03-06,781,781,765,765,17290,HAX
2012-03-07,749,749,732,749,4730,HAX
2012-03-08,732,749,732,749,850,HAX
2012-03-09,732,732,716,716,43220,HAX
2012-03-12,700,700,684,684,75600,HAX
2012-03-13,716,716,716,716,110,HAX
2012-03-14,732,732,684,684,19500,HAX
2012-03-15,700,700,684,700,74460,HAX
2012-03-16,716,732,700,732,104470,HAX
2012-03-19,732,749,732,749,164700,HAX
2012-03-20,716,749,716,749,28020,HAX
2012-03-21,716,749,716,732,14850,HAX
2012-03-22,765,765,749,765,55550,HAX
2012-03-23,781,798,765,781,9970,HAX
2012-03-26,814,814,781,814,36140,HAX
2012-03-27,814,846,781,781,20730,HAX
2012-03-28,749,814,749,814,4030,HAX
2012-03-29,814,846,814,846,56610,HAX
2012-03-30,846,846,814,814,1040,HAX
2012-04-03,798,830,781,781,20160,HAX
2012-04-04,765,798,749,798,5220,HAX
2012-04-05,781,781,781,781,3010,HAX
2012-04-06,814,814,781,814,30050,HAX
2012-04-09,830,830,814,830,3710,HAX
2012-04-10,814,830,814,830,2130,HAX
2012-04-11,830,846,814,846,4590,HAX
2012-04-12,846,863,830,830,13210,HAX
2012-04-13,830,830,830,830,8530,HAX
2012-04-16,830,846,830,846,3010,HAX
2012-04-17,846,879,846,879,48900,HAX
2012-04-18,846,895,846,846,7850,HAX
2012-04-19,830,830,814,830,1310,HAX
2012-04-20,830,846,830,830,20150,HAX
2012-04-23,814,814,798,798,1110,HAX
2012-04-24,830,830,814,830,14530,HAX
2012-04-25,830,863,830,863,7530,HAX
2012-04-26,863,895,863,895,5250,HAX
2012-04-27,895,928,863,895,20640,HAX
2012-05-02,928,928,863,863,4670,HAX
2012-05-03,846,895,846,879,4950,HAX
2012-05-04,863,912,846,912,28000,HAX
2012-05-07,928,928,879,879,2860,HAX
2012-05-08,863,912,863,912,6580,HAX
2012-05-09,944,944,912,944,34540,HAX
2012-05-10,977,977,928,977,24330,HAX
2012-05-11,1009,1009,944,944,5650,HAX
2012-05-14,912,944,912,928,21730,HAX
2012-05-15,912,928,912,928,69020,HAX
2012-05-16,895,912,895,912,3860,HAX
2012-05-17,912,912,912,912,50,HAX
2012-05-18,879,912,879,912,2490,HAX
2012-05-21,912,912,879,879,2060,HAX
2012-05-22,863,895,863,895,13150,HAX
2012-05-23,895,895,895,895,20200,HAX
2012-05-24,895,895,895,895,20000,HAX
2012-05-25,895,895,895,895,7160,HAX
2012-05-28,895,895,895,895,20,HAX
2012-05-29,895,895,895,895,14040,HAX
2012-05-30,895,895,895,895,990,HAX
2012-05-31,895,895,895,895,2820,HAX
2012-06-01,895,912,895,912,10880,HAX
2012-06-04,895,895,895,895,10,HAX
2012-06-05,895,895,895,895,0,HAX
2012-06-06,895,912,895,912,1590,HAX
2012-06-07,912,912,912,912,0,HAX
2012-06-08,912,912,912,912,0,HAX
2012-06-11,928,928,928,928,10,HAX
2012-06-12,895,912,895,912,2420,HAX
2012-06-13,895,928,895,928,7930,HAX
2012-06-14,912,912,912,912,3050,HAX
2012-06-15,944,944,944,944,470,HAX
2012-06-18,912,912,912,912,10000,HAX
2012-06-19,912,912,912,912,0,HAX
2012-06-20,879,879,879,879,280,HAX
2012-06-21,879,879,879,879,400,HAX
2012-06-22,846,912,846,912,70,HAX
2012-06-25,879,879,879,879,10,HAX
2012-06-26,879,879,879,879,7010,HAX
2012-06-27,879,912,879,912,80,HAX
2012-06-28,912,912,912,912,0,HAX
2012-06-29,912,912,912,912,0,HAX
2012-07-02,895,895,895,895,20,HAX
2012-07-03,895,895,895,895,0,HAX
2012-07-04,895,895,895,895,0,HAX
2012-07-05,895,895,895,895,0,HAX
2012-07-06,895,895,895,895,10,HAX
2012-07-09,895,895,895,895,0,HAX
2012-07-10,895,895,895,895,0,HAX
2012-07-11,895,895,895,895,9530,HAX
2012-07-12,895,895,895,895,5970,HAX
2012-07-13,863,863,863,863,3940,HAX
2012-07-16,830,895,830,895,3440,HAX
2012-07-17,895,895,895,895,7000,HAX
2012-07-18,863,895,863,895,110,HAX
2012-07-19,863,895,863,895,1780,HAX
2012-07-20,863,879,863,863,2180,HAX
2012-07-23,830,846,830,830,4630,HAX
2012-07-24,798,814,798,814,3460,HAX
2012-07-25,781,781,781,781,1220,HAX
2012-07-26,749,749,749,749,5930,HAX
2012-07-27,749,749,716,716,30150,HAX
2012-07-30,684,700,684,684,114620,HAX
2012-07-31,651,667,651,667,292740,HAX
2012-08-01,684,684,667,667,50,HAX
2012-08-02,635,700,635,700,4460,HAX
2012-08-03,700,716,700,716,340,HAX
2012-08-06,716,716,684,716,2090,HAX
2012-08-07,700,716,684,700,2200,HAX
2012-08-08,700,700,700,700,20,HAX
2012-08-09,667,700,667,700,1810,HAX
2012-08-10,667,667,667,667,1040,HAX
2012-08-13,684,684,635,667,680,HAX
2012-08-14,667,667,667,667,40,HAX
2012-08-15,667,667,667,667,770,HAX
2012-08-16,667,684,667,684,430,HAX
2012-08-17,651,684,651,684,1220,HAX
2012-08-20,684,684,651,651,100,HAX
2012-08-21,651,667,651,667,9760,HAX
2012-08-22,667,667,667,667,20,HAX
2012-08-23,635,667,635,667,11490,HAX
2012-08-24,667,700,667,700,90,HAX
2012-08-27,700,716,667,716,27920,HAX
2012-08-28,732,732,732,732,20,HAX
2012-08-29,732,732,700,732,890,HAX
2012-08-30,732,732,732,732,0,HAX
2012-08-31,732,732,700,700,20600,HAX
2012-09-04,716,716,716,716,30,HAX
2012-09-05,732,732,732,732,40,HAX
2012-09-06,732,732,732,732,20,HAX
2012-09-07,700,700,700,700,9400,HAX
2012-09-10,667,667,667,667,4120,HAX
2012-09-11,667,667,667,667,310,HAX
2012-09-12,635,651,635,635,2770,HAX
2012-09-13,651,651,651,651,3080,HAX
2012-09-14,667,667,667,667,1000,HAX
2012-09-17,651,651,651,651,60,HAX
2012-09-18,651,651,651,651,0,HAX
2012-09-19,651,651,651,651,0,HAX
2012-09-20,618,618,618,618,10,HAX
2012-09-21,618,618,618,618,0,HAX
2012-09-24,635,635,635,635,10,HAX
2012-09-25,618,651,618,651,5340,HAX
2012-09-26,618,618,618,618,10,HAX
2012-09-27,618,618,618,618,0,HAX
2012-09-28,618,618,618,618,140,HAX
2012-10-01,602,635,602,635,1010,HAX
2012-10-02,635,635,635,635,79210,HAX
2012-10-03,635,651,635,651,1640,HAX
2012-10-04,651,651,651,651,19720,HAX
2012-10-05,651,651,651,651,4860,HAX
2012-10-08,618,618,618,618,30,HAX
2012-10-09,618,618,618,618,0,HAX
2012-10-10,618,635,618,635,200,HAX
2012-10-11,651,651,651,651,2680,HAX
2012-10-12,651,651,651,651,0,HAX
2012-10-15,651,651,651,651,0,HAX
2012-10-16,651,651,651,651,550,HAX
2012-10-17,651,684,651,651,20930,HAX
2012-10-18,651,651,651,651,1200,HAX
2012-10-19,651,651,651,651,5600,HAX
2012-10-22,651,651,651,651,4830,HAX
2012-10-23,651,667,651,667,1390,HAX
2012-10-24,651,651,651,651,100,HAX
2012-10-25,651,651,651,651,2810,HAX
2012-10-26,667,667,651,651,60,HAX
2012-10-29,651,651,651,651,100,HAX
2012-10-30,651,651,651,651,100,HAX
2012-10-31,651,651,651,651,600,HAX
2012-11-01,651,651,651,651,0,HAX
2012-11-02,651,651,651,651,6430,HAX
2012-11-05,618,618,618,618,20,HAX
2012-11-06,618,618,618,618,10,HAX
2012-11-07,618,618,618,618,0,HAX
2012-11-08,618,618,618,618,0,HAX
2012-11-09,635,635,635,635,100,HAX
2012-11-12,635,635,635,635,0,HAX
2012-11-13,618,618,618,618,410,HAX
2012-11-14,635,635,635,635,40,HAX
2012-11-15,635,635,635,635,0,HAX
2012-11-16,635,635,635,635,0,HAX
2012-11-19,635,635,635,635,0,HAX
2012-11-20,635,635,635,635,0,HAX
2012-11-21,635,635,635,635,0,HAX
2012-11-22,635,635,635,635,0,HAX
2012-11-23,635,651,618,618,9110,HAX
2012-11-26,618,618,618,618,0,HAX
2012-11-27,602,602,602,602,2000,HAX
2012-11-28,602,602,602,602,0,HAX
2012-11-29,586,602,586,602,6210,HAX
2012-11-30,586,586,586,586,1040,HAX
2012-12-03,570,570,570,570,10,HAX
2012-12-04,553,553,553,553,1950,HAX
2012-12-05,537,537,537,537,910,HAX
2012-12-06,537,537,521,521,360,HAX
2012-12-07,504,537,504,521,24020,HAX
2012-12-10,521,521,521,521,2320,HAX
2012-12-11,504,537,504,537,2050,HAX
2012-12-12,521,553,521,553,1820,HAX
2012-12-13,537,553,537,537,270,HAX
2012-12-14,521,537,521,521,3180,HAX
2012-12-17,504,537,504,504,1170,HAX
2012-12-18,504,504,488,488,200,HAX
2012-12-19,488,488,488,488,200,HAX
2012-12-20,488,488,488,488,730,HAX
2012-12-21,472,472,472,472,20,HAX
2012-12-24,488,488,488,488,790,HAX
2012-12-25,504,504,504,504,600,HAX
2012-12-26,521,521,521,521,720,HAX
2012-12-27,537,537,537,537,70,HAX
2012-12-28,553,553,553,553,980,HAX
2013-01-02,570,570,570,570,60,HAX
2013-01-03,586,586,586,586,160,HAX
2013-01-04,602,602,602,602,90,HAX
2013-01-07,618,618,618,618,270,HAX
2013-01-08,635,635,635,635,100,HAX
2013-01-09,651,651,651,651,2570,HAX
2013-01-10,684,684,684,684,1380,HAX
2013-01-11,716,716,716,716,230,HAX
2013-01-14,749,749,716,749,14730,HAX
2013-01-15,765,798,765,798,2810,HAX
2013-01-16,749,781,749,781,1620,HAX
2013-01-17,749,749,732,749,1690,HAX
2013-01-18,716,716,716,716,1050,HAX
2013-01-21,684,732,684,732,170,HAX
2013-01-22,684,684,684,684,10,HAX
2013-01-23,651,651,651,651,1090,HAX
2013-01-24,618,651,618,618,920,HAX
2013-01-25,618,618,618,618,120,HAX
2013-01-28,651,651,651,651,40,HAX
2013-01-29,684,684,618,651,3210,HAX
2013-01-30,618,651,618,635,14380,HAX
2013-01-31,602,602,602,602,10690,HAX
2013-02-01,586,586,570,586,19200,HAX
2013-02-04,586,618,586,618,510,HAX
2013-02-05,618,618,618,618,60,HAX
2013-02-06,618,651,618,635,2140,HAX
2013-02-07,635,635,635,635,0,HAX
2013-02-08,651,651,651,651,50,HAX
2013-02-18,651,651,651,651,370,HAX
2013-02-19,651,651,651,651,40,HAX
2013-02-20,651,684,651,667,1340,HAX
2013-02-21,684,700,667,700,9800,HAX
2013-02-22,716,716,716,716,90,HAX
2013-02-25,716,716,716,716,11940,HAX
2013-02-26,700,732,700,732,1240,HAX
2013-02-27,684,781,684,732,20830,HAX
2013-02-28,684,684,684,684,2240,HAX
2013-03-01,684,684,684,684,50,HAX
2013-03-04,667,716,667,716,1450,HAX
2013-03-05,667,749,667,732,70460,HAX
2013-03-06,732,732,732,732,11300,HAX
2013-03-07,749,781,732,732,9830,HAX
2013-03-08,781,781,732,781,8340,HAX
2013-03-11,798,798,798,798,80,HAX
2013-03-12,781,798,781,798,6350,HAX
2013-03-13,814,814,781,814,3000,HAX
2013-03-14,798,798,798,798,410,HAX
2013-03-15,814,814,814,814,5030,HAX
2013-03-18,781,798,781,798,160,HAX
2013-03-19,749,798,749,798,3000,HAX
2013-03-20,749,765,749,765,250,HAX
2013-03-21,781,781,781,781,100,HAX
2013-03-22,781,781,781,781,0,HAX
2013-03-25,749,749,749,749,100,HAX
2013-03-26,781,781,781,781,10,HAX
2013-03-27,781,781,749,749,1010,HAX
2013-03-28,749,749,749,749,5900,HAX
2013-03-29,765,765,765,765,10,HAX
2013-04-01,765,765,765,765,0,HAX
2013-04-02,798,798,798,798,10,HAX
2013-04-03,749,749,749,749,15360,HAX
2013-04-04,749,749,749,749,0,HAX
2013-04-05,749,749,749,749,0,HAX
2013-04-08,749,749,749,749,0,HAX
2013-04-09,749,749,749,749,0,HAX
2013-04-10,749,749,749,749,0,HAX
2013-04-11,749,749,749,749,0,HAX
2013-04-12,749,749,749,749,0,HAX
2013-04-15,749,749,749,749,0,HAX
2013-04-16,749,749,749,749,0,HAX
2013-04-17,749,749,749,749,0,HAX
2013-04-18,749,749,749,749,0,HAX
2013-04-22,749,749,749,749,0,HAX
2013-04-23,749,749,749,749,0,HAX
2013-04-24,749,749,749,749,0,HAX
2013-04-25,749,749,749,749,0,HAX
2013-04-26,749,749,749,749,0,HAX
2013-05-02,749,749,749,749,0,HAX
2013-05-03,602,602,602,602,500,HAX
2013-05-06,570,570,570,570,30,HAX
2013-05-07,570,570,570,570,0,HAX
2013-05-08,537,537,537,537,2250,HAX
2013-05-09,504,504,504,504,1180,HAX
2013-05-10,537,537,537,537,20,HAX
2013-05-13,570,570,570,570,110,HAX
2013-05-14,553,553,553,553,100,HAX
2013-05-15,553,553,553,553,0,HAX
2013-05-16,586,586,586,586,130,HAX
2013-05-17,586,586,586,586,0,HAX
2013-05-20,586,586,586,586,40,HAX
2013-05-21,586,586,586,586,50,HAX
2013-05-22,570,570,570,570,20,HAX
2013-05-23,553,553,553,553,500,HAX
2013-05-24,570,570,570,570,100,HAX
2013-05-27,570,570,570,570,3940,HAX
2013-05-28,602,602,602,602,710,HAX
2013-05-29,635,635,635,635,200,HAX
2013-05-30,635,635,635,635,0,HAX
2013-05-31,618,618,618,618,370,HAX
2013-06-03,618,618,618,618,0,HAX
2013-06-04,618,618,618,618,0,HAX
2013-06-05,618,618,618,618,0,HAX
2013-06-06,651,651,651,651,3000,HAX
2013-06-07,651,651,651,651,0,HAX
2013-06-10,651,651,651,651,0,HAX
2013-06-11,651,651,651,651,0,HAX
2013-06-12,651,651,651,651,140,HAX
2013-06-13,651,651,651,651,0,HAX
2013-06-14,618,618,618,618,40,HAX
2013-06-17,618,618,618,618,0,HAX
2013-06-18,618,618,618,618,0,HAX
2013-06-19,618,618,618,618,0,HAX
2013-06-20,618,618,618,618,0,HAX
2013-06-21,651,651,651,651,210,HAX
2013-06-24,651,651,651,651,0,HAX
2013-06-25,651,651,651,651,0,HAX
2013-06-26,651,651,651,651,2000,HAX
2013-06-27,651,651,651,651,0,HAX
2013-06-28,651,651,651,651,0,HAX
2013-07-01,651,651,651,651,760,HAX
2013-07-02,667,667,667,667,50,HAX
2013-07-03,667,667,667,667,0,HAX
2013-07-04,667,667,667,667,0,HAX
2013-07-05,667,667,667,667,0,HAX
2013-07-08,667,667,667,667,0,HAX
2013-07-09,667,667,667,667,0,HAX
2013-07-10,635,635,635,635,10,HAX
2013-07-11,635,635,635,635,0,HAX
2013-07-12,635,635,635,635,0,HAX
2013-07-15,635,635,635,635,0,HAX
2013-07-16,635,635,635,635,0,HAX
2013-07-17,635,635,635,635,0,HAX
2013-07-18,635,635,635,635,0,HAX
2013-07-19,602,602,602,602,270,HAX
2013-07-22,635,635,635,635,190,HAX
2013-07-23,635,635,635,635,0,HAX
2013-07-24,602,602,602,602,10,HAX
2013-07-25,602,602,602,602,0,HAX
2013-07-26,602,602,602,602,0,HAX
2013-07-29,618,618,618,618,10,HAX
2013-07-30,618,618,618,618,0,HAX
2013-07-31,618,618,618,618,0,HAX
2013-08-01,618,618,618,618,0,HAX
2013-08-02,618,618,618,618,0,HAX
2013-08-05,651,651,651,651,10,HAX
2013-08-06,651,651,651,651,1000,HAX
2013-08-07,651,651,651,651,0,HAX
2013-08-08,651,651,651,651,0,HAX
2013-08-09,651,651,651,651,100,HAX
2013-08-12,684,684,684,684,940,HAX
2013-08-13,684,684,684,684,4450,HAX
2013-08-14,684,684,684,684,0,HAX
2013-08-15,684,684,684,684,770,HAX
2013-08-16,684,684,684,684,0,HAX
2013-08-19,684,684,684,684,2760,HAX
2013-08-20,684,684,684,684,0,HAX
2013-08-21,684,684,684,684,0,HAX
2013-08-22,684,684,684,684,0,HAX
2013-08-23,651,651,651,651,60,HAX
2013-08-26,684,684,684,684,1150,HAX
2013-08-27,684,684,684,684,0,HAX
2013-08-28,684,684,684,684,0,HAX
2013-08-29,684,684,684,684,0,HAX
2013-08-30,684,684,684,684,0,HAX
2013-09-03,684,684,684,684,0,HAX
2013-09-04,684,684,684,684,0,HAX
2013-09-05,684,684,684,684,0,HAX
2013-09-06,684,684,684,684,0,HAX
2013-09-09,684,684,684,684,0,HAX
2013-09-10,684,684,684,684,1380,HAX
2013-09-11,684,684,684,684,0,HAX
2013-09-12,716,716,716,716,10,HAX
2013-09-13,684,684,684,684,10,HAX
2013-09-16,684,684,684,684,0,HAX
2013-09-17,684,684,684,684,0,HAX
2013-09-18,684,684,684,684,0,HAX
2013-09-19,684,684,684,684,0,HAX
2013-09-20,684,684,684,684,1380,HAX
2013-09-23,651,651,651,651,130,HAX
2013-09-24,684,684,684,684,10,HAX
2013-09-25,651,651,651,651,320,HAX
2013-09-26,684,684,684,684,350,HAX
2013-09-27,651,651,651,651,130,HAX
2013-09-30,618,618,618,618,310,HAX
2013-10-01,651,651,651,651,10,HAX
2013-10-02,684,684,684,684,10,HAX
2013-10-03,684,684,684,684,940,HAX
2013-10-04,716,716,716,716,10,HAX
2013-10-07,716,716,716,716,0,HAX
2013-10-08,667,667,667,667,510,HAX
2013-10-09,635,635,635,635,20,HAX
2013-10-10,602,602,602,602,510,HAX
2013-10-11,602,602,602,602,0,HAX
2013-10-14,602,602,602,602,0,HAX
2013-10-15,602,602,602,602,0,HAX
2013-10-16,635,635,635,635,60,HAX
2013-10-17,635,635,635,635,1000,HAX
2013-10-18,635,635,635,635,0,HAX
2013-10-21,667,667,667,667,410,HAX
2013-10-22,667,667,667,667,30,HAX
2013-10-23,667,667,667,667,0,HAX
2013-10-24,667,667,667,667,170,HAX
2013-10-25,700,700,700,700,2000,HAX
2013-10-28,700,700,700,700,0,HAX
2013-10-29,667,667,667,667,10,HAX
2013-10-30,667,667,667,667,0,HAX
2013-10-31,700,700,700,700,250,HAX
2013-11-01,700,700,700,700,100,HAX
2013-11-04,700,700,700,700,0,HAX
2013-11-05,700,700,700,700,0,HAX
2013-11-06,700,700,700,700,0,HAX
2013-11-07,651,651,651,651,1100,HAX
2013-11-08,651,651,651,651,0,HAX
2013-11-11,651,651,651,651,0,HAX
2013-11-12,651,651,651,651,0,HAX
2013-11-13,667,667,667,667,30,HAX
2013-11-14,667,667,667,667,0,HAX
2013-11-15,667,667,667,667,0,HAX
2013-11-18,667,667,667,667,210,HAX
2013-11-19,667,667,667,667,0,HAX
2013-11-20,667,667,667,667,0,HAX
2013-11-21,684,684,684,684,100,HAX
2013-11-22,684,684,684,684,0,HAX
2013-11-25,684,684,684,684,0,HAX
2013-11-26,651,651,651,651,7000,HAX
2013-11-27,684,684,684,684,560,HAX
2013-11-28,651,651,651,651,3100,HAX
2013-11-29,684,684,684,684,100,HAX
2013-12-02,684,684,684,684,0,HAX
2013-12-03,684,684,684,684,0,HAX
2013-12-04,684,684,684,684,11000,HAX
2013-12-05,684,684,684,684,10600,HAX
2013-12-06,684,684,684,684,10000,HAX
2013-12-09,667,667,667,667,1380,HAX
2013-12-10,667,667,667,667,2510,HAX
2013-12-11,667,667,667,667,6440,HAX
2013-12-12,684,684,684,684,20,HAX
2013-12-13,700,700,700,700,250,HAX
2013-12-16,700,700,700,700,0,HAX
2013-12-17,716,716,716,716,350,HAX
2013-12-18,716,716,716,716,0,HAX
2013-12-19,716,716,716,716,7400,HAX
2013-12-20,716,716,716,716,10,HAX
2013-12-23,716,716,716,716,0,HAX
2013-12-24,765,765,765,765,10,HAX
2013-12-25,749,749,749,749,1200,HAX
2013-12-26,749,749,749,749,0,HAX
2013-12-27,749,749,749,749,0,HAX
2013-12-30,732,732,732,732,80,HAX
2013-12-31,684,684,684,684,4000,HAX
2014-01-02,684,684,684,684,0,HAX
2014-01-03,684,684,684,684,0,HAX
2014-01-06,684,684,684,684,0,HAX
2014-01-07,684,684,684,684,0,HAX
2014-01-08,716,716,716,716,200,HAX
2014-01-09,716,716,716,716,0,HAX
2014-01-10,716,716,716,716,50,HAX
2014-01-13,765,765,765,765,600,HAX
2014-01-14,781,781,781,781,1190,HAX
2014-01-15,830,830,830,830,2500,HAX
2014-01-16,846,846,846,846,100,HAX
2014-01-17,846,846,846,846,50,HAX
2014-01-20,895,895,895,895,420,HAX
2014-01-21,879,879,879,879,100,HAX
2014-01-22,879,895,879,895,980,HAX
2014-01-23,928,944,928,944,4440,HAX
2014-01-24,895,895,879,879,550,HAX
2014-01-27,879,879,879,879,0,HAX
2014-02-06,879,879,879,879,0,HAX
2014-02-07,879,928,879,895,520,HAX
2014-02-10,912,944,912,944,300,HAX
2014-02-11,928,977,928,977,500,HAX
2014-02-12,977,977,977,977,0,HAX
2014-02-13,977,977,977,977,320,HAX
2014-02-14,1042,1042,1042,1042,10,HAX
2014-02-17,1042,1042,1042,1042,1000,HAX
2014-02-18,1026,1058,1009,1058,3860,HAX
2014-02-19,1042,1042,1042,1042,320,HAX
2014-02-20,1075,1075,993,1042,3110,HAX
2014-02-21,1042,1042,1042,1042,0,HAX
2014-02-24,1042,1042,1042,1042,0,HAX
2014-02-25,1009,1026,977,1026,10030,HAX
2014-02-26,1042,1042,1042,1042,70,HAX
2014-02-27,993,1009,993,993,2000,HAX
2014-02-28,928,928,928,928,510,HAX
2014-03-03,977,977,977,977,5180,HAX
2014-03-04,944,977,944,977,6160,HAX
2014-03-05,1026,1042,1026,1042,350,HAX
2014-03-06,1058,1058,1058,1058,400,HAX
2014-03-07,1058,1058,1058,1058,0,HAX
2014-03-10,1058,1058,1058,1058,30,HAX
2014-03-11,1058,1058,1058,1058,0,HAX
2014-03-12,1058,1058,1058,1058,10,HAX
2014-03-13,1026,1026,1026,1026,40,HAX
2014-03-14,1009,1026,1009,1009,34380,HAX
2014-03-17,993,993,977,977,1390,HAX
2014-03-18,1026,1026,1009,1009,1850,HAX
2014-03-19,1042,1058,1042,1058,810,HAX
2014-03-20,1009,1009,1009,1009,660,HAX
2014-03-21,1058,1058,1058,1058,14230,HAX
