time,open,high,low,close,volume,ticker
2009-09-23,26861,27281,26651,26861,72550,TRC
2009-09-24,26022,27071,26022,27071,22260,TRC
2009-09-25,27071,27071,26022,26022,108300,TRC
2009-09-28,27071,27071,26232,27071,27590,TRC
2009-09-29,27911,27911,26232,27281,106520,TRC
2009-09-30,27911,28120,26861,28120,211500,TRC
2009-10-01,27071,28120,27071,27281,75540,TRC
2009-10-02,26232,26651,26022,26022,66860,TRC
2009-10-05,26442,26651,26442,26442,48470,TRC
2009-10-06,26442,27281,26442,27071,21880,TRC
2009-10-07,28120,28330,27701,28330,119600,TRC
2009-10-08,29380,29380,28540,29170,86180,TRC
2009-10-09,30219,30219,29170,30219,95470,TRC
2009-10-12,31478,31478,30429,31268,60280,TRC
2009-10-13,30429,31478,29799,31268,51390,TRC
2009-10-14,30639,32737,30639,32737,35320,TRC
2009-10-15,32318,33577,31268,31268,33810,TRC
2009-10-16,30219,31268,30219,30429,43730,TRC
2009-10-19,29380,31478,29380,31478,46300,TRC
2009-10-20,32318,32318,31268,31268,40870,TRC
2009-10-21,31268,31268,31058,31268,50270,TRC
2009-10-22,31268,32737,31268,32737,73860,TRC
2009-10-23,33367,33367,31898,31898,28260,TRC
2009-10-26,31898,31898,31058,31898,38900,TRC
2009-10-27,30849,30849,30429,30849,42720,TRC
2009-10-28,30849,31058,30219,30429,58440,TRC
2009-10-29,28960,28960,28960,28960,30260,TRC
2009-10-30,30009,30009,28330,29380,7300,TRC
2009-11-02,27911,28960,27911,27911,53170,TRC
2009-11-03,27281,27281,26651,26651,20820,TRC
2009-11-04,25602,26861,25602,26861,5690,TRC
2009-11-05,28120,28120,27281,28120,40600,TRC
2009-11-06,28120,28540,28120,28540,14450,TRC
2009-11-09,28960,28960,27281,27281,22810,TRC
2009-11-10,26442,26861,26022,26861,20070,TRC
2009-11-11,26861,28120,26442,28120,10240,TRC
2009-11-12,28960,29380,28960,29170,22300,TRC
2009-11-13,28330,29799,28330,29380,58560,TRC
2009-11-16,30219,30219,28750,28960,16270,TRC
2009-11-17,29799,29799,28750,29380,18940,TRC
2009-11-18,29380,29589,29170,29380,20190,TRC
2009-11-19,29170,29799,29170,29799,13850,TRC
2009-11-20,28960,29799,28540,28750,27720,TRC
2009-11-23,28750,28750,27491,28750,7300,TRC
2009-11-24,28750,28750,27491,27491,20830,TRC
2009-11-25,27491,27491,26232,26232,43350,TRC
2009-11-26,24973,25182,24973,25182,14700,TRC
2009-11-27,26022,26442,26022,26442,25080,TRC
2009-11-30,27701,27701,27701,27701,8700,TRC
2009-12-01,28960,28960,28960,28960,7250,TRC
2009-12-02,28960,28960,28750,28750,7520,TRC
2009-12-03,27701,28120,27491,27491,3090,TRC
2009-12-04,28120,28120,26232,26442,59180,TRC
2009-12-07,26442,26442,25602,25602,77700,TRC
2009-12-08,25602,25602,24763,24763,37720,TRC
2009-12-09,23713,23923,23713,23713,59410,TRC
2009-12-10,22664,23084,22664,22664,117840,TRC
2009-12-11,21615,21825,21615,21615,78250,TRC
2009-12-14,20817,21825,20566,20775,245170,TRC
2009-12-15,21615,21615,20482,20482,108600,TRC
2009-12-16,19810,19810,19474,19474,49850,TRC
2009-12-17,18929,19768,18887,19768,36460,TRC
2009-12-18,19348,20733,19348,20440,53800,TRC
2009-12-21,21405,21405,20985,21405,21910,TRC
2009-12-22,22035,22244,21405,21615,93210,TRC
2009-12-23,20985,22244,20985,21615,63970,TRC
2009-12-24,21825,22035,21195,21825,44030,TRC
2009-12-25,22664,22874,22244,22874,106630,TRC
2009-12-28,23084,23713,22454,23713,108480,TRC
2009-12-29,22874,23713,22664,22874,24210,TRC
2009-12-30,22244,23713,22244,23713,40100,TRC
2009-12-31,24553,24763,24343,24343,44110,TRC
2010-01-04,24973,25392,24973,25392,29700,TRC
2010-01-05,26651,26651,26232,26651,80310,TRC
2010-01-06,25602,26861,25392,26861,46480,TRC
2010-01-07,26861,27281,26861,26861,38770,TRC
2010-01-08,27701,27911,26861,26861,57590,TRC
2010-01-11,26861,26861,25812,26022,16210,TRC
2010-01-12,25182,25812,24973,24973,40480,TRC
2010-01-13,24133,26022,24133,25182,17820,TRC
2010-01-14,26232,26232,25812,25812,39280,TRC
2010-01-15,25182,26022,25182,25392,12110,TRC
2010-01-18,25392,25392,24763,24763,33270,TRC
2010-01-19,24973,24973,24763,24973,3000,TRC
2010-01-20,25182,25182,24973,24973,9940,TRC
2010-01-21,24973,26022,24763,26022,101920,TRC
2010-01-22,24763,25602,24763,24763,8980,TRC
2010-01-25,24763,25602,24553,25602,5120,TRC
2010-01-26,26442,26861,25602,26861,76740,TRC
2010-01-27,27491,27491,26442,26651,28060,TRC
2010-01-28,26022,26022,26022,26022,5160,TRC
2010-01-29,26022,27281,26022,27281,37100,TRC
2010-02-01,27911,28540,27491,28540,119190,TRC
2010-02-02,29380,29799,28960,29799,177360,TRC
2010-02-03,31058,31058,30639,30639,148700,TRC
2010-02-04,30219,30219,29799,30219,87250,TRC
2010-02-05,29170,29799,28750,28750,133670,TRC
2010-02-08,28750,29380,28750,29380,36500,TRC
2010-02-09,28120,29380,28120,28750,80500,TRC
2010-02-10,29380,30009,28960,30009,88010,TRC
2010-02-11,30219,30219,29589,29589,16300,TRC
2010-02-12,30639,30849,29589,30429,27850,TRC
2010-02-22,30429,31058,29380,31058,24180,TRC
2010-02-23,30219,30849,30219,30639,67300,TRC
2010-02-24,30219,30639,29170,29170,47270,TRC
2010-02-25,29380,29799,29170,29380,21970,TRC
2010-02-26,29799,29799,28960,28960,26540,TRC
2010-03-01,29799,29799,29380,29380,35480,TRC
2010-03-02,29799,30849,29589,29589,31610,TRC
2010-03-03,29799,29799,29380,29799,52400,TRC
2010-03-04,30219,30219,29380,29380,23370,TRC
2010-03-05,29380,29799,29380,29380,60130,TRC
2010-03-08,30219,30849,30219,30219,45020,TRC
2010-03-09,31268,31268,30009,30219,63830,TRC
2010-03-10,30219,30849,30219,30849,56190,TRC
2010-03-11,30009,30219,30009,30219,35010,TRC
2010-03-12,30219,30219,30009,30219,70420,TRC
2010-03-15,30639,30639,30009,30219,50440,TRC
2010-03-16,30009,30219,29799,29799,64400,TRC
2010-03-17,29589,29589,29380,29380,62090,TRC
2010-03-18,29380,29589,29380,29380,38660,TRC
2010-03-19,29589,29589,28750,28750,46870,TRC
2010-03-22,29799,29799,28750,28750,20030,TRC
2010-03-23,28750,28960,28750,28960,26620,TRC
2010-03-24,29799,29799,28750,29589,33120,TRC
2010-03-25,29170,29380,28750,28750,19420,TRC
2010-03-26,28540,28750,28540,28750,16780,TRC
2010-03-29,28750,28960,28750,28960,25600,TRC
2010-03-30,29380,29380,28960,29380,19770,TRC
2010-03-31,29380,29380,28750,28750,46510,TRC
2010-04-01,28750,29380,28750,29380,16840,TRC
2010-04-02,29170,29380,29170,29380,36490,TRC
2010-04-05,29380,29380,28960,28960,41410,TRC
2010-04-06,29380,29380,28540,28960,20500,TRC
2010-04-07,28960,29380,28540,29380,73410,TRC
2010-04-08,29799,29799,28540,28750,51020,TRC
2010-04-09,28750,29170,28750,28750,35050,TRC
2010-04-12,28750,28750,28540,28540,15510,TRC
2010-04-13,28120,28540,28120,28330,25460,TRC
2010-04-14,27911,28120,27701,28120,9260,TRC
2010-04-15,28120,29170,28120,29170,43510,TRC
2010-04-16,29380,29380,29170,29170,47500,TRC
2010-04-19,28330,29380,28330,28960,23470,TRC
2010-04-20,28330,28540,28330,28540,6030,TRC
2010-04-21,28750,28960,28540,28750,8120,TRC
2010-04-22,29380,29380,28750,28960,23660,TRC
2010-04-26,29380,29380,28960,29380,39770,TRC
2010-04-27,29170,29380,29170,29380,14130,TRC
2010-04-28,29380,30244,28300,29380,29100,TRC
2010-04-29,28948,29380,28516,29380,50570,TRC
2010-05-04,30028,30244,29812,30244,38700,TRC
2010-05-05,29596,29596,29380,29380,20850,TRC
2010-05-06,29380,29380,29164,29164,24210,TRC
2010-05-07,28948,29164,28083,28732,12020,TRC
2010-05-10,28083,28083,27651,27867,13140,TRC
2010-05-11,28083,28516,27651,27867,29630,TRC
2010-05-12,27219,27867,27003,27651,5970,TRC
2010-05-13,26787,28083,26787,28083,10730,TRC
2010-05-14,27219,28732,27003,28732,28720,TRC
2010-05-17,28948,28948,27435,27435,11510,TRC
2010-05-18,26787,27435,26571,26787,4480,TRC
2010-05-19,26787,26787,25491,25491,26570,TRC
2010-05-20,24411,25491,24411,25491,2910,TRC
2010-05-21,24411,24411,24411,24411,14540,TRC
2010-05-24,23547,24411,23547,24411,4330,TRC
2010-05-25,23763,24627,23763,24627,3030,TRC
2010-05-26,25491,25491,24195,24627,24320,TRC
2010-05-27,25059,25059,24627,25059,16010,TRC
2010-05-28,26139,26139,25059,25059,53160,TRC
2010-05-31,25491,25491,25059,25059,11280,TRC
2010-06-01,25059,25059,24843,25059,1030,TRC
2010-06-02,24195,25059,24195,25059,2500,TRC
2010-06-03,25275,25275,24843,25059,6940,TRC
2010-06-04,25059,25059,24843,24843,9360,TRC
2010-06-07,24195,24843,24195,24411,17590,TRC
2010-06-08,24627,24627,24411,24627,6700,TRC
2010-06-09,25059,25059,24627,24627,2220,TRC
2010-06-10,25059,25059,24627,24627,1980,TRC
2010-06-11,25059,25059,24411,24627,4380,TRC
2010-06-14,23547,25059,23547,25059,60,TRC
2010-06-15,24411,24411,24195,24195,8240,TRC
2010-06-16,24627,24843,24195,24843,700,TRC
2010-06-17,24843,25059,24843,25059,3860,TRC
2010-06-18,25059,25275,25059,25275,11840,TRC
2010-06-21,25275,25275,25059,25059,3230,TRC
2010-06-22,25059,25275,25059,25275,10180,TRC
2010-06-23,25275,25275,25275,25275,3580,TRC
2010-06-24,25275,25491,25275,25275,3200,TRC
2010-06-25,25275,25275,25275,25275,4570,TRC
2010-06-28,25275,25275,25275,25275,2200,TRC
2010-06-29,25707,25707,25059,25491,32770,TRC
2010-06-30,25491,25491,25275,25275,10590,TRC
2010-07-01,25275,25275,25275,25275,6560,TRC
2010-07-02,25275,25275,24195,24411,55200,TRC
2010-07-05,24411,25491,24411,25491,8100,TRC
2010-07-06,25491,25491,25059,25059,1600,TRC
2010-07-07,24411,24843,24411,24411,29290,TRC
2010-07-08,24627,25059,24411,25059,3830,TRC
2010-07-09,25059,25275,25059,25059,11930,TRC
2010-07-12,24627,25059,24627,25059,1090,TRC
2010-07-13,25059,25275,25059,25275,7990,TRC
2010-07-14,25275,25491,25275,25491,18870,TRC
2010-07-15,25275,25491,25275,25275,18060,TRC
2010-07-16,25059,25059,25059,25059,6270,TRC
2010-07-19,25059,25059,25059,25059,2170,TRC
2010-07-20,25275,25491,25059,25491,1480,TRC
2010-07-21,25707,25707,25275,25275,2930,TRC
2010-07-22,24843,25275,24843,24843,320,TRC
2010-07-23,24627,24843,24627,24627,200,TRC
2010-07-26,25275,25275,24627,25059,520,TRC
2010-07-27,24843,25059,24843,25059,4400,TRC
2010-07-28,24627,25059,24411,24411,1970,TRC
2010-07-29,24411,24411,24411,24411,2000,TRC
2010-07-30,24843,24843,24411,24627,8610,TRC
2010-08-02,24195,24195,24195,24195,240,TRC
2010-08-03,25059,25275,24411,25275,85790,TRC
2010-08-04,25275,25275,25275,25275,4610,TRC
2010-08-05,25275,25491,25059,25491,47500,TRC
2010-08-06,25491,25491,25275,25275,4110,TRC
2010-08-09,25275,25275,24843,24843,16350,TRC
2010-08-10,24411,25059,24411,25059,12970,TRC
2010-08-11,25059,25059,24843,25059,23870,TRC
2010-08-12,25059,25059,24843,24843,19200,TRC
2010-08-13,24843,25059,24627,25059,6370,TRC
2010-08-16,25275,25275,25059,25275,2900,TRC
2010-08-17,25275,25275,24627,25059,22760,TRC
2010-08-18,25059,25059,24627,25059,43130,TRC
2010-08-19,25059,25491,25059,25491,21380,TRC
2010-08-20,25491,25707,25491,25491,19620,TRC
2010-08-23,25707,25707,25275,25491,6360,TRC
2010-08-24,25491,25491,25059,25275,37660,TRC
2010-08-25,25491,25491,24411,24411,39500,TRC
2010-08-26,23331,23763,23331,23331,70910,TRC
2010-08-27,22467,24411,22467,24411,11900,TRC
2010-08-30,25059,25059,24627,24627,7500,TRC
2010-08-31,24627,24843,24195,24843,24210,TRC
2010-09-01,24195,25059,24195,25059,16810,TRC
2010-09-06,25059,25059,24627,25059,12810,TRC
2010-09-07,25059,25059,24627,25059,32250,TRC
2010-09-08,25059,25059,24843,25059,20000,TRC
2010-09-09,25059,25059,24627,25059,27270,TRC
2010-09-10,25275,25275,25275,25275,15000,TRC
2010-09-13,25275,25491,24843,25491,33500,TRC
2010-09-14,25491,25707,25491,25491,25590,TRC
2010-09-15,25491,25491,25491,25491,20000,TRC
2010-09-16,25491,25491,25059,25491,22250,TRC
2010-09-17,25491,25491,24411,24411,24440,TRC
2010-09-20,25275,25275,23979,24843,29530,TRC
2010-09-21,24843,25275,24843,25275,15100,TRC
2010-09-22,25275,25491,25059,25491,20150,TRC
2010-09-23,24627,25491,24411,24411,11620,TRC
2010-09-24,23979,24411,23979,23979,7130,TRC
2010-09-27,23763,24627,23763,24627,1850,TRC
2010-09-28,24627,24627,24627,24627,270,TRC
2010-09-29,24195,24195,23763,23979,27530,TRC
2010-09-30,23763,24195,23763,23979,7860,TRC
2010-10-01,24195,24195,23979,23979,29060,TRC
2010-10-04,23979,23979,23979,23979,13140,TRC
2010-10-05,23979,24411,23979,24411,33340,TRC
2010-10-06,24195,24627,24195,24627,8940,TRC
2010-10-07,24627,24843,24627,24627,50360,TRC
2010-10-08,24627,24627,24627,24627,51700,TRC
2010-10-11,24627,24627,24627,24627,56140,TRC
2010-10-12,24627,24843,24411,24627,28750,TRC
2010-10-13,24843,24843,24627,24627,50500,TRC
2010-10-14,24627,24843,24627,24843,32400,TRC
2010-10-15,24627,24843,24627,24627,45800,TRC
2010-10-18,24627,24627,24411,24627,50330,TRC
2010-10-19,24843,24843,24627,24627,54010,TRC
2010-10-20,24195,24627,24195,24411,5990,TRC
2010-10-21,23979,24195,23763,23979,10250,TRC
2010-10-22,24627,25059,23979,24843,14220,TRC
2010-10-25,24627,24843,24627,24843,13210,TRC
2010-10-26,24843,24843,24843,24843,7430,TRC
2010-10-27,25059,25059,25059,25059,9550,TRC
2010-10-28,25707,25707,25059,25707,11110,TRC
2010-10-29,25059,25707,25059,25059,5500,TRC
2010-11-01,24843,25491,24843,25491,10320,TRC
2010-11-02,25491,25491,25491,25491,3090,TRC
2010-11-03,25491,25707,25491,25707,4940,TRC
2010-11-04,25491,25707,25491,25707,2200,TRC
2010-11-05,25707,26787,25707,26787,13230,TRC
2010-11-08,26787,27435,26355,27003,7280,TRC
2010-11-09,27003,27003,25707,25707,3590,TRC
2010-11-10,26139,26139,25707,26139,10,TRC
2010-11-11,25491,26139,25491,26139,110,TRC
2010-11-12,25707,26139,25491,25491,1000,TRC
2010-11-15,25059,25923,24627,25923,22940,TRC
2010-11-16,26571,26571,25923,26355,38320,TRC
2010-11-17,26571,27003,26355,27003,29150,TRC
2010-11-18,27003,27219,26355,27219,29750,TRC
2010-11-19,27219,27435,25923,27435,26100,TRC
2010-11-22,27435,27867,26787,27219,11540,TRC
2010-11-23,26571,27867,26571,27867,21030,TRC
2010-11-24,27219,27867,27219,27867,10060,TRC
2010-11-25,27435,27867,27219,27219,4280,TRC
2010-11-26,27219,27435,27219,27435,1950,TRC
2010-11-29,27435,27435,27435,27435,0,TRC
2010-11-30,27651,27651,27435,27651,10,TRC
2010-12-01,27219,27651,27219,27219,4500,TRC
2010-12-02,27219,27435,27219,27435,5690,TRC
2010-12-03,27435,27651,27435,27651,1270,TRC
2010-12-06,27651,27651,27219,27219,4150,TRC
2010-12-07,27435,27435,27219,27435,2800,TRC
2010-12-08,27435,27435,27435,27435,6900,TRC
2010-12-09,27435,27435,27435,27435,5470,TRC
2010-12-10,27435,27435,27435,27435,13580,TRC
2010-12-13,28516,28516,28516,28516,500,TRC
2010-12-14,27435,28948,27219,28948,75200,TRC
2010-12-15,28732,29164,28732,29164,8860,TRC
2010-12-16,29164,29164,29164,29164,5000,TRC
2010-12-17,29380,29380,29164,29380,10580,TRC
2010-12-20,29164,29380,29164,29380,4260,TRC
2010-12-21,28083,29164,28083,29164,5620,TRC
2010-12-22,29164,29164,28948,29164,7500,TRC
2010-12-23,29380,29380,27867,27867,23840,TRC
2010-12-24,27651,28948,27651,28948,5100,TRC
2010-12-27,29164,29812,28948,29812,14600,TRC
2010-12-28,29812,30244,29812,30244,12000,TRC
2010-12-29,30244,30244,30028,30244,16570,TRC
2010-12-30,30244,30244,30244,30244,18000,TRC
2010-12-31,30244,30676,30244,30676,26650,TRC
2011-01-04,30676,31108,30676,30892,1210,TRC
2011-01-05,29380,30892,29380,29380,10,TRC
2011-01-06,28732,30460,28732,30244,8020,TRC
2011-01-07,28948,30244,28948,28948,90,TRC
2011-01-10,30028,30028,28948,30028,500,TRC
2011-01-11,29812,30244,29812,30244,3940,TRC
2011-01-12,30023,30906,30023,30465,2440,TRC
2011-01-13,30465,30465,30465,30465,10,TRC
2011-01-14,30465,30465,30465,30465,13260,TRC
2011-01-17,30465,31127,30465,30906,16150,TRC
2011-01-18,30465,30906,30465,30465,7600,TRC
2011-01-19,31568,31568,30465,30465,34430,TRC
2011-01-20,30244,30465,30244,30244,1000,TRC
2011-01-21,30465,30465,30244,30465,100,TRC
2011-01-24,30465,31348,29581,29581,5210,TRC
2011-01-25,29581,29581,29581,29581,600,TRC
2011-01-26,29581,29581,29581,29581,500,TRC
2011-01-27,29581,29581,29361,29361,190,TRC
2011-01-28,28478,29361,28478,29140,7100,TRC
2011-02-08,30244,30244,29140,30244,10,TRC
2011-02-09,29140,30906,29140,30906,20,TRC
2011-02-10,30465,30906,30465,30465,160,TRC
2011-02-11,30685,30685,30465,30685,100,TRC
2011-02-14,30685,30685,29361,29361,110,TRC
2011-02-15,29581,29581,29361,29581,600,TRC
2011-02-16,29361,29361,29140,29140,7150,TRC
2011-02-17,30465,30465,29140,29140,20,TRC
2011-02-18,28478,29140,28478,28478,10,TRC
2011-02-21,27153,27374,27153,27374,6850,TRC
2011-02-22,27374,27374,26491,26491,1210,TRC
2011-02-23,27374,27374,26491,27374,10,TRC
2011-02-24,27815,27815,27374,27374,230,TRC
2011-02-25,28698,28698,28698,28698,2200,TRC
2011-02-28,27815,28698,27815,28036,1030,TRC
2011-03-01,26712,28036,26712,28036,1150,TRC
2011-03-02,29140,29140,27374,27374,4160,TRC
2011-03-03,27374,27595,27374,27374,2600,TRC
2011-03-04,27374,27374,27374,27374,0,TRC
2011-03-07,27374,27595,27374,27595,1100,TRC
2011-03-08,26932,27595,26932,26932,28160,TRC
2011-03-09,26932,26932,26932,26932,12500,TRC
2011-03-10,26932,26932,26932,26932,0,TRC
2011-03-11,25829,26049,25829,26049,110,TRC
2011-03-14,26049,26049,26049,26049,0,TRC
2011-03-15,26049,26049,26049,26049,0,TRC
2011-03-16,25387,26049,24945,24945,8310,TRC
2011-03-17,25626,25626,25399,25399,840,TRC
2011-03-18,24492,25399,24492,25399,7640,TRC
2011-03-21,26306,26306,24719,24719,680,TRC
2011-03-22,24492,24719,24492,24492,200,TRC
2011-03-23,24492,24492,24492,24492,930,TRC
2011-03-24,24492,25626,24492,25626,1250,TRC
2011-03-25,26079,26079,24492,26079,1560,TRC
2011-03-28,26079,26079,26079,26079,0,TRC
2011-03-29,26079,26079,26079,26079,0,TRC
2011-03-30,25172,26079,25172,25172,30,TRC
2011-03-31,25172,25172,25172,25172,210,TRC
2011-04-01,24945,25172,24492,24492,220,TRC
2011-04-04,24492,24492,24492,24492,150,TRC
2011-04-05,24492,24492,24265,24265,7050,TRC
2011-04-06,24038,24265,23812,24038,13000,TRC
2011-04-07,24038,24038,23812,23812,5720,TRC
2011-04-08,23358,23812,22678,23358,9170,TRC
2011-04-13,23358,23358,23358,23358,90,TRC
2011-04-14,23131,23358,23131,23131,2020,TRC
2011-04-15,23131,23131,22451,22451,7810,TRC
2011-04-18,23131,23131,21453,21453,450,TRC
2011-04-19,22224,22496,21453,22496,30,TRC
2011-04-20,22678,23131,22496,23131,1050,TRC
2011-04-21,23131,23131,23131,23131,0,TRC
2011-04-22,22678,23131,21997,21997,8810,TRC
2011-04-25,21997,21997,21997,21997,0,TRC
2011-04-26,22224,22224,20909,20909,270,TRC
2011-04-27,21952,21952,20909,21952,710,TRC
2011-04-28,22224,22904,20999,20999,190,TRC
2011-04-29,22043,22043,20999,22043,40,TRC
2011-05-04,22904,22904,21181,21181,1020,TRC
2011-05-05,22224,22224,20637,22224,40,TRC
2011-05-06,21317,22678,21317,22678,110,TRC
2011-05-09,23585,23585,22451,22451,8480,TRC
2011-05-10,22632,22632,22451,22632,10,TRC
2011-05-11,22632,22632,22632,22632,0,TRC
2011-05-12,21544,22632,21544,21544,1990,TRC
2011-05-13,21771,21771,21544,21771,10,TRC
2011-05-16,21725,21771,21090,21090,470,TRC
2011-05-17,20183,21090,20183,20183,1500,TRC
2011-05-18,21181,21181,20002,20002,4490,TRC
2011-05-19,19548,20002,19548,19956,3830,TRC
2011-05-20,19503,19956,19503,19956,16300,TRC
2011-05-23,19956,19956,19956,19956,18360,TRC
2011-05-24,19956,19956,19956,19956,0,TRC
2011-05-25,19049,19956,19049,19956,11230,TRC
2011-05-26,20410,20410,19956,20410,6370,TRC
2011-05-27,20410,20410,20410,20410,2170,TRC
2011-05-30,21317,21317,20410,20410,1270,TRC
2011-05-31,20410,20410,20410,20410,0,TRC
2011-06-01,19503,20863,19503,20863,830,TRC
2011-06-02,20863,21634,20863,21634,8300,TRC
2011-06-03,21997,21997,21090,21090,25700,TRC
2011-06-06,20863,21090,20863,20863,1870,TRC
2011-06-07,20863,20863,20863,20863,20000,TRC
2011-06-08,21771,21771,20863,21090,28840,TRC
2011-06-09,21090,21090,21090,21090,14500,TRC
2011-06-10,21090,21136,21090,21136,18570,TRC
2011-06-13,20682,21136,20682,20682,750,TRC
2011-06-14,20682,20682,20682,20682,100,TRC
2011-06-15,20410,20682,20274,20274,470,TRC
2011-06-16,20092,20274,20092,20092,2100,TRC
2011-06-17,20092,20138,19956,20092,76530,TRC
2011-06-20,20092,20092,20092,20092,0,TRC
2011-06-21,20092,20092,20092,20092,0,TRC
2011-06-22,19956,20092,19956,19956,500,TRC
2011-06-23,19956,19956,19956,19956,0,TRC
2011-06-24,19503,19956,19503,19956,40,TRC
2011-06-27,19956,19956,19956,19956,0,TRC
2011-06-28,20410,20410,19956,20410,10,TRC
2011-06-29,20410,20410,20410,20410,10,TRC
2011-06-30,20410,20410,20410,20410,0,TRC
2011-07-01,21317,21317,21317,21317,10,TRC
2011-07-04,20274,21317,20274,20274,130,TRC
2011-07-05,19548,20274,19503,19503,800,TRC
2011-07-06,19503,19503,19503,19503,220,TRC
2011-07-07,19503,19503,19503,19503,20,TRC
2011-07-08,19503,19503,19503,19503,0,TRC
2011-07-11,19503,19503,19503,19503,970,TRC
2011-07-12,19503,19503,19503,19503,10010,TRC
2011-07-13,19503,19503,19503,19503,0,TRC
2011-07-14,18822,18822,18822,18822,70,TRC
2011-07-15,19276,19276,18641,18641,190,TRC
2011-07-18,18187,18641,18187,18641,850,TRC
2011-07-19,18233,18233,18233,18233,640,TRC
2011-07-20,18233,18233,18233,18233,0,TRC
2011-07-21,18142,18142,17779,17779,430,TRC
2011-07-22,17961,18142,17961,18051,1010,TRC
2011-07-25,18142,18369,18142,18369,150,TRC
2011-07-26,19231,19231,19231,19231,10,TRC
2011-07-27,18596,18596,18278,18278,9200,TRC
2011-07-28,18097,18142,18097,18142,2250,TRC
2011-07-29,17235,17326,17235,17235,20780,TRC
2011-08-01,18006,18006,17915,17915,170,TRC
2011-08-02,17915,17915,17915,17915,0,TRC
2011-08-03,17915,17915,17915,17915,0,TRC
2011-08-04,18550,18550,17915,17915,2610,TRC
2011-08-05,17144,17235,17144,17235,7020,TRC
2011-08-08,17235,17235,17235,17235,500,TRC
2011-08-09,16418,16418,16418,16418,450,TRC
2011-08-10,15965,16373,15965,16373,1540,TRC
2011-08-11,16418,16418,16418,16418,8200,TRC
2011-08-12,16781,16781,16781,16781,10,TRC
2011-08-15,17235,17235,17235,17235,10,TRC
2011-08-16,17235,17235,17235,17235,0,TRC
2011-08-17,17507,17507,17507,17507,10,TRC
2011-08-18,17643,17643,17643,17643,10,TRC
2011-08-19,16781,17235,16781,17235,3860,TRC
2011-08-22,17643,17643,17643,17643,1000,TRC
2011-08-23,17688,17688,16781,16781,990,TRC
2011-08-24,16509,16781,16509,16781,1050,TRC
2011-08-25,16781,16781,16781,16781,5980,TRC
2011-08-26,16781,16781,16781,16781,0,TRC
2011-08-29,16781,16827,16781,16827,10070,TRC
2011-08-30,17462,17462,16872,16917,10770,TRC
2011-08-31,17008,17190,17008,17190,1200,TRC
2011-09-01,17053,17688,17053,17688,2950,TRC
2011-09-05,18142,18142,17688,18051,1530,TRC
2011-09-06,17688,18550,17688,17688,2270,TRC
2011-09-07,18051,18051,17915,17915,60,TRC
2011-09-08,17915,18051,17688,18051,4110,TRC
2011-09-09,18051,18051,17688,18051,1820,TRC
2011-09-12,18051,18051,17915,17915,620,TRC
2011-09-13,17915,18505,17915,18414,1370,TRC
2011-09-14,18414,18414,18142,18142,220,TRC
2011-09-15,17915,17915,17235,17870,3220,TRC
2011-09-16,18369,18369,17462,17870,1980,TRC
2011-09-19,18097,18097,17688,18097,500,TRC
2011-09-20,18097,18097,17825,17825,130,TRC
2011-09-21,18596,18596,18142,18369,870,TRC
2011-09-22,18323,18323,17915,18323,450,TRC
2011-09-23,18323,18323,17688,18051,2700,TRC
2011-09-26,18142,18142,18051,18051,770,TRC
2011-09-27,17598,18051,17598,18051,150,TRC
2011-09-28,18369,18369,17688,17915,10750,TRC
2011-09-29,18097,18097,17734,17734,1450,TRC
2011-09-30,17915,17961,17688,17688,1810,TRC
2011-10-03,18142,18142,17688,17688,130,TRC
2011-10-04,17915,18097,17235,17779,2870,TRC
2011-10-05,17915,17915,17915,17915,310,TRC
2011-10-06,18097,18097,18097,18097,100,TRC
2011-10-07,18369,18369,17416,17416,3240,TRC
2011-10-10,17552,17552,17552,17552,1000,TRC
2011-10-11,18142,18142,17961,17961,500,TRC
2011-10-12,18097,18097,17144,17961,1100,TRC
2011-10-13,17915,17915,17915,17915,100,TRC
2011-10-14,17870,17870,17688,17688,710,TRC
2011-10-17,17598,17598,17462,17598,410,TRC
2011-10-18,17643,17643,17235,17462,560,TRC
2011-10-19,17235,17280,17235,17280,550,TRC
2011-10-20,17235,17235,17190,17190,1690,TRC
2011-10-21,17190,17190,17144,17190,4720,TRC
2011-10-24,17961,17961,17190,17190,83460,TRC
2011-10-25,17235,17416,17235,17371,9670,TRC
2011-10-26,17688,18142,17688,18142,1500,TRC
2011-10-27,18142,18142,18142,18142,2200,TRC
2011-10-28,18142,18142,17235,17235,46080,TRC
2011-10-31,17915,17915,17688,17688,560,TRC
2011-11-01,17643,17688,17280,17280,35530,TRC
2011-11-02,17779,17779,17190,17190,38640,TRC
2011-11-03,17462,17462,17235,17235,4010,TRC
2011-11-04,17416,17462,17008,17008,2890,TRC
2011-11-07,17008,17144,17008,17144,3120,TRC
2011-11-08,16917,17326,16872,17326,1380,TRC
2011-11-09,17144,17144,17144,17144,40,TRC
2011-11-10,17235,17235,17144,17235,190,TRC
2011-11-11,17235,17235,16781,16963,4850,TRC
2011-11-14,17371,17371,16328,16328,2880,TRC
2011-11-15,16328,16418,15874,15874,7540,TRC
2011-11-16,16101,16600,15920,16600,1120,TRC
2011-11-17,16373,16555,16328,16328,9090,TRC
2011-11-18,15511,15874,15511,15511,24750,TRC
2011-11-21,15647,15829,15647,15829,1020,TRC
2011-11-22,15693,15829,15602,15602,4110,TRC
