time,open,high,low,close,volume,ticker
2023-03-24,12300,13700,12300,13700,400,DSP
2023-03-27,13400,13400,13400,13400,0,DSP
2023-03-28,13400,13400,13400,13400,0,DSP
2023-03-29,15000,15000,15000,15000,100,DSP
2023-03-30,12800,12800,12800,12800,100,DSP
2023-03-31,11500,11500,11500,11500,400,DSP
2023-04-03,10200,13000,10000,13000,3100,DSP
2023-04-04,11000,11000,11000,11000,0,DSP
2023-04-05,11900,12600,11900,12600,3000,DSP
2023-04-06,13800,13900,10500,13900,12400,DSP
2023-04-07,14600,14700,11500,14700,15000,DSP
2023-04-10,15600,15800,12200,15700,52300,DSP
2023-04-11,15000,15000,15000,15000,0,DSP
2023-04-12,15000,15000,15000,15000,0,DSP
2023-04-13,12800,12800,12800,12800,3200,DSP
2023-04-14,12800,12800,12800,12800,0,DSP
2023-04-17,12800,12800,12800,12800,0,DSP
2023-04-18,11100,11100,11000,11000,3000,DSP
2023-04-19,11000,11000,11000,11000,500,DSP
2023-04-20,11000,11000,10500,10500,4900,DSP
2023-04-21,10600,10600,10600,10600,0,DSP
2023-04-24,10600,10600,10600,10600,0,DSP
2023-04-25,10700,10700,10700,10700,100,DSP
2023-04-26,10500,10500,10500,10500,2200,DSP
2023-04-27,10500,10500,10500,10500,1900,DSP
2023-04-28,10400,11100,10400,11100,3300,DSP
2023-05-04,11000,11000,11000,11000,0,DSP
2023-05-05,11000,11000,11000,11000,0,DSP
2023-05-08,11000,11000,11000,11000,0,DSP
2023-05-09,11000,11000,11000,11000,200,DSP
2023-05-10,11000,11000,11000,11000,0,DSP
2023-05-11,10500,11200,10500,11000,700,DSP
2023-05-12,10500,11200,10500,10600,500,DSP
2023-05-15,10600,11200,10600,11200,300,DSP
2023-05-16,11000,11000,11000,11000,0,DSP
2023-05-17,11100,11100,11100,11100,100,DSP
2023-05-18,11800,11800,11800,11800,100,DSP
2023-05-19,10600,11600,10200,11600,3900,DSP
2023-05-22,11000,11000,11000,11000,0,DSP
2023-05-23,11000,11000,11000,11000,0,DSP
2023-05-24,11000,11700,11000,11700,1700,DSP
2023-05-25,11500,11500,11500,11500,0,DSP
2023-05-26,11500,11500,11500,11500,0,DSP
2023-05-29,10500,10500,10300,10300,400,DSP
2023-05-30,10400,10400,10000,10000,2900,DSP
2023-05-31,10300,10500,10300,10500,2600,DSP
2023-06-01,11000,11000,11000,11000,600,DSP
2023-06-02,11000,11400,11000,11300,1500,DSP
2023-06-05,11200,11200,11200,11200,1200,DSP
2023-06-06,10600,10600,10600,10600,300,DSP
2023-06-07,9700,11900,9700,11800,2300,DSP
2023-06-08,10100,11200,10100,11200,900,DSP
2023-06-09,10200,10800,10200,10700,1000,DSP
2023-06-12,10600,10600,10600,10600,0,DSP
2023-06-13,10500,11900,10100,10700,800,DSP
2023-06-14,12100,12100,10600,10800,1300,DSP
2023-06-15,10600,11100,10600,10800,800,DSP
2023-06-16,10600,11100,10600,11100,1200,DSP
2023-06-19,10500,12000,10200,10600,900,DSP
2023-06-20,12100,12100,10300,10700,1300,DSP
2023-06-21,12300,12300,10600,10800,1900,DSP
2023-06-22,10600,10600,10600,10600,200,DSP
2023-06-23,10300,11800,10000,10600,7000,DSP
2023-06-26,10600,12600,10600,10600,1400,DSP
2023-06-27,10700,10700,10700,10700,100,DSP
2023-06-28,11500,11500,10800,10800,500,DSP
2023-06-29,10700,11900,10500,10700,4300,DSP
2023-06-30,11800,11800,10500,10500,900,DSP
