time,open,high,low,close,volume,ticker
2021-03-09,76700,76800,75100,75100,429310,ACV
2021-03-10,75100,75800,74800,75200,323216,ACV
2021-03-11,75200,76800,75100,76800,130789,ACV
2021-03-12,76800,76900,76100,76600,219845,ACV
2021-03-15,76600,76600,75700,76000,165354,ACV
2021-03-16,76000,76100,74800,74900,356802,ACV
2021-03-17,75400,75400,74000,74200,463838,ACV
2021-03-18,75000,75200,74500,74900,468669,ACV
2021-03-19,74900,75000,74500,74500,724878,ACV
2021-03-22,74700,75000,74200,74400,424430,ACV
2021-03-23,74400,74400,73500,73600,452948,ACV
2021-03-24,73500,73600,71800,73600,178419,ACV
2021-03-25,73000,74000,72900,73600,191711,ACV
2021-03-26,73400,73700,71000,72800,98230,ACV
2021-03-29,74000,74200,73100,73900,85504,ACV
2021-03-30,74100,74100,73700,74000,117787,ACV
2021-03-31,74100,74100,73100,73800,57066,ACV
2021-04-01,73900,74500,73800,74300,164600,ACV
2021-04-02,74900,74900,74100,74700,188965,ACV
2021-04-05,75200,75200,73500,73500,364494,ACV
2021-04-06,74300,74600,73800,74200,214312,ACV
2021-04-07,74200,74200,73600,74000,139054,ACV
2021-04-08,74000,74400,73000,73300,141850,ACV
2021-04-09,73400,73400,72900,73100,79521,ACV
2021-04-12,73000,73400,72700,73000,248729,ACV
2021-04-13,73000,73200,72000,72300,125293,ACV
2021-04-14,72500,72500,71500,71900,459529,ACV
2021-04-15,71900,72500,70700,71000,448214,ACV
2021-04-16,71400,71400,70200,70900,192800,ACV
2021-04-19,70000,71000,69900,70100,201470,ACV
2021-04-20,70500,72900,70100,72700,312220,ACV
2021-04-22,73000,73500,72400,72500,337625,ACV
2021-04-23,72600,72700,72000,72700,93383,ACV
2021-04-26,72700,73000,72300,72600,320012,ACV
2021-04-27,71100,72600,71100,72600,318321,ACV
2021-04-28,72600,72600,72000,72100,198123,ACV
2021-04-29,72100,72700,72000,72500,111450,ACV
2021-05-04,72000,72000,70000,70900,173625,ACV
2021-05-05,71000,74000,70500,72900,135322,ACV
2021-05-06,72400,72400,72000,72000,113585,ACV
2021-05-07,72000,72000,70200,70500,179000,ACV
2021-05-10,70000,72000,70000,72000,223030,ACV
2021-05-11,71200,72000,70000,71300,591662,ACV
2021-05-12,71300,72000,70900,71000,88303,ACV
2021-05-13,71100,71100,70300,70600,169414,ACV
2021-05-14,70600,70800,68400,69000,500003,ACV
2021-05-17,69000,70000,68900,69700,218000,ACV
2021-05-18,69700,69900,69300,69800,255715,ACV
2021-05-19,69300,70000,68500,69000,85170,ACV
2021-05-20,68800,69500,68800,69300,161408,ACV
2021-05-21,69200,69900,69200,69900,369560,ACV
2021-05-24,69700,69900,69100,69900,102900,ACV
2021-05-25,70000,70200,69500,70000,328180,ACV
2021-05-26,69700,70100,69700,69900,352042,ACV
2021-05-27,70000,70000,68500,69400,62345,ACV
2021-05-28,69300,69400,68400,68500,114480,ACV
2021-05-31,68800,68800,66000,66800,201605,ACV
2021-06-01,66700,68200,66700,67500,539850,ACV
2021-06-02,67400,67600,66800,67400,198657,ACV
2021-06-03,67400,69300,67400,68600,101255,ACV
2021-06-04,68600,69000,67000,67000,257543,ACV
2021-06-07,67600,69500,67500,69500,259030,ACV
2021-06-08,69500,72500,68900,69600,420735,ACV
2021-06-09,70200,71300,69600,71100,138623,ACV
2021-06-10,71100,71200,69800,69800,137455,ACV
2021-06-11,70500,72000,70200,72000,253105,ACV
2021-06-14,72000,73100,72000,72700,238894,ACV
2021-06-15,73000,73400,72100,72100,134040,ACV
2021-06-16,73000,73000,71000,72000,105888,ACV
2021-06-17,71500,71500,70500,71400,66172,ACV
2021-06-18,71000,72000,71000,71500,48939,ACV
2021-06-21,71500,72400,71000,71600,215495,ACV
2021-06-22,72500,74100,72300,73500,465963,ACV
2021-06-23,73400,74100,73200,73900,84530,ACV
2021-06-24,73900,74000,72000,73600,121638,ACV
2021-06-25,73800,76200,73800,75600,404623,ACV
2021-06-28,76000,77200,75600,77100,280387,ACV
2021-06-29,77000,77000,74700,75000,342669,ACV
2021-06-30,75300,76000,74600,75300,289444,ACV
2021-07-01,75400,78500,75000,78400,588001,ACV
2021-07-02,77600,78700,77600,78300,266073,ACV
2021-07-05,78000,78300,76800,77000,110202,ACV
2021-07-06,77000,77000,74400,75000,179512,ACV
2021-07-07,75000,76000,74900,75700,141882,ACV
2021-07-08,75700,77700,75500,77300,460499,ACV
2021-07-09,77300,77300,74900,75000,177517,ACV
2021-07-12,75000,75300,72000,72200,200027,ACV
2021-07-13,72800,75000,71400,74900,121074,ACV
2021-07-14,74000,75000,74000,75000,91649,ACV
2021-07-15,74700,76600,74500,76300,65228,ACV
2021-07-16,76700,76800,75300,76000,105817,ACV
2021-07-19,75800,75800,72800,73000,92099,ACV
2021-07-20,73500,73700,72100,73400,62910,ACV
2021-07-21,73200,73400,72800,73000,69454,ACV
2021-07-22,73100,73100,73100,73100,0,ACV
2021-07-23,73100,73100,73100,73100,0,ACV
2021-07-26,73100,73100,73100,73100,0,ACV
2021-07-27,73100,73100,73100,73100,0,ACV
2021-07-28,73100,73100,73100,73100,0,ACV
2021-07-29,73100,73100,73100,73100,0,ACV
2021-07-30,73100,76000,73100,75800,197077,ACV
2021-08-02,74500,75400,74500,74900,88848,ACV
2021-08-03,74100,77000,74100,76600,404419,ACV
2021-08-04,76200,77200,76200,76600,54451,ACV
2021-08-05,76200,76600,75200,76600,296186,ACV
2021-08-06,76600,77000,76200,76700,113655,ACV
2021-08-09,76700,76700,75600,76000,167646,ACV
2021-08-10,76100,76900,75900,76300,109501,ACV
2021-08-11,76900,77500,75900,77000,115760,ACV
2021-08-12,77000,79500,76200,79000,460608,ACV
2021-08-13,79000,80000,78000,78800,161562,ACV
2021-08-16,79000,80500,78800,79900,181838,ACV
2021-08-17,80800,80800,78100,78400,175094,ACV
2021-08-18,79500,79500,77000,77400,145340,ACV
2021-08-19,77000,78600,75600,78600,147318,ACV
2021-08-20,78300,79600,76400,77800,180486,ACV
2021-08-23,76100,77000,75600,76000,123042,ACV
2021-08-24,76000,76000,74500,76000,219888,ACV
2021-08-25,75600,76800,74800,75500,65635,ACV
2021-08-26,75500,77400,75500,77100,163597,ACV
2021-08-27,76500,77200,76500,77200,163810,ACV
2021-08-30,77200,79100,76800,79100,167513,ACV
2021-08-31,79200,79200,77100,77500,55565,ACV
2021-09-01,77500,78200,77000,77500,50306,ACV
2021-09-06,77800,77800,76500,77000,106823,ACV
2021-09-07,76200,78800,76200,78200,122952,ACV
2021-09-08,78000,80000,77800,78700,226880,ACV
2021-09-09,79500,84800,79500,83000,693955,ACV
2021-09-10,83000,85500,82300,83500,366840,ACV
2021-09-13,84400,84600,82700,83700,213578,ACV
2021-09-14,83700,83700,82000,83000,223050,ACV
2021-09-15,82900,83500,81500,83000,143567,ACV
2021-09-16,84000,84200,82900,84100,193865,ACV
2021-09-17,83300,84000,82200,84000,275355,ACV
2021-09-20,84000,84000,82400,82400,53984,ACV
2021-09-21,82000,82000,80600,81400,94913,ACV
2021-09-22,81100,85000,80600,83700,133877,ACV
2021-09-23,84000,85300,83100,85000,232354,ACV
2021-09-24,80000,85000,80000,84900,70568,ACV
2021-09-27,84900,85500,83000,84300,93905,ACV
2021-09-28,83500,84000,82600,83000,38450,ACV
2021-09-29,83000,84500,82200,83600,50081,ACV
2021-09-30,84500,84500,83000,83100,37381,ACV
2021-10-01,83700,84000,82800,83000,60660,ACV
2021-10-04,84300,85300,83000,85000,105497,ACV
2021-10-05,85200,86200,85000,85500,200432,ACV
2021-10-06,85700,86400,85500,85600,33142,ACV
2021-10-07,86200,86300,85000,86000,48551,ACV
2021-10-08,86300,86300,85000,85000,87492,ACV
2021-10-11,85000,86200,85000,86200,54014,ACV
2021-10-12,86500,87700,86200,87700,122502,ACV
2021-10-13,87400,88000,85500,86800,69912,ACV
2021-10-14,86800,87000,85600,86600,99211,ACV
2021-10-15,86100,87000,86000,86200,47800,ACV
2021-10-18,86200,86200,85000,85300,74113,ACV
2021-10-19,85400,85400,84700,85000,65421,ACV
2021-10-20,85100,86500,85100,86400,18609,ACV
2021-10-21,85500,86600,85500,86200,51710,ACV
2021-10-22,86200,86500,85700,86500,18911,ACV
2021-10-25,86100,86100,85100,85500,38261,ACV
2021-10-26,85400,85400,84800,85200,34628,ACV
2021-10-27,85200,85900,85100,85100,31803,ACV
2021-10-28,85500,86300,84400,86300,115849,ACV
2021-10-29,86300,87100,85900,87100,155890,ACV
2021-11-01,87000,87100,86000,86000,58303,ACV
2021-11-02,85100,86000,84500,85800,74778,ACV
2021-11-03,85500,85800,84800,85800,164089,ACV
2021-11-04,85100,86800,85100,86600,61824,ACV
2021-11-05,85600,87400,85600,87000,96754,ACV
2021-11-08,85600,88100,85600,87800,91326,ACV
2021-11-09,87300,87500,86100,87300,89284,ACV
2021-11-10,86000,86200,85600,85600,41350,ACV
2021-11-11,85600,86200,85300,85300,37693,ACV
2021-11-12,85200,86400,85200,86400,17506,ACV
2021-11-15,85800,86000,85300,85500,29051,ACV
2021-11-16,85600,86400,85400,86000,55844,ACV
2021-11-17,85900,87800,85900,86800,227967,ACV
2021-11-18,87000,88000,86500,87000,40069,ACV
2021-11-19,87100,87700,86000,86500,80451,ACV
2021-11-22,86500,86600,85300,85400,75958,ACV
2021-11-23,85000,85700,84800,85000,98568,ACV
2021-11-24,85100,85400,84100,84500,200700,ACV
2021-11-25,85000,85000,84200,84500,21995,ACV
2021-11-26,84500,84500,83500,84100,121318,ACV
2021-11-29,83000,83000,81000,81900,155648,ACV
2021-11-30,81500,84000,81100,81100,53282,ACV
2021-12-01,81200,81200,80300,80600,52867,ACV
2021-12-02,80600,80600,80000,80300,51467,ACV
2021-12-03,81000,81200,80000,80000,19747,ACV
2021-12-06,80000,80000,78200,78500,46310,ACV
2021-12-07,78800,80800,78800,80000,133946,ACV
2021-12-08,80000,81100,80000,81100,113900,ACV
2021-12-09,81100,82500,81100,82100,128600,ACV
2021-12-10,82600,83200,82000,82000,12900,ACV
2021-12-13,82200,82200,81000,82000,88300,ACV
2021-12-14,82000,82000,81700,81700,26600,ACV
2021-12-15,81900,81900,81000,81100,28600,ACV
2021-12-16,81500,82000,81100,81100,71300,ACV
2021-12-17,81900,82500,81700,82000,45100,ACV
2021-12-20,82600,82600,81100,81100,32800,ACV
2021-12-21,81600,81600,80300,80300,109400,ACV
2021-12-22,80400,81900,80300,81600,71900,ACV
2021-12-23,81500,81500,79600,80000,32300,ACV
2021-12-24,80000,82000,80000,81700,46300,ACV
2021-12-27,81600,82500,81000,81500,38200,ACV
2021-12-28,82000,82000,81000,81900,159200,ACV
2021-12-29,81700,82100,81700,82100,21900,ACV
2021-12-30,82200,83000,81600,82800,64900,ACV
2021-12-31,82800,87000,81400,87000,229700,ACV
2022-01-04,87000,87000,85000,86500,93700,ACV
2022-01-05,86000,88200,86000,87500,101800,ACV
2022-01-06,87000,87000,85700,87000,34400,ACV
2022-01-07,87000,87500,86000,86600,51100,ACV
2022-01-10,86800,88000,86100,86100,60600,ACV
2022-01-11,87400,87500,86400,87300,35000,ACV
2022-01-12,87300,87300,86100,86100,75700,ACV
2022-01-13,87900,90400,87900,88000,71500,ACV
2022-01-14,88000,89000,88000,88000,42400,ACV
2022-01-17,89000,89000,88000,88000,46800,ACV
2022-01-18,88000,88600,88000,88000,70800,ACV
2022-01-19,88000,88200,87200,87200,9500,ACV
2022-01-20,88000,88000,86000,87300,50800,ACV
2022-01-21,86500,87800,86500,87000,9200,ACV
2022-01-24,86800,86800,84600,85800,72200,ACV
2022-01-25,85100,86200,84000,84500,17600,ACV
2022-01-26,84000,86200,84000,84800,20300,ACV
2022-01-27,85700,88000,85700,87000,66800,ACV
2022-01-28,86500,87400,86500,87000,51500,ACV
2022-02-07,87000,99000,86900,93300,308700,ACV
2022-02-08,92900,95000,92900,94300,71600,ACV
2022-02-09,94300,96800,93000,95500,167300,ACV
2022-02-10,95000,95000,93000,93000,126300,ACV
2022-02-11,94000,94000,90700,93000,106300,ACV
2022-02-14,93000,93700,91000,91000,123500,ACV
2022-02-15,92000,98000,90500,96500,214600,ACV
2022-02-16,96100,96700,95100,96000,58900,ACV
2022-02-17,95000,96800,94900,95900,106000,ACV
2022-02-18,95900,97500,94200,96400,171500,ACV
2022-02-21,96400,98000,96400,96400,75900,ACV
2022-02-22,96400,96400,94500,95000,60500,ACV
2022-02-23,95000,96300,94100,94500,84200,ACV
2022-02-24,94500,94600,93100,94000,154000,ACV
2022-02-25,94100,97000,94100,97000,108700,ACV
2022-02-28,96400,96400,94100,95900,28300,ACV
2022-03-01,95400,95400,94300,95300,31900,ACV
2022-03-02,94500,96500,93500,94300,31500,ACV
2022-03-03,94300,94600,93000,93300,52200,ACV
2022-03-04,93000,94000,92700,93400,99000,ACV
2022-03-07,93400,93400,88500,89300,194900,ACV
2022-03-08,90000,90600,88000,90000,105000,ACV
2022-03-09,89600,89600,88200,89200,49500,ACV
2022-03-10,89500,90500,88000,88000,104500,ACV
2022-03-11,88700,91500,88500,91400,118700,ACV
2022-03-14,91400,91400,89100,89500,68400,ACV
2022-03-15,90000,90000,89000,89000,57100,ACV
2022-03-16,91000,91000,89500,89600,20200,ACV
2022-03-17,89900,90500,89200,89300,39200,ACV
2022-03-18,89600,89600,88600,88600,16600,ACV
2022-03-21,89000,89900,89000,89800,93400,ACV
2022-03-22,89900,89900,89100,89500,74700,ACV
2022-03-23,89600,90000,89600,89600,81500,ACV
2022-03-24,89700,89800,89300,89700,25000,ACV
2022-03-25,89900,90500,89700,89700,85200,ACV
2022-03-28,89800,89900,89500,89600,48800,ACV
2022-03-29,89000,91000,89000,90800,85600,ACV
2022-03-30,90000,92000,90000,92000,112600,ACV
2022-03-31,93400,93400,92500,92700,44400,ACV
2022-04-01,91500,93000,89500,92800,31500,ACV
2022-04-04,93000,94000,92600,93900,48500,ACV
2022-04-05,94800,95600,93000,95000,49900,ACV
2022-04-06,95000,95000,93800,93800,16500,ACV
2022-04-07,94500,94500,92500,92500,26600,ACV
2022-04-08,93000,93000,92000,92000,19700,ACV
2022-04-12,92000,92500,91100,91400,22900,ACV
2022-04-13,91400,92000,91000,91200,9500,ACV
2022-04-14,91400,92400,90000,90000,28100,ACV
2022-04-15,90200,91300,90000,90600,10400,ACV
2022-04-18,91000,91900,90400,91500,28100,ACV
2022-04-19,91000,94600,90500,91500,82500,ACV
2022-04-20,91000,93000,91000,91000,66600,ACV
2022-04-21,91000,92000,88000,92000,53600,ACV
2022-04-22,91800,91900,89000,89200,28900,ACV
2022-04-25,89000,89000,82500,83000,100700,ACV
2022-04-26,86000,88000,82000,87000,41400,ACV
2022-04-27,86000,88000,86000,87900,21900,ACV
2022-04-28,87000,88500,85000,88000,22800,ACV
2022-04-29,84400,88800,83000,88000,17700,ACV
2022-05-04,87400,88000,85600,86200,4800,ACV
2022-05-05,88000,89000,87900,88900,36800,ACV
2022-05-06,86300,87700,86100,86700,14100,ACV
2022-05-09,86600,87000,84100,85200,43900,ACV
2022-05-10,85200,93600,84000,89100,68200,ACV
2022-05-11,89100,91000,89100,90000,41500,ACV
2022-05-12,90000,91000,88200,88700,36700,ACV
2022-05-13,88000,88000,83000,86000,98800,ACV
2022-05-16,86000,87400,82300,83000,34400,ACV
2022-05-17,81500,85800,81500,85800,78300,ACV
2022-05-18,85500,86000,84200,85500,71400,ACV
2022-05-19,85200,86000,83100,86000,28200,ACV
2022-05-20,85600,87000,85000,85500,34000,ACV
2022-05-23,86200,87000,85600,85600,21000,ACV
2022-05-24,85600,86400,85600,86400,112900,ACV
2022-05-25,87200,87500,86900,87000,98900,ACV
2022-05-26,87000,87000,86400,86600,10900,ACV
2022-05-27,86900,87000,86400,86800,49600,ACV
2022-05-30,87000,87500,86700,86900,39300,ACV
2022-05-31,86900,86900,86500,86900,16700,ACV
2022-06-01,87000,87000,86600,86900,26100,ACV
2022-06-02,86600,88000,86500,86600,25100,ACV
2022-06-03,86900,86900,85000,85200,69100,ACV
2022-06-06,86000,86000,84700,85000,30500,ACV
2022-06-07,85000,85300,84600,84600,22000,ACV
2022-06-08,85900,85900,84700,84800,30100,ACV
2022-06-09,84800,85000,84800,84800,71000,ACV
2022-06-10,85000,85000,84000,84100,53200,ACV
2022-06-13,83500,84600,83000,84600,25500,ACV
2022-06-14,84000,84000,80500,80500,69500,ACV
2022-06-15,80600,81700,80000,80800,9500,ACV
2022-06-16,80600,80800,80400,80400,37100,ACV
2022-06-17,80400,80400,75900,79000,59100,ACV
2022-06-20,77500,78200,76500,76500,69100,ACV
2022-06-21,75800,77600,75800,76000,26800,ACV
2022-06-22,76200,76700,75800,76200,223100,ACV
2022-06-23,76200,77000,76000,76700,225100,ACV
2022-06-24,76500,81000,76500,80000,68900,ACV
2022-06-27,79800,80300,78000,80000,143100,ACV
2022-06-28,79900,80900,75500,80000,134500,ACV
2022-06-29,80000,80500,79300,80000,66600,ACV
2022-06-30,80000,80000,79000,79000,26200,ACV
2022-07-01,79800,79800,78000,79000,21000,ACV
2022-07-04,78400,78900,78400,78900,2800,ACV
2022-07-05,78600,79000,78100,78200,5300,ACV
2022-07-06,77900,77900,77200,77400,5300,ACV
2022-07-07,77600,77800,77400,77500,33400,ACV
2022-07-08,77200,77600,77200,77400,22900,ACV
2022-07-11,77400,80000,77300,77400,23900,ACV
2022-07-12,78100,78100,77400,77500,17100,ACV
2022-07-13,77700,78000,77500,77500,113600,ACV
2022-07-14,77500,78400,77500,78400,36300,ACV
2022-07-15,78400,80300,77900,80300,63400,ACV
2022-07-18,82900,82900,80300,81000,24600,ACV
2022-07-19,80900,81300,79800,81100,26900,ACV
2022-07-20,81500,84000,81500,83900,26000,ACV
2022-07-21,84000,84000,82600,83000,10600,ACV
2022-07-22,83800,85000,83000,85000,28500,ACV
2022-07-25,84500,85100,83100,85100,16500,ACV
2022-07-26,85400,85900,84700,85900,13900,ACV
2022-07-27,85000,87800,84300,87800,24900,ACV
2022-07-28,87500,88000,85000,87000,20200,ACV
2022-07-29,87000,87000,85000,87000,17600,ACV
2022-08-01,87500,90000,87500,88200,54100,ACV
2022-08-02,88500,88500,87000,87000,16100,ACV
2022-08-03,87000,87900,86100,87900,15000,ACV
2022-08-04,86100,87600,85500,85800,43400,ACV
2022-08-05,85000,85900,84700,85800,25400,ACV
2022-08-08,85500,87500,85500,86700,12900,ACV
2022-08-09,87000,87000,86400,86400,32000,ACV
2022-08-10,86300,86300,86000,86300,30400,ACV
2022-08-11,86500,87300,86300,87300,59000,ACV
2022-08-12,87100,87100,84800,86900,39000,ACV
2022-08-15,86600,87800,86500,87800,28600,ACV
2022-08-16,87500,89000,87500,88700,49400,ACV
2022-08-17,89000,89000,88500,88700,54400,ACV
2022-08-18,88000,88900,87800,88900,25800,ACV
2022-08-19,88100,89000,88000,88000,24000,ACV
2022-08-22,88500,88900,87500,87900,18500,ACV
2022-08-23,89900,90100,87800,90100,47600,ACV
2022-08-24,90100,91000,86500,89900,61000,ACV
2022-08-25,88000,90400,87000,88700,24100,ACV
2022-08-26,89300,90500,89300,90500,26600,ACV
2022-08-29,89800,91000,87100,91000,26100,ACV
2022-08-30,87100,90900,87100,90000,13000,ACV
2022-08-31,86500,90500,86000,86000,68300,ACV
2022-09-05,86900,88000,86100,87500,9400,ACV
2022-09-06,87900,87900,87000,87500,11300,ACV
2022-09-07,87000,87500,85500,85500,30600,ACV
2022-09-08,86100,87000,85500,85500,17100,ACV
2022-09-09,86000,87800,86000,87300,13800,ACV
2022-09-12,89100,89100,85000,86700,27200,ACV
2022-09-13,86500,87000,85800,87000,33600,ACV
2022-09-14,85500,87000,84900,87000,62600,ACV
2022-09-15,86900,87000,84700,84800,82000,ACV
2022-09-16,86200,86200,84500,84500,32200,ACV
2022-09-19,85000,85700,83600,83900,9300,ACV
2022-09-20,84400,84700,84400,84700,3800,ACV
2022-09-21,83900,84400,83600,84100,10200,ACV
2022-09-22,84200,84900,83900,84900,10000,ACV
2022-09-23,85000,85800,84500,85000,5200,ACV
2022-09-26,85000,85000,82000,82500,20900,ACV
2022-09-27,82900,83400,82600,82800,2600,ACV
2022-09-28,83000,83000,81000,81000,17700,ACV
2022-09-29,82700,82700,79000,82000,47300,ACV
2022-09-30,80900,80900,75000,75000,159500,ACV
2022-10-03,76800,79200,76500,78700,15700,ACV
2022-10-04,79500,80400,76600,80000,45400,ACV
2022-10-05,81000,81000,80000,80400,11500,ACV
2022-10-06,81000,81000,77700,80500,43300,ACV
2022-10-07,78000,79000,76500,78800,29200,ACV
2022-10-10,78100,79000,78100,79000,18400,ACV
2022-10-11,78000,78000,75000,76000,37400,ACV
2022-10-12,75900,75900,75300,75300,60900,ACV
2022-10-13,76000,76000,73500,74200,31400,ACV
2022-10-14,74600,78000,74400,76000,35800,ACV
2022-10-17,76000,76000,74000,74100,25600,ACV
2022-10-18,74600,76600,74500,76600,49100,ACV
2022-10-19,77900,77900,76800,77000,93700,ACV
2022-10-20,78600,78700,76500,76500,8400,ACV
2022-10-21,75300,76600,73000,76600,67500,ACV
2022-10-24,74000,74000,73200,73600,16700,ACV
2022-10-25,73000,74000,72300,73900,54000,ACV
2022-10-26,73700,73700,72600,72700,12700,ACV
2022-10-27,72000,74000,72000,73300,14100,ACV
2022-10-28,73500,74900,73000,74500,60100,ACV
2022-10-31,74500,75000,68000,74500,42300,ACV
2022-11-01,74000,74100,73400,74100,57000,ACV
2022-11-02,74000,74000,72600,73900,29600,ACV
2022-11-03,74400,74400,73900,74000,27000,ACV
2022-11-04,74000,74000,72200,74000,66900,ACV
2022-11-07,73000,74600,72800,73300,14500,ACV
2022-11-08,73700,74000,73000,73900,31000,ACV
2022-11-09,74000,74500,73100,73400,48500,ACV
2022-11-10,73000,74000,72500,74000,71400,ACV
2022-11-11,73400,77000,73400,76000,93600,ACV
2022-11-14,78800,79000,75600,76000,79800,ACV
2022-11-15,76200,77000,73100,73200,92100,ACV
2022-11-16,72500,79000,72000,78000,60300,ACV
2022-11-17,77700,78000,76000,76900,20500,ACV
2022-11-18,76000,77400,76000,77300,63300,ACV
2022-11-21,77100,78000,77100,77700,15400,ACV
2022-11-22,77000,78000,77000,78000,22400,ACV
2022-11-23,77800,79300,77800,79300,24300,ACV
2022-11-24,79000,83000,79000,83000,81700,ACV
2022-11-25,81000,83000,81000,82000,17400,ACV
2022-11-28,83000,85000,78300,81600,6300,ACV
2022-11-29,81800,83400,81800,83400,26000,ACV
2022-11-30,82500,84500,82500,84500,30800,ACV
2022-12-01,83800,86500,83800,86000,72000,ACV
2022-12-02,86000,87000,84100,85000,28800,ACV
2022-12-05,85000,85300,84500,84500,69300,ACV
2022-12-06,85000,85000,84000,85000,18500,ACV
2022-12-07,85000,85000,84500,85000,28900,ACV
2022-12-08,80100,85000,80000,84800,8900,ACV
2022-12-09,84600,85000,84600,85000,250900,ACV
2022-12-12,85500,85500,84000,84000,17300,ACV
2022-12-13,85000,85000,84000,85000,61500,ACV
2022-12-14,85000,85000,84900,85000,26500,ACV
2022-12-15,84900,85100,84000,85000,88800,ACV
2022-12-16,85000,85000,84000,85000,99100,ACV
2022-12-19,84900,85000,84100,84900,35100,ACV
2022-12-20,84500,85000,84000,84900,36300,ACV
2022-12-21,84200,85000,83500,83600,53400,ACV
2022-12-22,85000,86000,84000,84000,41300,ACV
2022-12-23,84800,85000,84800,85000,21700,ACV
2022-12-26,85000,85100,84600,85000,69900,ACV
2022-12-27,85000,85300,84700,85300,60500,ACV
2022-12-28,85500,85600,84800,85000,128400,ACV
2022-12-29,85400,85500,84800,85000,18900,ACV
2022-12-30,85100,85200,84600,84600,67600,ACV
2023-01-03,84400,84500,83600,84500,34500,ACV
2023-01-04,85000,85000,83600,84200,19100,ACV
2023-01-05,83800,84400,83600,84400,25100,ACV
2023-01-06,84300,85000,84000,84900,76300,ACV
2023-01-09,84700,85000,84600,85000,17800,ACV
2023-01-10,84900,84900,84200,84600,19500,ACV
2023-01-11,84600,84900,84400,84600,15000,ACV
2023-01-12,84600,84600,84000,84600,9100,ACV
2023-01-13,84800,84900,84100,84500,14000,ACV
2023-01-16,84100,84800,84100,84700,15800,ACV
2023-01-17,84000,85100,84000,84900,86100,ACV
2023-01-18,85000,85000,84500,85000,83400,ACV
2023-01-19,85800,85900,84900,85000,88500,ACV
2023-01-27,85000,86100,85000,86000,80200,ACV
2023-01-30,86000,86500,85300,85500,117600,ACV
2023-01-31,87000,87000,84900,85000,35100,ACV
2023-02-01,85500,85500,84900,85000,99800,ACV
2023-02-02,85100,85100,84500,84900,14100,ACV
2023-02-03,84600,84700,84500,84500,21300,ACV
2023-02-06,84500,84900,84500,84500,7600,ACV
2023-02-07,84500,84800,84200,84800,18100,ACV
2023-02-08,84500,85100,84000,84500,92300,ACV
2023-02-09,84500,84600,84300,84500,7900,ACV
2023-02-10,84500,84600,84000,84600,9400,ACV
2023-02-13,84500,84500,84300,84500,57900,ACV
2023-02-14,84600,84600,84100,84400,30100,ACV
2023-02-15,84000,84600,84000,84500,11800,ACV
2023-02-16,84400,86100,84400,85000,70100,ACV
2023-02-17,85100,85100,84600,85000,61500,ACV
2023-02-20,85000,85000,84100,85000,58800,ACV
2023-02-21,85000,85000,84500,84500,13900,ACV
2023-02-22,84500,84600,84500,84600,3100,ACV
2023-02-23,84200,84600,84200,84600,40800,ACV
2023-02-24,84400,84900,84000,84500,6000,ACV
2023-02-27,84000,84100,83500,84000,54000,ACV
2023-02-28,80000,85500,80000,84200,54300,ACV
2023-03-01,83300,84200,83200,84000,1500,ACV
2023-03-02,83400,84600,83400,83800,10900,ACV
2023-03-03,83500,84600,83000,83900,24100,ACV
2023-03-06,83400,85000,83400,84900,37900,ACV
2023-03-07,84800,84800,83800,84000,1600,ACV
2023-03-08,84000,84100,83500,84000,36400,ACV
2023-03-09,84500,85000,84500,85000,19800,ACV
2023-03-10,83800,86000,83800,84700,32500,ACV
2023-03-13,84100,84100,83000,83400,28200,ACV
2023-03-14,84100,84100,83100,84000,12100,ACV
2023-03-15,84000,85000,84000,85000,213000,ACV
2023-03-16,84600,84600,84000,84000,10600,ACV
2023-03-17,83500,84700,82000,84100,16300,ACV
2023-03-20,82800,84500,82800,84000,2300,ACV
2023-03-21,84000,84900,84000,84500,15500,ACV
2023-03-22,84800,84900,84700,84900,900,ACV
2023-03-23,84700,85000,84100,84100,900,ACV
2023-03-24,84000,84000,83000,83200,5300,ACV
2023-03-27,83300,83400,83000,83000,10500,ACV
2023-03-28,83500,83500,82900,83000,34600,ACV
2023-03-29,83300,83500,81500,81600,110700,ACV
2023-03-30,82400,82800,82100,82100,3300,ACV
2023-03-31,82000,82100,81600,82000,10800,ACV
2023-04-03,70000,82100,70000,81300,13900,ACV
2023-04-04,81500,81900,80900,81100,18400,ACV
2023-04-05,81100,81100,80300,80500,23400,ACV
2023-04-06,80500,80600,80300,80500,9900,ACV
2023-04-07,80500,80500,79800,80000,22100,ACV
2023-04-10,80100,80100,77500,77500,35900,ACV
2023-04-11,77500,78000,77500,77800,31300,ACV
2023-04-12,77800,80100,77800,78400,45800,ACV
2023-04-13,78900,78900,78100,78100,27400,ACV
2023-04-14,78900,78900,77500,78000,8900,ACV
2023-04-17,78300,78300,77900,78000,5900,ACV
2023-04-18,78100,78100,76900,77000,23500,ACV
2023-04-19,77100,78300,77000,77100,41300,ACV
2023-04-20,77100,79000,77100,78800,22800,ACV
2023-04-21,78600,78600,77500,77500,1700,ACV
2023-04-24,77500,78000,77300,78000,12300,ACV
2023-04-25,78000,78000,76200,76200,53900,ACV
2023-04-26,77700,77700,76300,77000,800,ACV
2023-04-27,77000,77000,76300,77000,5800,ACV
2023-04-28,78000,78500,77300,78000,24100,ACV
2023-05-04,78000,78000,76400,76400,20400,ACV
