time,open,high,low,close,volume,ticker
2019-06-11,54350,55050,54350,54613,371780,PLX
2019-06-12,54613,54613,54088,54088,276490,PLX
2019-06-13,53650,54263,53563,53825,188640,PLX
2019-06-14,54175,54350,53738,53738,138480,PLX
2019-06-17,54263,54263,53475,53650,204660,PLX
2019-06-18,53475,53825,53125,53388,210760,PLX
2019-06-19,53825,54263,53563,53825,207820,PLX
2019-06-20,54175,55926,53825,55576,839620,PLX
2019-06-21,55138,56013,54875,55138,501900,PLX
2019-06-24,55138,55138,54438,54700,489060,PLX
2019-06-25,54613,54613,54000,54175,589610,PLX
2019-06-26,54175,55050,54175,54963,296970,PLX
2019-06-27,54788,55050,54175,54175,217100,PLX
2019-06-28,54525,54700,52075,52075,597200,PLX
2019-07-01,54263,55401,53913,55401,784510,PLX
2019-07-02,55488,56276,55401,56188,2425770,PLX
2019-07-03,56101,56363,55838,56013,1463210,PLX
2019-07-04,56013,56363,55926,56276,1755450,PLX
2019-07-05,56538,56626,56276,56451,2258300,PLX
2019-07-08,56713,56713,55838,55926,1660650,PLX
2019-07-09,55926,56101,55576,56013,1514430,PLX
2019-07-10,55926,56188,55838,56013,1606680,PLX
2019-07-11,56101,56626,56101,56538,920080,PLX
2019-07-12,56713,56713,56363,56451,3474210,PLX
2019-07-15,56713,56801,56451,56538,446330,PLX
2019-07-16,56451,56538,56101,56276,2151300,PLX
2019-07-17,56363,56538,56101,56276,2686790,PLX
2019-07-18,56276,56363,56101,56188,2228450,PLX
2019-07-19,56188,56363,56101,56101,1465170,PLX
2019-07-22,56013,56451,55838,56188,1367300,PLX
2019-07-23,56188,56451,56101,56188,1450530,PLX
2019-07-24,56451,57939,56451,57764,2628590,PLX
2019-07-25,58201,58201,57239,57501,1070900,PLX
2019-07-26,57501,58114,57326,57589,859570,PLX
2019-07-29,57501,57501,56188,56626,1297120,PLX
2019-07-30,56626,57239,56363,56538,878760,PLX
2019-07-31,56538,57326,56538,57326,1004830,PLX
2019-08-01,57063,57326,56713,56888,525830,PLX
2019-08-02,56101,57151,55576,56888,960480,PLX
2019-08-05,56888,56888,55226,55226,1319140,PLX
2019-08-06,53825,54613,53563,53650,1304750,PLX
2019-08-07,53825,54613,53563,54263,797090,PLX
2019-08-08,53825,54788,53738,54438,457730,PLX
2019-08-09,54438,54700,54263,54438,347730,PLX
2019-08-12,54438,54700,54088,54613,383980,PLX
2019-08-13,54613,55576,54263,55313,691380,PLX
2019-08-14,55401,55663,54613,54613,267530,PLX
2019-08-15,53475,54175,53388,53825,462000,PLX
2019-08-16,53825,54613,53825,54613,399760,PLX
2019-08-19,54613,55138,54613,54788,150370,PLX
2019-08-20,54788,54875,54525,54700,689610,PLX
2019-08-21,54700,55313,54613,54788,562620,PLX
2019-08-22,54963,54963,54700,54788,125060,PLX
2019-08-23,55050,55050,54088,54263,192970,PLX
2019-08-26,53738,53825,52950,53213,594700,PLX
2019-08-27,53388,53650,52950,53563,569790,PLX
2019-08-28,53913,53913,53213,53388,279140,PLX
2019-08-29,53563,53563,53125,53388,401390,PLX
2019-08-30,53563,54088,53475,53825,266590,PLX
2019-09-03,53738,53913,53125,53125,191130,PLX
2019-09-04,53738,53213,52425,53125,339310,PLX
2019-09-05,53213,53563,53125,53388,203850,PLX
2019-09-06,53563,53563,53037,53037,121490,PLX
2019-09-09,53037,54350,52950,54175,384500,PLX
2019-09-10,54175,55050,54175,54263,512930,PLX
2019-09-11,54350,54525,53300,53825,151290,PLX
2019-09-12,54175,54263,53650,53825,124610,PLX
2019-09-13,53388,54525,53388,54088,183100,PLX
2019-09-16,55138,55313,54525,54788,485880,PLX
2019-09-17,54875,54963,54263,54700,143200,PLX
2019-09-18,54613,54613,53563,53650,405970,PLX
2019-09-19,53650,53825,53300,53475,216260,PLX
2019-09-20,53475,53825,53475,53563,312880,PLX
2019-09-23,53563,54088,53563,53913,283030,PLX
2019-09-24,53913,53913,53300,53300,356990,PLX
2019-09-25,53300,53300,52687,52687,426000,PLX
2019-09-26,52687,53037,52512,53037,353370,PLX
2019-09-27,52862,53563,52775,52950,338900,PLX
2019-09-30,53213,53300,52775,52950,328980,PLX
2019-10-01,52950,53300,52687,53037,259680,PLX
2019-10-02,53037,53213,52600,52600,318030,PLX
2019-10-03,52512,52600,51725,52512,286780,PLX
2019-10-04,52075,52075,50762,50762,1596720,PLX
2019-10-07,50762,51462,50762,50937,514690,PLX
2019-10-08,50937,51112,50674,51025,350280,PLX
2019-10-09,50937,50937,50499,50587,391020,PLX
2019-10-10,50499,50937,49799,49799,559760,PLX
2019-10-11,49887,51200,49887,51200,485200,PLX
2019-10-14,51637,51812,51287,51287,242490,PLX
2019-10-15,51287,51462,51200,51287,184230,PLX
2019-10-16,51287,51375,50762,50849,267570,PLX
2019-10-17,50849,51200,50237,50412,251210,PLX
2019-10-18,50762,50937,50499,50674,132570,PLX
2019-10-21,50149,50674,50149,50324,127700,PLX
2019-10-22,50149,50587,50149,50324,113800,PLX
2019-10-23,50412,50762,49974,50062,158830,PLX
2019-10-24,50062,50324,50062,50324,91820,PLX
2019-10-25,50587,50587,50324,50587,79760,PLX
2019-10-28,50412,51025,50412,50762,176010,PLX
2019-10-29,50587,51287,50587,51025,221780,PLX
2019-10-30,50937,52337,50849,51900,440360,PLX
2019-10-31,51900,52075,51550,51900,173690,PLX
2019-11-01,51637,52075,51200,51987,217150,PLX
2019-11-04,52075,52687,52075,52162,415000,PLX
2019-11-05,52250,52425,52075,52250,185570,PLX
2019-11-06,52250,52250,51812,51812,103730,PLX
2019-11-07,51987,51987,51462,51550,265630,PLX
2019-11-08,51462,51812,51462,51637,207400,PLX
2019-11-11,51637,51987,51462,51725,152130,PLX
2019-11-12,51725,52600,51637,52162,695520,PLX
2019-11-13,52337,52600,52075,52162,470780,PLX
2019-11-14,52162,52950,52162,52600,467570,PLX
2019-11-15,52600,52687,52425,52425,253570,PLX
2019-11-18,53125,53125,51812,51812,205630,PLX
2019-11-19,52162,52512,51812,52512,219050,PLX
2019-11-20,52250,52512,52075,52250,306300,PLX
2019-11-21,52250,52425,51987,52250,130770,PLX
2019-11-22,52075,52250,50937,51112,321550,PLX
2019-11-25,51112,51725,51112,51637,271420,PLX
2019-11-26,51900,52250,51725,51812,198130,PLX
2019-11-27,51900,51987,51287,51287,147990,PLX
2019-11-28,51462,51725,50587,50762,133830,PLX
2019-11-29,50937,51200,50237,50412,96980,PLX
2019-12-02,50587,50849,49624,49624,136100,PLX
2019-12-03,49624,49624,48924,48924,225720,PLX
2019-12-04,48924,49887,48836,49887,113620,PLX
2019-12-05,49887,49887,49274,49274,88040,PLX
2019-12-06,49799,49799,49274,49362,19860,PLX
2019-12-09,49362,49799,49274,49274,81150,PLX
2019-12-10,49274,49274,47524,48661,222890,PLX
2019-12-11,48836,48836,47524,47874,208350,PLX
2019-12-12,47961,48486,47961,48311,125260,PLX
2019-12-13,48399,48749,48311,48486,127970,PLX
2019-12-16,48924,49187,48574,49187,120880,PLX
2019-12-17,49187,49274,48574,48661,67180,PLX
2019-12-18,48399,48661,48399,48661,121920,PLX
2019-12-19,49012,49099,48224,48486,60710,PLX
2019-12-20,48486,49799,48486,49799,205110,PLX
2019-12-23,49799,50149,49012,49099,155940,PLX
2019-12-24,49099,49624,49099,49099,88060,PLX
2019-12-25,49799,49799,48924,49099,113790,PLX
2019-12-26,48924,49099,48836,48924,73400,PLX
2019-12-27,48836,49537,48661,49362,68050,PLX
2019-12-30,49624,49624,48924,49012,102990,PLX
2019-12-31,49362,49362,48574,49012,75980,PLX
2020-01-02,49099,49974,48486,49449,380760,PLX
2020-01-03,49537,50849,49537,49974,586600,PLX
2020-01-06,50762,50762,49974,50149,497990,PLX
2020-01-07,50324,50324,49362,49449,290780,PLX
2020-01-08,49887,49887,48661,48749,237220,PLX
2020-01-09,48749,49274,48749,49187,128140,PLX
2020-01-10,49187,49449,48749,48749,135340,PLX
2020-01-13,48749,49187,48661,48924,166780,PLX
2020-01-14,48836,48836,48311,48574,94530,PLX
2020-01-15,48574,48574,47874,48486,176290,PLX
2020-01-16,48574,49099,48311,48749,176180,PLX
2020-01-17,49012,49712,49012,49187,128190,PLX
2020-01-20,49187,49362,48749,49012,265570,PLX
2020-01-21,49362,49887,49274,49799,605240,PLX
2020-01-22,49799,50499,49799,50149,392620,PLX
2020-01-30,49012,49712,48486,48486,314560,PLX
2020-01-31,48749,48749,46386,46386,672920,PLX
2020-02-03,43366,44986,43148,44635,594560,PLX
2020-02-04,45336,45511,43760,44373,578180,PLX
2020-02-05,44460,45511,44460,45073,186410,PLX
2020-02-06,45073,45773,44810,45511,547380,PLX
2020-02-07,45773,45948,45248,45336,345610,PLX
2020-02-10,44898,45336,44373,45161,357180,PLX
2020-02-11,45161,46211,45073,46211,427820,PLX
2020-02-12,46211,46473,46211,46298,637550,PLX
2020-02-13,46211,47086,46211,46648,506100,PLX
2020-02-14,46648,46999,46561,46648,612290,PLX
2020-02-17,46648,46736,46123,46473,371440,PLX
2020-02-18,46386,46386,46036,46211,254370,PLX
2020-02-19,46298,46648,46211,46298,337410,PLX
2020-02-20,46648,46823,46473,46561,292760,PLX
2020-02-21,46736,46736,46211,46211,288010,PLX
2020-02-24,45073,45511,44023,44285,441450,PLX
2020-02-25,44110,44635,43848,44460,282590,PLX
2020-02-26,44373,44373,43848,43848,290260,PLX
2020-02-27,43848,44810,43848,44810,238530,PLX
2020-02-28,43935,45598,43935,45161,290640,PLX
2020-03-02,45161,45161,44460,44460,135280,PLX
2020-03-03,44635,45073,44023,44023,241940,PLX
2020-03-04,44023,44285,43935,44023,149030,PLX
2020-03-05,44373,44460,44023,44023,165440,PLX
2020-03-06,43935,43935,43410,43498,167080,PLX
2020-03-09,40478,42010,40478,40478,262470,PLX
2020-03-10,37677,39384,37677,38334,518640,PLX
2020-03-11,39209,39209,35664,35796,385470,PLX
2020-03-12,35008,35008,33301,33301,465400,PLX
2020-03-13,30982,33258,30982,31639,845640,PLX
2020-03-16,31770,33433,31770,32207,632180,PLX
2020-03-17,32382,34439,31945,34439,535980,PLX
2020-03-18,35796,36846,35008,36846,880510,PLX
2020-03-19,36496,36583,35096,35096,510280,PLX
2020-03-20,35883,36321,35096,35533,381290,PLX
2020-03-23,34220,34658,33083,33083,585750,PLX
2020-03-24,33083,33170,30982,32820,1147220,PLX
2020-03-25,33695,35096,33695,35096,469810,PLX
2020-03-26,35008,35883,34133,34527,418920,PLX
2020-03-27,34133,34658,33345,34570,713230,PLX
2020-03-30,32358,34524,32358,33003,728950,PLX
2020-03-31,33188,34524,32727,33649,383160,PLX
2020-04-01,33649,35953,33188,35861,595360,PLX
2020-04-03,37060,37244,36230,36783,851510,PLX
2020-04-06,37613,37843,36783,36967,1924660,PLX
2020-04-07,36046,36322,35124,35815,1194700,PLX
2020-04-08,35400,35769,35031,35400,941540,PLX
2020-04-09,35953,37797,35953,36875,1936030,PLX
2020-04-10,36967,38258,36506,37567,1638300,PLX
2020-04-13,37705,38166,37198,37198,1328310,PLX
2020-04-14,37198,37198,35953,36506,1122090,PLX
2020-04-15,36506,37290,36092,36783,1210150,PLX
2020-04-16,36875,38166,36737,37797,1953570,PLX
2020-04-17,38350,38396,37751,38166,1594470,PLX
2020-04-20,38166,40655,38166,40471,2466850,PLX
2020-04-21,38258,39549,37659,37659,2649020,PLX
2020-04-22,35953,37613,35769,37521,1125610,PLX
2020-04-23,38350,38350,37336,37521,1233190,PLX
2020-04-24,37797,38258,37428,38120,1094050,PLX
2020-04-27,38120,38120,37014,37060,1102230,PLX
2020-04-28,37060,37336,35999,36599,1226410,PLX
2020-04-29,37152,37428,36599,37152,707440,PLX
2020-05-04,38120,38120,36875,36967,883050,PLX
2020-05-05,36414,37474,36414,37244,545090,PLX
2020-05-06,37981,38996,37705,38673,1700870,PLX
2020-05-07,38719,39088,38350,38765,1269830,PLX
2020-05-08,38903,41439,38903,40378,2375610,PLX
2020-05-11,40839,41024,40240,40839,1344010,PLX
2020-05-12,40839,42407,40010,41992,1799500,PLX
2020-05-13,41992,42868,41116,42084,1755200,PLX
2020-05-14,42038,42222,41346,42038,995730,PLX
2020-05-15,42314,42360,41024,41024,1240110,PLX
2020-05-18,41024,41946,41024,41807,851610,PLX
2020-05-19,43789,43789,42683,43144,1378600,PLX
2020-05-20,42499,43190,42499,43190,738990,PLX
2020-05-21,43328,43789,42868,43328,1019750,PLX
2020-05-22,43236,43236,42591,42775,795930,PLX
2020-05-25,42775,43144,41946,42729,625220,PLX
2020-05-26,43328,43328,42775,43236,626270,PLX
2020-05-27,43328,43928,43236,43236,958690,PLX
2020-05-28,43236,43328,42914,43144,458950,PLX
2020-05-29,43144,43190,42453,42545,806010,PLX
2020-06-01,42545,43052,42545,42683,817190,PLX
2020-06-02,43144,43421,42545,42775,1306180,PLX
2020-06-03,43236,43328,42868,43052,508870,PLX
2020-06-04,43328,43697,43236,43467,868580,PLX
2020-06-05,43513,43513,41853,43328,586880,PLX
2020-06-08,43697,44343,43605,44250,1541960,PLX
2020-06-09,44250,44343,43697,43882,670760,PLX
2020-06-10,43882,43974,42960,43974,690860,PLX
2020-06-11,44250,44250,40932,40932,997810,PLX
2020-06-12,39549,41669,39549,41669,1063220,PLX
2020-06-15,41946,41946,40378,40563,638070,PLX
2020-06-16,40655,41669,40655,40839,1056690,PLX
2020-06-17,40839,42268,40839,42176,2149680,PLX
2020-06-18,42038,43513,42038,43052,1266690,PLX
2020-06-19,43513,43513,42314,42407,1795970,PLX
2020-06-22,42407,42683,41577,42407,1997120,PLX
2020-06-23,42314,42868,41577,42637,2106770,PLX
2020-06-24,42637,42637,41853,42314,1882350,PLX
2020-06-25,41853,42314,41300,42268,1579880,PLX
2020-06-26,42407,42591,41761,42222,1794130,PLX
2020-06-29,42084,42084,40793,41024,2141710,PLX
2020-06-30,41024,41669,40563,41024,1473030,PLX
2020-07-01,41116,41669,40563,41577,1510610,PLX
2020-07-02,41853,42038,40978,41946,1347150,PLX
2020-07-03,41946,42591,41669,42360,599290,PLX
2020-07-06,42360,42868,42176,42775,810350,PLX
2020-07-07,43144,43144,42407,42868,583010,PLX
2020-07-08,42868,42868,42407,42868,467240,PLX
2020-07-09,42868,43052,42591,42914,678930,PLX
2020-07-10,42775,42868,42545,42729,340000,PLX
2020-07-13,42683,42868,42637,42775,580920,PLX
2020-07-14,42683,42775,42176,42775,425960,PLX
2020-07-15,42868,42960,42637,42821,468770,PLX
2020-07-16,42960,43605,42960,43190,878460,PLX
2020-07-17,43190,44527,43144,43789,1335770,PLX
2020-07-20,43421,43559,42729,42775,574960,PLX
2020-07-21,42821,42868,41992,42314,439810,PLX
2020-07-22,42775,42775,41485,41761,720410,PLX
2020-07-23,41761,42545,41531,42407,368860,PLX
2020-07-24,42222,42407,40517,41853,876920,PLX
2020-07-27,39180,40471,38949,38949,1119400,PLX
2020-07-28,38996,41485,38811,40194,552420,PLX
2020-07-29,39641,40102,37843,38304,399820,PLX
2020-07-30,38719,39180,38535,38903,173730,PLX
2020-07-31,38535,39272,37797,38903,359580,PLX
2020-08-03,38719,40701,38719,40332,528550,PLX
2020-08-04,40332,41024,39733,41024,382000,PLX
2020-08-05,40747,41300,40655,40978,234150,PLX
2020-08-06,40932,41300,40609,41116,432920,PLX
2020-08-07,41116,41208,40839,41116,221640,PLX
2020-08-10,41116,41853,41116,41669,310330,PLX
2020-08-11,41669,42176,41623,42130,549990,PLX
2020-08-12,42130,42868,42130,42868,660600,PLX
2020-08-13,42868,43328,42729,42960,380300,PLX
2020-08-14,42591,43006,42545,42960,509440,PLX
2020-08-17,42637,42868,42360,42591,225870,PLX
2020-08-18,42637,42637,42360,42453,88390,PLX
2020-08-19,42453,43328,42314,43328,562910,PLX
2020-08-20,43328,43467,42683,42729,429540,PLX
2020-08-21,42729,43190,42729,42914,548520,PLX
2020-08-24,43236,44804,43236,44711,1037310,PLX
2020-08-25,45172,46555,45172,46463,1227490,PLX
2020-08-26,46463,47477,46463,47385,1298440,PLX
2020-08-27,47385,48860,47385,48675,3326890,PLX
2020-08-28,48675,48860,47938,48215,3804130,PLX
2020-08-31,48030,48952,47938,48399,3631670,PLX
2020-09-01,48860,48860,48030,48768,2076920,PLX
2020-09-03,49143,49425,48298,48956,2055830,PLX
2020-09-04,47922,48956,47640,48486,2920060,PLX
2020-09-07,48392,48768,47734,48016,2220460,PLX
2020-09-08,48392,48674,47734,48110,1444420,PLX
2020-09-09,47734,47922,47452,47828,1610170,PLX
2020-09-10,48016,48110,46982,47076,1510640,PLX
2020-09-11,47076,47264,46700,46700,1431590,PLX
2020-09-14,46888,46982,46653,46794,1309320,PLX
2020-09-15,46794,46888,46043,46512,1658590,PLX
2020-09-16,46700,47734,46700,47734,221840,PLX
2020-09-17,47922,48016,46841,46982,210810,PLX
2020-09-18,46982,47546,46982,47358,518560,PLX
2020-09-21,47828,47828,47264,47640,473020,PLX
2020-09-22,47640,47640,47170,47358,170700,PLX
2020-09-23,47358,48580,47170,48486,583370,PLX
2020-09-24,48580,48674,47922,48580,273970,PLX
2020-09-25,48392,48580,47828,48486,178820,PLX
2020-09-28,48580,48580,47922,48204,177110,PLX
2020-09-29,48110,48486,47546,47546,244710,PLX
2020-09-30,47546,47734,46982,47264,178430,PLX
2020-10-01,47922,47922,47452,47734,145990,PLX
2020-10-02,47546,47734,47170,47546,232550,PLX
2020-10-05,47546,47640,47170,47170,256340,PLX
2020-10-06,47734,47734,47076,47170,245460,PLX
2020-10-07,46982,47264,46888,46888,485060,PLX
2020-10-08,46982,47170,46794,46794,137770,PLX
2020-10-09,46794,47170,46747,46747,218150,PLX
2020-10-12,46794,46982,46278,46371,282010,PLX
2020-10-13,46325,46888,46278,46371,167150,PLX
2020-10-14,46371,46512,46231,46512,678810,PLX
2020-10-15,46888,47546,46794,46794,460270,PLX
2020-10-16,46606,47170,46606,46935,251320,PLX
2020-10-19,46982,46982,46325,46371,678150,PLX
2020-10-20,46043,46512,45714,46137,571730,PLX
2020-10-21,46137,46512,45761,45949,287910,PLX
2020-10-22,46043,46418,45620,46418,179460,PLX
2020-10-23,46700,46700,46137,46512,238360,PLX
2020-10-26,46512,46982,46231,46982,266000,PLX
2020-10-27,46512,46982,46325,46418,163610,PLX
2020-10-28,45855,46231,44633,44633,247080,PLX
2020-10-29,44445,45573,44351,45291,211090,PLX
2020-10-30,45291,46043,44257,46043,523960,PLX
2020-11-02,45573,45761,45338,45432,122440,PLX
2020-11-03,45761,45855,45385,45385,80450,PLX
2020-11-04,45479,46184,45479,45855,199140,PLX
2020-11-05,45949,46184,45761,45761,255810,PLX
2020-11-06,45808,45855,45103,45385,147850,PLX
2020-11-09,45385,45761,45385,45573,266160,PLX
2020-11-10,46888,46888,42425,45902,1107700,PLX
2020-11-11,46043,46606,45432,45902,512860,PLX
2020-11-12,45902,46137,45526,45667,356940,PLX
2020-11-13,45385,45855,45150,45855,459050,PLX
2020-11-16,46043,46325,45244,45244,896740,PLX
2020-11-17,45479,45667,45244,45479,468290,PLX
2020-11-18,45667,45808,45432,45479,485750,PLX
2020-11-19,45761,48298,45667,47640,1877310,PLX
2020-11-20,47828,48016,47546,47546,705480,PLX
2020-11-23,47640,48204,46888,47640,776920,PLX
2020-11-24,47734,47828,46606,47170,886820,PLX
2020-11-25,47922,47922,47170,47358,694950,PLX
2020-11-26,47264,49050,47170,48298,1630020,PLX
2020-11-27,48298,48768,47828,48204,627770,PLX
2020-11-30,48298,48486,47734,47734,515420,PLX
2020-12-01,46982,47734,46512,47546,907360,PLX
2020-12-02,47546,48298,46982,47828,632830,PLX
2020-12-03,48204,48204,47264,47546,688180,PLX
2020-12-04,47828,48486,47546,47734,901290,PLX
2020-12-07,48298,48298,47922,48204,534840,PLX
2020-12-08,48204,48298,47546,47640,768990,PLX
2020-12-09,47828,49801,47640,49143,1540750,PLX
2020-12-10,49143,49801,48486,48486,906890,PLX
2020-12-11,49331,49801,48580,49801,1131390,PLX
2020-12-14,50083,51211,49989,51211,1162870,PLX
2020-12-15,50741,51681,50271,50647,1249090,PLX
2020-12-16,50553,50741,50271,50459,651030,PLX
2020-12-17,50177,50459,48674,49143,1365140,PLX
2020-12-18,49143,50553,49143,50553,839990,PLX
2020-12-21,50741,50835,49989,50741,838750,PLX
2020-12-22,49989,50553,49801,49989,640360,PLX
2020-12-23,49895,51023,49895,49895,866960,PLX
2020-12-24,50177,50553,46512,49519,833500,PLX
2020-12-25,49613,49989,48862,49895,394190,PLX
2020-12-28,50553,52056,49895,51493,1758050,PLX
2020-12-29,51681,52338,50835,51399,1165010,PLX
2020-12-30,51587,52150,51211,51587,456950,PLX
2020-12-31,51305,51681,51211,51305,566460,PLX
2021-01-04,51681,52526,51305,51587,1330000,PLX
2021-01-05,51681,52244,51305,51775,746800,PLX
2021-01-06,52526,53278,51868,51962,691800,PLX
2021-01-07,52150,52902,51868,52244,755500,PLX
2021-01-08,52714,54218,52432,52808,1314800,PLX
2021-01-11,54406,54969,53466,53842,1140700,PLX
2021-01-12,53936,54406,53372,53842,656300,PLX
2021-01-13,54406,54500,53466,53560,792700,PLX
2021-01-14,53184,53748,52620,52808,1187700,PLX
2021-01-15,52808,53184,51962,52620,1236000,PLX
2021-01-18,52620,53748,52150,52714,1240800,PLX
2021-01-19,53090,53090,49331,49801,805900,PLX
2021-01-20,49989,50741,48862,50083,1368100,PLX
2021-01-21,51023,51681,50271,51587,961300,PLX
2021-01-22,51681,52432,51023,51023,990800,PLX
2021-01-25,51493,51493,50647,50647,906400,PLX
2021-01-26,50647,51211,48956,49425,1198900,PLX
2021-01-27,49425,49707,47546,47640,1168700,PLX
2021-01-28,45761,46794,44351,44351,1593800,PLX
2021-01-29,42754,47452,42754,46043,734900,PLX
2021-02-01,46043,46982,45197,45573,693200,PLX
2021-02-02,45573,47076,45291,46700,1078600,PLX
2021-02-03,46888,48110,46888,47452,707800,PLX
2021-02-04,47922,48204,47264,48204,364700,PLX
2021-02-05,48204,49050,48204,49050,570400,PLX
2021-02-08,49613,50741,47076,48862,2088700,PLX
2021-02-09,48392,49895,47734,49801,1327100,PLX
2021-02-17,51023,52432,49895,52338,1271200,PLX
2021-02-18,52526,52902,52150,52714,1304600,PLX
2021-02-19,52244,52902,51868,52808,1466000,PLX
2021-02-22,52808,54500,52714,53748,2133700,PLX
2021-02-23,54406,54406,52902,53372,1314000,PLX
2021-02-24,54500,54500,52902,53842,1965900,PLX
2021-02-25,54500,55439,53842,54875,2473000,PLX
2021-02-26,53560,54687,53560,54687,1319300,PLX
2021-03-01,54781,55533,54687,55439,5292000,PLX
2021-03-02,55909,56003,54969,55063,3858000,PLX
2021-03-03,55063,55157,54593,54969,4286300,PLX
2021-03-04,54969,55345,52620,54312,4348500,PLX
2021-03-05,54593,54969,54030,54500,4894700,PLX
2021-03-08,55627,55627,54406,54875,3852200,PLX
2021-03-09,54500,54500,53090,53184,4097200,PLX
2021-03-10,53090,53184,52244,52432,4298000,PLX
2021-03-11,52714,53560,51962,52244,2905500,PLX
2021-03-12,52808,53090,52244,52244,2127200,PLX
2021-03-15,51868,54500,51868,53654,4551600,PLX
2021-03-16,53560,54500,52808,54312,4964600,PLX
2021-03-17,53748,54406,53748,54312,4739600,PLX
2021-03-18,54312,54406,54030,54218,3442900,PLX
2021-03-19,53278,53560,52244,52902,4493400,PLX
2021-03-22,52902,53372,52620,52620,963700,PLX
2021-03-23,52620,54124,52432,53748,1753800,PLX
2021-03-24,53372,53372,52620,52902,1694900,PLX
2021-03-25,52714,53090,52432,52808,889500,PLX
2021-03-26,52526,52620,49801,52526,1148200,PLX
2021-03-29,53090,53184,52244,52244,662600,PLX
2021-03-30,52244,52714,52056,52150,969300,PLX
2021-03-31,52150,53278,51775,51775,935900,PLX
2021-04-01,51775,52996,51775,52902,679900,PLX
2021-04-02,53184,53560,52996,53090,1046700,PLX
2021-04-05,54030,54030,52244,52526,1662400,PLX
2021-04-06,52056,52620,51962,52432,1105900,PLX
2021-04-07,52150,52432,51962,52432,1256900,PLX
2021-04-08,52620,52902,52244,52526,740900,PLX
2021-04-09,52526,52902,52338,52526,749700,PLX
2021-04-12,52150,52620,52150,52526,1616600,PLX
2021-04-13,52620,52714,51587,51587,1443600,PLX
2021-04-14,51587,52150,51117,51868,844600,PLX
2021-04-15,52244,52808,50553,51117,2122700,PLX
2021-04-16,51305,51305,48862,49613,1472100,PLX
2021-04-19,49613,49989,49331,49331,1408700,PLX
2021-04-20,49801,50741,49331,49707,1359900,PLX
2021-04-22,48956,49707,47922,47922,1485700,PLX
2021-04-23,47922,48298,47358,47922,2184900,PLX
2021-04-26,48862,48862,46653,46935,1127800,PLX
2021-04-27,46935,46982,45667,45667,2050800,PLX
2021-04-28,45855,47170,45761,46982,1396000,PLX
2021-04-29,47452,47546,46606,47264,1037100,PLX
2021-05-04,46982,46982,46043,46653,1098200,PLX
2021-05-05,47452,49050,47170,47828,1453500,PLX
2021-05-06,46512,48674,46512,47734,1035200,PLX
2021-05-07,47546,47828,47076,47640,1861800,PLX
2021-05-10,47734,50271,47640,50083,2939400,PLX
2021-05-11,50271,50459,49801,49801,1711900,PLX
2021-05-12,49613,50365,49613,50083,2193100,PLX
2021-05-13,50177,51023,49989,50741,2040100,PLX
2021-05-14,50929,51587,50741,51493,2380600,PLX
2021-05-17,52150,52244,50647,50741,2314100,PLX
2021-05-18,50741,51117,50271,50741,2399700,PLX
2021-05-19,51211,51962,50835,50929,2808800,PLX
2021-05-20,51305,51493,50271,51117,1480900,PLX
2021-05-21,51023,53936,50553,53936,2248400,PLX
2021-05-24,53184,53184,52244,52902,3111800,PLX
2021-05-25,52902,52996,52244,52808,3987700,PLX
2021-05-26,52620,52620,51775,51962,4817200,PLX
2021-05-27,51681,51868,50553,50647,4228500,PLX
2021-05-28,51211,51681,50553,51493,4141900,PLX
2021-05-31,50929,51681,50835,51305,4350300,PLX
2021-06-01,51681,52244,51211,51399,2062500,PLX
2021-06-02,51681,52620,51399,51868,4807300,PLX
2021-06-03,52526,52526,51775,52056,4369300,PLX
2021-06-04,52056,54030,51305,53748,5913000,PLX
2021-06-07,54312,54500,51681,53184,6463900,PLX
2021-06-08,52620,52996,51305,51399,5831000,PLX
2021-06-09,51305,51587,49895,50553,4049700,PLX
2021-06-10,50459,50553,49050,49331,3102600,PLX
2021-06-11,49801,50929,49425,50741,5131500,PLX
2021-06-14,51493,52056,50835,51681,6387700,PLX
2021-06-15,51587,52150,50741,51493,7003300,PLX
2021-06-16,51775,53372,51775,52620,4148100,PLX
2021-06-17,52150,53654,51681,53278,3096600,PLX
2021-06-18,53090,53466,52808,53090,2319300,PLX
2021-06-21,53654,55533,53466,55063,6573200,PLX
2021-06-22,55721,55909,54969,55063,3673900,PLX
2021-06-23,55159,55351,54008,54200,2790000,PLX
2021-06-24,53912,54584,53337,53720,2592500,PLX
2021-06-25,53720,54584,53433,54200,1839500,PLX
2021-06-28,55159,55159,54392,54776,2439700,PLX
2021-06-29,54296,54680,53241,53912,2488400,PLX
2021-06-30,53624,54104,52569,52569,2339900,PLX
2021-07-01,52665,53720,51802,53241,2307300,PLX
2021-07-02,53912,54008,53049,53145,1266800,PLX
2021-07-05,53145,53433,51610,52281,2150300,PLX
2021-07-06,53241,53241,49595,49595,1650600,PLX
2021-07-07,49595,51034,48924,51034,2287100,PLX
2021-07-08,49979,50842,49787,50171,1593300,PLX
2021-07-09,49691,50746,47773,48732,2491500,PLX
2021-07-12,49020,49020,46334,47629,2701900,PLX
2021-07-13,47965,49116,47821,48924,1200100,PLX
2021-07-14,49212,49691,48060,48828,1160000,PLX
2021-07-15,48156,49308,48060,48828,1030800,PLX
2021-07-16,48924,49403,48828,49020,1041300,PLX
2021-07-19,47485,48060,46526,47005,1312400,PLX
