time,open,high,low,close,volume,ticker
2012-07-10,5115,5115,5115,5115,0,MCC
2012-07-11,5115,5115,5115,5115,0,MCC
2012-07-12,5115,5115,5115,5115,0,MCC
2012-07-13,5209,5444,5209,5444,200,MCC
2012-07-16,5162,5162,5162,5162,1300,MCC
2012-07-17,5397,5397,5397,5397,1000,MCC
2012-07-18,5162,5162,5162,5162,100,MCC
2012-07-19,5303,5303,5162,5162,2600,MCC
2012-07-20,5444,5444,5444,5444,2000,MCC
2012-07-23,5585,5585,5397,5397,2300,MCC
2012-07-24,5397,5397,5397,5397,1000,MCC
2012-07-25,5773,5773,5726,5726,1100,MCC
2012-07-26,5726,5726,5726,5726,0,MCC
2012-07-27,5726,5726,5726,5726,0,MCC
2012-07-30,5726,5726,5726,5726,0,MCC
2012-07-31,6101,6101,6101,6101,100,MCC
2012-08-01,6477,6477,6477,6477,100,MCC
2012-08-02,6477,6477,6477,6477,0,MCC
2012-08-03,6805,6805,6805,6805,2000,MCC
2012-08-06,6336,6711,6336,6711,600,MCC
2012-08-07,6993,6993,6242,6242,600,MCC
2012-08-08,6242,6242,6242,6242,0,MCC
2012-08-09,6242,6242,6242,6242,0,MCC
2012-08-10,5819,5819,5819,5819,1000,MCC
2012-08-13,5444,5444,5444,5444,1000,MCC
2012-08-14,5209,5209,5162,5162,2000,MCC
2012-08-15,5256,5256,5256,5256,2000,MCC
2012-08-16,5069,5162,5069,5162,200,MCC
2012-08-17,5444,5444,5303,5303,2100,MCC
2012-08-20,5162,5538,5162,5538,400,MCC
2012-08-21,5538,5538,5538,5538,0,MCC
2012-08-22,5773,5773,5773,5773,100,MCC
2012-08-23,6101,6101,6101,6101,500,MCC
2012-08-24,6195,6477,6195,6477,3500,MCC
2012-08-27,6477,6477,6477,6477,0,MCC
2012-08-28,6054,6430,6054,6430,300,MCC
2012-08-29,6007,6383,6007,6383,400,MCC
2012-08-30,6383,6383,6383,6383,0,MCC
2012-08-31,6383,6383,6383,6383,0,MCC
2012-09-04,6383,6383,6383,6383,0,MCC
2012-09-05,6383,6383,6383,6383,0,MCC
2012-09-06,6383,6383,6383,6383,0,MCC
2012-09-07,6383,6383,6383,6383,0,MCC
2012-09-10,6383,6383,6383,6383,0,MCC
2012-09-11,6383,6383,6383,6383,0,MCC
2012-09-12,6383,6383,6383,6383,0,MCC
2012-09-13,6383,6383,6383,6383,0,MCC
2012-09-14,5960,5960,5960,5960,100,MCC
2012-09-17,6195,6195,5632,5632,200,MCC
2012-09-18,5632,5632,5632,5632,0,MCC
2012-09-19,5632,5632,5632,5632,0,MCC
2012-09-20,5632,5632,5632,5632,0,MCC
2012-09-21,5632,5632,5632,5632,0,MCC
2012-09-24,5632,5632,5632,5632,0,MCC
2012-09-25,6007,6007,6007,6007,100,MCC
2012-09-26,6007,6007,6007,6007,0,MCC
2012-09-27,6336,6336,6336,6336,100,MCC
2012-09-28,6664,6664,6664,6664,100,MCC
2012-10-01,6664,6664,6664,6664,0,MCC
2012-10-02,6664,6664,6664,6664,0,MCC
2012-10-03,6664,6664,6664,6664,0,MCC
2012-10-04,6664,6664,6664,6664,0,MCC
2012-10-05,6664,6664,6664,6664,0,MCC
2012-10-08,6664,6664,6664,6664,0,MCC
2012-10-09,6993,6993,6993,6993,100,MCC
2012-10-10,6993,6993,6993,6993,0,MCC
2012-10-11,7415,7415,7415,7415,100,MCC
2012-10-12,7415,7415,7415,7415,0,MCC
2012-10-15,7415,7415,7415,7415,0,MCC
2012-10-16,7415,7415,7415,7415,0,MCC
2012-10-17,7415,7415,7415,7415,0,MCC
2012-10-18,7415,7415,7415,7415,0,MCC
2012-10-19,7415,7415,7415,7415,0,MCC
2012-10-22,7415,7415,7415,7415,0,MCC
2012-10-23,7415,7415,7415,7415,0,MCC
2012-10-24,7415,7415,7415,7415,0,MCC
2012-10-25,6899,6899,6899,6899,200,MCC
2012-10-26,6899,6899,6899,6899,0,MCC
2012-10-29,6430,6899,6430,6899,1900,MCC
2012-10-30,6477,6477,6054,6054,300,MCC
2012-10-31,5866,5866,5632,5632,2000,MCC
2012-11-01,5679,5679,5679,5679,200,MCC
2012-11-02,5632,5632,5632,5632,1100,MCC
2012-11-05,5632,5632,5632,5632,0,MCC
2012-11-06,5397,5397,5397,5397,300,MCC
2012-11-07,5397,5397,5397,5397,0,MCC
2012-11-08,5397,5397,5397,5397,0,MCC
2012-11-09,5397,5397,5397,5397,100,MCC
2012-11-12,5397,5397,5397,5397,0,MCC
2012-11-13,5502,5764,5502,5764,500,MCC
2012-11-14,5764,5764,5764,5764,0,MCC
2012-11-15,6131,6131,6131,6131,100,MCC
2012-11-16,6131,6131,6131,6131,0,MCC
2012-11-19,6131,6131,6131,6131,0,MCC
2012-11-20,6131,6131,6131,6131,0,MCC
2012-11-21,6236,6236,6236,6236,100,MCC
2012-11-22,6236,6236,6236,6236,0,MCC
2012-11-23,6236,6236,6236,6236,0,MCC
2012-11-26,6236,6236,6236,6236,0,MCC
2012-11-27,6236,6236,6236,6236,0,MCC
2012-11-28,6236,6236,6236,6236,0,MCC
2012-11-29,6602,6602,6602,6602,100,MCC
2012-11-30,6602,6602,6602,6602,0,MCC
2012-12-03,6602,6602,6602,6602,0,MCC
2012-12-04,6602,6602,6602,6602,0,MCC
2012-12-05,6602,6602,6602,6602,0,MCC
2012-12-06,6602,6602,6602,6602,0,MCC
2012-12-07,6602,6602,6602,6602,0,MCC
2012-12-10,6602,6602,6602,6602,0,MCC
2012-12-11,6602,6602,6602,6602,0,MCC
2012-12-12,6602,6602,6602,6602,0,MCC
2012-12-13,6602,6602,6602,6602,0,MCC
2012-12-14,6602,6602,6602,6602,0,MCC
2012-12-17,6602,6602,6602,6602,0,MCC
2012-12-18,6602,6602,6602,6602,0,MCC
2012-12-19,6602,6602,6602,6602,0,MCC
2012-12-20,6602,6602,6602,6602,0,MCC
2012-12-21,6183,6183,6183,6183,100,MCC
2012-12-24,6550,6550,6550,6550,1000,MCC
2012-12-25,6550,6550,6550,6550,0,MCC
2012-12-26,6550,6550,6550,6550,0,MCC
2012-12-27,6550,6550,6550,6550,0,MCC
2012-12-28,6393,6393,6393,6393,1000,MCC
2013-01-02,6288,6288,6288,6288,100,MCC
2013-01-03,6288,6288,6288,6288,0,MCC
2013-01-04,6288,6288,6288,6288,0,MCC
2013-01-07,6288,6288,6288,6288,0,MCC
2013-01-08,6288,6288,6288,6288,0,MCC
2013-01-09,6288,6288,6288,6288,0,MCC
2013-01-10,6288,6288,6288,6288,0,MCC
2013-01-11,5869,5869,5869,5869,300,MCC
2013-01-14,6236,6236,6236,6236,100,MCC
2013-01-15,6236,6236,6236,6236,0,MCC
2013-01-16,6236,6236,6236,6236,0,MCC
2013-01-17,6812,6812,6812,6812,200,MCC
2013-01-18,6812,6812,6812,6812,0,MCC
2013-01-21,6812,6812,6812,6812,0,MCC
2013-01-22,6812,6812,6812,6812,0,MCC
2013-01-23,6812,6812,6812,6812,0,MCC
2013-01-24,6131,6131,6131,6131,100,MCC
2013-01-25,6131,6131,6131,6131,0,MCC
2013-01-28,5764,6026,5764,6026,2100,MCC
2013-01-29,5764,5764,5764,5764,600,MCC
2013-01-30,5764,5764,5764,5764,0,MCC
2013-01-31,5764,5764,5764,5764,100,MCC
2013-02-01,5502,6026,5502,6026,6700,MCC
2013-02-04,6026,6026,6026,6026,0,MCC
2013-02-05,5869,5869,5869,5869,100,MCC
2013-02-06,5869,5869,5869,5869,1500,MCC
2013-02-07,5869,5869,5869,5869,0,MCC
2013-02-08,5869,5869,5869,5869,0,MCC
2013-02-18,6288,6288,6288,6288,100,MCC
2013-02-19,6288,6288,6288,6288,0,MCC
2013-02-20,6288,6288,6288,6288,0,MCC
2013-02-21,5869,6288,5659,6288,1400,MCC
2013-02-22,5764,5764,5764,5764,0,MCC
2013-02-25,5764,5764,5764,5764,0,MCC
2013-02-26,5764,5764,5764,5764,0,MCC
2013-02-27,5187,5764,5187,5764,200,MCC
2013-02-28,5764,5764,5764,5764,100,MCC
2013-03-01,5764,5764,5764,5764,0,MCC
2013-03-04,5764,5764,5764,5764,0,MCC
2013-03-05,5764,5764,5764,5764,200,MCC
2013-03-06,5764,5764,5764,5764,0,MCC
2013-03-07,5764,5764,5764,5764,0,MCC
2013-03-08,5187,5187,5187,5187,1000,MCC
2013-03-11,5187,5187,5187,5187,0,MCC
2013-03-12,5502,5502,4978,4978,400,MCC
2013-03-13,5397,5397,5397,5397,0,MCC
2013-03-14,5397,5397,5397,5397,0,MCC
2013-03-15,5502,5502,5502,5502,500,MCC
2013-03-18,5502,5502,5502,5502,0,MCC
2013-03-19,5502,5502,5502,5502,300,MCC
2013-03-20,5502,5502,5502,5502,400,MCC
2013-03-21,5502,5502,5502,5502,200,MCC
2013-03-22,5502,5502,5502,5502,300,MCC
2013-03-25,5502,5502,5502,5502,0,MCC
2013-03-26,5502,5502,5502,5502,0,MCC
2013-03-27,5502,5502,5502,5502,0,MCC
2013-03-28,4978,4978,4978,4978,100,MCC
2013-03-29,4978,4978,4978,4978,0,MCC
2013-04-01,5240,5240,5240,5240,200,MCC
2013-04-02,5292,5292,5292,5292,12800,MCC
2013-04-03,5292,5292,5292,5292,0,MCC
2013-04-04,5292,5292,5292,5292,0,MCC
2013-04-05,4768,5502,4768,5240,900,MCC
2013-04-08,5240,5240,5240,5240,0,MCC
2013-04-09,4716,5502,4716,5502,12000,MCC
2013-04-10,6026,6026,6026,6026,100,MCC
2013-04-11,6026,6026,6026,6026,0,MCC
2013-04-12,5554,5554,5554,5554,1600,MCC
2013-04-15,6078,6078,6078,6078,400,MCC
2013-04-16,6078,6078,6078,6078,0,MCC
2013-04-17,6078,6078,6078,6078,0,MCC
2013-04-18,6078,6078,6078,6078,0,MCC
2013-04-22,6078,6078,6078,6078,0,MCC
2013-04-23,5554,5554,5554,5554,100,MCC
2013-04-24,5973,5973,5973,5973,100,MCC
2013-04-25,5973,5973,5973,5973,0,MCC
2013-04-26,5764,5764,5764,5764,1000,MCC
2013-05-02,5764,5764,5764,5764,0,MCC
2013-05-03,5764,5764,5764,5764,0,MCC
2013-05-06,5764,5764,5764,5764,0,MCC
2013-05-07,5764,5764,5764,5764,0,MCC
2013-05-08,5764,5764,5764,5764,0,MCC
2013-05-09,5764,5764,5764,5764,0,MCC
2013-05-10,5921,5921,5921,5921,100,MCC
2013-05-13,6078,6078,6078,6078,100,MCC
2013-05-14,6078,6078,6078,6078,0,MCC
2013-05-15,6078,6078,6078,6078,100,MCC
2013-05-16,6078,6078,6078,6078,0,MCC
2013-05-17,6078,6078,6078,6078,200,MCC
2013-05-20,6078,6078,6078,6078,200,MCC
2013-05-21,6236,6236,6236,6236,100,MCC
2013-05-22,5711,6812,5711,6812,300,MCC
2013-05-23,7022,7022,7022,7022,200,MCC
2013-05-24,7650,7650,7650,7650,100,MCC
2013-05-27,7808,7808,7808,7808,100,MCC
2013-05-28,7860,7860,7860,7860,100,MCC
2013-05-29,7860,7860,7860,7860,0,MCC
2013-05-30,8070,8070,8070,8070,300,MCC
2013-05-31,8070,8070,8070,8070,0,MCC
2013-06-03,8070,8070,8070,8070,0,MCC
2013-06-04,8070,8070,8070,8070,0,MCC
2013-06-05,8070,8070,8070,8070,0,MCC
2013-06-06,8070,8070,8070,8070,0,MCC
2013-06-07,8174,8174,8174,8174,200,MCC
2013-06-10,8174,8174,8174,8174,100,MCC
2013-06-11,8122,8122,7860,7860,800,MCC
2013-06-12,7860,7860,7860,7860,0,MCC
2013-06-13,7860,7860,7860,7860,0,MCC
2013-06-14,7860,7860,7860,7860,0,MCC
2013-06-17,7860,7860,7860,7860,0,MCC
2013-06-18,7860,7860,7860,7860,0,MCC
2013-06-19,7860,7860,7860,7860,0,MCC
2013-06-20,8332,8332,8332,8332,500,MCC
2013-06-21,8332,8332,8332,8332,0,MCC
2013-06-24,8332,8332,8332,8332,0,MCC
2013-06-25,8856,8856,8856,8856,100,MCC
2013-06-26,8856,8856,8856,8856,0,MCC
2013-06-27,8856,8856,8856,8856,0,MCC
2013-06-28,8856,8856,8856,8856,0,MCC
2013-07-01,8856,8856,8856,8856,0,MCC
2013-07-02,8856,8856,8856,8856,0,MCC
2013-07-03,8856,8856,8856,8856,0,MCC
2013-07-04,8856,8856,8856,8856,0,MCC
2013-07-05,8856,8856,8856,8856,0,MCC
2013-07-08,8856,8856,8856,8856,0,MCC
2013-07-09,8856,8856,8856,8856,0,MCC
2013-07-10,8017,9432,8017,9432,200,MCC
2013-07-11,9432,9432,9432,9432,0,MCC
2013-07-12,9956,9956,9956,9956,100,MCC
2013-07-15,9956,9956,9956,9956,0,MCC
2013-07-16,9956,9956,9956,9956,0,MCC
2013-07-17,9956,9956,9956,9956,0,MCC
2013-07-18,9956,9956,9956,9956,0,MCC
2013-07-19,9956,9956,9956,9956,0,MCC
2013-07-22,9956,9956,9956,9956,0,MCC
2013-07-23,9956,9956,9956,9956,0,MCC
2013-07-24,9956,9956,9956,9956,0,MCC
2013-07-25,9956,9956,9956,9956,0,MCC
2013-07-26,9956,9956,9956,9956,0,MCC
2013-07-29,9956,9956,9956,9956,0,MCC
2013-07-30,9956,9956,9956,9956,0,MCC
2013-07-31,9956,9956,9956,9956,0,MCC
2013-08-01,9956,9956,9956,9956,0,MCC
2013-08-02,9956,9956,9956,9956,0,MCC
2013-08-05,9956,9956,9956,9956,0,MCC
2013-08-06,9956,9956,9956,9956,0,MCC
2013-08-07,9956,9956,9956,9956,0,MCC
2013-08-08,9956,9956,9956,9956,0,MCC
2013-08-09,9956,9956,9956,9956,0,MCC
2013-08-12,8960,8960,8960,8960,100,MCC
2013-08-13,8070,8908,8070,8908,200,MCC
2013-08-14,8908,8908,8908,8908,0,MCC
2013-08-15,8908,8908,8908,8908,0,MCC
2013-08-16,8908,8908,8908,8908,0,MCC
2013-08-19,8908,8908,8908,8908,0,MCC
2013-08-20,8908,8908,8908,8908,0,MCC
2013-08-21,8908,8908,8908,8908,0,MCC
2013-08-22,8908,8908,8908,8908,0,MCC
2013-08-23,8908,8908,8908,8908,0,MCC
2013-08-26,8908,8908,8908,8908,0,MCC
2013-08-27,8908,8908,8908,8908,0,MCC
2013-08-28,8908,8908,8908,8908,0,MCC
2013-08-29,8908,8908,8908,8908,0,MCC
2013-08-30,8908,8908,8908,8908,0,MCC
2013-09-03,8908,8908,8908,8908,0,MCC
2013-09-04,8908,8908,8908,8908,0,MCC
2013-09-05,8908,8908,8908,8908,0,MCC
2013-09-06,8908,8908,8908,8908,0,MCC
2013-09-09,8908,8908,8908,8908,0,MCC
2013-09-10,8908,8908,8908,8908,0,MCC
2013-09-11,8908,8908,8908,8908,0,MCC
2013-09-12,8908,8908,8908,8908,0,MCC
2013-09-13,8908,8908,8908,8908,0,MCC
2013-09-16,8908,8908,8908,8908,0,MCC
2013-09-17,8908,8908,8908,8908,0,MCC
2013-09-18,8908,8908,8908,8908,0,MCC
2013-09-19,8908,8908,8908,8908,0,MCC
2013-09-20,8908,8908,8908,8908,0,MCC
2013-09-23,8908,8908,8908,8908,0,MCC
2013-09-24,8908,8908,8908,8908,0,MCC
2013-09-25,8908,8908,8908,8908,0,MCC
2013-09-26,8908,8908,8908,8908,0,MCC
2013-09-27,8908,8908,8908,8908,0,MCC
2013-09-30,8908,8908,8908,8908,0,MCC
2013-10-01,8908,8908,8908,8908,0,MCC
2013-10-02,8908,8908,8908,8908,0,MCC
2013-10-03,8908,8908,8908,8908,0,MCC
2013-10-04,8908,8908,8908,8908,0,MCC
2013-10-07,8797,8797,8797,8797,100,MCC
2013-10-08,8797,8797,8797,8797,0,MCC
2013-10-09,8797,8797,8797,8797,0,MCC
2013-10-10,7962,7962,7962,7962,100,MCC
2013-10-11,7962,7962,7962,7962,0,MCC
2013-10-14,7962,7962,7962,7962,0,MCC
2013-10-15,7962,7962,7962,7962,0,MCC
2013-10-16,7962,7962,7962,7962,0,MCC
2013-10-17,7962,7962,7962,7962,0,MCC
2013-10-18,7962,7962,7962,7962,0,MCC
2013-10-21,7962,7962,7962,7962,0,MCC
2013-10-22,7962,7962,7962,7962,0,MCC
2013-10-23,7962,7962,7962,7962,0,MCC
2013-10-24,7962,7962,7962,7962,0,MCC
2013-10-25,7962,7182,7182,7182,0,MCC
2013-10-28,7182,7182,7182,7182,1000,MCC
2013-10-29,7572,7572,7572,7572,100,MCC
2013-10-30,7572,7572,7572,7572,0,MCC
2013-10-31,7572,7572,7572,7572,0,MCC
2013-11-01,7572,7572,7572,7572,0,MCC
2013-11-04,7572,7572,7572,7572,0,MCC
2013-11-05,7572,7572,7572,7572,0,MCC
2013-11-06,7572,7572,7572,7572,0,MCC
2013-11-07,7572,7572,7572,7572,0,MCC
2013-11-08,7572,7572,7572,7572,0,MCC
2013-11-11,7572,7572,7572,7572,0,MCC
2013-11-12,7572,7572,7572,7572,0,MCC
2013-11-13,8240,8240,8240,8240,200,MCC
2013-11-14,8240,8240,8240,8240,0,MCC
2013-11-15,8240,8240,8240,8240,0,MCC
2013-11-18,8240,8240,8240,8240,0,MCC
2013-11-19,8240,8240,8240,8240,0,MCC
2013-11-20,7460,7460,7460,7460,100,MCC
2013-11-21,6737,6737,6737,6737,3000,MCC
2013-11-22,6792,6792,6792,6792,100,MCC
2013-11-25,6792,6792,6792,6792,0,MCC
2013-11-26,6792,6792,6792,6792,0,MCC
2013-11-27,6792,6792,6792,6792,0,MCC
2013-11-28,6792,6792,6792,6792,0,MCC
2013-11-29,6681,6681,6681,6681,4900,MCC
2013-12-02,6068,6068,6068,6068,100,MCC
2013-12-03,6068,6068,6068,6068,0,MCC
2013-12-04,6068,6068,6068,6068,0,MCC
2013-12-05,6068,6068,6068,6068,0,MCC
2013-12-06,6625,6625,6625,6625,200,MCC
2013-12-09,6625,6625,6625,6625,0,MCC
2013-12-10,6625,6625,6625,6625,0,MCC
2013-12-11,6625,6625,6625,6625,0,MCC
2013-12-12,6625,6625,6625,6625,0,MCC
2013-12-13,6625,6625,6625,6625,0,MCC
2013-12-16,6625,6625,6625,6625,0,MCC
2013-12-17,6625,6625,6625,6625,0,MCC
2013-12-18,6625,6625,6625,6625,0,MCC
2013-12-19,6625,6625,6625,6625,0,MCC
2013-12-20,7238,7238,7238,7238,100,MCC
2013-12-23,7962,7962,7962,7962,100,MCC
2013-12-24,8630,8630,8630,8630,100,MCC
2013-12-25,8630,8630,8630,8630,0,MCC
2013-12-26,8630,8630,8630,8630,0,MCC
2013-12-27,8630,8630,8630,8630,0,MCC
2013-12-30,8630,8630,8630,8630,0,MCC
2013-12-31,8630,8630,8630,8630,0,MCC
2014-01-02,8630,8630,8630,8630,0,MCC
2014-01-03,8630,8630,8630,8630,0,MCC
2014-01-06,8630,8630,8630,8630,0,MCC
2014-01-07,8630,8630,8630,8630,0,MCC
2014-01-08,8630,8630,8630,8630,0,MCC
2014-01-09,8630,8630,8630,8630,0,MCC
2014-01-10,8630,8630,8630,8630,0,MCC
2014-01-13,8630,8630,8630,8630,0,MCC
2014-01-14,8630,8630,8630,8630,0,MCC
2014-01-15,8630,8630,8630,8630,0,MCC
2014-01-16,8797,8852,8797,8852,500,MCC
2014-01-17,8852,8852,8852,8852,0,MCC
2014-01-20,8017,8017,8017,8017,100,MCC
2014-01-21,7238,7238,7238,7238,100,MCC
2014-01-22,7238,7238,7238,7238,0,MCC
2014-01-23,7238,7238,7238,7238,0,MCC
2014-01-24,7238,7238,7238,7238,0,MCC
2014-01-27,7238,7238,7238,7238,1000,MCC
2014-02-06,7238,7238,7238,7238,0,MCC
2014-02-07,6959,6959,6959,6959,1000,MCC
2014-02-10,6959,6959,6959,6959,0,MCC
2014-02-11,6959,6959,6959,6959,0,MCC
2014-02-12,6959,6959,6959,6959,0,MCC
2014-02-13,6959,6959,6959,6959,500,MCC
2014-02-14,6959,6959,6959,6959,0,MCC
2014-02-17,7015,7238,7015,7238,600,MCC
2014-02-18,7238,7238,7238,7238,0,MCC
2014-02-19,7238,7238,7238,7238,0,MCC
2014-02-20,7238,7238,7238,7238,0,MCC
2014-02-21,7238,7238,7238,7238,0,MCC
2014-02-24,7238,7238,7238,7238,0,MCC
2014-02-25,7238,7238,7238,7238,0,MCC
2014-02-26,7238,7238,7238,7238,0,MCC
2014-02-27,7238,7238,7238,7238,0,MCC
2014-02-28,7460,7572,7460,7572,400,MCC
2014-03-03,7572,7572,7572,7572,0,MCC
2014-03-04,7572,7572,7572,7572,0,MCC
2014-03-05,7572,7572,7572,7572,0,MCC
2014-03-06,7572,7572,7572,7572,0,MCC
2014-03-07,7572,7572,7572,7572,0,MCC
2014-03-10,7572,7572,7572,7572,0,MCC
2014-03-11,7572,7572,7572,7572,90,MCC
2014-03-12,7572,7572,7572,7572,0,MCC
2014-03-13,7572,7572,7572,7572,0,MCC
2014-03-14,7516,7516,7516,7516,100,MCC
2014-03-17,7516,7516,7516,7516,0,MCC
2014-03-18,7516,7516,7516,7516,0,MCC
2014-03-19,7516,7516,7516,7516,0,MCC
2014-03-20,6959,6959,6959,6959,200,MCC
2014-03-21,6959,6959,6959,6959,0,MCC
2014-03-24,6959,6959,6959,6959,0,MCC
2014-03-25,7238,7238,6959,6959,900,MCC
2014-03-26,6848,6959,6848,6959,300,MCC
2014-03-27,6681,6681,6681,6681,1300,MCC
2014-03-28,6737,6737,6737,6737,100,MCC
2014-03-31,6737,6737,6737,6737,0,MCC
2014-04-01,6792,6792,6792,6792,100,MCC
2014-04-02,6792,6792,6792,6792,0,MCC
2014-04-03,6959,6959,6959,6959,1000,MCC
2014-04-04,6959,6959,6959,6959,200,MCC
2014-04-07,6959,6959,6959,6959,0,MCC
2014-04-08,6959,6959,6959,6959,500,MCC
2014-04-10,6959,6959,6959,6959,0,MCC
2014-04-11,6959,6959,6959,6959,2900,MCC
2014-04-14,7627,7627,6959,7238,10500,MCC
2014-04-15,7238,7238,7238,7238,0,MCC
2014-04-16,7238,7238,7238,7238,0,MCC
2014-04-17,7238,7238,7238,7238,0,MCC
2014-04-18,7238,7238,7238,7238,0,MCC
2014-04-21,7516,7516,7516,7516,1000,MCC
2014-04-22,7516,7516,7516,7516,0,MCC
2014-04-23,7795,7795,7683,7795,2500,MCC
2014-04-24,8017,8017,8017,8017,300,MCC
2014-04-25,7795,7795,7795,7795,2000,MCC
2014-04-28,8240,8240,8240,8240,200,MCC
2014-04-29,8240,8240,8240,8240,0,MCC
2014-05-05,8240,8240,8240,8240,0,MCC
2014-05-06,8240,8240,8240,8240,0,MCC
2014-05-07,7906,7906,7906,7906,1000,MCC
2014-05-08,7126,7126,7126,7126,100,MCC
2014-05-09,6681,6681,6681,6681,100,MCC
2014-05-12,6681,6681,6681,6681,0,MCC
2014-05-13,6681,6681,6681,6681,0,MCC
2014-05-14,6681,6681,6681,6681,0,MCC
2014-05-15,6681,6681,6681,6681,0,MCC
2014-05-16,7238,7238,6124,6124,1100,MCC
2014-05-19,6124,6124,6124,6124,0,MCC
2014-05-20,6124,6124,6124,6124,0,MCC
2014-05-21,6737,6737,6737,6737,100,MCC
2014-05-22,7238,7405,7238,7405,4100,MCC
2014-05-23,7405,7405,7405,7405,0,MCC
2014-05-26,7405,7405,7405,7405,0,MCC
2014-05-27,7405,6848,6848,6848,0,MCC
2014-05-28,7826,7826,7826,7826,500,MCC
2014-05-29,7826,7826,7826,7826,0,MCC
2014-05-30,7826,8007,7826,8007,500,MCC
2014-06-02,8007,8007,8007,8007,0,MCC
2014-06-03,8007,8007,8007,8007,0,MCC
2014-06-04,8007,8007,8007,8007,0,MCC
2014-06-05,8007,8007,8007,8007,0,MCC
2014-06-06,8007,8007,8007,8007,0,MCC
2014-06-09,8007,8007,8007,8007,0,MCC
2014-06-10,8007,8007,8007,8007,2200,MCC
2014-06-11,8007,8007,8007,8007,0,MCC
2014-06-12,8007,8007,8007,8007,0,MCC
2014-06-13,8067,8187,8067,8187,800,MCC
2014-06-16,8187,8187,8187,8187,0,MCC
2014-06-17,7465,7465,7465,7465,100,MCC
2014-06-18,7465,7465,7465,7465,0,MCC
2014-06-19,7465,7465,7465,7465,0,MCC
2014-06-20,7465,7465,7465,7465,0,MCC
2014-06-23,8187,8187,8187,8187,100,MCC
2014-06-24,8428,8428,8428,8428,100,MCC
2014-06-25,8007,8007,8007,8007,1000,MCC
2014-06-26,8007,8007,8007,8007,1000,MCC
2014-06-27,8007,8007,8007,8007,1000,MCC
2014-06-30,8007,8007,8007,8007,0,MCC
2014-07-01,8007,8007,8007,8007,0,MCC
2014-07-02,8007,8007,8007,8007,0,MCC
2014-07-03,7766,7766,7766,7766,1800,MCC
2014-07-04,7766,7766,7766,7766,0,MCC
2014-07-07,8488,8488,8488,8488,100,MCC
2014-07-08,7826,7826,7646,7646,1300,MCC
2014-07-09,7646,7646,7646,7646,0,MCC
2014-07-10,8368,8368,8127,8127,3000,MCC
2014-07-11,8127,8127,8127,8127,0,MCC
2014-07-14,8127,8127,8127,8127,3800,MCC
2014-07-15,8127,8127,8127,8127,0,MCC
2014-07-16,8308,8308,8308,8308,3300,MCC
2014-07-17,8308,8308,8308,8308,0,MCC
2014-07-18,8308,8308,8308,8308,0,MCC
2014-07-21,8308,8308,8308,8308,0,MCC
2014-07-22,8428,8549,8428,8549,400,MCC
2014-07-23,8549,8549,8549,8549,0,MCC
2014-07-24,8549,8549,8428,8428,7900,MCC
2014-07-25,8428,8428,8428,8428,0,MCC
2014-07-28,8428,8428,8428,8428,0,MCC
2014-07-29,8428,8428,8428,8428,0,MCC
2014-07-30,8428,8428,8428,8428,0,MCC
2014-07-31,8428,8428,8428,8428,0,MCC
2014-08-01,8428,8428,8428,8428,0,MCC
2014-08-04,8428,8428,8428,8428,0,MCC
2014-08-05,8428,8428,8428,8428,0,MCC
2014-08-06,8127,8127,7826,7826,5400,MCC
2014-08-07,7345,7345,7345,7345,200,MCC
2014-08-08,8067,8067,8067,8067,100,MCC
2014-08-11,8067,8067,8067,8067,0,MCC
2014-08-12,8067,8067,8067,8067,0,MCC
2014-08-13,8067,8067,8067,8067,0,MCC
2014-08-14,8428,8729,8428,8729,28200,MCC
2014-08-15,8368,8428,8368,8428,23500,MCC
2014-08-18,8549,8729,7826,8729,30020,MCC
2014-08-19,8729,8729,8428,8609,36500,MCC
2014-08-20,8729,8729,8428,8669,26000,MCC
2014-08-21,8789,9030,8428,9030,21800,MCC
2014-08-22,9030,9030,8729,8910,10500,MCC
2014-08-25,8910,8910,8729,8910,19500,MCC
2014-08-26,8729,8729,8729,8729,9000,MCC
2014-08-27,8729,8729,8729,8729,7000,MCC
2014-08-28,8669,8669,8669,8669,10000,MCC
2014-08-29,8729,8729,8729,8729,10300,MCC
2014-09-03,8609,8609,8609,8609,6000,MCC
2014-09-04,8609,8609,8609,8609,0,MCC
2014-09-05,8609,8609,8609,8609,0,MCC
2014-09-08,8609,8609,8308,8308,10900,MCC
2014-09-09,7525,7525,7525,7525,100,MCC
2014-09-10,8248,8248,8248,8248,1700,MCC
2014-09-11,8248,8248,8248,8248,0,MCC
2014-09-12,7525,7525,7525,7525,100,MCC
2014-09-15,7525,7525,7525,7525,0,MCC
2014-09-16,7525,7525,7525,7525,0,MCC
2014-09-17,7525,7525,7525,7525,0,MCC
2014-09-18,7525,7525,7525,7525,0,MCC
2014-09-19,7525,7525,7525,7525,0,MCC
2014-09-22,7886,7886,7886,7886,100,MCC
2014-09-23,7886,7886,7886,7886,0,MCC
2014-09-24,8549,8549,7646,7646,2100,MCC
2014-09-25,7646,7646,7646,7646,0,MCC
2014-09-26,7646,7646,7646,7646,100,MCC
2014-09-29,8308,8308,7405,7405,200,MCC
2014-09-30,7525,7525,7525,7525,100,MCC
2014-10-01,8248,8248,8248,8248,200,MCC
2014-10-02,8248,8248,8248,8248,0,MCC
