time,open,high,low,close,volume,ticker
2019-07-16,11010,11694,10327,11694,1100,BBT
2019-07-17,11921,11921,11921,11921,100,BBT
2019-07-18,11010,11770,10175,11770,1700,BBT
2019-07-19,11618,11618,9947,9947,1000,BBT
2019-07-22,10251,10251,10251,10251,260,BBT
2019-07-23,10251,10251,10251,10251,580,BBT
2019-07-24,9264,10251,9264,9947,2100,BBT
2019-07-25,8808,9719,8808,9719,1300,BBT
2019-07-26,9416,9416,9416,9416,570,BBT
2019-07-29,10251,10251,10251,10251,100,BBT
2019-07-30,10251,10251,10251,10251,0,BBT
2019-07-31,10251,10251,10251,10251,0,BBT
2019-08-01,10251,10251,10251,10251,22,BBT
2019-08-02,11238,11238,10251,10251,300,BBT
2019-08-05,9871,9871,9871,9871,500,BBT
2019-08-06,9871,9871,9871,9871,300,BBT
2019-08-07,10782,10782,10782,10782,100,BBT
2019-08-08,10782,10782,10782,10782,0,BBT
2019-08-09,10782,10782,10782,10782,0,BBT
2019-08-12,9871,9871,9871,9871,3900,BBT
2019-08-13,10631,11238,9264,9871,340200,BBT
2019-08-14,11238,11238,11238,9871,10,BBT
2019-08-15,11238,11238,11238,11238,0,BBT
2019-08-16,11238,11238,11238,11238,0,BBT
2019-08-19,11238,11238,11238,11238,0,BBT
2019-08-20,11238,11238,11238,11238,0,BBT
2019-08-21,11238,11238,11238,9871,6,BBT
2019-08-22,11238,11238,11238,11238,0,BBT
2019-08-23,9643,9643,9643,9643,500,BBT
2019-08-26,9871,10782,8960,8960,341000,BBT
2019-08-27,9567,9567,9567,9567,300,BBT
2019-08-28,10631,10631,10631,10631,100,BBT
2019-08-29,10631,10631,10631,10631,0,BBT
2019-08-30,10251,10251,10175,10251,102540,BBT
2019-09-03,10251,10479,10251,10479,98005,BBT
2019-09-04,10251,10251,10251,10251,800,BBT
2019-09-05,10251,10251,10251,10251,500,BBT
2019-09-06,10251,10251,10251,10251,0,BBT
2019-09-09,10251,10251,10251,10251,0,BBT
2019-09-10,10251,10251,10251,10251,1000,BBT
2019-09-11,10251,10251,10251,10251,0,BBT
2019-09-12,9112,9264,8884,9264,1760,BBT
2019-09-13,9036,9036,9036,9036,0,BBT
2019-09-16,9036,9036,9036,9036,0,BBT
2019-09-17,8732,8732,8428,8428,1000,BBT
2019-09-18,9264,9264,9264,9264,100,BBT
2019-09-19,9264,9264,9264,9264,0,BBT
2019-09-20,9264,9264,9264,9264,0,BBT
2019-09-23,8580,10175,8580,10023,1400,BBT
2019-09-24,9947,10251,9491,9491,500,BBT
2019-09-25,10023,10631,10023,10631,2000,BBT
2019-09-26,10403,11921,10403,11921,500,BBT
2019-09-27,12149,13212,12149,13212,500,BBT
2019-09-30,13592,13592,13592,13592,200,BBT
2019-10-01,13592,13592,13592,13592,0,BBT
2019-10-02,13592,13592,13592,13592,0,BBT
2019-10-03,13592,13592,13592,13592,0,BBT
2019-10-04,13592,13592,13592,13592,0,BBT
2019-10-07,13592,13592,13592,13592,0,BBT
2019-10-08,13592,13592,13592,13592,0,BBT
2019-10-09,13592,13592,13592,13592,0,BBT
2019-10-10,13592,13592,13592,13592,0,BBT
2019-10-11,13592,13592,13592,13592,0,BBT
2019-10-14,13592,13592,13592,13592,0,BBT
2019-10-15,13592,13592,13592,13592,0,BBT
2019-10-16,13592,13592,13592,13592,0,BBT
2019-10-17,13592,13592,13592,13592,0,BBT
2019-10-18,13592,13592,13592,13592,0,BBT
2019-10-21,13592,13592,13592,13592,0,BBT
2019-10-22,13592,13592,13592,13592,0,BBT
2019-10-23,11770,11770,11770,11770,1000,BBT
2019-10-24,11770,11770,11770,11770,2,BBT
2019-10-25,11770,11770,11770,11770,0,BBT
2019-10-28,11770,11770,11770,11770,53,BBT
2019-10-29,11770,11770,11770,11770,0,BBT
2019-10-30,11770,11770,11770,11770,0,BBT
2019-10-31,13516,13516,10023,13516,9900,BBT
2019-11-01,12833,12833,12833,12833,0,BBT
2019-11-04,12833,12833,12833,12833,0,BBT
2019-11-05,12833,12833,12833,12833,0,BBT
2019-11-06,12833,12833,12833,12833,0,BBT
2019-11-07,12833,12833,12833,12833,0,BBT
2019-11-08,11390,14048,11390,14048,1100,BBT
2019-11-11,11618,11618,11618,11618,0,BBT
2019-11-12,11618,11618,11618,11618,0,BBT
2019-11-13,11618,11618,11618,11618,0,BBT
2019-11-14,11618,11618,11618,11618,0,BBT
2019-11-15,11618,11618,11618,11618,0,BBT
2019-11-18,11618,11618,11618,11618,0,BBT
2019-11-19,11618,11618,11618,11618,0,BBT
2019-11-20,11618,11618,11618,11618,0,BBT
2019-11-21,11618,11618,11618,11618,0,BBT
2019-11-22,11618,11618,11618,11618,0,BBT
2019-11-25,11618,11618,11618,11618,0,BBT
2019-11-26,10631,12909,10631,12909,200,BBT
2019-11-27,11770,11770,11770,11770,0,BBT
2019-11-28,11770,11770,11770,11770,0,BBT
2019-11-29,11770,11770,11770,11770,0,BBT
2019-12-02,11770,11770,11770,11770,0,BBT
2019-12-03,11770,11770,11770,11770,0,BBT
2019-12-04,11770,11770,11770,11770,0,BBT
2019-12-05,11770,11770,11770,11770,0,BBT
2019-12-06,12909,12909,12909,12909,100,BBT
2019-12-09,11010,13364,11010,13364,2100,BBT
2019-12-10,9719,12149,9719,12149,200,BBT
2019-12-11,11997,12529,9416,9416,4400,BBT
2019-12-12,13212,13212,10631,13060,500,BBT
2019-12-13,13668,13668,13668,13668,600,BBT
2019-12-16,13668,13668,13668,13668,0,BBT
2019-12-17,13668,13668,13668,13668,0,BBT
2019-12-18,13668,13668,13668,13668,0,BBT
2019-12-19,13516,15718,13516,15718,19300,BBT
2019-12-20,16098,16098,16098,16098,3000,BBT
2019-12-23,16098,18224,16098,17085,1200,BBT
2019-12-24,17920,17920,17920,17920,0,BBT
2019-12-25,17920,17920,17920,17920,0,BBT
2019-12-26,17920,17920,17920,17920,0,BBT
2019-12-27,17920,17920,17920,17920,0,BBT
2019-12-30,18224,20578,15263,15263,7000,BBT
2019-12-31,14275,19287,14275,19287,40207,BBT
2020-01-02,13592,14275,13592,14275,2200,BBT
2020-01-03,13668,13668,13668,15566,100,BBT
2020-01-06,14124,14124,14048,14048,400,BBT
2020-01-07,14124,14124,14124,14124,0,BBT
2020-01-08,14124,14124,14124,14124,10,BBT
2020-01-09,14124,14124,14124,14124,0,BBT
2020-01-10,13668,13668,13668,13668,400,BBT
2020-01-13,13668,13668,13668,13668,220,BBT
2020-01-14,13668,13668,13668,13668,700,BBT
2020-01-15,15642,15642,15642,15642,100,BBT
2020-01-16,13668,13668,13668,13668,100,BBT
2020-01-17,15642,15718,15642,15718,200,BBT
2020-01-20,17465,17465,15187,15187,700,BBT
2020-01-21,15187,18908,14124,14124,2100,BBT
2020-01-22,14048,18908,14048,14503,4700,BBT
2020-01-30,18756,18756,15946,15946,7140,BBT
2020-01-31,16705,19819,16705,19287,17513,BBT
2020-02-03,19135,20502,19135,19363,21732,BBT
2020-02-04,19667,19667,16781,17465,1920,BBT
2020-02-05,14807,15946,14807,15946,1000,BBT
2020-02-06,13668,14427,13136,14427,1660,BBT
2020-02-07,13668,13668,13668,13668,3820,BBT
2020-02-10,13668,13668,13668,13668,2000,BBT
2020-02-11,14579,14655,14579,14655,680,BBT
2020-02-12,14048,14048,14048,14048,1500,BBT
2020-02-13,14048,14048,14048,14048,2100,BBT
2020-02-14,14048,14048,14048,14048,790,BBT
2020-02-17,14048,14048,14048,14048,100,BBT
2020-02-18,14048,14048,14048,14807,185,BBT
2020-02-19,14807,14807,14807,14807,0,BBT
2020-02-20,14807,14807,14807,14807,0,BBT
2020-02-21,12985,14427,12985,14427,6500,BBT
2020-02-24,14807,14807,14807,14807,1000,BBT
2020-02-25,14807,14807,14807,14807,0,BBT
2020-02-26,14807,14807,14807,14807,0,BBT
2020-02-27,12681,12985,12681,12985,1500,BBT
2020-02-28,14503,14503,14503,14503,109,BBT
2020-03-02,14427,14427,13288,13288,4000,BBT
2020-03-03,14124,14124,14124,14124,5900,BBT
2020-03-04,14124,14427,14124,14427,680,BBT
2020-03-05,14124,14124,14124,14124,909,BBT
2020-03-06,14124,14124,14124,14124,0,BBT
2020-03-09,14124,14124,14048,14048,6100,BBT
2020-03-10,14124,14124,14124,14124,0,BBT
2020-03-11,14124,14124,14124,14124,3230,BBT
2020-03-12,14048,14048,14048,14048,2700,BBT
2020-03-13,14048,14048,14048,14048,0,BBT
2020-03-16,14048,14048,14048,14048,1800,BBT
2020-03-17,14048,14048,14048,14048,500,BBT
2020-03-18,12225,14048,12225,14048,700,BBT
2020-03-19,15187,15187,15187,15187,1000,BBT
2020-03-20,15187,15187,15187,15187,0,BBT
2020-03-23,15187,15187,15187,15187,0,BBT
2020-03-24,15187,15187,15187,15187,0,BBT
2020-03-25,12985,13060,12985,13060,2980,BBT
2020-03-26,12985,12985,12985,12985,1400,BBT
2020-03-27,12985,12985,12985,12985,0,BBT
2020-03-30,12985,13972,12985,13668,2600,BBT
2020-03-31,13592,15187,13592,15187,620,BBT
2020-04-01,15187,15187,15187,15187,3200,BBT
2020-04-03,15187,15187,13060,13060,1200,BBT
2020-04-06,14959,14959,14959,14959,0,BBT
2020-04-07,14807,14807,14807,14807,3000,BBT
2020-04-08,14427,14427,14427,14427,450,BBT
2020-04-09,14427,14427,14427,14427,800,BBT
2020-04-10,12985,12985,12985,12985,100,BBT
2020-04-13,14048,14048,14048,14048,630,BBT
2020-04-14,14124,14124,14124,14124,660,BBT
2020-04-15,14807,14807,14807,14807,5700,BBT
2020-04-16,14807,14807,13744,14807,720,BBT
2020-04-17,14655,14655,14655,14655,0,BBT
2020-04-20,13516,13516,13516,13516,150,BBT
2020-04-21,12225,14048,12225,14048,600,BBT
2020-04-22,13744,13668,13668,13668,300,BBT
2020-04-23,13744,13744,13744,13744,110,BBT
2020-04-24,13516,13516,13516,13516,200,BBT
2020-04-27,13516,13516,13516,13516,0,BBT
2020-04-28,13516,13516,13288,13288,1110,BBT
2020-04-29,13364,13364,13364,13364,68,BBT
2020-05-04,13364,13364,13364,13364,0,BBT
2020-05-05,13364,13364,13364,13364,50,BBT
2020-05-06,13364,13364,13364,13364,0,BBT
2020-05-07,13668,13668,13668,13668,100,BBT
2020-05-08,13668,13668,13668,13668,100,BBT
2020-05-11,13668,13668,12225,12225,600,BBT
2020-05-12,13288,13288,13288,13288,1558,BBT
2020-05-13,13288,13668,13288,13668,2800,BBT
2020-05-14,13668,13668,13668,13668,510,BBT
2020-05-15,13668,13668,13516,13516,11950,BBT
2020-05-18,13592,14048,13516,13744,7500,BBT
2020-05-19,13668,13668,13668,13668,20,BBT
2020-05-20,13972,14048,13972,13972,1200,BBT
2020-05-21,13972,13972,13972,13972,0,BBT
2020-05-22,13744,14124,13744,14124,1368,BBT
2020-05-25,13820,13820,13820,13820,0,BBT
2020-05-26,14048,14048,14048,14048,100,BBT
2020-05-27,14427,14427,13972,13972,2500,BBT
2020-05-28,13972,14048,13972,14048,1600,BBT
2020-05-29,14048,14048,14048,14048,1368,BBT
2020-06-01,14048,14427,14048,14427,8600,BBT
2020-06-02,14427,14655,14427,14427,7400,BBT
2020-06-03,14579,14807,14427,14427,1700,BBT
2020-06-04,14807,14807,14807,14807,1000,BBT
2020-06-05,15187,15187,15187,15187,100,BBT
2020-06-08,14427,15187,14427,15187,3600,BBT
2020-06-09,13972,15111,13972,15111,300,BBT
2020-06-10,14731,14731,14731,14731,50,BBT
2020-06-11,15111,15111,15111,15111,100,BBT
2020-06-12,15111,15111,15111,15111,50,BBT
2020-06-15,12909,13440,12909,13440,6460,BBT
2020-06-16,13212,13212,13212,13212,0,BBT
2020-06-17,13212,13212,13212,13212,29,BBT
2020-06-18,13288,13668,13288,13668,2700,BBT
2020-06-19,14655,14655,14655,14655,200,BBT
2020-06-22,14655,14655,14655,14655,0,BBT
2020-06-23,14655,14655,14655,14655,0,BBT
2020-06-24,13896,13896,13896,13896,129,BBT
2020-06-25,14048,14048,14048,14048,200,BBT
2020-06-26,14048,14048,14048,14048,30,BBT
2020-06-29,13896,13896,13896,13896,300,BBT
2020-06-30,15490,15490,15490,15490,100,BBT
2020-07-01,15490,15490,15490,15490,0,BBT
2020-07-02,15490,15490,15490,15490,0,BBT
2020-07-03,13896,13896,13896,13896,2000,BBT
2020-07-06,13896,13896,13896,13896,0,BBT
2020-07-07,15187,15946,14124,14124,2050,BBT
2020-07-08,14883,14883,14883,14883,0,BBT
2020-07-09,14883,14883,14883,14883,0,BBT
2020-07-10,14883,14883,14883,14883,0,BBT
2020-07-13,14048,14048,14048,14048,317,BBT
2020-07-14,14048,14048,14048,14048,0,BBT
2020-07-15,14048,14048,14048,14048,0,BBT
2020-07-16,13668,13668,13668,13668,300,BBT
2020-07-17,13668,13668,13668,13668,0,BBT
2020-07-20,13668,13668,13668,13668,400,BBT
2020-07-21,13668,13668,13668,13668,0,BBT
2020-07-22,13744,13744,13668,13668,1052,BBT
2020-07-23,13668,13668,13668,13668,20,BBT
2020-07-24,13668,13668,13668,13668,700,BBT
2020-07-27,12225,12909,12225,12909,500,BBT
2020-07-28,13592,14351,13592,14351,1300,BBT
2020-07-29,14048,14048,14048,14351,10,BBT
2020-07-30,14048,14048,14048,14048,0,BBT
2020-07-31,14503,14503,14427,14503,1300,BBT
2020-08-03,14427,16402,14427,16402,5500,BBT
2020-08-04,15946,15946,15946,15946,400,BBT
2020-08-05,16326,18300,14579,14579,11630,BBT
2020-08-06,15870,16402,14883,14883,9810,BBT
2020-08-07,15946,15946,15946,15946,2500,BBT
2020-08-10,15946,16022,15946,15946,2600,BBT
2020-08-11,15870,15946,15870,15946,840,BBT
2020-08-12,15946,15946,15946,15946,100,BBT
2020-08-13,15870,15946,15870,15946,2310,BBT
2020-08-14,15946,15946,15946,15946,0,BBT
2020-08-17,15946,15946,15946,15946,0,BBT
2020-08-18,15566,15566,15566,15566,100,BBT
2020-08-19,15946,15946,15566,15566,3000,BBT
2020-08-20,15794,15794,15794,15794,0,BBT
2020-08-21,15794,15794,15794,15794,0,BBT
2020-08-24,15794,15794,15794,15794,2100,BBT
2020-08-25,14807,14807,14807,14807,331,BBT
2020-08-26,14807,14807,14807,14807,1980,BBT
2020-08-27,14807,14807,14807,14807,0,BBT
2020-08-28,14200,14200,14200,14200,2109,BBT
2020-08-31,14200,14200,14200,14200,0,BBT
2020-09-01,14200,14200,14200,14200,200,BBT
2020-09-03,14200,14200,14200,14200,75,BBT
2020-09-04,13668,13668,13668,13668,100,BBT
2020-09-07,13060,13668,13060,13668,4150,BBT
2020-09-08,13668,13668,13668,13668,0,BBT
2020-09-09,13668,13668,11921,13668,29370,BBT
2020-09-10,10631,13820,10631,13744,10320,BBT
2020-09-11,9947,13288,9947,13288,12700,BBT
2020-09-14,9795,13136,9795,13136,7460,BBT
2020-09-15,9947,9947,9947,9947,0,BBT
2020-09-16,11390,11390,11390,11390,100,BBT
2020-09-17,13060,13060,13060,13060,1300,BBT
2020-09-18,14959,14959,13668,14959,22300,BBT
2020-09-21,16098,16098,16098,16098,4600,BBT
2020-09-22,18452,18452,18224,18224,9985,BBT
2020-09-23,15794,16098,15794,16098,1706,BBT
2020-09-24,16022,16022,15187,16022,6910,BBT
2020-09-25,14883,16098,14731,16098,4578,BBT
2020-09-28,15490,17085,15490,17085,4200,BBT
2020-09-29,15946,17844,15946,17465,1100,BBT
2020-09-30,15263,15946,14579,14959,7148,BBT
2020-10-01,22303,22403,21905,22403,43000,BBT
2020-10-02,22203,24394,21009,21009,3300,BBT
2020-10-05,21706,21706,20411,20610,2220,BBT
2020-10-06,21009,21009,20511,20511,420,BBT
2020-10-07,20909,20909,20411,20909,4760,BBT
2020-10-08,21805,21805,21805,21805,100,BBT
2020-10-09,21706,21706,21706,21706,100,BBT
2020-10-12,20909,20909,20909,20909,500,BBT
2020-10-13,19913,19913,19017,19017,2700,BBT
2020-10-14,19515,19515,19515,19515,140,BBT
2020-10-15,20809,20809,20809,20809,200,BBT
2020-10-16,21208,21805,21208,21805,213,BBT
2020-10-19,21905,21905,21905,21905,127,BBT
2020-10-20,21905,21905,21905,21905,0,BBT
2020-10-21,21805,21905,21805,21805,450,BBT
2020-10-22,21805,21805,21805,21805,0,BBT
2020-10-23,21805,21805,21805,21805,0,BBT
2020-10-26,18918,19415,18918,19415,500,BBT
2020-10-27,19216,19216,19216,19216,1850,BBT
2020-10-28,19216,19216,19216,19216,0,BBT
2020-10-29,19216,19216,18021,18021,1750,BBT
2020-10-30,20809,20809,20809,20809,100,BBT
2020-11-02,20809,20809,20809,20809,0,BBT
2020-11-03,18420,21407,18420,21407,7450,BBT
2020-11-04,23697,23697,22900,22900,15500,BBT
2020-11-05,20610,20909,20312,20312,6000,BBT
2020-11-06,19913,19913,19913,19913,253,BBT
2020-11-09,20909,20909,20909,20909,100,BBT
2020-11-10,20909,20909,20909,20909,0,BBT
2020-11-11,19117,19117,19117,19117,200,BBT
2020-11-12,19117,19117,19117,19117,0,BBT
2020-11-13,18918,18918,18918,18918,300,BBT
2020-11-16,18918,18918,18918,18918,30,BBT
2020-11-17,18918,18918,18918,18918,0,BBT
2020-11-18,18918,18918,18918,18918,2600,BBT
2020-11-19,18918,18918,17922,17922,1600,BBT
2020-11-20,18221,18221,18221,18221,0,BBT
2020-11-23,18221,18221,18221,18221,0,BBT
2020-11-24,18221,18221,18221,18221,0,BBT
2020-11-25,18221,18221,18221,18221,100,BBT
2020-11-26,18221,18221,18221,18221,100,BBT
2020-11-27,17922,17922,17922,17922,300,BBT
2020-11-30,17922,17922,17922,17922,0,BBT
2020-12-01,19415,19415,19415,19415,1100,BBT
2020-12-02,19415,19415,19415,19415,2202,BBT
2020-12-03,19415,19415,19415,19415,0,BBT
2020-12-04,19415,19415,19415,19415,0,BBT
2020-12-07,19415,19415,19415,19415,40,BBT
2020-12-08,17922,17922,17922,17922,2830,BBT
2020-12-09,17922,17922,17922,17922,0,BBT
2020-12-10,18818,18818,18818,18818,100,BBT
2020-12-11,17424,17922,16926,17922,1720,BBT
2020-12-14,17922,17922,17922,17922,400,BBT
2020-12-15,17922,17922,17922,17922,0,BBT
2020-12-16,17125,17922,17125,17922,600,BBT
2020-12-17,17822,17822,17822,17822,0,BBT
2020-12-18,17822,17822,17822,17822,0,BBT
2020-12-21,16926,17723,15532,17723,1920,BBT
2020-12-22,17623,17623,17623,17623,100,BBT
2020-12-23,16926,16926,16628,16926,1000,BBT
2020-12-24,16926,16926,16926,16926,120,BBT
2020-12-25,16827,16926,16727,16926,1300,BBT
2020-12-28,16926,16926,16727,16727,1300,BBT
2020-12-29,16827,17623,16827,17623,8990,BBT
2020-12-30,17026,17026,17026,17026,2500,BBT
2020-12-31,19216,19216,19216,19216,151,BBT
2021-01-04,16528,17026,16528,17026,2600,BBT
2021-01-05,17225,17225,17225,17225,1010,BBT
2021-01-06,17125,18818,17125,17225,3000,BBT
2021-01-07,17325,17325,17325,17325,0,BBT
2021-01-08,17424,17424,17424,17424,1400,BBT
2021-01-11,17424,17424,17424,17424,1110,BBT
2021-01-12,18818,19615,18818,19615,1008,BBT
2021-01-13,19814,19814,19017,19017,413,BBT
2021-01-14,19714,19714,17922,18420,5500,BBT
2021-01-15,19017,19017,17026,17225,2400,BBT
2021-01-18,17225,17225,17225,17225,90,BBT
2021-01-19,17424,17524,17424,17524,2400,BBT
2021-01-20,16528,18121,15931,18121,1400,BBT
2021-01-21,17524,17524,17524,18121,85,BBT
2021-01-22,17524,17524,17524,17524,150,BBT
2021-01-25,16926,17026,16926,16926,4343,BBT
2021-01-26,16428,16926,16428,16926,900,BBT
2021-01-27,16528,16528,16528,16528,500,BBT
2021-01-28,16428,18918,16428,18918,9200,BBT
2021-01-29,20710,20710,18121,18420,3215,BBT
2021-02-01,20411,23199,20411,23199,6000,BBT
2021-02-02,21706,22900,19913,19913,7600,BBT
2021-02-03,19415,22900,19415,22900,11500,BBT
2021-02-04,21407,21407,21407,21407,0,BBT
2021-02-05,18420,21905,18420,21805,5200,BBT
2021-02-08,21905,21905,21905,21905,100,BBT
2021-02-09,21706,21706,21706,21706,100,BBT
2021-02-17,18718,19714,18519,19714,1245,BBT
2021-02-18,19615,19615,19615,19615,200,BBT
2021-02-19,19515,19515,16926,17026,2700,BBT
2021-02-22,17225,17225,17125,17125,3101,BBT
2021-02-23,17125,17125,17125,17125,250,BBT
2021-02-24,17225,18718,17225,17225,3810,BBT
2021-02-25,17325,17325,17325,17325,100,BBT
2021-02-26,17325,17325,17325,17325,0,BBT
2021-03-01,17325,17325,17325,17325,3920,BBT
2021-03-02,17325,17325,17325,17325,20,BBT
2021-03-03,17325,17325,17325,17325,330,BBT
2021-03-04,17325,17325,17325,17325,3401,BBT
2021-03-05,17325,17325,17325,17325,1,BBT
2021-03-08,17325,17922,17325,17922,4051,BBT
2021-03-09,17922,17922,17922,17922,244,BBT
2021-03-10,17922,17922,17922,17922,3000,BBT
2021-03-11,17424,17922,17424,17922,2890,BBT
2021-03-12,17922,18320,17922,18021,2500,BBT
2021-03-15,18021,18420,18021,18320,1050,BBT
2021-03-16,18420,18420,18121,18221,1400,BBT
2021-03-17,18320,18320,18121,18221,3600,BBT
2021-03-18,18221,18221,18121,18121,3360,BBT
2021-03-19,18121,18121,18121,18121,2310,BBT
2021-03-22,18420,18420,18320,18320,2100,BBT
2021-03-23,18320,18420,18320,18420,200,BBT
2021-03-24,18420,18420,18420,18420,300,BBT
2021-03-25,18420,18420,18420,18420,6300,BBT
2021-03-26,17424,17524,17424,17524,900,BBT
2021-03-29,17922,18420,17922,18420,3100,BBT
2021-03-30,18420,18420,18420,18420,500,BBT
2021-03-31,18420,18420,18420,18420,1950,BBT
2021-04-01,18420,18420,18420,18420,100,BBT
2021-04-02,18420,18420,18420,18420,600,BBT
2021-04-05,18420,18519,18420,18519,1800,BBT
2021-04-06,18818,18818,18818,18818,692,BBT
2021-04-07,18619,18619,18420,18420,1300,BBT
2021-04-08,18519,18519,18519,18519,100,BBT
2021-04-09,18718,18718,18718,18718,1000,BBT
2021-04-12,19017,19316,18718,19316,1200,BBT
2021-04-13,19216,19714,19216,19316,4700,BBT
2021-04-14,19316,19515,19316,19515,3700,BBT
2021-04-15,19415,19515,19415,19415,7709,BBT
2021-04-16,19415,19415,19415,19415,1600,BBT
2021-04-19,19415,19515,19415,19515,500,BBT
2021-04-20,19515,19714,19415,19714,6608,BBT
2021-04-22,19415,19913,19415,19913,400,BBT
2021-04-23,19415,19415,19415,19415,920,BBT
2021-04-26,19415,19515,19415,19515,3750,BBT
2021-04-27,19515,19515,19515,19515,400,BBT
2021-04-28,19415,19415,19415,19415,147,BBT
2021-04-29,20909,20909,20909,20909,100,BBT
2021-05-04,20909,20909,20909,20909,10,BBT
2021-05-05,20909,20909,20909,20909,40,BBT
2021-05-06,20909,20909,20909,20909,30,BBT
2021-05-07,20909,20909,20909,20909,0,BBT
2021-05-10,21506,23996,20909,23996,31747,BBT
2021-05-11,26883,27281,26883,27281,11608,BBT
2021-05-12,31165,31165,27082,27281,19450,BBT
2021-05-13,24892,26684,24892,26186,4000,BBT
2021-05-14,24792,24792,22900,24095,7000,BBT
2021-05-17,22104,22104,20212,20212,15700,BBT
2021-05-18,20909,21706,20411,21706,2400,BBT
2021-05-19,20710,21009,20710,20809,3300,BBT
2021-05-20,20909,20909,20809,20809,1700,BBT
2021-05-21,21108,21208,21108,21208,1100,BBT
2021-05-24,21307,21905,21307,21905,5655,BBT
2021-05-25,21706,22900,21706,22900,5340,BBT
2021-05-26,24394,25390,23896,25390,19400,BBT
2021-05-27,23996,23996,23697,23896,5325,BBT
2021-05-28,22004,23896,22004,23896,3606,BBT
2021-05-31,23398,24892,23398,24892,3100,BBT
2021-06-01,24095,24095,22104,23000,909,BBT
2021-06-02,22004,22403,22004,22403,2200,BBT
2021-06-03,20112,22203,20112,21905,2100,BBT
2021-06-04,22403,22403,21805,22403,2614,BBT
2021-06-07,22203,22203,22203,22203,200,BBT
2021-06-08,22203,22403,22203,22403,1900,BBT
2021-06-09,22303,22303,22303,22303,0,BBT
2021-06-10,24892,24892,24593,24593,560,BBT
2021-06-11,22900,22900,22900,22900,741,BBT
2021-06-14,21905,21905,21905,21905,300,BBT
2021-06-15,21905,24792,21506,23199,1330,BBT
2021-06-16,22104,22801,22104,22801,210,BBT
2021-06-17,22403,22900,22403,22900,1330,BBT
2021-06-18,22900,22900,22900,22900,700,BBT
2021-06-21,22900,22900,22900,22900,550,BBT
2021-06-22,22900,22900,22900,22900,524,BBT
2021-06-23,21905,22900,21905,22900,1000,BBT
2021-06-24,21905,22900,21905,22900,3516,BBT
2021-06-25,23398,23398,22104,22104,1100,BBT
2021-06-28,22502,22502,22502,22502,600,BBT
2021-06-29,22900,22900,22900,22900,1000,BBT
2021-06-30,22900,22900,21905,21905,300,BBT
2021-07-01,21706,21706,21407,21506,2200,BBT
2021-07-02,21905,22900,21606,21905,3700,BBT
2021-07-05,23299,23299,21407,21407,9800,BBT
2021-07-06,23199,23199,22900,22900,200,BBT
2021-07-07,21905,21905,21905,21905,100,BBT
2021-07-08,21905,21905,21407,21407,1500,BBT
2021-07-09,23100,23100,20312,20312,400,BBT
2021-07-12,20411,20411,18918,18918,2300,BBT
2021-07-13,18918,19415,18918,19415,200,BBT
2021-07-14,21805,21805,19415,19415,200,BBT
2021-07-15,21805,21805,20610,20610,900,BBT
2021-07-16,21506,21506,21506,21506,100,BBT
2021-07-19,21506,21506,19913,19913,700,BBT
2021-07-20,20411,20411,20411,20411,2000,BBT
2021-07-21,21208,21208,20511,20511,900,BBT
2021-07-22,20411,21208,20411,20909,5800,BBT
2021-07-23,21009,21009,20909,21009,1700,BBT
2021-07-26,21009,21009,20909,20909,2500,BBT
2021-07-27,20909,22303,20909,22004,4000,BBT
2021-07-28,21506,22602,21506,21905,8000,BBT
2021-07-29,21905,22303,21905,22303,950,BBT
2021-07-30,20909,20909,20909,20909,300,BBT
2021-08-02,23299,23299,20013,22801,900,BBT
2021-08-03,22701,23299,21905,21905,1100,BBT
2021-08-04,26087,26087,23398,23398,300,BBT
2021-08-05,24294,24294,22900,22900,750,BBT
2021-08-06,23299,23299,23299,23299,0,BBT
2021-08-09,22900,22900,21108,21108,1516,BBT
2021-08-10,21407,21407,21407,21407,350,BBT
2021-08-11,23796,23796,23796,23796,700,BBT
2021-08-12,21905,21905,21905,21905,500,BBT
2021-08-13,21905,23299,21905,22900,3100,BBT
2021-08-16,22203,22203,22203,22203,730,BBT
2021-08-17,23697,23697,23697,23697,300,BBT
2021-08-18,22900,22900,22403,22900,1310,BBT
2021-08-19,21905,21905,21407,21905,14016,BBT
2021-08-20,22900,22900,21905,21905,720,BBT
2021-08-23,20013,22104,20013,22104,2750,BBT
2021-08-24,21905,21905,21905,21905,320,BBT
2021-08-25,21905,21905,21905,21905,110,BBT
2021-08-26,20909,20909,20909,20909,100,BBT
2021-08-27,20909,22900,20909,21208,1700,BBT
2021-08-30,22801,22900,22801,22900,3640,BBT
2021-08-31,22900,22900,22801,22801,4800,BBT
2021-09-01,21606,21606,21606,21606,1010,BBT
2021-09-06,20511,21009,20511,21009,3000,BBT
2021-09-07,20909,21208,20909,21108,1200,BBT
2021-09-08,21009,21009,21009,21009,700,BBT
2021-09-09,21407,21905,21407,21905,1800,BBT
2021-09-10,21805,22502,21606,22502,2500,BBT
2021-09-13,21606,22104,21606,22104,1040,BBT
2021-09-14,21905,21905,21905,21905,300,BBT
2021-09-15,21905,22502,21905,22502,1010,BBT
2021-09-16,22701,22801,22701,22701,1641,BBT
2021-09-17,22801,22801,21905,21905,1200,BBT
2021-09-20,22502,22900,21905,21905,4774,BBT
2021-09-21,21407,21905,21407,21905,1700,BBT
2021-09-22,22203,22203,21905,21905,2100,BBT
