time,open,high,low,close,volume,ticker
2012-07-19,1440,1440,1440,1440,0,BMJ
2012-07-20,1483,1483,1483,1483,100,BMJ
2012-07-23,1354,1419,1354,1419,800,BMJ
2012-07-24,1526,1526,1526,1397,100,BMJ
2012-07-25,1376,1677,1376,1677,400,BMJ
2012-07-26,1397,1397,1397,1526,400,BMJ
2012-07-27,1677,1677,1397,1397,1200,BMJ
2012-07-30,1419,1419,1419,1526,100,BMJ
2012-07-31,1548,1548,1376,1376,300,BMJ
2012-08-01,1333,1569,1333,1569,400,BMJ
2012-08-02,1526,1526,1526,1397,100,BMJ
2012-08-03,1677,1677,1440,1677,600,BMJ
2012-08-06,1440,1698,1419,1419,8000,BMJ
2012-08-07,1333,1440,1333,1419,1400,BMJ
2012-08-08,1333,1333,1333,1419,100,BMJ
2012-08-09,1462,1462,1354,1354,300,BMJ
2012-08-10,1290,1505,1290,1333,700,BMJ
2012-08-13,1290,1505,1290,1505,1300,BMJ
2012-08-14,1483,1483,1483,1483,0,BMJ
2012-08-15,1591,1591,1354,1354,400,BMJ
2012-08-16,1569,1569,1569,1483,100,BMJ
2012-08-17,1634,1634,1634,1569,200,BMJ
2012-08-20,1634,1634,1634,1634,0,BMJ
2012-08-21,1634,1634,1634,1634,0,BMJ
2012-08-22,1634,1634,1634,1634,0,BMJ
2012-08-23,1483,1483,1483,1634,100,BMJ
2012-08-24,1612,1612,1612,1483,200,BMJ
2012-08-27,1698,1698,1698,1612,200,BMJ
2012-08-28,1698,1698,1698,1698,0,BMJ
2012-08-29,1698,1698,1698,1698,0,BMJ
2012-08-30,1827,1827,1827,1698,100,BMJ
2012-08-31,1827,1827,1827,1827,0,BMJ
2012-09-04,1827,1827,1827,1827,0,BMJ
2012-09-05,1655,1655,1655,1827,300,BMJ
2012-09-06,1655,1655,1655,1655,0,BMJ
2012-09-07,1655,1655,1655,1655,0,BMJ
2012-09-10,1505,1505,1505,1655,100,BMJ
2012-09-11,1354,1354,1354,1505,100,BMJ
2012-09-12,1247,1247,1247,1354,100,BMJ
2012-09-13,1182,1182,1182,1247,100,BMJ
2012-09-14,1290,1290,1290,1182,100,BMJ
2012-09-17,1419,1419,1419,1290,100,BMJ
2012-09-18,1419,1419,1419,1419,100,BMJ
2012-09-19,1419,1419,1419,1419,0,BMJ
2012-09-20,1440,1440,1419,1419,1500,BMJ
2012-09-21,1440,1548,1419,1548,600,BMJ
2012-09-24,1569,1569,1569,1569,100,BMJ
2012-09-25,1569,1569,1569,1569,0,BMJ
2012-09-26,1569,1569,1569,1569,0,BMJ
2012-09-27,1569,1569,1569,1569,0,BMJ
2012-09-28,1720,1720,1720,1569,100,BMJ
2012-10-01,1892,1892,1892,1720,100,BMJ
2012-10-02,1720,1720,1720,1720,500,BMJ
2012-10-03,1892,1892,1892,1720,100,BMJ
2012-10-04,1892,1892,1892,1892,0,BMJ
2012-10-05,1892,1892,1892,1892,0,BMJ
2012-10-08,1892,1892,1892,1892,0,BMJ
2012-10-09,1741,1741,1741,1892,500,BMJ
2012-10-10,1741,1741,1741,1741,0,BMJ
2012-10-11,1741,1741,1741,1741,0,BMJ
2012-10-12,1741,1741,1741,1741,0,BMJ
2012-10-15,1741,1741,1741,1741,0,BMJ
2012-10-16,1741,1741,1741,1741,0,BMJ
2012-10-17,1741,1741,1741,1741,0,BMJ
2012-10-18,1741,1741,1741,1741,0,BMJ
2012-10-19,1741,1741,1741,1741,0,BMJ
2012-10-22,1741,1741,1741,1741,0,BMJ
2012-10-23,1741,1741,1741,1741,0,BMJ
2012-10-24,1741,1741,1741,1741,0,BMJ
2012-10-25,1741,1741,1741,1741,0,BMJ
2012-10-26,1741,1741,1741,1741,0,BMJ
2012-10-29,1741,1741,1741,1741,0,BMJ
2012-10-30,1741,1741,1741,1741,0,BMJ
2012-10-31,1741,1741,1741,1741,0,BMJ
2012-11-01,1741,1741,1741,1741,0,BMJ
2012-11-02,1741,1741,1741,1741,0,BMJ
2012-11-05,1741,1741,1741,1741,0,BMJ
2012-11-06,1741,1741,1741,1741,0,BMJ
2012-11-07,1612,1612,1612,1741,500,BMJ
2012-11-08,1612,1612,1612,1612,0,BMJ
2012-11-09,1612,1612,1612,1612,0,BMJ
2012-11-12,1612,1612,1612,1612,0,BMJ
2012-11-13,1612,1612,1612,1612,0,BMJ
2012-11-14,1612,1612,1612,1612,0,BMJ
2012-11-15,1612,1612,1612,1612,0,BMJ
2012-11-16,1612,1612,1612,1612,0,BMJ
2012-11-19,1612,1612,1612,1612,0,BMJ
2012-11-20,1612,1612,1612,1612,0,BMJ
2012-11-21,1612,1612,1612,1612,0,BMJ
2012-11-22,1569,1569,1569,1569,1100,BMJ
2012-11-23,1505,1505,1505,1505,600,BMJ
2012-11-26,1505,1505,1505,1505,0,BMJ
2012-11-27,1505,1505,1505,1505,0,BMJ
2012-11-28,1569,1569,1569,1569,300,BMJ
2012-11-29,1569,1569,1569,1569,0,BMJ
2012-11-30,1569,1569,1569,1569,0,BMJ
2012-12-03,1569,1569,1569,1569,0,BMJ
2012-12-04,1569,1569,1569,1569,0,BMJ
2012-12-05,1548,1548,1548,1548,3500,BMJ
2012-12-06,1677,1677,1397,1397,300,BMJ
2012-12-07,1612,1612,1612,1612,100,BMJ
2012-12-10,1720,1720,1505,1505,300,BMJ
2012-12-11,1720,1720,1720,1720,100,BMJ
2012-12-12,1892,1892,1548,1548,300,BMJ
2012-12-13,1720,1806,1720,1806,2000,BMJ
2012-12-14,1720,1720,1591,1591,1300,BMJ
2012-12-17,1827,1827,1827,1827,100,BMJ
2012-12-18,1677,1827,1655,1655,500,BMJ
2012-12-19,1569,1849,1569,1849,2000,BMJ
2012-12-20,1999,1999,1999,1999,200,BMJ
2012-12-21,2150,2150,2150,2150,500,BMJ
2012-12-24,2322,2322,2322,2322,100,BMJ
2012-12-25,2322,2322,2322,2322,0,BMJ
2012-12-26,2408,2408,2107,2107,200,BMJ
2012-12-27,2107,2107,2107,2107,1000,BMJ
2012-12-28,2107,2107,2107,2107,0,BMJ
2013-01-02,2107,2107,2107,2107,0,BMJ
2013-01-03,2107,2107,2107,2107,0,BMJ
2013-01-04,2214,2214,2214,2214,100,BMJ
2013-01-07,2214,2214,2214,2214,0,BMJ
2013-01-08,2021,2021,2021,2021,100,BMJ
2013-01-09,2193,2193,2193,2193,100,BMJ
2013-01-10,2193,2193,2193,2193,0,BMJ
2013-01-11,2193,2193,2193,2193,0,BMJ
2013-01-14,1978,1978,1978,1978,200,BMJ
2013-01-15,2171,2171,2171,2171,100,BMJ
2013-01-16,2171,2171,2171,2171,0,BMJ
2013-01-17,2171,2171,2171,2171,0,BMJ
2013-01-18,2171,2171,2171,2171,0,BMJ
2013-01-30,1763,1763,1763,1763,900,BMJ
2013-01-31,1763,1763,1763,1763,0,BMJ
2013-02-01,1763,1763,1763,1763,0,BMJ
2013-02-04,1913,1913,1913,1913,100,BMJ
2013-02-05,1741,1741,1741,1741,100,BMJ
2013-02-06,1892,1892,1569,1569,300,BMJ
2013-02-07,1526,1526,1526,1526,200,BMJ
2013-02-08,1397,1397,1397,1397,100,BMJ
2013-02-18,1526,1526,1290,1290,1300,BMJ
2013-02-19,1311,1311,1311,1311,0,BMJ
2013-02-20,1440,1440,1440,1440,100,BMJ
2013-02-21,1440,1440,1440,1440,0,BMJ
2013-02-22,1440,1440,1440,1440,0,BMJ
2013-02-25,1440,1440,1440,1440,0,BMJ
2013-02-26,1440,1440,1440,1440,0,BMJ
2013-02-28,1720,1720,1720,1720,100,BMJ
2013-03-01,1827,1827,1548,1548,200,BMJ
2013-03-04,1852,1852,1607,1607,300,BMJ
2013-03-07,1785,1785,1785,1785,100,BMJ
2013-03-08,1607,1607,1607,1607,100,BMJ
2013-03-11,1562,1562,1562,1562,5000,BMJ
2013-03-12,1696,1696,1696,1696,100,BMJ
2013-03-13,1696,1696,1696,1696,0,BMJ
2013-03-14,1696,1696,1696,1696,0,BMJ
2013-03-15,1674,1674,1674,1674,3600,BMJ
2013-03-18,1674,1674,1674,1674,0,BMJ
2013-03-19,1674,1674,1674,1674,0,BMJ
2013-03-20,1674,1674,1674,1674,0,BMJ
2013-03-21,1674,1674,1674,1674,0,BMJ
2013-03-22,1674,1674,1674,1674,0,BMJ
2013-03-25,1674,1674,1674,1674,0,BMJ
2013-03-26,1674,1674,1674,1674,0,BMJ
2013-03-27,1674,1674,1674,1674,0,BMJ
2013-03-28,1674,1674,1674,1674,0,BMJ
2013-03-29,1674,1674,1674,1674,0,BMJ
2013-04-01,1674,1674,1674,1674,0,BMJ
2013-04-02,1674,1674,1674,1674,0,BMJ
2013-04-03,1674,1674,1674,1674,0,BMJ
2013-04-04,1763,1763,1763,1763,100,BMJ
2013-04-05,1830,1897,1830,1897,300,BMJ
2013-04-08,1986,1986,1986,1986,100,BMJ
2013-04-09,1986,1986,1986,1986,0,BMJ
2013-04-10,1830,1830,1830,1830,200,BMJ
2013-04-11,1830,1830,1830,1830,0,BMJ
2013-04-12,1674,1674,1674,1674,100,BMJ
2013-04-15,1517,1830,1517,1763,6600,BMJ
2013-04-16,1897,1897,1897,1897,100,BMJ
2013-04-17,1941,1941,1718,1718,300,BMJ
2013-04-18,1607,1607,1607,1607,100,BMJ
2013-04-22,1607,1607,1607,1607,0,BMJ
2013-04-23,1607,1607,1607,1607,0,BMJ
2013-04-24,1607,1607,1607,1607,0,BMJ
2013-04-25,1607,1607,1607,1607,0,BMJ
2013-04-26,1607,1607,1607,1607,0,BMJ
2013-05-02,1740,1740,1607,1607,300,BMJ
2013-05-03,1517,1517,1517,1517,100,BMJ
2013-05-06,1562,1562,1562,1562,100,BMJ
2013-05-07,1562,1562,1562,1562,0,BMJ
2013-05-08,1406,1406,1406,1406,100,BMJ
2013-05-09,1406,1406,1406,1406,0,BMJ
2013-05-10,1406,1406,1406,1406,0,BMJ
2013-05-13,1406,1406,1406,1406,0,BMJ
2013-05-14,1406,1406,1406,1406,0,BMJ
2013-05-15,1406,1406,1406,1406,0,BMJ
2013-05-16,1406,1406,1406,1406,0,BMJ
2013-05-17,1406,1406,1406,1406,0,BMJ
2013-05-20,1406,1406,1406,1406,0,BMJ
2013-05-21,1406,1406,1406,1406,0,BMJ
2013-05-22,1540,1540,1540,1540,100,BMJ
2013-05-23,1674,1674,1674,1674,7000,BMJ
2013-05-24,1830,1830,1830,1830,100,BMJ
2013-05-27,1830,1830,1830,1830,0,BMJ
2013-05-28,1607,1607,1607,1607,0,BMJ
2013-05-31,1517,1517,1517,1517,0,BMJ
2013-06-03,1517,1517,1517,1517,0,BMJ
2013-06-06,1383,1383,1383,1383,500,BMJ
2013-06-07,1383,1383,1383,1383,0,BMJ
2013-06-20,1383,1517,1517,1383,0,BMJ
2013-06-21,1406,1406,1406,1406,100,BMJ
2013-06-24,1406,1406,1406,1406,0,BMJ
2013-06-25,1406,1406,1406,1406,0,BMJ
2013-06-28,1406,1406,1406,1406,0,BMJ
2013-07-01,1496,1496,1496,1450,200,BMJ
2013-07-10,1496,1496,1496,1496,0,BMJ
2013-07-11,1496,1496,1496,1496,0,BMJ
2013-07-12,1496,1496,1496,1496,0,BMJ
2013-07-15,1496,1496,1496,1496,0,BMJ
2013-07-17,1496,1496,1496,1496,0,BMJ
2013-07-18,1496,1496,1496,1496,0,BMJ
2013-07-19,1496,1496,1496,1496,0,BMJ
2013-07-22,1496,1496,1496,1496,0,BMJ
2013-07-23,1496,1496,1496,1496,0,BMJ
2013-07-24,1496,1496,1496,1496,0,BMJ
2013-07-25,1496,1496,1496,1496,0,BMJ
2013-07-26,1496,1496,1496,1496,0,BMJ
2013-07-29,1496,1496,1496,1496,0,BMJ
2013-07-30,1496,1496,1496,1496,0,BMJ
2013-07-31,1496,1496,1496,1496,0,BMJ
2013-08-01,1496,1496,1496,1496,0,BMJ
2013-08-02,1496,1496,1496,1496,0,BMJ
2013-08-05,1496,1496,1496,1496,0,BMJ
2013-08-06,1496,1496,1496,1496,100,BMJ
2013-08-07,1496,1496,1496,1496,0,BMJ
2013-08-08,1496,1496,1496,1496,0,BMJ
2013-08-09,1496,1496,1496,1496,0,BMJ
2013-08-12,1496,1496,1496,1496,0,BMJ
2013-08-13,1404,1404,1404,1496,100,BMJ
2013-08-14,1404,1404,1404,1404,0,BMJ
2013-08-15,1542,1542,1542,1404,600,BMJ
2013-08-16,1404,1404,1404,1542,100,BMJ
2013-08-19,1404,1404,1404,1404,0,BMJ
2013-08-20,1542,1542,1542,1404,1000,BMJ
2013-08-21,1542,1542,1542,1542,0,BMJ
2013-08-22,1542,1542,1542,1542,0,BMJ
2013-08-23,1404,1404,1404,1542,1000,BMJ
2013-08-26,1404,1404,1404,1404,0,BMJ
2013-08-27,1404,1404,1404,1404,0,BMJ
2013-08-28,1404,1404,1404,1404,0,BMJ
2013-08-29,1404,1404,1404,1404,0,BMJ
2013-08-30,1404,1404,1404,1404,0,BMJ
2013-09-03,1404,1404,1404,1404,0,BMJ
2013-09-04,1404,1404,1404,1404,0,BMJ
2013-09-05,1381,1381,1381,1381,1000,BMJ
2013-09-06,1381,1381,1381,1381,1000,BMJ
2013-09-09,1381,1381,1381,1381,0,BMJ
2013-09-10,1335,1335,1335,1335,500,BMJ
2013-09-11,1335,1335,1335,1335,0,BMJ
2013-09-12,1335,1335,1335,1335,0,BMJ
2013-09-13,1335,1335,1335,1335,0,BMJ
2013-09-16,1335,1335,1335,1335,0,BMJ
2013-09-17,1335,1335,1335,1335,0,BMJ
2013-09-18,1335,1335,1335,1335,0,BMJ
2013-09-19,1335,1335,1335,1335,0,BMJ
2013-09-20,1335,1335,1335,1335,0,BMJ
2013-09-23,1335,1335,1335,1335,0,BMJ
2013-09-24,1335,1335,1335,1335,0,BMJ
2013-09-25,1335,1335,1335,1335,0,BMJ
2013-09-26,1335,1335,1335,1335,0,BMJ
2013-09-27,1335,1335,1335,1335,0,BMJ
2013-09-30,1335,1335,1335,1335,0,BMJ
2013-10-01,1335,1335,1335,1335,0,BMJ
2013-10-02,1450,1450,1450,1450,200,BMJ
2013-10-03,1312,1312,1312,1312,100,BMJ
2013-10-04,1312,1312,1312,1312,0,BMJ
2013-10-07,1220,1220,1220,1220,100,BMJ
2013-10-08,1220,1220,1220,1220,0,BMJ
2013-10-09,1335,1335,1335,1335,100,BMJ
2013-10-10,1335,1335,1335,1335,0,BMJ
2013-10-11,1335,1335,1335,1335,0,BMJ
2013-10-14,1335,1335,1335,1335,0,BMJ
2013-10-15,1335,1335,1335,1335,0,BMJ
2013-10-16,1381,1381,1381,1381,100,BMJ
2013-10-17,1381,1381,1381,1381,0,BMJ
2013-10-18,1381,1381,1381,1381,0,BMJ
2013-10-21,1381,1381,1381,1381,0,BMJ
2013-10-22,1381,1381,1381,1381,0,BMJ
2013-10-23,1266,1266,1266,1266,100,BMJ
2013-10-24,1266,1266,1266,1266,0,BMJ
2013-10-25,1266,1266,1266,1266,0,BMJ
2013-10-28,1266,1266,1266,1266,0,BMJ
2013-10-29,1266,1266,1266,1266,0,BMJ
2013-10-30,1266,1266,1266,1266,0,BMJ
2013-10-31,1266,1266,1266,1266,0,BMJ
2013-11-01,1266,1266,1266,1266,0,BMJ
2013-11-04,1266,1266,1266,1266,0,BMJ
2013-11-05,1266,1266,1266,1266,0,BMJ
2013-11-06,1266,1266,1266,1266,0,BMJ
2013-11-07,1266,1266,1266,1266,0,BMJ
2013-11-08,1266,1266,1266,1266,0,BMJ
2013-11-11,1266,1266,1266,1266,0,BMJ
2013-11-12,1381,1381,1381,1381,100,BMJ
2013-11-13,1381,1381,1381,1381,0,BMJ
2013-11-14,1381,1381,1381,1381,0,BMJ
2013-11-15,1381,1381,1381,1381,0,BMJ
2013-11-18,1496,1496,1496,1496,100,BMJ
2013-11-19,1496,1496,1496,1496,0,BMJ
2013-11-20,1589,1589,1589,1589,100,BMJ
2013-11-21,1658,1658,1473,1473,300,BMJ
2013-11-22,1542,1542,1542,1542,1000,BMJ
2013-11-25,1542,1542,1542,1542,0,BMJ
2013-11-26,1542,1542,1542,1542,0,BMJ
2013-11-27,1612,1612,1612,1612,100,BMJ
2013-11-28,1704,1704,1704,1704,100,BMJ
2013-11-29,1819,1819,1819,1819,100,BMJ
2013-12-02,1658,1658,1658,1658,400,BMJ
2013-12-03,1796,1796,1519,1519,300,BMJ
2013-12-04,1496,1496,1496,1496,300,BMJ
2013-12-05,1612,1612,1612,1612,900,BMJ
2013-12-06,1704,1704,1704,1704,100,BMJ
2013-12-09,1704,1542,1542,1704,0,BMJ
2013-12-10,1635,1681,1427,1427,500,BMJ
2013-12-11,1473,1473,1473,1473,0,BMJ
2013-12-12,1473,1427,1427,1473,0,BMJ
2013-12-13,1473,1427,1427,1473,0,BMJ
2013-12-16,1565,1565,1565,1565,100,BMJ
2013-12-17,1473,1473,1473,1473,200,BMJ
2013-12-18,1565,1565,1565,1565,100,BMJ
2013-12-19,1565,1565,1565,1565,0,BMJ
2013-12-20,1565,1565,1565,1565,0,BMJ
2013-12-23,1658,1658,1658,1658,100,BMJ
2013-12-24,1658,1658,1658,1658,0,BMJ
2013-12-25,1658,1658,1658,1658,0,BMJ
2013-12-26,1750,1750,1750,1750,100,BMJ
2013-12-27,1750,1750,1750,1750,0,BMJ
2013-12-30,1819,1819,1589,1589,300,BMJ
2013-12-31,1589,1589,1589,1589,100,BMJ
2014-01-02,1589,1589,1589,1589,0,BMJ
2014-01-03,1589,1589,1589,1589,300,BMJ
2014-01-06,1704,1704,1704,1704,200,BMJ
2014-01-07,1704,1704,1704,1704,0,BMJ
2014-01-08,1565,1565,1565,1565,100,BMJ
2014-01-09,1427,1658,1427,1658,200,BMJ
2014-01-10,1658,1658,1658,1658,100,BMJ
2014-01-13,1496,1496,1496,1496,1600,BMJ
2014-01-14,1635,1635,1635,1635,100,BMJ
2014-01-15,1635,1635,1635,1635,0,BMJ
2014-01-16,1727,1727,1635,1635,600,BMJ
2014-01-17,1727,1727,1519,1519,200,BMJ
2014-01-20,1635,1635,1635,1635,0,BMJ
2014-01-21,1635,1635,1635,1635,0,BMJ
2014-01-22,1750,1750,1750,1750,100,BMJ
2014-01-23,1750,1750,1750,1750,0,BMJ
2014-01-24,1750,1750,1750,1750,0,BMJ
2014-01-27,1750,1750,1750,1750,0,BMJ
2014-02-06,1773,1842,1773,1819,900,BMJ
2014-02-07,1888,1934,1888,1934,500,BMJ
2014-02-10,1957,1957,1957,1957,100,BMJ
2014-02-11,1957,1957,1773,1773,600,BMJ
2014-02-12,1957,1957,1957,1957,100,BMJ
2014-02-13,2026,2026,1773,1773,1200,BMJ
2014-02-14,1819,1819,1819,1819,0,BMJ
2014-02-17,1819,1819,1819,1819,0,BMJ
2014-02-18,1957,1957,1658,1658,300,BMJ
2014-02-19,1635,1635,1635,1635,100,BMJ
2014-02-20,1658,1658,1635,1635,1700,BMJ
2014-02-21,1612,1612,1612,1612,1110,BMJ
2014-02-24,1473,1496,1473,1496,1100,BMJ
2014-02-25,1450,1450,1450,1450,100,BMJ
2014-02-26,1450,1450,1450,1450,100,BMJ
2014-02-27,1496,1589,1496,1589,1900,BMJ
2014-02-28,1473,1473,1473,1473,200,BMJ
2014-03-03,1612,1612,1612,1612,100,BMJ
2014-03-04,1519,1612,1519,1612,300,BMJ
2014-03-05,1565,1612,1565,1612,5900,BMJ
2014-03-06,1565,1565,1565,1565,0,BMJ
2014-03-07,1658,1681,1658,1681,500,BMJ
2014-03-10,1819,1819,1612,1796,2700,BMJ
2014-03-11,1473,1796,1473,1796,700,BMJ
2014-03-12,1842,1842,1635,1635,1500,BMJ
2014-03-13,1727,1727,1727,1727,320,BMJ
2014-03-14,1819,1819,1727,1727,800,BMJ
2014-03-17,1773,1773,1773,1773,1500,BMJ
2014-03-18,1773,1773,1773,1773,0,BMJ
2014-03-19,1796,1842,1796,1842,4110,BMJ
2014-03-20,1842,1865,1842,1865,3220,BMJ
2014-03-21,1865,1865,1865,1865,0,BMJ
2014-03-24,1842,1934,1842,1888,1900,BMJ
2014-03-25,1842,1842,1773,1796,10400,BMJ
2014-03-26,1819,1842,1819,1842,5500,BMJ
2014-03-27,1842,1865,1842,1842,14200,BMJ
2014-03-28,1842,1842,1842,1842,5000,BMJ
2014-03-31,2003,2026,1842,1842,2300,BMJ
2014-04-01,2026,2026,2026,2026,0,BMJ
2014-04-02,2026,2026,1957,1957,1800,BMJ
2014-04-03,1865,1865,1865,1865,1500,BMJ
2014-04-04,1865,1865,1865,1865,0,BMJ
2014-04-07,1865,1865,1865,1865,0,BMJ
2014-04-08,1865,1865,1865,1865,0,BMJ
2014-04-10,1865,1865,1865,1865,0,BMJ
2014-04-11,1865,1865,1865,1865,500,BMJ
2014-04-14,1865,1865,1865,1865,0,BMJ
2014-04-15,1865,1865,1865,1865,0,BMJ
2014-04-16,1727,1727,1727,1727,1400,BMJ
2014-04-17,1727,1727,1727,1727,0,BMJ
2014-04-18,1565,1565,1565,1565,100,BMJ
2014-04-21,1565,1565,1565,1565,0,BMJ
2014-04-22,1565,1565,1565,1565,0,BMJ
2014-04-23,1565,1427,1427,1565,0,BMJ
2014-04-24,1427,1427,1427,1427,0,BMJ
2014-04-25,1427,1427,1427,1427,0,BMJ
2014-04-28,1427,1427,1427,1427,0,BMJ
2014-04-29,1427,1427,1427,1427,0,BMJ
2014-05-05,1427,1427,1427,1427,600,BMJ
2014-05-06,1289,1450,1289,1450,200,BMJ
2014-05-07,1243,1243,1243,1243,100,BMJ
2014-05-08,1243,1243,1243,1243,0,BMJ
2014-05-09,1151,1151,1151,1151,100,BMJ
2014-05-12,1266,1266,1266,1266,100,BMJ
2014-05-13,1381,1381,1381,1381,600,BMJ
2014-05-14,1450,1450,1450,1450,500,BMJ
2014-05-15,1312,1496,1312,1496,600,BMJ
2014-05-16,1589,1589,1542,1589,800,BMJ
2014-05-19,1658,1704,1658,1704,700,BMJ
2014-05-20,1842,1842,1842,1842,13000,BMJ
2014-05-21,2026,2026,2026,2026,400,BMJ
2014-05-22,2210,2210,2072,2072,1100,BMJ
2014-05-23,2395,2395,2003,2003,2000,BMJ
2014-05-26,2072,2072,2072,2072,100,BMJ
2014-05-27,2279,2279,2279,2279,1500,BMJ
2014-05-28,2418,2418,2072,2072,2500,BMJ
2014-05-29,2487,2487,2072,2072,6900,BMJ
2014-05-30,2395,2533,2141,2141,9000,BMJ
2014-06-02,2510,2533,2256,2256,3500,BMJ
2014-06-03,2510,2510,2510,2510,0,BMJ
2014-06-04,2510,2510,2510,2510,0,BMJ
2014-06-05,2268,2654,2268,2654,15100,BMJ
2014-06-06,2365,2365,2365,2365,100,BMJ
2014-06-09,2148,2148,2148,2148,200,BMJ
2014-06-10,1955,1955,1955,1955,300,BMJ
2014-06-11,1834,1858,1834,1858,500,BMJ
2014-06-12,1834,1834,1834,1834,0,BMJ
2014-06-13,1834,1834,1834,1834,0,BMJ
2014-06-16,1834,1834,1834,1834,0,BMJ
2014-06-17,2003,2003,1665,2003,300,BMJ
2014-06-18,1882,1882,1882,1882,0,BMJ
2014-06-19,1882,1882,1882,1882,0,BMJ
2014-06-20,1882,1713,1713,1882,0,BMJ
2014-06-23,1713,1713,1713,1713,0,BMJ
2014-06-24,1713,1713,1713,1713,0,BMJ
2014-06-25,1713,1713,1713,1713,0,BMJ
2014-06-26,1592,1882,1592,1882,200,BMJ
2014-06-27,1906,1906,1906,1906,100,BMJ
2014-06-30,2051,2051,2051,2051,100,BMJ
2014-07-01,2123,2123,1858,1858,200,BMJ
2014-07-02,2003,2003,2003,2003,0,BMJ
2014-07-03,2003,1930,1930,2003,0,BMJ
2014-07-04,1930,1930,1930,1930,0,BMJ
2014-07-07,1930,1930,1930,1930,0,BMJ
2014-07-08,1737,1737,1737,1737,100,BMJ
2014-07-09,1737,1737,1737,1737,0,BMJ
2014-07-10,1737,1737,1737,1737,0,BMJ
2014-07-11,1617,1617,1617,1617,100,BMJ
2014-07-14,1617,1617,1617,1617,0,BMJ
2014-07-15,1617,1617,1617,1617,0,BMJ
2014-07-16,1617,1617,1617,1617,0,BMJ
2014-07-17,1617,1617,1617,1617,0,BMJ
2014-07-18,1617,1617,1617,1617,0,BMJ
2014-07-21,1617,1617,1617,1617,0,BMJ
2014-07-22,1617,1617,1617,1617,0,BMJ
2014-07-23,1617,1617,1617,1617,0,BMJ
2014-07-24,1617,1617,1617,1617,0,BMJ
2014-07-25,1520,1520,1520,1520,100,BMJ
2014-07-28,1520,1520,1520,1520,0,BMJ
2014-07-29,1520,1520,1520,1520,0,BMJ
2014-07-30,1520,1520,1399,1399,300,BMJ
2014-07-31,1472,1472,1472,1472,0,BMJ
2014-08-01,1472,1472,1472,1472,0,BMJ
2014-08-04,1472,1472,1472,1472,0,BMJ
2014-08-05,1472,1472,1472,1472,0,BMJ
2014-08-06,1448,1472,1448,1472,2500,BMJ
2014-08-07,1448,1448,1448,1448,0,BMJ
2014-08-08,1592,1592,1592,1592,100,BMJ
2014-08-11,1737,1737,1737,1737,100,BMJ
2014-08-12,1737,1737,1737,1737,0,BMJ
2014-08-13,1737,1737,1737,1737,0,BMJ
2014-08-14,1737,1737,1737,1737,200,BMJ
2014-08-15,1906,1906,1592,1592,200,BMJ
2014-08-18,1761,1761,1761,1761,0,BMJ
2014-08-19,1592,1930,1592,1930,200,BMJ
2014-08-20,1930,1930,1930,1930,100,BMJ
2014-08-21,1737,2123,1737,2123,200,BMJ
2014-08-22,1737,2075,1737,2075,200,BMJ
2014-08-25,1906,1906,1906,1906,0,BMJ
2014-08-26,1906,1906,1906,1906,0,BMJ
2014-08-27,1761,1761,1761,1761,100,BMJ
2014-08-28,1930,1930,1930,1930,200,BMJ
2014-08-29,2123,2123,2123,2123,100,BMJ
2014-09-03,2123,2123,2123,2123,0,BMJ
2014-09-04,1930,1930,1930,1930,100,BMJ
2014-09-05,1930,1930,1930,1930,0,BMJ
2014-09-08,1930,1930,1930,1930,0,BMJ
2014-09-09,1930,1930,1930,1930,0,BMJ
2014-09-10,1737,1737,1737,1737,100,BMJ
2014-09-11,1737,1737,1737,1737,0,BMJ
2014-09-12,1737,1737,1737,1737,0,BMJ
2014-09-15,1617,1617,1617,1617,100,BMJ
2014-09-16,1737,1737,1737,1737,100,BMJ
2014-09-17,1737,1906,1737,1906,400,BMJ
2014-09-18,1665,1665,1665,1665,100,BMJ
2014-09-19,1665,1665,1665,1665,0,BMJ
2014-09-22,1665,1665,1665,1665,0,BMJ
2014-09-23,1665,1665,1665,1665,0,BMJ
2014-09-24,1544,1544,1544,1544,100,BMJ
2014-09-25,1544,1544,1544,1544,0,BMJ
2014-09-26,1544,1544,1544,1544,0,BMJ
2014-09-29,1544,1544,1544,1544,0,BMJ
2014-09-30,1544,1544,1544,1544,0,BMJ
2014-10-01,1520,1520,1520,1520,1600,BMJ
2014-10-02,1665,1665,1665,1665,100,BMJ
2014-10-03,1810,1810,1810,1810,100,BMJ
2014-10-06,1641,1641,1641,1641,300,BMJ
2014-10-07,1641,1641,1641,1641,0,BMJ
2014-10-08,1641,1641,1641,1641,0,BMJ
2014-10-09,1641,1641,1641,1641,0,BMJ
2014-10-10,1641,1641,1641,1641,0,BMJ
2014-10-13,1544,1544,1544,1544,100,BMJ
2014-10-14,1544,1544,1544,1544,0,BMJ
2014-10-15,1544,1544,1544,1544,0,BMJ
2014-10-16,1424,1424,1424,1424,100,BMJ
2014-10-17,1544,1544,1544,1544,100,BMJ
2014-10-20,1399,1399,1399,1399,100,BMJ
2014-10-21,1399,1399,1399,1399,0,BMJ
2014-10-22,1520,1520,1520,1520,100,BMJ
2014-10-23,1520,1520,1520,1520,0,BMJ
2014-10-24,1520,1520,1520,1520,0,BMJ
2014-10-27,1375,1375,1375,1375,100,BMJ
