time,open,high,low,close,volume,ticker
2022-12-07,12300,12500,12200,12500,2900,SGB
2022-12-08,12600,12700,12400,12700,11100,SGB
2022-12-09,12500,12700,12500,12700,14800,SGB
2022-12-12,12800,13000,12600,12900,40300,SGB
2022-12-13,12900,13300,12900,13300,64500,SGB
2022-12-14,13200,13200,13200,13200,600,SGB
2022-12-15,12900,13000,12700,13000,21100,SGB
2022-12-16,12800,13000,12700,13000,2300,SGB
2022-12-19,13000,13000,12800,13000,4300,SGB
2022-12-20,12700,12900,12700,12800,5100,SGB
2022-12-21,12700,13000,12700,12900,27800,SGB
2022-12-22,12700,12700,12700,12700,500,SGB
2022-12-23,12800,13000,12700,13000,50100,SGB
2022-12-26,12800,13200,12800,13200,2681400,SGB
2022-12-27,13000,13400,12800,12800,4500,SGB
2022-12-28,13000,13000,12700,12800,6200,SGB
2022-12-29,13100,13200,13100,13100,375900,SGB
2022-12-30,13200,13500,12900,12900,4700,SGB
2023-01-03,13300,13500,12800,13200,8500,SGB
2023-01-04,13400,13400,12900,13100,11400,SGB
2023-01-05,13300,13300,13200,13200,200,SGB
2023-01-06,13200,13200,12800,12800,10700,SGB
2023-01-09,12900,12900,12900,12900,400,SGB
2023-01-10,12900,13000,12800,12900,3300,SGB
2023-01-11,12800,13000,12800,12800,6400,SGB
2023-01-12,13000,13000,12900,12900,10000,SGB
2023-01-13,13000,13000,12900,12900,1800,SGB
2023-01-16,12900,12900,12900,12900,0,SGB
2023-01-17,12800,13000,12700,13000,12600,SGB
2023-01-18,13200,13200,13200,13200,200,SGB
2023-01-19,13200,13200,12800,12800,13800,SGB
2023-01-27,13300,13300,12000,13300,23300,SGB
2023-01-30,13300,13300,13200,13200,4300,SGB
2023-01-31,12900,12900,12900,12900,5000,SGB
2023-02-01,13100,13300,13100,13200,10100,SGB
2023-02-02,13000,13200,12900,13200,3900,SGB
2023-02-03,13300,13300,13000,13000,10500,SGB
2023-02-06,13000,13000,12900,12900,4900,SGB
2023-02-07,12900,13100,12800,12800,6500,SGB
2023-02-08,12800,13000,12800,13000,8200,SGB
2023-02-09,13000,13000,12900,12900,12400,SGB
2023-02-10,12800,13000,12800,12800,66300,SGB
2023-02-13,12900,12900,12600,12700,11100,SGB
2023-02-14,12800,12900,12800,12900,200,SGB
2023-02-15,12900,13300,12300,13100,5900,SGB
2023-02-16,12600,13000,12400,13000,3700,SGB
2023-02-17,12600,12900,12600,12600,53500,SGB
2023-02-20,12800,12900,12800,12900,4100,SGB
2023-02-21,12900,12900,12800,12800,800,SGB
2023-02-22,12500,13000,12500,12900,2700,SGB
2023-02-23,12500,12900,12500,12900,4300,SGB
2023-02-24,12200,12800,12200,12800,44500,SGB
2023-02-27,12500,12500,12400,12400,1300,SGB
2023-02-28,12400,12700,12300,12400,20600,SGB
2023-03-01,12700,12900,12400,12800,51400,SGB
2023-03-02,12800,12900,12800,12900,16000,SGB
2023-03-03,12900,12900,12600,12700,5900,SGB
2023-03-06,12700,13100,12700,13000,27000,SGB
2023-03-07,13000,13500,13000,13500,49900,SGB
2023-03-08,13500,14000,13500,13600,53300,SGB
2023-03-09,13600,13600,13500,13600,7300,SGB
2023-03-10,13500,13500,13500,13500,600,SGB
2023-03-13,13500,13700,13500,13700,33400,SGB
2023-03-14,13900,14000,13700,13800,73700,SGB
2023-03-15,13800,14000,13800,14000,30100,SGB
2023-03-16,13800,13800,13800,13800,300,SGB
2023-03-17,13900,14100,13900,14000,29400,SGB
2023-03-20,14000,14000,13700,13900,15500,SGB
2023-03-21,14000,14200,14000,14000,68500,SGB
2023-03-22,14000,14100,13700,13800,23200,SGB
2023-03-23,13800,14100,13800,14100,8900,SGB
2023-03-24,14000,14200,14000,14100,27400,SGB
2023-03-27,14000,14000,14000,14000,6300,SGB
2023-03-28,13900,14000,13900,14000,1000,SGB
2023-03-29,14100,14200,14000,14000,3900,SGB
2023-03-30,14000,14000,14000,14000,11300,SGB
2023-03-31,13800,13900,13800,13900,6000,SGB
2023-04-03,13900,14100,13900,14100,54200,SGB
2023-04-04,13900,14100,13800,14100,70000,SGB
2023-04-05,14000,14000,13900,13900,23100,SGB
2023-04-06,13900,14000,12100,14000,57100,SGB
2023-04-07,13800,13800,13200,13300,3100,SGB
2023-04-10,13200,14100,13100,14000,133100,SGB
2023-04-11,13700,13700,13700,13700,1000,SGB
2023-04-12,13600,13800,13600,13800,10400,SGB
2023-04-13,14000,14100,13900,14000,19800,SGB
2023-04-14,14000,14000,13700,13700,15100,SGB
2023-04-17,14000,14000,14000,14000,2600,SGB
2023-04-18,13700,14000,12100,13700,2300,SGB
2023-04-19,13500,13800,13500,13500,6200,SGB
2023-04-20,13500,13900,13100,13900,1500,SGB
2023-04-21,13600,13600,13500,13500,1600,SGB
2023-04-24,12900,13600,12900,13600,11500,SGB
2023-04-25,13800,13800,13600,13600,200,SGB
2023-04-26,13300,13300,13300,13300,700,SGB
2023-04-27,13700,13700,13000,13300,2700,SGB
2023-04-28,13500,13500,13300,13300,2200,SGB
2023-05-04,13300,13300,13300,13300,0,SGB
2023-05-05,13300,13300,13300,13300,0,SGB
2023-05-08,13000,13500,12900,13500,3500,SGB
2023-05-09,13000,13000,13000,13000,7100,SGB
2023-05-10,13000,13400,13000,13400,15500,SGB
2023-05-11,13200,13200,13200,13200,1000,SGB
2023-05-12,13400,13400,13400,13400,200,SGB
2023-05-15,13400,13400,13300,13300,17200,SGB
2023-05-16,13300,13300,13300,13300,5700,SGB
2023-05-17,13300,13300,13300,13300,0,SGB
2023-05-18,13000,13300,13000,13300,2800,SGB
2023-05-19,13100,13100,13100,13100,100,SGB
2023-05-22,13100,13100,13100,13100,200,SGB
2023-05-23,13100,13100,13100,13100,1600,SGB
2023-05-24,13100,13200,13100,13200,400,SGB
2023-05-25,13100,13100,12400,12400,5900,SGB
2023-05-26,13000,13000,13000,13000,100,SGB
2023-05-29,13200,13400,13200,13300,17200,SGB
2023-05-30,13000,13400,13000,13400,200,SGB
2023-05-31,13300,13300,13200,13300,1500,SGB
2023-06-01,13100,13500,13000,13500,11700,SGB
2023-06-02,13500,13900,13500,13700,23300,SGB
2023-06-05,13900,14400,13900,14000,31700,SGB
2023-06-06,14000,14200,14000,14100,11300,SGB
2023-06-07,14100,14200,14100,14200,13800,SGB
2023-06-08,14200,14300,14100,14100,17400,SGB
2023-06-09,14200,14200,14100,14100,11900,SGB
2023-06-12,14200,14200,13800,14100,31600,SGB
2023-06-13,14100,14100,13900,13900,5300,SGB
2023-06-14,14000,14000,14000,14000,2500,SGB
2023-06-15,14000,14000,13800,13800,3300,SGB
2023-06-16,14300,14300,13600,14100,8100,SGB
2023-06-19,14100,14100,14100,14100,0,SGB
2023-06-20,13700,14000,13700,13900,1800,SGB
2023-06-21,13300,13900,13300,13800,13200,SGB
2023-06-22,14000,14000,13700,13700,6500,SGB
2023-06-23,14000,14000,13500,14000,9000,SGB
2023-06-26,13400,13500,13400,13400,7500,SGB
2023-06-27,13500,13500,13400,13400,2200,SGB
2023-06-28,13500,13700,13500,13700,3100,SGB
2023-06-29,13600,13600,13600,13600,2600,SGB
2023-06-30,13500,13500,13500,13500,600,SGB
