time,open,high,low,close,volume,ticker
2010-04-01,7458,7751,7399,7751,277820,VHG
2010-04-02,7810,7869,7634,7634,325450,VHG
2010-04-05,7751,7869,7634,7692,423570,VHG
2010-04-06,7869,8045,7869,7927,982320,VHG
2010-04-07,7869,8045,7810,7927,216690,VHG
2010-04-08,8045,8162,7869,7927,580000,VHG
2010-04-09,7986,8045,7869,7869,455530,VHG
2010-04-12,7869,7927,7692,7751,397650,VHG
2010-04-13,7869,7869,7634,7634,283060,VHG
2010-04-14,7634,7751,7575,7634,240990,VHG
2010-04-15,7692,7751,7516,7751,456660,VHG
2010-04-16,7869,7927,7692,7927,660520,VHG
2010-04-19,7927,8280,7810,8162,929340,VHG
2010-04-20,8338,8515,8221,8515,1881140,VHG
2010-04-21,8926,8926,8515,8867,1684470,VHG
2010-04-22,8691,8749,8456,8456,754860,VHG
2010-04-26,8456,8456,8104,8104,503600,VHG
2010-04-27,8104,8456,7986,8456,894060,VHG
2010-04-28,8456,8632,8280,8397,670330,VHG
2010-04-29,8456,8808,8456,8808,1524790,VHG
2010-05-04,9219,9219,9219,9219,47650,VHG
2010-05-05,9630,9630,9630,9630,96140,VHG
2010-05-06,10100,10100,10100,10100,58720,VHG
2010-05-07,10570,10570,10335,10570,3021690,VHG
2010-05-10,10570,10570,10041,10041,1829100,VHG
2010-05-11,10041,10041,9572,9572,1074170,VHG
2010-05-12,9219,9865,9219,9219,416040,VHG
2010-05-13,9337,9630,9102,9630,1291710,VHG
2010-05-14,9630,9865,9395,9395,643660,VHG
2010-05-17,9572,9572,9102,9337,646390,VHG
2010-05-18,9337,9748,9278,9572,637810,VHG
2010-05-19,9278,9395,9102,9337,1065800,VHG
2010-05-20,9454,9748,9395,9748,1298220,VHG
2010-05-21,9748,10218,9689,10218,1698040,VHG
2010-05-24,10687,10687,10570,10687,370960,VHG
2010-05-25,11216,11216,11157,11216,311880,VHG
2010-05-26,11744,11744,11744,11744,228960,VHG
2010-05-27,12332,12332,11451,11979,1671560,VHG
2010-05-28,12567,12567,12156,12567,706500,VHG
2010-05-31,12567,13154,12508,13154,452890,VHG
2010-06-01,13506,13800,12978,13800,659470,VHG
2010-06-02,13976,14446,13859,14387,1261430,VHG
2010-06-03,14681,14739,13917,13917,1053030,VHG
2010-06-04,13624,14563,13624,14563,1259420,VHG
2010-06-07,14563,15268,14446,15209,864260,VHG
2010-06-08,14681,15268,14563,15209,638910,VHG
2010-06-09,15150,15914,14739,15914,1183360,VHG
2010-06-10,16149,16677,15914,16677,555060,VHG
2010-06-11,17323,17499,17030,17499,616190,VHG
2010-06-14,18204,18204,17030,18028,689550,VHG
2010-06-15,17911,18909,17676,18909,1081410,VHG
2010-06-16,19848,19848,19672,19848,1115330,VHG
2010-06-17,19848,19966,18909,18909,724490,VHG
2010-06-18,18204,19379,18204,18909,1667500,VHG
2010-06-21,18909,19848,18909,19848,872150,VHG
2010-06-22,20553,20788,19966,20788,935700,VHG
2010-06-23,20788,21786,20553,21786,636910,VHG
2010-06-24,22609,22785,21140,21434,833080,VHG
2010-06-25,20494,20847,20377,20377,821430,VHG
2010-06-28,19672,20377,19379,20377,1942400,VHG
2010-06-29,20377,20612,19379,19379,775970,VHG
2010-06-30,18439,18498,18439,18439,735730,VHG
2010-07-01,17558,18439,17558,17911,2231170,VHG
2010-07-02,17911,18791,17911,18791,844040,VHG
2010-07-05,19144,19144,17852,17852,350420,VHG
2010-07-06,17617,17617,16971,16971,1339750,VHG
2010-07-07,17030,17030,16149,16149,1441080,VHG
2010-07-08,15855,16208,15385,15385,1151340,VHG
2010-07-09,14857,16149,14857,16149,524870,VHG
2010-07-12,16149,16384,15796,15855,757800,VHG
2010-07-13,16149,16208,15738,15914,533730,VHG
2010-07-14,15914,15973,15385,15385,777990,VHG
2010-07-15,15385,15679,14974,15150,511800,VHG
2010-07-16,15150,15855,14974,15268,900380,VHG
2010-07-19,15503,15562,15150,15503,560530,VHG
2010-07-20,15679,15679,15268,15268,426310,VHG
2010-07-21,15268,15796,15268,15444,559580,VHG
2010-07-22,15444,15503,15033,15033,505380,VHG
2010-07-23,15033,15385,14681,14681,575950,VHG
2010-07-26,14387,14681,13976,13976,1068900,VHG
2010-07-27,14093,14211,13389,13506,636650,VHG
2010-07-28,13271,13447,12860,12860,752430,VHG
2010-07-29,12919,13447,12860,13447,944360,VHG
2010-07-30,14093,14093,13976,14093,768360,VHG
2010-08-02,14798,14798,14563,14798,1070180,VHG
2010-08-03,14916,15327,14328,14328,1125400,VHG
2010-08-04,14093,14270,13624,13682,629470,VHG
2010-08-05,14093,14093,13389,13389,374830,VHG
2010-08-06,13447,13447,12860,13154,503060,VHG
2010-08-09,13036,13154,12508,12508,1064730,VHG
2010-08-10,12332,12508,11921,11921,697540,VHG
2010-08-11,12332,12508,12038,12508,635610,VHG
2010-08-12,12332,12332,11921,11921,738180,VHG
2010-08-13,11744,12508,11686,12508,796460,VHG
2010-08-16,12860,13095,12860,13095,433020,VHG
2010-08-17,12919,13565,12567,13271,806750,VHG
2010-08-18,13036,13036,12625,12625,538780,VHG
2010-08-19,12508,12860,12214,12508,420390,VHG
2010-08-20,12625,13095,12097,13095,547470,VHG
2010-08-23,13095,13095,12449,12449,349040,VHG
2010-08-24,11862,12097,11862,11862,821280,VHG
2010-08-25,11627,11744,11275,11275,594740,VHG
2010-08-26,11510,11744,10864,11275,456770,VHG
2010-08-27,10864,11451,10746,10864,473580,VHG
2010-08-30,11392,11392,11392,11392,104700,VHG
2010-08-31,11744,11921,11744,11921,616880,VHG
2010-09-01,12332,12508,12214,12508,1182750,VHG
2010-09-06,13095,13095,13036,13095,342190,VHG
2010-09-07,13154,13741,12978,13741,1948900,VHG
2010-09-08,13154,13800,13095,13506,724200,VHG
2010-09-09,13800,14035,13154,13565,948330,VHG
2010-09-10,13389,13565,12919,12919,591040,VHG
2010-09-13,12332,12625,12273,12273,1504140,VHG
2010-09-14,12625,12860,12273,12860,398770,VHG
2010-09-15,12860,12860,12332,12449,419090,VHG
2010-09-16,12449,12684,12332,12449,257220,VHG
2010-09-17,12860,13036,12802,13036,627900,VHG
2010-09-20,13682,13682,13036,13036,815090,VHG
2010-09-21,12919,13389,12860,13154,547290,VHG
2010-09-22,12860,13213,12860,12978,356960,VHG
2010-09-23,12802,12860,12332,12625,668550,VHG
2010-09-24,12625,13036,12567,12684,519830,VHG
2010-09-27,13271,13271,12743,12978,651220,VHG
2010-09-28,13213,13330,13036,13036,273340,VHG
2010-09-29,13154,13154,12567,12625,370810,VHG
2010-09-30,12332,12684,12332,12449,292090,VHG
2010-10-01,12449,12684,12390,12390,304670,VHG
2010-10-04,12273,12332,11803,11803,976110,VHG
2010-10-05,11803,11862,11392,11862,338280,VHG
2010-10-06,12214,12449,11921,12332,286100,VHG
2010-10-07,12332,12508,12038,12038,318930,VHG
2010-10-08,11627,12097,11627,11744,291970,VHG
2010-10-11,11921,11921,11627,11686,244080,VHG
2010-10-12,11627,11803,11392,11392,364620,VHG
2010-10-13,11216,11627,11216,11510,233560,VHG
2010-10-14,11510,11627,11451,11510,105690,VHG
2010-10-15,11392,11510,11333,11333,137120,VHG
2010-10-18,11333,11392,11157,11216,174500,VHG
2010-10-19,11216,11275,10746,10805,274530,VHG
2010-10-20,10453,10922,10276,10276,486860,VHG
2010-10-21,10276,10570,9924,10041,260540,VHG
2010-10-22,9983,10100,9572,9572,268550,VHG
2010-10-25,9337,10041,9219,10041,226980,VHG
2010-10-26,10276,10511,10276,10511,571510,VHG
2010-10-27,10511,10511,10100,10100,208480,VHG
2010-10-28,9807,10100,9807,9865,89970,VHG
2010-10-29,9924,10218,9807,9807,178630,VHG
2010-11-01,9689,9807,9513,9689,187320,VHG
2010-11-02,9513,9630,9337,9454,222710,VHG
2010-11-03,9278,9395,9102,9395,186890,VHG
2010-11-04,9513,9689,9278,9454,253240,VHG
2010-11-05,9748,9807,9572,9689,182910,VHG
2010-11-08,9689,9689,9337,9337,168700,VHG
2010-11-09,9102,9161,8926,8926,285950,VHG
2010-11-10,8867,9043,8515,8691,256160,VHG
2010-11-11,8573,8691,8280,8280,279710,VHG
2010-11-12,7986,8045,7869,7869,233420,VHG
2010-11-15,7869,7986,7516,7516,217020,VHG
2010-11-16,7223,7458,7164,7164,445080,VHG
2010-11-17,6988,7340,6988,7105,178460,VHG
2010-11-18,7223,7458,7223,7458,360260,VHG
2010-11-19,7634,7634,7223,7340,129870,VHG
2010-11-22,7046,7223,6988,7105,225740,VHG
2010-11-23,7164,7458,7164,7340,91070,VHG
2010-11-24,7340,7692,7223,7692,582080,VHG
2010-11-25,7869,8045,7869,8045,200840,VHG
2010-11-26,8397,8397,8104,8338,796530,VHG
2010-11-29,8221,8691,7927,8691,321500,VHG
2010-11-30,8984,9102,8808,8808,801980,VHG
2010-12-01,8573,8984,8456,8749,323210,VHG
2010-12-02,8749,8984,8338,8808,784260,VHG
2010-12-03,9219,9219,9043,9219,879040,VHG
2010-12-06,9630,9630,9630,9630,295120,VHG
2010-12-07,10100,10100,10100,10100,456430,VHG
2010-12-08,10276,10570,9630,9630,2811290,VHG
2010-12-09,9748,10100,9513,10100,1406030,VHG
2010-12-10,10511,10570,10276,10570,810150,VHG
2010-12-13,11098,11098,11040,11098,460070,VHG
2010-12-14,10629,11098,10570,10570,919160,VHG
2010-12-15,10218,10687,10041,10041,1587970,VHG
2010-12-16,9630,9924,9572,9572,975040,VHG
2010-12-17,9983,10041,9572,10041,594650,VHG
2010-12-20,10276,10276,9689,9689,300700,VHG
2010-12-21,9748,9983,9278,9395,434710,VHG
2010-12-22,9689,9689,9278,9278,462010,VHG
2010-12-23,9278,9278,8984,8984,415210,VHG
2010-12-24,8984,9219,8808,8984,249720,VHG
2010-12-27,9278,9395,8984,9278,125170,VHG
2010-12-28,9278,9689,9278,9689,335080,VHG
2010-12-29,9983,9983,9395,9395,355830,VHG
2010-12-30,9161,9630,9161,9278,298410,VHG
2010-12-31,9278,9513,9278,9454,130870,VHG
2011-01-04,9513,9513,9337,9395,148030,VHG
2011-01-05,9395,9395,9102,9102,251770,VHG
2011-01-06,8984,9219,8984,9102,130940,VHG
2011-01-07,9102,9219,9043,9102,174530,VHG
2011-01-10,8984,9102,8808,8808,209380,VHG
2011-01-11,8691,8749,8456,8515,269950,VHG
2011-01-12,8515,8926,8515,8632,158920,VHG
2011-01-13,8573,8984,8573,8808,156940,VHG
2011-01-14,8984,8984,8691,8808,178480,VHG
2011-01-17,8867,9102,8808,8808,255130,VHG
2011-01-18,8749,8926,8691,8691,127430,VHG
2011-01-19,8867,8867,8632,8632,158190,VHG
2011-01-20,8632,9043,8632,9043,597700,VHG
2011-01-21,9043,9161,8926,8926,152070,VHG
2011-01-24,8984,8984,8515,8515,210660,VHG
2011-01-25,8456,8632,8397,8515,103530,VHG
2011-01-26,8573,8632,8456,8456,178890,VHG
2011-01-27,8456,8632,8456,8573,81550,VHG
2011-01-28,8632,8691,8515,8515,156590,VHG
2011-02-08,8749,8749,8515,8515,30550,VHG
2011-02-09,8573,8573,8338,8338,114420,VHG
2011-02-10,8338,8573,8338,8338,119080,VHG
2011-02-11,8338,8515,8280,8280,99670,VHG
2011-02-14,8280,8338,8104,8104,181730,VHG
2011-02-15,8104,8221,8045,8104,112530,VHG
2011-02-16,8221,8221,7986,7986,100700,VHG
2011-02-17,7927,7927,7751,7751,100130,VHG
2011-02-18,7751,7927,7516,7516,211820,VHG
2011-02-21,7223,7223,7164,7164,235560,VHG
2011-02-22,6870,7105,6812,6870,281570,VHG
2011-02-23,6870,7164,6870,7164,198700,VHG
2011-02-24,7164,7223,6812,7223,222330,VHG
2011-02-25,7105,7340,7105,7281,64740,VHG
2011-02-28,7281,7399,7046,7046,161940,VHG
2011-03-01,7046,7046,6812,6870,152870,VHG
2011-03-02,6870,6870,6577,6577,400600,VHG
2011-03-03,6459,6577,6283,6283,188340,VHG
2011-03-04,6166,6342,6166,6342,106800,VHG
2011-03-07,6283,6401,6224,6342,131660,VHG
2011-03-08,6342,6577,6342,6459,171880,VHG
2011-03-09,6459,6459,6224,6224,69920,VHG
2011-03-10,6107,6518,6107,6518,197560,VHG
2011-03-11,6753,6812,6753,6812,281870,VHG
2011-03-14,6812,6929,6518,6518,287820,VHG
2011-03-15,6459,6577,6224,6401,99580,VHG
2011-03-16,6283,6635,6283,6459,44520,VHG
2011-03-17,6401,6577,6342,6459,68930,VHG
2011-03-18,6459,6753,6401,6753,238530,VHG
2011-03-21,7046,7046,6870,6988,271310,VHG
2011-03-22,6988,6988,6694,6694,131920,VHG
2011-03-23,6518,6694,6694,6694,67000,VHG
2011-03-24,6694,6988,6694,6988,444960,VHG
2011-03-25,7105,7281,6988,7164,727150,VHG
2011-03-28,7046,7223,6988,6988,122710,VHG
2011-03-29,6929,6988,6753,6812,64880,VHG
2011-03-30,6577,6694,6577,6635,108570,VHG
2011-03-31,6753,6753,6577,6577,137620,VHG
2011-04-01,6694,6694,6518,6577,46290,VHG
2011-04-04,6401,6577,6401,6401,135560,VHG
2011-04-05,6401,6518,6342,6401,107980,VHG
2011-04-06,6518,6694,6401,6694,87050,VHG
2011-04-07,6753,6753,6577,6577,167470,VHG
2011-04-08,6635,6694,6518,6635,53250,VHG
2011-04-13,6635,6635,6518,6577,60290,VHG
2011-04-14,6694,6694,6518,6577,34840,VHG
2011-04-15,6635,6635,6283,6283,158580,VHG
2011-04-18,6166,6224,5989,5989,22617,VHG
2011-04-19,6107,6107,5813,5872,112330,VHG
2011-04-20,5989,5989,5813,5813,78870,VHG
2011-04-21,5813,5872,5755,5872,78570,VHG
2011-04-22,5931,5931,5637,5637,61100,VHG
2011-04-25,5755,5872,5755,5872,92830,VHG
2011-04-26,5872,5872,5578,5578,58720,VHG
2011-04-27,5578,5696,5461,5637,89840,VHG
2011-04-28,5755,5755,5520,5578,27180,VHG
2011-04-29,5578,5696,5520,5520,73730,VHG
2011-05-04,5461,5578,5461,5461,51960,VHG
2011-05-05,5402,5402,5285,5343,147590,VHG
2011-05-06,5402,5402,5167,5343,65200,VHG
2011-05-09,5402,5578,5402,5578,191410,VHG
2011-05-10,5637,5755,5578,5696,72740,VHG
2011-05-11,5578,5637,5578,5578,110630,VHG
2011-05-12,5637,5637,5461,5578,20100,VHG
2011-05-13,5578,5578,5461,5461,37090,VHG
2011-05-16,5343,5461,5226,5226,62120,VHG
2011-05-17,5226,5226,5050,5050,43830,VHG
2011-05-18,5050,5109,4815,5109,119310,VHG
2011-05-19,5167,5167,4874,4874,82020,VHG
2011-05-20,4756,4756,4697,4697,96760,VHG
2011-05-23,4815,4815,4580,4639,158870,VHG
2011-05-24,4521,4580,4463,4463,129220,VHG
2011-05-25,4286,4286,4286,4286,136830,VHG
2011-05-26,4110,4463,4110,4463,162010,VHG
2011-05-27,4521,4639,4404,4639,84000,VHG
2011-05-30,4639,4697,4463,4463,24280,VHG
2011-05-31,4286,4521,4286,4286,48630,VHG
2011-06-01,4345,4463,4110,4463,86730,VHG
2011-06-02,4639,4639,4639,4639,39520,VHG
2011-06-03,4756,4815,4463,4521,149280,VHG
2011-06-06,4404,4463,4345,4463,36570,VHG
2011-06-07,4521,4639,4521,4639,103040,VHG
2011-06-08,4697,4815,4580,4756,200710,VHG
2011-06-09,4815,4991,4815,4991,184250,VHG
2011-06-10,5226,5226,5167,5226,223890,VHG
2011-06-13,5402,5461,5226,5461,264100,VHG
2011-06-14,5520,5696,5285,5461,348580,VHG
2011-06-15,5285,5402,5226,5226,164510,VHG
2011-06-16,5109,5402,4991,5285,106080,VHG
2011-06-17,5109,5109,5050,5050,160830,VHG
2011-06-20,4874,5050,4815,4815,169630,VHG
2011-06-21,4756,5050,4697,4932,91100,VHG
2011-06-22,5050,5050,4815,4815,59760,VHG
2011-06-23,4874,4874,4639,4697,15600,VHG
2011-06-24,4815,4815,4697,4756,12800,VHG
2011-06-27,4756,4991,4756,4991,258920,VHG
2011-06-28,5167,5226,5109,5167,381420,VHG
2011-06-29,5167,5285,5050,5109,108080,VHG
2011-06-30,5109,5167,4991,4991,65780,VHG
2011-07-01,5050,5050,4815,4815,77810,VHG
2011-07-04,4697,4874,4639,4697,49740,VHG
2011-07-05,4697,4932,4697,4932,191530,VHG
2011-07-06,4932,4991,4756,4815,59360,VHG
2011-07-07,4756,5050,4756,4932,163260,VHG
2011-07-08,4998,4998,4801,4867,40300,VHG
2011-07-11,4867,4867,4669,4669,76120,VHG
2011-07-12,4538,4669,4538,4604,25640,VHG
2011-07-13,4604,4801,4604,4604,66000,VHG
2011-07-14,4538,4669,4538,4669,31800,VHG
2011-07-15,4669,4669,4472,4538,55430,VHG
2011-07-18,4472,4604,4472,4472,2496,VHG
2011-07-19,4406,4472,4406,4406,144480,VHG
2011-07-20,4472,4604,4340,4472,33190,VHG
2011-07-21,4472,4604,4472,4604,24500,VHG
2011-07-22,4538,4604,4472,4538,51330,VHG
2011-07-25,4538,4604,4538,4538,11720,VHG
2011-07-26,4538,4538,4406,4406,47270,VHG
2011-07-27,4209,4275,4209,4209,106720,VHG
2011-07-28,4143,4209,4012,4012,229770,VHG
2011-07-29,3880,3946,3814,3814,131950,VHG
2011-08-01,3880,3946,3880,3946,35850,VHG
2011-08-02,3880,4012,3748,3814,71840,VHG
2011-08-03,3814,3814,3683,3814,29150,VHG
2011-08-04,3946,3946,3880,3946,103370,VHG
2011-08-05,3946,4012,3814,3880,25660,VHG
2011-08-08,3814,3814,3748,3748,51340,VHG
2011-08-09,3683,3683,3617,3617,43730,VHG
2011-08-10,3683,3748,3551,3551,37350,VHG
2011-08-11,3485,3485,3420,3420,81430,VHG
2011-08-12,3420,3485,3288,3288,56180,VHG
2011-08-15,3222,3288,3157,3157,59140,VHG
2011-08-16,3091,3222,3025,3222,58670,VHG
2011-08-17,3288,3354,3288,3354,70030,VHG
2011-08-18,3485,3485,3420,3485,118820,VHG
2011-08-19,3420,3551,3354,3354,126630,VHG
2011-08-22,3420,3485,3420,3485,12240,VHG
2011-08-23,3551,3617,3420,3485,76110,VHG
2011-08-24,3617,3617,3420,3420,87560,VHG
2011-08-25,3551,3551,3485,3551,96990,VHG
2011-08-26,3485,3683,3485,3617,103560,VHG
2011-08-29,3748,3748,3551,3748,67510,VHG
2011-08-30,3880,3880,3814,3880,175550,VHG
2011-08-31,3946,4012,3814,4012,213220,VHG
2011-09-01,4209,4209,4209,4209,96640,VHG
2011-09-05,4406,4406,4275,4406,452790,VHG
2011-09-06,4340,4538,4209,4472,297370,VHG
2011-09-07,4604,4669,4538,4669,338190,VHG
2011-09-08,4867,4867,4801,4867,290850,VHG
2011-09-09,4735,5064,4735,4932,354280,VHG
2011-09-12,4932,5130,4932,5064,333100,VHG
2011-09-13,5195,5261,4998,5261,531240,VHG
2011-09-14,5524,5524,5459,5524,1125430,VHG
2011-09-15,5393,5590,5261,5590,853110,VHG
2011-09-16,5590,5590,5327,5327,353200,VHG
2011-09-19,5130,5590,5064,5459,477460,VHG
2011-09-20,5524,5524,5195,5195,258740,VHG
2011-09-21,5261,5261,4998,4998,542750,VHG
2011-09-22,4998,5195,4998,5195,156450,VHG
2011-09-23,5064,5195,5064,5064,168750,VHG
2011-09-26,4998,5130,4998,5064,219290,VHG
2011-09-27,4998,5261,4998,5130,216760,VHG
2011-09-28,5261,5261,5064,5130,69680,VHG
2011-09-29,5195,5195,4932,4932,255690,VHG
2011-09-30,4932,4932,4735,4735,170590,VHG
2011-10-03,4735,4735,4538,4538,448160,VHG
2011-10-04,4406,4538,4406,4406,149570,VHG
2011-10-05,4538,4604,4406,4472,44530,VHG
2011-10-06,4604,4669,4538,4669,207820,VHG
2011-10-07,4735,4801,4669,4735,66440,VHG
2011-10-10,4801,4801,4538,4604,41600,VHG
2011-10-11,4669,4669,4472,4472,86180,VHG
2011-10-12,4340,4340,4275,4275,140700,VHG
2011-10-13,4209,4209,4077,4209,368380,VHG
2011-10-14,4340,4340,4209,4275,12120,VHG
2011-10-17,4275,4275,4143,4143,19550,VHG
2011-10-18,4012,4077,3946,3946,72330,VHG
2011-10-19,4077,4077,3748,3880,93870,VHG
2011-10-20,3880,4012,3880,4012,80260,VHG
2011-10-21,4077,4209,4077,4209,47630,VHG
2011-10-24,4275,4340,4209,4209,72400,VHG
2011-10-25,4077,4209,4012,4012,40400,VHG
2011-10-26,3880,4012,3880,3880,12720,VHG
2011-10-27,3814,3946,3814,3946,22950,VHG
2011-10-28,3946,4143,3880,4143,216160,VHG
2011-10-31,4143,4340,4143,4275,456360,VHG
2011-11-01,4275,4275,4143,4143,166520,VHG
2011-11-02,4012,4012,3946,3946,118260,VHG
2011-11-03,3946,3946,3748,3814,79740,VHG
2011-11-04,3814,3880,3814,3814,121160,VHG
2011-11-07,3880,3880,3683,3683,81870,VHG
2011-11-08,3617,3683,3617,3683,132270,VHG
2011-11-09,3683,3683,3551,3551,146050,VHG
2011-11-10,3420,3485,3420,3485,127420,VHG
2011-11-11,3485,3551,3354,3354,93800,VHG
2011-11-14,3288,3354,3222,3288,71660,VHG
2011-11-15,3420,3420,3288,3288,38570,VHG
2011-11-16,3288,3420,3288,3420,84880,VHG
2011-11-17,3420,3485,3354,3354,42510,VHG
2011-11-18,3288,3288,3222,3222,70080,VHG
2011-11-21,3288,3288,3222,3288,31460,VHG
2011-11-22,3222,3354,3222,3354,93790,VHG
2011-11-23,3354,3420,3354,3354,60330,VHG
2011-11-24,3288,3420,3288,3354,113510,VHG
2011-11-25,3288,3354,3288,3288,32030,VHG
2011-11-28,3354,3420,3354,3420,306180,VHG
2011-11-29,3485,3551,3420,3551,100860,VHG
2011-11-30,3420,3485,3420,3420,32650,VHG
2011-12-01,3420,3420,3288,3288,51630,VHG
2011-12-02,3354,3354,3288,3288,20910,VHG
2011-12-05,3288,3420,3288,3420,105530,VHG
2011-12-06,3551,3551,3485,3551,195820,VHG
2011-12-07,3485,3683,3485,3683,319210,VHG
2011-12-08,3748,3814,3683,3814,580170,VHG
2011-12-09,3748,3814,3683,3683,309440,VHG
2011-12-12,3551,3683,3551,3551,70520,VHG
2011-12-13,3420,3551,3420,3420,286120,VHG
2011-12-14,3354,3420,3288,3288,472360,VHG
2011-12-15,3222,3354,3157,3222,335560,VHG
2011-12-16,3288,3354,3288,3354,292260,VHG
2011-12-19,3420,3420,3222,3354,229000,VHG
2011-12-20,3222,3222,3222,3222,69000,VHG
2011-12-21,3157,3288,3091,3288,427440,VHG
2011-12-22,3157,3157,3157,3157,233540,VHG
2011-12-23,3025,3091,3025,3025,36690,VHG
2011-12-26,2959,2959,2893,2893,12240,VHG
2011-12-27,2762,2762,2762,2762,55620,VHG
2011-12-28,2630,2828,2630,2828,93250,VHG
2011-12-29,2762,2762,2696,2696,11550,VHG
2011-12-30,2630,2696,2565,2565,35100,VHG
2012-01-03,2630,2630,2499,2499,188870,VHG
2012-01-04,2433,2499,2433,2499,215310,VHG
2012-01-05,2499,2499,2433,2433,122330,VHG
2012-01-06,2367,2433,2367,2367,122710,VHG
2012-01-09,2302,2367,2302,2367,80090,VHG
2012-01-10,2367,2433,2302,2433,75400,VHG
2012-01-11,2433,2499,2433,2433,151410,VHG
2012-01-12,2433,2499,2433,2499,10620,VHG
2012-01-13,2499,2499,2433,2433,43490,VHG
2012-01-16,2367,2499,2367,2367,79480,VHG
2012-01-17,2433,2433,2367,2433,48520,VHG
2012-01-18,2433,2433,2367,2367,6680,VHG
2012-01-19,2367,2433,2367,2433,120000,VHG
2012-01-20,2499,2499,2499,2499,80490,VHG
2012-01-30,2499,2565,2433,2499,29650,VHG
2012-01-31,2499,2565,2499,2499,89410,VHG
2012-02-01,2499,2565,2499,2565,44540,VHG
2012-02-02,2565,2630,2499,2630,99830,VHG
2012-02-03,2696,2762,2565,2696,197170,VHG
2012-02-06,2696,2696,2565,2630,48810,VHG
2012-02-07,2630,2696,2630,2630,66890,VHG
2012-02-08,2696,2762,2630,2762,193650,VHG
2012-02-09,2762,2828,2696,2828,116380,VHG
2012-02-10,2696,2762,2696,2696,130100,VHG
2012-02-13,2696,2696,2565,2565,11670,VHG
2012-02-14,2499,2630,2499,2630,306520,VHG
2012-02-15,2762,2762,2696,2762,263230,VHG
2012-02-16,2762,2893,2762,2893,252180,VHG
2012-02-17,3025,3025,2959,3025,434810,VHG
2012-02-20,3157,3157,3025,3091,148300,VHG
2012-02-21,3222,3222,3157,3222,784910,VHG
2012-02-22,3288,3354,3222,3354,396140,VHG
2012-02-23,3485,3485,3485,3485,289820,VHG
2012-02-24,3617,3617,3354,3354,748030,VHG
2012-02-27,3420,3485,3354,3485,468870,VHG
2012-02-28,3551,3617,3354,3354,422060,VHG
2012-02-29,3222,3354,3222,3288,349810,VHG
2012-03-01,3222,3288,3157,3157,783250,VHG
2012-03-02,3157,3288,3157,3288,568800,VHG
2012-03-05,3420,3420,3420,3420,289740,VHG
2012-03-06,3485,3551,3288,3420,676710,VHG
2012-03-07,3354,3420,3288,3420,649960,VHG
2012-03-08,3288,3354,3288,3288,137760,VHG
2012-03-09,3157,3222,3157,3157,160570,VHG
2012-03-12,3091,3091,3025,3025,0,VHG
2012-03-13,3091,3091,2893,2959,500000,VHG
2012-03-14,3025,3091,2959,2959,259990,VHG
2012-03-15,2893,3091,2893,3091,279620,VHG
2012-03-16,3157,3222,3157,3222,526620,VHG
2012-03-19,3157,3222,3091,3091,340350,VHG
2012-03-20,3091,3222,3091,3157,368810,VHG
2012-03-21,3222,3288,3222,3288,513920,VHG
2012-03-22,3288,3354,3157,3288,680110,VHG
2012-03-23,3288,3420,3222,3354,644880,VHG
2012-03-26,3288,3420,3222,3288,696270,VHG
2012-03-27,3222,3420,3222,3420,1129950,VHG
2012-03-28,3420,3551,3354,3551,1121080,VHG
2012-03-29,3617,3683,3420,3420,539680,VHG
2012-03-30,3354,3420,3288,3288,357450,VHG
2012-04-03,3288,3420,3157,3420,516860,VHG
2012-04-04,3288,3354,3288,3288,326690,VHG
2012-04-05,3157,3354,3157,3288,628230,VHG
2012-04-06,3288,3354,3222,3288,293860,VHG
2012-04-09,3288,3420,3222,3420,525180,VHG
2012-04-10,3420,3551,3420,3485,980120,VHG
2012-04-11,3551,3617,3485,3617,1175040,VHG
2012-04-12,3683,3748,3617,3748,772280,VHG
2012-04-13,3814,3814,3617,3683,820150,VHG
2012-04-16,3683,3814,3617,3814,916790,VHG
2012-04-17,3814,3946,3683,3880,366560,VHG
2012-04-18,3880,3946,3748,3748,715410,VHG
2012-04-19,3683,3880,3683,3814,832590,VHG
2012-04-20,3814,3814,3748,3814,503740,VHG
2012-04-23,3814,3814,3683,3683,574900,VHG
2012-04-24,3551,3617,3551,3551,699400,VHG
2012-04-25,3617,3683,3617,3683,706130,VHG
2012-04-26,3814,3814,3748,3814,804750,VHG
2012-04-27,3880,3946,3880,3946,515340,VHG
2012-05-02,4143,4143,3880,4012,1552050,VHG
2012-05-03,3880,4143,3880,4077,821370,VHG
2012-05-04,4077,4275,3946,4209,831550,VHG
2012-05-07,4340,4340,4077,4340,723350,VHG
2012-05-08,4275,4275,4143,4143,752470,VHG
2012-05-09,4012,4143,3946,3946,1019590,VHG
2012-05-10,4012,4143,4012,4143,1204250,VHG
2012-05-11,4143,4209,3946,3946,814410,VHG
2012-05-14,3880,3880,3748,3748,601480,VHG
2012-05-15,3617,3683,3617,3617,510190,VHG
2012-05-16,3551,3617,3485,3485,911140,VHG
2012-05-17,3420,3551,3354,3354,367410,VHG
2012-05-18,3222,3354,3222,3222,800240,VHG
2012-05-21,3222,3354,3222,3354,529310,VHG
2012-05-22,3354,3420,3222,3222,365520,VHG
2012-05-23,3091,3222,3091,3091,413070,VHG
2012-05-24,3025,3025,2959,2959,187050,VHG
2012-05-25,3025,3091,2959,3091,500270,VHG
