time,open,high,low,close,volume,ticker
2019-03-26,8341,8341,8341,8341,0,DAS
2019-03-27,8341,8341,8341,8341,0,DAS
2019-03-28,8341,8341,8341,8341,0,DAS
2019-03-29,8341,8341,8341,8341,0,DAS
2019-04-01,8341,8341,8341,8341,0,DAS
2019-04-02,8341,8341,8341,8341,0,DAS
2019-04-03,8341,8341,8341,8341,0,DAS
2019-04-04,8341,8341,8341,8341,0,DAS
2019-04-05,8341,8341,8341,8341,0,DAS
2019-04-08,8341,8341,8341,8341,0,DAS
2019-04-09,7136,7136,7136,7136,500,DAS
2019-04-10,8155,8155,8155,8155,500,DAS
2019-04-11,8341,8341,8341,8341,500,DAS
2019-04-12,8341,8341,7321,7321,700,DAS
2019-04-16,8063,8063,8063,8063,0,DAS
2019-04-17,8063,8063,8063,8063,0,DAS
2019-04-18,9268,9268,9268,9268,500,DAS
2019-04-19,9268,10658,9268,9546,5800,DAS
2019-04-22,11863,11863,8989,11770,1600,DAS
2019-04-23,12882,13067,12882,12882,300,DAS
2019-04-24,14458,14828,13902,13902,4700,DAS
2019-04-25,13438,13438,13438,13438,500,DAS
2019-04-26,11492,11492,11492,11492,100,DAS
2019-05-02,9824,9824,9824,9824,5200,DAS
2019-05-03,9082,9082,9082,9082,100,DAS
2019-05-06,7970,9175,7785,9175,19908,DAS
2019-05-07,7970,7970,7785,7785,5000,DAS
2019-05-08,6672,6672,6672,6672,100,DAS
2019-05-09,6024,6024,5746,5746,500,DAS
2019-05-10,5004,6672,5004,6672,3100,DAS
2019-05-13,7507,7507,7507,7507,100,DAS
2019-05-14,8619,8619,7692,7692,6900,DAS
2019-05-15,9175,9268,9175,9268,3500,DAS
2019-05-16,10565,10565,9268,9453,65400,DAS
2019-05-17,8341,8341,8341,8341,1000,DAS
2019-05-20,9360,9360,9360,9360,100,DAS
2019-05-21,8155,8155,8155,8155,100,DAS
2019-05-22,9360,9360,9268,9360,79350,DAS
2019-05-23,8063,9546,8063,9546,1100,DAS
2019-05-24,8155,8155,8155,8155,0,DAS
2019-05-27,7136,9360,7136,9360,1200,DAS
2019-05-28,9268,9268,9268,9268,900,DAS
2019-05-29,10472,10472,10472,10472,100,DAS
2019-05-30,11121,11863,11121,11863,21200,DAS
2019-05-31,11677,11677,11677,11677,2000,DAS
2019-06-03,10102,10102,10009,10009,500,DAS
2019-06-04,8619,8619,8619,8619,100,DAS
2019-06-05,8619,8619,8619,8619,0,DAS
2019-06-06,8619,8619,8619,8619,0,DAS
2019-06-07,8619,8619,8619,8619,0,DAS
2019-06-10,9268,9731,9268,9731,2000,DAS
2019-06-11,9268,10843,9268,10843,14200,DAS
2019-06-12,9268,9268,9268,9268,200,DAS
2019-06-13,9268,9268,9268,9268,0,DAS
2019-06-14,7970,7970,7970,7970,100,DAS
2019-06-17,7970,7970,7970,7970,0,DAS
2019-06-18,8989,8989,8989,8989,6000,DAS
2019-06-19,7692,10287,7692,10287,26200,DAS
2019-06-20,8613,11389,8613,11389,22300,DAS
2019-06-21,9571,9571,9571,9571,1070,DAS
2019-06-24,8326,11006,8326,11006,26300,DAS
2019-06-25,8805,9092,8805,9092,300,DAS
2019-06-26,9092,10049,8901,10049,2400,DAS
2019-06-27,9092,9092,9092,9092,0,DAS
2019-06-28,9092,9092,9092,9092,0,DAS
2019-07-01,10049,10432,10049,10432,300,DAS
2019-07-02,10336,10336,10336,10336,0,DAS
2019-07-03,10336,10336,10336,10336,0,DAS
2019-07-04,10336,10336,10336,10336,0,DAS
2019-07-05,9571,9571,9571,9571,300,DAS
2019-07-08,9571,9571,9571,9571,0,DAS
2019-07-09,9571,9571,9571,9571,0,DAS
2019-07-10,9571,9571,9571,9571,0,DAS
2019-07-11,9571,9571,9571,9571,0,DAS
2019-07-12,8231,8231,8231,8231,300,DAS
2019-07-15,7178,7178,7178,7178,200,DAS
2019-07-16,7178,7178,7178,7178,0,DAS
2019-07-17,7178,7178,7178,7178,0,DAS
2019-07-18,7178,7178,7178,7178,0,DAS
2019-07-19,7178,7178,7178,7178,0,DAS
2019-07-22,7178,7178,7178,7178,0,DAS
2019-07-23,6221,6221,6221,6221,200,DAS
2019-07-24,6221,6221,6221,6221,0,DAS
2019-07-25,7082,7082,5742,5742,200,DAS
2019-07-26,6412,6412,6412,6412,0,DAS
2019-07-29,6412,6412,6412,6412,0,DAS
2019-07-30,6412,6412,6412,6412,0,DAS
2019-07-31,6412,6412,6412,6412,0,DAS
2019-08-01,6412,6412,6412,6412,0,DAS
2019-08-02,6412,6412,6412,6412,0,DAS
2019-08-05,6412,6412,6412,6412,0,DAS
2019-08-06,6412,6412,6412,6412,0,DAS
2019-08-07,6412,6412,6412,6412,0,DAS
2019-08-08,6412,6412,6412,6412,0,DAS
2019-08-09,7369,7369,7369,7369,100,DAS
2019-08-12,8422,8422,8422,8422,100,DAS
2019-08-13,9666,9666,9666,9666,28680,DAS
2019-08-14,9092,9092,8613,8613,270,DAS
2019-08-15,10145,10145,10145,10145,606,DAS
2019-08-16,10145,10145,10145,10145,0,DAS
2019-08-19,9092,9092,9092,9092,100,DAS
2019-08-20,9092,9092,9092,9092,0,DAS
2019-08-21,9858,10049,9858,10049,16300,DAS
2019-08-22,9092,9092,9092,9092,100,DAS
2019-08-23,9092,9092,9092,9092,0,DAS
2019-08-26,10240,10240,10240,10240,100,DAS
2019-08-27,11485,11485,11485,11485,200,DAS
2019-08-28,9858,12633,9858,12633,500,DAS
2019-08-29,10336,10336,10336,10336,1000,DAS
2019-08-30,10336,10336,10336,10336,0,DAS
2019-09-03,8901,10528,8901,10528,210,DAS
2019-09-04,9092,9092,9092,9092,368,DAS
2019-09-05,9092,9092,9092,9092,0,DAS
2019-09-06,8996,8996,8996,8996,100,DAS
2019-09-09,9858,9858,9858,9858,100,DAS
2019-09-10,9858,9858,9858,9858,0,DAS
2019-09-11,9092,9092,9092,9092,100,DAS
2019-09-12,9858,9858,9858,9858,3010,DAS
2019-09-13,11293,11293,10528,10528,13000,DAS
2019-09-16,9283,9283,9283,9283,100,DAS
2019-09-17,10623,10623,10623,10623,2400,DAS
2019-09-18,10623,10623,10623,10623,0,DAS
2019-09-19,10623,10623,10623,10623,0,DAS
2019-09-20,10623,10623,10623,10623,0,DAS
2019-09-23,10623,10623,10623,10623,0,DAS
2019-09-24,10623,10623,10623,10623,0,DAS
2019-09-25,11006,12155,11006,12155,5300,DAS
2019-09-26,10528,10528,10528,10528,500,DAS
2019-09-27,10528,10528,10528,10528,0,DAS
2019-09-30,9092,9092,9092,9092,100,DAS
2019-10-01,8135,8135,8135,8135,100,DAS
2019-10-02,7465,7465,7082,7082,200,DAS
2019-10-03,7273,7273,7273,7273,0,DAS
2019-10-04,7273,7273,7273,7273,0,DAS
2019-10-07,7273,7273,7273,7273,0,DAS
2019-10-08,7273,7273,7273,7273,0,DAS
2019-10-09,7273,7273,7273,7273,0,DAS
2019-10-10,8326,8326,8326,8326,200,DAS
2019-10-11,8326,8326,8326,8326,100,DAS
2019-10-14,8326,8326,8326,8326,200,DAS
2019-10-15,8326,8326,8326,8326,0,DAS
2019-10-16,8326,8326,8326,8326,0,DAS
2019-10-17,8326,8326,8326,8326,0,DAS
2019-10-18,9571,9571,9571,9571,100,DAS
2019-10-21,8805,8805,8805,8805,500,DAS
2019-10-22,8805,8805,7656,8805,2200,DAS
2019-10-23,8901,8901,8901,8901,100,DAS
2019-10-24,8901,8901,8901,8901,0,DAS
2019-10-25,8613,8613,8613,8613,300,DAS
2019-10-28,8613,8613,8613,8613,0,DAS
2019-10-29,8135,8135,8135,8135,100,DAS
2019-10-30,7848,7848,7848,7848,100,DAS
2019-10-31,7943,7943,7656,7656,1500,DAS
2019-11-01,8805,8805,7943,7943,1100,DAS
2019-11-04,7752,7752,7752,7752,100,DAS
2019-11-05,7752,7752,7752,7752,0,DAS
2019-11-06,7752,7752,7752,7752,0,DAS
2019-11-07,8326,8326,8326,8326,100,DAS
2019-11-08,7848,8135,7082,8135,300,DAS
2019-11-11,8518,8518,8518,8518,100,DAS
2019-11-12,7848,7848,7848,7848,500,DAS
2019-11-13,8518,8518,7752,7752,600,DAS
2019-11-14,7848,7848,7848,7848,0,DAS
2019-11-15,7465,7465,7465,7465,100,DAS
2019-11-18,8326,8326,8326,8326,100,DAS
2019-11-19,7752,7752,7752,7752,300,DAS
2019-11-20,6986,7082,6986,7082,400,DAS
2019-11-21,7848,7848,7848,7848,100,DAS
2019-11-22,8518,8518,8518,8518,100,DAS
2019-11-25,7465,8613,7465,8613,4800,DAS
2019-11-26,7943,7943,7943,7943,0,DAS
2019-11-27,7943,7943,7943,7943,0,DAS
2019-11-28,7943,7943,7943,7943,0,DAS
2019-11-29,7561,7656,7561,7561,100,DAS
2019-12-02,7561,7561,7561,7561,0,DAS
2019-12-03,7561,7561,7561,7561,0,DAS
2019-12-04,7561,7561,7561,7561,0,DAS
2019-12-05,7561,7561,7561,7561,0,DAS
2019-12-06,7561,7561,7561,7561,0,DAS
2019-12-09,7561,7561,7561,7561,0,DAS
2019-12-10,6795,8613,6795,6795,200,DAS
2019-12-11,6795,6795,6795,6795,0,DAS
2019-12-12,6795,6795,6795,6795,0,DAS
2019-12-13,7752,7752,7752,7752,200,DAS
2019-12-16,8901,8901,8901,8901,300,DAS
2019-12-17,8901,8901,8901,7848,300,DAS
2019-12-18,8996,8996,7943,8996,1200,DAS
2019-12-19,8135,9283,8135,9283,700,DAS
2019-12-20,8135,9666,7273,9666,5200,DAS
2019-12-23,6508,6508,6508,6508,3000,DAS
2019-12-24,7465,7465,7465,7465,500,DAS
2019-12-25,8518,8518,8518,8518,300,DAS
2019-12-26,9762,9762,9762,9762,1000,DAS
2019-12-27,11198,11198,11198,11198,200,DAS
2019-12-30,12825,12825,12825,12825,17712,DAS
2019-12-31,14739,14739,10910,12633,40600,DAS
2020-01-02,13495,13495,10049,13495,36100,DAS
2020-01-03,12538,12538,12538,12538,136,DAS
2020-01-06,14356,14356,10719,12538,43800,DAS
2020-01-07,13590,13590,10145,13590,44110,DAS
2020-01-08,11293,11293,11293,12920,100,DAS
2020-01-09,11102,14835,11102,14835,19900,DAS
2020-01-10,12155,12155,12155,12442,3100,DAS
2020-01-13,10815,10815,10336,10336,1000,DAS
2020-01-14,8901,9188,8901,9188,4000,DAS
2020-01-15,8039,8039,8039,8039,500,DAS
2020-01-16,7656,7656,7178,7178,400,DAS
2020-01-17,6699,6699,6699,6699,100,DAS
2020-01-20,6699,6699,6699,6699,0,DAS
2020-01-21,6699,6699,6699,6699,0,DAS
2020-01-22,6699,6699,6699,6699,0,DAS
2020-01-30,7656,7656,7656,7656,300,DAS
2020-01-31,8805,8805,7752,8805,5300,DAS
2020-02-03,8996,8996,7943,7943,600,DAS
2020-02-04,9283,9283,8422,8422,3300,DAS
2020-02-05,9475,9475,9475,9475,100,DAS
2020-02-06,10432,10432,10432,10432,100,DAS
2020-02-07,11963,11963,11963,11963,100,DAS
2020-02-10,12633,12633,12633,12633,500,DAS
2020-02-11,12633,12633,12633,12633,0,DAS
2020-02-12,12633,12633,12633,12633,0,DAS
2020-02-13,12633,12633,12633,12633,0,DAS
2020-02-14,10815,10815,10815,10815,2100,DAS
2020-02-17,9283,9283,9283,9283,500,DAS
2020-02-18,9283,9283,9283,8231,100,DAS
2020-02-19,9379,9379,9379,9379,400,DAS
2020-02-20,10623,10623,10623,10623,100,DAS
2020-02-21,10623,10623,10623,10623,0,DAS
2020-02-24,10623,10623,10623,10623,0,DAS
2020-02-25,11389,11389,11389,11389,100,DAS
2020-02-26,11389,11389,11389,11389,0,DAS
2020-02-27,11389,11389,11389,11389,0,DAS
2020-02-28,11389,11389,11389,11389,0,DAS
2020-03-02,11389,11389,11389,11389,0,DAS
2020-03-03,9762,9762,9762,9762,300,DAS
2020-03-04,8709,8709,8709,8709,100,DAS
2020-03-05,8709,8709,8709,8709,0,DAS
2020-03-06,8709,8709,8709,8709,0,DAS
2020-03-09,8709,9953,8709,9953,1100,DAS
2020-03-10,9858,9858,9858,9858,0,DAS
2020-03-11,9858,9858,9858,9858,0,DAS
2020-03-12,9858,9858,9858,9858,0,DAS
2020-03-13,9858,9858,9858,9858,0,DAS
2020-03-16,9858,9858,9858,9858,0,DAS
2020-03-17,9571,9571,9571,9571,100,DAS
2020-03-18,8231,8231,8231,8231,100,DAS
2020-03-19,7273,7273,7273,7273,100,DAS
2020-03-20,8326,8326,8326,8326,500,DAS
2020-03-23,8326,8326,8326,8326,0,DAS
2020-03-24,8326,8326,8326,8326,0,DAS
2020-03-25,8326,8326,8326,8326,0,DAS
2020-03-26,8326,8326,8326,8326,0,DAS
2020-03-27,8326,8326,8326,8326,0,DAS
2020-03-30,7082,7082,7082,7082,100,DAS
2020-03-31,7082,7082,7082,7082,0,DAS
2020-04-01,7082,7082,7082,7082,0,DAS
2020-04-03,6316,6316,6316,6316,100,DAS
2020-04-06,6316,6316,6316,6316,0,DAS
2020-04-07,6316,6316,6316,6316,0,DAS
2020-04-08,6316,6316,6316,6316,0,DAS
2020-04-09,6316,6316,6316,6316,0,DAS
2020-04-10,6316,6316,6316,6316,0,DAS
2020-04-13,6316,6316,6316,6316,0,DAS
2020-04-14,6316,6316,6316,6316,0,DAS
2020-04-15,6316,6316,6316,6316,0,DAS
2020-04-16,6316,6316,6316,6316,0,DAS
2020-04-17,6316,6316,6316,6316,0,DAS
2020-04-20,7178,7178,7178,7178,100,DAS
2020-04-21,7178,7178,7178,7178,0,DAS
2020-04-22,7178,7178,7178,7178,0,DAS
2020-04-23,7178,7178,7178,7178,0,DAS
2020-04-24,7178,7178,7178,7178,0,DAS
2020-04-27,7178,7178,7178,7178,0,DAS
2020-04-28,7178,7178,7178,7178,0,DAS
2020-04-29,7178,7178,7178,7178,0,DAS
2020-05-04,7178,7178,7178,7178,0,DAS
2020-05-05,7178,7178,7178,7178,0,DAS
2020-05-06,8231,8231,8231,8231,100,DAS
2020-05-07,8326,8326,8231,8231,1200,DAS
2020-05-08,9379,9379,9379,9379,100,DAS
2020-05-11,9379,9379,9379,9379,0,DAS
2020-05-12,8326,8326,8039,8039,770,DAS
2020-05-13,9283,9283,9283,9283,123,DAS
2020-05-14,10240,10623,10240,10432,11510,DAS
2020-05-15,11485,12155,10528,10528,3000,DAS
2020-05-18,11389,13016,11389,13016,6500,DAS
2020-05-19,12729,14547,12729,14547,9730,DAS
2020-05-20,13399,14260,13399,13399,1000,DAS
2020-05-21,14069,14069,14069,14069,0,DAS
2020-05-22,11963,11963,11963,11963,100,DAS
2020-05-25,13399,13399,13112,13112,1500,DAS
2020-05-26,13303,13303,13303,13303,0,DAS
2020-05-27,13303,13303,13303,13303,0,DAS
2020-05-28,11389,11389,11389,11389,500,DAS
2020-05-29,10049,10049,10049,10049,300,DAS
2020-06-01,10049,10049,10049,10049,1000,DAS
2020-06-02,10049,10049,10049,10049,0,DAS
2020-06-03,9092,9092,9092,9092,100,DAS
2020-06-04,9092,9092,9092,9092,0,DAS
2020-06-05,9092,9092,9092,9092,0,DAS
2020-06-08,9092,9092,9092,9092,0,DAS
2020-06-09,9092,9092,9092,9092,0,DAS
2020-06-10,9092,9092,9092,9092,0,DAS
2020-06-11,9092,9092,9092,9092,0,DAS
2020-06-12,9092,9092,9092,9092,0,DAS
2020-06-15,9092,9092,9092,9092,0,DAS
2020-06-16,8231,10049,8231,10049,966,DAS
2020-06-17,11102,11102,10528,10528,4294,DAS
2020-06-18,10910,10910,10910,10910,3,DAS
2020-06-19,10910,10910,10910,10910,0,DAS
2020-06-22,10049,10049,10049,10049,145,DAS
2020-06-23,10049,10049,10049,10049,0,DAS
2020-06-24,11485,11485,11485,11485,100,DAS
2020-06-25,13208,13208,10528,13208,2100,DAS
2020-06-26,13877,14356,13877,14356,27757,DAS
2020-06-29,14356,16462,14260,14260,42293,DAS
2020-06-30,16270,16270,16270,16270,2000,DAS
2020-07-01,14835,14835,14835,14835,7412,DAS
2020-07-02,14835,17036,14835,15887,480,DAS
2020-07-03,15887,15887,15887,15887,0,DAS
2020-07-06,15887,15887,15887,15887,0,DAS
2020-07-07,15887,15887,15887,15887,0,DAS
2020-07-08,15887,15887,15887,15887,0,DAS
2020-07-09,15887,15887,15887,15887,0,DAS
2020-07-10,14835,16749,14835,16749,6420,DAS
2020-07-13,15313,18184,15313,17227,46000,DAS
2020-07-14,17706,18089,17706,18089,10700,DAS
2020-07-15,17897,20577,17897,20577,21130,DAS
2020-07-16,22013,23066,22013,23066,22500,DAS
2020-07-17,24884,25076,24884,25076,40600,DAS
2020-07-20,28713,28713,22970,22970,1113,DAS
2020-07-21,22874,22874,22874,22874,5200,DAS
2020-07-22,22874,22874,22874,22874,0,DAS
2020-07-23,22874,22874,22874,22874,0,DAS
2020-07-24,22874,22874,22874,22874,0,DAS
2020-07-27,22874,22874,22874,22874,0,DAS
2020-07-28,22874,22874,22874,22874,0,DAS
2020-07-29,22874,22874,22874,22874,0,DAS
2020-07-30,22874,22874,22874,22874,0,DAS
2020-07-31,22874,22874,22874,22874,0,DAS
2020-08-03,22874,22874,22874,22874,0,DAS
2020-08-04,22874,22874,22874,22874,0,DAS
2020-08-05,22874,22874,22874,22874,0,DAS
2020-08-06,22874,22874,22874,22874,0,DAS
2020-08-07,22874,22874,22874,22874,0,DAS
2020-08-10,19524,19524,19524,19524,110,DAS
2020-08-11,16844,17227,16844,17227,16300,DAS
2020-08-12,16844,16844,16844,16844,0,DAS
2020-08-13,16844,16844,16844,16844,0,DAS
2020-08-14,16844,16844,16844,16844,93,DAS
2020-08-17,16844,16844,16844,16844,0,DAS
2020-08-18,16270,16270,16270,16270,1007,DAS
2020-08-19,16270,16270,16270,16270,0,DAS
2020-08-20,16270,16270,16270,16270,0,DAS
2020-08-21,16270,16270,16270,16270,0,DAS
2020-08-24,18663,18663,18663,18663,100,DAS
2020-08-25,18663,18663,18663,18663,100,DAS
2020-08-26,18663,18663,18663,18663,2,DAS
2020-08-27,18663,18663,18663,18663,0,DAS
2020-08-28,18663,18663,18663,18663,0,DAS
2020-08-31,21439,21439,21439,21439,100,DAS
2020-09-01,21439,21439,21439,21439,5,DAS
2020-09-03,18280,19142,18280,19142,3700,DAS
2020-09-04,18184,18663,18184,18663,1130,DAS
2020-09-07,18663,18663,18663,18663,0,DAS
2020-09-08,15887,15887,15887,15887,500,DAS
2020-09-09,18184,18184,17227,17227,211,DAS
2020-09-10,17706,18184,17706,18184,3945,DAS
2020-09-11,18089,18089,17993,18089,2100,DAS
2020-09-14,18184,18184,18184,18184,1000,DAS
2020-09-15,18184,19620,15983,15983,3700,DAS
2020-09-16,19046,19046,19046,19046,0,DAS
2020-09-17,16940,19620,16270,16270,14374,DAS
2020-09-18,19524,19524,19524,19524,0,DAS
2020-09-21,19620,19620,17132,17132,2100,DAS
2020-09-22,19142,19142,19142,19142,2000,DAS
2020-09-23,19142,19142,19142,19142,0,DAS
2020-09-24,19142,19142,19142,19142,0,DAS
2020-09-25,19142,19142,19142,19142,0,DAS
2020-09-28,19142,19142,19142,19142,0,DAS
2020-09-29,19142,19142,19142,19142,0,DAS
2020-09-30,19142,19142,19142,19142,0,DAS
2020-10-01,19142,19142,19142,19142,0,DAS
2020-10-02,19142,19142,19142,19142,0,DAS
2020-10-05,16749,16749,16749,16749,100,DAS
2020-10-06,16749,16749,16749,16749,0,DAS
2020-10-07,16749,16749,16749,16749,0,DAS
2020-10-08,14452,14452,14452,14452,102,DAS
2020-10-09,12442,12538,12442,12538,51600,DAS
2020-10-12,12538,12538,12538,12538,0,DAS
2020-10-13,12538,12538,12538,12538,0,DAS
2020-10-14,11102,11102,11102,11102,100,DAS
2020-10-15,11102,11102,11102,11102,0,DAS
2020-10-16,11102,11102,11102,11102,0,DAS
2020-10-19,11102,11102,11102,11102,0,DAS
2020-10-20,11485,11485,9571,9571,1250,DAS
2020-10-21,9858,9858,9858,9858,0,DAS
2020-10-22,11293,11293,11293,11293,100,DAS
2020-10-23,12920,12920,12920,12920,100,DAS
2020-10-26,12920,12920,12920,12920,1052,DAS
2020-10-27,14835,14835,14835,14835,100,DAS
2020-10-28,17036,17036,17036,17036,100,DAS
2020-10-29,17036,17036,17036,17036,0,DAS
2020-10-30,19567,19567,19567,19567,100,DAS
2020-11-02,19567,19567,19567,19567,0,DAS
2020-11-03,19567,19567,19567,19567,0,DAS
2020-11-04,19567,19567,19567,19567,0,DAS
2020-11-05,19567,19567,19567,19567,0,DAS
2020-11-06,19567,19567,19567,19567,0,DAS
2020-11-09,19567,19567,19567,19567,0,DAS
2020-11-10,19567,19567,19567,19567,0,DAS
2020-11-11,16647,16647,16647,16647,500,DAS
2020-11-12,16647,16647,16647,16647,0,DAS
2020-11-13,16647,16647,16647,16647,0,DAS
2020-11-16,16647,16647,16647,16647,0,DAS
2020-11-17,16647,16647,16647,16647,0,DAS
2020-11-18,16647,16647,16647,16647,0,DAS
2020-11-19,16549,16549,16549,16549,100,DAS
2020-11-20,16549,16549,16549,16549,0,DAS
2020-11-23,16062,16062,16062,16062,300,DAS
2020-11-24,15576,16062,15576,16062,600,DAS
2020-11-25,15868,15868,15868,15868,0,DAS
2020-11-26,18204,18204,18204,18204,100,DAS
2020-11-27,18204,18204,18204,18204,0,DAS
2020-11-30,18204,18204,18204,18204,0,DAS
2020-12-01,18204,18204,18204,18204,0,DAS
2020-12-02,18204,18204,18204,18204,0,DAS
2020-12-03,18204,18204,18204,18204,18,DAS
2020-12-04,18204,18204,18204,18204,50,DAS
2020-12-07,18204,18204,18204,18204,0,DAS
2020-12-08,18204,18204,18204,18204,0,DAS
2020-12-09,18204,18204,18204,18204,0,DAS
2020-12-10,18204,18204,18204,18204,0,DAS
2020-12-11,18204,18204,18204,18204,0,DAS
2020-12-14,15576,15576,15576,15576,100,DAS
2020-12-15,13337,13337,13337,13337,200,DAS
2020-12-16,13337,13337,13337,13337,0,DAS
2020-12-17,13337,13337,13337,13337,0,DAS
2020-12-18,13337,13337,13337,13337,0,DAS
2020-12-21,13337,13337,13337,13337,0,DAS
2020-12-22,13337,13337,13337,13337,0,DAS
2020-12-23,13337,13337,13337,13337,0,DAS
2020-12-24,13337,13337,13337,13337,0,DAS
2020-12-25,13337,13337,13337,13337,0,DAS
2020-12-28,13337,13337,13337,13337,0,DAS
2020-12-29,13337,13337,13337,13337,0,DAS
2020-12-30,13337,13337,13337,13337,0,DAS
2020-12-31,13337,13337,13337,13337,0,DAS
2021-01-04,13337,13337,13337,13337,0,DAS
2021-01-05,11487,15186,11390,15186,51600,DAS
2021-01-06,13142,13142,13142,13142,200,DAS
2021-01-07,13142,13142,13142,13142,0,DAS
2021-01-08,13142,13142,13142,13142,0,DAS
2021-01-11,13142,13142,13142,13142,0,DAS
2021-01-12,13142,13142,13142,13142,0,DAS
2021-01-13,11195,11195,11195,11195,100,DAS
2021-01-14,11195,11195,11195,11195,0,DAS
2021-01-15,11682,12558,11682,12558,400,DAS
2021-01-18,11195,13921,11195,12168,600,DAS
2021-01-19,12168,12168,12168,12168,0,DAS
2021-01-20,12168,12168,12168,12168,0,DAS
2021-01-21,12168,12168,12168,12168,0,DAS
2021-01-22,12168,12168,12168,12168,0,DAS
2021-01-25,10611,10611,10611,10611,100,DAS
2021-01-26,10221,11779,10221,11779,400,DAS
2021-01-27,11000,11000,11000,11000,0,DAS
2021-01-28,11000,11000,11000,11000,0,DAS
2021-01-29,11000,11000,11000,11000,0,DAS
2021-02-01,11000,11000,11000,11000,0,DAS
2021-02-02,9443,9443,9443,9443,100,DAS
2021-02-03,9443,9443,9443,9443,0,DAS
2021-02-04,10805,10805,10805,10805,100,DAS
2021-02-05,10805,10805,10805,10805,0,DAS
2021-02-08,9832,9832,9832,9832,100,DAS
2021-02-09,9832,9832,9832,9832,0,DAS
2021-02-17,9832,9832,9832,9832,0,DAS
2021-02-18,11292,11292,11292,11292,100,DAS
2021-02-19,12947,12947,12752,12752,400,DAS
2021-02-22,12947,12947,12947,12947,100,DAS
2021-02-23,14797,14797,14797,14797,100,DAS
2021-02-24,16939,16939,16939,16939,100,DAS
2021-02-25,16062,16062,16062,16062,100,DAS
2021-02-26,18009,18009,18009,18009,100,DAS
2021-03-01,18009,18009,18009,18009,0,DAS
2021-03-02,18009,18009,18009,18009,0,DAS
2021-03-03,18009,18009,18009,18009,0,DAS
2021-03-04,18009,18009,18009,18009,0,DAS
2021-03-05,16549,17036,16549,17036,7300,DAS
2021-03-08,16939,16939,16939,16939,0,DAS
2021-03-09,16939,16939,16939,16939,0,DAS
2021-03-10,16939,16939,16939,16939,0,DAS
2021-03-11,16939,16939,16939,16939,0,DAS
2021-03-12,16549,16549,16549,16549,1000,DAS
2021-03-15,16549,16549,16549,16549,0,DAS
2021-03-16,16549,16549,16549,16549,0,DAS
2021-03-17,16549,16549,16549,16549,0,DAS
2021-03-18,16549,16549,16549,16549,0,DAS
2021-03-19,16549,16549,16549,16549,0,DAS
2021-03-22,16549,16549,16549,16549,0,DAS
2021-03-23,16549,16549,16549,16549,0,DAS
2021-03-24,15576,15576,15576,15576,1000,DAS
2021-03-25,15576,15576,15576,15576,800,DAS
2021-03-26,15576,15576,15576,15576,0,DAS
2021-03-29,15576,15576,15576,15576,0,DAS
2021-03-30,15381,15381,15381,15381,500,DAS
2021-03-31,15381,15381,15381,15381,0,DAS
2021-04-01,13142,15381,13142,15381,5200,DAS
2021-04-02,15089,15089,11487,11487,700,DAS
2021-04-05,14602,14602,14602,14602,0,DAS
2021-04-06,14602,14602,13434,13434,2500,DAS
2021-04-07,16549,16549,13823,14700,7000,DAS
2021-04-08,14407,17425,14407,17425,53700,DAS
2021-04-09,16647,16647,15284,15284,1000,DAS
2021-04-12,15478,15478,15478,15478,200,DAS
2021-04-13,14602,14602,14602,14602,100,DAS
2021-04-14,14602,14602,14602,14602,7,DAS
2021-04-15,14602,14602,13726,13726,1500,DAS
2021-04-16,14602,14602,14602,14602,100,DAS
2021-04-19,14700,14700,14700,14700,100,DAS
2021-04-20,14115,16841,14115,16841,322,DAS
2021-04-22,17231,17231,17231,17231,100,DAS
2021-04-23,14700,15576,14700,15576,600,DAS
2021-04-26,15478,15478,15478,15478,0,DAS
2021-04-27,13629,13629,13629,13629,300,DAS
2021-04-28,12655,12655,12655,12655,500,DAS
2021-04-29,12655,12655,12655,12655,0,DAS
2021-05-04,12655,12655,12655,12655,0,DAS
2021-05-05,11195,11195,11195,11195,500,DAS
2021-05-06,11195,11195,11195,11195,0,DAS
2021-05-07,11195,11195,11195,11195,0,DAS
2021-05-10,11195,11195,11195,11195,0,DAS
2021-05-11,11195,11195,11195,11195,0,DAS
2021-05-12,11195,11195,11195,11195,0,DAS
2021-05-13,11195,11195,11195,11195,0,DAS
2021-05-14,11195,11195,11195,11195,0,DAS
2021-05-17,11195,11195,11195,11195,0,DAS
2021-05-18,11195,11195,11195,11195,0,DAS
2021-05-19,11195,11195,11195,11195,0,DAS
2021-05-20,11195,11195,11195,11195,0,DAS
2021-05-21,11195,11195,11195,11195,0,DAS
2021-05-24,11195,11195,11195,11195,0,DAS
2021-05-25,11195,11195,11195,11195,0,DAS
2021-05-26,11195,11195,11195,11195,0,DAS
2021-05-27,11195,11195,11195,11195,0,DAS
2021-05-28,11195,11195,11195,11195,0,DAS
2021-05-31,11195,11195,11195,11195,0,DAS
2021-06-01,11195,11195,11195,11195,0,DAS
2021-06-02,11195,11195,11195,11195,0,DAS
2021-06-03,11195,11195,11195,11195,300,DAS
2021-06-04,11195,11195,11195,11195,0,DAS
2021-06-07,11195,11195,11195,11195,0,DAS
2021-06-08,11195,11195,11195,11195,0,DAS
2021-06-09,11195,11195,11195,11195,0,DAS
2021-06-10,11195,11195,11195,11195,0,DAS
2021-06-11,11195,11195,11195,11195,0,DAS
