time,open,high,low,close,volume,ticker
2020-04-17,20733,23336,20733,23143,47010,BCM
2020-04-20,22179,22179,21215,22179,76500,BCM
2020-04-21,20733,21697,18611,19768,46900,BCM
2020-04-22,19768,21504,19382,20540,43703,BCM
2020-04-23,21408,21408,19961,20250,55800,BCM
2020-04-24,20154,21022,19286,21022,40900,BCM
2020-04-27,21215,22661,20540,22565,122100,BCM
2020-04-28,22372,22950,22179,22758,123020,BCM
2020-04-29,23143,23143,22468,23047,104630,BCM
2020-05-04,23047,23047,21890,22661,73008,BCM
2020-05-05,22083,22179,20443,21793,20752,BCM
2020-05-06,21504,22083,21504,21986,77090,BCM
2020-05-07,21793,21986,21793,21986,24250,BCM
2020-05-08,23047,23047,22179,22854,88820,BCM
2020-05-11,22950,23529,22372,23529,47280,BCM
2020-05-12,22950,23143,22758,22854,19350,BCM
2020-05-13,22950,23047,21697,23047,45220,BCM
2020-05-14,23047,23047,22468,22565,20570,BCM
2020-05-15,22179,22565,21793,22565,38218,BCM
2020-05-18,21793,22179,21697,22083,12310,BCM
2020-05-19,21986,22661,21890,22661,37701,BCM
2020-05-20,22661,22661,22179,22661,19750,BCM
2020-05-21,22661,22854,22661,22758,43109,BCM
2020-05-22,22661,22758,22565,22661,35210,BCM
2020-05-25,22661,24590,22275,24590,92688,BCM
2020-05-26,24590,26808,24590,26036,57391,BCM
2020-05-27,26422,26422,24686,25747,80100,BCM
2020-05-28,25747,25747,24108,25554,38739,BCM
2020-05-29,25554,25554,24590,25554,23294,BCM
2020-06-01,25554,26518,25554,25940,46920,BCM
2020-06-02,25940,25940,24686,24783,34310,BCM
2020-06-03,24783,25843,24783,25361,11819,BCM
2020-06-04,25361,25554,25072,25265,14702,BCM
2020-06-05,25072,25265,24976,25265,24607,BCM
2020-06-08,25265,25940,25265,25554,37780,BCM
2020-06-09,25747,25747,25554,25651,26501,BCM
2020-06-10,25747,25747,25458,25651,28777,BCM
2020-06-11,25843,27386,25843,25843,66963,BCM
2020-06-12,25458,26036,24783,25651,37439,BCM
2020-06-15,25651,25651,24011,24108,16370,BCM
2020-06-16,24108,25940,24108,25940,20000,BCM
2020-06-17,24686,24783,24686,24783,8850,BCM
2020-06-18,24686,25651,24686,25554,10025,BCM
2020-06-19,25265,25747,25265,25554,6903,BCM
2020-06-22,26036,26036,25458,25747,45810,BCM
2020-06-23,25747,25940,25651,25940,89796,BCM
2020-06-24,26036,26036,25651,25940,80210,BCM
2020-06-25,25843,25940,25072,25940,66950,BCM
2020-06-26,25747,25843,25458,25843,44013,BCM
2020-06-29,22661,25651,22661,25361,68170,BCM
2020-06-30,25168,25651,25072,25651,74450,BCM
2020-07-01,25843,25843,25072,25651,15550,BCM
2020-07-02,25168,25747,25168,25747,5210,BCM
2020-07-03,25747,25747,25458,25747,7410,BCM
2020-07-06,25554,25843,25458,25843,22300,BCM
2020-07-07,25554,25843,25072,25843,21210,BCM
2020-07-08,25554,25843,25361,25843,28730,BCM
2020-07-09,25265,26036,25265,25940,11320,BCM
2020-07-10,25843,25940,25651,25940,5650,BCM
2020-07-13,25747,25843,25265,25843,7800,BCM
2020-07-14,25361,25843,25265,25747,7510,BCM
2020-07-15,25554,25554,25458,25554,21470,BCM
2020-07-16,25940,25940,25554,25554,5120,BCM
2020-07-17,25651,25651,25458,25554,8225,BCM
2020-07-20,25651,25843,25458,25651,13880,BCM
2020-07-21,25554,25651,25554,25651,4818,BCM
2020-07-22,25554,25651,25361,25651,12010,BCM
2020-07-23,25361,25651,25265,25651,9435,BCM
2020-07-24,25554,25651,24108,25651,41900,BCM
2020-07-27,23336,25265,23143,25168,16441,BCM
2020-07-28,23433,25265,23433,25265,5330,BCM
2020-07-29,23336,25072,23240,25072,10700,BCM
2020-07-30,24590,25168,24590,25168,4900,BCM
2020-07-31,23625,25168,23625,25168,28930,BCM
2020-08-03,24686,25361,24686,25361,5000,BCM
2020-08-04,25554,28158,25554,27965,80441,BCM
2020-08-05,27386,29894,27386,28254,54205,BCM
2020-08-06,28544,28640,27869,27869,27760,BCM
2020-08-07,27001,27965,25072,27965,22919,BCM
2020-08-10,27965,29894,27965,29411,133406,BCM
2020-08-11,29411,30665,29122,29122,86657,BCM
2020-08-12,29701,29894,28929,29122,30011,BCM
2020-08-13,29122,29219,28640,28736,62351,BCM
2020-08-14,28833,28833,28158,28158,53815,BCM
2020-08-17,28351,30376,27965,29219,70349,BCM
2020-08-18,29411,29701,29219,29219,34586,BCM
2020-08-19,29315,29604,29026,29026,38472,BCM
2020-08-31,32401,32401,32401,32401,215370,BCM
2020-09-01,34667,34667,34667,34667,131540,BCM
2020-09-03,37078,37078,37078,37078,70740,BCM
2020-09-04,39633,39633,38090,39633,695510,BCM
2020-09-07,42382,42382,42333,42382,165690,BCM
2020-09-08,45323,45323,45323,45323,186490,BCM
2020-09-09,48409,48409,42430,46287,456380,BCM
2020-09-10,46287,46769,43057,43394,667220,BCM
2020-09-11,42430,43394,40405,41755,237530,BCM
2020-09-14,40501,40501,39248,40308,221520,BCM
2020-09-15,40501,42430,40501,41610,96350,BCM
2020-09-16,41610,41610,40019,40598,37290,BCM
2020-09-17,40405,40598,40019,40308,65240,BCM
2020-09-18,40212,40790,40067,40212,70160,BCM
2020-09-21,40019,40405,39537,40019,92130,BCM
2020-09-22,40019,40212,39633,40164,86670,BCM
2020-09-23,40164,40164,39633,40019,73290,BCM
2020-09-24,39730,40019,39537,40019,62670,BCM
2020-09-25,39633,39633,37608,39344,77730,BCM
2020-09-28,37801,39344,37801,39344,120180,BCM
2020-09-29,39344,39344,38187,39151,43790,BCM
2020-09-30,38380,39151,38331,39055,65010,BCM
2020-10-01,38573,39055,38331,39055,58620,BCM
2020-10-02,39055,39055,38090,38958,34690,BCM
2020-10-05,38139,38958,38139,38958,32420,BCM
2020-10-06,38958,38958,38428,38862,14970,BCM
2020-10-07,38862,38862,38380,38862,42070,BCM
2020-10-08,38862,38862,38428,38814,19300,BCM
2020-10-09,38573,38717,38380,38476,24010,BCM
2020-10-12,38476,38669,37994,38669,31730,BCM
2020-10-13,38573,38669,37415,38573,21030,BCM
2020-10-14,37608,38573,37126,38573,38650,BCM
2020-10-15,37705,38573,37512,38573,56900,BCM
2020-10-16,37319,38476,37319,38476,49260,BCM
2020-10-19,38476,38573,38090,38476,22990,BCM
2020-10-20,37608,38476,37608,38476,22650,BCM
2020-10-21,37656,38476,37656,38476,29160,BCM
2020-10-22,38380,38476,37656,38476,32640,BCM
2020-10-23,38476,38476,37656,38476,33890,BCM
2020-10-26,38283,38380,37705,38380,8940,BCM
2020-10-27,38380,38380,37705,38283,15660,BCM
2020-10-28,38524,38524,37801,38428,15020,BCM
2020-10-29,39055,39055,38090,38090,13590,BCM
2020-10-30,38573,38573,38090,38090,4240,BCM
2020-11-02,38573,38573,38090,38476,840,BCM
2020-11-03,38428,38428,37898,37994,2620,BCM
2020-11-04,38380,38380,38042,38042,3480,BCM
2020-11-05,38042,38380,37801,37898,2230,BCM
2020-11-06,38187,38187,37898,37994,4610,BCM
2020-11-09,37994,38187,37994,38187,5690,BCM
2020-11-10,37898,38380,37898,38090,6230,BCM
2020-11-11,38380,38380,37801,37801,13120,BCM
2020-11-12,38187,38187,37753,37801,2930,BCM
2020-11-13,37801,37801,37415,37608,20520,BCM
2020-11-16,37608,37608,37126,37222,14180,BCM
2020-11-17,37222,37319,37030,37126,18800,BCM
2020-11-18,37126,37126,36644,36933,14900,BCM
2020-11-19,37608,37608,36837,36837,14950,BCM
2020-11-20,36837,36933,36644,36837,34300,BCM
2020-11-23,36933,36933,36547,36644,20410,BCM
2020-11-24,36644,36837,36547,36547,15090,BCM
2020-11-25,37035,37035,36353,36547,14180,BCM
2020-11-26,36645,39081,36645,39081,480600,BCM
2020-11-27,41810,41810,41713,41810,343460,BCM
2020-11-30,41908,44344,41908,42736,69490,BCM
2020-12-01,39764,41908,39764,40982,203810,BCM
2020-12-02,40641,40641,38887,39276,163460,BCM
2020-12-03,39179,41810,38789,40543,141810,BCM
2020-12-04,40543,40543,39471,40251,75610,BCM
2020-12-07,39959,39959,39179,39861,72410,BCM
2020-12-08,39666,39666,38984,38984,70830,BCM
2020-12-09,38984,39081,38740,38838,81940,BCM
2020-12-10,38838,39959,38838,39861,65380,BCM
2020-12-11,39471,39471,38984,39179,62380,BCM
2020-12-14,38887,39471,38789,39471,70140,BCM
2020-12-15,38887,41713,38887,40105,141460,BCM
2020-12-16,40884,41031,40154,40154,77520,BCM
2020-12-17,40154,40738,39569,39959,64770,BCM
2020-12-18,39959,39959,38984,39861,74280,BCM
2020-12-21,39959,40884,39812,39861,208290,BCM
2020-12-22,39861,39861,39471,39861,86580,BCM
2020-12-23,39764,42639,39666,41713,415660,BCM
2020-12-24,42103,43370,39471,41421,73930,BCM
2020-12-25,41421,41713,40105,41323,113980,BCM
2020-12-28,41713,41713,40641,40787,196300,BCM
2020-12-29,40933,40933,40251,40543,77380,BCM
2020-12-30,40543,40592,39569,40154,56330,BCM
2020-12-31,39471,40446,39471,40154,47260,BCM
2021-01-04,40154,42882,39910,41908,211900,BCM
2021-01-05,41908,42005,41128,41615,106000,BCM
2021-01-06,41908,43954,41908,43467,277300,BCM
2021-01-07,42882,43370,42687,42882,86300,BCM
2021-01-08,42882,45855,41421,45855,276300,BCM
2021-01-11,49022,49022,49022,49022,92300,BCM
2021-01-12,52434,52434,49217,50777,380100,BCM
2021-01-13,50777,52239,47755,49802,301800,BCM
2021-01-14,49705,50777,49022,50679,98400,BCM
2021-01-15,50777,50874,48633,50387,150700,BCM
2021-01-18,50679,53408,50679,52239,129500,BCM
2021-01-19,54090,54090,48584,50582,169100,BCM
2021-01-20,48584,50484,47073,50484,129000,BCM
2021-01-21,50679,51654,48730,51654,121100,BCM
2021-01-22,49802,55260,49802,55260,383000,BCM
2021-01-25,58379,59061,56527,56527,388000,BCM
2021-01-26,56527,57599,53603,56430,185500,BCM
2021-01-27,56430,58574,54578,56527,205000,BCM
2021-01-28,52629,58379,52629,52629,446900,BCM
2021-01-29,49022,55552,49022,54578,91300,BCM
2021-02-01,51167,54090,51167,52629,357200,BCM
2021-02-02,50679,53603,50679,53603,97100,BCM
2021-02-03,53603,55552,51654,55065,138800,BCM
2021-02-04,52141,54578,52141,54578,22300,BCM
2021-02-05,54578,57502,52629,57209,178800,BCM
2021-02-08,57209,57209,53213,54480,84500,BCM
2021-02-09,54480,55552,52336,55552,36400,BCM
2021-02-17,55552,57014,54578,57014,55800,BCM
2021-02-18,57502,58379,56040,58281,117000,BCM
2021-02-19,58476,59451,57502,59158,91900,BCM
2021-02-22,59451,59743,58964,59451,95100,BCM
2021-02-23,59353,59451,57502,59451,49300,BCM
2021-02-24,59451,59451,57014,57502,37600,BCM
2021-02-25,57014,57502,56527,57014,57400,BCM
2021-02-26,55552,56917,55065,56040,39200,BCM
2021-03-01,56040,57014,55942,56040,59500,BCM
2021-03-02,56040,56430,55942,56430,30500,BCM
2021-03-03,55845,59451,55650,59451,113000,BCM
2021-03-04,59451,59451,57014,57014,26600,BCM
2021-03-05,56722,57014,55552,56722,15300,BCM
2021-03-08,58866,58866,55552,56527,45100,BCM
2021-03-09,56527,56722,56332,56430,67400,BCM
2021-03-10,55552,57404,55552,57404,7600,BCM
2021-03-11,57404,57794,56137,57502,45700,BCM
2021-03-12,57502,57502,56235,56235,17900,BCM
2021-03-15,57014,57014,56235,56819,3100,BCM
2021-03-16,56819,56819,55845,55845,24000,BCM
2021-03-17,55552,56527,55552,56040,16900,BCM
2021-03-18,56527,56527,55552,56430,8100,BCM
2021-03-19,56430,56430,55455,56430,17300,BCM
2021-03-22,56235,56332,54090,56332,14400,BCM
2021-03-23,56332,56332,54773,55942,25300,BCM
2021-03-24,55942,55942,53603,53603,9000,BCM
2021-03-25,53603,55065,53603,54383,20100,BCM
2021-03-26,53213,55552,53213,55552,41300,BCM
2021-03-29,56527,56527,54578,56040,9000,BCM
2021-03-30,54578,56332,54578,56332,19300,BCM
2021-03-31,56332,56332,54773,56040,2600,BCM
2021-04-01,56527,56527,55942,55942,75800,BCM
2021-04-02,56527,56527,55552,55942,10500,BCM
2021-04-05,55942,55942,54578,55942,11800,BCM
2021-04-06,54578,56040,54578,56040,28400,BCM
2021-04-07,56040,56040,54578,55552,22200,BCM
2021-04-08,55552,56040,54578,55942,2700,BCM
2021-04-09,55942,55942,54773,55650,2400,BCM
2021-04-12,54675,55552,54578,54870,33500,BCM
2021-04-13,54773,54870,54285,54870,36400,BCM
2021-04-14,54578,54870,54480,54870,36600,BCM
2021-04-15,55455,55455,51167,51167,61000,BCM
2021-04-16,54675,54675,54090,54675,36800,BCM
2021-04-19,54675,55455,54675,55455,6900,BCM
2021-04-20,55455,55455,54578,55455,32600,BCM
2021-04-22,55357,55357,54578,54578,20100,BCM
2021-04-23,51069,54578,51069,54578,13400,BCM
2021-04-26,54578,54578,54090,54578,12000,BCM
2021-04-27,54578,54578,53603,54578,17000,BCM
2021-04-28,54578,54578,53603,54578,10500,BCM
2021-04-29,54578,54578,52726,54578,54700,BCM
2021-05-04,53603,54578,51654,54578,71800,BCM
2021-05-05,54578,55065,54090,54773,43000,BCM
2021-05-06,54090,54773,52531,54773,117800,BCM
2021-05-07,54578,54578,52726,54383,60100,BCM
2021-05-10,52141,53603,50582,53603,162000,BCM
2021-05-11,53116,53311,51751,53311,105800,BCM
2021-05-12,52629,53311,51849,53311,77600,BCM
2021-05-13,52726,53116,52336,53116,114400,BCM
2021-05-14,53116,53116,52336,53018,21800,BCM
2021-05-17,52141,52629,51751,52629,44600,BCM
2021-05-18,51946,52629,51751,52629,23600,BCM
2021-05-19,52531,52629,51654,52531,19800,BCM
2021-05-20,52531,52531,50972,52141,65400,BCM
2021-05-21,51654,51654,50387,51362,34600,BCM
2021-05-24,51654,53993,51654,53993,41600,BCM
2021-05-25,53603,54480,53116,53993,21000,BCM
2021-05-26,51751,53993,51751,53993,13900,BCM
2021-05-27,52141,53896,51849,52141,3200,BCM
2021-05-28,51654,52629,51654,52629,3900,BCM
2021-05-31,51264,51654,51167,51654,8700,BCM
2021-06-01,51069,51264,48048,51264,17300,BCM
2021-06-02,50484,52434,48730,50679,52700,BCM
2021-06-03,49510,50679,49510,50679,14200,BCM
2021-06-04,50679,50679,49705,50679,10800,BCM
2021-06-07,50679,50679,49705,49900,13100,BCM
2021-06-08,50679,50679,49705,49802,22800,BCM
2021-06-09,49802,49802,48633,48925,22000,BCM
2021-06-10,48925,49705,48925,48925,8700,BCM
2021-06-11,48925,50679,48730,50679,34600,BCM
2021-06-14,50679,51654,50582,51654,11600,BCM
2021-06-15,51654,53603,51654,53603,66600,BCM
2021-06-16,53603,53603,52629,53506,16500,BCM
2021-06-17,52629,53603,52336,53603,19600,BCM
2021-06-18,53896,53896,52921,53603,24600,BCM
2021-06-21,51556,53506,51556,53116,37500,BCM
2021-06-22,53116,53408,51654,53408,18200,BCM
2021-06-23,52629,53213,52629,53213,8800,BCM
2021-06-24,53213,53213,51654,53213,26300,BCM
2021-06-25,52629,53213,51751,53213,19800,BCM
2021-06-28,51946,53213,51751,53018,41400,BCM
2021-06-29,53018,53018,52044,53018,17700,BCM
2021-06-30,52141,53018,51946,53018,30400,BCM
2021-07-01,52141,52823,52044,52823,15900,BCM
2021-07-02,52044,52726,51849,52629,18800,BCM
2021-07-05,51849,52629,51751,52629,10200,BCM
2021-07-06,51946,52531,51654,52531,9200,BCM
2021-07-07,49997,52336,49705,52336,12100,BCM
2021-07-08,51654,52336,51654,52336,11700,BCM
2021-07-09,52141,52239,52141,52141,1500,BCM
2021-07-12,49315,49705,49217,49217,12300,BCM
2021-07-13,49217,50972,46781,50972,47300,BCM
2021-07-14,47414,47755,47414,47414,83700,BCM
2021-07-15,44101,44101,44101,44101,27400,BCM
2021-07-16,41031,43857,41031,42005,315600,BCM
2021-07-19,40933,41810,39666,39666,50200,BCM
2021-07-20,39081,39130,38009,39081,88300,BCM
2021-07-21,37522,39374,37522,38204,87100,BCM
2021-07-22,39238,40863,38007,40863,77300,BCM
2021-07-23,41749,42340,40863,41011,101700,BCM
2021-07-26,39681,40567,39386,40371,48200,BCM
2021-07-27,41257,41257,40371,40567,52900,BCM
2021-07-28,40321,40321,39583,39927,30000,BCM
2021-07-29,39878,40863,39878,40863,229600,BCM
2021-07-30,40961,41257,40469,41158,65200,BCM
2021-08-02,41355,41355,41158,41158,44500,BCM
2021-08-03,41207,41454,40961,41158,141600,BCM
2021-08-04,41257,41257,40863,41060,32900,BCM
2021-08-05,40961,41257,40075,41158,170600,BCM
2021-08-06,41257,44014,40371,44014,205800,BCM
2021-08-09,44309,46278,44309,46082,176300,BCM
2021-08-10,45983,45983,44506,45146,65000,BCM
2021-08-11,44555,45097,43817,43817,127900,BCM
2021-08-12,43325,45195,42340,44309,68300,BCM
2021-08-13,44309,44801,43226,43423,88200,BCM
2021-08-16,44211,44703,43423,43817,109200,BCM
2021-08-17,43915,43965,43521,43817,95400,BCM
2021-08-18,42931,44309,42931,44309,116100,BCM
2021-08-19,44309,44900,43669,44801,67700,BCM
2021-08-20,44801,45146,43325,44801,145600,BCM
2021-08-23,43029,44260,43029,44260,71700,BCM
2021-08-24,43325,43817,42931,43817,49800,BCM
2021-08-25,43325,43817,43029,43817,41400,BCM
2021-08-26,43029,43817,43029,43718,41500,BCM
2021-08-27,43620,43620,42832,43128,20700,BCM
2021-08-30,44260,44260,43374,43817,78700,BCM
2021-08-31,43817,46771,43325,46180,328400,BCM
2021-09-01,46278,47460,46082,47263,299200,BCM
2021-09-06,47263,48248,46672,47755,187300,BCM
2021-09-07,47706,47706,46278,47263,248900,BCM
2021-09-08,46377,48248,46377,47952,217300,BCM
2021-09-09,47952,47952,46278,47854,377300,BCM
2021-09-10,47755,47854,46672,47608,381900,BCM
2021-09-13,47608,47755,46820,47755,177200,BCM
2021-09-14,47755,47755,46820,47755,378800,BCM
2021-09-15,47657,47657,46869,47263,126700,BCM
2021-09-16,47263,47263,46722,47263,109700,BCM
2021-09-17,46771,47017,45589,47017,249500,BCM
2021-09-20,46278,46771,45786,45983,96400,BCM
2021-09-21,45983,45983,43374,44506,127400,BCM
2021-09-22,45146,45294,44309,44703,47500,BCM
2021-09-23,44801,46278,44801,44801,108900,BCM
2021-09-24,44851,44851,44309,44801,37700,BCM
2021-09-27,44801,45294,44014,44309,37600,BCM
2021-09-28,44309,44309,43325,43521,99500,BCM
2021-09-29,45048,45048,43521,43718,19700,BCM
2021-09-30,43521,44309,43521,43915,36900,BCM
2021-10-01,44506,44555,43226,43325,45500,BCM
2021-10-04,44309,44309,43423,43817,42000,BCM
2021-10-05,43817,44112,43669,43718,28400,BCM
2021-10-06,43817,43915,43571,43718,84800,BCM
2021-10-07,43915,44998,43620,44309,142900,BCM
2021-10-08,44309,44408,43817,44260,52200,BCM
2021-10-11,44260,44260,43866,43866,57100,BCM
2021-10-12,43866,44309,43620,44014,101100,BCM
2021-10-13,44014,45983,44014,45786,329500,BCM
2021-10-14,45589,45589,45097,45195,138500,BCM
2021-10-15,45195,45195,44309,44555,83000,BCM
2021-10-18,44506,44555,43915,43915,189800,BCM
2021-10-19,43915,44211,43325,43866,85800,BCM
2021-10-20,43866,45294,43571,44112,291200,BCM
2021-10-21,44211,44752,44112,44309,116800,BCM
2021-10-22,44506,45491,44506,45442,616200,BCM
2021-10-25,46475,47755,46278,46968,1082400,BCM
2021-10-26,47263,47460,46672,46771,315700,BCM
2021-10-27,47214,50020,46278,49232,1049000,BCM
2021-10-28,49725,52580,49429,52482,834300,BCM
2021-10-29,52679,52679,51103,52186,504600,BCM
2021-11-01,52285,52285,50709,51300,685400,BCM
2021-11-02,51005,54156,51005,52876,1102700,BCM
2021-11-03,53073,54156,51005,52186,837700,BCM
2021-11-04,51694,52186,50513,52088,350500,BCM
2021-11-05,51694,53368,51694,53171,589700,BCM
2021-11-08,53663,56125,53466,55140,714300,BCM
2021-11-09,55140,56125,54648,55140,373900,BCM
2021-11-10,55436,55436,53368,53368,602600,BCM
2021-11-11,53663,55140,53073,53270,1151700,BCM
2021-11-12,53762,55140,53368,53860,836600,BCM
2021-11-15,54747,54747,53663,54353,635000,BCM
2021-11-16,53171,57602,52285,55534,1137500,BCM
2021-11-17,55534,58094,55042,58094,844600,BCM
2021-11-18,58488,60064,58291,58291,755700,BCM
2021-11-19,58094,58587,55633,56125,644400,BCM
2021-11-22,56224,56322,52383,53073,641600,BCM
2021-11-23,52580,54156,51596,54156,275800,BCM
2021-11-24,54156,54254,52679,53270,280900,BCM
2021-11-25,53270,54648,52974,53860,454000,BCM
2021-11-26,54845,54845,53171,53171,568600,BCM
2021-11-29,52186,53171,52088,52285,278900,BCM
2021-11-30,52679,54057,52285,52876,401800,BCM
2021-12-01,52285,54451,51596,53762,454900,BCM
2021-12-02,53171,53663,51694,52186,263000,BCM
2021-12-03,52088,52777,48543,48543,599800,BCM
2021-12-06,49429,49725,46278,48248,515300,BCM
2021-12-07,48297,50119,47854,49134,250400,BCM
2021-12-08,49232,51005,49134,49331,342700,BCM
2021-12-09,50119,52777,50020,52777,528200,BCM
2021-12-10,55160,55160,52978,53374,661700,BCM
2021-12-13,53573,55160,53573,55061,515000,BCM
2021-12-14,57045,58533,56648,58434,1434300,BCM
2021-12-15,58732,62502,58732,62502,1560800,BCM
2021-12-16,63593,66867,63593,66768,1352600,BCM
2021-12-17,66768,69347,64486,67363,1361400,BCM
2021-12-20,66470,68454,63494,67462,814300,BCM
2021-12-21,65081,69149,64982,67363,696100,BCM
2021-12-22,65577,68454,65180,67760,740200,BCM
2021-12-23,67859,69447,64486,66867,1343700,BCM
2021-12-24,66470,66470,63097,64982,763200,BCM
2021-12-27,64982,65974,63097,64486,549200,BCM
2021-12-28,64486,65974,63792,65379,637800,BCM
2021-12-29,65180,65974,63494,63494,290700,BCM
2021-12-30,63494,64486,62799,63494,295800,BCM
2021-12-31,63295,63692,61510,63494,264400,BCM
2022-01-04,63792,65478,62601,65280,639300,BCM
2022-01-05,65974,68256,65180,65478,1128300,BCM
2022-01-06,65379,70042,64486,70042,1644400,BCM
2022-01-07,71034,74903,71034,74903,1093200,BCM
2022-01-10,75399,80062,69744,69744,1151800,BCM
2022-01-11,72423,74605,72224,74605,1176500,BCM
2022-01-12,74605,79368,70439,79268,1566000,BCM
2022-01-13,80161,80161,73812,77284,942300,BCM
2022-01-14,72522,77284,72522,75399,283800,BCM
2022-01-17,75399,76887,70141,70141,798400,BCM
2022-01-18,69645,70439,65478,67462,426900,BCM
2022-01-19,66966,72125,66966,72125,567300,BCM
2022-01-20,71927,75201,70439,75201,528300,BCM
2022-01-21,75399,75994,71927,74705,601600,BCM
2022-01-24,73316,75498,70439,71431,582100,BCM
2022-01-25,71431,76391,67462,76391,1108600,BCM
2022-01-26,76590,79368,74407,76590,720200,BCM
2022-01-27,76391,79268,75399,76788,816800,BCM
2022-01-28,75895,78772,74903,78574,569700,BCM
2022-02-07,79169,79368,76887,79070,436000,BCM
2022-02-08,77879,81352,77483,80360,595100,BCM
2022-02-09,79368,81848,78375,80161,701200,BCM
2022-02-10,81153,81153,79268,80161,389300,BCM
2022-02-11,79963,80161,78375,78475,392600,BCM
2022-02-14,75300,79169,75300,78276,506100,BCM
2022-02-15,78375,81848,77483,81352,616200,BCM
2022-02-16,80955,82046,80756,81153,145500,BCM
2022-02-17,81054,84328,79566,83832,462400,BCM
2022-02-18,82939,85221,81749,83038,418700,BCM
2022-02-21,83038,83038,81550,81749,170000,BCM
2022-02-22,80260,81352,78871,81054,260600,BCM
2022-02-23,81153,83534,80955,82542,265900,BCM
2022-02-24,82542,82542,79368,82245,319700,BCM
2022-02-25,81947,84328,81153,81451,643700,BCM
2022-02-28,80657,82344,77879,78375,481500,BCM
2022-03-01,78375,79268,76292,76292,641300,BCM
2022-03-02,75895,78375,74308,77879,590800,BCM
2022-03-03,77383,79864,76590,79368,295700,BCM
2022-03-04,77879,79764,77284,78276,232200,BCM
2022-03-07,76391,78177,75994,75994,305100,BCM
2022-03-08,75498,75895,73216,74209,650900,BCM
2022-03-09,73514,74109,70935,70935,581700,BCM
2022-03-10,71629,73911,71431,72820,244100,BCM
2022-03-11,73018,73216,71828,71828,136300,BCM
2022-03-14,71034,71629,67562,70141,411900,BCM
2022-03-15,71034,71927,68454,71927,210400,BCM
2022-03-16,72026,73812,71927,73415,207200,BCM
2022-03-17,74407,74705,73316,73415,153800,BCM
2022-03-18,74308,76094,73415,75399,307500,BCM
2022-03-21,76391,76986,75796,76292,249300,BCM
2022-03-22,76193,76193,74804,75201,158800,BCM
2022-03-23,76094,76292,74506,75101,145300,BCM
2022-03-24,75101,75101,73613,74010,149800,BCM
2022-03-25,74010,74605,73216,73316,168800,BCM
2022-03-28,71927,72720,71828,71927,136100,BCM
2022-03-29,74308,74308,71431,71431,270800,BCM
2022-03-30,71431,72919,70935,71431,154500,BCM
2022-03-31,71431,74308,71431,72820,187900,BCM
2022-04-01,72919,73415,71728,71927,195600,BCM
2022-04-04,72026,74407,72026,73216,212600,BCM
2022-04-05,74308,75399,73713,73713,361900,BCM
2022-04-06,73216,74209,72324,73911,188000,BCM
2022-04-07,74308,74308,72026,72026,195100,BCM
2022-04-08,71927,74804,71927,73415,322100,BCM
2022-04-12,73415,74407,71927,73415,264000,BCM
2022-04-13,72522,75201,72522,75201,257800,BCM
2022-04-14,75697,76193,74804,76193,380100,BCM
2022-04-15,76193,80360,76193,78375,789800,BCM
2022-04-18,78475,80657,77483,79169,558400,BCM
2022-04-19,78871,80558,76590,79268,533700,BCM
2022-04-20,75994,77483,75498,75895,424900,BCM
2022-04-21,74407,74605,72125,72423,315400,BCM
2022-04-22,72423,77284,67462,74903,717900,BCM
2022-04-25,74903,79169,71034,75895,648900,BCM
2022-04-26,75796,78375,73613,77681,489200,BCM
2022-04-27,77383,77879,75895,77582,652900,BCM
2022-04-28,78375,82939,78078,82344,1353600,BCM
2022-04-29,82542,87304,82344,85221,392300,BCM
2022-05-04,86808,86808,83237,83336,391600,BCM
2022-05-05,83336,87106,77582,85320,993700,BCM
2022-05-06,82443,83336,79665,79864,493100,BCM
2022-05-09,77681,79368,74308,74308,532500,BCM
2022-05-10,69149,79467,69149,79467,418500,BCM
2022-05-11,79764,84030,75399,84030,511600,BCM
2022-05-12,83832,83832,78177,78177,426300,BCM
2022-05-13,77383,77383,72720,72720,318800,BCM
2022-05-16,73018,75598,67661,67661,310100,BCM
2022-05-17,64486,70439,64486,69447,390300,BCM
2022-05-18,70439,74308,68454,74308,274400,BCM
2022-05-19,69546,77483,69546,75201,363000,BCM
2022-05-20,75002,77383,72820,75399,453800,BCM
2022-05-23,75300,75300,70439,70538,226800,BCM
2022-05-24,70637,73415,69447,73415,208500,BCM
2022-05-25,74308,74407,71728,74010,288900,BCM
2022-05-26,73812,73812,70835,73812,359400,BCM
2022-05-27,72919,73415,71431,72919,327100,BCM
2022-05-30,73117,73117,71431,72423,122400,BCM
2022-05-31,72125,75101,71431,72522,462000,BCM
2022-06-01,72522,74506,69447,72720,463200,BCM
2022-06-02,74407,74407,71530,71530,234200,BCM
2022-06-03,71530,72820,70339,70935,311000,BCM
2022-06-06,70935,71232,68454,68752,438700,BCM
2022-06-07,68454,70935,66073,70835,372600,BCM
2022-06-08,71331,71828,70240,71431,239200,BCM
2022-06-09,71530,71629,70042,71431,92000,BCM
2022-06-10,70042,73316,70042,70439,308600,BCM
2022-06-13,68950,70439,67065,67462,283400,BCM
2022-06-14,66966,69546,65677,67462,225900,BCM
2022-06-15,67462,68454,64883,66569,218800,BCM
2022-06-16,68157,68454,66966,68454,138900,BCM
2022-06-17,66768,68851,66470,67165,116900,BCM
2022-06-20,67363,67859,64585,64585,123600,BCM
