time,open,high,low,close,volume,ticker
2022-02-24,14779,14779,14779,14779,0,E29
2022-02-25,14779,14779,14779,14779,0,E29
2022-02-28,12967,14588,12967,13349,4500,E29
2022-03-01,13349,13635,13349,13349,1500,E29
2022-03-02,13349,13349,13349,13349,100,E29
2022-03-03,11632,13349,11632,13253,2400,E29
2022-03-04,11442,12681,11442,12586,2500,E29
2022-03-07,12586,12586,12204,12204,1100,E29
2022-03-08,12204,12204,12204,12204,700,E29
2022-03-09,12014,12014,12014,12014,100,E29
2022-03-10,12014,12014,12014,12014,500,E29
2022-03-11,11918,11918,11442,11918,500,E29
2022-03-14,10583,11728,10583,11632,2500,E29
2022-03-15,13158,13158,13062,13062,4700,E29
2022-03-16,12872,12872,12872,12872,400,E29
2022-03-17,11918,11918,11918,11918,900,E29
2022-03-18,11823,12204,10679,12204,5400,E29
2022-03-21,11632,11728,11632,11632,5100,E29
2022-03-22,11632,11728,11632,11728,1100,E29
2022-03-23,12776,12872,12776,12776,2400,E29
2022-03-24,11918,11918,11918,11918,200,E29
2022-03-25,11823,11918,11442,11442,4500,E29
2022-03-28,11537,11537,11537,11537,900,E29
2022-03-29,11537,11537,11537,11537,500,E29
2022-03-30,11537,11537,11537,11537,400,E29
2022-03-31,10869,10869,10869,10869,300,E29
2022-04-01,10297,11728,9630,11728,23500,E29
2022-04-04,11346,11346,11346,11346,600,E29
2022-04-05,11346,11346,11346,11346,200,E29
2022-04-06,11251,11251,11251,11251,100,E29
2022-04-07,10011,10869,9725,10869,1600,E29
2022-04-08,10107,10107,10107,10107,100,E29
2022-04-12,10488,10488,10107,10393,1700,E29
2022-04-13,10202,10202,10202,10202,0,E29
2022-04-14,10583,10583,10583,10583,100,E29
2022-04-15,10583,10583,10583,10583,0,E29
2022-04-18,10583,10583,10583,10583,0,E29
2022-04-19,10583,10583,10583,10583,0,E29
2022-04-20,10583,10583,10583,10583,0,E29
2022-04-21,10583,10583,10583,10583,0,E29
2022-04-22,9916,9916,9058,9058,1900,E29
2022-04-25,7818,8962,7723,7723,2300,E29
2022-04-26,7818,7818,7818,7818,0,E29
2022-04-27,7818,7818,7818,7818,1100,E29
2022-04-28,8772,8772,7723,8009,1000,E29
2022-04-29,9248,9248,8104,8104,500,E29
2022-05-04,9248,9248,8486,8486,300,E29
2022-05-05,8295,8295,8009,8009,1700,E29
2022-05-06,8009,8104,7914,7914,500,E29
2022-05-09,7532,7532,6960,7151,6600,E29
2022-05-10,6960,6960,6960,6960,0,E29
2022-05-11,6865,7055,6007,7055,11700,E29
2022-05-12,6769,6769,6579,6674,2000,E29
2022-05-13,6293,6293,6007,6197,700,E29
2022-05-16,6007,6007,6007,6007,200,E29
2022-05-17,6007,6197,6007,6197,1100,E29
2022-05-18,6007,6007,6007,6007,0,E29
2022-05-19,6007,6007,6007,6007,1200,E29
2022-05-20,6007,6102,5816,5816,2500,E29
2022-05-23,6674,6674,6674,6674,100,E29
2022-05-24,6674,6674,6197,6197,1000,E29
2022-05-25,6293,6483,6293,6483,200,E29
2022-05-26,6007,6293,6007,6197,2400,E29
2022-05-27,6483,6483,6293,6483,1800,E29
2022-05-30,6388,6388,6388,6388,1600,E29
2022-05-31,6388,6483,6388,6388,400,E29
2022-06-01,7055,7055,6388,6388,200,E29
2022-06-02,6197,6197,5911,6197,2000,E29
2022-06-03,6197,6388,6197,6388,2800,E29
2022-06-06,6293,6293,6293,6293,200,E29
2022-06-07,6293,6293,6293,6293,0,E29
2022-06-08,6197,6197,6197,6197,200,E29
2022-06-09,6102,6102,6102,6102,200,E29
2022-06-10,6102,6102,6007,6007,2200,E29
2022-06-13,5911,5911,5625,5625,800,E29
2022-06-14,6483,6483,6197,6197,200,E29
2022-06-15,5816,5816,5721,5721,2000,E29
2022-06-16,6007,6007,6007,6007,100,E29
2022-06-17,5530,5530,5244,5244,3000,E29
2022-06-20,5148,5148,5053,5053,200,E29
2022-06-21,4862,4862,4386,4386,6200,E29
2022-06-22,5339,5339,5339,5339,100,E29
2022-06-23,5816,5816,5816,5816,100,E29
2022-06-24,5816,5816,5816,5816,0,E29
2022-06-27,6579,6579,6579,6579,100,E29
2022-06-28,5625,5625,5625,5625,6800,E29
2022-06-29,5625,5625,5625,5625,200,E29
2022-06-30,5625,5625,5625,5625,0,E29
2022-07-01,5625,5625,5625,5625,0,E29
2022-07-04,4862,4862,4862,4862,100,E29
2022-07-05,4862,4862,4862,4862,0,E29
2022-07-06,4862,4862,4862,4862,0,E29
2022-07-07,5434,5434,5434,5434,100,E29
2022-07-08,5434,5434,5434,5434,0,E29
2022-07-11,5434,5434,5434,5434,0,E29
2022-07-12,5434,5434,5434,5434,0,E29
2022-07-13,4862,4862,4862,4862,2300,E29
2022-07-14,4862,4862,4862,4862,100,E29
2022-07-15,4386,4481,4386,4481,300,E29
2022-07-18,4386,4386,4386,4386,0,E29
2022-07-19,4386,4386,4386,4386,0,E29
2022-07-20,4576,4576,4576,4576,100,E29
2022-07-21,4862,5244,4862,5244,3700,E29
2022-07-22,5244,5721,5244,5721,3600,E29
2022-07-25,6388,6388,5816,6388,1300,E29
2022-07-26,7055,7055,6769,6769,600,E29
2022-07-27,6769,6769,6769,6769,100,E29
2022-07-28,6197,6197,6007,6007,1200,E29
2022-07-29,5816,5816,5816,5816,100,E29
2022-08-01,6579,6579,6579,6579,100,E29
2022-08-02,6579,6579,6579,6579,0,E29
2022-08-03,6579,6579,6579,6579,500,E29
2022-08-04,6579,6579,6579,6579,0,E29
2022-08-05,7437,7532,7437,7532,900,E29
2022-08-08,7532,7532,7532,7532,0,E29
2022-08-09,6483,6483,6483,6483,300,E29
2022-08-10,6007,6007,5911,5911,4600,E29
2022-08-11,6007,6007,6007,6007,0,E29
2022-08-12,5816,5816,5816,5816,400,E29
2022-08-15,6579,6579,6579,6579,100,E29
2022-08-16,6579,6579,6579,6579,0,E29
2022-08-17,6579,6579,6579,6579,500,E29
2022-08-18,6579,6579,6579,6579,0,E29
2022-08-19,6579,6579,6293,6293,1100,E29
2022-08-22,6388,6388,6388,6388,0,E29
2022-08-23,6102,6102,6102,6102,100,E29
2022-08-24,6769,6769,6769,6769,100,E29
2022-08-25,6197,6293,6007,6007,3300,E29
2022-08-26,6102,6102,6102,6102,0,E29
2022-08-29,6865,6865,6865,6865,100,E29
2022-08-30,6865,6865,6865,6865,0,E29
2022-08-31,6865,6865,6865,6865,0,E29
2022-09-05,6865,6865,6865,6865,0,E29
2022-09-06,6865,6865,6865,6865,0,E29
2022-09-07,6865,6865,6865,6865,0,E29
2022-09-08,6865,6865,6865,6865,0,E29
2022-09-09,6865,6865,6865,6865,0,E29
2022-09-12,6865,6865,6865,6865,0,E29
2022-09-13,6865,6865,6865,6865,0,E29
2022-09-14,5911,6007,5911,5911,1400,E29
2022-09-15,5911,5911,5911,5911,0,E29
2022-09-16,5244,5244,5244,5244,100,E29
2022-09-19,5911,5911,4767,4767,800,E29
2022-09-20,5148,5148,5053,5053,800,E29
2022-09-21,5625,5625,4576,4576,1300,E29
2022-09-22,5339,5339,4767,4767,500,E29
2022-09-23,5530,5530,4958,4958,300,E29
2022-09-26,6007,6007,6007,6007,100,E29
2022-09-27,6674,6674,5721,5721,500,E29
2022-09-28,5911,5911,5911,5911,0,E29
2022-09-29,5721,5721,5244,5244,1000,E29
2022-09-30,4576,4576,4576,4576,1200,E29
2022-10-03,5244,5244,5244,5244,2600,E29
2022-10-04,6007,6007,5339,5339,2800,E29
2022-10-05,5911,5911,5148,5148,500,E29
2022-10-06,6007,6007,6007,6007,100,E29
2022-10-07,6007,6007,6007,6007,0,E29
2022-10-10,5148,5721,5148,5244,500,E29
2022-10-11,5339,5339,5339,5339,0,E29
2022-10-12,4576,6102,4576,5911,400,E29
2022-10-13,6293,6293,6293,6293,100,E29
2022-10-14,5434,5434,5434,5434,500,E29
2022-10-17,5434,5434,5434,5434,0,E29
2022-10-18,4767,4767,4672,4767,2800,E29
2022-10-19,4672,4672,4672,4672,0,E29
2022-10-20,5244,5244,5244,5244,100,E29
2022-10-21,5244,5244,5244,5244,0,E29
2022-10-24,4481,4576,4481,4576,400,E29
2022-10-25,4290,4290,4290,4290,1000,E29
2022-10-26,4290,4290,4290,4290,0,E29
2022-10-27,4290,4290,4290,4290,0,E29
2022-10-28,4290,4290,4290,4290,200,E29
2022-10-31,4290,4290,4290,4290,0,E29
2022-11-01,4290,4290,4290,4290,0,E29
2022-11-02,4290,4290,4290,4290,0,E29
2022-11-03,4576,4576,4576,4576,100,E29
2022-11-04,4576,4576,4481,4481,200,E29
2022-11-07,4576,4576,4576,4576,0,E29
2022-11-08,3909,3909,3909,3909,1100,E29
2022-11-09,4100,4100,4100,4100,100,E29
2022-11-10,3909,3909,3814,3814,1100,E29
2022-11-11,4290,4290,4290,4290,100,E29
2022-11-14,3718,3718,3718,3718,500,E29
2022-11-15,4100,4100,4100,4100,100,E29
2022-11-16,4300,4300,4300,4300,200,E29
2022-11-17,4300,4300,4300,4300,800,E29
2022-11-18,4900,4900,4900,4900,100,E29
2022-11-21,5200,5200,5200,5200,100,E29
2022-11-22,5200,5200,5200,5200,0,E29
2022-11-23,4500,4500,4500,4500,700,E29
2022-11-24,4000,4000,3900,4000,900,E29
2022-11-25,4000,4000,4000,4000,0,E29
2022-11-28,3600,3600,3600,3600,200,E29
2022-11-29,4100,4100,4100,4100,400,E29
2022-11-30,4100,4100,4100,4100,300,E29
2022-12-01,4100,4500,4100,4500,400,E29
2022-12-02,4200,4200,4200,4200,0,E29
2022-12-05,4200,4200,4200,4200,0,E29
2022-12-06,4400,4400,4400,4400,300,E29
2022-12-07,3800,3800,3800,3800,100,E29
2022-12-08,4100,4100,4100,4100,200,E29
2022-12-09,4400,4400,4400,4400,100,E29
2022-12-12,4400,4400,4400,4400,0,E29
2022-12-13,4000,4400,3800,4400,1100,E29
2022-12-14,4000,4000,4000,4000,0,E29
2022-12-15,3600,3700,3600,3700,200,E29
2022-12-16,3700,3800,3700,3800,500,E29
2022-12-19,3900,3900,3900,3900,100,E29
2022-12-20,3500,3500,3400,3400,1900,E29
2022-12-21,3500,3500,3500,3500,700,E29
2022-12-22,3600,3600,3600,3600,1600,E29
2022-12-23,3900,3900,3900,3900,100,E29
2022-12-26,4000,4000,4000,4000,100,E29
2022-12-27,4500,4500,4500,4500,400,E29
2022-12-28,4100,4300,3900,3900,1200,E29
2022-12-29,3900,3900,3900,3900,100,E29
2022-12-30,4100,4400,4100,4200,1300,E29
2023-01-03,4200,4200,4200,4200,0,E29
2023-01-04,4200,4200,4200,4200,0,E29
2023-01-05,4200,4200,4200,4200,0,E29
2023-01-06,4200,4200,4200,4200,0,E29
2023-01-09,4200,4200,4200,4200,0,E29
2023-01-10,4200,4200,4200,4200,0,E29
2023-01-11,4200,4200,4200,4200,0,E29
2023-01-12,4200,4200,4200,4200,0,E29
2023-01-13,4200,4200,4200,4200,0,E29
2023-01-16,4200,4200,4200,4200,0,E29
2023-01-17,4200,4200,4200,4200,0,E29
2023-01-18,4200,4200,4200,4200,0,E29
2023-01-19,4200,4200,4200,4200,0,E29
2023-01-27,4200,4200,4200,4200,0,E29
2023-01-30,4200,4200,4200,4200,0,E29
2023-01-31,4200,4200,4200,4200,0,E29
2023-02-01,4200,4200,4200,4200,0,E29
2023-02-02,4200,4200,4200,4200,0,E29
2023-02-03,4200,4200,4200,4200,100,E29
2023-02-06,4200,4200,4200,4200,0,E29
2023-02-07,4200,4200,4200,4200,0,E29
2023-02-08,4200,4200,4200,4200,0,E29
2023-02-09,4200,4200,4200,4200,0,E29
2023-02-10,4200,4200,4200,4200,0,E29
2023-02-13,4200,4200,4200,4200,0,E29
2023-02-14,3700,3700,3700,3700,900,E29
2023-02-15,3700,3700,3700,3700,0,E29
2023-02-16,3700,3700,3700,3700,100,E29
2023-02-17,3800,3800,3800,3800,400,E29
2023-02-20,4200,4300,3900,4300,3200,E29
2023-02-21,4300,4400,4300,4400,1600,E29
2023-02-22,4400,4400,4400,4400,1700,E29
2023-02-23,4400,4400,4400,4400,1400,E29
2023-02-24,4400,4400,4400,4400,0,E29
2023-02-27,4400,4400,4400,4400,0,E29
2023-02-28,4600,4600,4600,4600,100,E29
2023-03-01,4000,4600,4000,4600,500,E29
2023-03-02,4500,4500,4500,4500,100,E29
2023-03-03,4500,4500,4500,4500,0,E29
2023-03-06,4500,4500,4500,4500,0,E29
2023-03-07,4500,4500,4500,4500,0,E29
2023-03-08,4500,4500,4500,4500,0,E29
2023-03-09,4500,4500,4500,4500,400,E29
2023-03-10,4500,4500,4500,4500,0,E29
2023-03-13,4500,4500,4500,4500,0,E29
2023-03-14,4500,4500,4500,4500,0,E29
2023-03-15,4500,4500,4500,4500,0,E29
2023-03-16,4500,4500,4500,4500,0,E29
2023-03-17,4500,4500,4500,4500,0,E29
2023-03-20,3900,3900,3900,3900,800,E29
2023-03-21,3900,3900,3900,3900,0,E29
2023-03-22,3900,3900,3900,3900,0,E29
2023-03-23,4100,4100,4100,4100,100,E29
2023-03-24,4100,4100,4100,4100,0,E29
2023-03-27,4100,4100,4100,4100,0,E29
2023-03-28,4100,4100,4100,4100,0,E29
2023-03-29,4200,4200,4200,4200,200,E29
2023-03-30,4200,4200,4200,4200,0,E29
2023-03-31,4200,4200,4200,4200,0,E29
2023-04-03,4200,4200,4200,4200,400,E29
2023-04-04,4000,4000,4000,4000,1000,E29
2023-04-05,4000,4000,4000,4000,0,E29
2023-04-06,4000,4000,4000,4000,0,E29
2023-04-07,4000,4000,4000,4000,0,E29
2023-04-10,4000,4000,4000,4000,0,E29
2023-04-11,4000,4000,4000,4000,0,E29
2023-04-12,4000,4000,4000,4000,0,E29
2023-04-13,4000,4000,4000,4000,0,E29
2023-04-14,4500,4500,4500,4500,1400,E29
2023-04-17,4500,4500,4500,4500,0,E29
2023-04-18,4500,4500,4500,4500,2000,E29
2023-04-19,4500,4500,4500,4500,0,E29
2023-04-20,4500,4500,4500,4500,0,E29
2023-04-21,4500,4500,4500,4500,0,E29
2023-04-24,4500,4500,4500,4500,0,E29
2023-04-25,4000,4000,4000,4000,600,E29
2023-04-26,4000,4000,4000,4000,0,E29
2023-04-27,4200,4200,4200,4200,200,E29
2023-04-28,4000,4000,4000,4000,100,E29
2023-05-04,3400,3400,3400,3400,100,E29
2023-05-05,3400,3400,3400,3400,0,E29
2023-05-08,3400,3400,3400,3400,0,E29
2023-05-09,3500,3600,3500,3600,300,E29
2023-05-10,3600,3600,3600,3600,7100,E29
2023-05-11,3800,3800,3800,3800,300,E29
2023-05-12,3900,4100,3900,4100,1100,E29
2023-05-15,4100,4300,4100,4200,2400,E29
2023-05-16,4100,4300,4100,4300,400,E29
2023-05-17,4200,4200,4100,4200,1000,E29
2023-05-18,4200,4400,4200,4400,600,E29
2023-05-19,4300,4300,4300,4300,0,E29
2023-05-22,3900,4300,3800,4300,6500,E29
2023-05-23,4200,4300,4200,4300,700,E29
2023-05-24,4100,4300,4100,4300,2000,E29
2023-05-25,4200,4700,4200,4600,2100,E29
2023-05-26,4900,4900,4500,4800,300,E29
2023-05-29,4800,5300,4700,5300,19000,E29
2023-05-30,5300,5300,5000,5200,2800,E29
2023-05-31,5500,5500,5000,5500,400,E29
2023-06-01,6000,6000,5000,5700,800,E29
2023-06-02,5900,5900,5500,5600,7600,E29
2023-06-05,6400,6400,4800,5600,800,E29
2023-06-06,5000,5800,4600,5400,1600,E29
2023-06-07,5600,5600,5100,5100,1100,E29
2023-06-08,5200,5200,5200,5200,100,E29
2023-06-09,5200,5900,5000,5500,1500,E29
2023-06-12,5500,5500,5000,5400,3700,E29
2023-06-13,5600,5600,5600,5600,100,E29
2023-06-14,6400,6400,6000,6000,400,E29
2023-06-15,6900,6900,6600,6600,200,E29
2023-06-16,5800,5800,5800,5800,400,E29
2023-06-19,6400,6400,5000,5000,1100,E29
2023-06-20,5500,6200,5500,6200,200,E29
2023-06-21,6500,6500,5300,6000,400,E29
2023-06-22,6800,6800,5400,6100,300,E29
2023-06-23,6800,6800,5300,6100,600,E29
2023-06-26,5900,5900,5400,5800,1300,E29
2023-06-27,6000,6000,6000,6000,100,E29
2023-06-28,6400,6400,5200,5900,300,E29
2023-06-29,6400,6400,6400,6400,100,E29
2023-06-30,5500,5500,5500,5500,500,E29
