time,open,high,low,close,volume,ticker
2019-05-29,2859,2859,2859,2859,1100,EIN
2019-05-30,2859,2859,2859,2859,2000,EIN
2019-05-31,2859,2859,2859,2859,2008,EIN
2019-06-03,2859,2859,2859,2859,1000,EIN
2019-06-04,3056,3056,2859,2859,6100,EIN
2019-06-05,2859,2859,2859,2859,0,EIN
2019-06-06,2859,2859,2859,2859,1400,EIN
2019-06-07,2859,2859,2859,2859,0,EIN
2019-06-10,2859,2859,2859,2859,0,EIN
2019-06-11,3056,3056,3056,3056,101,EIN
2019-06-12,2761,2761,2662,2662,22200,EIN
2019-06-13,2761,2761,2761,2761,2067,EIN
2019-06-14,2662,2859,2662,2859,4600,EIN
2019-06-17,2859,2958,2859,2958,2400,EIN
2019-06-18,3056,3056,2958,2958,2900,EIN
2019-06-19,2958,2958,2958,2958,10110,EIN
2019-06-20,2958,2958,2958,2958,100,EIN
2019-06-21,2958,3056,2958,3056,2100,EIN
2019-06-24,3056,3056,3056,3056,6158,EIN
2019-06-25,3056,3056,3056,3056,5000,EIN
2019-06-26,3056,3056,3056,3056,17025,EIN
2019-06-27,2958,2958,2859,2859,5801,EIN
2019-06-28,2761,2859,2662,2859,3250,EIN
2019-07-01,2662,2662,2662,2662,18037,EIN
2019-07-02,2761,2761,2761,2761,9100,EIN
2019-07-03,2761,3155,2761,3155,15511,EIN
2019-07-04,3056,3451,3056,3451,46488,EIN
2019-07-05,3845,3944,3747,3747,17600,EIN
2019-07-08,3747,3747,3352,3352,4000,EIN
2019-07-09,3056,3549,2958,3254,12030,EIN
2019-07-10,3254,3549,3254,3549,40200,EIN
2019-07-11,3352,3451,3352,3352,1108,EIN
2019-07-12,3451,3451,3155,3155,2810,EIN
2019-07-15,3352,3648,3352,3648,26591,EIN
2019-07-16,4043,4043,4043,4043,32654,EIN
2019-07-17,4634,4634,4634,4634,35200,EIN
2019-07-18,5029,5324,4634,5029,16332,EIN
2019-07-19,4733,5029,4338,4338,45475,EIN
2019-07-22,3944,4141,3845,3845,21640,EIN
2019-07-23,3549,3944,3451,3747,14016,EIN
2019-07-24,3944,4043,3944,4043,15100,EIN
2019-07-25,4634,4634,4141,4437,15924,EIN
2019-07-26,4141,4240,4043,4043,11401,EIN
2019-07-29,4043,4437,4043,4437,4249,EIN
2019-07-30,3944,4240,3944,4141,3990,EIN
2019-07-31,4141,4240,4141,4141,3500,EIN
2019-08-01,4141,4141,4141,4141,10212,EIN
2019-08-02,4141,4240,4141,4141,1690,EIN
2019-08-05,4141,4141,4141,4141,6184,EIN
2019-08-06,4141,4141,3944,4141,13816,EIN
2019-08-07,4043,4141,4043,4141,4229,EIN
2019-08-08,4240,4240,4240,4240,200,EIN
2019-08-09,4043,4043,3944,4043,12148,EIN
2019-08-12,4141,4141,4141,4141,1200,EIN
2019-08-13,3944,3944,3944,3944,4700,EIN
2019-08-14,3845,3845,3845,3845,2460,EIN
2019-08-15,3648,3648,3648,3648,2643,EIN
2019-08-16,3845,3944,3845,3944,2700,EIN
2019-08-19,3845,3944,3845,3845,4920,EIN
2019-08-20,3845,3845,3747,3747,3327,EIN
2019-08-21,3845,3845,3845,3845,2000,EIN
2019-08-22,3845,3845,3845,3845,87,EIN
2019-08-23,3648,3845,3648,3845,5277,EIN
2019-08-26,3845,3944,3845,3845,10400,EIN
2019-08-27,4141,4141,4141,4141,100,EIN
2019-08-28,4141,4733,4141,4733,22920,EIN
2019-08-29,5029,5324,4930,5324,31800,EIN
2019-08-30,5324,5916,5226,5226,4225,EIN
2019-09-03,4930,4930,4733,4733,9000,EIN
2019-09-04,4437,4536,4437,4536,2420,EIN
2019-09-05,4043,4634,3944,4634,2600,EIN
2019-09-06,4043,4536,4043,4536,1000,EIN
2019-09-09,4141,4240,4043,4240,1396,EIN
2019-09-10,4437,4437,4141,4141,19900,EIN
2019-09-11,4437,4437,4437,4437,1000,EIN
2019-09-12,4437,4437,4437,4437,2115,EIN
2019-09-13,4634,4930,4634,4930,14700,EIN
2019-09-16,4930,4930,4930,4930,110,EIN
2019-09-17,4930,4930,4930,4930,0,EIN
2019-09-18,4930,4930,4930,4930,0,EIN
2019-09-19,5226,5226,4437,4437,210,EIN
2019-09-20,4437,4634,4437,4634,1400,EIN
2019-09-23,4536,4536,4536,4536,0,EIN
2019-09-24,4536,4536,4536,4536,0,EIN
2019-09-25,4733,4733,4733,4733,10000,EIN
2019-09-26,4733,4733,4733,4733,4000,EIN
2019-09-27,4733,4930,4733,4930,3080,EIN
2019-09-30,4634,4634,4634,4634,300,EIN
2019-10-01,4536,4536,4536,4536,6200,EIN
2019-10-02,4536,4536,4536,4536,0,EIN
2019-10-03,4437,4437,4437,4437,2010,EIN
2019-10-04,4733,4733,4733,4733,520,EIN
2019-10-07,4536,4536,4437,4437,4500,EIN
2019-10-08,4437,4437,4437,4437,0,EIN
2019-10-09,4437,4437,4437,4437,0,EIN
2019-10-10,4437,4437,4437,4437,0,EIN
2019-10-11,4437,4437,4437,4437,1000,EIN
2019-10-14,4437,4437,4437,4437,0,EIN
2019-10-15,4437,4437,4437,4437,1015,EIN
2019-10-16,4437,4437,4437,4437,3200,EIN
2019-10-17,4338,4338,4338,4338,552,EIN
2019-10-18,4240,4240,3944,3944,3344,EIN
2019-10-21,3944,3944,3944,3944,15100,EIN
2019-10-22,3944,3944,3944,3944,1300,EIN
2019-10-23,4043,4437,3352,4437,4900,EIN
2019-10-24,4437,4437,4437,4437,0,EIN
2019-10-25,4437,4437,4437,4437,100,EIN
2019-10-28,4437,4437,4437,4437,0,EIN
2019-10-29,4437,4437,4437,4437,0,EIN
2019-10-30,4338,4437,4338,4437,700,EIN
2019-10-31,4536,4733,4536,4733,2200,EIN
2019-11-01,4733,4733,4733,4733,0,EIN
2019-11-04,4536,4536,4536,4536,900,EIN
2019-11-05,4536,4536,4536,4536,0,EIN
2019-11-06,4536,4536,4536,4536,0,EIN
2019-11-07,4536,4536,4536,4536,15,EIN
2019-11-08,4536,4536,4536,4536,0,EIN
2019-11-11,4536,4536,4536,4536,0,EIN
2019-11-12,4536,4536,4536,4536,0,EIN
2019-11-13,4536,4536,4536,4536,0,EIN
2019-11-14,4536,4536,4536,4536,0,EIN
2019-11-15,4141,4141,4043,4043,4600,EIN
2019-11-18,4043,4043,4043,4043,0,EIN
2019-11-19,4043,4043,4043,4043,0,EIN
2019-11-20,4043,4043,4043,4043,0,EIN
2019-11-21,4043,4043,4043,4043,0,EIN
2019-11-22,3845,3944,3747,3944,1712,EIN
2019-11-25,3845,3845,3845,3845,0,EIN
2019-11-26,3845,3845,3845,3845,0,EIN
2019-11-27,3845,3845,3747,3747,800,EIN
2019-11-28,3747,3747,3747,3747,0,EIN
2019-11-29,3944,3944,3944,3944,4700,EIN
2019-12-02,3944,3944,3944,3944,0,EIN
2019-12-03,3944,3944,3944,3944,0,EIN
2019-12-04,3944,3944,3944,3944,0,EIN
2019-12-05,3944,3944,3944,3944,0,EIN
2019-12-06,3944,3944,3944,3944,0,EIN
2019-12-09,3747,4141,3747,3944,5550,EIN
2019-12-10,3747,3747,3747,3747,2860,EIN
2019-12-11,3747,3747,3747,3747,0,EIN
2019-12-12,3747,3747,3747,3747,0,EIN
2019-12-13,3747,3747,3747,3747,0,EIN
2019-12-16,3747,3747,3747,3747,110,EIN
2019-12-17,3747,3747,3747,4043,700,EIN
2019-12-18,4043,4043,4043,4043,310,EIN
2019-12-19,4043,4043,4043,4043,0,EIN
2019-12-20,4043,4043,4043,4043,0,EIN
2019-12-23,4043,4043,4043,4043,0,EIN
2019-12-24,4043,4043,4043,4043,0,EIN
2019-12-25,4043,4043,4043,4043,0,EIN
2019-12-26,4043,4043,4043,4043,1000,EIN
2019-12-27,4043,4043,4043,4043,0,EIN
2019-12-30,4043,4043,4043,4141,1007,EIN
2019-12-31,4141,4141,4141,4141,16,EIN
2020-01-02,4634,4634,4536,4634,5100,EIN
2020-01-03,4634,4634,4634,3944,2500,EIN
2020-01-06,4437,4437,4437,4437,20,EIN
2020-01-07,4043,4634,4043,5029,41400,EIN
2020-01-08,4930,4930,4930,4930,20,EIN
2020-01-09,4930,4930,4930,4930,0,EIN
2020-01-10,4240,4240,4240,4240,200,EIN
2020-01-13,4240,4240,4240,4240,1512,EIN
2020-01-14,4240,4240,4240,4240,0,EIN
2020-01-15,4831,4831,4831,4831,5400,EIN
2020-01-16,4831,4831,4831,4831,1700,EIN
2020-01-17,4831,4831,4831,4831,11800,EIN
2020-01-20,4831,4831,4831,4831,0,EIN
2020-01-21,4831,4831,4831,4831,10050,EIN
2020-01-22,4831,4831,4831,4831,0,EIN
2020-01-30,4930,4930,4930,4930,100,EIN
2020-01-31,4930,4930,4930,4930,1000,EIN
2020-02-03,4930,4930,4930,4930,11600,EIN
2020-02-04,4930,4930,4930,4930,0,EIN
2020-02-05,4930,4930,4930,4930,0,EIN
2020-02-06,4930,4930,4930,4930,0,EIN
2020-02-07,4930,4930,4930,4930,0,EIN
2020-02-10,4930,4930,4930,4930,150,EIN
2020-02-11,4930,4930,4930,4930,0,EIN
2020-02-12,4930,4930,4930,4930,4222,EIN
2020-02-13,4930,4930,4930,4930,3302,EIN
2020-02-14,4930,4930,4930,4930,154,EIN
2020-02-17,4930,4930,4930,4930,2558,EIN
2020-02-18,4930,4930,4930,4930,0,EIN
2020-02-19,4930,4930,4930,4930,0,EIN
2020-02-20,4930,4930,4930,4930,2,EIN
2020-02-21,4930,4930,4930,4930,0,EIN
2020-02-24,4930,4930,4930,4930,50,EIN
2020-02-25,4930,4930,4930,4930,100,EIN
2020-02-26,4930,4930,4930,4930,1220,EIN
2020-02-27,4930,4930,4930,4930,1550,EIN
2020-02-28,4930,4930,4930,4930,0,EIN
2020-03-02,4930,4930,4831,4831,2000,EIN
2020-03-03,4831,4831,4831,4831,2596,EIN
2020-03-04,4831,4831,4831,4831,0,EIN
2020-03-05,4831,4831,4831,4831,3046,EIN
2020-03-06,4831,4930,4831,4930,1100,EIN
2020-03-09,5423,5423,4930,4930,7500,EIN
2020-03-10,4240,4240,4240,4240,100,EIN
2020-03-11,4437,4831,4437,4831,7463,EIN
2020-03-12,4141,4141,4141,4141,100,EIN
2020-03-13,3549,3944,3549,3944,600,EIN
2020-03-16,3352,3648,3352,3352,158104,EIN
2020-03-17,3845,3845,3845,3845,2306,EIN
2020-03-18,3352,3352,3352,3352,156,EIN
2020-03-19,3845,3845,3845,3845,500,EIN
2020-03-20,3549,4338,3549,4338,1360,EIN
2020-03-23,4240,4831,4240,4831,9903,EIN
2020-03-24,4141,4141,4141,4141,100,EIN
2020-03-25,4141,4141,4141,4141,52,EIN
2020-03-26,3944,3944,3944,3944,100,EIN
2020-03-27,3648,4141,3352,3648,100,EIN
2020-03-30,4141,4141,4141,4141,100,EIN
2020-03-31,4141,4141,4141,4141,0,EIN
2020-04-01,3845,3845,3845,3845,100,EIN
2020-04-03,3944,4240,3944,4240,1164,EIN
2020-04-06,4043,4536,4043,4536,200,EIN
2020-04-07,4338,4338,4338,4338,0,EIN
2020-04-08,4043,4043,4043,4043,120,EIN
2020-04-09,3845,4536,3845,4536,300,EIN
2020-04-10,4338,4338,4338,4338,0,EIN
2020-04-13,4338,4338,4338,4338,0,EIN
2020-04-14,4338,4338,4338,4338,21,EIN
2020-04-15,4338,4338,4338,4338,0,EIN
2020-04-16,4043,4043,4043,4043,100,EIN
2020-04-17,3845,3845,3845,3845,100,EIN
2020-04-20,3549,3549,3451,3451,1100,EIN
2020-04-21,4043,4043,4043,4043,110,EIN
2020-04-22,4043,4043,4043,4043,0,EIN
2020-04-23,4043,4043,4043,4043,1019,EIN
2020-04-24,4043,4043,4043,4043,20,EIN
2020-04-27,3747,3747,3747,3747,104,EIN
2020-04-28,3747,3747,3451,3451,1290,EIN
2020-04-29,4043,4043,4043,4043,500,EIN
2020-05-04,3747,3747,3747,3747,139,EIN
2020-05-05,4043,4043,4043,4043,1506,EIN
2020-05-06,4043,4043,4043,4043,0,EIN
2020-05-07,3747,4043,3747,4043,400,EIN
2020-05-08,4043,4043,4043,4043,300,EIN
2020-05-11,4043,4240,3747,4240,14809,EIN
2020-05-12,4141,4338,4141,4338,3900,EIN
2020-05-13,4141,4141,4141,4141,0,EIN
2020-05-14,4141,4141,3845,4141,3009,EIN
2020-05-15,4141,4240,4141,4240,5900,EIN
2020-05-18,4240,4240,4240,4240,1400,EIN
2020-05-19,4338,4338,4338,4338,700,EIN
2020-05-20,4437,4437,3944,3944,2100,EIN
2020-05-21,4240,4437,3944,3944,6000,EIN
2020-05-22,3944,4634,3944,4634,200,EIN
2020-05-25,4043,4338,4043,4338,200,EIN
2020-05-26,4043,4043,4043,4043,1020,EIN
2020-05-27,3747,4437,3747,4240,820,EIN
2020-05-28,4437,4437,4437,4437,100,EIN
2020-05-29,4634,4634,4141,4141,1200,EIN
2020-06-01,4043,4141,4043,4043,3600,EIN
2020-06-02,4043,4043,4043,4043,0,EIN
2020-06-03,4240,4240,3944,3944,4300,EIN
2020-06-04,3944,3944,3944,3944,0,EIN
2020-06-05,3944,3944,3944,3944,2418,EIN
2020-06-08,3845,3944,3549,3944,2302,EIN
2020-06-09,3944,4043,3944,4043,3842,EIN
2020-06-10,3944,3944,3648,3944,3296,EIN
2020-06-11,3845,3944,3845,3845,3792,EIN
2020-06-12,3845,3845,3845,3845,5,EIN
2020-06-15,3845,3944,3845,3944,1700,EIN
2020-06-16,3747,3845,3747,3845,1600,EIN
2020-06-17,3845,3845,3845,3845,4840,EIN
2020-06-18,3845,3845,3845,3845,100,EIN
2020-06-19,3845,3845,3845,3845,1001,EIN
2020-06-22,3845,3845,3845,3845,500,EIN
2020-06-23,3944,3944,3944,3944,2120,EIN
2020-06-24,3944,3944,3944,3944,1000,EIN
2020-06-25,3944,3944,3747,3747,7300,EIN
2020-06-26,3845,3845,3845,3845,0,EIN
2020-06-29,3747,3747,3747,3747,7300,EIN
2020-06-30,3845,3845,3845,3845,19508,EIN
2020-07-01,3845,3845,3845,3845,0,EIN
2020-07-02,3845,3845,3845,3845,6060,EIN
2020-07-03,3845,3845,3845,3845,0,EIN
2020-07-06,3845,3845,3845,3845,0,EIN
2020-07-07,3747,3747,3747,3747,1996,EIN
2020-07-08,3747,3747,3747,3747,1288,EIN
2020-07-09,3845,3845,3845,3845,100,EIN
2020-07-10,3944,3944,3648,3747,4900,EIN
2020-07-13,3747,3747,3747,3747,400,EIN
2020-07-14,3747,3747,3747,3747,1200,EIN
2020-07-15,3747,3747,3747,3747,3500,EIN
2020-07-16,3747,3747,3747,3747,0,EIN
2020-07-17,3747,3747,3747,3747,0,EIN
2020-07-20,3747,3747,3747,3747,0,EIN
2020-07-21,3747,3747,3747,3747,1263,EIN
2020-07-22,3648,3648,3648,3648,100,EIN
2020-07-23,3648,3648,3648,3648,1900,EIN
2020-07-24,3549,3648,3549,3549,2100,EIN
2020-07-27,3451,3451,3352,3352,3000,EIN
2020-07-28,3352,3352,3352,3352,0,EIN
2020-07-29,3352,3451,3352,3451,200,EIN
2020-07-30,3451,3451,3451,3451,0,EIN
2020-07-31,3352,3352,3155,3155,4000,EIN
2020-08-03,3352,3352,3352,3352,400,EIN
2020-08-04,3451,3451,3451,3451,100,EIN
2020-08-05,3451,3451,3451,3451,0,EIN
2020-08-06,3451,3451,3451,3451,0,EIN
2020-08-07,3451,3451,3451,3451,0,EIN
2020-08-10,3056,3549,3056,3549,700,EIN
2020-08-11,3155,3451,3155,3451,200,EIN
2020-08-12,3254,3451,3254,3451,200,EIN
2020-08-13,3352,3352,3352,3352,0,EIN
2020-08-14,3352,3352,3352,3352,5000,EIN
2020-08-17,3352,3352,3352,3352,0,EIN
2020-08-18,3352,3352,3352,3352,0,EIN
2020-08-19,3352,3352,3352,3352,0,EIN
2020-08-20,3056,3254,3056,3254,1980,EIN
2020-08-21,3254,3254,3254,3254,3612,EIN
2020-08-24,3352,3352,3254,3254,4706,EIN
2020-08-25,3352,3451,3352,3451,1100,EIN
2020-08-26,3352,3352,3254,3254,1012,EIN
2020-08-27,3254,3549,3254,3549,13870,EIN
2020-08-28,3845,3845,3549,3549,300,EIN
2020-08-31,3747,3747,3451,3451,3300,EIN
2020-09-01,3747,3747,3451,3549,6200,EIN
2020-09-03,3549,3549,3549,3549,310,EIN
2020-09-04,3549,3549,3549,3549,0,EIN
2020-09-07,3352,3549,3352,3549,122676,EIN
2020-09-08,3451,3648,3451,3648,1310,EIN
2020-09-09,3648,3648,3549,3549,600,EIN
2020-09-10,3451,3549,3451,3549,55746,EIN
2020-09-11,3549,3549,3451,3451,6550,EIN
2020-09-14,3352,3549,3352,3549,50370,EIN
2020-09-15,3549,3549,3451,3451,26010,EIN
2020-09-16,3451,3944,3451,3648,57866,EIN
2020-09-17,3648,3648,3549,3549,25300,EIN
2020-09-18,3648,3944,3549,3747,97500,EIN
2020-09-21,3747,4141,3747,4141,97460,EIN
2020-09-22,4338,4437,3944,3944,6700,EIN
2020-09-23,3747,3747,3648,3747,24110,EIN
2020-09-24,3845,3845,3648,3648,9596,EIN
2020-09-25,3648,3845,3648,3845,12164,EIN
2020-09-28,3747,3747,3648,3747,20410,EIN
2020-09-29,3944,3944,3648,3845,710,EIN
2020-09-30,3747,3747,3451,3549,8100,EIN
2020-10-01,3747,4043,3648,3944,47600,EIN
2020-10-02,3845,3944,3845,3944,18910,EIN
2020-10-05,3845,3845,3845,3845,7500,EIN
2020-10-06,3845,3944,3845,3944,5960,EIN
2020-10-07,3845,4141,3845,4141,2100,EIN
2020-10-08,3845,4338,3845,4338,40900,EIN
2020-10-09,4338,4536,4338,4437,1600,EIN
2020-10-12,4437,4437,4437,4437,26124,EIN
2020-10-13,4338,4338,4338,4338,9600,EIN
2020-10-14,4338,4930,3747,4930,131604,EIN
2020-10-15,4733,4733,4733,4733,2310,EIN
2020-10-16,4831,4831,4733,4733,7900,EIN
2020-10-19,4733,4733,4733,4733,7712,EIN
2020-10-20,4733,4733,4733,4733,5100,EIN
2020-10-21,4733,4733,4733,4733,10460,EIN
2020-10-22,4733,4733,4733,4733,0,EIN
2020-10-23,4733,4733,4733,4733,3500,EIN
2020-10-26,4733,4733,4733,4733,5600,EIN
2020-10-27,4831,4831,4831,4831,2112,EIN
2020-10-28,4930,4930,4930,4930,15800,EIN
2020-10-29,4930,4930,4930,4930,0,EIN
2020-10-30,4930,4930,4930,4930,3822,EIN
2020-11-02,5029,5423,5029,5423,628,EIN
2020-11-03,5324,5324,5324,5324,100,EIN
2020-11-04,5324,5324,5324,5324,0,EIN
2020-11-05,5324,5324,5324,5324,0,EIN
2020-11-06,5324,5324,5324,5324,1600,EIN
2020-11-09,5324,5423,5324,5423,20100,EIN
2020-11-10,5423,5423,5423,5423,0,EIN
2020-11-11,4733,5226,4733,5226,900,EIN
2020-11-12,4831,4831,4831,4831,20010,EIN
2020-11-13,4930,4930,4930,4930,2600,EIN
2020-11-16,4930,4930,4930,4930,2400,EIN
2020-11-17,4930,5029,4930,5029,5380,EIN
2020-11-18,4930,4930,4930,4930,0,EIN
2020-11-19,5029,5029,5029,5029,500,EIN
2020-11-20,5226,5226,5226,5029,0,EIN
2020-11-23,4634,4634,4634,4634,100,EIN
2020-11-24,4338,4338,4338,4338,180,EIN
2020-11-25,4338,4338,4338,4338,60,EIN
2020-11-26,4437,4437,4437,4437,700,EIN
2020-11-27,4240,4930,4240,4930,200,EIN
2020-11-30,5029,5029,4437,4437,1600,EIN
2020-12-01,4437,4437,4437,4437,12,EIN
2020-12-02,4437,4437,4437,4437,300,EIN
2020-12-03,4437,4437,4437,4437,0,EIN
2020-12-04,4437,4437,4437,4437,0,EIN
2020-12-07,4437,4831,4437,4831,19200,EIN
2020-12-08,4831,4831,4831,4831,4700,EIN
2020-12-09,4831,4831,4831,4831,62,EIN
2020-12-10,4831,4831,4831,4831,8000,EIN
2020-12-11,4831,4831,4831,4831,0,EIN
2020-12-14,4536,4536,4536,4536,19900,EIN
2020-12-15,4930,4930,4930,4930,100,EIN
2020-12-16,4634,4634,4634,4634,1500,EIN
2020-12-17,4240,4634,3944,4634,19400,EIN
2020-12-18,4536,4733,4536,4733,4120,EIN
2020-12-21,4733,4733,4733,4733,88,EIN
2020-12-22,4733,4733,4733,4733,1100,EIN
2020-12-23,4437,4437,4338,4338,2008,EIN
2020-12-24,4634,5029,4634,5029,27500,EIN
2020-12-25,4930,5522,4930,5522,28556,EIN
2020-12-28,6311,6311,6311,6311,7034,EIN
2020-12-29,7198,7198,7198,7198,4500,EIN
2020-12-30,8184,8184,8184,8184,69190,EIN
2020-12-31,8381,9368,8184,8184,41500,EIN
2021-01-04,7888,8184,7888,8184,1400,EIN
2021-01-05,8874,9269,8874,9269,24614,EIN
2021-01-06,9269,10452,9269,9861,3750,EIN
2021-01-07,9861,9861,8579,8677,1800,EIN
2021-01-08,8874,10156,7691,10156,11652,EIN
2021-01-11,10156,10156,9170,9170,5023,EIN
2021-01-12,9269,9762,9269,9762,21380,EIN
2021-01-13,9663,9663,9368,9663,32980,EIN
2021-01-14,9466,9565,9466,9466,10626,EIN
2021-01-15,9565,9663,9565,9663,6320,EIN
2021-01-18,9861,10452,9565,10452,14000,EIN
2021-01-19,9861,9861,9861,9861,9505,EIN
2021-01-20,9861,9861,9861,9861,6900,EIN
2021-01-21,9861,9861,9861,9861,45100,EIN
2021-01-22,9861,10058,9861,10058,75904,EIN
2021-01-25,10058,10551,9861,9861,19946,EIN
2021-01-26,9861,9959,9861,9959,3535,EIN
2021-01-27,10058,10156,9861,9861,11412,EIN
2021-01-28,9861,9959,9861,9959,2539,EIN
2021-01-29,9861,9959,9861,9861,37407,EIN
2021-02-01,9861,9959,9861,9861,53000,EIN
2021-02-02,9861,9959,9861,9861,26660,EIN
2021-02-03,9861,9959,9861,9959,33200,EIN
2021-02-04,9959,9959,9959,9959,2497,EIN
2021-02-05,9959,9959,9959,9959,11024,EIN
2021-02-08,9959,9959,9959,9959,1470,EIN
2021-02-09,10156,10156,10156,10156,100,EIN
2021-02-17,10156,10354,10156,10354,9200,EIN
2021-02-18,10255,10847,10156,10156,45755,EIN
2021-02-19,10354,11044,10354,10551,30392,EIN
2021-02-22,10551,10847,10551,10847,7790,EIN
2021-02-23,11044,12326,11044,12326,66168,EIN
2021-02-24,13608,13608,13608,13608,17760,EIN
2021-02-25,15580,15580,15580,15580,60572,EIN
2021-02-26,17848,17848,15777,17848,66657,EIN
2021-03-01,19623,20511,18736,20511,105552,EIN
2021-03-02,22483,23469,20708,23469,151353,EIN
2021-03-03,26723,26822,23765,26822,168832,EIN
2021-03-04,28005,30668,24652,25145,232186,EIN
2021-03-05,23666,23666,22286,22286,98033,EIN
2021-03-08,19031,19031,19031,19031,29499,EIN
2021-03-09,16270,19031,16270,17256,112203,EIN
2021-03-10,17059,19524,16763,19524,118708,EIN
2021-03-11,19623,20905,19623,20511,67917,EIN
2021-03-12,20313,20511,18341,18933,71285,EIN
2021-03-15,19130,19130,17749,18736,80101,EIN
2021-03-16,17749,18736,17749,18637,45908,EIN
2021-03-17,18243,18440,17848,18243,47903,EIN
2021-03-18,18144,18736,18144,18637,65729,EIN
2021-03-19,18341,18736,17749,18341,68727,EIN
2021-03-22,18243,18538,17947,18538,70885,EIN
2021-03-23,18243,19229,18243,18637,96087,EIN
2021-03-24,18538,18736,18045,18736,95016,EIN
2021-03-25,18243,19722,18243,19130,142315,EIN
2021-03-26,18933,18933,18440,18538,61545,EIN
2021-03-29,18144,18440,17848,18243,35303,EIN
2021-03-30,17947,18538,17947,18243,56326,EIN
2021-03-31,18144,18243,17947,18144,60228,EIN
2021-04-01,17947,18243,17848,18045,46059,EIN
2021-04-02,17947,18144,17848,18045,52672,EIN
2021-04-05,17749,17947,17749,17848,68910,EIN
2021-04-06,17749,17947,17749,17749,63280,EIN
2021-04-07,17749,17749,17256,17651,52311,EIN
2021-04-08,17552,17552,17158,17256,36098,EIN
2021-04-09,17059,17355,17059,17158,37470,EIN
2021-04-12,17059,17256,16468,16763,90143,EIN
2021-04-13,16763,17059,16566,16566,36408,EIN
2021-04-14,15580,16566,14199,16073,69890,EIN
2021-04-15,15777,16369,15777,16073,27998,EIN
2021-04-16,15777,16270,15284,16172,33240,EIN
2021-04-19,15679,16763,15679,16665,43630,EIN
2021-04-20,16270,16270,16073,16172,67906,EIN
2021-04-22,16172,16172,15777,15777,32814,EIN
2021-04-23,15284,15974,15284,15679,34404,EIN
2021-04-26,15087,15284,14791,14791,86434,EIN
2021-04-27,14791,14791,13213,13805,63285,EIN
2021-04-28,13016,14101,13016,14002,43928,EIN
2021-04-29,13805,15580,13805,15580,68640,EIN
2021-05-04,15284,15580,14791,14791,9390,EIN
2021-05-05,14890,15284,14890,14988,23680,EIN
2021-05-06,14594,15679,14298,14791,32984,EIN
2021-05-07,14397,14791,14101,14101,14787,EIN
2021-05-10,13805,14298,13805,14298,24037,EIN
2021-05-11,13608,15087,13608,14495,47088,EIN
2021-05-12,14495,15481,14495,14988,21623,EIN
2021-05-13,14693,14791,14495,14791,7683,EIN
2021-05-14,14693,14791,14298,14791,27239,EIN
2021-05-17,13904,14693,13706,14495,58872,EIN
2021-05-18,13805,14002,13805,14002,28417,EIN
2021-05-19,13805,13805,13509,13805,29568,EIN
2021-05-20,13706,13805,13509,13805,25653,EIN
2021-05-21,13706,14101,13706,14002,24943,EIN
2021-05-24,13805,13904,13706,13904,14104,EIN
2021-05-25,13805,13805,12918,13608,44187,EIN
2021-05-26,13312,13411,13312,13411,28428,EIN
2021-05-27,13509,13509,13115,13312,20886,EIN
2021-05-28,13016,13115,13016,13016,23511,EIN
2021-05-31,13016,13805,12819,13115,19571,EIN
2021-06-01,12918,13115,12819,12819,59529,EIN
2021-06-02,12227,12819,12129,12129,12673,EIN
2021-06-03,11833,12918,11833,12819,61951,EIN
2021-06-04,12819,12819,12129,12819,30202,EIN
2021-06-07,12819,12819,11833,12424,25230,EIN
2021-06-08,11833,12227,11833,11931,19068,EIN
2021-06-09,11931,12129,11537,12129,5204,EIN
2021-06-10,12129,12129,11734,11734,13636,EIN
2021-06-11,11734,12030,11537,11931,23201,EIN
2021-06-14,11734,11734,11340,11636,20007,EIN
2021-06-15,11734,11734,11143,11636,18171,EIN
2021-06-16,11537,11537,10945,11438,41729,EIN
2021-06-17,11438,11438,10649,11143,23057,EIN
2021-06-18,11143,11143,10748,11044,13110,EIN
2021-06-21,10847,10945,10748,10847,7768,EIN
2021-06-22,10847,12424,10847,12424,44000,EIN
2021-06-23,14101,14101,14101,14101,36301,EIN
2021-06-24,16172,16172,16172,16172,189371,EIN
2021-06-25,18538,18538,14791,15777,82296,EIN
2021-06-28,15284,15481,14495,14495,51367,EIN
2021-06-29,13805,14791,12819,13805,55333,EIN
2021-06-30,13509,13805,13115,13115,18580,EIN
2021-07-01,12918,15383,12129,14791,70869,EIN
2021-07-02,13509,14693,13312,14298,30958,EIN
2021-07-05,14199,14199,13312,13411,18677,EIN
2021-07-06,13805,13805,13115,13115,13732,EIN
2021-07-07,13115,13115,12622,12622,19015,EIN
2021-07-08,13509,13509,13016,13016,6060,EIN
2021-07-09,13016,13312,12819,12819,25908,EIN
2021-07-12,12424,12424,11931,12326,23514,EIN
2021-07-13,11636,13016,11537,13016,2021,EIN
2021-07-14,13016,13016,12227,12819,6780,EIN
2021-07-15,12424,12819,11931,12720,4093,EIN
2021-07-16,12326,12720,12326,12720,5954,EIN
2021-07-19,12720,12720,12129,12129,13629,EIN
2021-07-20,11340,12720,11340,12720,14914,EIN
2021-07-21,12326,12622,12326,12622,5264,EIN
2021-07-22,12523,12819,12326,12326,6900,EIN
2021-07-23,12523,12523,12129,12326,7720,EIN
2021-07-26,12326,12326,12326,12326,2600,EIN
