time,open,high,low,close,volume,ticker
2020-12-04,11100,11100,11100,11100,0,FGL
2020-12-07,11100,11100,11100,11100,0,FGL
2020-12-08,11100,11100,11100,11100,0,FGL
2020-12-09,11100,11100,11100,11100,0,FGL
2020-12-10,11100,11100,11100,11100,0,FGL
2020-12-11,11100,11100,11100,11100,0,FGL
2020-12-14,11100,11100,11100,11100,0,FGL
2020-12-15,11100,11100,11100,11100,0,FGL
2020-12-16,11100,11100,11100,11100,0,FGL
2020-12-17,11100,11100,11100,11100,0,FGL
2020-12-18,11100,11100,11100,11100,0,FGL
2020-12-21,11100,11100,11100,11100,0,FGL
2020-12-22,11100,11100,11100,11100,0,FGL
2020-12-23,11100,11100,11100,11100,0,FGL
2020-12-24,11100,11100,11100,11100,0,FGL
2020-12-25,11100,11100,11100,11100,0,FGL
2020-12-28,11100,11100,11100,11100,0,FGL
2020-12-29,11100,11100,11100,11100,0,FGL
2020-12-30,11100,11100,11100,11100,0,FGL
2020-12-31,11100,11100,11100,11100,0,FGL
2021-01-04,11100,11100,11100,11100,0,FGL
2021-01-05,11100,11100,11100,11100,0,FGL
2021-01-06,11100,11100,11100,11100,0,FGL
2021-01-07,11100,11100,11100,11100,0,FGL
2021-01-08,11100,11100,11100,11100,0,FGL
2021-01-11,11100,11100,11100,11100,0,FGL
2021-01-12,11100,11100,11100,11100,0,FGL
2021-01-13,11100,11100,11100,11100,0,FGL
2021-01-14,11100,11100,11100,11100,0,FGL
2021-01-15,11100,11100,11100,11100,0,FGL
2021-01-18,11100,11100,11100,11100,0,FGL
2021-01-19,11100,11100,11100,11100,0,FGL
2021-01-20,11100,11100,11100,11100,0,FGL
2021-01-21,11100,11100,11100,11100,0,FGL
2021-01-22,11100,11100,11100,11100,0,FGL
2021-01-25,11100,11100,11100,11100,0,FGL
2021-01-26,11100,11100,11100,11100,0,FGL
2021-01-27,11100,11100,11100,11100,0,FGL
2021-01-28,11100,11100,11100,11100,0,FGL
2021-01-29,11100,11100,11100,11100,0,FGL
2021-02-01,11100,11100,11100,11100,0,FGL
2021-02-02,11100,11100,11100,11100,0,FGL
2021-02-03,11100,11100,11100,11100,0,FGL
2021-02-04,11100,11100,11100,11100,0,FGL
2021-02-05,11100,11100,11100,11100,0,FGL
2021-02-08,11100,11100,11100,11100,0,FGL
2021-02-09,11100,11100,11100,11100,0,FGL
2021-02-17,11100,11100,11100,11100,0,FGL
2021-02-18,11100,11100,11100,11100,0,FGL
2021-02-19,11100,11100,11100,11100,0,FGL
2021-02-22,11100,11100,11100,11100,0,FGL
2021-02-23,11100,11100,11100,11100,0,FGL
2021-02-24,11100,11100,11100,11100,0,FGL
2021-02-25,11100,11100,11100,11100,0,FGL
2021-02-26,11100,11100,11100,11100,0,FGL
2021-03-01,11100,11100,11100,11100,0,FGL
2021-03-02,11100,11100,11100,11100,0,FGL
2021-03-03,11100,11100,11100,11100,0,FGL
2021-03-04,11100,11100,11100,11100,0,FGL
2021-03-05,11100,11100,11100,11100,0,FGL
2021-03-08,11100,11100,11100,11100,0,FGL
2021-03-09,11100,11100,11100,11100,0,FGL
2021-03-10,11100,11100,11100,11100,0,FGL
2021-03-11,11100,11100,11100,11100,0,FGL
2021-03-12,11100,11100,11100,11100,0,FGL
2021-03-15,11100,11100,11100,11100,0,FGL
2021-03-16,11100,11100,11100,11100,0,FGL
2021-03-17,11100,11100,11100,11100,0,FGL
2021-03-18,11100,11100,11100,11100,0,FGL
2021-03-19,11100,11100,11100,11100,0,FGL
2021-03-22,11100,11100,11100,11100,0,FGL
2021-03-23,11100,11100,11100,11100,0,FGL
2021-03-24,11100,11100,11100,11100,0,FGL
2021-03-25,11100,11100,11100,11100,0,FGL
2021-03-26,11100,11100,11100,11100,0,FGL
2021-03-29,11100,11100,11100,11100,0,FGL
2021-03-30,11100,11100,11100,11100,0,FGL
2021-03-31,11100,11100,11100,11100,0,FGL
2021-04-01,11100,11100,11100,11100,0,FGL
2021-04-02,11100,11100,11100,11100,0,FGL
2021-04-05,11100,11100,11100,11100,0,FGL
2021-04-06,11100,11100,11100,11100,0,FGL
2021-04-07,11100,11100,11100,11100,0,FGL
2021-04-08,11100,11100,11100,11100,0,FGL
2021-04-09,11100,11100,11100,11100,0,FGL
2021-04-12,11100,11100,11100,11100,0,FGL
2021-04-13,11100,11100,11100,11100,0,FGL
2021-04-14,11100,11100,11100,11100,0,FGL
2021-04-15,11100,11100,11100,11100,0,FGL
2021-04-16,11100,11100,11100,11100,0,FGL
2021-04-19,11100,11100,11100,11100,0,FGL
2021-04-20,11100,11100,11100,11100,0,FGL
2021-04-22,11100,11100,11100,11100,0,FGL
2021-04-23,11100,11100,11100,11100,0,FGL
2021-04-26,11100,11100,11100,11100,0,FGL
2021-04-27,11100,11100,11100,11100,0,FGL
2021-04-28,11100,11100,11100,11100,0,FGL
2021-04-29,11100,11100,11100,11100,0,FGL
2021-05-04,11100,11100,11100,11100,0,FGL
2021-05-05,11100,11100,11100,11100,0,FGL
2021-05-06,11100,11100,11100,11100,0,FGL
2021-05-07,11100,11100,11100,11100,0,FGL
2021-05-10,11100,11100,11100,11100,0,FGL
2021-05-11,11100,11100,11100,11100,0,FGL
2021-05-12,11100,11100,11100,11100,0,FGL
2021-05-13,11100,11100,11100,11100,0,FGL
2021-05-14,11100,11100,11100,11100,0,FGL
2021-05-17,11100,11100,11100,11100,0,FGL
2021-05-18,11100,11100,11100,11100,0,FGL
2021-05-19,11100,11100,11100,11100,0,FGL
2021-05-20,11100,11100,11100,11100,0,FGL
2021-05-21,11100,11100,11100,11100,0,FGL
2021-05-24,11100,11100,11100,11100,0,FGL
2021-05-25,11100,11100,11100,11100,0,FGL
2021-05-26,11100,11100,11100,11100,0,FGL
2021-05-27,11100,11100,11100,11100,0,FGL
2021-05-28,11100,11100,11100,11100,0,FGL
2021-05-31,11100,11100,11100,11100,0,FGL
2021-06-01,11100,11100,11100,11100,0,FGL
2021-06-02,11100,11100,11100,11100,0,FGL
2021-06-03,11100,11100,11100,11100,0,FGL
2021-06-04,11100,11100,11100,11100,0,FGL
2021-06-07,10500,10500,10500,10500,100,FGL
2021-06-08,10500,10500,10500,10500,0,FGL
2021-06-09,10500,10500,10500,10500,0,FGL
2021-06-10,10500,10500,10500,10500,0,FGL
2021-06-11,10500,10500,10500,10500,0,FGL
2021-06-14,10500,10500,10500,10500,0,FGL
2021-06-15,10500,10500,10500,10500,0,FGL
2021-06-16,10500,10500,10500,10500,0,FGL
2021-06-17,10500,10500,10500,10500,0,FGL
2021-06-18,10500,10500,10500,10500,0,FGL
2021-06-21,10500,10500,10500,10500,0,FGL
2021-06-22,10500,10500,10500,10500,0,FGL
2021-06-23,10500,10500,10500,10500,0,FGL
2021-06-24,10500,10500,10500,10500,0,FGL
2021-06-25,10500,10500,10500,10500,0,FGL
2021-06-28,10500,10500,10500,10500,0,FGL
2021-06-29,10500,10500,10500,10500,0,FGL
2021-06-30,10500,10500,10500,10500,0,FGL
2021-07-01,10500,10500,10500,10500,0,FGL
2021-07-02,10500,10500,10500,10500,0,FGL
2021-07-05,10500,10500,10500,10500,0,FGL
2021-07-06,10500,10500,10500,10500,0,FGL
2021-07-07,10500,10500,10500,10500,0,FGL
2021-07-08,10500,10500,10500,10500,0,FGL
2021-07-09,10500,10500,10500,10500,0,FGL
2021-07-12,10500,10500,10500,10500,0,FGL
2021-07-13,10500,10500,10500,10500,0,FGL
2021-07-14,10500,10500,10500,10500,0,FGL
2021-07-15,10500,10500,10500,10500,0,FGL
2021-07-16,10500,10500,10500,10500,0,FGL
2021-07-19,10500,10500,10500,10500,0,FGL
2021-07-20,10500,10500,10500,10500,0,FGL
2021-07-21,10500,10500,10500,10500,0,FGL
2021-07-22,10500,10500,10500,10500,0,FGL
2021-07-23,10500,10500,10500,10500,0,FGL
2021-07-26,10500,10500,10500,10500,0,FGL
2021-07-27,10500,10500,10500,10500,0,FGL
2021-07-28,10500,10500,10500,10500,0,FGL
2021-07-29,10500,10500,10500,10500,0,FGL
2021-07-30,10500,10500,10500,10500,0,FGL
2021-08-02,10500,10500,10500,10500,0,FGL
2021-08-03,10500,10500,10500,10500,0,FGL
2021-08-04,10500,10500,10500,10500,0,FGL
2021-08-05,10500,10500,10500,10500,0,FGL
2021-08-06,10500,10500,10500,10500,0,FGL
2021-08-09,10500,10500,10500,10500,0,FGL
2021-08-10,10500,10500,10500,10500,0,FGL
2021-08-11,10500,10500,10500,10500,0,FGL
2021-08-12,10500,10500,10500,10500,0,FGL
2021-08-13,10500,10500,10500,10500,0,FGL
2021-08-16,10500,10500,10500,10500,0,FGL
2021-08-17,10500,10500,10500,10500,0,FGL
2021-08-18,10500,10500,10500,10500,0,FGL
2021-08-19,10500,10500,10500,10500,0,FGL
2021-08-20,10500,10500,10500,10500,0,FGL
2021-08-23,10500,10500,10500,10500,0,FGL
2021-08-24,10500,10500,10500,10500,0,FGL
2021-08-25,10500,10500,10500,10500,0,FGL
2021-08-26,10500,10500,10500,10500,0,FGL
2021-08-27,10500,10500,10500,10500,0,FGL
2021-08-30,10500,10500,10500,10500,0,FGL
2021-08-31,10500,10500,10500,10500,0,FGL
2021-09-01,10500,10500,10500,10500,0,FGL
2021-09-06,10500,10500,10500,10500,0,FGL
2021-09-07,10500,10500,10500,10500,0,FGL
2021-09-08,10500,10500,10500,10500,0,FGL
2021-09-09,10500,10500,10500,10500,0,FGL
2021-09-10,10500,10500,10500,10500,0,FGL
2021-09-13,10500,10500,10500,10500,0,FGL
2021-09-14,10500,10500,10500,10500,0,FGL
2021-09-15,10500,10500,10500,10500,0,FGL
2021-09-16,10500,10500,10500,10500,0,FGL
2021-09-17,10500,10500,10500,10500,0,FGL
2021-09-20,10500,10500,10500,10500,0,FGL
2021-09-21,10500,10500,10500,10500,0,FGL
2021-09-22,10500,10500,10500,10500,0,FGL
2021-09-23,10500,10500,10500,10500,0,FGL
2021-09-24,10500,10500,10500,10500,0,FGL
2021-09-27,10500,10500,10500,10500,0,FGL
2021-09-28,10500,10500,10500,10500,0,FGL
2021-09-29,10500,10500,10500,10500,0,FGL
2021-09-30,10500,10500,10500,10500,0,FGL
2021-10-01,10500,10500,10500,10500,0,FGL
2021-10-04,10500,10500,10500,10500,0,FGL
2021-10-05,10500,10500,10500,10500,0,FGL
2021-10-06,10500,10500,10500,10500,0,FGL
2021-10-07,10500,10500,10500,10500,0,FGL
2021-10-08,10500,10500,10500,10500,0,FGL
2021-10-11,10500,10500,10500,10500,0,FGL
2021-10-12,10500,10500,10500,10500,0,FGL
2021-10-13,10500,10500,10500,10500,0,FGL
2021-10-14,10500,10500,10500,10500,0,FGL
2021-10-15,10500,10500,10500,10500,0,FGL
2021-10-18,10500,10500,10500,10500,0,FGL
2021-10-19,10500,10500,10500,10500,0,FGL
2021-10-20,10500,10500,10500,10500,0,FGL
2021-10-21,10500,10500,10500,10500,0,FGL
2021-10-22,10500,10500,10500,10500,0,FGL
2021-10-25,10500,10500,10500,10500,0,FGL
2021-10-26,10500,10500,10500,10500,0,FGL
2021-10-27,10500,10500,10500,10500,0,FGL
2021-10-28,10500,10500,10500,10500,0,FGL
2021-10-29,10500,10500,10500,10500,0,FGL
2021-11-01,10500,10500,10500,10500,0,FGL
2021-11-02,10500,10500,10500,10500,0,FGL
2021-11-03,10500,10500,10500,10500,0,FGL
2021-11-04,10500,10500,10500,10500,0,FGL
2021-11-05,10500,10500,10500,10500,0,FGL
2021-11-08,10500,10500,10500,10500,0,FGL
2021-11-09,10500,10500,10500,10500,0,FGL
2021-11-10,10500,10500,10500,10500,0,FGL
2021-11-11,10500,10500,10500,10500,0,FGL
2021-11-12,10500,10500,10500,10500,0,FGL
2021-11-15,10500,10500,10500,10500,0,FGL
2021-11-16,10500,10500,10500,10500,0,FGL
2021-11-17,10500,10500,10500,10500,0,FGL
2021-11-18,10500,10500,10500,10500,0,FGL
2021-11-19,10500,10500,10500,10500,0,FGL
2021-11-22,10500,10500,10500,10500,0,FGL
2021-11-23,10500,10500,10500,10500,0,FGL
2021-11-24,10500,10500,10500,10500,0,FGL
2021-11-25,10500,10500,10500,10500,0,FGL
2021-11-26,11000,11000,11000,11000,100,FGL
2021-11-29,11000,11000,11000,11000,0,FGL
2021-11-30,11000,11000,11000,11000,0,FGL
2021-12-01,11000,11000,11000,11000,0,FGL
2021-12-02,11000,11000,11000,11000,0,FGL
2021-12-03,12500,12500,12500,12500,100,FGL
2021-12-06,12500,12500,12500,12500,0,FGL
2021-12-07,12500,12500,12500,12500,0,FGL
2021-12-21,12500,12500,12500,12500,0,FGL
2021-12-22,12500,12500,12500,12500,0,FGL
2021-12-23,12500,12500,12500,12500,0,FGL
2021-12-24,12500,12500,12500,12500,0,FGL
2021-12-27,12500,12500,12500,12500,0,FGL
2021-12-28,12500,12500,12500,12500,0,FGL
2021-12-29,12500,12500,12500,12500,0,FGL
2021-12-30,12500,12500,12500,12500,0,FGL
2021-12-31,12500,12500,12500,12500,0,FGL
2022-01-04,12500,12500,12500,12500,0,FGL
2022-01-05,12500,12500,12500,12500,0,FGL
2022-01-06,12500,12500,12500,12500,0,FGL
2022-01-07,12500,12500,12500,12500,0,FGL
2022-01-10,12500,12500,12500,12500,0,FGL
2022-01-11,12500,12500,12500,12500,0,FGL
2022-01-12,12500,12500,12500,12500,0,FGL
2022-01-13,12500,12500,12500,12500,0,FGL
2022-01-14,12500,12500,12500,12500,0,FGL
2022-01-17,12500,12500,12500,12500,0,FGL
2022-01-18,12500,12500,12500,12500,0,FGL
2022-01-19,12500,12500,12500,12500,0,FGL
2022-01-20,12500,12500,12500,12500,0,FGL
2022-01-21,12500,12500,12500,12500,0,FGL
2022-01-24,12500,12500,12500,12500,0,FGL
2022-01-25,12500,12500,12500,12500,0,FGL
2022-01-26,12500,12500,12500,12500,0,FGL
2022-01-27,12500,12500,12500,12500,0,FGL
2022-01-28,12500,12500,12500,12500,0,FGL
2022-02-07,12500,12500,12500,12500,0,FGL
2022-02-08,12500,12500,12500,12500,0,FGL
2022-02-09,12500,12500,12500,12500,0,FGL
2022-02-10,12500,12500,12500,12500,0,FGL
2022-02-11,12500,12500,12500,12500,0,FGL
2022-02-14,12500,12500,12500,12500,0,FGL
2022-02-15,12500,12500,12500,12500,0,FGL
2022-02-16,12500,12500,12500,12500,0,FGL
2022-02-17,12500,12500,12500,12500,0,FGL
2022-02-18,12500,12500,12500,12500,0,FGL
2022-02-21,12500,12500,12500,12500,0,FGL
2022-02-22,12500,12500,12500,12500,0,FGL
2022-02-23,12500,12500,12500,12500,0,FGL
2022-02-24,12500,12500,12500,12500,0,FGL
2022-02-25,12500,12500,12500,12500,0,FGL
2022-02-28,12500,12500,12500,12500,0,FGL
2022-03-01,12500,12500,12500,12500,0,FGL
2022-03-02,12500,12500,12500,12500,0,FGL
2022-03-03,12500,12500,12500,12500,0,FGL
2022-03-04,12500,12500,12500,12500,0,FGL
2022-03-07,12500,12500,12500,12500,0,FGL
2022-03-08,12500,12500,12500,12500,0,FGL
2022-03-09,12500,12500,12500,12500,0,FGL
2022-03-10,12500,12500,12500,12500,0,FGL
2022-03-11,12500,12500,12500,12500,0,FGL
2022-03-14,12500,12500,12500,12500,0,FGL
2022-03-15,12500,12500,12500,12500,0,FGL
2022-03-16,12500,12500,12500,12500,0,FGL
2022-03-17,12500,12500,12500,12500,0,FGL
2022-03-18,12500,12500,12500,12500,0,FGL
2022-03-21,12500,12500,12500,12500,0,FGL
2022-03-22,12500,12500,12500,12500,0,FGL
2022-03-23,12500,12500,12500,12500,0,FGL
2022-03-24,12500,12500,12500,12500,0,FGL
2022-03-25,12500,12500,12500,12500,0,FGL
2022-03-28,12500,12500,12500,12500,0,FGL
2022-03-29,12500,12500,12500,12500,0,FGL
2022-03-30,12500,12500,12500,12500,0,FGL
2022-03-31,12500,12500,12500,12500,0,FGL
2022-04-01,12500,12500,12500,12500,0,FGL
2022-04-04,12500,12500,12500,12500,0,FGL
2022-04-05,12500,12500,12500,12500,0,FGL
2022-04-06,12500,12500,12500,12500,0,FGL
2022-04-07,12500,12500,12500,12500,0,FGL
2022-04-08,12500,12500,12500,12500,0,FGL
2022-04-12,12500,12500,12500,12500,0,FGL
2022-04-13,12500,12500,12500,12500,0,FGL
2022-04-14,12500,12500,12500,12500,0,FGL
2022-04-15,12500,12500,12500,12500,0,FGL
2022-04-18,12500,12500,12500,12500,0,FGL
2022-04-19,12500,12500,12500,12500,0,FGL
2022-04-20,12500,12500,12500,12500,0,FGL
2022-04-21,12500,12500,12500,12500,0,FGL
2022-04-22,12500,12500,12500,12500,0,FGL
2022-04-25,12500,12500,12500,12500,0,FGL
2022-04-26,12500,12500,12500,12500,0,FGL
2022-04-27,12500,12500,12500,12500,0,FGL
2022-04-28,12500,12500,12500,12500,0,FGL
2022-04-29,12500,12500,12500,12500,0,FGL
2022-05-04,12500,12500,12500,12500,0,FGL
2022-05-05,12500,12500,12500,12500,0,FGL
2022-05-06,12500,12500,12500,12500,0,FGL
2022-05-09,12500,12500,12500,12500,0,FGL
2022-05-10,12500,12500,12500,12500,0,FGL
2022-05-11,12500,12500,12500,12500,0,FGL
2022-05-12,12500,12500,12500,12500,0,FGL
2022-05-13,12500,12500,12500,12500,0,FGL
2022-05-16,12500,12500,12500,12500,0,FGL
2022-05-17,12500,12500,12500,12500,0,FGL
2022-05-18,12500,12500,12500,12500,0,FGL
2022-05-19,12500,12500,12500,12500,0,FGL
2022-05-20,12500,12500,12500,12500,0,FGL
2022-05-23,12500,12500,12500,12500,0,FGL
2022-05-24,12500,12500,12500,12500,0,FGL
2022-05-25,12500,12500,12500,12500,0,FGL
2022-05-26,12500,12500,12500,12500,0,FGL
2022-05-27,12500,12500,12500,12500,0,FGL
2022-05-30,12500,12500,12500,12500,0,FGL
2022-05-31,12500,12500,12500,12500,0,FGL
2022-06-01,12500,12500,12500,12500,0,FGL
2022-06-02,12500,12500,12500,12500,0,FGL
2022-06-03,12500,12500,12500,12500,0,FGL
2022-06-06,12500,12500,12500,12500,0,FGL
2022-06-07,12500,12500,12500,12500,0,FGL
2022-06-08,12500,12500,12500,12500,0,FGL
2022-06-09,12500,12500,12500,12500,0,FGL
2022-06-10,12500,12500,12500,12500,0,FGL
2022-06-13,12500,12500,12500,12500,0,FGL
2022-06-14,12500,12500,12500,12500,0,FGL
2022-06-15,12500,12500,12500,12500,0,FGL
2022-06-16,12500,12500,12500,12500,0,FGL
2022-06-17,12500,12500,12500,12500,0,FGL
2022-06-20,12500,12500,12500,12500,0,FGL
2022-06-21,12500,12500,12500,12500,0,FGL
2022-06-22,12500,12500,12500,12500,0,FGL
2022-06-23,12500,12500,12500,12500,0,FGL
2022-06-24,12500,12500,12500,12500,0,FGL
2022-06-27,12500,12500,12500,12500,0,FGL
2022-06-28,12500,12500,12500,12500,0,FGL
2022-06-29,12500,12500,12500,12500,0,FGL
2022-06-30,12500,12500,12500,12500,0,FGL
2022-07-01,12500,12500,12500,12500,0,FGL
2022-07-04,12500,12500,12500,12500,0,FGL
2022-07-05,12500,12500,12500,12500,0,FGL
2022-07-06,12500,12500,12500,12500,0,FGL
2022-07-07,12500,12500,12500,12500,0,FGL
2022-07-08,12500,12500,12500,12500,0,FGL
2022-07-11,12500,12500,12500,12500,0,FGL
2022-07-12,12500,12500,12500,12500,0,FGL
2022-07-13,12500,12500,12500,12500,0,FGL
2022-07-14,12500,12500,12500,12500,0,FGL
2022-07-15,12500,12500,12500,12500,0,FGL
2022-07-18,12500,12500,12500,12500,0,FGL
2022-07-19,12500,12500,12500,12500,0,FGL
2022-07-20,12500,12500,12500,12500,0,FGL
2022-07-21,12500,12500,12500,12500,0,FGL
2022-07-22,12500,12500,12500,12500,0,FGL
2022-07-25,12500,12500,12500,12500,0,FGL
2022-07-26,12500,12500,12500,12500,0,FGL
2022-07-27,12500,12500,12500,12500,0,FGL
2022-07-28,12500,12500,12500,12500,0,FGL
2022-07-29,12500,12500,12500,12500,0,FGL
2022-08-01,12500,12500,12500,12500,0,FGL
2022-08-02,12500,12500,12500,12500,0,FGL
2022-08-03,12500,12500,12500,12500,0,FGL
2022-08-04,12500,12500,12500,12500,0,FGL
2022-08-05,12500,12500,12500,12500,0,FGL
2022-08-08,12500,12500,12500,12500,0,FGL
2022-08-09,12500,12500,12500,12500,0,FGL
2022-08-10,12500,12500,12500,12500,0,FGL
2022-08-11,12500,12500,12500,12500,0,FGL
2022-08-12,12500,12500,12500,12500,0,FGL
2022-08-15,12500,12500,12500,12500,0,FGL
2022-08-16,12500,12500,12500,12500,0,FGL
2022-08-17,12500,12500,12500,12500,0,FGL
2022-08-18,12500,12500,12500,12500,0,FGL
2022-08-19,12500,12500,12500,12500,0,FGL
2022-08-22,12500,12500,12500,12500,0,FGL
2022-08-23,12500,12500,12500,12500,0,FGL
2022-08-24,12500,12500,12500,12500,0,FGL
2022-08-25,12500,12500,12500,12500,0,FGL
2022-08-26,12500,12500,12500,12500,0,FGL
2022-08-29,12500,12500,12500,12500,0,FGL
2022-08-30,12500,12500,12500,12500,0,FGL
2022-08-31,12500,12500,12500,12500,0,FGL
2022-09-05,12500,12500,12500,12500,0,FGL
2022-09-06,12500,12500,12500,12500,0,FGL
2022-09-07,12500,12500,12500,12500,0,FGL
2022-09-08,12500,12500,12500,12500,0,FGL
2022-09-09,12500,12500,12500,12500,0,FGL
2022-09-12,12500,12500,12500,12500,0,FGL
2022-09-13,12500,12500,12500,12500,0,FGL
2022-09-14,12500,12500,12500,12500,0,FGL
2022-09-15,12500,12500,12500,12500,0,FGL
2022-09-16,12500,12500,12500,12500,0,FGL
2022-09-19,12500,12500,12500,12500,0,FGL
2022-09-20,12500,12500,12500,12500,0,FGL
2022-09-21,12500,12500,12500,12500,0,FGL
2022-09-22,12500,12500,12500,12500,0,FGL
2022-09-23,12500,12500,12500,12500,0,FGL
2022-09-26,12500,12500,12500,12500,0,FGL
2022-09-27,12500,12500,12500,12500,0,FGL
2022-09-28,12500,12500,12500,12500,0,FGL
2022-09-29,12500,12500,12500,12500,0,FGL
2022-09-30,12500,12500,12500,12500,0,FGL
2022-10-03,12500,12500,12500,12500,0,FGL
2022-10-04,12500,12500,12500,12500,0,FGL
2022-10-05,12500,12500,12500,12500,0,FGL
2022-10-06,12500,12500,12500,12500,0,FGL
2022-10-07,12500,12500,12500,12500,0,FGL
2022-10-10,12500,12500,12500,12500,0,FGL
2022-10-11,12500,12500,12500,12500,0,FGL
2022-10-12,12500,12500,12500,12500,0,FGL
2022-10-13,12500,12500,12500,12500,0,FGL
2022-10-14,12500,12500,12500,12500,0,FGL
2022-10-17,12500,12500,12500,12500,0,FGL
2022-10-18,12500,12500,12500,12500,0,FGL
2022-10-19,12500,12500,12500,12500,0,FGL
2022-10-20,12500,12500,12500,12500,0,FGL
2022-10-21,12500,12500,12500,12500,0,FGL
2022-10-24,12500,12500,12500,12500,0,FGL
2022-10-25,12500,12500,12500,12500,0,FGL
2022-10-26,12500,12500,12500,12500,0,FGL
2022-10-27,12500,12500,12500,12500,0,FGL
2022-10-28,12500,12500,12500,12500,0,FGL
2022-10-31,12500,12500,12500,12500,0,FGL
2022-11-01,12500,12500,12500,12500,0,FGL
2022-11-02,12500,12500,12500,12500,0,FGL
2022-11-03,12500,12500,12500,12500,0,FGL
2022-11-04,12500,12500,12500,12500,0,FGL
2022-11-07,12500,12500,12500,12500,0,FGL
2022-11-08,12500,12500,12500,12500,0,FGL
2022-11-09,12500,12500,12500,12500,0,FGL
2022-11-10,12500,12500,12500,12500,0,FGL
2022-11-11,12500,12500,12500,12500,0,FGL
2022-11-14,12500,12500,12500,12500,0,FGL
2022-11-15,12500,12500,12500,12500,0,FGL
2022-11-16,12500,12500,12500,12500,0,FGL
2022-11-17,12500,12500,12500,12500,0,FGL
2022-11-18,12500,12500,12500,12500,0,FGL
2022-11-21,12500,12500,12500,12500,0,FGL
2022-11-22,12500,12500,12500,12500,0,FGL
2022-11-23,12500,12500,12500,12500,0,FGL
2022-11-24,12500,12500,12500,12500,0,FGL
2022-11-25,12500,12500,12500,12500,0,FGL
2022-11-28,12500,12500,12500,12500,0,FGL
2022-11-29,12500,12500,12500,12500,0,FGL
2022-11-30,12500,12500,12500,12500,0,FGL
2022-12-01,12500,12500,12500,12500,0,FGL
2022-12-02,12500,12500,12500,12500,0,FGL
2022-12-05,12500,12500,12500,12500,0,FGL
2022-12-06,12500,12500,12500,12500,0,FGL
2022-12-07,12500,12500,12500,12500,0,FGL
2022-12-08,12500,12500,12500,12500,0,FGL
2022-12-09,12500,12500,12500,12500,0,FGL
2022-12-12,12500,12500,12500,12500,0,FGL
2022-12-13,12500,12500,12500,12500,0,FGL
2022-12-14,12500,12500,12500,12500,0,FGL
2022-12-15,12500,12500,12500,12500,0,FGL
2022-12-16,12500,12500,12500,12500,0,FGL
2022-12-19,12500,12500,12500,12500,0,FGL
2022-12-20,12500,12500,12500,12500,0,FGL
2022-12-21,12500,12500,12500,12500,0,FGL
2022-12-22,12500,12500,12500,12500,0,FGL
2022-12-23,12500,12500,12500,12500,0,FGL
2022-12-26,12500,12500,12500,12500,0,FGL
2022-12-27,12500,12500,12500,12500,0,FGL
2022-12-28,12500,12500,12500,12500,0,FGL
2022-12-29,12500,12500,12500,12500,0,FGL
2022-12-30,12500,12500,12500,12500,0,FGL
2023-01-03,12500,12500,12500,12500,0,FGL
2023-01-04,12500,12500,12500,12500,0,FGL
2023-01-05,12500,12500,12500,12500,0,FGL
2023-01-06,12500,12500,12500,12500,0,FGL
2023-01-09,12500,12500,12500,12500,0,FGL
2023-01-10,12500,12500,12500,12500,0,FGL
2023-01-11,12500,12500,12500,12500,0,FGL
2023-01-12,12500,12500,12500,12500,0,FGL
2023-01-13,12500,12500,12500,12500,0,FGL
2023-01-16,12500,12500,12500,12500,0,FGL
2023-01-17,12500,12500,12500,12500,0,FGL
2023-01-18,12500,12500,12500,12500,0,FGL
2023-01-19,12500,12500,12500,12500,0,FGL
2023-01-27,12500,12500,12500,12500,0,FGL
2023-01-30,12500,12500,12500,12500,0,FGL
2023-01-31,12500,12500,12500,12500,0,FGL
2023-02-01,12500,12500,12500,12500,0,FGL
2023-02-02,12500,12500,12500,12500,0,FGL
2023-02-03,12500,12500,12500,12500,0,FGL
2023-02-06,12500,12500,12500,12500,0,FGL
2023-02-07,12500,12500,12500,12500,0,FGL
2023-02-08,12500,12500,12500,12500,0,FGL
2023-02-09,12500,12500,12500,12500,0,FGL
2023-02-10,12500,12500,12500,12500,0,FGL
2023-02-13,12500,12500,12500,12500,0,FGL
2023-02-14,12500,12500,12500,12500,0,FGL
2023-02-15,12500,12500,12500,12500,0,FGL
2023-02-16,12500,12500,12500,12500,0,FGL
2023-02-17,12500,12500,12500,12500,0,FGL
2023-02-20,12500,12500,12500,12500,0,FGL
2023-02-21,12500,12500,12500,12500,0,FGL
2023-02-22,12500,12500,12500,12500,0,FGL
2023-02-23,12500,12500,12500,12500,0,FGL
2023-02-24,12500,12500,12500,12500,0,FGL
2023-02-27,12500,12500,12500,12500,0,FGL
2023-02-28,12500,12500,12500,12500,0,FGL
2023-03-01,12500,12500,12500,12500,0,FGL
2023-03-02,12500,12500,12500,12500,0,FGL
2023-03-03,12500,12500,12500,12500,0,FGL
2023-03-06,12500,12500,12500,12500,0,FGL
2023-03-07,12500,12500,12500,12500,0,FGL
2023-03-08,12500,12500,12500,12500,0,FGL
2023-03-09,12500,12500,12500,12500,0,FGL
2023-03-10,12500,12500,12500,12500,0,FGL
2023-03-13,12500,12500,12500,12500,0,FGL
2023-03-14,12500,12500,12500,12500,0,FGL
2023-03-15,12500,12500,12500,12500,0,FGL
2023-03-16,12500,12500,12500,12500,0,FGL
2023-03-17,12500,12500,12500,12500,0,FGL
