time,open,high,low,close,volume,ticker
2013-03-04,6986,6986,6986,6986,0,PEC
2013-03-07,6986,6986,6986,6986,0,PEC
2013-03-08,6986,6986,6986,6986,0,PEC
2013-03-11,6986,6986,6986,6986,0,PEC
2013-03-12,6986,6986,6986,6986,0,PEC
2013-03-13,6986,6986,6986,6986,0,PEC
2013-03-14,6986,6986,6986,6986,0,PEC
2013-03-15,6986,6986,6986,6986,0,PEC
2013-03-18,6986,6986,6986,6986,0,PEC
2013-03-19,6986,6986,6986,6986,0,PEC
2013-03-20,6986,6986,6986,6986,0,PEC
2013-03-21,6986,6986,6986,6986,0,PEC
2013-03-22,6986,6986,6986,6986,0,PEC
2013-03-25,6986,6986,6986,6986,0,PEC
2013-03-26,6986,6986,6986,6986,0,PEC
2013-03-27,6986,6986,6986,6986,0,PEC
2013-03-28,6986,6986,6986,6986,0,PEC
2013-03-29,6986,6986,6986,6986,0,PEC
2013-04-01,6986,6986,6986,6986,0,PEC
2013-04-02,6986,6986,6986,6986,0,PEC
2013-04-03,6986,6986,6986,6986,0,PEC
2013-04-04,6986,6986,6986,6986,0,PEC
2013-04-05,6986,6986,6986,6986,0,PEC
2013-04-08,6986,6986,6986,6986,0,PEC
2013-04-09,6986,6986,6986,6986,0,PEC
2013-04-10,6986,6986,6986,6986,0,PEC
2013-04-11,6986,6986,6986,6986,0,PEC
2013-04-12,6986,6986,6986,6986,0,PEC
2013-04-15,6986,6986,6986,6986,0,PEC
2013-04-16,6986,6986,6986,6986,0,PEC
2013-04-17,6986,6986,6986,6986,0,PEC
2013-04-18,6986,6986,6986,6986,0,PEC
2013-04-22,6986,6986,6986,6986,0,PEC
2013-04-23,6986,6986,6986,6986,0,PEC
2013-04-24,6986,6986,6986,6986,0,PEC
2013-04-25,6986,6986,6986,6986,0,PEC
2013-04-26,6986,6986,6986,6986,0,PEC
2013-05-02,6986,6986,6986,6986,0,PEC
2013-05-03,6986,6986,6986,6986,0,PEC
2013-05-06,6986,6986,6986,6986,0,PEC
2013-05-07,6986,6986,6986,6986,0,PEC
2013-05-08,6986,6986,6986,6986,0,PEC
2013-05-09,6986,6986,6986,6986,0,PEC
2013-05-10,6986,6986,6986,6986,0,PEC
2013-05-13,6986,6986,6986,6986,0,PEC
2013-05-14,6986,6986,6986,6986,0,PEC
2013-05-15,6986,6986,6986,6986,0,PEC
2013-05-16,6986,6986,6986,6986,0,PEC
2013-05-17,6986,6986,6986,6986,0,PEC
2013-05-20,6986,6986,6986,6986,0,PEC
2013-05-21,6986,6986,6986,6986,0,PEC
2013-05-22,6986,6986,6986,6986,0,PEC
2013-05-23,6986,6986,6986,6986,0,PEC
2013-05-24,6986,6986,6986,6986,0,PEC
2013-05-27,6986,6986,6986,6986,0,PEC
2013-05-28,6986,6986,6986,6986,0,PEC
2013-05-31,6986,6986,6986,6986,0,PEC
2013-06-03,6986,6986,6986,6986,0,PEC
2013-06-06,6986,6986,6986,6986,0,PEC
2013-06-07,6986,6986,6986,6986,0,PEC
2013-06-20,6986,6986,6986,6986,0,PEC
2013-06-21,6986,6986,6986,6986,0,PEC
2013-06-24,6986,6986,6986,6986,0,PEC
2013-06-25,6986,6986,6986,6986,0,PEC
2013-06-28,6986,6986,6986,6986,0,PEC
2013-07-01,6986,6986,6986,6986,0,PEC
2013-07-10,6986,6986,6986,6986,0,PEC
2013-07-11,6986,6986,6986,6986,0,PEC
2013-07-12,6986,6986,6986,6986,0,PEC
2013-07-15,6986,6986,6986,6986,0,PEC
2013-07-17,6986,6986,6986,6986,0,PEC
2013-07-18,6986,6986,6986,6986,0,PEC
2013-07-19,6986,6986,6986,6986,0,PEC
2013-07-22,6986,6986,6986,6986,0,PEC
2013-07-23,6986,6986,6986,6986,0,PEC
2013-07-24,6986,6986,6986,6986,0,PEC
2013-07-25,6986,6986,6986,6986,0,PEC
2013-07-26,6986,6986,6986,6986,0,PEC
2013-07-29,6986,6986,6986,6986,0,PEC
2013-07-30,6986,6986,6986,6986,0,PEC
2013-07-31,6986,6986,6986,6986,0,PEC
2013-08-01,6986,6986,6986,6986,0,PEC
2013-08-02,6986,6986,6986,6986,0,PEC
2013-08-05,6986,6986,6986,6986,0,PEC
2013-08-06,6986,6986,6986,6986,0,PEC
2013-08-07,6986,6986,6986,6986,0,PEC
2013-08-08,6986,6986,6986,6986,0,PEC
2013-08-09,6986,6986,6986,6986,0,PEC
2013-08-12,6986,6986,6986,6986,0,PEC
2013-08-13,6986,6986,6986,6986,0,PEC
2013-08-14,6986,6986,6986,6986,0,PEC
2013-08-15,6986,6986,6986,6986,0,PEC
2013-08-16,6986,6986,6986,6986,0,PEC
2013-08-19,6986,6986,6986,6986,0,PEC
2013-08-20,6986,6986,6986,6986,0,PEC
2013-08-21,6986,6986,6986,6986,0,PEC
2013-08-22,6986,6986,6986,6986,0,PEC
2013-08-23,6986,6986,6986,6986,0,PEC
2013-08-26,6986,6986,6986,6986,0,PEC
2013-08-27,6986,6986,6986,6986,0,PEC
2013-08-28,6986,6986,6986,6986,0,PEC
2013-08-29,6986,6986,6986,6986,0,PEC
2013-08-30,6986,6986,6986,6986,0,PEC
2013-09-03,6986,6986,6986,6986,0,PEC
2013-09-04,6986,6986,6986,6986,0,PEC
2013-09-05,6986,6986,6986,6986,0,PEC
2013-09-06,6986,6986,6986,6986,0,PEC
2013-09-09,6986,6986,6986,6986,0,PEC
2013-09-10,6986,6986,6986,6986,0,PEC
2013-09-11,6986,6986,6986,6986,0,PEC
2013-09-12,6986,6986,6986,6986,0,PEC
2013-09-13,6986,6986,6986,6986,0,PEC
2013-09-16,6986,6986,6986,6986,0,PEC
2013-09-17,6986,6986,6986,6986,0,PEC
2013-09-18,6986,6986,6986,6986,0,PEC
2013-09-19,6986,6986,6986,6986,0,PEC
2013-09-20,6986,6986,6986,6986,0,PEC
2013-09-23,6986,6986,6986,6986,0,PEC
2013-09-24,6986,6986,6986,6986,0,PEC
2013-09-25,6986,6986,6986,6986,0,PEC
2013-09-26,6986,6986,6986,6986,0,PEC
2013-09-27,6986,6986,6986,6986,0,PEC
2013-09-30,6986,6986,6986,6986,0,PEC
2013-10-01,6986,6986,6986,6986,0,PEC
2013-10-02,6986,6986,6986,6986,0,PEC
2013-10-03,6986,6986,6986,6986,0,PEC
2013-10-04,6986,6986,6986,6986,0,PEC
2013-10-07,6986,6986,6986,6986,0,PEC
2013-10-08,6986,6986,6986,6986,0,PEC
2013-10-09,6986,6986,6986,6986,0,PEC
2013-10-10,6986,6986,6986,6986,0,PEC
2013-10-11,6986,6986,6986,6986,0,PEC
2013-10-14,6986,6986,6986,6986,0,PEC
2013-10-15,7057,7057,7057,7057,3200,PEC
2013-10-16,7057,7057,7057,7057,0,PEC
2013-10-17,7057,7057,7057,7057,0,PEC
2013-10-18,7057,7057,7057,7057,0,PEC
2013-10-21,7057,7057,7057,7057,0,PEC
2013-10-22,7057,7057,7057,7057,0,PEC
2013-10-23,7057,7057,7057,7057,0,PEC
2013-10-24,7057,7057,7057,7057,0,PEC
2013-10-25,7057,7057,7057,7057,0,PEC
2013-10-28,7057,7057,7057,7057,0,PEC
2013-10-29,7057,7057,7057,7057,0,PEC
2013-10-30,7057,7057,7057,7057,0,PEC
2013-10-31,7057,7057,7057,7057,0,PEC
2013-11-01,7057,7057,7057,7057,0,PEC
2013-11-04,7057,7057,7057,7057,0,PEC
2013-11-05,6351,6351,6351,6351,3500,PEC
2013-11-06,6351,6351,6351,6351,0,PEC
2013-11-07,6351,6351,6351,6351,0,PEC
2013-11-08,6351,6351,6351,6351,0,PEC
2013-11-11,6351,6351,6351,6351,0,PEC
2013-11-12,6351,6351,6351,6351,0,PEC
2013-11-13,6351,6351,6351,6351,0,PEC
2013-11-14,6351,6351,6351,6351,0,PEC
2013-11-15,6351,6351,6351,6351,0,PEC
2013-11-18,6351,6351,6351,6351,0,PEC
2013-11-19,6351,6351,6351,6351,0,PEC
2013-11-20,6351,6351,6351,6351,0,PEC
2013-11-21,6351,6351,6351,6351,0,PEC
2013-11-22,6351,6351,6351,6351,0,PEC
2013-11-25,6351,6351,6351,6351,0,PEC
2013-11-26,6351,6351,6351,6351,0,PEC
2013-11-27,6351,6351,6351,6351,0,PEC
2013-11-28,6351,6351,6351,6351,0,PEC
2013-11-29,6351,6351,6351,6351,0,PEC
2013-12-02,6351,6351,6351,6351,0,PEC
2013-12-03,6351,6351,6351,6351,0,PEC
2013-12-04,6351,6351,6351,6351,0,PEC
2013-12-05,6351,6351,6351,6351,0,PEC
2013-12-06,6351,6351,6351,6351,0,PEC
2013-12-09,6351,6351,6351,6351,0,PEC
2013-12-10,6351,6351,6351,6351,0,PEC
2013-12-11,6351,6351,6351,6351,0,PEC
2013-12-12,6351,6351,6351,6351,0,PEC
2013-12-13,6351,6351,6351,6351,0,PEC
2013-12-16,6351,6351,6351,6351,0,PEC
2013-12-17,6351,6351,6351,6351,0,PEC
2013-12-18,6351,6351,6351,6351,2700,PEC
2013-12-19,6351,6351,6351,6351,3180,PEC
2013-12-20,6351,6351,6351,6351,0,PEC
2013-12-23,6351,6351,6351,6351,0,PEC
2013-12-24,6351,6351,6351,6351,0,PEC
2013-12-25,6351,6351,6351,6351,0,PEC
2013-12-26,6351,6351,6351,6351,0,PEC
2013-12-27,6351,6351,6351,6351,0,PEC
2013-12-30,6351,6351,6351,6351,0,PEC
2013-12-31,6351,6351,6351,6351,0,PEC
2014-01-02,6351,6351,6351,6351,0,PEC
2014-01-03,6351,6351,6351,6351,0,PEC
2014-01-06,6351,6351,6351,6351,0,PEC
2014-01-07,6351,6351,6351,6351,0,PEC
2014-01-08,6351,6351,6351,6351,0,PEC
2014-01-09,6351,6351,6351,6351,0,PEC
2014-01-10,6351,6351,6351,6351,0,PEC
2014-01-13,6351,6351,6351,6351,0,PEC
2014-01-14,6351,6351,6351,6351,0,PEC
2014-01-15,6351,6351,6351,6351,0,PEC
2014-01-16,6351,6351,6351,6351,0,PEC
2014-01-17,6351,6351,6351,6351,0,PEC
2014-01-20,6351,6351,6351,6351,0,PEC
2014-01-21,6351,6351,6351,6351,0,PEC
2014-01-22,6351,6351,6351,6351,0,PEC
2014-01-23,6351,6351,6351,6351,2100,PEC
2014-01-24,6351,6351,6351,6351,2160,PEC
2014-01-27,6351,6351,6351,6351,0,PEC
2014-02-06,6351,6351,6351,6351,0,PEC
2014-02-07,6351,6351,6351,6351,0,PEC
2014-02-10,6351,6351,6351,6351,0,PEC
2014-02-11,6351,6351,6351,6351,0,PEC
2014-02-12,6351,6351,6351,6351,0,PEC
2014-02-13,6351,6351,6351,6351,0,PEC
2014-02-14,6351,6351,6351,6351,0,PEC
2014-02-17,6351,6351,6351,6351,0,PEC
2014-02-18,6351,6351,6351,6351,0,PEC
2014-02-19,6351,6351,6351,6351,0,PEC
2014-02-20,6351,6351,6351,6351,0,PEC
2014-02-21,6351,6351,6351,6351,0,PEC
2014-02-24,6351,6351,6351,6351,0,PEC
2014-02-25,6351,6351,6351,6351,0,PEC
2014-02-26,6351,6351,6351,6351,0,PEC
2014-02-27,6351,6351,6351,6351,0,PEC
2014-02-28,6351,6351,6351,6351,0,PEC
2014-03-03,6351,6351,6351,6351,0,PEC
2014-03-04,6351,6351,6351,6351,0,PEC
2014-03-05,6351,6351,6351,6351,0,PEC
2014-03-06,6351,6351,6351,6351,0,PEC
2014-03-07,6351,6351,6351,6351,0,PEC
2014-03-10,6351,6351,6351,6351,0,PEC
2014-03-11,6351,6351,6351,6351,0,PEC
2014-03-12,6351,6351,6351,6351,0,PEC
2014-03-13,6351,6351,6351,6351,0,PEC
2014-03-14,6351,6351,6351,6351,0,PEC
2014-03-17,6351,6351,6351,6351,0,PEC
2014-03-18,6351,6351,6351,6351,0,PEC
2014-03-19,6351,6351,6351,6351,0,PEC
2014-03-20,6351,6351,6351,6351,0,PEC
2014-03-21,6351,6351,6351,6351,0,PEC
2014-03-24,6351,6351,6351,6351,0,PEC
2014-03-25,6351,6351,6351,6351,0,PEC
2014-03-26,6351,6351,6351,6351,0,PEC
2014-03-27,6351,6351,6351,6351,0,PEC
2014-03-28,6351,6351,6351,6351,0,PEC
2014-03-31,6351,6351,6351,6351,0,PEC
2014-04-01,6351,6351,6351,6351,0,PEC
2014-04-02,6351,6351,6351,6351,0,PEC
2014-04-03,6351,6351,6351,6351,0,PEC
2014-04-04,6351,6351,6351,6351,0,PEC
2014-04-07,6351,6351,6351,6351,0,PEC
2014-04-08,6351,6351,6351,6351,0,PEC
2014-04-10,6351,6351,6351,6351,0,PEC
2014-04-11,6351,6351,6351,6351,0,PEC
2014-04-14,6351,6351,6351,6351,0,PEC
2014-04-15,6351,6351,6351,6351,0,PEC
2014-04-16,6351,6351,6351,6351,0,PEC
2014-04-17,6351,6351,6351,6351,0,PEC
2014-04-18,6351,6351,6351,6351,0,PEC
2014-04-21,6351,6351,6351,6351,0,PEC
2014-04-22,6351,6351,6351,6351,0,PEC
2014-04-23,6351,6351,6351,6351,0,PEC
2014-04-24,6351,6351,6351,6351,0,PEC
2014-04-25,6351,6351,6351,6351,0,PEC
2014-04-28,6351,6351,6351,6351,0,PEC
2014-04-29,6351,6351,6351,6351,0,PEC
2014-05-05,6351,6351,6351,6351,0,PEC
2014-05-06,6351,6351,6351,6351,0,PEC
2014-05-07,6351,6351,6351,6351,0,PEC
2014-05-08,6351,6351,6351,6351,0,PEC
2014-05-09,6351,6351,6351,6351,0,PEC
2014-05-12,6351,6351,6351,6351,0,PEC
2014-05-13,6351,6351,6351,6351,0,PEC
2014-05-14,6351,6351,6351,6351,0,PEC
2014-05-15,6351,6351,6351,6351,0,PEC
2014-05-16,6351,6351,6351,6351,0,PEC
2014-05-19,6351,6351,6351,6351,0,PEC
2014-05-20,6351,6351,6351,6351,0,PEC
2014-05-21,6351,6351,6351,6351,0,PEC
2014-05-22,6351,6351,6351,6351,0,PEC
2014-05-23,6351,6351,6351,6351,0,PEC
2014-05-26,6351,6351,6351,6351,0,PEC
2014-05-27,6351,6351,6351,6351,0,PEC
2014-05-28,6351,6351,6351,6351,0,PEC
2014-05-29,6351,6351,6351,6351,0,PEC
2014-05-30,6351,6351,6351,6351,0,PEC
2014-06-02,6351,6351,6351,6351,0,PEC
2014-06-03,6351,6351,6351,6351,0,PEC
2014-06-04,6351,6351,6351,6351,0,PEC
2014-06-05,6351,6351,6351,6351,0,PEC
2014-06-06,6351,6351,6351,6351,0,PEC
2014-06-09,6351,6351,6351,6351,0,PEC
2014-06-10,6351,6351,6351,6351,0,PEC
2014-06-11,6351,6351,6351,6351,0,PEC
2014-06-12,6351,6351,6351,6351,0,PEC
2014-06-13,6351,6351,6351,6351,0,PEC
2014-06-16,6351,6351,6351,6351,0,PEC
2014-06-17,6351,6351,6351,6351,0,PEC
2014-06-18,6351,6351,6351,6351,0,PEC
2014-06-19,6351,6351,6351,6351,0,PEC
2014-06-20,6351,6351,6351,6351,0,PEC
2014-06-23,6351,6351,6351,6351,0,PEC
2014-06-24,6351,6351,6351,6351,0,PEC
2014-06-25,6351,6351,6351,6351,0,PEC
2014-06-26,6351,6351,6351,6351,0,PEC
2014-06-27,6351,6351,6351,6351,0,PEC
2014-06-30,6351,6351,6351,6351,0,PEC
2014-07-01,6351,6351,6351,6351,0,PEC
2014-07-02,6351,6351,6351,6351,0,PEC
2014-07-03,6351,6351,6351,6351,0,PEC
2014-07-04,6351,6351,6351,6351,0,PEC
2014-07-07,6351,6351,6351,6351,0,PEC
2014-07-08,6351,6351,6351,6351,0,PEC
2014-07-09,6351,6351,6351,6351,0,PEC
2014-07-10,6351,6351,6351,6351,0,PEC
2014-07-11,6351,6351,6351,6351,0,PEC
2014-07-14,6351,6351,6351,6351,0,PEC
2014-07-15,6351,6351,6351,6351,0,PEC
2014-07-16,6351,6351,6351,6351,0,PEC
2014-07-17,6351,6351,6351,6351,0,PEC
2014-07-18,6351,6351,6351,6351,0,PEC
2014-07-21,6351,6351,6351,6351,0,PEC
2014-07-22,6351,6351,6351,6351,0,PEC
2014-07-23,6351,6351,6351,6351,0,PEC
2014-07-24,6351,6351,6351,6351,0,PEC
2014-07-25,6351,6351,6351,6351,0,PEC
2014-07-28,6351,6351,6351,6351,0,PEC
2014-07-29,6351,6351,6351,6351,0,PEC
2014-07-30,6351,6351,6351,6351,0,PEC
2014-07-31,6351,6351,6351,6351,0,PEC
2014-08-01,6351,6351,6351,6351,0,PEC
2014-08-04,6351,6351,6351,6351,0,PEC
2014-08-05,6351,6351,6351,6351,0,PEC
2014-08-06,5645,5645,5645,5645,1500,PEC
2014-08-07,5645,5645,5645,5645,0,PEC
2014-08-08,5645,5645,5645,5645,0,PEC
2014-08-11,5645,5645,5645,5645,0,PEC
2014-08-12,5645,5645,5645,5645,0,PEC
2014-08-13,5645,5645,5645,5645,0,PEC
2014-08-14,5645,5645,5645,5645,0,PEC
2014-08-15,5645,5645,5645,5645,0,PEC
2014-08-18,5645,5645,5645,5645,0,PEC
2014-08-19,5645,5645,5645,5645,0,PEC
2014-08-20,5645,5645,5645,5645,0,PEC
2014-08-21,5645,5645,5645,5645,0,PEC
2014-08-22,5645,5645,5645,5645,0,PEC
2014-08-25,5645,5645,5645,5645,0,PEC
2014-08-26,5645,5645,5645,5645,0,PEC
2014-08-27,5645,5645,5645,5645,0,PEC
2014-08-28,5645,5645,5645,5645,0,PEC
2014-08-29,5645,5645,5645,5645,0,PEC
2014-09-03,5645,5645,5645,5645,0,PEC
2014-09-04,5645,5645,5645,5645,0,PEC
2014-09-05,5645,5645,5645,5645,0,PEC
2014-09-08,5645,5645,5645,5645,700,PEC
2014-09-09,5645,5645,5645,5645,0,PEC
2014-09-10,5645,5645,5645,5645,0,PEC
2014-09-11,5645,5645,5645,5645,0,PEC
2014-09-12,5645,5645,5645,5645,0,PEC
2014-09-15,5645,5645,5645,5645,0,PEC
2014-09-16,5645,5645,5645,5645,0,PEC
2014-09-17,5645,5645,5645,5645,0,PEC
2014-09-18,5645,5645,5645,5645,0,PEC
2014-09-19,5645,5645,5645,5645,0,PEC
2014-09-22,5645,5645,5645,5645,0,PEC
2014-09-23,5645,5645,5645,5645,0,PEC
2014-09-24,5645,5645,5645,5645,0,PEC
2014-09-25,5645,5645,5645,5645,0,PEC
2014-09-26,5645,5645,5645,5645,500,PEC
2014-09-29,5645,5645,5645,5645,0,PEC
2014-09-30,5645,5645,5645,5645,0,PEC
2014-10-01,5645,5645,5645,5645,0,PEC
2014-10-02,5645,5645,5645,5645,0,PEC
2014-10-03,5645,5645,5645,5645,0,PEC
2014-10-06,5645,5645,5645,5645,0,PEC
2014-10-07,5645,5645,5645,5645,0,PEC
2014-10-08,5645,5645,5645,5645,0,PEC
2014-10-09,5645,5645,5645,5645,0,PEC
2014-10-10,5645,5645,5645,5645,0,PEC
2014-10-13,5645,5645,5645,5645,0,PEC
2014-10-14,5645,5645,5645,5645,0,PEC
2014-10-15,5645,5645,5645,5645,0,PEC
2014-10-16,5645,5645,5645,5645,0,PEC
2014-10-17,5645,5645,5645,5645,0,PEC
2014-10-20,5645,5645,5645,5645,0,PEC
2014-10-21,5645,5645,5645,5645,0,PEC
2014-10-22,5645,5645,5645,5645,0,PEC
2014-10-23,5645,5645,5645,5645,0,PEC
2014-10-24,5645,5645,5645,5645,0,PEC
2014-10-27,5645,5645,5645,5645,0,PEC
2014-10-28,5645,5645,5645,5645,0,PEC
2014-10-29,5645,5645,5645,5645,0,PEC
2014-10-30,5645,5645,5645,5645,0,PEC
2014-10-31,5645,5645,5645,5645,0,PEC
2014-11-03,5645,5645,5645,5645,0,PEC
2014-11-04,5645,5645,5645,5645,0,PEC
2014-11-05,5645,5645,5645,5645,0,PEC
2014-11-06,5645,5645,5645,5645,0,PEC
2014-11-07,5645,5645,5645,5645,0,PEC
2014-11-10,5645,5645,5645,5645,0,PEC
2014-11-11,5645,5645,5645,5645,0,PEC
2014-11-12,5645,5645,5645,5645,0,PEC
2014-11-13,5645,5645,5645,5645,0,PEC
2014-11-14,5645,5645,5645,5645,0,PEC
2014-11-17,5645,5645,5645,5645,0,PEC
2014-11-18,5645,5645,5645,5645,0,PEC
2014-11-19,5645,5645,5645,5645,0,PEC
2014-11-20,5645,5645,5645,5645,0,PEC
2014-11-21,5645,5645,5645,5645,0,PEC
2014-11-24,5645,5645,5645,5645,0,PEC
2014-11-25,5645,5645,5645,5645,0,PEC
2014-11-26,5645,5645,5645,5645,0,PEC
2014-11-27,5645,5645,5645,5645,0,PEC
2014-11-28,5645,5645,5645,5645,0,PEC
2014-12-01,5645,5645,5645,5645,0,PEC
2014-12-02,5645,5645,5645,5645,0,PEC
2014-12-03,5645,5645,5645,5645,0,PEC
2014-12-04,5645,5645,5645,5645,0,PEC
2014-12-05,5645,5645,5645,5645,0,PEC
2014-12-08,5645,5645,5645,5645,0,PEC
2014-12-09,5645,5645,5645,5645,0,PEC
2014-12-10,5645,5645,5645,5645,0,PEC
2014-12-11,5645,5645,5645,5645,0,PEC
2014-12-12,5645,5645,5645,5645,0,PEC
2014-12-15,5645,5645,5645,5645,0,PEC
2014-12-16,5645,5645,5645,5645,0,PEC
2014-12-17,5645,5645,5645,5645,0,PEC
2014-12-18,5645,5645,5645,5645,0,PEC
2014-12-19,5645,5645,5645,5645,0,PEC
2014-12-22,5645,5645,5645,5645,0,PEC
2014-12-23,5645,5645,5645,5645,1000,PEC
2014-12-24,5645,5645,5645,5645,0,PEC
2014-12-25,5645,5645,5645,5645,0,PEC
2014-12-26,5645,5645,5645,5645,0,PEC
2014-12-29,5645,5645,5645,5645,0,PEC
2014-12-30,5645,5645,5645,5645,0,PEC
2014-12-31,5645,5645,5645,5645,0,PEC
2015-01-05,5645,5645,5645,5645,0,PEC
2015-01-06,5645,5645,5645,5645,0,PEC
2015-01-07,5645,5645,5645,5645,0,PEC
2015-01-08,5645,5645,5645,5645,0,PEC
2015-01-09,5645,5645,5645,5645,0,PEC
2015-01-12,5645,5645,5645,5645,0,PEC
2015-01-13,5645,5645,5645,5645,0,PEC
2015-01-14,5645,5645,5645,5645,0,PEC
2015-01-15,6210,6210,6210,6210,5500,PEC
2015-01-16,6210,6210,6210,6210,0,PEC
2015-01-19,6210,6210,6210,6210,0,PEC
2015-01-20,6210,6210,6210,6210,0,PEC
2015-01-21,6210,6210,6210,6210,0,PEC
2015-01-22,6760,6760,6760,6760,100,PEC
2015-01-23,6760,6760,6760,6760,0,PEC
2015-01-26,6760,6760,6760,6760,0,PEC
2015-01-27,6760,6760,6760,6760,0,PEC
2015-01-28,6760,6760,6760,6760,0,PEC
2015-01-29,6760,6760,6760,6760,0,PEC
2015-01-30,6760,6760,6760,6760,0,PEC
2015-02-02,6760,6760,6760,6760,0,PEC
2015-02-03,6760,6760,6760,6760,0,PEC
2015-02-04,6760,6760,6760,6760,0,PEC
2015-02-05,6760,6760,6760,6760,0,PEC
2015-02-06,6760,6760,6760,6760,0,PEC
2015-02-09,6760,6760,6760,6760,0,PEC
2015-02-10,6760,6760,6760,6760,0,PEC
2015-02-11,6760,6760,6760,6760,0,PEC
2015-02-12,6760,6760,6760,6760,0,PEC
2015-02-13,6760,6760,6760,6760,0,PEC
2015-02-24,6760,6760,6760,6760,0,PEC
2015-02-25,6760,6760,6760,6760,0,PEC
2015-02-26,6760,6760,6760,6760,0,PEC
2015-02-27,6760,6760,6760,6760,0,PEC
2015-03-02,6760,6760,6760,6760,0,PEC
2015-03-03,6760,6760,6760,6760,0,PEC
2015-03-04,6760,6760,6760,6760,0,PEC
2015-03-05,6760,6760,6760,6760,0,PEC
2015-03-06,6760,6760,6760,6760,0,PEC
2015-03-09,6760,6760,6760,6760,0,PEC
2015-03-10,6760,6760,6760,6760,0,PEC
2015-03-11,6760,6760,6760,6760,0,PEC
2015-03-12,6760,6760,6760,6760,0,PEC
2015-03-13,6760,6760,6760,6760,0,PEC
2015-03-16,6760,6760,6760,6760,0,PEC
2015-03-17,6760,6760,6760,6760,0,PEC
2015-03-18,6760,6760,6760,6760,0,PEC
2015-03-19,6760,6760,6760,6760,0,PEC
2015-03-20,6760,6760,6760,6760,0,PEC
2015-03-23,6760,6760,6760,6760,0,PEC
2015-03-24,6760,6760,6760,6760,0,PEC
2015-03-25,6760,6760,6760,6760,0,PEC
2015-03-26,6760,6760,6760,6760,0,PEC
2015-03-27,6760,6760,6760,6760,0,PEC
2015-03-30,6760,6760,6760,6760,0,PEC
2015-03-31,6760,6760,6760,6760,0,PEC
2015-04-01,6760,6760,6760,6760,0,PEC
2015-04-02,6760,6760,6760,6760,0,PEC
2015-04-03,6760,6760,6760,6760,0,PEC
2015-04-06,6760,6760,6760,6760,0,PEC
2015-04-07,6760,6760,6760,6760,0,PEC
2015-04-08,6934,6934,6934,6934,500,PEC
2015-04-09,6934,6934,6934,6934,0,PEC
2015-04-10,6934,6934,6934,6934,0,PEC
2015-04-13,6934,6934,6934,6934,0,PEC
2015-04-14,6934,6934,6934,6934,0,PEC
2015-04-15,6934,6934,6934,6934,0,PEC
2015-04-16,6934,6934,6934,6934,0,PEC
2015-04-17,6934,6934,6934,6934,0,PEC
2015-04-20,6934,6934,6934,6934,0,PEC
2015-04-21,6934,6934,6934,6934,0,PEC
2015-04-22,6934,6934,6934,6934,0,PEC
2015-04-23,6934,6934,6934,6934,0,PEC
2015-04-24,6934,6934,6934,6934,0,PEC
2015-04-27,6934,6934,6934,6934,0,PEC
2015-05-04,7627,7627,7627,7627,8600,PEC
2015-05-05,8320,8320,8320,8320,2000,PEC
2015-05-06,8320,8320,8320,8320,0,PEC
2015-05-07,8320,8320,8320,8320,0,PEC
2015-05-08,8320,8320,8320,8320,0,PEC
2015-05-11,8320,8320,8320,8320,0,PEC
2015-05-12,8320,8320,8320,8320,0,PEC
2015-05-13,8320,8320,8320,8320,0,PEC
2015-05-14,8320,8320,8320,8320,0,PEC
2015-05-15,8320,8320,8320,8320,0,PEC
2015-05-18,8320,8320,8320,8320,0,PEC
2015-05-19,8667,8667,8667,8667,1900,PEC
2015-05-20,8667,8667,8667,8667,0,PEC
2015-05-21,8667,8667,8667,8667,5600,PEC
2015-05-22,8667,8667,8667,8667,0,PEC
2015-05-25,8667,8667,8667,8667,0,PEC
2015-05-26,8667,8667,8667,8667,0,PEC
2015-05-27,9014,9014,9014,9014,500,PEC
2015-05-28,9014,9014,9014,9014,0,PEC
2015-05-29,9014,9014,9014,9014,0,PEC
2015-06-01,9014,9014,9014,9014,0,PEC
2015-06-02,9014,9014,9014,9014,0,PEC
2015-06-03,9014,9014,9014,9014,0,PEC
2015-06-04,9014,9014,9014,9014,0,PEC
2015-06-05,9014,9014,9014,9014,0,PEC
2015-06-08,8147,8147,8147,8147,100,PEC
2015-06-09,8147,8147,8147,8147,0,PEC
2015-06-10,8147,8147,8147,8147,0,PEC
2015-06-11,7367,7367,7367,7367,100,PEC
2015-06-12,7367,7367,7367,7367,0,PEC
2015-06-15,7367,7367,7367,7367,0,PEC
2015-06-16,7367,7367,7367,7367,0,PEC
2015-06-17,6673,6673,6673,6673,100,PEC
2015-06-18,6673,6673,6673,6673,0,PEC
2015-06-19,6673,6673,6673,6673,0,PEC
2015-06-22,6673,6673,6673,6673,0,PEC
2015-06-23,6673,6673,6673,6673,0,PEC
2015-06-24,6673,6673,6673,6673,0,PEC
2015-06-25,6673,6673,6673,6673,0,PEC
2015-06-26,6673,6673,6673,6673,0,PEC
2015-06-29,6673,6673,6673,6673,0,PEC
2015-06-30,6673,6673,6673,6673,0,PEC
2015-07-01,6673,6673,6673,6673,0,PEC
2015-07-02,6673,6673,6673,6673,0,PEC
2015-07-03,6673,6673,6673,6673,0,PEC
2015-07-06,6673,6673,6673,6673,0,PEC
2015-07-07,6673,6673,6673,6673,0,PEC
