time,open,high,low,close,volume,ticker
2011-04-08,5137,5225,5137,5203,72700,STP
2011-04-13,5181,5269,5093,5115,90200,STP
2011-04-14,5115,5115,5028,5050,49600,STP
2011-04-15,5072,5072,4940,4940,58500,STP
2011-04-18,5006,5137,4676,4720,200800,STP
2011-04-19,4610,4808,4523,4588,137300,STP
2011-04-20,4391,4588,4325,4501,204200,STP
2011-04-21,4391,4588,4391,4413,96700,STP
2011-04-22,4435,4435,4215,4391,93200,STP
2011-04-25,4303,4588,4303,4588,171200,STP
2011-04-26,4632,4632,4237,4259,104100,STP
2011-04-27,4369,4391,4171,4259,54200,STP
2011-04-28,4259,4281,3974,3996,160400,STP
2011-04-29,4105,4215,3996,4105,109200,STP
2011-05-04,4171,4171,3952,3952,52800,STP
2011-05-05,3952,3952,3754,3754,79700,STP
2011-05-06,3864,3886,3732,3864,61500,STP
2011-05-09,3798,3952,3666,3864,104800,STP
2011-05-10,3842,4040,3842,4018,184400,STP
2011-05-11,4018,4018,3886,3908,40200,STP
2011-05-12,3952,3952,3886,3908,76600,STP
2011-05-13,3886,3930,3798,3798,83000,STP
2011-05-16,3776,3864,3688,3710,119300,STP
2011-05-17,3732,3732,3535,3578,142300,STP
2011-05-18,3513,3578,3469,3535,76000,STP
2011-05-19,3622,3622,3469,3469,45300,STP
2011-05-20,3447,3491,3359,3403,65400,STP
2011-05-23,3425,3425,3183,3183,105600,STP
2011-05-24,3161,3161,2986,2986,196600,STP
2011-05-25,2964,2964,2854,2854,54600,STP
2011-05-26,2656,3030,2656,2876,202600,STP
2011-05-27,2920,2920,2832,2920,90400,STP
2011-05-30,3073,3073,2722,2722,90000,STP
2011-05-31,2832,2832,2678,2744,134400,STP
2011-06-01,2810,2920,2810,2920,60300,STP
2011-06-02,3117,3117,3117,3117,15300,STP
2011-06-03,3315,3315,3161,3315,497300,STP
2011-06-06,3293,3535,3183,3469,278800,STP
2011-06-07,3447,3578,3447,3578,65900,STP
2011-06-08,3820,3820,3776,3820,658000,STP
2011-06-09,3732,4083,3710,4083,433000,STP
2011-06-10,4259,4259,4083,4171,374300,STP
2011-06-13,4149,4369,3996,4325,342700,STP
2011-06-14,4281,4325,3952,3996,563300,STP
2011-06-15,4105,4105,3820,3820,335600,STP
2011-06-16,3732,4083,3666,3798,284700,STP
2011-06-17,3952,3952,3644,3644,300100,STP
2011-06-20,3513,3776,3447,3513,123400,STP
2011-06-21,3513,3754,3425,3754,249600,STP
2011-06-22,3820,3864,3622,3666,100900,STP
2011-06-23,3666,3666,3513,3513,156800,STP
2011-06-24,3556,3710,3491,3578,108300,STP
2011-06-27,3578,3666,3578,3600,84800,STP
2011-06-28,3644,3688,3447,3513,125500,STP
2011-06-29,3513,3556,3425,3513,103500,STP
2011-06-30,3513,3513,3425,3469,47500,STP
2011-07-01,3337,3381,3227,3227,154800,STP
2011-07-04,3227,3337,3183,3315,63600,STP
2011-07-05,3359,3491,3359,3491,119700,STP
2011-07-06,3710,3710,3315,3359,41300,STP
2011-07-07,3315,3447,3271,3293,48800,STP
2011-07-08,3315,3315,3249,3271,47600,STP
2011-07-11,3205,3249,3139,3161,62000,STP
2011-07-12,3030,3293,3030,3293,77100,STP
2011-07-13,3293,3337,3249,3249,75400,STP
2011-07-14,3183,3315,3139,3205,87200,STP
2011-07-15,3227,3271,3139,3183,26700,STP
2011-07-18,3139,3205,3095,3183,37500,STP
2011-07-19,3161,3161,3073,3117,52300,STP
2011-07-20,3227,3315,3139,3271,49700,STP
2011-07-21,3205,3293,3205,3205,40700,STP
2011-07-22,3249,3249,3139,3139,30200,STP
2011-07-25,3161,3161,3117,3139,42500,STP
2011-07-26,3117,3183,3073,3117,53700,STP
2011-07-27,3117,3117,3051,3051,97400,STP
2011-07-28,3073,3183,3051,3095,38000,STP
2011-07-29,3073,3095,3051,3073,113900,STP
2011-08-01,3073,3073,3030,3030,53100,STP
2011-08-02,3030,3030,2898,2942,92500,STP
2011-08-03,2942,2986,2898,2964,73300,STP
2011-08-04,3030,3117,2964,3117,113200,STP
2011-08-05,3073,3205,3051,3117,88900,STP
2011-08-08,3117,3139,2942,2986,42200,STP
2011-08-09,2854,2876,2832,2832,237600,STP
2011-08-10,2942,3008,2898,2942,68600,STP
2011-08-11,2854,2920,2832,2876,52900,STP
2011-08-12,2898,2920,2876,2920,45200,STP
2011-08-15,2876,2898,2854,2854,27000,STP
2011-08-16,2898,2964,2898,2920,80500,STP
2011-08-17,2964,3117,2964,3117,124600,STP
2011-08-18,3271,3271,3183,3227,245400,STP
2011-08-19,3183,3293,3073,3139,135500,STP
2011-08-22,3293,3403,3293,3403,67400,STP
2011-08-23,3447,3535,3315,3359,192100,STP
2011-08-24,3403,3491,3205,3249,189400,STP
2011-08-25,3293,3381,3183,3337,107800,STP
2011-08-26,3293,3359,3227,3293,106900,STP
2011-08-29,3403,3513,3403,3513,257800,STP
2011-08-30,3732,3732,3666,3666,434400,STP
2011-08-31,3732,3930,3556,3732,316300,STP
2011-09-01,3732,3842,3710,3798,141900,STP
2011-09-05,3710,3732,3556,3556,222600,STP
2011-09-06,3513,3556,3403,3469,214800,STP
2011-09-07,3469,3710,3469,3710,129700,STP
2011-09-08,3886,3930,3710,3776,277700,STP
2011-09-09,3666,3842,3666,3798,254400,STP
2011-09-12,3776,4040,3776,4040,564100,STP
2011-09-13,4171,4171,3952,4018,287300,STP
2011-09-14,4018,4018,3798,3798,315000,STP
2011-09-15,3688,3842,3666,3732,118500,STP
2011-09-16,3754,3754,3535,3644,170800,STP
2011-09-19,3644,3886,3644,3864,245800,STP
2011-09-20,3960,3960,3750,3773,71300,STP
2011-09-21,3820,3890,3797,3867,115100,STP
2011-09-22,3913,3960,3843,3913,95400,STP
2011-09-23,3936,3936,3773,3843,124400,STP
2011-09-26,3960,3960,3703,3703,109800,STP
2011-09-27,3750,3797,3680,3680,60000,STP
2011-09-28,3843,3843,3703,3703,56100,STP
2011-09-29,3610,3727,3517,3540,101000,STP
2011-09-30,3540,3587,3471,3494,83000,STP
2011-10-03,3540,3540,3307,3307,95000,STP
2011-10-04,3214,3354,3214,3354,42400,STP
2011-10-05,3354,3401,3307,3331,111800,STP
2011-10-06,3401,3587,3401,3564,44100,STP
2011-10-07,3494,3517,3401,3401,41300,STP
2011-10-10,3447,3447,3307,3401,6900,STP
2011-10-11,3401,3401,3354,3354,29200,STP
2011-10-12,3377,3377,3168,3214,81800,STP
2011-10-13,3238,3307,3191,3238,28700,STP
2011-10-14,3284,3307,3214,3214,34600,STP
2011-10-17,3214,3261,3121,3144,33600,STP
2011-10-18,3075,3121,3028,3028,107900,STP
2011-10-19,3191,3214,3051,3075,28400,STP
2011-10-20,3191,3261,3144,3144,60200,STP
2011-10-21,3121,3307,3121,3307,58200,STP
2011-10-24,3307,3354,3238,3238,32600,STP
2011-10-25,3168,3284,3168,3191,54100,STP
2011-10-26,3121,3214,3121,3214,23200,STP
2011-10-27,3191,3214,3191,3191,29900,STP
2011-10-28,3284,3424,3261,3424,142800,STP
2011-10-31,3494,3610,3354,3377,117000,STP
2011-11-01,3307,3377,3238,3261,63500,STP
2011-11-02,3168,3168,3075,3121,34800,STP
2011-11-03,3168,3168,3075,3144,81400,STP
2011-11-04,3144,3144,3098,3121,39700,STP
2011-11-07,3121,3168,3051,3098,46600,STP
2011-11-08,3051,3121,3028,3051,39400,STP
2011-11-09,3051,3098,3028,3028,54300,STP
2011-11-10,3005,3051,2981,3005,28500,STP
2011-11-11,3028,3028,2981,2981,21800,STP
2011-11-14,2958,2958,2842,2865,30800,STP
2011-11-15,2958,2958,2865,2935,29800,STP
2011-11-16,2865,3028,2865,3028,47600,STP
2011-11-17,3028,3028,2911,2935,20300,STP
2011-11-18,2865,2888,2818,2842,61000,STP
2011-11-21,2818,2888,2795,2795,27900,STP
2011-11-22,2795,2842,2725,2818,68900,STP
2011-11-23,2818,2842,2772,2818,43100,STP
2011-11-24,2795,2795,2725,2725,11700,STP
2011-11-25,2632,2702,2609,2632,36500,STP
2011-11-28,2492,2818,2492,2795,36900,STP
2011-11-29,2748,2795,2678,2678,28300,STP
2011-11-30,2702,2702,2585,2585,37100,STP
2011-12-01,2725,2748,2632,2748,39200,STP
2011-12-02,2702,2772,2678,2725,31200,STP
2011-12-05,2842,2888,2795,2888,81900,STP
2011-12-06,3005,3005,2702,2748,75600,STP
2011-12-07,2702,2795,2655,2702,100700,STP
2011-12-08,2818,2818,2655,2702,48500,STP
2011-12-09,2678,2678,2609,2632,50100,STP
2011-12-12,2632,2632,2539,2562,28900,STP
2011-12-13,2492,2562,2422,2422,73000,STP
2011-12-14,2446,2446,2306,2329,100000,STP
2011-12-15,2166,2236,2166,2213,126200,STP
2011-12-16,2189,2329,2189,2306,44400,STP
2011-12-19,2329,2329,2213,2213,33900,STP
2011-12-20,2166,2166,2119,2119,99300,STP
2011-12-21,1980,2119,1980,2096,55600,STP
2011-12-22,2096,2096,1956,1980,46300,STP
2011-12-23,1863,1980,1863,1910,81300,STP
2011-12-26,1910,1910,1886,1910,48300,STP
2011-12-27,1863,1863,1817,1840,54800,STP
2011-12-28,1700,1933,1700,1933,82300,STP
2011-12-29,1933,1980,1840,1886,41000,STP
2011-12-30,1933,1980,1886,1980,72400,STP
2012-01-03,1956,2050,1933,1933,48900,STP
2012-01-04,1980,1980,1886,1910,28500,STP
2012-01-05,1886,1886,1863,1886,21900,STP
2012-01-06,1863,1910,1863,1863,47000,STP
2012-01-09,1863,1910,1840,1863,12400,STP
2012-01-10,1886,2003,1863,1980,53300,STP
2012-01-11,2050,2050,1956,1956,29100,STP
2012-01-12,2003,2003,1910,1910,26700,STP
2012-01-13,1933,1980,1886,1933,43700,STP
2012-01-16,1980,2003,1933,1980,67300,STP
2012-01-17,1956,2003,1910,1933,52400,STP
2012-01-18,1956,2026,1956,2003,35900,STP
2012-01-19,2026,2143,2026,2119,80800,STP
2012-01-20,2166,2166,2073,2096,20500,STP
2012-01-30,2096,2143,2096,2119,13400,STP
2012-01-31,2166,2236,2119,2143,82900,STP
2012-02-01,2166,2166,2073,2143,88800,STP
2012-02-02,2166,2236,2166,2236,105900,STP
2012-02-03,2306,2306,2096,2096,86700,STP
2012-02-06,2143,2166,2096,2119,39000,STP
2012-02-07,2166,2189,2119,2166,32300,STP
2012-02-08,2166,2282,2166,2282,130400,STP
2012-02-09,2282,2306,2213,2236,83800,STP
2012-02-10,2189,2189,2119,2119,90700,STP
2012-02-13,2096,2119,2050,2050,36800,STP
2012-02-14,2073,2166,2003,2166,40100,STP
2012-02-15,2096,2119,2026,2073,20800,STP
2012-02-16,2073,2119,2073,2119,23900,STP
2012-02-17,2143,2166,2096,2166,63100,STP
2012-02-20,2213,2259,2213,2259,147400,STP
2012-02-21,2352,2352,2189,2213,97200,STP
2012-02-22,2259,2329,2213,2329,117300,STP
2012-02-23,2329,2446,2306,2446,102400,STP
2012-02-24,2585,2585,2585,2585,31400,STP
2012-02-27,2748,2748,2725,2748,309300,STP
2012-02-28,2935,2935,2725,2795,652700,STP
2012-02-29,2702,2911,2702,2888,215900,STP
2012-03-01,2818,2818,2725,2772,69500,STP
2012-03-02,2772,2888,2748,2865,268200,STP
2012-03-05,2911,2981,2911,2981,62500,STP
2012-03-06,3144,3168,2795,2795,351800,STP
2012-03-07,2748,2795,2725,2748,211100,STP
2012-03-08,2655,2748,2562,2562,233000,STP
2012-03-09,2539,2632,2446,2539,131800,STP
2012-03-12,2515,2515,2376,2422,115600,STP
2012-03-13,2539,2609,2492,2609,117600,STP
2012-03-14,2678,2725,2539,2562,59000,STP
2012-03-15,2492,2772,2469,2772,161600,STP
2012-03-16,2865,2888,2725,2772,152600,STP
2012-03-19,2702,2772,2632,2632,100800,STP
2012-03-20,2702,2772,2655,2748,99700,STP
2012-03-21,2795,2911,2748,2865,340500,STP
2012-03-22,2795,2865,2772,2818,94800,STP
2012-03-23,2842,3028,2842,2981,254800,STP
2012-03-26,3051,3144,3028,3144,372800,STP
2012-03-27,3191,3191,2935,2935,164100,STP
2012-03-28,2818,2981,2772,2958,113100,STP
2012-03-29,2981,2981,2795,2842,127300,STP
2012-03-30,2702,2795,2655,2678,189000,STP
2012-04-03,2678,2795,2655,2795,51300,STP
2012-04-04,2818,2818,2655,2655,109600,STP
2012-04-05,2702,2865,2702,2865,72100,STP
2012-04-06,2888,2911,2748,2772,103500,STP
2012-04-09,2818,2958,2818,2958,74000,STP
2012-04-10,2888,2958,2795,2842,126500,STP
2012-04-11,2842,2981,2842,2981,177800,STP
2012-04-12,2981,3144,2981,3028,169600,STP
2012-04-13,3028,3075,2935,2935,114800,STP
2012-04-16,2935,3098,2911,3051,112100,STP
2012-04-17,3121,3284,2981,3284,326900,STP
2012-04-18,3471,3494,3401,3494,1243200,STP
2012-04-19,3703,3703,3261,3261,244000,STP
2012-04-20,3214,3307,3168,3284,81600,STP
2012-04-23,3261,3261,3051,3051,253200,STP
2012-04-24,3028,3238,2865,3238,328800,STP
2012-04-25,3238,3377,3238,3307,187100,STP
2012-04-26,3354,3354,3168,3191,117100,STP
2012-04-27,3191,3354,3191,3261,177100,STP
2012-05-02,3261,3331,3168,3191,194700,STP
2012-05-03,3168,3214,3028,3168,313700,STP
2012-05-04,3377,3377,3238,3377,159100,STP
2012-05-07,3610,3610,3494,3610,397800,STP
2012-05-08,3843,3843,3587,3610,290500,STP
2012-05-09,3610,3703,3494,3564,164400,STP
2012-05-10,3657,3727,3564,3657,303900,STP
2012-05-11,3634,3657,3447,3471,166400,STP
2012-05-14,3494,3494,3238,3261,231900,STP
2012-05-15,3214,3377,3121,3261,226600,STP
2012-05-16,3348,3348,3086,3243,163600,STP
2012-05-17,3296,3296,3086,3086,169900,STP
2012-05-18,3034,3034,2877,2877,188400,STP
2012-05-21,2903,3060,2903,3060,76900,STP
2012-05-22,3113,3165,3034,3060,75900,STP
2012-05-23,3060,3060,2877,2929,84000,STP
2012-05-24,3008,3008,2746,2877,97600,STP
2012-05-25,2982,3034,2956,3034,118800,STP
2012-05-28,3217,3217,2982,2982,115700,STP
2012-05-29,3008,3113,2982,3086,31100,STP
2012-05-30,3086,3139,3034,3139,33300,STP
2012-05-31,3086,3086,2903,2956,74900,STP
2012-06-01,3060,3060,2851,2982,31500,STP
2012-06-04,2982,2982,2799,2903,52100,STP
2012-06-05,2877,2956,2772,2956,66700,STP
2012-06-06,2929,3034,2929,3008,48900,STP
2012-06-07,3086,3191,3086,3139,75400,STP
2012-06-08,3165,3165,3034,3034,83200,STP
2012-06-11,2982,3139,2982,3060,51900,STP
2012-06-12,3034,3034,2956,2956,37300,STP
2012-06-13,2982,2982,2903,2929,52100,STP
2012-06-14,2956,3008,2956,3008,20900,STP
2012-06-15,2982,3086,2982,3008,27700,STP
2012-06-18,3086,3165,3060,3086,76800,STP
2012-06-19,3034,3060,2982,3008,13000,STP
2012-06-20,3008,3060,3008,3034,35300,STP
2012-06-21,3060,3060,3008,3034,36000,STP
2012-06-22,2956,3008,2956,3008,72300,STP
2012-06-25,2929,2982,2851,2851,29600,STP
2012-06-26,2746,2772,2694,2720,63100,STP
2012-06-27,2720,2877,2668,2694,52000,STP
2012-06-28,2642,2877,2615,2720,72200,STP
2012-06-29,2746,2772,2694,2746,38900,STP
2012-07-02,2746,2799,2694,2694,59600,STP
2012-07-03,2642,2642,2563,2615,52200,STP
2012-07-04,2563,2642,2563,2589,31300,STP
2012-07-05,2589,2694,2563,2694,36400,STP
2012-07-06,2615,2746,2615,2694,24000,STP
2012-07-09,2668,2694,2511,2511,52000,STP
2012-07-10,2511,2537,2511,2537,10300,STP
2012-07-11,2589,2642,2563,2642,2000,STP
2012-07-12,2668,2746,2642,2720,31000,STP
2012-07-13,2746,2877,2746,2877,140700,STP
2012-07-16,2877,2929,2799,2825,31100,STP
2012-07-17,2877,3008,2877,3008,116500,STP
2012-07-18,3217,3217,3008,3139,206200,STP
2012-07-19,3060,3217,3008,3191,155800,STP
2012-07-20,3269,3269,3086,3086,103900,STP
2012-07-23,3034,3034,2929,2956,87400,STP
2012-07-24,2956,2956,2772,2799,122200,STP
2012-07-25,2746,2877,2746,2851,30300,STP
2012-07-26,2772,2929,2772,2877,29000,STP
2012-07-27,2929,2982,2694,2851,45600,STP
2012-07-30,2851,2851,2799,2851,27200,STP
2012-07-31,2851,2851,2799,2799,23000,STP
2012-08-01,2772,2799,2720,2799,33700,STP
2012-08-02,2799,2851,2746,2746,7600,STP
2012-08-03,2746,2799,2694,2799,20100,STP
2012-08-06,2877,2929,2851,2903,31300,STP
2012-08-07,2877,2903,2799,2825,14200,STP
2012-08-08,2825,2903,2799,2903,33400,STP
2012-08-09,2929,2929,2825,2851,38400,STP
2012-08-10,2877,2877,2746,2772,86000,STP
2012-08-13,2746,2799,2746,2746,33200,STP
2012-08-14,2799,2852,2799,2825,18200,STP
2012-08-15,2799,2799,2746,2799,23100,STP
2012-08-16,2825,2825,2772,2825,7400,STP
2012-08-17,2825,2852,2825,2825,13700,STP
2012-08-20,2852,2852,2825,2852,30400,STP
2012-08-21,2825,2825,2640,2640,73300,STP
2012-08-22,2588,2588,2456,2456,170000,STP
2012-08-23,2403,2456,2323,2323,92600,STP
2012-08-24,2191,2482,2165,2456,109400,STP
2012-08-27,2429,2429,2271,2271,57500,STP
2012-08-28,2404,2404,2244,2324,5700,STP
2012-08-29,2457,2484,2404,2484,51000,STP
2012-08-30,2457,2538,2457,2511,47600,STP
2012-08-31,2511,2511,2431,2457,40600,STP
2012-09-04,2484,2511,2431,2457,47300,STP
2012-09-05,2457,2457,2404,2431,20000,STP
2012-09-06,2431,2431,2377,2404,13000,STP
2012-09-07,2431,2457,2404,2404,17200,STP
2012-09-10,2404,2404,2270,2297,36400,STP
2012-09-11,2270,2297,2244,2297,21000,STP
2012-09-12,2377,2404,2324,2324,14800,STP
2012-09-13,2351,2404,2324,2404,29800,STP
2012-09-14,2431,2538,2404,2484,64000,STP
2012-09-17,2431,2457,2404,2404,16500,STP
2012-09-18,2377,2404,2297,2324,14500,STP
2012-09-19,2377,2404,2324,2404,8800,STP
2012-09-20,2404,2404,2324,2377,16700,STP
2012-09-21,2404,2404,2377,2404,35200,STP
2012-09-24,2351,2377,2297,2377,16700,STP
2012-09-25,2377,2404,2324,2377,7400,STP
2012-09-26,2404,2404,2351,2377,12500,STP
2012-09-27,2377,2377,2324,2377,13300,STP
2012-09-28,2351,2377,2324,2377,8400,STP
2012-10-01,2324,2324,2270,2324,15900,STP
2012-10-02,2297,2324,2270,2270,8400,STP
2012-10-03,2297,2351,2297,2324,4500,STP
2012-10-04,2297,2297,2244,2297,13800,STP
2012-10-05,2324,2377,2297,2324,14700,STP
2012-10-08,2377,2404,2351,2404,40100,STP
2012-10-09,2404,2431,2404,2431,21000,STP
2012-10-10,2404,2431,2404,2431,6200,STP
2012-10-11,2431,2484,2377,2404,27500,STP
2012-10-12,2377,2377,2351,2377,12600,STP
2012-10-15,2324,2324,2297,2324,27500,STP
2012-10-16,2377,2484,2377,2484,42200,STP
2012-10-17,2457,2457,2377,2404,20100,STP
2012-10-18,2404,2457,2351,2457,12600,STP
2012-10-19,2564,2591,2324,2351,22500,STP
2012-10-22,2297,2377,2270,2377,9600,STP
2012-10-23,2324,2324,2297,2324,3100,STP
2012-10-24,2324,2351,2297,2351,5600,STP
2012-10-25,2297,2324,2297,2324,7000,STP
2012-10-26,2324,2351,2270,2351,1800,STP
2012-10-29,2324,2324,2270,2270,3100,STP
2012-10-30,2297,2324,2270,2324,6700,STP
2012-10-31,2297,2297,2270,2297,16500,STP
2012-11-01,2297,2297,2270,2297,12800,STP
2012-11-02,2190,2270,2137,2270,52200,STP
2012-11-05,2163,2217,2083,2163,33200,STP
2012-11-06,2190,2270,2163,2244,25100,STP
2012-11-07,2190,2270,2137,2244,27100,STP
2012-11-08,2244,2244,2190,2217,9900,STP
2012-11-09,2270,2297,2217,2217,3300,STP
2012-11-12,2244,2297,2244,2270,31900,STP
2012-11-13,2244,2270,2217,2244,5100,STP
2012-11-14,2217,2217,2163,2163,10100,STP
2012-11-15,2163,2163,2137,2137,10200,STP
2012-11-16,2137,2190,2137,2190,6900,STP
2012-11-19,2190,2217,2137,2137,6000,STP
2012-11-20,2163,2190,2137,2190,11900,STP
2012-11-21,2163,2163,2137,2163,2600,STP
2012-11-22,2163,2190,2163,2190,12000,STP
2012-11-23,2163,2190,2137,2137,5400,STP
2012-11-26,2137,2137,2083,2110,16000,STP
2012-11-27,2110,2110,2110,2110,2600,STP
2012-11-28,2083,2110,2083,2083,700,STP
2012-11-29,2110,2110,2083,2110,6600,STP
2012-11-30,2083,2137,2083,2137,2300,STP
2012-12-03,2003,2137,2003,2137,8000,STP
2012-12-04,2083,2190,2083,2190,8900,STP
2012-12-05,2163,2217,2163,2217,11000,STP
2012-12-06,2190,2190,2137,2163,2100,STP
2012-12-07,2163,2190,2137,2190,5700,STP
2012-12-10,2190,2244,2110,2244,20700,STP
2012-12-11,2270,2270,2190,2217,25300,STP
2012-12-12,2190,2297,2137,2270,45500,STP
2012-12-13,2244,2270,2163,2217,60600,STP
2012-12-14,2244,2270,2217,2270,33900,STP
2012-12-17,2217,2270,2190,2270,15900,STP
2012-12-18,2137,2297,2137,2244,41600,STP
2012-12-19,2244,2297,2163,2270,54900,STP
2012-12-20,2270,2324,2270,2297,63700,STP
2012-12-21,2270,2297,2244,2270,15700,STP
2012-12-24,2244,2351,2244,2351,33300,STP
2012-12-25,2351,2377,2297,2351,32900,STP
2012-12-26,2297,2377,2297,2377,35500,STP
2012-12-27,2351,2431,2351,2404,70600,STP
2012-12-28,2404,2431,2377,2431,24900,STP
2013-01-02,2485,2539,2485,2512,35100,STP
2013-01-03,2485,2485,2377,2377,67300,STP
2013-01-04,2404,2539,2350,2431,83100,STP
2013-01-07,2431,2485,2404,2431,26500,STP
2013-01-08,2404,2431,2350,2431,54600,STP
2013-01-09,2404,2458,2242,2269,83100,STP
2013-01-10,2296,2404,2269,2404,31400,STP
2013-01-11,2404,2431,2350,2404,17900,STP
2013-01-14,2404,2431,2269,2431,16100,STP
2013-01-15,2404,2485,2350,2431,73100,STP
2013-01-16,2458,2566,2458,2485,117700,STP
2013-01-17,2593,2755,2512,2647,203300,STP
2013-01-18,2620,2620,2566,2593,29200,STP
2013-01-21,2539,2566,2485,2485,58800,STP
2013-01-22,2485,2512,2350,2377,62200,STP
2013-01-23,2431,2431,2377,2404,39500,STP
2013-01-24,2404,2485,2404,2485,14100,STP
2013-01-25,2485,2566,2458,2539,29300,STP
2013-01-28,2539,2620,2485,2566,58300,STP
2013-01-29,2539,2539,2458,2512,36700,STP
2013-01-30,2539,2566,2485,2512,40400,STP
2013-01-31,2458,2539,2458,2458,29800,STP
2013-02-01,2458,2512,2431,2512,28000,STP
2013-02-04,2485,2485,2431,2431,32700,STP
2013-02-05,2431,2431,2404,2404,35300,STP
2013-02-06,2485,2512,2431,2485,6400,STP
2013-02-07,2485,2539,2485,2539,40900,STP
2013-02-08,2566,2620,2539,2539,15100,STP
2013-02-18,2566,2620,2566,2620,45700,STP
2013-02-19,2620,2647,2593,2593,50700,STP
2013-02-20,2566,2620,2566,2620,31000,STP
2013-02-21,2593,2620,2431,2431,76700,STP
2013-02-22,2593,2593,2431,2458,34300,STP
2013-02-25,2512,2512,2485,2485,16900,STP
2013-02-26,2458,2458,2404,2404,48200,STP
2013-02-27,2404,2431,2404,2431,11500,STP
2013-02-28,2593,2674,2431,2458,18300,STP
2013-03-01,2404,2458,2404,2458,6400,STP
2013-03-04,2404,2404,2350,2377,26500,STP
2013-03-05,2296,2350,2296,2350,40000,STP
2013-03-06,2350,2431,2323,2431,4700,STP
2013-03-07,2350,2377,2323,2323,15500,STP
2013-03-08,2323,2431,2323,2350,7200,STP
2013-03-11,2431,2431,2350,2404,79900,STP
2013-03-12,2512,2512,2350,2404,7600,STP
2013-03-13,2377,2377,2350,2350,12100,STP
2013-03-14,2323,2485,2323,2431,28800,STP
2013-03-15,2431,2431,2377,2431,4700,STP
2013-03-18,2404,2404,2323,2323,6900,STP
2013-03-19,2350,2350,2350,2350,500,STP
2013-03-20,2404,2404,2377,2377,7900,STP
2013-03-21,2404,2404,2350,2377,10600,STP
2013-03-22,2377,2377,2323,2377,16600,STP
2013-03-25,2350,2377,2350,2350,14200,STP
2013-03-26,2350,2377,2350,2350,8200,STP
2013-03-27,2323,2377,2323,2377,15200,STP
2013-03-28,2350,2350,2323,2323,3500,STP
2013-03-29,2323,2377,2296,2377,21500,STP
2013-04-01,2377,2404,2377,2404,8800,STP
2013-04-02,2377,2404,2377,2404,2100,STP
2013-04-03,2350,2377,2350,2377,10600,STP
2013-04-04,2350,2350,2323,2323,4300,STP
2013-04-05,2296,2377,2296,2377,5000,STP
2013-04-08,2350,2377,2350,2377,5300,STP
2013-04-09,2350,2350,2350,2350,5200,STP
2013-04-10,2350,2350,2323,2323,10200,STP
2013-04-11,2377,2377,2323,2323,27000,STP
2013-04-12,2323,2350,2323,2323,19100,STP
2013-04-15,2323,2323,2269,2296,18000,STP
2013-04-16,2323,2323,2323,2323,100,STP
2013-04-17,2350,2350,2323,2350,11300,STP
2013-04-18,2323,2323,2269,2269,12200,STP
2013-04-22,2269,2296,2269,2269,3100,STP
2013-04-23,2296,2296,2296,2296,6800,STP
2013-04-24,2269,2296,2269,2296,11200,STP
2013-04-25,2350,2350,2296,2296,8500,STP
2013-04-26,2350,2350,2296,2296,19900,STP
2013-05-02,2350,2350,2296,2350,1500,STP
2013-05-03,2323,2350,2296,2350,4300,STP
2013-05-06,2404,2458,2377,2431,42300,STP
2013-05-07,2458,2512,2431,2485,64700,STP
2013-05-08,2512,2512,2458,2485,12600,STP
2013-05-09,2485,2485,2485,2485,15600,STP
2013-05-10,2512,2512,2458,2485,16300,STP
2013-05-13,2485,2485,2431,2485,14000,STP
2013-05-14,2431,2431,2323,2323,28200,STP
2013-05-15,2323,2431,2323,2431,9500,STP
2013-05-16,2404,2431,2404,2431,400,STP
2013-05-17,2458,2458,2377,2431,2900,STP
2013-05-20,2485,2485,2404,2485,600,STP
2013-05-21,2431,2458,2431,2431,4200,STP
2013-05-22,2458,2458,2377,2404,25600,STP
2013-05-23,2431,2431,2377,2404,29400,STP
2013-05-24,2431,2431,2296,2404,30700,STP
2013-05-27,2431,2458,2377,2458,54700,STP
2013-05-28,2431,2458,2431,2458,26000,STP
2013-05-29,2404,2458,2404,2431,19600,STP
2013-05-30,2404,2458,2404,2458,46300,STP
2013-05-31,2458,2458,2431,2431,13800,STP
2013-06-03,2431,2485,2431,2431,58000,STP
2013-06-04,2485,2512,2431,2458,11700,STP
2013-06-05,2431,2431,2431,2431,32400,STP
2013-06-06,2431,2458,2431,2458,18000,STP
2013-06-07,2458,2458,2431,2458,54400,STP
2013-06-10,2431,2431,2431,2431,34200,STP
2013-06-11,2431,2431,2431,2431,37700,STP
2013-06-12,2404,2431,2404,2431,34700,STP
2013-06-13,2485,2512,2431,2431,61700,STP
2013-06-14,2485,2647,2485,2539,121100,STP
2013-06-17,2512,2566,2431,2485,121000,STP
2013-06-18,2512,2512,2485,2512,15800,STP
2013-06-19,2485,2512,2458,2512,49400,STP
2013-06-20,2512,2512,2458,2458,74100,STP
2013-06-21,2458,2485,2431,2458,32700,STP
2013-06-24,2431,2458,2404,2458,42300,STP
2013-06-25,2404,2431,2350,2377,71400,STP
2013-06-26,2350,2404,2350,2377,24900,STP
2013-06-27,2377,2566,2350,2566,62200,STP
2013-06-28,2755,2782,2620,2620,59600,STP
2013-07-01,2566,2620,2566,2620,24400,STP
2013-07-02,2566,2674,2566,2647,82900,STP
2013-07-03,2647,2674,2566,2647,72500,STP
2013-07-04,2593,2647,2593,2647,7000,STP
