time,open,high,low,close,volume,ticker
2013-04-04,21800,21800,21800,21800,0,TBX
2013-04-05,21800,21800,21800,21800,0,TBX
2013-04-08,21800,21800,21800,21800,0,TBX
2013-04-09,19700,19700,19700,19700,100,TBX
2013-04-10,21500,21500,21500,21500,100,TBX
2013-04-11,19400,19400,19400,19400,100,TBX
2013-04-12,17500,17500,17500,17500,100,TBX
2013-04-15,17500,17500,17500,17500,0,TBX
2013-04-16,17500,17500,17500,17500,0,TBX
2013-04-17,17500,17500,17500,17500,0,TBX
2013-04-18,17500,17500,17500,17500,0,TBX
2013-04-22,17500,17500,17500,17500,0,TBX
2013-04-23,17500,17500,17500,17500,0,TBX
2013-04-24,17500,17500,17500,17500,0,TBX
2013-04-25,17500,17500,17500,17500,0,TBX
2013-04-26,17500,17500,17500,17500,0,TBX
2013-05-02,17500,17500,17500,17500,0,TBX
2013-05-03,17500,17500,17500,17500,0,TBX
2013-05-06,17500,17500,17500,17500,0,TBX
2013-05-07,17500,17500,17500,17500,0,TBX
2013-05-08,17500,17500,17500,17500,0,TBX
2013-05-09,17500,17500,17500,17500,0,TBX
2013-05-10,17500,17500,17500,17500,0,TBX
2013-05-13,17500,17500,17500,17500,0,TBX
2013-05-14,17500,17500,17500,17500,0,TBX
2013-05-15,17500,17500,17500,17500,0,TBX
2013-05-16,17500,17500,17500,17500,0,TBX
2013-05-17,17500,17500,17500,17500,0,TBX
2013-05-20,17500,17500,17500,17500,0,TBX
2013-05-21,17500,17500,17500,17500,0,TBX
2013-05-22,17500,17500,17500,17500,0,TBX
2013-05-23,18000,18000,18000,18000,200,TBX
2013-05-24,18000,18000,18000,18000,0,TBX
2013-05-27,18000,18000,18000,18000,0,TBX
2013-05-28,19800,19800,19800,19800,100,TBX
2013-05-29,19800,19800,19800,19800,0,TBX
2013-05-30,19800,19800,19800,19800,0,TBX
2013-05-31,19800,19800,19800,19800,0,TBX
2013-06-03,19800,19800,19800,19800,0,TBX
2013-06-04,19800,19800,19800,19800,0,TBX
2013-06-05,19800,19800,19800,19800,0,TBX
2013-06-06,19800,19800,19800,19800,0,TBX
2013-06-07,19800,19800,19800,19800,0,TBX
2013-06-10,19800,19800,19800,19800,0,TBX
2013-06-11,19800,19800,19800,19800,0,TBX
2013-06-12,19800,19800,19800,19800,0,TBX
2013-06-13,17900,17900,17900,17900,100,TBX
2013-06-14,16200,16200,16200,16200,1000,TBX
2013-06-17,16200,16200,16200,16200,0,TBX
2013-06-18,16200,16200,16200,16200,0,TBX
2013-06-19,16200,16200,16200,16200,0,TBX
2013-06-20,16200,16200,16200,16200,0,TBX
2013-06-21,16200,16200,16200,16200,0,TBX
2013-06-24,16200,16200,16200,16200,0,TBX
2013-06-25,16200,16200,16200,16200,0,TBX
2013-06-26,16200,16200,16200,16200,0,TBX
2013-06-27,16200,16200,16200,16200,0,TBX
2013-06-28,16200,16200,16200,16200,0,TBX
2013-07-01,16200,16200,16200,16200,0,TBX
2013-07-02,14600,14600,14600,14600,300,TBX
2013-07-03,14000,14000,14000,14000,100,TBX
2013-07-04,12600,12600,12600,12600,14000,TBX
2013-07-05,12600,12600,12600,12600,0,TBX
2013-07-08,12600,12600,12600,12600,0,TBX
2013-07-09,12600,12600,12600,12600,0,TBX
2013-07-10,13800,13800,13800,13800,100,TBX
2013-07-11,13800,13800,13800,13800,0,TBX
2013-07-12,13800,13800,13800,13800,0,TBX
2013-07-15,13800,13800,13800,13800,0,TBX
2013-07-16,13800,13800,13800,13800,0,TBX
2013-07-17,13800,13800,13800,13800,0,TBX
2013-07-18,13800,13800,13800,13800,0,TBX
2013-07-19,13800,13800,13800,13800,0,TBX
2013-07-22,13800,13800,13800,13800,0,TBX
2013-07-23,13800,13800,13800,13800,0,TBX
2013-07-24,13800,13800,13800,13800,0,TBX
2013-07-25,13800,13800,13800,13800,0,TBX
2013-07-26,13800,13800,13800,13800,0,TBX
2013-07-29,13800,13800,13800,13800,0,TBX
2013-07-30,13800,13800,13800,13800,0,TBX
2013-07-31,13800,13800,13800,13800,0,TBX
2013-08-01,13800,13800,13800,13800,0,TBX
2013-08-02,13800,13800,13800,13800,0,TBX
2013-08-05,13800,13800,13800,13800,0,TBX
2013-08-06,13800,13800,13800,13800,0,TBX
2013-08-07,13800,13800,13800,13800,0,TBX
2013-08-08,13800,13800,13800,13800,0,TBX
2013-08-09,13800,13800,13800,13800,0,TBX
2013-08-12,13800,13800,13800,13800,0,TBX
2013-08-13,13800,13800,13800,13800,0,TBX
2013-08-14,13800,13800,13800,13800,0,TBX
2013-08-15,13800,13800,13800,13800,0,TBX
2013-08-16,13800,13800,13800,13800,0,TBX
2013-08-19,13800,13800,13800,13800,0,TBX
2013-08-20,13800,13800,13800,13800,0,TBX
2013-08-21,12500,12500,12500,12500,200,TBX
2013-08-22,12500,12500,12500,12500,0,TBX
2013-08-23,12500,12500,12500,12500,0,TBX
2013-08-26,12500,12500,12500,12500,0,TBX
2013-08-27,12500,12500,12500,12500,0,TBX
2013-08-28,12500,12500,12500,12500,0,TBX
2013-08-29,12500,12500,12500,12500,0,TBX
2013-08-30,11300,11300,11300,11300,500,TBX
2013-09-03,11300,11300,11300,11300,0,TBX
2013-09-04,11300,11300,11300,11300,0,TBX
2013-09-05,11300,11300,11300,11300,0,TBX
2013-09-06,11300,11300,11300,11300,0,TBX
2013-09-09,11300,11300,11300,11300,0,TBX
2013-09-10,11300,11300,11300,11300,0,TBX
2013-09-11,11300,11300,11300,11300,0,TBX
2013-09-12,11400,11400,11400,11400,2500,TBX
2013-09-13,11400,11400,11400,11400,0,TBX
2013-09-16,11400,11400,11400,11400,0,TBX
2013-09-17,11400,11400,11400,11400,0,TBX
2013-09-18,11400,11400,11400,11400,0,TBX
2013-09-19,11400,11400,11400,11400,0,TBX
2013-09-20,11400,11400,11400,11400,0,TBX
2013-09-23,11400,11400,11400,11400,0,TBX
2013-09-24,10300,10300,10300,10300,400,TBX
2013-09-25,10300,10300,10300,10300,0,TBX
2013-09-26,10000,10300,10000,10300,2900,TBX
2013-09-27,10900,10900,10900,10900,400,TBX
2013-09-30,10900,10900,10900,10900,0,TBX
2013-10-01,9900,9900,9900,9900,400,TBX
2013-10-02,10000,10000,9800,9800,1400,TBX
2013-10-03,9800,9800,9800,9800,0,TBX
2013-10-04,9800,9800,9800,9800,0,TBX
2013-10-07,9900,9900,9900,9900,1900,TBX
2013-10-08,9900,9900,9900,9900,0,TBX
2013-10-09,10000,10000,10000,10000,2000,TBX
2013-10-10,10000,10000,10000,10000,100,TBX
2013-10-11,10000,10000,10000,10000,0,TBX
2013-10-14,10000,10000,10000,10000,0,TBX
2013-10-15,10000,10000,10000,10000,0,TBX
2013-10-16,10000,10000,10000,10000,0,TBX
2013-10-17,9900,9900,9900,9900,1900,TBX
2013-10-18,9900,9900,9900,9900,0,TBX
2013-10-21,10000,10000,10000,10000,1000,TBX
2013-10-22,10000,10000,10000,10000,2000,TBX
2013-10-23,10000,10200,10000,10200,3045,TBX
2013-10-24,10100,10200,10100,10200,3000,TBX
2013-10-25,10200,10200,10200,10200,0,TBX
2013-10-28,10200,10500,10200,10500,1700,TBX
2013-10-29,10500,10500,10500,10500,0,TBX
2013-10-30,10200,10200,10200,10200,2500,TBX
2013-10-31,10200,10200,10200,10200,0,TBX
2013-11-01,10200,10200,10200,10200,0,TBX
2013-11-04,10500,10500,10200,10200,500,TBX
2013-11-05,10200,10200,10200,10200,2000,TBX
2013-11-06,10000,10600,10000,10400,8948,TBX
2013-11-07,10400,10400,10400,10400,512,TBX
2013-11-08,9500,10500,9500,10500,1200,TBX
2013-11-11,9500,10500,9500,10500,1200,TBX
2013-11-12,10500,10500,10500,10500,0,TBX
2013-11-13,10500,10500,9800,9800,400,TBX
2013-11-14,9800,9800,9800,9800,0,TBX
2013-11-15,9800,9800,9800,9800,0,TBX
2013-11-18,10000,10000,9600,10000,2439,TBX
2013-11-19,10000,10000,10000,10000,0,TBX
2013-11-20,9800,9800,9800,9800,400,TBX
2013-11-21,9800,9800,9800,9800,0,TBX
2013-11-22,9800,9800,9800,9800,0,TBX
2013-11-25,9800,9800,9800,9800,0,TBX
2013-11-26,9800,9800,9800,9800,0,TBX
2013-11-27,9800,9800,9800,9800,0,TBX
2013-11-28,10000,10000,10000,10000,2200,TBX
2013-11-29,10000,10000,10000,10000,0,TBX
2013-12-02,9000,9000,9000,9000,100,TBX
2013-12-03,9000,9000,9000,9000,0,TBX
2013-12-04,9000,9000,9000,9000,0,TBX
2013-12-05,9700,9700,9700,9700,100,TBX
2013-12-06,9700,9700,9700,9700,0,TBX
2013-12-09,10100,10100,10100,10100,4000,TBX
2013-12-10,10000,10000,10000,10000,900,TBX
2013-12-11,10000,10000,10000,10000,988,TBX
2013-12-12,10000,10000,10000,10000,700,TBX
2013-12-13,10000,10000,10000,10000,25361,TBX
2013-12-16,10000,10000,10000,10000,700,TBX
2013-12-17,10000,10000,10000,10000,700,TBX
2013-12-18,10000,10000,10000,10000,0,TBX
2013-12-19,10000,10000,10000,10000,100,TBX
2013-12-20,10000,10000,10000,10000,6300,TBX
2013-12-23,10000,10000,10000,10000,2581,TBX
2013-12-24,10000,10000,10000,10000,200,TBX
2013-12-25,10000,10000,10000,10000,2300,TBX
2013-12-26,10000,10000,10000,10000,700,TBX
2013-12-27,10000,10000,10000,10000,0,TBX
2013-12-30,10000,10000,10000,10000,0,TBX
2013-12-31,10000,10000,10000,10000,2200,TBX
2014-01-02,10000,10000,10000,10000,0,TBX
2014-01-03,10000,10000,10000,10000,0,TBX
2014-01-06,10000,10000,10000,10000,2500,TBX
2014-01-07,10000,10000,10000,10000,0,TBX
2014-01-08,10000,10000,10000,10000,0,TBX
2014-01-09,10000,10000,10000,10000,0,TBX
2014-01-10,10000,10000,10000,10000,0,TBX
2014-01-13,10000,10000,10000,10000,5000,TBX
2014-01-14,10000,10000,10000,10000,0,TBX
2014-01-15,10000,10000,10000,10000,0,TBX
2014-01-16,10000,10000,10000,10000,0,TBX
2014-01-17,10000,10000,10000,10000,0,TBX
2014-01-20,10000,10000,10000,10000,0,TBX
2014-01-21,10000,10000,10000,10000,0,TBX
2014-01-22,10000,10000,10000,10000,0,TBX
2014-01-23,10000,10000,10000,10000,0,TBX
2014-01-24,10000,10000,10000,10000,1000,TBX
2014-01-27,10000,10000,10000,10000,0,TBX
2014-02-06,10000,10000,10000,10000,0,TBX
2014-02-07,10000,10000,10000,10000,0,TBX
2014-02-10,10000,10000,10000,10000,3400,TBX
2014-02-11,10000,10000,10000,10000,300,TBX
2014-02-12,10000,10000,10000,10000,3488,TBX
2014-02-13,10000,10200,10000,10000,9500,TBX
2014-02-14,10000,10100,10000,10000,13012,TBX
2014-02-17,10000,10100,10000,10100,806,TBX
2014-02-18,10100,10200,10100,10200,1800,TBX
2014-02-19,10100,10100,10100,10100,300,TBX
2014-02-20,10100,10100,10100,10100,1100,TBX
2014-02-21,10000,10200,10000,10100,2056,TBX
2014-02-24,10100,10100,10100,10100,2200,TBX
2014-02-25,10200,10200,10200,10200,1300,TBX
2014-02-26,10200,10200,10100,10100,6326,TBX
2014-02-27,10100,10100,10100,10100,900,TBX
2014-02-28,10100,10100,10100,10100,1506,TBX
2014-03-03,10100,10100,10100,10100,2600,TBX
2014-03-04,10100,10100,10100,10100,9397,TBX
2014-03-05,10100,10100,10100,10100,400,TBX
2014-03-06,10100,10100,10100,10100,3703,TBX
2014-03-07,10100,10100,10100,10100,3400,TBX
2014-03-10,10100,10100,10100,10100,2700,TBX
2014-03-11,10100,10100,10100,10100,2100,TBX
2014-03-12,10100,10100,10100,10100,0,TBX
2014-03-13,10100,10100,10100,10100,8712,TBX
2014-03-14,10100,10100,10100,10100,5912,TBX
2014-03-17,10100,10100,10100,10100,3900,TBX
2014-03-18,10100,10100,10100,10100,300,TBX
2014-03-19,10100,10100,10100,10100,1889,TBX
2014-03-20,10100,10100,10100,10100,88,TBX
2014-03-21,10100,10100,10100,10100,319,TBX
2014-03-24,10100,10100,10100,10100,0,TBX
2014-03-25,10100,10100,10100,10100,1100,TBX
2014-03-26,10100,10100,10100,10100,100,TBX
2014-03-27,10100,10100,10100,10100,0,TBX
2014-03-28,10100,10100,10100,10100,0,TBX
2014-03-31,10100,10100,10100,10100,5041,TBX
2014-04-01,10100,10100,10100,10100,9020,TBX
2014-04-02,10100,10100,10100,10100,10137,TBX
2014-04-03,10100,10100,10100,10100,9100,TBX
2014-04-04,10100,10100,10100,10100,2936,TBX
2014-04-07,10100,10100,10100,10100,0,TBX
2014-04-08,10100,10100,10100,10100,1870,TBX
2014-04-10,10100,10100,10100,10100,3600,TBX
2014-04-11,10100,10100,10100,10100,100,TBX
2014-04-14,10100,10200,10100,10100,4300,TBX
2014-04-15,10100,10100,10100,10100,298,TBX
2014-04-16,10100,10100,10100,10100,12402,TBX
2014-04-17,10100,10100,10100,10100,0,TBX
2014-04-18,10100,10100,10100,10100,12000,TBX
2014-04-21,10100,10200,10100,10200,4700,TBX
2014-04-22,10200,10200,10200,10200,1600,TBX
2014-04-23,10200,10200,10200,10200,0,TBX
2014-04-24,10100,10200,10100,10200,1611,TBX
2014-04-25,10200,10200,10200,10200,100,TBX
2014-04-28,10200,10200,10200,10200,4000,TBX
2014-04-29,10100,10200,10100,10100,4400,TBX
2014-05-05,10100,10100,10100,10100,900,TBX
2014-05-06,10100,10100,10100,10100,6500,TBX
2014-05-07,10100,10100,10100,10100,2300,TBX
2014-05-08,10100,10100,10100,10100,5000,TBX
2014-05-09,10100,10100,10100,10100,93,TBX
2014-05-12,10000,10000,10000,10000,3500,TBX
2014-05-13,10000,10000,10000,10000,0,TBX
2014-05-14,10000,10000,10000,10000,1807,TBX
2014-05-15,9800,9800,9500,9500,4000,TBX
2014-05-16,9800,9800,9800,9800,2000,TBX
2014-05-19,9800,9800,9800,9800,106,TBX
2014-05-20,9800,9800,9800,9800,700,TBX
2014-05-21,9800,9800,9800,9800,0,TBX
2014-05-22,10000,10000,9800,9800,3100,TBX
2014-05-23,10000,10000,10000,10000,1000,TBX
2014-05-26,10000,10000,10000,10000,0,TBX
2014-05-27,10000,10000,10000,10000,1800,TBX
2014-05-28,10000,10000,10000,10000,6700,TBX
2014-05-29,9800,10000,9800,10000,1500,TBX
2014-05-30,10000,10000,10000,10000,7500,TBX
2014-06-02,10000,10000,10000,10000,2048,TBX
2014-06-03,10000,10000,10000,10000,14549,TBX
2014-06-04,10000,10000,10000,10000,13000,TBX
2014-06-05,10000,10000,10000,10000,503,TBX
2014-06-06,10000,10000,10000,10000,0,TBX
2014-06-09,10000,10000,10000,10000,100,TBX
2014-06-10,10000,10000,10000,10000,917,TBX
2014-06-11,10000,10000,10000,10000,9300,TBX
2014-06-12,10000,10000,10000,10000,2575,TBX
2014-06-13,10000,10000,10000,10000,800,TBX
2014-06-16,10000,10000,10000,10000,0,TBX
2014-06-17,10000,10000,10000,10000,2000,TBX
2014-06-18,10000,10000,10000,10000,100,TBX
2014-06-19,10000,10000,10000,10000,2000,TBX
2014-06-20,10000,10000,10000,10000,19782,TBX
2014-06-23,10000,10000,10000,10000,4000,TBX
2014-06-24,10000,10000,10000,10000,5900,TBX
2014-06-25,10000,10000,10000,10000,0,TBX
2014-06-26,10000,10000,10000,10000,0,TBX
2014-06-27,10000,10000,10000,10000,1000,TBX
2014-06-30,10000,10000,10000,10000,0,TBX
2014-07-01,10000,10000,10000,10000,0,TBX
2014-07-02,10000,10000,10000,10000,500,TBX
2014-07-03,10000,10000,10000,10000,0,TBX
2014-07-04,10000,10000,10000,10000,3830,TBX
2014-07-07,10000,10000,10000,10000,0,TBX
2014-07-08,10000,10000,10000,10000,0,TBX
2014-07-09,10000,10000,10000,10000,100,TBX
2014-07-10,10000,10000,10000,10000,0,TBX
2014-07-11,10000,10000,10000,10000,0,TBX
2014-07-14,10000,10000,10000,10000,0,TBX
2014-07-15,10000,10000,10000,10000,0,TBX
2014-07-16,10000,10000,10000,10000,0,TBX
2014-07-17,10000,10000,10000,10000,0,TBX
2014-07-18,10000,10000,10000,10000,0,TBX
2014-07-21,10000,10000,10000,10000,0,TBX
2014-07-22,10000,10000,10000,10000,0,TBX
2014-07-23,10000,10000,10000,10000,6500,TBX
2014-07-24,10000,10000,10000,10000,4729,TBX
2014-07-25,10000,10000,10000,10000,6341,TBX
2014-07-28,10000,10000,10000,10000,0,TBX
2014-07-29,10000,10100,10000,10000,1800,TBX
2014-07-30,10000,10000,10000,10000,1600,TBX
2014-07-31,10000,10000,10000,10000,0,TBX
2014-08-01,10000,10000,10000,10000,0,TBX
2014-08-04,10000,10000,10000,10000,2600,TBX
2014-08-05,10000,10000,10000,10000,1400,TBX
2014-08-06,10000,10000,10000,10000,0,TBX
2014-08-07,10000,10000,10000,10000,0,TBX
2014-08-08,10000,10000,10000,10000,300,TBX
2014-08-11,10000,10000,10000,10000,0,TBX
2014-08-12,10000,10000,10000,10000,2900,TBX
2014-08-13,10000,10000,10000,10000,0,TBX
2014-08-14,10000,10000,10000,10000,0,TBX
2014-08-15,10000,10000,10000,10000,0,TBX
2014-08-18,10000,10000,10000,10000,0,TBX
2014-08-19,10000,10000,10000,10000,3000,TBX
2014-08-20,10000,10000,10000,10000,0,TBX
2014-08-21,10000,10000,10000,10000,68673,TBX
2014-08-22,10000,10000,10000,10000,1100,TBX
2014-08-25,10000,10000,10000,10000,1989,TBX
2014-08-26,10000,10000,10000,10000,100,TBX
2014-08-27,10000,10000,10000,10000,0,TBX
2014-08-28,10000,10000,10000,10000,700,TBX
2014-08-29,10000,10000,10000,10000,300,TBX
2014-09-03,10000,10000,10000,10000,1200,TBX
2014-09-04,10000,10000,10000,10000,0,TBX
2014-09-05,10000,10000,10000,10000,2400,TBX
2014-09-08,10000,10000,10000,10000,0,TBX
2014-09-09,10000,10000,10000,10000,0,TBX
2014-09-10,10200,10200,10200,10200,5000,TBX
2014-09-11,10000,10000,10000,10000,1000,TBX
2014-09-12,10000,10000,10000,10000,0,TBX
2014-09-15,10000,10000,10000,10000,0,TBX
2014-09-16,10000,10000,10000,10000,0,TBX
2014-09-17,10000,10000,10000,10000,1000,TBX
2014-09-18,10000,10000,10000,10000,0,TBX
2014-09-19,10000,10000,10000,10000,0,TBX
2014-09-22,10000,10000,10000,10000,0,TBX
2014-09-23,10000,10000,10000,10000,0,TBX
2014-09-24,10000,10000,10000,10000,0,TBX
2014-09-25,10000,10000,10000,10000,0,TBX
2014-09-26,10000,10000,10000,10000,0,TBX
2014-09-29,10000,10000,10000,10000,0,TBX
2014-09-30,10000,10000,10000,10000,38,TBX
2014-10-01,10000,10000,10000,10000,0,TBX
2014-10-02,10200,10200,10200,10200,600,TBX
2014-10-03,10500,10800,10500,10800,1100,TBX
2014-10-06,10800,10800,10800,10800,0,TBX
2014-10-07,10800,10800,10800,10800,0,TBX
2014-10-08,10800,10800,10800,10800,0,TBX
2014-10-09,10800,10800,10800,10800,2689,TBX
2014-10-10,10800,10800,10800,10800,0,TBX
2014-10-13,10800,10800,10800,10800,0,TBX
2014-10-14,10800,10800,10800,10800,0,TBX
2014-10-15,10800,10800,10800,10800,2500,TBX
2014-10-16,10800,10800,10800,10800,1400,TBX
2014-10-17,10800,10800,10800,10800,0,TBX
2014-10-20,10800,10800,10800,10800,889,TBX
2014-10-21,10800,10800,10800,10800,0,TBX
2014-10-22,10800,10800,10800,10800,96,TBX
2014-10-23,10800,10800,10800,10800,0,TBX
2014-10-24,10800,10800,10800,10800,100,TBX
2014-10-27,10800,10800,10800,10800,0,TBX
2014-10-28,10800,10800,10800,10800,88,TBX
2014-10-29,10800,11800,10800,11800,638,TBX
2014-10-30,11800,11800,11800,11800,2,TBX
2014-10-31,11800,11800,11800,11800,0,TBX
2014-11-03,11800,11800,11800,11800,87,TBX
2014-11-04,11800,11800,11800,11800,0,TBX
2014-11-05,11800,11800,11800,11800,13,TBX
2014-11-06,11800,11800,11800,11800,2,TBX
2014-11-07,11800,11800,11800,11800,0,TBX
2014-11-10,12900,12900,10700,10700,800,TBX
2014-11-11,10700,10700,10700,10700,0,TBX
2014-11-12,10700,10700,10700,10700,0,TBX
2014-11-13,10700,10700,10700,10700,0,TBX
2014-11-14,10700,10700,10700,10700,0,TBX
2014-11-17,10700,10700,10700,10700,0,TBX
2014-11-18,10700,10700,10700,10700,0,TBX
2014-11-19,10000,10000,10000,10000,400,TBX
2014-11-20,10000,10000,10000,10000,0,TBX
2014-11-21,10000,10000,10000,10000,0,TBX
2014-11-24,10000,10000,10000,10000,0,TBX
2014-11-25,10500,10500,10500,10500,400,TBX
2014-11-26,10500,10500,10500,10500,0,TBX
2014-11-27,10500,10500,10500,10500,0,TBX
2014-11-28,10500,10500,10500,10500,0,TBX
2014-12-01,10500,10500,10500,10500,0,TBX
2014-12-02,10500,10500,10500,10500,95,TBX
2014-12-03,10500,10500,10500,10500,0,TBX
2014-12-04,11000,11000,11000,11000,300,TBX
2014-12-05,11000,11000,11000,11000,0,TBX
2014-12-08,11000,11000,11000,11000,0,TBX
2014-12-09,11000,11000,11000,11000,0,TBX
2014-12-10,11000,11000,11000,11000,0,TBX
2014-12-11,10500,10500,10500,10500,400,TBX
2014-12-12,10500,10500,10500,10500,0,TBX
2014-12-15,10500,10500,10500,10500,0,TBX
2014-12-16,10500,10500,10500,10500,0,TBX
2014-12-17,10500,10500,10500,10500,0,TBX
2014-12-18,10500,10500,10500,10500,0,TBX
2014-12-19,10500,10500,10500,10500,0,TBX
2014-12-22,10500,10500,10500,10500,0,TBX
2014-12-23,10500,10500,10500,10500,0,TBX
2014-12-24,10500,10500,10500,10500,0,TBX
2014-12-25,10500,10500,10500,10500,0,TBX
2014-12-26,10500,10500,10500,10500,0,TBX
2014-12-29,10500,10500,10500,10500,0,TBX
2014-12-30,10100,10100,10100,10100,9300,TBX
2014-12-31,10100,10100,10100,10100,5,TBX
2015-01-05,10100,10100,10100,10100,0,TBX
2015-01-06,10100,10100,10100,10100,0,TBX
2015-01-07,10100,10100,10100,10100,0,TBX
2015-01-08,10100,10100,10100,10100,0,TBX
2015-01-09,10100,10100,10100,10100,0,TBX
2015-01-12,9100,9100,9100,9100,100,TBX
2015-01-13,9100,9100,9100,9100,0,TBX
2015-01-14,9100,9100,9100,9100,0,TBX
2015-01-15,9100,9100,9100,9100,0,TBX
2015-01-16,9100,9100,9100,9100,0,TBX
2015-01-19,9100,9100,9100,9100,0,TBX
2015-01-20,9100,9100,9100,9100,0,TBX
2015-01-21,9100,9100,9100,9100,0,TBX
2015-01-22,9100,9100,9100,9100,0,TBX
2015-01-23,9100,9100,9100,9100,0,TBX
2015-01-26,9100,9100,9100,9100,0,TBX
2015-01-27,9100,9100,9100,9100,0,TBX
2015-01-28,9100,9100,9100,9100,0,TBX
2015-01-29,9100,9100,9100,9100,0,TBX
2015-01-30,9100,9100,9100,9100,0,TBX
2015-02-02,9100,9100,9100,9100,0,TBX
2015-02-03,9100,9100,9100,9100,0,TBX
2015-02-04,9100,9100,9100,9100,0,TBX
2015-02-05,9100,9100,9100,9100,0,TBX
2015-02-06,9100,9100,9100,9100,0,TBX
2015-02-09,8300,8300,8200,8200,7400,TBX
2015-02-10,9000,9000,9000,9000,11600,TBX
2015-02-11,9000,9000,9000,9000,0,TBX
2015-02-12,9800,9800,9800,9800,600,TBX
2015-02-13,9800,9800,9800,9800,0,TBX
2015-02-24,9800,9800,9800,9800,0,TBX
2015-02-25,9800,9800,9800,9800,0,TBX
2015-02-26,9800,9800,9800,9800,0,TBX
2015-02-27,9800,9800,9800,9800,0,TBX
2015-03-02,9800,9800,9800,9800,0,TBX
2015-03-03,9800,9800,9800,9800,0,TBX
2015-03-04,9800,9800,9800,9800,0,TBX
2015-03-05,9800,9800,9800,9800,0,TBX
2015-03-06,9800,9800,9800,9800,0,TBX
2015-03-09,9000,9000,9000,9000,300,TBX
2015-03-10,9000,9000,9000,9000,0,TBX
2015-03-11,9000,9000,9000,9000,0,TBX
2015-03-12,9000,9000,9000,9000,0,TBX
2015-03-13,9000,9000,9000,9000,0,TBX
2015-03-16,9000,9000,9000,9000,0,TBX
2015-03-17,9000,9000,9000,9000,0,TBX
2015-03-18,9000,9000,9000,9000,0,TBX
2015-03-19,9000,9000,9000,9000,0,TBX
2015-03-20,9000,9000,9000,9000,0,TBX
2015-03-23,9000,9000,9000,9000,0,TBX
2015-03-24,9000,9000,9000,9000,0,TBX
2015-03-25,9000,9000,9000,9000,0,TBX
2015-03-26,9000,9000,9000,9000,0,TBX
2015-03-27,9000,9000,9000,9000,0,TBX
2015-03-30,9000,9500,9000,9500,500,TBX
2015-03-31,9500,9500,9500,9500,0,TBX
2015-04-01,9500,9500,9500,9500,100,TBX
2015-04-02,9500,9500,9500,9500,0,TBX
2015-04-03,9500,9500,9500,9500,0,TBX
2015-04-06,9500,9500,9500,9500,0,TBX
2015-04-07,9500,9500,9500,9500,0,TBX
2015-04-08,9500,9500,9500,9500,0,TBX
2015-04-09,9500,9500,9500,9500,0,TBX
2015-04-10,9500,9500,9500,9500,0,TBX
2015-04-13,9500,9500,9500,9500,0,TBX
2015-04-14,9500,9500,9500,9500,0,TBX
2015-04-15,9500,9500,9500,9500,0,TBX
2015-04-16,9500,9500,9500,9500,0,TBX
2015-04-17,9500,9500,9500,9500,0,TBX
2015-04-20,8600,8600,8600,8600,100,TBX
2015-04-21,8600,8600,8600,8600,0,TBX
2015-04-22,9200,9200,9200,9200,100,TBX
2015-04-23,9200,9200,9200,9200,0,TBX
2015-04-24,9200,9200,9200,9200,0,TBX
2015-04-27,9200,9200,9200,9200,0,TBX
2015-05-04,9200,9200,9200,9200,0,TBX
2015-05-05,9200,9200,9200,9200,0,TBX
2015-05-06,9200,9200,9200,9200,0,TBX
2015-05-07,9200,9200,9200,9200,0,TBX
2015-05-08,9200,9200,9200,9200,0,TBX
2015-05-11,9200,9200,9200,9200,0,TBX
2015-05-12,9200,9200,9200,9200,0,TBX
2015-05-13,9200,9200,9200,9200,0,TBX
2015-05-14,9200,9200,9200,9200,0,TBX
2015-05-15,9200,9200,9200,9200,0,TBX
2015-05-18,8300,8300,8300,8300,19200,TBX
2015-05-19,8300,8300,8300,8300,0,TBX
2015-05-20,8300,8300,8300,8300,0,TBX
2015-05-21,8300,8300,8300,8300,0,TBX
2015-05-22,8300,8300,8300,8300,0,TBX
2015-05-25,7500,8800,7500,7800,2100,TBX
2015-05-26,7200,7200,7200,7200,3200,TBX
2015-05-27,7800,7800,7800,7800,1300,TBX
2015-05-28,7100,8500,7100,8500,2100,TBX
2015-05-29,9300,9300,9300,9300,100,TBX
2015-06-01,9500,9500,9500,9500,747,TBX
2015-06-02,8600,8600,8600,8600,1000,TBX
2015-06-03,8600,8600,8600,8600,0,TBX
2015-06-04,9300,9300,9300,9300,100,TBX
2015-06-05,9300,9300,9300,9300,0,TBX
2015-06-08,8400,10000,8400,9600,1100,TBX
2015-06-09,9600,9600,9600,9600,0,TBX
2015-06-10,9600,9600,9600,9600,0,TBX
2015-06-11,9600,9600,9600,9600,0,TBX
2015-06-12,9600,9600,9600,9600,0,TBX
2015-06-15,9600,9600,9600,9600,0,TBX
2015-06-16,9600,9600,9600,9600,0,TBX
2015-06-17,9600,9600,9600,9600,0,TBX
2015-06-18,9500,9500,9500,9500,2953,TBX
2015-06-19,9500,9500,9500,9500,0,TBX
2015-06-22,9500,9500,9500,9500,0,TBX
2015-06-23,9500,10400,9500,10300,2531,TBX
2015-06-24,9500,9500,9500,9500,900,TBX
2015-06-25,9500,9500,9500,9500,0,TBX
2015-06-26,9500,9700,9500,9500,6000,TBX
2015-06-29,9600,9900,9500,9500,5000,TBX
2015-06-30,9300,9300,9300,9300,200,TBX
2015-07-01,10200,10200,8900,9300,3031,TBX
