time,open,high,low,close,volume,ticker
2011-06-07,1659,1659,1659,1659,0,QST
2011-06-08,1756,1756,1756,1756,100,QST
2011-06-09,1639,1639,1639,1639,400,QST
2011-06-10,1639,1639,1639,1639,0,QST
2011-06-13,1639,1639,1639,1639,0,QST
2011-06-14,1639,1639,1639,1639,0,QST
2011-06-15,1639,1639,1639,1639,0,QST
2011-06-16,1639,1639,1639,1639,0,QST
2011-06-17,1639,1639,1639,1639,0,QST
2011-06-20,1639,1639,1639,1639,0,QST
2011-06-21,1639,1639,1639,1639,0,QST
2011-06-22,1639,1639,1639,1639,0,QST
2011-06-23,1639,1639,1639,1639,0,QST
2011-06-24,1639,1639,1639,1639,0,QST
2011-06-27,1639,1639,1639,1639,0,QST
2011-06-28,1639,1639,1639,1639,0,QST
2011-06-29,1639,1639,1639,1639,0,QST
2011-06-30,1639,1639,1639,1639,0,QST
2011-07-01,1639,1639,1639,1639,0,QST
2011-07-04,1639,1639,1639,1639,0,QST
2011-07-05,1639,1639,1639,1639,0,QST
2011-07-06,1639,1639,1639,1639,0,QST
2011-07-07,1639,1639,1639,1639,0,QST
2011-07-08,1639,1639,1639,1639,0,QST
2011-07-11,1639,1639,1639,1639,0,QST
2011-07-12,1639,1639,1639,1639,0,QST
2011-07-13,1639,1639,1639,1639,0,QST
2011-07-14,1639,1639,1639,1639,0,QST
2011-07-15,1639,1639,1639,1639,0,QST
2011-07-18,1639,1639,1639,1639,0,QST
2011-07-19,1639,1639,1639,1639,0,QST
2011-07-20,1639,1639,1639,1639,0,QST
2011-07-21,1639,1639,1639,1639,0,QST
2011-07-22,1639,1639,1639,1639,0,QST
2011-07-25,1639,1639,1639,1639,0,QST
2011-07-26,1639,1639,1639,1639,0,QST
2011-07-27,1639,1639,1639,1639,0,QST
2011-07-28,1639,1639,1639,1639,0,QST
2011-07-29,1639,1639,1639,1639,0,QST
2011-08-01,1639,1639,1639,1639,0,QST
2011-08-02,1639,1639,1639,1639,0,QST
2011-08-03,1639,1639,1639,1639,0,QST
2011-08-04,1639,1639,1639,1639,0,QST
2011-08-05,1639,1639,1639,1639,0,QST
2011-08-08,1639,1639,1639,1639,0,QST
2011-08-09,1639,1639,1639,1639,0,QST
2011-08-10,1639,1639,1639,1639,0,QST
2011-08-11,1639,1639,1639,1639,0,QST
2011-08-12,1639,1639,1639,1639,0,QST
2011-08-15,1639,1639,1639,1639,0,QST
2011-08-16,1639,1639,1639,1639,0,QST
2011-08-17,1639,1639,1639,1639,0,QST
2011-08-18,1639,1639,1639,1639,0,QST
2011-08-19,1639,1639,1639,1639,0,QST
2011-08-22,1639,1639,1639,1639,0,QST
2011-08-23,1639,1639,1639,1639,0,QST
2011-08-24,1639,1639,1639,1639,0,QST
2011-08-25,1639,1639,1639,1639,0,QST
2011-08-26,1639,1639,1639,1639,0,QST
2011-08-29,1639,1639,1639,1639,0,QST
2011-08-30,1639,1639,1639,1639,0,QST
2011-08-31,1639,1639,1639,1639,0,QST
2011-09-01,1639,1639,1639,1639,0,QST
2011-09-05,1639,1639,1639,1639,0,QST
2011-09-06,1639,1639,1639,1639,0,QST
2011-09-07,1639,1639,1639,1639,0,QST
2011-09-08,1639,1639,1639,1639,0,QST
2011-09-09,1639,1639,1639,1639,0,QST
2011-09-12,1639,1639,1639,1639,0,QST
2011-09-13,1639,1639,1639,1639,0,QST
2011-09-14,1639,1639,1639,1639,0,QST
2011-09-15,1639,1639,1639,1639,0,QST
2011-09-16,1639,1639,1639,1639,0,QST
2011-09-19,1639,1639,1639,1639,0,QST
2011-09-20,1639,1639,1639,1639,0,QST
2011-09-21,1639,1639,1639,1639,0,QST
2011-09-22,1639,1639,1639,1639,0,QST
2011-09-23,1639,1639,1639,1639,0,QST
2011-09-26,1639,1639,1639,1639,0,QST
2011-09-27,1639,1639,1639,1639,0,QST
2011-09-28,1639,1639,1639,1639,0,QST
2011-09-29,1639,1639,1639,1639,0,QST
2011-09-30,1639,1639,1639,1639,0,QST
2011-10-03,1639,1639,1639,1639,0,QST
2011-10-04,1639,1639,1639,1639,0,QST
2011-10-05,1659,1659,1659,1659,100,QST
2011-10-06,1659,1659,1659,1659,0,QST
2011-10-07,1659,1659,1659,1659,0,QST
2011-10-10,1659,1659,1659,1659,0,QST
2011-10-11,1659,1659,1659,1659,0,QST
2011-10-12,1659,1659,1659,1659,0,QST
2011-10-13,1659,1659,1659,1659,0,QST
2011-10-14,1659,1659,1659,1659,0,QST
2011-10-17,1659,1659,1659,1659,0,QST
2011-10-18,1659,1659,1659,1659,0,QST
2011-10-19,1659,1659,1659,1659,0,QST
2011-10-20,1659,1659,1659,1659,0,QST
2011-10-21,1659,1659,1659,1659,0,QST
2011-10-24,1659,1659,1659,1659,0,QST
2011-10-25,1659,1659,1659,1659,0,QST
2011-10-26,1659,1659,1659,1659,0,QST
2011-10-27,1659,1659,1659,1659,0,QST
2011-10-28,1659,1659,1659,1659,0,QST
2011-10-31,1659,1659,1659,1659,0,QST
2011-11-01,1659,1659,1659,1659,0,QST
2011-11-02,1659,1659,1659,1659,0,QST
2011-11-03,1678,1678,1659,1678,400,QST
2011-11-04,1678,1678,1678,1678,0,QST
2011-11-07,1678,1678,1678,1678,0,QST
2011-11-08,1659,1659,1659,1659,300,QST
2011-11-09,1659,1659,1659,1659,0,QST
2011-11-10,1659,1659,1659,1659,0,QST
2011-11-11,1659,1659,1659,1659,0,QST
2011-11-14,1659,1659,1659,1659,0,QST
2011-11-15,1659,1659,1659,1659,0,QST
2011-11-16,1659,1659,1659,1659,0,QST
2011-11-17,1659,1659,1659,1659,0,QST
2011-11-18,1659,1659,1659,1659,0,QST
2011-11-21,1659,1659,1659,1659,0,QST
2011-11-22,1659,1659,1659,1659,0,QST
2011-11-23,1659,1659,1659,1659,0,QST
2011-11-24,1659,1659,1659,1659,0,QST
2011-11-25,1659,1659,1659,1659,0,QST
2011-11-28,1659,1659,1659,1659,0,QST
2011-11-29,1659,1659,1659,1659,0,QST
2011-11-30,1659,1659,1659,1659,0,QST
2011-12-01,1659,1659,1659,1659,0,QST
2011-12-02,1659,1659,1659,1659,0,QST
2011-12-05,1659,1659,1659,1659,0,QST
2011-12-06,1659,1659,1659,1659,0,QST
2011-12-07,1659,1659,1659,1659,0,QST
2011-12-08,1659,1659,1659,1659,0,QST
2011-12-09,1659,1659,1659,1659,0,QST
2011-12-12,1659,1659,1659,1659,0,QST
2011-12-13,1659,1659,1659,1659,0,QST
2011-12-14,1659,1659,1659,1659,0,QST
2011-12-15,1659,1659,1659,1659,0,QST
2011-12-16,1659,1659,1659,1659,0,QST
2011-12-19,1659,1659,1659,1659,0,QST
2011-12-20,1659,1659,1659,1659,0,QST
2011-12-21,1659,1659,1659,1659,0,QST
2011-12-22,1659,1659,1659,1659,0,QST
2011-12-23,1659,1659,1659,1659,0,QST
2011-12-26,1659,1659,1659,1659,0,QST
2011-12-27,1659,1659,1659,1659,0,QST
2011-12-28,1659,1659,1659,1659,0,QST
2011-12-29,1659,1659,1659,1659,0,QST
2011-12-30,1659,1659,1659,1659,0,QST
2012-01-03,1659,1659,1659,1659,0,QST
2012-01-04,1659,1659,1659,1659,0,QST
2012-01-05,1659,1659,1659,1659,0,QST
2012-01-06,1659,1659,1659,1659,0,QST
2012-01-09,1659,1659,1659,1659,0,QST
2012-01-10,1659,1659,1659,1659,8800,QST
2012-01-11,1659,1659,1659,1659,0,QST
2012-01-12,1659,1659,1659,1659,0,QST
2012-01-13,1659,1659,1659,1659,0,QST
2012-01-16,1659,1659,1659,1659,0,QST
2012-01-17,1659,1659,1659,1659,0,QST
2012-01-18,1659,1659,1659,1659,0,QST
2012-01-19,1659,1659,1659,1659,0,QST
2012-01-20,1659,1659,1659,1659,0,QST
2012-01-30,1659,1659,1659,1659,0,QST
2012-01-31,1659,1659,1659,1659,0,QST
2012-02-01,1659,1659,1659,1659,0,QST
2012-02-02,1659,1659,1659,1659,0,QST
2012-02-03,1639,1639,1639,1639,500,QST
2012-02-06,1639,1639,1639,1639,0,QST
2012-02-07,1639,1639,1639,1639,0,QST
2012-02-08,1639,1639,1639,1639,0,QST
2012-02-09,1639,1639,1639,1639,0,QST
2012-02-10,1639,1639,1639,1639,0,QST
2012-02-13,1639,1639,1639,1639,0,QST
2012-02-14,1639,1639,1639,1639,0,QST
2012-02-15,1639,1639,1639,1639,0,QST
2012-02-16,1639,1639,1639,1639,0,QST
2012-02-17,1639,1639,1639,1639,0,QST
2012-02-20,1639,1639,1639,1639,0,QST
2012-02-21,1639,1639,1639,1639,0,QST
2012-02-22,1639,1639,1639,1639,0,QST
2012-02-23,1737,1737,1737,1737,100,QST
2012-02-24,1854,1854,1854,1854,100,QST
2012-02-27,1971,1971,1971,1971,100,QST
2012-02-28,2108,2108,2108,2108,900,QST
2012-02-29,2244,2244,2244,2244,1200,QST
2012-03-01,2244,2244,2244,2244,0,QST
2012-03-02,2358,2358,2358,2358,100,QST
2012-03-05,2358,2358,2358,2358,1000,QST
2012-03-06,2358,2358,2358,2358,0,QST
2012-03-07,2358,2358,2358,2358,0,QST
2012-03-08,2358,2358,2358,2358,0,QST
2012-03-09,2358,2358,2358,2358,0,QST
2012-03-12,2358,2358,2358,2358,0,QST
2012-03-13,2358,2358,2358,2358,0,QST
2012-03-14,2358,2358,2358,2358,0,QST
2012-03-15,2358,2358,2358,2358,0,QST
2012-03-16,2358,2358,2358,2358,0,QST
2012-03-19,2358,2358,2358,2358,0,QST
2012-03-20,2358,2358,2358,2358,0,QST
2012-03-21,2358,2358,2358,2358,0,QST
2012-03-22,2358,2358,2358,2358,0,QST
2012-03-23,2358,2358,2358,2358,0,QST
2012-03-26,2358,2358,2358,2358,0,QST
2012-03-27,2358,2358,2358,2358,0,QST
2012-03-28,2358,2358,2358,2358,0,QST
2012-03-29,2358,2358,2358,2358,0,QST
2012-03-30,2358,2358,2358,2358,0,QST
2012-04-03,2358,2358,2358,2358,0,QST
2012-04-04,2358,2358,2358,2358,0,QST
2012-04-05,2358,2358,2358,2358,0,QST
2012-04-06,2358,2358,2358,2358,0,QST
2012-04-09,2358,2358,2358,2358,0,QST
2012-04-10,2358,2358,2358,2358,0,QST
2012-04-11,2358,2358,2358,2358,0,QST
2012-04-12,2199,2199,2199,2199,500,QST
2012-04-13,2199,2199,2199,2199,0,QST
2012-04-16,2063,2063,2063,2063,1000,QST
2012-04-17,2063,2063,2063,2063,100,QST
2012-04-18,2063,2063,2063,2063,0,QST
2012-04-19,2063,2063,2063,2063,0,QST
2012-04-20,2063,2063,2063,2063,0,QST
2012-04-23,2063,2063,2063,2063,0,QST
2012-04-24,2063,2063,2063,2063,0,QST
2012-04-25,2063,2063,2063,2063,0,QST
2012-04-26,2063,2063,2063,2063,200,QST
2012-04-27,2063,2063,2063,2063,0,QST
2012-05-02,2063,2063,2063,2063,0,QST
2012-05-03,2063,2063,2063,2063,0,QST
2012-05-04,2063,2063,2063,2063,0,QST
2012-05-07,2063,2063,2063,2063,0,QST
2012-05-08,2063,2063,2063,2063,0,QST
2012-05-09,2063,2063,2063,2063,0,QST
2012-05-10,1950,1950,1950,1950,1000,QST
2012-05-11,1950,1950,1950,1950,0,QST
2012-05-14,1950,1950,1950,1950,0,QST
2012-05-15,1950,1950,1950,1950,0,QST
2012-05-16,1950,1950,1950,1950,0,QST
2012-05-17,1950,1950,1950,1950,0,QST
2012-05-18,1950,1950,1950,1950,0,QST
2012-05-21,1950,1950,1950,1950,100,QST
2012-05-22,1950,1950,1950,1950,0,QST
2012-05-23,1950,1950,1950,1950,0,QST
2012-05-24,1950,1950,1950,1950,0,QST
2012-05-25,1950,1950,1950,1950,0,QST
2012-05-28,1950,1950,1950,1950,0,QST
2012-05-29,1950,1950,1950,1950,0,QST
2012-05-30,1950,1950,1950,1950,0,QST
2012-05-31,1950,1950,1950,1950,0,QST
2012-06-01,1950,1950,1950,1950,0,QST
2012-06-04,1950,1950,1950,1950,0,QST
2012-06-05,1950,1950,1950,1950,0,QST
2012-06-06,1950,1950,1950,1950,0,QST
2012-06-07,1950,1950,1950,1950,0,QST
2012-06-08,1950,1950,1950,1950,0,QST
2012-06-11,1950,1950,1950,1950,0,QST
2012-06-12,1950,1950,1950,1950,0,QST
2012-06-13,1950,1950,1950,1950,0,QST
2012-06-14,1950,1950,1950,1950,0,QST
2012-06-15,1950,1950,1950,1950,0,QST
2012-06-18,1950,1950,1950,1950,0,QST
2012-06-19,1950,1950,1950,1950,0,QST
2012-06-20,1950,1950,1950,1950,0,QST
2012-06-21,1950,1950,1950,1950,0,QST
2012-06-22,1950,1950,1950,1950,0,QST
2012-06-25,1950,1950,1950,1950,0,QST
2012-06-26,1950,1950,1950,1950,0,QST
2012-06-27,1950,1950,1950,1950,0,QST
2012-06-28,1950,1950,1950,1950,0,QST
2012-06-29,1950,1950,1950,1950,0,QST
2012-07-02,1950,1950,1950,1950,0,QST
2012-07-03,1950,1950,1950,1950,0,QST
2012-07-04,1950,1950,1950,1950,0,QST
2012-07-05,1950,1950,1950,1950,0,QST
2012-07-06,1950,1950,1950,1950,0,QST
2012-07-09,1950,1950,1950,1950,0,QST
2012-07-10,1950,1950,1950,1950,0,QST
2012-07-11,1950,1950,1950,1950,0,QST
2012-07-12,1950,1950,1950,1950,0,QST
2012-07-13,1950,1950,1950,1950,0,QST
2012-07-16,1950,1950,1950,1950,0,QST
2012-07-17,1950,1950,1950,1950,0,QST
2012-07-18,1950,1950,1950,1950,0,QST
2012-07-19,1950,1950,1950,1950,0,QST
2012-07-20,1950,1950,1950,1950,0,QST
2012-07-23,1950,1950,1950,1950,0,QST
2012-07-24,1950,1950,1950,1950,0,QST
2012-07-25,1950,1950,1950,1950,0,QST
2012-07-26,1950,1950,1950,1950,35000,QST
2012-07-27,1950,1950,1950,1950,0,QST
2012-07-30,1950,1950,1950,1950,0,QST
2012-07-31,1950,1950,1950,1950,0,QST
2012-08-01,1950,1950,1950,1950,0,QST
2012-08-02,1950,1950,1950,1950,0,QST
2012-08-03,1950,1950,1950,1950,0,QST
2012-08-06,1950,1950,1950,1950,0,QST
2012-08-07,1950,1950,1950,1950,0,QST
2012-08-08,1950,1950,1950,1950,0,QST
2012-08-09,1950,1950,1950,1950,0,QST
2012-08-10,1950,1950,1950,1950,0,QST
2012-08-13,1950,1950,1950,1950,0,QST
2012-08-14,1950,1950,1950,1950,0,QST
2012-08-15,1950,1950,1950,1950,0,QST
2012-08-16,1950,1950,1950,1950,0,QST
2012-08-17,1950,1950,1950,1950,0,QST
2012-08-20,1950,1950,1950,1950,0,QST
2012-08-21,1950,1950,1950,1950,0,QST
2012-08-22,1950,1950,1950,1950,10200,QST
2012-08-23,1950,1950,1950,1950,0,QST
2012-08-24,1950,1950,1950,1950,0,QST
2012-08-27,1950,1950,1950,1950,0,QST
2012-08-28,1950,1950,1950,1950,0,QST
2012-08-29,1950,1950,1950,1950,0,QST
2012-08-30,1950,1950,1950,1950,0,QST
2012-08-31,1950,1950,1950,1950,0,QST
2012-09-04,1950,1950,1950,1950,0,QST
2012-09-05,1950,1950,1950,1950,0,QST
2012-09-06,1950,1950,1950,1950,0,QST
2012-09-07,1950,1950,1950,1950,0,QST
2012-09-10,1950,1950,1950,1950,0,QST
2012-09-11,1950,1950,1950,1950,0,QST
2012-09-12,1950,1950,1950,1950,0,QST
2012-09-13,1950,1950,1950,1950,0,QST
2012-09-14,1950,1950,1950,1950,0,QST
2012-09-17,1950,1950,1950,1950,0,QST
2012-09-18,1950,1950,1950,1950,0,QST
2012-09-19,1950,1950,1950,1950,0,QST
2012-09-20,1950,1950,1950,1950,0,QST
2012-09-21,1950,1950,1950,1950,0,QST
2012-09-24,1950,1950,1950,1950,0,QST
2012-09-25,1950,1950,1950,1950,0,QST
2012-09-26,1950,1950,1950,1950,0,QST
2012-09-27,1950,1950,1950,1950,0,QST
2012-09-28,1950,1950,1950,1950,0,QST
2012-10-01,1950,1950,1950,1950,0,QST
2012-10-02,1950,1950,1950,1950,0,QST
2012-10-03,1950,1950,1950,1950,0,QST
2012-10-04,1950,1950,1950,1950,0,QST
2012-10-05,1950,1950,1950,1950,0,QST
2012-10-08,1950,1950,1950,1950,0,QST
2012-10-09,1950,1950,1950,1950,0,QST
2012-10-10,1950,1950,1950,1950,0,QST
2012-10-11,1950,1950,1950,1950,0,QST
2012-10-12,1950,1950,1950,1950,0,QST
2012-10-15,1950,1950,1950,1950,0,QST
2012-10-16,1950,1950,1950,1950,0,QST
2012-10-17,1950,1950,1950,1950,0,QST
2012-10-18,1950,1950,1950,1950,0,QST
2012-10-19,1950,1950,1950,1950,0,QST
2012-10-22,1950,1950,1950,1950,0,QST
2012-10-23,1950,1950,1950,1950,0,QST
2012-10-24,1950,1950,1950,1950,0,QST
2012-10-25,1950,1950,1950,1950,0,QST
2012-10-26,1950,1950,1950,1950,0,QST
2012-10-29,1950,1950,1950,1950,0,QST
2012-10-30,1950,1950,1950,1950,0,QST
2012-10-31,1950,1950,1950,1950,0,QST
2012-11-01,1950,1950,1950,1950,0,QST
2012-11-02,1950,1950,1950,1950,0,QST
2012-11-05,1950,1950,1950,1950,0,QST
2012-11-06,1950,1950,1950,1950,0,QST
2012-11-07,1950,1950,1950,1950,0,QST
2012-11-08,1950,1950,1950,1950,0,QST
2012-11-09,1950,1950,1950,1950,0,QST
2012-11-12,1950,1950,1950,1950,0,QST
2012-11-13,1950,1950,1950,1950,0,QST
2012-11-14,1950,1950,1950,1950,0,QST
2012-11-15,1950,1950,1950,1950,0,QST
2012-11-16,1950,1950,1950,1950,0,QST
2012-11-19,1950,1950,1950,1950,0,QST
2012-11-20,1950,1950,1950,1950,0,QST
2012-11-21,1950,1950,1950,1950,0,QST
2012-11-22,1950,1950,1950,1950,0,QST
2012-11-23,1950,1950,1950,1950,0,QST
2012-11-26,1950,1950,1950,1950,0,QST
2012-11-27,1950,1950,1950,1950,0,QST
2012-11-28,1950,1950,1950,1950,0,QST
2012-11-29,1950,1950,1950,1950,0,QST
2012-11-30,1950,1950,1950,1950,0,QST
2012-12-03,1950,1950,1950,1950,0,QST
2012-12-04,1950,1950,1950,1950,0,QST
2012-12-05,1950,1950,1950,1950,0,QST
2012-12-06,1950,1950,1950,1950,0,QST
2012-12-07,1950,1950,1950,1950,0,QST
2012-12-10,1950,1950,1950,1950,0,QST
2012-12-11,1950,1950,1950,1950,0,QST
2012-12-12,1950,1950,1950,1950,0,QST
2012-12-13,1950,1950,1950,1950,0,QST
2012-12-14,1950,1950,1950,1950,0,QST
2012-12-17,1950,1950,1950,1950,0,QST
2012-12-18,1950,1950,1950,1950,0,QST
2012-12-19,1950,1950,1950,1950,0,QST
2012-12-20,1950,1950,1950,1950,0,QST
2012-12-21,1950,1950,1950,1950,0,QST
2012-12-24,1950,1950,1950,1950,0,QST
2012-12-25,1950,1950,1950,1950,0,QST
2012-12-26,1950,1950,1950,1950,0,QST
2012-12-27,1950,1950,1950,1950,0,QST
2012-12-28,1950,1950,1950,1950,0,QST
2013-01-02,1950,1950,1950,1950,0,QST
2013-01-03,1950,1950,1950,1950,0,QST
2013-01-04,1950,1950,1950,1950,0,QST
2013-01-07,1950,1950,1950,1950,0,QST
2013-01-08,1950,1950,1950,1950,0,QST
2013-01-09,1950,1950,1950,1950,0,QST
2013-01-10,1950,1950,1950,1950,0,QST
2013-01-11,1950,1950,1950,1950,0,QST
2013-01-14,1950,1950,1950,1950,0,QST
2013-01-15,1950,1950,1950,1950,0,QST
2013-01-16,1950,1950,1950,1950,0,QST
2013-01-17,1995,1995,1995,1995,1700,QST
2013-01-18,1995,1995,1995,1995,0,QST
2013-01-21,1995,1995,1995,1995,0,QST
2013-01-22,1995,1995,1995,1995,0,QST
2013-01-23,1995,1995,1995,1995,0,QST
2013-01-24,1995,1995,1995,1995,0,QST
2013-01-25,1995,1995,1995,1995,0,QST
2013-01-28,1995,1995,1995,1995,0,QST
2013-01-29,1995,1995,1995,1995,0,QST
2013-01-30,1995,1995,1995,1995,0,QST
2013-01-31,1995,1995,1995,1995,0,QST
2013-02-01,1995,1995,1995,1995,0,QST
2013-02-04,1995,1995,1995,1995,0,QST
2013-02-05,1995,1995,1995,1995,0,QST
2013-02-06,1995,1995,1995,1995,0,QST
2013-02-07,1995,1995,1995,1995,0,QST
2013-02-08,1995,1995,1995,1995,0,QST
2013-02-18,1995,1995,1995,1995,0,QST
2013-02-19,1995,2040,1995,2040,1000,QST
2013-02-20,2040,2040,2040,2040,0,QST
2013-02-21,2040,2040,2040,2040,0,QST
2013-02-22,2040,2040,2040,2040,0,QST
2013-02-25,2244,2244,2244,2244,100,QST
2013-02-26,2449,2449,2449,2449,700,QST
2013-02-27,2449,2449,2449,2449,0,QST
2013-02-28,2675,2675,2675,2675,500,QST
2013-03-01,2721,2721,2675,2675,1100,QST
2013-03-04,2698,2698,2698,2698,2700,QST
2013-03-05,2721,2721,2698,2698,600,QST
2013-03-06,2698,2698,2698,2698,0,QST
2013-03-07,2667,2667,2667,2667,400,QST
2013-03-08,2667,2667,2667,2667,1100,QST
2013-03-11,2667,2667,2667,2667,0,QST
2013-03-12,2667,2667,2667,2667,0,QST
2013-03-13,2667,2667,2667,2667,1000,QST
2013-03-14,2698,2761,2698,2761,3900,QST
2013-03-15,2761,2761,2761,2761,0,QST
2013-03-18,2761,2761,2761,2761,0,QST
2013-03-19,2729,2729,2729,2729,1000,QST
2013-03-20,2729,2729,2729,2729,0,QST
2013-03-21,2729,2729,2729,2729,0,QST
2013-03-22,2729,2729,2729,2729,0,QST
2013-03-25,2729,2729,2729,2729,0,QST
2013-03-26,2729,2729,2729,2729,0,QST
2013-03-27,2729,2729,2729,2729,0,QST
2013-03-28,2729,2729,2729,2729,0,QST
2013-03-29,2729,2729,2729,2729,100,QST
2013-04-01,2729,2729,2729,2729,0,QST
2013-04-02,2729,2729,2729,2729,0,QST
2013-04-03,2729,2729,2729,2729,0,QST
2013-04-04,2729,2729,2729,2729,0,QST
2013-04-05,2729,2729,2729,2729,0,QST
2013-04-08,2729,2729,2729,2729,0,QST
2013-04-09,2729,2729,2729,2729,0,QST
2013-04-10,2729,2729,2729,2729,0,QST
2013-04-11,2729,2729,2729,2729,0,QST
2013-04-12,2667,2667,2667,2667,600,QST
2013-04-15,2667,2667,2667,2667,0,QST
2013-04-16,2667,2667,2667,2667,0,QST
2013-04-17,2824,2824,2824,2824,500,QST
2013-04-18,2824,2824,2824,2824,300,QST
2013-04-22,2824,2824,2824,2824,0,QST
2013-04-23,2824,2824,2824,2824,0,QST
2013-04-24,2824,2824,2824,2824,0,QST
2013-04-25,2824,2824,2824,2824,0,QST
2013-04-26,2824,2824,2824,2824,0,QST
2013-05-02,2824,2824,2824,2824,0,QST
2013-05-03,2824,2824,2824,2824,0,QST
2013-05-06,2824,2824,2824,2824,0,QST
2013-05-07,2824,2824,2824,2824,0,QST
2013-05-08,2824,2824,2824,2824,0,QST
2013-05-09,2824,2824,2824,2824,0,QST
2013-05-10,2824,2824,2824,2824,0,QST
2013-05-13,2824,2824,2824,2824,0,QST
2013-05-14,2824,2824,2824,2824,0,QST
2013-05-15,2824,2824,2824,2824,0,QST
2013-05-16,2824,2824,2824,2824,0,QST
2013-05-17,2824,2824,2824,2824,0,QST
2013-05-20,2824,2824,2824,2824,0,QST
2013-05-21,2824,2824,2824,2824,0,QST
2013-05-22,2824,2824,2824,2824,0,QST
2013-05-23,2824,2824,2824,2824,0,QST
2013-05-24,2824,2824,2824,2824,0,QST
2013-05-27,2824,2824,2824,2824,0,QST
2013-05-28,2824,2824,2824,2824,0,QST
2013-05-29,2824,2824,2824,2824,300,QST
2013-05-30,2824,2824,2824,2824,0,QST
2013-05-31,2824,2824,2824,2824,0,QST
2013-06-03,2824,2824,2824,2824,0,QST
2013-06-04,2824,2824,2824,2824,0,QST
2013-06-05,2824,2824,2824,2824,0,QST
2013-06-06,2824,2824,2824,2824,0,QST
2013-06-07,2824,2824,2824,2824,0,QST
2013-06-10,2824,2824,2824,2824,0,QST
2013-06-11,2824,2824,2824,2824,0,QST
2013-06-12,2824,2824,2824,2824,0,QST
2013-06-13,2824,2824,2824,2824,0,QST
2013-06-14,2824,2824,2824,2824,0,QST
2013-06-17,2824,2824,2824,2824,0,QST
2013-06-18,2824,2824,2824,2824,0,QST
2013-06-19,2824,2824,2824,2824,0,QST
2013-06-20,2824,2824,2824,2824,0,QST
2013-06-21,2824,2824,2824,2824,0,QST
2013-06-24,2824,2824,2824,2824,0,QST
2013-06-25,2824,2824,2824,2824,0,QST
2013-06-26,2824,2824,2824,2824,0,QST
2013-06-27,2824,2824,2824,2824,0,QST
2013-06-28,2824,2824,2824,2824,0,QST
2013-07-01,2824,2824,2824,2824,0,QST
2013-07-02,2824,2824,2824,2824,0,QST
2013-07-03,2824,2824,2824,2824,0,QST
2013-07-04,2824,2824,2824,2824,0,QST
2013-07-05,2824,2824,2824,2824,0,QST
2013-07-08,2824,2824,2824,2824,0,QST
2013-07-09,2824,2824,2824,2824,0,QST
2013-07-10,2824,2824,2824,2824,0,QST
2013-07-11,2824,2824,2824,2824,0,QST
2013-07-12,2824,2824,2824,2824,0,QST
2013-07-15,2824,2824,2824,2824,0,QST
2013-07-16,2824,2824,2824,2824,0,QST
2013-07-17,2824,2824,2824,2824,0,QST
2013-07-18,2824,3012,2824,3012,200,QST
2013-07-19,3012,3012,3012,3012,0,QST
2013-07-22,3012,3012,3012,3012,0,QST
2013-07-23,3012,3012,3012,3012,0,QST
2013-07-24,3012,3012,3012,3012,0,QST
2013-07-25,3012,3012,3012,3012,0,QST
2013-07-26,3012,3012,3012,3012,0,QST
2013-07-29,3012,3012,3012,3012,0,QST
2013-07-30,3012,3012,3012,3012,0,QST
2013-07-31,3012,3012,3012,3012,0,QST
2013-08-01,3012,3012,3012,3012,0,QST
2013-08-02,3012,3012,3012,3012,0,QST
2013-08-05,3012,3012,3012,3012,0,QST
2013-08-06,3012,3012,3012,3012,0,QST
2013-08-07,3012,3012,3012,3012,0,QST
2013-08-08,3012,2761,2761,2761,0,QST
2013-08-09,3012,3012,3012,3012,0,QST
2013-08-12,3012,3012,3012,3012,0,QST
2013-08-13,3012,3012,3012,3012,0,QST
2013-08-14,3012,3012,3012,3012,100,QST
2013-08-15,3012,3012,3012,3012,200,QST
2013-08-16,3012,3012,3012,3012,0,QST
2013-08-19,3012,3012,3012,3012,0,QST
2013-08-20,3012,3012,3012,3012,0,QST
2013-08-21,3012,3012,3012,3012,0,QST
2013-08-22,3012,3012,3012,3012,0,QST
2013-08-23,3012,3012,3012,3012,0,QST
2013-08-26,3012,3012,3012,3012,0,QST
2013-08-27,3012,3012,3012,3012,0,QST
2013-08-28,3012,3012,3012,3012,0,QST
2013-08-29,3012,3012,3012,3012,0,QST
2013-08-30,3012,3012,3012,3012,0,QST
2013-09-03,3012,3012,3012,3012,0,QST
2013-09-04,3012,3012,3012,3012,0,QST
2013-09-05,3012,3012,3012,3012,0,QST
2013-09-06,3043,3043,3043,3043,200,QST
2013-09-09,3043,3043,3043,3043,5900,QST
2013-09-10,3043,3043,3043,3043,0,QST
2013-09-11,3043,3043,3043,3043,0,QST
2013-09-12,3043,3043,3043,3043,0,QST
2013-09-13,3043,3043,3043,3043,0,QST
2013-09-16,3043,3043,3043,3043,0,QST
2013-09-17,3043,3043,3043,3043,0,QST
2013-09-18,3043,3043,3043,3043,0,QST
2013-09-19,3043,3043,3043,3043,0,QST
2013-09-20,3043,3043,3043,3043,0,QST
2013-09-23,3043,3043,3043,3043,0,QST
2013-09-24,3043,3043,3043,3043,0,QST
2013-09-25,3043,3043,3043,3043,0,QST
2013-09-26,3043,3043,3043,3043,0,QST
2013-09-27,3043,3043,3043,3043,0,QST
