time,open,high,low,close,volume,ticker
2016-07-25,7100,7100,7100,7100,0,PSI
2016-07-26,6900,6900,6900,6900,100,PSI
2016-07-27,6800,6800,6800,6800,1405,PSI
2016-07-28,6800,6800,6800,6800,0,PSI
2016-07-29,6800,6800,6800,6800,25,PSI
2016-08-01,6800,6800,6800,6800,100,PSI
2016-08-02,6800,6800,6800,6800,0,PSI
2016-08-03,7000,7200,7000,7200,5451,PSI
2016-08-04,7200,7200,7200,7200,0,PSI
2016-08-05,7200,7200,7200,7200,3200,PSI
2016-08-08,7000,7000,7000,7000,500,PSI
2016-08-09,7000,7000,7000,7000,2021,PSI
2016-08-10,7000,7000,7000,7000,7000,PSI
2016-08-11,7000,7000,7000,7000,500,PSI
2016-08-12,7000,7100,7000,7100,2450,PSI
2016-08-15,7100,7100,7100,7100,0,PSI
2016-08-16,7200,7200,7200,7200,690,PSI
2016-08-17,7200,7200,7200,7200,0,PSI
2016-08-18,7200,7200,7200,7200,12380,PSI
2016-08-19,7200,7200,7200,7200,790,PSI
2016-08-22,7900,7900,6800,6800,1300,PSI
2016-08-23,7000,7200,6900,7200,911,PSI
2016-08-24,7000,7000,7000,7000,1700,PSI
2016-08-25,7000,7000,7000,7000,0,PSI
2016-08-26,7000,7000,7000,7000,690,PSI
2016-08-29,7000,7000,7000,7000,0,PSI
2016-08-30,7000,7000,7000,7000,0,PSI
2016-08-31,7000,7000,7000,7000,0,PSI
2016-09-01,6800,7100,6800,7000,7700,PSI
2016-09-05,6800,7200,6300,7200,425,PSI
2016-09-06,6500,7100,6500,7100,4200,PSI
2016-09-07,7100,7100,7100,7100,75,PSI
2016-09-08,7100,7100,7100,7100,115,PSI
2016-09-09,6500,7100,6400,7100,2665,PSI
2016-09-12,7100,7100,7100,7100,0,PSI
2016-09-13,6500,7100,6400,6900,9355,PSI
2016-09-14,6300,6900,6300,6900,1730,PSI
2016-09-15,6900,6900,6900,6900,0,PSI
2016-09-16,6900,6900,6900,6900,50,PSI
2016-09-19,6900,6900,6900,6900,0,PSI
2016-09-20,6900,6900,6900,6900,0,PSI
2016-09-21,6300,6300,6300,6300,125,PSI
2016-09-22,6800,6900,5900,6800,4625,PSI
2016-09-23,6900,7100,6900,7100,225,PSI
2016-09-26,7100,7100,7100,7100,0,PSI
2016-09-27,7000,7000,7000,7000,200,PSI
2016-09-28,6900,6900,6900,6900,250,PSI
2016-09-29,6900,6900,6900,6900,0,PSI
2016-09-30,6500,6500,6500,6500,500,PSI
2016-10-03,6500,6500,6500,6500,0,PSI
2016-10-04,6500,6500,6500,6500,0,PSI
2016-10-05,7000,7000,5900,7000,1200,PSI
2016-10-06,6300,6900,6300,6900,3600,PSI
2016-10-07,6900,6900,6900,6900,0,PSI
2016-10-10,6900,6900,6900,6900,0,PSI
2016-10-11,6900,6900,6900,6900,0,PSI
2016-10-12,6900,6900,6900,6900,90,PSI
2016-10-13,6500,6500,6500,6500,100,PSI
2016-10-14,7000,7000,7000,7000,200,PSI
2016-10-17,7000,7000,6400,6400,1000,PSI
2016-10-18,7000,7000,6600,7000,3350,PSI
2016-10-19,7000,7000,7000,7000,0,PSI
2016-10-20,7000,7000,7000,7000,0,PSI
2016-10-21,7000,7600,7000,7000,6340,PSI
2016-10-24,7500,7500,7000,7000,456,PSI
2016-10-25,7100,7500,7000,7200,11650,PSI
2016-10-26,7200,7200,7200,7200,2600,PSI
2016-10-27,7300,7300,7300,7300,7900,PSI
2016-10-28,7100,7100,7100,7100,800,PSI
2016-10-31,7100,7100,7100,7100,0,PSI
2016-11-01,7200,7700,7200,7700,5100,PSI
2016-11-02,7300,8200,7300,8200,9190,PSI
2016-11-03,8200,8200,8200,8200,0,PSI
2016-11-04,8400,8900,8400,8900,1825,PSI
2016-11-07,9000,9500,9000,9500,121700,PSI
2016-11-08,8600,9500,8600,8600,2000,PSI
2016-11-09,8600,8600,8600,8600,25,PSI
2016-11-10,8600,8600,8600,8600,0,PSI
2016-11-11,8700,8700,8700,8700,740,PSI
2016-11-14,9500,9500,8500,8500,84611,PSI
2016-11-15,8500,8500,8500,8500,0,PSI
2016-11-16,8500,8500,8500,8500,40,PSI
2016-11-17,9200,9200,9200,9200,1500,PSI
2016-11-18,8300,8300,8300,8300,225,PSI
2016-11-21,7500,8500,7500,8500,2100,PSI
2016-11-22,7700,8800,7700,8800,1825,PSI
2016-11-23,8800,8800,8800,8800,25,PSI
2016-11-24,8800,8800,8800,8800,0,PSI
2016-11-25,8000,8900,8000,8900,635,PSI
2016-11-28,8100,8100,8100,8100,200,PSI
2016-11-29,7300,7300,7300,7300,200,PSI
2016-11-30,8000,8000,8000,8000,100,PSI
2016-12-01,8500,8800,8500,8800,405,PSI
2016-12-02,8700,8700,8700,8700,2090,PSI
2016-12-05,8700,8700,8700,8700,50,PSI
2016-12-06,8700,8700,8700,8700,0,PSI
2016-12-07,8700,8700,8700,8700,0,PSI
2016-12-08,8700,8700,8700,8700,0,PSI
2016-12-09,8700,8700,8700,8700,0,PSI
2016-12-12,8000,8000,8000,8000,300,PSI
2016-12-13,7300,7300,7200,7200,1700,PSI
2016-12-14,7200,7200,7200,7200,90,PSI
2016-12-15,7900,7900,7900,7900,100,PSI
2016-12-16,7900,7900,7900,7900,25,PSI
2016-12-19,7900,7900,7900,7900,75,PSI
2016-12-20,7900,7900,7900,7900,0,PSI
2016-12-21,7200,7200,7200,7200,300,PSI
2016-12-22,6500,6600,6500,6500,2900,PSI
2016-12-23,7100,7100,7100,7100,500,PSI
2016-12-26,7000,7400,7000,7400,2175,PSI
2016-12-27,7400,7400,7400,7400,0,PSI
2016-12-28,6700,7100,6700,7100,4500,PSI
2016-12-29,7100,7100,7100,7100,0,PSI
2016-12-30,7100,7100,7100,7100,75,PSI
2017-01-03,7100,7100,7100,7100,30,PSI
2017-01-04,7100,7100,7100,7100,0,PSI
2017-01-05,6400,6400,6400,6400,190,PSI
2017-01-06,6400,6400,6400,6400,3000,PSI
2017-01-09,6400,6400,6400,6400,0,PSI
2017-01-10,6400,6400,6400,6400,0,PSI
2017-01-11,6900,7000,6200,6200,6000,PSI
2017-01-12,6800,6800,6800,6800,300,PSI
2017-01-13,6800,6800,6800,6800,0,PSI
2017-01-16,6300,6300,6300,6300,300,PSI
2017-01-17,6200,6200,6200,6200,300,PSI
2017-01-18,6000,6000,6000,6000,10000,PSI
2017-01-19,6600,6600,6600,6600,900,PSI
2017-01-20,6600,6600,6600,6600,0,PSI
2017-01-23,6000,7200,6000,7200,3000,PSI
2017-01-24,7200,7200,7200,7200,25,PSI
2017-01-25,7200,7200,7200,7200,0,PSI
2017-02-02,7900,7900,7700,7900,500,PSI
2017-02-03,7900,7900,7900,7900,0,PSI
2017-02-06,7200,7200,7200,7200,100,PSI
2017-02-07,7200,7200,7200,7200,100,PSI
2017-02-08,6500,6500,6500,6500,250,PSI
2017-02-09,6500,6500,6500,6500,1915,PSI
2017-02-10,6500,6500,6500,6500,0,PSI
2017-02-13,6500,6500,6500,6500,30,PSI
2017-02-14,6300,6500,6200,6500,2700,PSI
2017-02-15,6500,6500,6500,6500,5,PSI
2017-02-16,6800,6800,6800,6800,125,PSI
2017-02-17,6800,6800,6800,6800,0,PSI
2017-02-20,6200,6200,6200,6200,10000,PSI
2017-02-21,6200,6200,6200,6200,20,PSI
2017-02-22,6200,6200,6200,6200,1725,PSI
2017-02-23,6800,6800,6700,6800,1500,PSI
2017-02-24,6800,6800,6800,6800,0,PSI
2017-02-27,6800,6800,6800,6800,0,PSI
2017-02-28,6800,6800,6800,6800,0,PSI
2017-03-01,6800,6800,6800,6800,0,PSI
2017-03-02,6800,6800,6800,6800,0,PSI
2017-03-03,6800,6800,6800,6800,0,PSI
2017-03-06,6300,6300,6300,6300,5170,PSI
2017-03-07,6300,6300,6300,6300,0,PSI
2017-03-08,6300,6300,6300,6300,0,PSI
2017-03-09,6000,6000,5900,5900,3425,PSI
2017-03-10,6000,6400,5900,6300,3700,PSI
2017-03-13,6300,6300,6300,6300,400,PSI
2017-03-14,6300,6300,6300,6300,0,PSI
2017-03-15,6100,6100,6100,6100,200,PSI
2017-03-16,6500,6500,6500,6500,3000,PSI
2017-03-17,6500,6500,6500,6500,90,PSI
2017-03-20,6100,6100,6100,6100,5150,PSI
2017-03-21,6000,6000,5900,5900,815,PSI
2017-03-22,5900,6000,5900,5900,600,PSI
2017-03-23,5900,5900,5900,5900,35,PSI
2017-03-24,6000,6000,5900,5900,2990,PSI
2017-03-27,5900,5900,5900,5900,1,PSI
2017-03-28,5600,5600,5600,5600,101,PSI
2017-03-29,5600,5600,5600,5600,40,PSI
2017-03-30,5200,5900,5200,5900,2650,PSI
2017-03-31,5900,5900,5900,5900,4090,PSI
2017-04-03,5900,5900,5900,5900,0,PSI
2017-04-04,5900,5900,5900,5900,50,PSI
2017-04-05,5800,5800,5800,5800,900,PSI
2017-04-07,5800,5800,5800,5800,0,PSI
2017-04-10,5800,5800,5800,5800,0,PSI
2017-04-11,5400,5400,5400,5400,300,PSI
2017-04-12,5400,5400,5400,5400,25,PSI
2017-04-13,5400,5400,5400,5400,0,PSI
2017-04-14,5400,5400,5400,5400,25,PSI
2017-04-17,5000,5000,5000,5000,1215,PSI
2017-04-18,4900,4900,4900,4900,100,PSI
2017-04-19,4900,4900,4900,4900,0,PSI
2017-04-20,4700,4700,4700,4700,1300,PSI
2017-04-21,4700,5000,4500,5000,4720,PSI
2017-04-24,5000,5000,5000,5000,0,PSI
2017-04-25,4600,5000,4500,5000,6700,PSI
2017-04-26,5000,5000,5000,5000,25,PSI
2017-04-27,5000,5000,5000,5000,0,PSI
2017-04-28,4600,4700,4500,4700,2100,PSI
2017-05-03,4300,4700,4300,4700,700,PSI
2017-05-04,4700,4700,4700,4700,0,PSI
2017-05-05,4700,4700,4700,4700,0,PSI
2017-05-08,4700,4700,4700,4700,0,PSI
2017-05-09,4700,4700,4300,4600,4825,PSI
2017-05-10,4600,4600,4600,4600,0,PSI
2017-05-11,4300,4400,4200,4200,2565,PSI
2017-05-12,4200,4200,4200,4200,400,PSI
2017-05-15,4600,4600,3900,4400,1828,PSI
2017-05-16,4400,4800,4400,4800,2690,PSI
2017-05-17,4800,5000,4800,5000,1400,PSI
2017-05-18,5000,5000,5000,5000,0,PSI
2017-05-19,5000,5000,5000,5000,280,PSI
2017-05-22,5000,5000,5000,5000,2025,PSI
2017-05-23,4600,4600,4600,4600,300,PSI
2017-05-24,4600,4600,4600,4600,1600,PSI
2017-05-25,4300,4700,4300,4700,12025,PSI
2017-05-26,4700,4700,4700,4700,0,PSI
2017-05-29,4700,4700,4700,4700,0,PSI
2017-05-30,4300,4500,4300,4500,6725,PSI
2017-05-31,4600,4900,4600,4900,7900,PSI
2017-06-01,5000,5000,4700,5000,9800,PSI
2017-06-02,5000,5000,5000,5000,0,PSI
2017-06-05,4500,4800,4500,4800,900,PSI
2017-06-06,4800,4800,4800,4800,0,PSI
2017-06-07,4800,4800,4800,4800,0,PSI
2017-06-08,4800,4800,4800,4800,0,PSI
2017-06-09,4800,4800,4800,4800,0,PSI
2017-06-12,4800,4800,4800,4800,0,PSI
2017-06-13,4400,4700,4400,4500,3800,PSI
2017-06-14,4500,4500,4500,4500,0,PSI
2017-06-15,4700,4700,4700,4700,300,PSI
2017-06-16,4300,4400,4300,4300,3000,PSI
2017-06-19,4200,4200,4200,4200,4100,PSI
2017-06-20,4500,4500,4100,4400,2120,PSI
2017-06-21,4400,4500,4400,4500,200,PSI
2017-06-22,4100,4500,4100,4500,1390,PSI
2017-06-23,4500,4500,4500,4500,0,PSI
2017-06-26,4500,4600,4200,4500,7360,PSI
2017-06-27,4500,4500,4500,4500,300,PSI
2017-06-28,4500,4600,4500,4600,2150,PSI
2017-06-29,4300,4300,4300,4300,100,PSI
2017-06-30,4200,4200,4100,4100,9025,PSI
2017-07-03,4100,4400,4100,4400,700,PSI
2017-07-04,4500,4600,4500,4600,5901,PSI
2017-07-05,4600,4800,4600,4800,5420,PSI
2017-07-06,4800,4800,4800,4800,800,PSI
2017-07-07,4900,4900,4400,4800,4790,PSI
2017-07-10,4800,4800,4800,4800,0,PSI
2017-07-11,4400,4400,4400,4400,1100,PSI
2017-07-12,4500,4700,4500,4600,390,PSI
2017-07-13,4500,4500,4400,4500,1200,PSI
2017-07-14,4500,4500,4500,4500,200,PSI
2017-07-17,4500,4500,4500,4500,25,PSI
2017-07-18,4500,4500,4500,4500,670,PSI
2017-07-19,4700,4700,4500,4500,1220,PSI
2017-07-20,4400,4500,4200,4500,6415,PSI
2017-07-21,4200,4600,4200,4600,3190,PSI
2017-07-24,4600,4600,4600,4600,0,PSI
2017-07-25,4600,4600,4600,4600,0,PSI
2017-07-26,4700,4800,4700,4800,3200,PSI
2017-07-27,4500,4700,4500,4700,1100,PSI
2017-07-28,4800,4800,4800,4800,6700,PSI
2017-07-31,4400,4400,4400,4400,20268,PSI
2017-08-01,4400,4400,4400,4400,50,PSI
2017-08-02,4400,4400,4400,4400,4800,PSI
2017-08-03,4500,4800,4500,4800,7418,PSI
2017-08-04,4800,5200,4800,5200,17680,PSI
2017-08-07,5400,5400,5400,5400,700,PSI
2017-08-08,5200,5200,5000,5000,1550,PSI
2017-08-09,5400,5500,5100,5100,11980,PSI
2017-08-10,5000,5000,5000,5000,530,PSI
2017-08-11,5000,5000,5000,5000,0,PSI
2017-08-14,5000,5000,5000,5000,0,PSI
2017-08-15,5000,5000,5000,5000,0,PSI
2017-08-16,4600,4900,4500,4900,9100,PSI
2017-08-17,4600,4800,4500,4800,10400,PSI
2017-08-18,4900,5000,4700,5000,4100,PSI
2017-08-21,5000,5000,5000,5000,25,PSI
2017-08-22,5000,5000,5000,5000,0,PSI
2017-08-23,5000,5000,5000,5000,0,PSI
2017-08-24,5000,5000,5000,5000,0,PSI
2017-08-25,5000,5000,5000,5000,80,PSI
2017-08-28,4900,4900,4900,4900,400,PSI
2017-08-29,4800,4800,4600,4700,1670,PSI
2017-08-30,4700,4700,4700,4700,0,PSI
2017-08-31,4300,4600,4300,4600,4475,PSI
2017-09-01,4600,4600,4600,4600,0,PSI
2017-09-05,4600,4600,4600,4600,0,PSI
2017-09-06,4600,4600,4600,4600,70,PSI
2017-09-07,4600,4600,4600,4600,0,PSI
2017-09-08,4700,4700,4600,4600,870,PSI
2017-09-11,4600,4600,4600,4600,100,PSI
2017-09-12,4600,4600,4600,4600,0,PSI
2017-09-13,4200,4500,4200,4500,8300,PSI
2017-09-14,4200,4200,4200,4200,100,PSI
2017-09-15,4300,4300,4300,4300,100,PSI
2017-09-18,4100,4300,4100,4300,900,PSI
2017-09-19,4300,4300,4300,4300,25,PSI
2017-09-20,4300,4300,4300,4300,0,PSI
2017-09-21,4300,4300,4300,4300,0,PSI
2017-09-22,4400,4400,4400,4400,800,PSI
2017-09-25,4500,4500,4500,4500,100,PSI
2017-09-26,4600,4600,4600,4600,125,PSI
2017-09-27,4600,4600,4600,4600,0,PSI
2017-09-28,4600,4600,4600,4600,0,PSI
2017-09-29,4500,4500,4200,4200,1480,PSI
2017-10-02,4100,4100,4100,4100,1100,PSI
2017-10-03,3800,4200,3800,4100,2715,PSI
2017-10-04,4200,4300,4200,4300,200,PSI
2017-10-05,4400,4400,4400,4400,100,PSI
2017-10-06,4400,4400,4400,4400,0,PSI
2017-10-09,4400,4400,4400,4400,0,PSI
2017-10-10,4400,4500,4400,4500,4000,PSI
2017-10-11,4500,4500,4500,4500,1000,PSI
2017-10-12,4100,4300,4100,4300,500,PSI
2017-10-13,3900,4400,3900,4400,4525,PSI
2017-10-16,4100,4400,4100,4400,815,PSI
2017-10-17,4400,4400,4400,4400,10,PSI
2017-10-18,4400,4400,4100,4400,1100,PSI
2017-10-19,4400,4400,4400,4400,0,PSI
2017-10-20,4100,4300,4100,4300,1800,PSI
2017-10-23,4000,4200,3900,3900,6000,PSI
2017-10-24,4200,4200,3600,4200,1580,PSI
2017-10-25,4300,4300,3900,4200,2100,PSI
2017-10-26,3900,4100,3900,4100,2100,PSI
2017-10-27,4100,4100,4100,4100,0,PSI
2017-10-30,4100,4100,4100,4100,0,PSI
2017-10-31,4100,4100,4100,4100,0,PSI
2017-11-01,3800,4100,3800,4100,1700,PSI
2017-11-02,3800,4000,3800,4000,1100,PSI
2017-11-03,4000,4000,4000,4000,0,PSI
2017-11-06,4000,4000,4000,4000,0,PSI
2017-11-07,4000,4000,4000,4000,0,PSI
2017-11-08,3600,3600,3600,3600,600,PSI
2017-11-09,3600,3800,3600,3800,3315,PSI
2017-11-10,3800,3800,3800,3800,0,PSI
2017-11-13,3800,3800,3800,3800,0,PSI
2017-11-14,3700,4000,3700,4000,1800,PSI
2017-11-15,4000,4000,4000,4000,0,PSI
2017-11-16,3600,4000,3600,4000,1900,PSI
2017-11-17,4000,4000,4000,4000,0,PSI
2017-11-20,4000,4000,4000,4000,0,PSI
2017-11-21,4000,4000,4000,4000,600,PSI
2017-11-22,4000,4000,4000,4000,90,PSI
2017-11-23,3600,4000,3600,4000,3200,PSI
2017-11-24,4000,4100,4000,4100,1300,PSI
2017-11-27,4100,4100,4000,4000,300,PSI
2017-11-28,4000,4200,4000,4200,1820,PSI
2017-11-29,4100,4100,4100,4100,100,PSI
2017-11-30,4100,4100,4100,4100,0,PSI
2017-12-01,4100,4100,4100,4100,510,PSI
2017-12-04,4100,4100,4100,4100,400,PSI
2017-12-05,4100,4100,4100,4100,100,PSI
2017-12-06,4000,4100,4000,4100,1000,PSI
2017-12-07,4100,4100,4100,4100,300,PSI
2017-12-08,4100,4100,4100,4100,380,PSI
2017-12-11,3800,4000,3800,4000,700,PSI
2017-12-12,3900,3900,3800,3800,900,PSI
2017-12-13,3900,4100,3900,4100,1000,PSI
2017-12-14,4100,4100,4100,4100,0,PSI
2017-12-15,4200,4200,4200,4200,100,PSI
2017-12-18,4200,4200,4200,4200,0,PSI
2017-12-19,4200,4200,4200,4200,0,PSI
2017-12-20,3900,4100,3800,3800,3480,PSI
2017-12-21,3800,3800,3800,3800,0,PSI
2017-12-22,4000,4000,4000,4000,300,PSI
2017-12-25,4000,4000,4000,4000,0,PSI
2017-12-26,4000,4000,4000,4000,0,PSI
2017-12-27,4000,4000,4000,4000,90,PSI
2017-12-28,4300,4300,4300,4300,10000,PSI
2017-12-29,4000,4100,4000,4100,2800,PSI
2018-01-02,4200,4200,4200,4200,125,PSI
2018-01-03,4100,4100,4000,4000,3000,PSI
2018-01-04,4000,4000,4000,4000,0,PSI
2018-01-05,3900,3900,3900,3900,1000,PSI
2018-01-08,3900,3900,3900,3900,0,PSI
2018-01-09,3900,3900,3900,3900,4000,PSI
2018-01-10,3900,4000,3900,4000,10065,PSI
2018-01-11,4000,4000,4000,4000,45,PSI
2018-01-12,3900,4100,3800,4100,1850,PSI
2018-01-15,4100,4100,4100,4100,0,PSI
2018-01-16,3800,4100,3800,4100,885,PSI
2018-01-17,4100,4100,4100,4100,7490,PSI
2018-01-18,4000,4000,4000,4000,600,PSI
2018-01-19,4000,4200,4000,4000,690,PSI
2018-01-22,3900,4000,3600,4000,7700,PSI
2018-01-23,4000,4000,4000,4000,1100,PSI
2018-01-24,4000,4000,4000,4000,0,PSI
2018-01-25,4000,4000,4000,4000,1010,PSI
2018-01-26,4000,4000,4000,4000,5605,PSI
2018-01-29,3900,3900,3900,3900,2500,PSI
2018-01-30,4000,4000,3900,3900,12400,PSI
2018-01-31,4000,4000,4000,4000,1700,PSI
2018-02-01,4200,4200,4200,4200,100,PSI
2018-02-02,4300,4600,4300,4600,10700,PSI
2018-02-05,4700,5000,4700,5000,4375,PSI
2018-02-06,4600,4600,4600,4600,1500,PSI
2018-02-07,4900,4900,4900,4900,2000,PSI
2018-02-08,4900,4900,4900,4900,15,PSI
2018-02-09,4900,4900,4900,4900,0,PSI
2018-02-12,4600,4700,4600,4600,2700,PSI
2018-02-13,4600,4600,4600,4600,0,PSI
2018-02-21,4600,4600,4600,4600,400,PSI
2018-02-22,4300,4500,4300,4500,1100,PSI
2018-02-23,4500,4500,4500,4500,110,PSI
2018-02-26,4900,4900,4500,4500,1315,PSI
2018-02-27,4700,4700,4200,4700,900,PSI
2018-02-28,4700,4800,4700,4800,1690,PSI
2018-03-01,4600,4600,4600,4600,1150,PSI
2018-03-02,4300,4300,4300,4300,690,PSI
2018-03-05,4300,4300,4300,4300,4480,PSI
2018-03-06,4300,4300,4300,4300,5000,PSI
2018-03-07,4200,4300,4100,4300,3500,PSI
2018-03-08,4300,4300,4300,4300,0,PSI
2018-03-09,4300,4300,4300,4300,55,PSI
2018-03-12,4000,4700,4000,4700,15490,PSI
2018-03-13,4700,4700,4700,4700,110,PSI
2018-03-14,4700,4700,4400,4400,320,PSI
2018-03-15,4400,4400,4400,4400,30,PSI
2018-03-16,4400,4400,4400,4400,70,PSI
2018-03-19,4200,4200,4200,4200,100,PSI
2018-03-20,4500,4500,4500,4500,100,PSI
2018-03-21,4500,4500,4500,4500,20,PSI
2018-03-22,4200,4200,4100,4100,1490,PSI
2018-03-23,4000,4100,3700,4100,7800,PSI
2018-03-26,4100,4100,4100,4100,10,PSI
2018-03-27,4000,4000,3900,3900,690,PSI
2018-03-28,4000,4100,4000,4100,405,PSI
2018-03-29,4000,4000,4000,4000,690,PSI
2018-03-30,4100,4100,4100,4100,500,PSI
2018-04-02,4000,4100,4000,4100,9800,PSI
2018-04-03,4100,4100,4100,4100,0,PSI
2018-04-04,4000,4000,4000,4000,775,PSI
2018-04-05,4000,4000,4000,4000,100,PSI
2018-04-06,4100,4200,3700,4200,2310,PSI
2018-04-09,3900,4000,3900,4000,890,PSI
2018-04-10,4000,4000,4000,4000,0,PSI
2018-04-11,4000,4000,4000,4000,25,PSI
2018-04-12,4000,4000,4000,4000,0,PSI
2018-04-13,4000,4000,4000,4000,200,PSI
2018-04-16,4000,4000,4000,4000,100,PSI
2018-04-17,3700,4200,3600,4200,790,PSI
2018-04-18,4200,4200,4200,4200,0,PSI
2018-04-19,4200,4200,4200,4200,99,PSI
2018-04-20,4200,4200,4200,4200,0,PSI
2018-04-23,4200,4200,4200,4200,0,PSI
2018-04-24,4200,4200,4200,4200,10,PSI
2018-04-26,4200,4200,4200,4200,0,PSI
2018-04-27,4100,4100,4100,4100,3200,PSI
2018-05-02,4200,4200,4000,4000,15416,PSI
2018-05-03,4000,4000,4000,4000,0,PSI
2018-05-04,4000,4000,4000,4000,0,PSI
2018-05-07,3800,3800,3800,3800,100,PSI
2018-05-08,3800,3800,3800,3800,0,PSI
2018-05-09,3700,4000,3600,4000,2110,PSI
2018-05-10,4000,4000,4000,4000,0,PSI
2018-05-11,4000,4000,4000,4000,0,PSI
2018-05-14,4000,4000,4000,4000,800,PSI
2018-05-15,4000,4000,4000,4000,0,PSI
2018-05-16,4000,4000,4000,4000,0,PSI
2018-05-17,4000,4000,4000,4000,0,PSI
2018-05-18,3800,3800,3800,3800,100,PSI
2018-05-21,3800,3800,3800,3800,0,PSI
2018-05-22,3800,3800,3800,3800,0,PSI
2018-05-23,3500,3900,3500,3700,2300,PSI
2018-05-24,3500,3900,3400,3400,1200,PSI
2018-05-25,3700,3700,3700,3700,400,PSI
2018-05-28,3700,3700,3700,3700,0,PSI
2018-05-29,3900,3900,3900,3900,500,PSI
2018-05-30,3900,3900,3900,3900,0,PSI
2018-05-31,3900,3900,3900,3900,0,PSI
2018-06-01,3900,3900,3900,3900,75,PSI
2018-06-04,3900,3900,3900,3900,0,PSI
2018-06-05,3900,3900,3900,3900,100,PSI
2018-06-06,3700,4200,3700,3800,10370,PSI
2018-06-07,3900,3900,3900,3900,2126,PSI
2018-06-08,4100,4100,4100,4100,169,PSI
2018-06-11,4300,4300,4300,4300,110,PSI
2018-06-12,4300,4300,4300,4300,99,PSI
2018-06-13,4300,4300,4300,4300,0,PSI
2018-06-14,4300,4300,4300,4300,100,PSI
2018-06-15,3900,4100,3900,4100,400,PSI
2018-06-18,3800,3800,3800,3800,500,PSI
2018-06-19,3600,3800,3600,3600,800,PSI
2018-06-20,3500,3500,3400,3500,625,PSI
2018-06-21,3400,3400,3400,3400,1700,PSI
2018-06-22,3600,3600,3600,3600,2010,PSI
2018-06-25,3600,3600,3600,3600,115,PSI
2018-06-26,3400,3700,3300,3400,1925,PSI
2018-06-27,3200,3600,3200,3600,600,PSI
2018-06-28,3300,3700,3300,3700,12695,PSI
2018-06-29,3700,3700,3700,3700,0,PSI
2018-07-02,3600,3600,3400,3500,900,PSI
2018-07-03,3500,3500,3500,3500,0,PSI
2018-07-04,3500,3500,3500,3500,0,PSI
2018-07-05,3500,3500,3500,3500,0,PSI
2018-07-06,3500,3500,3500,3500,200,PSI
2018-07-09,3500,3500,3500,3500,0,PSI
2018-07-10,3300,3300,3300,3300,100,PSI
2018-07-11,3400,3400,3400,3400,100,PSI
2018-07-12,3400,3500,3400,3500,1100,PSI
2018-07-13,3500,3600,3500,3600,200,PSI
2018-07-16,3300,3400,3300,3400,310,PSI
2018-07-17,3400,3400,3400,3400,14,PSI
2018-07-18,3500,3500,3300,3300,400,PSI
2018-07-19,3200,3300,3200,3300,990,PSI
2018-07-20,3400,3400,3400,3400,900,PSI
2018-07-23,3200,3200,3100,3100,2000,PSI
2018-07-24,3200,3200,3200,3200,100,PSI
2018-07-25,3300,3500,3300,3500,1200,PSI
2018-07-26,3400,3600,3400,3600,400,PSI
2018-07-27,3600,3600,3600,3600,90,PSI
2018-07-30,3600,3600,3600,3600,0,PSI
2018-07-31,3600,3700,3600,3700,200,PSI
2018-08-01,3700,3700,3700,3700,0,PSI
2018-08-02,3700,3700,3700,3700,0,PSI
2018-08-03,3600,3600,3600,3600,100,PSI
2018-08-06,3600,3600,3600,3600,26,PSI
2018-08-07,3700,3700,3700,3700,100,PSI
2018-08-08,3400,3500,3400,3500,240,PSI
2018-08-09,3300,3300,3300,3300,230,PSI
2018-08-10,3300,3500,3300,3300,3480,PSI
2018-08-13,3100,3500,3100,3500,790,PSI
2018-08-14,3500,3500,3500,3500,25,PSI
2018-08-15,3200,3200,3200,3200,200,PSI
2018-08-16,3300,3300,3300,3300,100,PSI
2018-08-17,3200,3300,3200,3200,2000,PSI
2018-08-20,3100,3100,3100,3100,918,PSI
2018-08-21,3100,3200,3000,3200,3025,PSI
2018-08-22,3000,3200,2900,3100,10890,PSI
2018-08-23,3100,3100,3100,3100,0,PSI
2018-08-24,2800,3100,2800,3100,725,PSI
2018-08-27,3000,3100,3000,3100,2600,PSI
2018-08-28,2900,3100,2800,3100,3226,PSI
2018-08-29,3100,3100,3100,3100,4000,PSI
2018-08-30,3100,3100,3100,3100,100,PSI
2018-08-31,2900,3000,2900,2900,2325,PSI
2018-09-04,3000,3000,3000,3000,100,PSI
2018-09-05,2800,2800,2800,2800,1197,PSI
2018-09-06,2800,2800,2800,2800,105,PSI
2018-09-07,2900,2900,2900,2900,2719,PSI
2018-09-10,3000,3000,2900,2900,725,PSI
2018-09-11,2900,2900,2900,2900,0,PSI
2018-09-12,2900,2900,2900,2900,0,PSI
2018-09-13,2900,2900,2900,2900,1500,PSI
2018-09-14,2900,2900,2900,2900,3700,PSI
2018-09-17,2800,3000,2700,3000,3450,PSI
2018-09-18,2700,2800,2700,2800,400,PSI
2018-09-19,2700,2900,2700,2900,1300,PSI
2018-09-20,2900,2900,2900,2900,0,PSI
2018-09-21,2700,2800,2700,2800,1100,PSI
2018-09-24,2900,2900,2900,2900,100,PSI
2018-09-25,3000,3000,3000,3000,110,PSI
2018-09-26,2900,2900,2900,2900,3735,PSI
2018-09-27,3000,3000,3000,3000,100,PSI
2018-09-28,2900,3200,2900,3200,1815,PSI
2018-10-01,3200,3200,3200,3200,2561,PSI
2018-10-02,3100,3100,3100,3100,100,PSI
