time,open,high,low,close,volume,ticker
2019-08-06,7400,7400,7400,7400,0,DP2
2019-08-07,7400,7400,7400,7400,0,DP2
2019-08-08,7400,7400,7400,7400,0,DP2
2019-08-09,6300,6300,6300,6300,100,DP2
2019-08-12,6300,6300,6300,6300,0,DP2
2019-08-13,6300,6300,6300,6300,0,DP2
2019-08-14,6300,6300,6300,6300,0,DP2
2019-08-15,6300,6300,6300,6300,0,DP2
2019-08-16,6300,6300,6300,6300,0,DP2
2019-08-19,6300,6300,6300,6300,0,DP2
2019-08-20,6300,6300,6300,6300,0,DP2
2019-08-21,6300,6300,6300,6300,0,DP2
2019-08-22,6300,6300,6300,6300,0,DP2
2019-08-23,5400,5400,5400,5400,3200,DP2
2019-08-26,5400,5400,5400,5400,0,DP2
2019-08-27,5400,5400,5400,5400,0,DP2
2019-08-28,5400,5400,5400,5400,0,DP2
2019-08-29,5400,5400,5400,5400,0,DP2
2019-08-30,5400,5400,5400,5400,0,DP2
2019-09-03,5400,5400,5400,5400,0,DP2
2019-09-04,5400,5400,5400,5400,0,DP2
2019-09-05,5400,5400,5400,5400,0,DP2
2019-09-06,5400,5400,5400,5400,0,DP2
2019-09-09,5400,5400,5400,5400,0,DP2
2019-09-10,5400,5400,5400,5400,0,DP2
2019-09-11,5400,5400,5400,5400,0,DP2
2019-09-12,5400,5400,5400,5400,0,DP2
2019-09-13,5400,5400,5400,5400,0,DP2
2019-09-16,5400,5400,5400,5400,0,DP2
2019-09-17,5400,5400,5400,5400,0,DP2
2019-09-18,5400,5400,5400,5400,0,DP2
2019-09-19,5400,5400,5400,5400,0,DP2
2019-09-20,5400,5400,5400,5400,0,DP2
2019-09-23,5400,5400,5400,5400,0,DP2
2019-09-24,5400,5400,5400,5400,0,DP2
2019-09-25,5400,5400,5400,5400,0,DP2
2019-09-26,5400,5400,5400,5400,0,DP2
2019-09-27,5200,5200,5200,5200,100,DP2
2019-09-30,5200,5200,5200,5200,0,DP2
2019-10-01,5200,5200,5200,5200,0,DP2
2019-10-02,5200,5200,5200,5200,0,DP2
2019-10-03,5200,5200,5200,5200,0,DP2
2019-10-04,5200,5200,5200,5200,0,DP2
2019-10-07,5200,5200,5200,5200,0,DP2
2019-10-08,5200,5200,5200,5200,0,DP2
2019-10-09,5200,5200,5200,5200,0,DP2
2019-10-10,5200,5200,5200,5200,0,DP2
2019-10-11,5200,5200,5200,5200,0,DP2
2019-10-14,5200,5200,5200,5200,0,DP2
2019-10-15,5200,5200,5200,5200,0,DP2
2019-10-16,5200,5200,5200,5200,0,DP2
2019-10-17,5200,5200,5200,5200,0,DP2
2019-10-18,5200,5200,5200,5200,0,DP2
2019-10-21,5200,5200,5200,5200,0,DP2
2019-10-22,5200,5200,5200,5200,0,DP2
2019-10-23,5200,5200,5200,5200,0,DP2
2019-10-24,5200,5200,5200,5200,0,DP2
2019-10-25,5000,5000,5000,5000,100,DP2
2019-10-28,5000,5000,5000,5000,0,DP2
2019-10-29,5000,5000,5000,5000,0,DP2
2019-10-30,5000,5000,5000,5000,0,DP2
2019-10-31,5000,5000,5000,5000,0,DP2
2019-11-01,5000,5000,5000,5000,0,DP2
2019-11-04,5000,5000,5000,5000,0,DP2
2019-11-05,5000,5000,5000,5000,0,DP2
2019-11-06,5000,5000,5000,5000,0,DP2
2019-11-07,5000,5000,5000,5000,0,DP2
2019-11-08,5000,5000,5000,5000,0,DP2
2019-11-11,5000,5000,5000,5000,0,DP2
2019-11-12,5000,5000,5000,5000,0,DP2
2019-11-13,5000,5000,5000,5000,0,DP2
2019-11-14,5000,5000,5000,5000,0,DP2
2019-11-15,5000,5000,5000,5000,0,DP2
2019-11-18,5000,5000,5000,5000,0,DP2
2019-11-19,5000,5000,5000,5000,0,DP2
2019-11-20,5000,5000,5000,5000,0,DP2
2019-11-21,5000,5000,5000,5000,0,DP2
2019-11-22,5000,5000,5000,5000,0,DP2
2019-11-25,5000,5000,5000,5000,0,DP2
2019-11-26,5000,5000,5000,5000,0,DP2
2019-11-27,5000,5000,5000,5000,0,DP2
2019-11-28,5000,5000,5000,5000,0,DP2
2019-11-29,5000,5000,5000,5000,0,DP2
2019-12-02,5000,5000,5000,5000,0,DP2
2019-12-03,5000,5000,5000,5000,0,DP2
2019-12-04,5000,5000,5000,5000,0,DP2
2019-12-05,5000,5000,5000,5000,0,DP2
2019-12-06,5000,5000,5000,5000,0,DP2
2019-12-09,5000,5000,5000,5000,0,DP2
2019-12-10,5000,5000,5000,5000,0,DP2
2019-12-11,5000,5000,5000,5000,0,DP2
2019-12-12,5000,5000,5000,5000,0,DP2
2019-12-13,5000,5000,5000,5000,0,DP2
2019-12-16,5000,5000,5000,5000,0,DP2
2019-12-17,5000,5000,5000,5000,0,DP2
2019-12-18,5000,5000,5000,5000,0,DP2
2019-12-19,5000,5000,5000,5000,0,DP2
2019-12-20,5000,5000,5000,5000,0,DP2
2019-12-23,5000,5000,5000,5000,0,DP2
2019-12-24,5000,5000,5000,5000,0,DP2
2019-12-25,5000,5000,5000,5000,0,DP2
2019-12-26,5000,5000,5000,5000,0,DP2
2019-12-27,5000,5000,5000,5000,0,DP2
2019-12-30,5000,5000,5000,5000,0,DP2
2019-12-31,5000,5000,5000,5000,0,DP2
2020-01-02,5000,5000,5000,5000,0,DP2
2020-01-03,5000,5000,5000,5000,0,DP2
2020-01-06,5000,5000,5000,5000,0,DP2
2020-01-07,5000,5000,5000,5000,0,DP2
2020-01-08,5000,5000,5000,5000,0,DP2
2020-01-09,5000,5000,5000,5000,0,DP2
2020-01-10,5000,5000,5000,5000,0,DP2
2020-01-13,5000,5000,5000,5000,0,DP2
2020-01-14,5000,5000,5000,5000,0,DP2
2020-01-15,5000,5000,5000,5000,0,DP2
2020-01-16,5000,5000,5000,5000,0,DP2
2020-01-17,5000,5000,5000,5000,0,DP2
2020-01-20,5000,5000,5000,5000,0,DP2
2020-01-21,5000,5000,5000,5000,0,DP2
2020-01-22,5000,5000,5000,5000,0,DP2
2020-01-30,5000,5000,5000,5000,0,DP2
2020-01-31,5000,5000,5000,5000,0,DP2
2020-02-03,5000,5000,5000,5000,0,DP2
2020-02-04,5000,5000,5000,5000,0,DP2
2020-02-05,5000,5000,5000,5000,0,DP2
2020-02-06,5000,5000,5000,5000,0,DP2
2020-02-07,5000,5000,5000,5000,0,DP2
2020-02-10,5000,5000,5000,5000,0,DP2
2020-02-11,5000,5000,5000,5000,0,DP2
2020-02-12,5000,5000,5000,5000,0,DP2
2020-02-13,5000,5000,5000,5000,0,DP2
2020-02-14,5000,5000,5000,5000,0,DP2
2020-02-17,5000,5000,5000,5000,0,DP2
2020-02-18,5000,5000,5000,5000,0,DP2
2020-02-19,5000,5000,5000,5000,0,DP2
2020-02-20,5000,5000,5000,5000,0,DP2
2020-02-21,5000,5000,5000,5000,0,DP2
2020-02-24,5000,5000,5000,5000,0,DP2
2020-02-25,5000,5000,5000,5000,0,DP2
2020-02-26,5000,5000,5000,5000,0,DP2
2020-02-27,5000,5000,5000,5000,0,DP2
2020-02-28,5700,5700,5000,5000,4900,DP2
2020-03-02,5500,5500,5500,5500,0,DP2
2020-03-03,5500,5500,5500,5500,0,DP2
2020-03-04,5500,5500,5500,5500,0,DP2
2020-03-05,5500,5500,5500,5500,0,DP2
2020-03-06,5500,5500,5500,5500,0,DP2
2020-03-09,5500,5500,5500,5500,0,DP2
2020-03-10,5500,5500,5500,5500,0,DP2
2020-03-11,5500,5500,5500,5500,0,DP2
2020-03-12,5500,5500,5500,5500,0,DP2
2020-03-13,4700,4700,4700,4700,2100,DP2
2020-03-16,4700,4700,4700,4700,0,DP2
2020-03-17,4700,4700,4700,4700,0,DP2
2020-03-18,4700,4700,4700,4700,0,DP2
2020-03-19,4700,4700,4700,4700,0,DP2
2020-03-20,4000,4000,4000,4000,1000,DP2
2020-03-23,4000,4000,4000,4000,0,DP2
2020-03-24,4000,4000,4000,4000,0,DP2
2020-03-25,4000,4000,4000,4000,0,DP2
2020-03-26,4000,4000,4000,4000,0,DP2
2020-03-27,4000,4000,4000,4000,0,DP2
2020-03-30,4000,4000,4000,4000,0,DP2
2020-03-31,4000,4000,4000,4000,0,DP2
2020-04-01,4000,4000,4000,4000,0,DP2
2020-04-03,4000,4000,4000,4000,3900,DP2
2020-04-06,4000,4000,4000,4000,0,DP2
2020-04-07,4000,4000,4000,4000,0,DP2
2020-04-08,4000,4000,4000,4000,0,DP2
2020-04-09,4000,4000,4000,4000,0,DP2
2020-04-10,4000,4000,4000,4000,0,DP2
2020-04-13,4000,4000,4000,4000,0,DP2
2020-04-14,4000,4000,4000,4000,0,DP2
2020-04-15,4000,4000,4000,4000,0,DP2
2020-04-16,4000,4000,4000,4000,0,DP2
2020-04-17,4000,4000,4000,4000,0,DP2
2020-04-20,4000,4000,4000,4000,0,DP2
2020-04-21,4000,4000,4000,4000,0,DP2
2020-04-22,4000,4000,4000,4000,0,DP2
2020-04-23,4000,4000,4000,4000,0,DP2
2020-04-24,4000,4000,4000,4000,0,DP2
2020-04-27,4000,4000,4000,4000,0,DP2
2020-04-28,4000,4000,4000,4000,0,DP2
2020-04-29,4000,4000,4000,4000,0,DP2
2020-05-04,4000,4000,4000,4000,0,DP2
2020-05-05,4000,4000,4000,4000,0,DP2
2020-05-06,4000,4000,4000,4000,0,DP2
2020-05-07,4000,4000,4000,4000,0,DP2
2020-05-08,3400,3400,3400,3400,10000,DP2
2020-05-11,3400,3400,3400,3400,0,DP2
2020-05-12,3400,3400,3400,3400,0,DP2
2020-05-13,3400,3400,3400,3400,0,DP2
2020-05-14,3400,3400,3400,3400,0,DP2
2020-05-15,3400,3400,3400,3400,0,DP2
2020-05-18,3400,3400,3400,3400,0,DP2
2020-05-19,3400,3400,3400,3400,0,DP2
2020-05-20,3400,3400,3400,3400,0,DP2
2020-05-21,3400,3400,3400,3400,0,DP2
2020-05-22,3400,3400,3400,3400,133,DP2
2020-05-25,3400,3400,3400,3400,0,DP2
2020-05-26,3400,3400,3400,3400,0,DP2
2020-05-27,3400,3400,3400,3400,0,DP2
2020-05-28,3400,3400,3400,3400,0,DP2
2020-05-29,3400,3400,3400,3400,0,DP2
2020-06-01,3400,3400,3400,3400,0,DP2
2020-06-02,3400,3400,3400,3400,0,DP2
2020-06-03,3400,3400,3400,3400,0,DP2
2020-06-04,3400,3400,3400,3400,0,DP2
2020-06-05,3400,3400,3400,3400,0,DP2
2020-06-08,3400,3400,3400,3400,0,DP2
2020-06-09,3400,3400,3400,3400,0,DP2
2020-06-10,3400,3400,3400,3400,0,DP2
2020-06-11,3400,3400,3400,3400,0,DP2
2020-06-12,3000,3000,3000,3000,1200,DP2
2020-06-15,3000,3000,3000,3000,0,DP2
2020-06-16,3000,3000,3000,3000,0,DP2
2020-06-17,3000,3000,3000,3000,0,DP2
2020-06-18,3000,3000,3000,3000,0,DP2
2020-06-19,3000,3000,3000,3000,0,DP2
2020-06-22,3000,3000,3000,3000,0,DP2
2020-06-23,3000,3000,3000,3000,0,DP2
2020-06-24,3000,3000,3000,3000,0,DP2
2020-06-25,3000,3000,3000,3000,0,DP2
2020-06-26,3000,3000,3000,3000,0,DP2
2020-06-29,3000,3000,3000,3000,0,DP2
2020-06-30,3000,3000,3000,3000,0,DP2
2020-07-01,3000,3000,3000,3000,0,DP2
2020-07-02,3000,3000,3000,3000,0,DP2
2020-07-03,2600,2600,2600,2600,1300,DP2
2020-07-06,2600,2600,2600,2600,0,DP2
2020-07-07,2600,2600,2600,2600,0,DP2
2020-07-08,2600,2600,2600,2600,0,DP2
2020-07-09,2600,2600,2600,2600,0,DP2
2020-07-10,2600,2600,2600,2600,0,DP2
2020-07-13,2600,2600,2600,2600,0,DP2
2020-07-14,2600,2600,2600,2600,0,DP2
2020-07-15,2600,2600,2600,2600,0,DP2
2020-07-16,2600,2600,2600,2600,0,DP2
2020-07-17,2300,2400,2300,2300,1100,DP2
2020-07-20,2300,2300,2300,2300,0,DP2
2020-07-21,2300,2300,2300,2300,0,DP2
2020-07-22,2300,2300,2300,2300,0,DP2
2020-07-23,2300,2300,2300,2300,0,DP2
2020-07-24,2200,2200,2000,2000,200,DP2
2020-07-27,2100,2100,2100,2100,0,DP2
2020-07-28,2100,2100,2100,2100,0,DP2
2020-07-29,2100,2100,2100,2100,0,DP2
2020-07-30,2100,2100,2100,2100,0,DP2
2020-07-31,1800,1800,1800,1800,100,DP2
2020-08-03,1800,1800,1800,1800,0,DP2
2020-08-04,1800,1800,1800,1800,0,DP2
2020-08-05,1800,1800,1800,1800,0,DP2
2020-08-06,1800,1800,1800,1800,0,DP2
2020-08-07,1600,1600,1600,1600,100,DP2
2020-08-10,1600,1600,1600,1600,0,DP2
2020-08-11,1600,1600,1600,1600,0,DP2
2020-08-12,1600,1600,1600,1600,0,DP2
2020-08-13,1600,1600,1600,1600,0,DP2
2020-08-14,1800,1800,1800,1800,100,DP2
2020-08-17,1800,1800,1800,1800,0,DP2
2020-08-18,1800,1800,1800,1800,0,DP2
2020-08-19,1800,1800,1800,1800,0,DP2
2020-08-20,1800,1800,1800,1800,0,DP2
2020-08-21,1800,1800,1800,1800,0,DP2
2020-08-24,1800,1800,1800,1800,0,DP2
2020-08-25,1800,1800,1800,1800,0,DP2
2020-08-26,1800,1800,1800,1800,0,DP2
2020-08-27,1800,1800,1800,1800,0,DP2
2020-08-28,1800,1800,1800,1800,0,DP2
2020-08-31,1800,1800,1800,1800,0,DP2
2020-09-01,1800,1800,1800,1800,0,DP2
2020-09-03,1800,1800,1800,1800,0,DP2
2020-09-04,1800,1800,1800,1800,0,DP2
2020-09-07,1800,1800,1800,1800,0,DP2
2020-09-08,1800,1800,1800,1800,0,DP2
2020-09-09,1800,1800,1800,1800,0,DP2
2020-09-10,1800,1800,1800,1800,0,DP2
2020-09-11,1800,1800,1800,1800,0,DP2
2020-09-14,1800,1800,1800,1800,0,DP2
2020-09-15,1800,1800,1800,1800,0,DP2
2020-09-16,1800,1800,1800,1800,0,DP2
2020-09-17,1800,1800,1800,1800,0,DP2
2020-09-18,2000,2000,2000,2000,100,DP2
2020-09-21,2000,2000,2000,2000,0,DP2
2020-09-22,2000,2000,2000,2000,0,DP2
2020-09-23,2000,2000,2000,2000,0,DP2
2020-09-24,2000,2000,2000,2000,0,DP2
2020-09-25,2300,2300,2300,2300,100,DP2
2020-09-28,2300,2300,2300,2300,0,DP2
2020-09-29,2300,2300,2300,2300,0,DP2
2020-09-30,2300,2300,2300,2300,0,DP2
2020-10-01,2300,2300,2300,2300,0,DP2
2020-10-02,2600,2600,2600,2600,100,DP2
2020-10-05,2600,2600,2600,2600,0,DP2
2020-10-06,2600,2600,2600,2600,0,DP2
2020-10-07,2600,2600,2600,2600,0,DP2
2020-10-08,2600,2600,2600,2600,0,DP2
2020-10-09,2900,2900,2900,2900,100,DP2
2020-10-12,2900,2900,2900,2900,0,DP2
2020-10-13,2900,2900,2900,2900,0,DP2
2020-10-14,2900,2900,2900,2900,0,DP2
2020-10-15,2900,2900,2900,2900,0,DP2
2020-10-16,3300,3300,3300,3300,110,DP2
2020-10-19,3300,3300,3300,3300,0,DP2
2020-10-20,3300,3300,3300,3300,0,DP2
2020-10-21,3300,3300,3300,3300,0,DP2
2020-10-22,3300,3300,3300,3300,0,DP2
2020-10-23,3700,3700,3700,3700,100,DP2
2020-10-26,3700,3700,3700,3700,0,DP2
2020-10-27,3700,3700,3700,3700,0,DP2
2020-10-28,3700,3700,3700,3700,0,DP2
2020-10-29,3700,3700,3700,3700,0,DP2
2020-10-30,4200,4200,4200,4200,200,DP2
2020-11-02,4200,4200,4200,4200,0,DP2
2020-11-03,4200,4200,4200,4200,0,DP2
2020-11-04,4200,4200,4200,4200,0,DP2
2020-11-05,4200,4200,4200,4200,0,DP2
2020-11-06,4200,4200,4200,4200,0,DP2
2020-11-09,4200,4200,4200,4200,0,DP2
2020-11-10,4200,4200,4200,4200,0,DP2
2020-11-11,4200,4200,4200,4200,0,DP2
2020-11-12,4200,4200,4200,4200,0,DP2
2020-11-13,4800,4800,4800,4800,600,DP2
2020-11-16,4800,4800,4800,4800,0,DP2
2020-11-17,4800,4800,4800,4800,0,DP2
2020-11-18,4800,4800,4800,4800,0,DP2
2020-11-19,4800,4800,4800,4800,0,DP2
2020-11-20,4800,4800,4800,4800,0,DP2
2020-11-23,4800,4800,4800,4800,0,DP2
2020-11-24,4800,4800,4800,4800,0,DP2
2020-11-25,4800,4800,4800,4800,0,DP2
2020-11-26,4800,4800,4800,4800,0,DP2
2020-11-27,4800,4800,4800,4800,0,DP2
2020-11-30,4800,4800,4800,4800,0,DP2
2020-12-01,4800,4800,4800,4800,0,DP2
2020-12-02,4800,4800,4800,4800,0,DP2
2020-12-03,4800,4800,4800,4800,0,DP2
2020-12-04,4800,4800,4800,4800,0,DP2
2020-12-07,4800,4800,4800,4800,0,DP2
2020-12-08,4800,4800,4800,4800,0,DP2
2020-12-09,4800,4800,4800,4800,0,DP2
2020-12-10,4800,4800,4800,4800,0,DP2
2020-12-11,4800,4800,4800,4800,1000,DP2
2020-12-14,4800,4800,4800,4800,0,DP2
2020-12-15,4800,4800,4800,4800,0,DP2
2020-12-16,4800,4800,4800,4800,0,DP2
2020-12-17,4800,4800,4800,4800,0,DP2
2020-12-18,5500,5500,5100,5100,12100,DP2
2020-12-21,5300,5300,5300,5300,0,DP2
2020-12-22,5300,5300,5300,5300,0,DP2
2020-12-23,5300,5300,5300,5300,0,DP2
2020-12-24,5300,5300,5300,5300,0,DP2
2020-12-25,6000,6000,6000,6000,201,DP2
2020-12-28,6000,6000,6000,6000,0,DP2
2020-12-29,6000,6000,6000,6000,0,DP2
2020-12-30,6000,6000,6000,6000,0,DP2
2020-12-31,6000,6000,6000,6000,0,DP2
2021-01-04,6000,6000,6000,6000,0,DP2
2021-01-05,6000,6000,6000,6000,0,DP2
2021-01-06,6000,6000,6000,6000,0,DP2
2021-01-07,6000,6000,6000,6000,0,DP2
2021-01-08,6900,6900,6900,6900,1300,DP2
2021-01-11,6900,6900,6900,6900,0,DP2
2021-01-12,6900,6900,6900,6900,0,DP2
2021-01-13,6900,6900,6900,6900,0,DP2
2021-01-14,6900,6900,6900,6900,0,DP2
2021-01-15,7900,7900,7900,7900,3400,DP2
2021-01-18,7900,7900,7900,7900,0,DP2
2021-01-19,7900,7900,7900,7900,0,DP2
2021-01-20,7900,7900,7900,7900,0,DP2
2021-01-21,7900,7900,7900,7900,0,DP2
2021-01-22,9000,9000,9000,9000,300,DP2
2021-01-25,9000,9000,9000,9000,0,DP2
2021-01-26,9000,9000,9000,9000,0,DP2
2021-01-27,9000,9000,9000,9000,0,DP2
2021-01-28,9000,9000,9000,9000,0,DP2
2021-01-29,7700,10300,7700,10300,2400,DP2
2021-02-01,9800,9800,9800,9800,0,DP2
2021-02-02,9800,9800,9800,9800,0,DP2
2021-02-03,9800,9800,9800,9800,0,DP2
2021-02-04,9800,9800,9800,9800,0,DP2
2021-02-05,9800,9800,9800,9800,0,DP2
2021-02-08,9800,9800,9800,9800,0,DP2
2021-02-09,9800,9800,9800,9800,0,DP2
2021-02-17,9800,9800,9800,9800,0,DP2
2021-02-18,9800,9800,9800,9800,0,DP2
2021-02-19,9800,9800,9800,9800,0,DP2
2021-02-22,9800,9800,9800,9800,0,DP2
2021-02-23,9800,9800,9800,9800,0,DP2
2021-02-24,9800,9800,9800,9800,0,DP2
2021-02-25,9800,9800,9800,9800,0,DP2
2021-02-26,9800,9800,9800,9800,0,DP2
2021-03-01,9800,9800,9800,9800,0,DP2
2021-03-02,9800,9800,9800,9800,0,DP2
2021-03-03,9800,9800,9800,9800,0,DP2
2021-03-04,9800,9800,9800,9800,0,DP2
2021-03-05,8400,8400,8400,8400,200,DP2
2021-03-08,8400,8400,8400,8400,0,DP2
2021-03-09,8400,8400,8400,8400,0,DP2
2021-03-10,8400,8400,8400,8400,0,DP2
2021-03-11,8400,8400,8400,8400,0,DP2
2021-03-12,7200,7800,7200,7800,1100,DP2
2021-03-15,7700,7700,7700,7700,0,DP2
2021-03-16,7700,7700,7700,7700,0,DP2
2021-03-17,7700,7700,7700,7700,0,DP2
2021-03-18,7700,7700,7700,7700,0,DP2
2021-03-19,8700,8700,8700,8700,300,DP2
2021-03-22,8700,8700,8700,8700,0,DP2
2021-03-23,8700,8700,8700,8700,0,DP2
2021-03-24,8700,8700,8700,8700,0,DP2
2021-03-25,8700,8700,8700,8700,0,DP2
2021-03-26,8700,8700,8700,8700,0,DP2
2021-03-29,8700,8700,8700,8700,0,DP2
2021-03-30,8700,8700,8700,8700,0,DP2
2021-03-31,8700,8700,8700,8700,0,DP2
2021-04-01,8700,8700,8700,8700,0,DP2
2021-04-02,8700,8700,8700,8700,0,DP2
2021-04-05,8700,8700,8700,8700,0,DP2
2021-04-06,8700,8700,8700,8700,0,DP2
2021-04-07,8700,8700,8700,8700,0,DP2
2021-04-08,8700,8700,8700,8700,0,DP2
2021-04-09,8700,8700,8700,8700,1900,DP2
2021-04-12,8700,8700,8700,8700,0,DP2
2021-04-13,8700,8700,8700,8700,0,DP2
2021-04-14,8700,8700,8700,8700,0,DP2
2021-04-15,8700,8700,8700,8700,0,DP2
2021-04-16,7400,7400,7400,7400,100,DP2
2021-04-19,7400,7400,7400,7400,0,DP2
2021-04-20,7400,7400,7400,7400,0,DP2
2021-04-22,7400,7400,7400,7400,0,DP2
2021-04-23,7400,7400,7400,7400,0,DP2
2021-04-26,7400,7400,7400,7400,0,DP2
2021-04-27,7400,7400,7400,7400,0,DP2
2021-04-28,7400,7400,7400,7400,0,DP2
2021-04-29,7400,7400,7400,7400,0,DP2
2021-05-04,7400,7400,7400,7400,0,DP2
2021-05-05,7400,7400,7400,7400,0,DP2
2021-05-06,7400,7400,7400,7400,0,DP2
2021-05-07,6300,6300,6300,6300,100,DP2
2021-05-10,6300,6300,6300,6300,0,DP2
2021-05-11,6300,6300,6300,6300,0,DP2
2021-05-12,6300,6300,6300,6300,0,DP2
2021-05-13,6300,6300,6300,6300,0,DP2
2021-05-14,7000,7000,7000,7000,1000,DP2
2021-05-17,7000,7000,7000,7000,0,DP2
2021-05-18,7000,7000,7000,7000,0,DP2
2021-05-19,7000,7000,7000,7000,0,DP2
2021-05-20,7000,7000,7000,7000,0,DP2
2021-05-21,7200,7200,7200,7200,3000,DP2
2021-05-24,7200,7200,7200,7200,0,DP2
2021-05-25,7200,7200,7200,7200,0,DP2
2021-05-26,7200,7200,7200,7200,0,DP2
2021-05-27,7200,7200,7200,7200,0,DP2
2021-05-28,7200,7200,7200,7200,4900,DP2
2021-05-31,7200,7200,7200,7200,0,DP2
2021-06-01,7200,7200,7200,7200,0,DP2
2021-06-02,7200,7200,7200,7200,0,DP2
2021-06-03,7200,7200,7200,7200,0,DP2
2021-06-04,8200,8200,7500,8200,3100,DP2
2021-06-07,7700,7700,7700,7700,0,DP2
2021-06-08,7700,7700,7700,7700,0,DP2
2021-06-09,7700,7700,7700,7700,0,DP2
2021-06-10,7700,7700,7700,7700,0,DP2
2021-06-11,7600,7600,7400,7400,2300,DP2
2021-06-14,7400,7400,7400,7400,0,DP2
2021-06-15,7400,7400,7400,7400,0,DP2
2021-06-16,7400,7400,7400,7400,0,DP2
2021-06-17,7400,7400,7400,7400,0,DP2
2021-06-18,7400,7400,7400,7400,400,DP2
2021-06-21,7400,7400,7400,7400,0,DP2
2021-06-22,7400,7400,7400,7400,0,DP2
2021-06-23,7400,7400,7400,7400,0,DP2
2021-06-24,7400,7400,7400,7400,0,DP2
2021-06-25,7400,7400,7400,7400,0,DP2
2021-06-28,7400,7400,7400,7400,0,DP2
2021-06-29,7400,7400,7400,7400,0,DP2
2021-06-30,7400,7400,7400,7400,0,DP2
2021-07-01,7400,7400,7400,7400,0,DP2
2021-07-02,6300,6400,6300,6300,2901,DP2
2021-07-05,6300,6300,6300,6300,0,DP2
2021-07-06,6300,6300,6300,6300,0,DP2
2021-07-07,6300,6300,6300,6300,0,DP2
2021-07-08,6300,6300,6300,6300,0,DP2
2021-07-09,6300,6300,6300,6300,0,DP2
2021-07-12,6300,6300,6300,6300,0,DP2
2021-07-13,6300,6300,6300,6300,0,DP2
2021-07-14,6300,6300,6300,6300,0,DP2
2021-07-15,6300,6300,6300,6300,0,DP2
2021-07-16,6400,6500,5500,5500,1600,DP2
2021-07-19,5700,5700,5700,5700,0,DP2
2021-07-20,5700,5700,5700,5700,0,DP2
2021-07-21,5700,5700,5700,5700,0,DP2
2021-07-22,5700,5700,5700,5700,0,DP2
2021-07-23,5700,5800,5700,5800,3200,DP2
2021-07-26,5800,5800,5800,5800,0,DP2
2021-07-27,5800,5800,5800,5800,0,DP2
2021-07-28,5800,5800,5800,5800,0,DP2
2021-07-29,5800,5800,5800,5800,0,DP2
2021-07-30,5700,5700,5700,5700,100,DP2
2021-08-02,5700,5700,5700,5700,0,DP2
2021-08-03,5700,5700,5700,5700,0,DP2
2021-08-04,5700,5700,5700,5700,0,DP2
2021-08-05,5700,5700,5700,5700,0,DP2
2021-08-06,5700,5800,5700,5800,600,DP2
2021-08-09,5800,5800,5800,5800,0,DP2
2021-08-10,5800,5800,5800,5800,0,DP2
2021-08-11,5800,5800,5800,5800,0,DP2
2021-08-12,5800,5800,5800,5800,0,DP2
2021-08-13,5800,6600,5800,6500,2900,DP2
2021-08-16,6400,6400,6400,6400,0,DP2
2021-08-17,6400,6400,6400,6400,0,DP2
2021-08-18,6400,6400,6400,6400,0,DP2
2021-08-19,6400,6400,6400,6400,0,DP2
2021-08-20,7300,7300,7300,7300,22600,DP2
2021-08-23,7300,7300,7300,7300,0,DP2
2021-08-24,7300,7300,7300,7300,0,DP2
2021-08-25,7300,7300,7300,7300,0,DP2
2021-08-26,7300,7300,7300,7300,0,DP2
2021-08-27,7600,8300,7600,8300,41509,DP2
2021-08-30,8200,8200,8200,8200,0,DP2
2021-08-31,8200,8200,8200,8200,0,DP2
2021-09-01,8200,8200,8200,8200,0,DP2
2021-09-06,8200,8200,8200,8200,0,DP2
2021-09-07,8200,8200,8200,8200,0,DP2
2021-09-08,8200,8200,8200,8200,0,DP2
2021-09-09,8200,8200,8200,8200,0,DP2
2021-09-10,8300,9000,7100,7200,18909,DP2
2021-09-13,8100,8100,8100,8100,0,DP2
2021-09-14,8100,8100,8100,8100,0,DP2
2021-09-15,8100,8100,8100,8100,0,DP2
2021-09-16,8100,8100,8100,8100,0,DP2
2021-09-17,6900,7900,6900,7500,8600,DP2
2021-09-20,7400,7400,7400,7400,0,DP2
2021-09-21,7400,7400,7400,7400,0,DP2
2021-09-22,7400,7400,7400,7400,0,DP2
2021-09-23,7400,7400,7400,7400,0,DP2
2021-09-24,7200,7400,7000,7400,4900,DP2
2021-09-27,7100,7100,7100,7100,0,DP2
2021-09-28,7100,7100,7100,7100,0,DP2
2021-09-29,7100,7100,7100,7100,0,DP2
2021-09-30,7100,7100,7100,7100,0,DP2
2021-10-01,7900,7900,6200,7400,1400,DP2
2021-10-04,7100,7100,7100,7100,0,DP2
2021-10-05,7100,7100,7100,7100,0,DP2
2021-10-06,7100,7100,7100,7100,0,DP2
2021-10-07,7100,7100,7100,7100,0,DP2
2021-10-08,7200,7700,7200,7700,5300,DP2
2021-10-11,7600,7600,7600,7600,0,DP2
2021-10-12,7600,7600,7600,7600,0,DP2
2021-10-13,7600,7600,7600,7600,0,DP2
2021-10-14,7600,7600,7600,7600,0,DP2
2021-10-15,7600,7600,6700,7500,2300,DP2
2021-10-18,7600,7600,7600,7600,0,DP2
2021-10-19,7600,7600,7600,7600,0,DP2
2021-10-20,7600,7600,7600,7600,0,DP2
2021-10-21,7600,7600,7600,7600,0,DP2
2021-10-22,7400,7600,6800,7600,5400,DP2
