time,open,high,low,close,volume,ticker
2011-04-15,3764,3938,3764,3764,4000,TXM
2011-04-18,3648,3706,3648,3648,4500,TXM
2011-04-19,3474,3764,3474,3706,6100,TXM
2011-04-20,3532,3590,3416,3416,8600,TXM
2011-04-21,3590,3590,3416,3416,7900,TXM
2011-04-22,3590,3590,3358,3358,200,TXM
2011-04-25,3474,3590,3474,3532,26900,TXM
2011-04-26,3648,3648,3301,3301,21300,TXM
2011-04-27,3474,3474,3474,3474,600,TXM
2011-04-28,3474,3474,3243,3474,36400,TXM
2011-04-29,3185,3416,3185,3416,31700,TXM
2011-05-04,3416,3416,3416,3416,19000,TXM
2011-05-05,3185,3416,3185,3416,28700,TXM
2011-05-06,3416,3416,3243,3243,1100,TXM
2011-05-09,3127,3301,3127,3301,19900,TXM
2011-05-10,3185,3243,3127,3243,13000,TXM
2011-05-11,3243,3243,3185,3185,2100,TXM
2011-05-12,3301,3301,3243,3243,5300,TXM
2011-05-13,3301,3358,3243,3243,9400,TXM
2011-05-16,3185,3416,3185,3185,21500,TXM
2011-05-17,3185,3243,3185,3243,2000,TXM
2011-05-18,3069,3127,3069,3069,4500,TXM
2011-05-19,3011,3127,2953,3069,11300,TXM
2011-05-20,3185,3185,2895,3185,3200,TXM
2011-05-23,2895,3243,2895,3127,35100,TXM
2011-05-24,3011,3011,3011,3011,3000,TXM
2011-05-25,3127,3127,2837,2837,6100,TXM
2011-05-26,2779,3011,2779,3011,8700,TXM
2011-05-27,3011,3011,2953,3011,5800,TXM
2011-05-30,3011,3011,2837,2837,2000,TXM
2011-05-31,2721,2953,2721,2953,13600,TXM
2011-06-01,2895,2895,2548,2548,7900,TXM
2011-06-02,2548,2779,2548,2721,7900,TXM
2011-06-03,2606,2606,2548,2548,6900,TXM
2011-06-06,2548,2548,2374,2374,28600,TXM
2011-06-07,2490,2490,2374,2374,25600,TXM
2011-06-08,2432,2432,2316,2316,35400,TXM
2011-06-09,2316,2316,2200,2316,158400,TXM
2011-06-10,2316,2316,2316,2316,73200,TXM
2011-06-13,2432,2432,2432,2432,22500,TXM
2011-06-14,2548,2548,2548,2548,17500,TXM
2011-06-15,2721,2721,2663,2721,150700,TXM
2011-06-16,2779,2779,2548,2721,58300,TXM
2011-06-17,2606,2606,2490,2490,14000,TXM
2011-06-20,2490,2490,2316,2316,2500,TXM
2011-06-21,2316,2490,2316,2432,43600,TXM
2011-06-22,2432,2490,2432,2490,39000,TXM
2011-06-23,2490,2548,2374,2490,7400,TXM
2011-06-24,2374,2490,2374,2432,4100,TXM
2011-06-27,2490,2490,2374,2432,5500,TXM
2011-06-28,2432,2432,2316,2374,19500,TXM
2011-06-29,2374,2432,2374,2432,17000,TXM
2011-06-30,2432,2432,2316,2374,5700,TXM
2011-07-01,2374,2374,2258,2316,15500,TXM
2011-07-04,2258,2258,2258,2258,10900,TXM
2011-07-05,2316,2374,2316,2374,23000,TXM
2011-07-06,2316,2316,2316,2316,3200,TXM
2011-07-07,2374,2374,2258,2258,3600,TXM
2011-07-08,2316,2316,2316,2316,4800,TXM
2011-07-11,2258,2258,2258,2258,6800,TXM
2011-07-12,2258,2258,2258,2258,4000,TXM
2011-07-13,2258,2316,2258,2316,4500,TXM
2011-07-14,2258,2316,2258,2258,11300,TXM
2011-07-15,2258,2258,2258,2258,1500,TXM
2011-07-18,2200,2258,2200,2200,13200,TXM
2011-07-19,2200,2200,2200,2200,6800,TXM
2011-07-20,2258,2316,2258,2316,2400,TXM
2011-07-21,2316,2316,2258,2258,1900,TXM
2011-07-22,2258,2258,2200,2200,8000,TXM
2011-07-25,2142,2200,2142,2200,400,TXM
2011-07-26,2142,2142,2084,2084,16000,TXM
2011-07-27,2026,2142,2026,2084,3200,TXM
2011-07-28,2084,2200,2026,2142,4300,TXM
2011-07-29,2200,2258,2200,2200,4500,TXM
2011-08-01,2200,2200,2142,2200,11700,TXM
2011-08-02,2200,2200,2142,2142,11200,TXM
2011-08-03,2258,2316,2258,2316,300,TXM
2011-08-04,2316,2316,2258,2258,16000,TXM
2011-08-05,2258,2258,2258,2258,6700,TXM
2011-08-08,2200,2200,2200,2200,1500,TXM
2011-08-09,2084,2142,2084,2084,3000,TXM
2011-08-10,2200,2200,2142,2142,4000,TXM
2011-08-11,2258,2258,2258,2258,100,TXM
2011-08-12,2316,2316,2316,2316,100,TXM
2011-08-15,2374,2374,2200,2200,2100,TXM
2011-08-16,2142,2258,2142,2200,400,TXM
2011-08-17,2258,2258,2142,2200,1600,TXM
2011-08-18,2200,2258,2200,2258,31800,TXM
2011-08-19,2258,2258,2258,2258,900,TXM
2011-08-22,2258,2316,2258,2316,10200,TXM
2011-08-23,2374,2374,2258,2258,2800,TXM
2011-08-24,2316,2316,2200,2258,12000,TXM
2011-08-25,2258,2258,2258,2258,0,TXM
2011-08-26,2258,2258,2258,2258,12200,TXM
2011-08-29,2316,2374,2316,2316,13400,TXM
2011-08-30,2374,2374,2316,2316,2600,TXM
2011-08-31,2374,2374,2316,2316,7600,TXM
2011-09-01,2432,2432,2374,2374,17200,TXM
2011-09-05,2432,2490,2432,2432,23500,TXM
2011-09-06,2374,2374,2316,2316,8100,TXM
2011-09-07,2374,2374,2374,2374,6900,TXM
2011-09-08,2432,2490,2432,2432,54200,TXM
2011-09-09,2548,2606,2432,2490,15500,TXM
2011-09-12,2606,2663,2490,2663,65400,TXM
2011-09-13,2837,2837,2779,2837,31400,TXM
2011-09-14,3011,3011,2895,2953,123700,TXM
2011-09-15,2895,2895,2837,2837,21600,TXM
2011-09-16,3011,3011,2663,2663,65000,TXM
2011-09-19,2606,2663,2548,2663,2900,TXM
2011-09-20,2663,2663,2490,2548,31600,TXM
2011-09-21,2721,2721,2432,2490,7900,TXM
2011-09-22,2490,2548,2490,2548,14000,TXM
2011-09-23,2606,2606,2606,2606,100,TXM
2011-09-26,2663,2663,2490,2490,2700,TXM
2011-09-27,2548,2548,2432,2490,2100,TXM
2011-09-28,2548,2606,2432,2606,7400,TXM
2011-09-29,2663,2663,2432,2432,9300,TXM
2011-09-30,2490,2490,2490,2490,2200,TXM
2011-10-03,2548,2548,2374,2374,15000,TXM
2011-10-04,2316,2490,2316,2374,3800,TXM
2011-10-05,2316,2316,2316,2316,9300,TXM
2011-10-06,2374,2432,2374,2432,4900,TXM
2011-10-07,2490,2490,2490,2490,4700,TXM
2011-10-10,2548,2548,2548,2548,400,TXM
2011-10-11,2374,2374,2374,2374,22900,TXM
2011-10-12,2316,2316,2258,2316,11900,TXM
2011-10-13,2200,2374,2200,2374,1100,TXM
2011-10-14,2374,2374,2374,2374,100,TXM
2011-10-17,2432,2432,2258,2258,5200,TXM
2011-10-18,2316,2316,2200,2200,9400,TXM
2011-10-19,2316,2316,2258,2316,2600,TXM
2011-10-20,2316,2316,2316,2316,400,TXM
2011-10-21,2316,2432,2316,2432,1100,TXM
2011-10-24,2432,2432,2316,2316,1100,TXM
2011-10-25,2258,2258,2200,2200,11300,TXM
2011-10-26,2316,2316,2316,2316,200,TXM
2011-10-27,2200,2200,2200,2200,1000,TXM
2011-10-28,2200,2316,2200,2316,4800,TXM
2011-10-31,2374,2432,2374,2432,1200,TXM
2011-11-01,2316,2316,2316,2316,2300,TXM
2011-11-02,2316,2316,2316,2316,0,TXM
2011-11-03,2316,2316,2316,2316,0,TXM
2011-11-04,2374,2374,2374,2374,100,TXM
2011-11-07,2258,2258,2258,2258,2700,TXM
2011-11-08,2200,2200,2142,2142,5400,TXM
2011-11-09,2142,2142,2142,2142,300,TXM
2011-11-10,2142,2142,2084,2084,3300,TXM
2011-11-11,2142,2142,2142,2142,2300,TXM
2011-11-14,2026,2026,2026,2026,2000,TXM
2011-11-15,2084,2084,1911,1911,13700,TXM
2011-11-16,1969,2026,1969,2026,2400,TXM
2011-11-17,1969,1969,1969,1969,1000,TXM
2011-11-18,2026,2026,2026,2026,100,TXM
2011-11-21,2026,2026,2026,2026,100,TXM
2011-11-22,1911,2026,1911,2026,5100,TXM
2011-11-23,2026,2026,2026,2026,500,TXM
2011-11-24,1911,1969,1911,1969,5200,TXM
2011-11-25,1969,1969,1969,1969,0,TXM
2011-11-28,2026,2026,1911,1911,7400,TXM
2011-11-29,2026,2026,2026,2026,100,TXM
2011-11-30,1911,1911,1911,1911,12000,TXM
2011-12-01,1969,1969,1969,1969,600,TXM
2011-12-02,1969,1969,1969,1969,1000,TXM
2011-12-05,2026,2084,2026,2026,14300,TXM
2011-12-06,1969,1969,1969,1969,1000,TXM
2011-12-07,1911,1911,1853,1911,7800,TXM
2011-12-08,1853,1853,1795,1795,900,TXM
2011-12-09,1795,1795,1795,1795,0,TXM
2011-12-12,1911,1911,1911,1911,100,TXM
2011-12-13,1911,1911,1911,1911,100,TXM
2011-12-14,1853,1911,1853,1853,3400,TXM
2011-12-15,1795,1795,1795,1795,4000,TXM
2011-12-16,1795,1853,1737,1853,10500,TXM
2011-12-19,1911,1911,1853,1911,300,TXM
2011-12-20,2026,2026,2026,2026,100,TXM
2011-12-21,2142,2142,2142,2142,100,TXM
2011-12-22,2026,2026,2026,2026,2100,TXM
2011-12-23,1911,1911,1911,1911,1000,TXM
2011-12-26,2026,2026,1795,1795,5100,TXM
2011-12-27,1737,1795,1679,1679,5300,TXM
2011-12-28,1679,1679,1621,1679,19000,TXM
2011-12-29,1679,1679,1563,1621,11300,TXM
2011-12-30,1621,1621,1621,1621,400,TXM
2012-01-03,1563,1563,1563,1563,17900,TXM
2012-01-04,1563,1563,1505,1505,14300,TXM
2012-01-05,1447,1447,1447,1447,14700,TXM
2012-01-06,1447,1447,1447,1447,0,TXM
2012-01-09,1447,1447,1447,1447,0,TXM
2012-01-10,1505,1505,1505,1505,5400,TXM
2012-01-11,1563,1563,1563,1563,2700,TXM
2012-01-12,1505,1563,1505,1563,7100,TXM
2012-01-13,1563,1563,1563,1563,5200,TXM
2012-01-16,1621,1621,1563,1563,12600,TXM
2012-01-17,1563,1563,1563,1563,0,TXM
2012-01-18,1563,1621,1505,1505,14500,TXM
2012-01-19,1563,1563,1563,1563,600,TXM
2012-01-20,1563,1563,1563,1563,200,TXM
2012-01-30,1621,1621,1621,1621,1000,TXM
2012-01-31,1679,1679,1621,1679,18800,TXM
2012-02-01,1737,1737,1737,1737,500,TXM
2012-02-02,1853,1853,1795,1853,2600,TXM
2012-02-03,1969,1969,1911,1911,21100,TXM
2012-02-06,1911,1911,1853,1853,4400,TXM
2012-02-07,1969,1969,1911,1969,2700,TXM
2012-02-08,1853,2084,1853,2026,15300,TXM
2012-02-09,1853,2084,1853,2084,2300,TXM
2012-02-10,2084,2200,1969,2084,11200,TXM
2012-02-13,2200,2200,1969,1969,3200,TXM
2012-02-14,2084,2084,2084,2084,0,TXM
2012-02-15,1969,1969,1969,1969,1800,TXM
2012-02-16,1911,1969,1853,1853,9500,TXM
2012-02-17,2026,2026,1969,1969,4700,TXM
2012-02-20,2026,2084,2026,2026,17200,TXM
2012-02-21,2142,2142,2026,2026,3600,TXM
2012-02-22,2084,2084,2084,2084,3000,TXM
2012-02-23,2211,2211,2148,2211,31600,TXM
2012-02-24,2274,2274,2211,2211,9000,TXM
2012-02-27,2211,2274,2211,2274,14300,TXM
2012-02-28,2274,2400,2148,2148,19400,TXM
2012-02-29,2274,2274,2148,2211,9000,TXM
2012-03-01,2084,2084,2084,2084,1000,TXM
2012-03-02,2148,2211,2148,2211,27200,TXM
2012-03-05,2337,2337,2337,2337,8400,TXM
2012-03-06,2463,2463,2337,2400,65900,TXM
2012-03-07,2337,2337,2337,2337,27700,TXM
2012-03-08,2211,2337,2211,2211,16500,TXM
2012-03-09,2148,2211,2148,2211,14200,TXM
2012-03-12,2148,2148,2148,2148,14100,TXM
2012-03-13,2211,2211,2148,2211,6300,TXM
2012-03-14,2211,2211,2211,2211,11800,TXM
2012-03-15,2148,2337,2148,2148,3200,TXM
2012-03-16,2274,2337,2211,2337,13300,TXM
2012-03-19,2337,2337,2337,2337,100,TXM
2012-03-20,2274,2337,2274,2337,4800,TXM
2012-03-21,2337,2337,2274,2337,17500,TXM
2012-03-22,2211,2274,2211,2211,34000,TXM
2012-03-23,2274,2337,2211,2337,61600,TXM
2012-03-26,2337,2400,2337,2400,17500,TXM
2012-03-27,2463,2527,2400,2400,73800,TXM
2012-03-28,2463,2527,2400,2527,46400,TXM
2012-03-29,2463,2463,2400,2400,46300,TXM
2012-03-30,2337,2337,2337,2337,12300,TXM
2012-04-03,2463,2463,2337,2337,9600,TXM
2012-04-04,2337,2337,2274,2337,6800,TXM
2012-04-05,2400,2400,2337,2400,4400,TXM
2012-04-06,2337,2337,2337,2337,3600,TXM
2012-04-09,2400,2400,2337,2337,7400,TXM
2012-04-10,2337,2337,2211,2337,7100,TXM
2012-04-11,2337,2337,2211,2274,44300,TXM
2012-04-12,2274,2400,2274,2400,53600,TXM
2012-04-13,2337,2463,2337,2463,16100,TXM
2012-04-16,2463,2527,2463,2527,11400,TXM
2012-04-17,2527,2590,2463,2527,36200,TXM
2012-04-18,2527,2527,2463,2527,25100,TXM
2012-04-19,2527,2527,2463,2463,43300,TXM
2012-04-20,2463,2527,2337,2527,7100,TXM
2012-04-23,2463,2463,2400,2463,3700,TXM
2012-04-24,2337,2463,2337,2463,13900,TXM
2012-04-25,2400,2527,2400,2527,12000,TXM
2012-04-26,2463,2463,2400,2400,6500,TXM
2012-04-27,2463,2527,2337,2527,49500,TXM
2012-05-02,2590,2653,2527,2653,44100,TXM
2012-05-03,2653,2779,2653,2779,57500,TXM
2012-05-04,2842,2969,2842,2969,51500,TXM
2012-05-07,3095,3158,3095,3158,25400,TXM
2012-05-08,3348,3348,3348,3348,65200,TXM
2012-05-09,3537,3537,3411,3537,175600,TXM
2012-05-10,3727,3727,3727,3727,92900,TXM
2012-05-11,3980,3980,3537,3537,97900,TXM
2012-05-14,3411,3411,3411,3411,2700,TXM
2012-05-15,3222,3222,3222,3222,10000,TXM
2012-05-16,3032,3095,3032,3032,52700,TXM
2012-05-17,2842,3032,2842,2842,39500,TXM
2012-05-18,2653,3032,2653,2779,34900,TXM
2012-05-21,2779,2969,2779,2969,16600,TXM
2012-05-22,2969,3095,2969,3095,3100,TXM
2012-05-23,2906,2906,2906,2906,3000,TXM
2012-05-24,2779,2842,2716,2842,23900,TXM
2012-05-25,2969,3032,2779,3032,8700,TXM
2012-05-28,2906,2906,2842,2906,2100,TXM
2012-05-29,2779,2779,2716,2716,10900,TXM
2012-05-30,2716,2842,2527,2779,6200,TXM
2012-05-31,2653,2716,2590,2653,6800,TXM
2012-06-01,2653,2716,2527,2716,9000,TXM
2012-06-04,2716,2716,2527,2527,17800,TXM
2012-06-05,2400,2590,2400,2590,9200,TXM
2012-06-06,2716,2716,2463,2653,8800,TXM
2012-06-07,2653,2779,2527,2716,11000,TXM
2012-06-08,2653,2779,2653,2779,16400,TXM
2012-06-11,2779,2779,2590,2716,21200,TXM
2012-06-12,2527,2779,2527,2716,500,TXM
2012-06-13,2716,2779,2527,2716,12800,TXM
2012-06-14,2527,2590,2463,2527,11400,TXM
2012-06-15,2527,2590,2527,2527,3600,TXM
2012-06-18,2590,2653,2590,2653,1800,TXM
2012-06-19,2779,2779,2590,2653,1400,TXM
2012-06-20,2653,2653,2653,2653,0,TXM
2012-06-21,2590,2653,2527,2653,8500,TXM
2012-06-22,2527,2527,2527,2527,4800,TXM
2012-06-25,2653,2653,2400,2590,1900,TXM
2012-06-26,2527,2527,2527,2527,2000,TXM
2012-06-27,2527,2527,2527,2527,0,TXM
2012-06-28,2527,2527,2400,2527,3700,TXM
2012-06-29,2527,2527,2527,2527,0,TXM
2012-07-02,2463,2527,2463,2527,300,TXM
2012-07-03,2463,2527,2400,2527,3200,TXM
2012-07-04,2527,2527,2337,2527,4900,TXM
2012-07-05,2463,2463,2400,2400,3100,TXM
2012-07-06,2527,2527,2527,2527,100,TXM
2012-07-09,2463,2463,2400,2463,1600,TXM
2012-07-10,2463,2463,2463,2463,100,TXM
2012-07-11,2400,2400,2400,2400,100,TXM
2012-07-12,2463,2527,2463,2527,200,TXM
2012-07-13,2527,2590,2400,2590,16800,TXM
2012-07-16,2463,2463,2400,2463,9500,TXM
2012-07-17,2463,2463,2274,2400,9800,TXM
2012-07-18,2274,2463,2274,2463,1000,TXM
2012-07-19,2337,2590,2337,2590,11100,TXM
2012-07-20,2590,2590,2590,2590,0,TXM
2012-07-23,2527,2590,2463,2463,400,TXM
2012-07-24,2337,2337,2337,2337,7700,TXM
2012-07-25,2211,2274,2211,2274,17900,TXM
2012-07-26,2337,2400,2274,2400,14500,TXM
2012-07-27,2527,2527,2463,2463,1100,TXM
2012-07-30,2337,2337,2337,2337,2600,TXM
2012-07-31,2337,2400,2211,2337,500,TXM
2012-08-01,2400,2400,2211,2400,10100,TXM
2012-08-02,2400,2400,2400,2400,100,TXM
2012-08-03,2337,2527,2337,2527,3500,TXM
2012-08-06,2527,2527,2463,2463,200,TXM
2012-08-07,2337,2400,2337,2400,4300,TXM
2012-08-08,2400,2400,2274,2400,13000,TXM
2012-08-09,2400,2400,2337,2400,9200,TXM
2012-08-10,2337,2400,2337,2400,3400,TXM
2012-08-13,2463,2463,2463,2463,100,TXM
2012-08-14,2463,2463,2463,2463,0,TXM
2012-08-15,2527,2527,2527,2527,100,TXM
2012-08-16,2400,2400,2400,2400,10100,TXM
2012-08-17,2274,2527,2274,2527,8100,TXM
2012-08-20,2400,2400,2400,2400,21400,TXM
2012-08-21,2274,2274,2274,2274,22200,TXM
2012-08-22,2211,2274,2148,2274,9500,TXM
2012-08-23,2148,2148,2148,2148,1000,TXM
2012-08-24,2084,2148,2021,2021,4300,TXM
2012-08-27,2021,2021,1895,1895,22300,TXM
2012-08-28,2023,2023,2023,2023,200,TXM
2012-08-29,2023,2089,2023,2023,2900,TXM
2012-08-30,1958,1958,1893,1893,9000,TXM
2012-08-31,1893,1893,1893,1893,2900,TXM
2012-09-04,1827,1893,1827,1893,28200,TXM
2012-09-05,1827,1893,1762,1893,18800,TXM
2012-09-06,1893,1893,1893,1893,3300,TXM
2012-09-07,1958,1958,1958,1958,4700,TXM
2012-09-10,1893,1958,1893,1958,8000,TXM
2012-09-11,1958,1958,1893,1958,3700,TXM
2012-09-12,1893,1893,1893,1893,6000,TXM
2012-09-13,1893,1958,1893,1958,1300,TXM
2012-09-14,1958,2023,1958,2023,6500,TXM
2012-09-17,1958,1958,1958,1958,6100,TXM
2012-09-18,1958,1958,1958,1958,1400,TXM
2012-09-19,1893,1958,1893,1958,20200,TXM
2012-09-20,1827,1958,1827,1958,14800,TXM
2012-09-21,1958,2089,1893,2089,1900,TXM
2012-09-24,1958,1958,1958,1958,100,TXM
2012-09-25,1958,1958,1958,1958,0,TXM
2012-09-26,1958,1958,1893,1893,200,TXM
2012-09-27,1958,1958,1958,1958,500,TXM
2012-09-28,1958,1958,1958,1958,0,TXM
2012-10-01,1827,1893,1827,1893,10400,TXM
2012-10-02,1893,1958,1827,1958,13400,TXM
2012-10-03,1958,1958,1958,1958,0,TXM
2012-10-04,1958,1958,1958,1958,100,TXM
2012-10-05,1958,2023,1958,2023,200,TXM
2012-10-08,2023,2023,1893,2023,1200,TXM
2012-10-09,1893,2023,1893,2023,1100,TXM
2012-10-10,2023,2023,2023,2023,100,TXM
2012-10-11,2089,2089,2089,2089,200,TXM
2012-10-12,1958,1958,1958,1958,2300,TXM
2012-10-15,1958,1958,1958,1958,0,TXM
2012-10-16,1958,1958,1958,1958,1900,TXM
2012-10-17,1958,1958,1893,1893,8900,TXM
2012-10-18,1893,1958,1893,1893,2600,TXM
2012-10-19,1893,1893,1827,1893,7600,TXM
2012-10-22,1893,1893,1893,1893,0,TXM
2012-10-23,1893,1958,1893,1958,7500,TXM
2012-10-24,1893,1893,1893,1893,2300,TXM
2012-10-25,1827,1893,1827,1893,16100,TXM
2012-10-26,1893,1893,1893,1893,1900,TXM
2012-10-29,1958,2023,1958,2023,20300,TXM
2012-10-30,2023,2023,2023,2023,400,TXM
2012-10-31,2023,2023,2023,2023,200,TXM
2012-11-01,1958,2154,1958,2154,4900,TXM
2012-11-02,2023,2154,2023,2154,800,TXM
2012-11-05,2154,2154,2023,2023,14100,TXM
2012-11-06,2089,2089,2023,2023,10800,TXM
2012-11-07,2023,2089,2023,2089,300,TXM
2012-11-08,2089,2089,2089,2089,100,TXM
2012-11-09,2023,2023,2023,2023,100,TXM
2012-11-12,2023,2089,2023,2023,6100,TXM
2012-11-13,2154,2154,2023,2023,5300,TXM
2012-11-14,2023,2023,2023,2023,800,TXM
2012-11-15,2089,2089,2089,2089,100,TXM
2012-11-16,2023,2023,2023,2023,11300,TXM
2012-11-19,2023,2023,2023,2023,1000,TXM
2012-11-20,2023,2023,2023,2023,2800,TXM
2012-11-21,2023,2023,2023,2023,0,TXM
2012-11-22,2089,2089,2089,2089,100,TXM
2012-11-23,2089,2089,2089,2089,100,TXM
2012-11-26,2023,2089,2023,2089,7800,TXM
2012-11-27,2023,2023,2023,2023,4000,TXM
2012-11-28,2089,2089,2089,2089,100,TXM
2012-11-29,2154,2154,2154,2154,100,TXM
2012-11-30,2089,2089,2089,2089,600,TXM
2012-12-03,2089,2089,2089,2089,800,TXM
2012-12-04,2023,2089,2023,2089,1300,TXM
2012-12-05,2023,2023,2023,2023,100,TXM
2012-12-06,2023,2023,2023,2023,6300,TXM
2012-12-07,2154,2154,2154,2154,100,TXM
2012-12-10,2154,2154,2154,2154,5100,TXM
2012-12-11,2219,2219,2219,2219,100,TXM
2012-12-12,2219,2219,2219,2219,0,TXM
2012-12-13,2154,2284,2089,2089,400,TXM
2012-12-14,2089,2089,2089,2089,11600,TXM
2012-12-17,2089,2089,2089,2089,400,TXM
2012-12-18,2089,2089,2089,2089,100,TXM
2012-12-19,2089,2089,2089,2089,0,TXM
2012-12-20,2089,2089,2089,2089,400,TXM
2012-12-21,2089,2089,2089,2089,3200,TXM
2012-12-24,2154,2154,2154,2154,7900,TXM
2012-12-25,2089,2089,2089,2089,2200,TXM
2012-12-26,2154,2154,2154,2154,7200,TXM
2012-12-27,2154,2219,2154,2219,200,TXM
2012-12-28,2219,2219,2219,2219,5600,TXM
2013-01-02,2284,2350,2284,2350,3800,TXM
2013-01-03,2350,2350,2350,2350,500,TXM
2013-01-04,2350,2350,2350,2350,0,TXM
2013-01-07,2219,2284,2219,2284,2800,TXM
2013-01-08,2219,2219,2219,2219,200,TXM
2013-01-09,2219,2284,2219,2284,1900,TXM
2013-01-10,2219,2284,2219,2219,7000,TXM
2013-01-11,2219,2219,2219,2219,200,TXM
2013-01-14,2219,2350,2219,2350,3500,TXM
2013-01-15,2350,2415,2350,2415,1200,TXM
2013-01-16,2480,2611,2415,2415,6800,TXM
2013-01-17,2415,2546,2350,2480,4600,TXM
2013-01-18,2546,2546,2546,2546,200,TXM
2013-01-21,2611,2611,2611,2611,100,TXM
2013-01-22,2350,2350,2350,2350,100,TXM
2013-01-23,2546,2546,2350,2415,2000,TXM
2013-01-24,2415,2415,2415,2415,5800,TXM
2013-01-25,2219,2546,2219,2546,2500,TXM
2013-01-28,2480,2480,2480,2480,400,TXM
2013-01-29,2284,2284,2284,2284,2000,TXM
2013-01-30,2219,2415,2219,2415,600,TXM
2013-01-31,2415,2415,2415,2415,100,TXM
2013-02-01,2415,2546,2415,2546,2300,TXM
2013-02-04,2546,2611,2546,2611,200,TXM
2013-02-05,2741,2741,2741,2741,100,TXM
2013-02-06,2676,2676,2676,2676,1600,TXM
2013-02-07,2415,2415,2415,2415,300,TXM
2013-02-08,2546,2611,2546,2611,300,TXM
2013-02-18,2676,2676,2676,2676,100,TXM
2013-02-19,2741,2741,2741,2741,1100,TXM
2013-02-20,2741,2741,2546,2611,7200,TXM
2013-02-21,2611,2676,2480,2676,17200,TXM
2013-02-22,2480,2546,2480,2546,28000,TXM
2013-02-25,2480,2676,2480,2676,10700,TXM
2013-02-26,2546,2546,2415,2415,25100,TXM
2013-02-27,2635,2635,2561,2561,2500,TXM
2013-02-28,2415,2561,2415,2561,1900,TXM
2013-03-01,2561,2561,2561,2561,100,TXM
2013-03-04,2561,2561,2561,2561,0,TXM
2013-03-05,2561,2561,2561,2561,0,TXM
2013-03-06,2561,2561,2415,2415,6300,TXM
2013-03-07,2342,2342,2342,2342,1700,TXM
2013-03-08,2561,2561,2342,2488,3000,TXM
2013-03-11,2342,2415,2342,2415,4100,TXM
2013-03-12,2415,2415,2415,2415,400,TXM
2013-03-13,2415,2415,2269,2342,13300,TXM
2013-03-14,2342,2342,2342,2342,4000,TXM
2013-03-15,2415,2415,2342,2415,12200,TXM
2013-03-18,2488,2488,2488,2488,100,TXM
2013-03-19,2488,2488,2488,2488,0,TXM
2013-03-20,2488,2488,2488,2488,0,TXM
2013-03-21,2488,2488,2488,2488,0,TXM
2013-03-22,2269,2269,2269,2269,5100,TXM
2013-03-25,2269,2269,2269,2269,4800,TXM
2013-03-26,2488,2488,2488,2488,200,TXM
2013-03-27,2269,2269,2269,2269,400,TXM
2013-03-28,2269,2269,2269,2269,100,TXM
2013-03-29,2269,2269,2269,2269,1900,TXM
2013-04-01,2415,2415,2269,2342,300,TXM
2013-04-02,2269,2269,2269,2269,300,TXM
2013-04-03,2195,2342,2195,2342,3900,TXM
2013-04-04,2269,2269,2122,2195,26000,TXM
2013-04-05,2195,2195,2195,2195,5300,TXM
2013-04-08,2195,2195,2195,2195,22500,TXM
2013-04-09,2195,2195,2195,2195,10500,TXM
2013-04-10,2195,2342,2195,2342,9500,TXM
2013-04-11,2342,2342,2342,2342,0,TXM
2013-04-12,2342,2342,2342,2342,0,TXM
2013-04-15,2269,2269,2195,2195,3500,TXM
2013-04-16,2195,2269,2195,2269,2500,TXM
2013-04-17,2269,2269,2269,2269,0,TXM
2013-04-18,2195,2195,2195,2195,1400,TXM
2013-04-22,2122,2195,2122,2195,5000,TXM
2013-04-23,2195,2195,2195,2195,0,TXM
2013-04-24,2195,2195,2122,2122,6800,TXM
2013-04-25,2122,2122,2122,2122,0,TXM
2013-04-26,2122,2122,2122,2122,0,TXM
2013-05-02,2269,2269,2269,2269,200,TXM
2013-05-03,2195,2415,2195,2415,400,TXM
2013-05-06,2195,2415,2195,2415,5300,TXM
2013-05-07,2415,2415,2269,2269,5200,TXM
2013-05-08,2337,2571,2337,2571,21600,TXM
2013-05-09,2415,2493,2415,2493,10600,TXM
2013-05-10,2415,2415,2415,2415,10600,TXM
2013-05-13,2337,2493,2337,2493,5400,TXM
2013-05-14,2493,2493,2493,2493,300,TXM
2013-05-15,2493,2493,2493,2493,200,TXM
2013-05-16,2493,2493,2493,2493,8500,TXM
2013-05-17,2493,2493,2493,2493,0,TXM
2013-05-20,2493,2493,2415,2493,2400,TXM
2013-05-21,2493,2571,2493,2571,3500,TXM
2013-05-22,2493,2493,2493,2493,2600,TXM
2013-05-23,2571,2727,2571,2571,60500,TXM
2013-05-24,2571,2727,2571,2727,3500,TXM
2013-05-27,2649,2727,2649,2727,19700,TXM
2013-05-28,2727,2805,2649,2805,800,TXM
2013-05-29,2727,2805,2571,2649,9900,TXM
2013-05-30,2415,2727,2415,2727,300,TXM
2013-05-31,2727,2727,2493,2493,11200,TXM
2013-06-03,2571,2727,2571,2727,43000,TXM
2013-06-04,2649,2727,2649,2727,2200,TXM
2013-06-05,2727,2727,2727,2727,0,TXM
2013-06-06,2649,2882,2571,2805,12300,TXM
2013-06-07,2805,2805,2649,2727,11800,TXM
2013-06-10,2727,2960,2727,2805,58700,TXM
2013-06-11,2882,2882,2649,2805,3500,TXM
2013-06-12,2649,2805,2649,2649,5000,TXM
2013-06-13,2649,2649,2571,2649,11500,TXM
2013-06-14,2805,2805,2415,2571,24000,TXM
2013-06-17,2571,2571,2571,2571,100,TXM
