time,open,high,low,close,volume,ticker
2014-04-08,2200,2200,2100,2200,76600,VKP
2014-04-10,2300,2300,2200,2200,16010,VKP
2014-04-11,2100,2200,2100,2200,12415,VKP
2014-04-14,2200,2300,2100,2100,25100,VKP
2014-04-15,2100,2200,2100,2100,31300,VKP
2014-04-16,2000,2000,1900,1900,45600,VKP
2014-04-17,2000,2000,2000,2000,8300,VKP
2014-04-18,1900,1900,1800,1900,13800,VKP
2014-04-21,1800,1900,1800,1900,2900,VKP
2014-04-22,1900,1900,1900,1900,13000,VKP
2014-04-23,2000,2000,1800,2000,3800,VKP
2014-04-24,1800,1800,1800,1800,200,VKP
2014-04-25,1900,1900,1900,1900,11200,VKP
2014-04-28,2000,2000,2000,2000,500,VKP
2014-04-29,2000,2100,1900,2100,13300,VKP
2014-05-05,1900,2000,1800,2000,5500,VKP
2014-05-06,1700,1800,1700,1800,26600,VKP
2014-05-07,1700,1800,1700,1800,10400,VKP
2014-05-08,1700,1700,1600,1600,17740,VKP
2014-05-09,1700,1700,1600,1700,12100,VKP
2014-05-12,1600,1700,1600,1700,6200,VKP
2014-05-13,1500,1600,1500,1600,7900,VKP
2014-05-14,1600,1600,1600,1600,10200,VKP
2014-05-15,1500,1600,1500,1600,9200,VKP
2014-05-16,1500,1600,1500,1600,600,VKP
2014-05-19,1600,1600,1600,1600,1100,VKP
2014-05-20,1600,1700,1500,1500,8410,VKP
2014-05-21,1500,1600,1500,1600,60510,VKP
2014-05-22,1600,1600,1500,1500,7300,VKP
2014-05-23,1500,1500,1500,1500,3810,VKP
2014-05-26,1500,1600,1500,1600,36800,VKP
2014-05-27,1600,1600,1400,1600,25010,VKP
2014-05-28,1400,1500,1400,1500,101600,VKP
2014-05-29,1500,1500,1500,1500,48800,VKP
2014-05-30,1500,1600,1500,1600,13100,VKP
2014-06-02,1500,1600,1500,1500,1800,VKP
2014-06-03,1500,1500,1500,1500,12200,VKP
2014-06-04,1400,1500,1400,1400,218100,VKP
2014-06-05,1400,1400,1300,1400,158400,VKP
2014-06-06,1400,1400,1400,1400,4100,VKP
2014-06-09,1400,1500,1300,1400,14600,VKP
2014-06-10,1300,1300,1300,1300,91800,VKP
2014-06-11,1300,1400,1200,1300,18510,VKP
2014-06-12,1400,1400,1300,1400,14000,VKP
2014-06-13,1300,1300,1300,1300,35800,VKP
2014-06-16,1300,1400,1300,1400,78700,VKP
2014-06-17,1400,1500,1400,1500,63300,VKP
2014-06-18,1600,1600,1400,1600,34300,VKP
2014-06-19,1500,1500,1500,1500,14700,VKP
2014-06-20,1400,1500,1400,1500,50200,VKP
2014-06-23,1400,1500,1400,1500,25500,VKP
2014-06-24,1500,1500,1400,1500,26900,VKP
2014-06-25,1400,1500,1400,1400,53200,VKP
2014-06-26,1500,1500,1400,1500,31400,VKP
2014-06-27,1500,1500,1400,1400,10200,VKP
2014-06-30,1500,1500,1300,1500,19600,VKP
2014-07-01,1500,1600,1500,1600,79700,VKP
2014-07-02,1600,1700,1600,1700,111600,VKP
2014-07-03,1800,1800,1800,1800,84400,VKP
2014-07-04,1900,1900,1700,1800,43910,VKP
2014-07-07,1800,1900,1700,1800,33100,VKP
2014-07-08,1700,1800,1700,1700,26100,VKP
2014-07-09,1700,1800,1600,1800,61500,VKP
2014-07-10,1800,1800,1700,1800,29600,VKP
2014-07-11,1700,1700,1600,1700,3700,VKP
2014-07-14,1700,1800,1700,1800,3700,VKP
2014-07-15,1700,1700,1700,1700,8800,VKP
2014-07-16,1600,1700,1600,1700,60200,VKP
2014-07-17,1700,1700,1600,1600,5100,VKP
2014-07-18,1600,1600,1600,1600,1400,VKP
2014-07-21,1600,1600,1600,1600,4400,VKP
2014-07-22,1500,1600,1500,1500,2220,VKP
2014-07-23,1600,1700,1600,1700,10100,VKP
2014-07-24,1700,1700,1600,1600,13100,VKP
2014-07-25,1600,1600,1500,1500,69900,VKP
2014-07-28,1600,1600,1500,1500,7600,VKP
2014-07-29,1500,1500,1500,1500,28001,VKP
2014-07-30,1600,1600,1600,1600,1100,VKP
2014-07-31,1600,1600,1500,1600,1301,VKP
2014-08-01,1600,1600,1600,1600,100,VKP
2014-08-04,1500,1500,1500,1500,500,VKP
2014-08-05,1600,1600,1600,1600,7200,VKP
2014-08-06,1600,1600,1600,1600,9303,VKP
2014-08-07,1600,1600,1500,1500,21000,VKP
2014-08-08,1600,1600,1600,1600,100,VKP
2014-08-11,1600,1600,1600,1600,3500,VKP
2014-08-12,1600,1600,1500,1600,800,VKP
2014-08-13,1500,1600,1500,1600,1100,VKP
2014-08-14,1500,1600,1500,1600,15200,VKP
2014-08-15,1600,1600,1600,1600,7250,VKP
2014-08-18,1600,1600,1600,1600,8500,VKP
2014-08-19,1500,1500,1500,1500,6400,VKP
2014-08-20,1500,1600,1500,1500,38100,VKP
2014-08-21,1500,1600,1500,1500,15100,VKP
2014-08-22,1500,1600,1400,1600,155700,VKP
2014-08-25,1500,1500,1400,1500,43700,VKP
2014-08-26,1500,1500,1400,1500,37000,VKP
2014-08-27,1500,1600,1500,1500,36500,VKP
2014-08-28,1500,1500,1400,1500,19200,VKP
2014-08-29,1500,1500,1500,1500,2500,VKP
2014-09-03,1500,1500,1400,1400,3500,VKP
2014-09-04,1500,1500,1400,1400,6000,VKP
2014-09-05,1400,1500,1400,1500,51500,VKP
2014-09-08,1600,1600,1500,1600,36700,VKP
2014-09-09,1600,1700,1500,1600,53310,VKP
2014-09-10,1600,1700,1500,1700,23300,VKP
2014-09-11,1700,1700,1500,1600,20222,VKP
2014-09-12,1600,1700,1500,1700,39400,VKP
2014-09-15,1700,1700,1700,1700,64200,VKP
2014-09-16,1800,1800,1700,1800,21210,VKP
2014-09-17,1800,1900,1700,1800,78054,VKP
2014-09-18,1700,1800,1700,1700,21600,VKP
2014-09-19,1700,1700,1700,1700,310,VKP
2014-09-22,1700,1700,1600,1600,5000,VKP
2014-09-23,1700,1700,1700,1700,110,VKP
2014-09-24,1600,1600,1600,1600,7300,VKP
2014-09-25,1700,1700,1500,1700,12700,VKP
2014-09-26,1700,1800,1700,1800,2400,VKP
2014-09-29,1700,1700,1700,1700,1110,VKP
2014-09-30,1600,1700,1600,1700,22400,VKP
2014-10-01,1700,1700,1500,1600,6200,VKP
2014-10-02,1600,1600,1500,1600,2220,VKP
2014-10-03,1600,1600,1600,1600,400,VKP
2014-10-06,1500,1600,1500,1600,20710,VKP
2014-10-07,1600,1600,1500,1500,200,VKP
2014-10-08,1600,1600,1600,1600,560,VKP
2014-10-09,1600,1600,1600,1600,0,VKP
2014-10-10,1500,1600,1500,1500,11705,VKP
2014-10-13,1500,1500,1500,1500,100,VKP
2014-10-14,1500,1500,1500,1500,5004,VKP
2014-10-15,1500,1500,1400,1500,22700,VKP
2014-10-16,1500,1500,1500,1500,8616,VKP
2014-10-17,1500,1600,1500,1600,5400,VKP
2014-10-20,1500,1600,1500,1500,10800,VKP
2014-10-21,1500,1600,1500,1500,21600,VKP
2014-10-22,1500,1500,1500,1500,825,VKP
2014-10-23,1600,1600,1600,1600,10500,VKP
2014-10-24,1600,1700,1500,1600,38500,VKP
2014-10-27,1500,1600,1500,1600,6900,VKP
2014-10-28,1600,1600,1600,1600,300,VKP
2014-10-29,1500,1500,1500,1500,6900,VKP
2014-10-30,1500,1500,1500,1500,500,VKP
2014-10-31,1500,1600,1500,1600,7200,VKP
2014-11-03,1600,1600,1600,1600,100,VKP
2014-11-04,1500,1500,1500,1500,4000,VKP
2014-11-05,1600,1600,1600,1600,1400,VKP
2014-11-06,1600,1600,1600,1600,10,VKP
2014-11-07,1500,1600,1500,1500,13910,VKP
2014-11-10,1500,1500,1500,1500,7400,VKP
2014-11-11,1500,1500,1500,1500,3000,VKP
2014-11-12,1500,1500,1500,1500,1000,VKP
2014-11-13,1600,1600,1600,1600,20100,VKP
2014-11-14,1500,1500,1500,1500,20100,VKP
2014-11-17,1500,1500,1500,1500,700,VKP
2014-11-18,1500,1500,1400,1500,8300,VKP
2014-11-19,1400,1500,1400,1400,3000,VKP
2014-11-20,1600,1600,1600,1600,100,VKP
2014-11-21,1500,1500,1500,1500,4600,VKP
2014-11-24,1400,1500,1400,1500,16100,VKP
2014-11-25,1500,1600,1500,1500,14200,VKP
2014-11-26,1500,1500,1400,1400,22000,VKP
2014-11-27,1400,1400,1400,1400,0,VKP
2014-11-28,1500,1500,1400,1500,2300,VKP
2014-12-01,1400,1400,1400,1400,34800,VKP
2014-12-02,1400,1500,1400,1500,11000,VKP
2014-12-03,1400,1400,1400,1400,0,VKP
2014-12-04,1400,1500,1400,1500,1600,VKP
2014-12-05,1400,1500,1400,1400,2100,VKP
2014-12-08,1500,1500,1400,1500,2900,VKP
2014-12-09,1500,1500,1500,1500,0,VKP
2014-12-10,1500,1500,1500,1500,0,VKP
2014-12-11,1400,1400,1400,1400,2762,VKP
2014-12-12,1500,1500,1500,1500,100,VKP
2014-12-15,1500,1500,1400,1400,32900,VKP
2014-12-16,1400,1400,1400,1400,1000,VKP
2014-12-17,1300,1500,1300,1500,700,VKP
2014-12-18,1400,1400,1400,1400,0,VKP
2014-12-19,1300,1500,1300,1500,8800,VKP
2014-12-22,1400,1400,1400,1400,100,VKP
2014-12-23,1500,1500,1400,1500,7300,VKP
2014-12-24,1400,1400,1400,1400,0,VKP
2014-12-25,1400,1400,1400,1400,0,VKP
2014-12-26,1400,1400,1400,1400,0,VKP
2014-12-29,1300,1400,1300,1300,16200,VKP
2014-12-30,1400,1400,1400,1400,100,VKP
2014-12-31,1400,1400,1400,1400,8000,VKP
2015-01-05,1400,1400,1400,1400,0,VKP
2015-01-06,1400,1400,1400,1400,0,VKP
2015-01-07,1400,1400,1400,1400,200,VKP
2015-01-08,1300,1400,1300,1400,4000,VKP
2015-01-09,1400,1400,1400,1400,2000,VKP
2015-01-12,1300,1400,1300,1400,14200,VKP
2015-01-13,1300,1300,1300,1300,4900,VKP
2015-01-14,1300,1300,1300,1300,5500,VKP
2015-01-15,1300,1400,1300,1400,6000,VKP
2015-01-16,1300,1300,1300,1300,0,VKP
2015-01-19,1400,1400,1400,1400,100,VKP
2015-01-20,1400,1400,1400,1400,0,VKP
2015-01-21,1400,1500,1400,1500,1100,VKP
2015-01-22,1400,1400,1400,1400,0,VKP
2015-01-23,1400,1400,1400,1400,100,VKP
2015-01-26,1400,1400,1400,1400,5000,VKP
2015-01-27,1400,1400,1400,1400,0,VKP
2015-01-28,1400,1400,1400,1400,0,VKP
2015-01-29,1500,1500,1400,1400,5000,VKP
2015-01-30,1300,1300,1300,1300,600,VKP
2015-02-02,1300,1300,1300,1300,0,VKP
2015-02-03,1300,1300,1300,1300,0,VKP
2015-02-04,1400,1400,1400,1400,100,VKP
2015-02-05,1400,1400,1400,1400,0,VKP
2015-02-06,1300,1300,1300,1300,400,VKP
2015-02-09,1300,1300,1300,1300,500,VKP
2015-02-10,1300,1300,1300,1300,500,VKP
2015-02-11,1300,1300,1300,1300,0,VKP
2015-02-12,1400,1400,1400,1400,100,VKP
2015-02-13,1400,1400,1400,1400,3700,VKP
2015-02-24,1400,1400,1300,1300,12400,VKP
2015-02-25,1300,1300,1300,1300,100,VKP
2015-02-26,1300,1400,1300,1400,1944,VKP
2015-02-27,1300,1400,1300,1400,2000,VKP
2015-03-02,1300,1300,1300,1300,6600,VKP
2015-03-03,1200,1200,1200,1200,5400,VKP
2015-03-04,1200,1200,1200,1200,100,VKP
2015-03-05,1300,1300,1200,1300,3610,VKP
2015-03-06,1300,1400,1300,1400,700,VKP
2015-03-09,1300,1400,1300,1400,300,VKP
2015-03-10,1300,1300,1300,1300,9900,VKP
2015-03-11,1300,1300,1200,1300,3800,VKP
2015-03-12,1300,1300,1300,1300,13700,VKP
2015-03-13,1300,1400,1300,1400,3100,VKP
2015-03-16,1300,1400,1300,1300,9500,VKP
2015-03-17,1200,1300,1200,1300,3600,VKP
2015-03-18,1300,1300,1300,1300,200,VKP
2015-03-19,1200,1400,1200,1400,1100,VKP
2015-03-20,1300,1400,1300,1400,3600,VKP
2015-03-23,1400,1400,1400,1400,0,VKP
2015-03-24,1300,1300,1300,1300,1500,VKP
2015-03-25,1400,1400,1300,1300,800,VKP
2015-03-26,1200,1400,1200,1300,1100,VKP
2015-03-27,1400,1400,1200,1300,37300,VKP
2015-03-30,1300,1300,1300,1300,8700,VKP
2015-03-31,1400,1400,1400,1400,100,VKP
2015-04-01,1300,1300,1300,1300,2000,VKP
2015-04-02,1200,1300,1200,1300,18500,VKP
2015-04-03,1300,1300,1100,1300,4000,VKP
2015-04-06,1300,1300,1300,1300,1200,VKP
2015-04-07,1200,1300,1200,1300,3730,VKP
2015-04-08,1300,1300,1300,1300,300,VKP
2015-04-09,1200,1200,1200,1200,2300,VKP
2015-04-10,1300,1300,1100,1300,27400,VKP
2015-04-13,1200,1200,1200,1200,2200,VKP
2015-04-14,1300,1300,1300,1300,100,VKP
2015-04-15,1300,1300,1300,1300,100,VKP
2015-04-16,1300,1300,1300,1300,100,VKP
2015-04-17,1300,1300,1200,1300,400,VKP
2015-04-20,1200,1300,1200,1300,7200,VKP
2015-04-21,1300,1300,1100,1200,3340,VKP
2015-04-22,1200,1200,1200,1200,900,VKP
2015-04-23,1300,1300,1100,1300,2200,VKP
2015-04-24,1200,1300,1200,1300,300,VKP
2015-04-27,1300,1300,1300,1300,0,VKP
2015-05-04,1300,1300,1300,1300,0,VKP
2015-05-05,1200,1200,1200,1200,7000,VKP
2015-05-06,1300,1300,1200,1200,2100,VKP
2015-05-07,1200,1300,1100,1200,16300,VKP
2015-05-08,1200,1200,1200,1200,0,VKP
2015-05-11,1100,1300,1100,1100,23100,VKP
2015-05-12,1000,1200,1000,1200,2200,VKP
2015-05-13,1200,1200,1200,1200,110,VKP
2015-05-14,1100,1100,1100,1100,18400,VKP
2015-05-15,1200,1200,1100,1200,8400,VKP
2015-05-18,1200,1200,1200,1200,100,VKP
2015-05-19,1100,1200,1100,1200,20700,VKP
2015-05-20,1200,1200,1100,1200,5200,VKP
2015-05-21,1200,1200,1200,1200,100,VKP
2015-05-22,1100,1100,1100,1100,12100,VKP
2015-05-25,1200,1200,1000,1200,11800,VKP
2015-05-26,1100,1100,1100,1100,3400,VKP
2015-05-27,1200,1200,1100,1100,9900,VKP
2015-05-28,1200,1200,1000,1100,15800,VKP
2015-05-29,1100,1100,1100,1100,12200,VKP
2015-06-01,1100,1100,1100,1100,200,VKP
2015-06-02,1100,1100,1000,1100,8000,VKP
2015-06-03,1000,1100,900,1100,1200,VKP
2015-06-04,1100,1100,1000,1000,8800,VKP
2015-06-05,1100,1200,1100,1200,700,VKP
2015-06-08,1100,1200,1100,1200,1200,VKP
2015-06-09,1000,1100,1000,1100,27000,VKP
2015-06-10,1100,1100,1000,1000,6400,VKP
2015-06-11,1000,1000,1000,1000,10000,VKP
2015-06-12,1000,1100,1000,1100,15000,VKP
2015-06-15,1100,1100,1000,1000,10100,VKP
2015-06-16,1100,1100,1000,1000,36200,VKP
2015-06-17,1000,1100,1000,1100,85100,VKP
2015-06-18,1000,1100,900,1100,36800,VKP
2015-06-19,1000,1100,1000,1100,142200,VKP
2015-06-22,1100,1100,1100,1100,31100,VKP
2015-06-23,1200,1200,1100,1200,77030,VKP
2015-06-24,1200,1200,1200,1200,39200,VKP
2015-06-25,1100,1200,1100,1100,36500,VKP
2015-06-26,1000,1200,1000,1100,9350,VKP
2015-06-29,1000,1100,1000,1100,67000,VKP
2015-06-30,1000,1100,1000,1100,17000,VKP
2015-07-01,1100,1100,1000,1000,11600,VKP
2015-07-02,1000,1100,900,1100,21700,VKP
2015-07-03,1000,1000,900,1000,7900,VKP
2015-07-06,1000,1000,900,1000,24600,VKP
2015-07-07,1000,1100,900,1100,24500,VKP
2015-07-08,1000,1000,900,900,11600,VKP
2015-07-09,1000,1000,900,1000,3800,VKP
2015-07-10,1000,1100,900,1000,14250,VKP
2015-07-13,900,1100,900,1100,8600,VKP
2015-07-14,900,1100,900,1000,10500,VKP
2015-07-15,900,1100,900,900,10300,VKP
2015-07-16,900,1000,900,1000,15600,VKP
2015-07-17,900,1000,900,1000,700,VKP
2015-07-20,1000,1000,1000,1000,100,VKP
2015-07-21,900,900,900,900,100,VKP
2015-07-22,1000,1000,1000,1000,26000,VKP
2015-07-23,900,1000,900,1000,3400,VKP
2015-07-24,900,1100,900,1100,2110,VKP
2015-07-27,900,1000,900,1000,12400,VKP
2015-07-28,1000,1000,1000,1000,3560,VKP
2015-07-29,900,1000,900,1000,4300,VKP
2015-07-30,1000,1000,900,900,700,VKP
2015-07-31,1000,1000,900,1000,54410,VKP
2015-08-03,1000,1000,1000,1000,11100,VKP
2015-08-04,1000,1100,900,1000,57300,VKP
2015-08-05,1000,1000,1000,1000,16100,VKP
2015-08-06,1000,1000,900,900,5100,VKP
2015-08-07,1000,1000,900,1000,14900,VKP
2015-08-10,1000,1000,1000,1000,13100,VKP
2015-08-11,1000,1000,1000,1000,3100,VKP
2015-08-12,1000,1000,1000,1000,900,VKP
2015-08-13,1000,1000,1000,1000,17000,VKP
2015-08-14,1100,1100,1000,1000,14400,VKP
2015-08-17,1100,1100,1000,1000,33100,VKP
2015-08-18,1000,1100,900,900,43300,VKP
2015-08-19,900,1000,900,1000,9100,VKP
2015-08-20,1000,1000,1000,1000,9400,VKP
2015-08-21,900,900,900,900,17600,VKP
2015-08-24,900,900,800,800,63300,VKP
2015-08-25,1000,1000,900,900,18100,VKP
2015-08-26,900,900,900,900,34800,VKP
2015-08-27,1000,1000,1000,1000,1000,VKP
2015-08-28,1000,1000,1000,1000,10600,VKP
2015-08-31,1000,1000,1000,1000,0,VKP
2015-09-01,1000,1000,1000,1000,800,VKP
2015-09-03,1000,1000,1000,1000,0,VKP
2015-09-04,900,1000,900,1000,1000,VKP
2015-09-07,1000,1000,1000,1000,0,VKP
2015-09-08,900,1000,900,1000,14200,VKP
2015-09-09,1000,1000,1000,1000,100,VKP
2015-09-10,900,1000,900,1000,300,VKP
2015-09-11,900,900,900,900,36000,VKP
2015-09-14,900,900,800,900,9100,VKP
2015-09-15,900,900,900,900,7500,VKP
2015-09-16,1000,1000,1000,1000,100,VKP
2015-09-17,1000,1000,1000,1000,0,VKP
2015-09-18,900,1000,900,1000,200,VKP
2015-09-21,900,1000,900,1000,200,VKP
2015-09-22,1000,1000,900,900,1000,VKP
2015-09-23,900,900,900,900,13900,VKP
2015-09-24,900,900,900,900,500,VKP
2015-09-25,900,900,900,900,100,VKP
2015-09-28,900,1000,900,1000,11100,VKP
2015-09-29,1000,1100,1000,1100,109500,VKP
2015-09-30,1200,1200,1100,1100,24500,VKP
2015-10-01,1100,1100,1100,1100,9900,VKP
2015-10-02,1000,1000,1000,1000,7000,VKP
2015-10-05,1000,1000,1000,1000,0,VKP
2015-10-06,1000,1100,1000,1100,85800,VKP
2015-10-07,1100,1200,1000,1200,24000,VKP
2015-10-08,1200,1200,1200,1200,104200,VKP
2015-10-09,1300,1300,1300,1300,205200,VKP
2015-10-12,1300,1400,1300,1400,30020,VKP
2015-10-13,1200,1400,1200,1400,123300,VKP
2015-10-14,1400,1400,1400,1400,140069,VKP
2015-10-15,1500,1500,1400,1400,24000,VKP
2015-10-16,1400,1400,1300,1400,53100,VKP
2015-10-19,1400,1500,1400,1400,38340,VKP
2015-10-20,1400,1400,1400,1400,29000,VKP
2015-10-21,1200,1400,1200,1400,14150,VKP
2015-10-22,1400,1400,1400,1400,100,VKP
2015-10-23,1300,1300,1300,1300,3000,VKP
2015-10-26,1400,1400,1300,1300,27500,VKP
2015-10-27,1300,1300,1200,1200,27400,VKP
2015-10-28,1300,1300,1200,1200,51500,VKP
2015-10-29,1200,1200,1200,1200,47200,VKP
2015-10-30,1100,1300,1100,1300,600,VKP
2015-11-02,1200,1200,1200,1200,100,VKP
2015-11-03,1300,1300,1100,1100,9700,VKP
2015-11-04,1100,1100,1000,1000,31000,VKP
2015-11-05,900,1000,900,1000,2000,VKP
2015-11-06,1100,1100,1100,1100,630,VKP
2015-11-09,1100,1100,1100,1100,1700,VKP
2015-11-10,1200,1200,1200,1200,11500,VKP
2015-11-11,1200,1200,1200,1200,200,VKP
2015-11-12,1100,1200,1100,1200,2800,VKP
2015-11-13,1100,1200,1100,1200,24700,VKP
2015-11-16,1200,1200,1200,1200,30,VKP
2015-11-17,1200,1200,1200,1200,1500,VKP
2015-11-18,1100,1200,1100,1200,32800,VKP
2015-11-19,1300,1300,1100,1100,49400,VKP
2015-11-20,1100,1100,1100,1100,6000,VKP
2015-11-23,1100,1100,1000,1000,26100,VKP
2015-11-24,1100,1100,1100,1100,10300,VKP
2015-11-25,1200,1200,1200,1200,8000,VKP
2015-11-26,1200,1300,1200,1300,92100,VKP
2015-11-27,1300,1300,1300,1300,100,VKP
2015-11-30,1200,1200,1200,1200,20000,VKP
2015-12-01,1200,1200,1200,1200,4000,VKP
2015-12-02,1200,1200,1200,1200,30000,VKP
2015-12-03,1300,1300,1300,1300,200,VKP
2015-12-04,1200,1200,1200,1200,21000,VKP
2015-12-07,1200,1200,1200,1200,20000,VKP
2015-12-08,1300,1300,1100,1100,8200,VKP
2015-12-09,1200,1200,1200,1200,500,VKP
2015-12-10,1100,1200,1100,1100,2800,VKP
2015-12-11,1100,1100,1100,1100,200,VKP
2015-12-14,1100,1100,1000,1000,4400,VKP
2015-12-15,1100,1100,900,1100,1000,VKP
2015-12-16,1100,1100,1100,1100,0,VKP
2015-12-17,1100,1100,1100,1100,0,VKP
2015-12-18,1100,1100,1100,1100,0,VKP
2015-12-21,1100,1100,1100,1100,400,VKP
2015-12-22,1100,1100,1100,1100,0,VKP
2015-12-23,1100,1100,1100,1100,69,VKP
2015-12-24,1200,1200,1200,1200,100,VKP
2015-12-25,1200,1200,1200,1200,0,VKP
2015-12-28,1200,1200,1200,1200,0,VKP
2015-12-29,1100,1100,1100,1100,1000,VKP
2015-12-30,1100,1100,1100,1100,0,VKP
2015-12-31,1200,1200,1200,1200,100,VKP
2016-01-04,1200,1200,1200,1200,0,VKP
2016-01-05,1200,1200,1200,1200,0,VKP
2016-01-06,1100,1100,1100,1100,200,VKP
2016-01-07,1000,1100,1000,1000,8800,VKP
2016-01-08,1100,1100,900,900,3400,VKP
2016-01-11,1000,1000,1000,1000,400,VKP
2016-01-12,1100,1100,1100,1100,600,VKP
2016-01-13,1100,1100,1100,1100,0,VKP
2016-01-14,1000,1200,1000,1200,3100,VKP
2016-01-15,1000,1000,1000,1000,1000,VKP
2016-01-18,1000,1100,1000,1100,300,VKP
2016-01-19,1100,1100,1100,1100,0,VKP
2016-01-20,1000,1000,1000,1000,2000,VKP
2016-01-21,1000,1000,1000,1000,100,VKP
2016-01-22,1100,1100,1100,1100,100,VKP
2016-01-25,1100,1100,1100,1100,0,VKP
2016-01-26,1100,1100,1100,1100,0,VKP
2016-01-27,1100,1100,1100,1100,0,VKP
2016-01-28,1000,1000,1000,1000,100,VKP
2016-01-29,1000,1000,1000,1000,0,VKP
2016-02-01,1000,1000,1000,1000,0,VKP
2016-02-02,900,900,900,900,4500,VKP
2016-02-03,900,900,800,800,29500,VKP
2016-02-04,900,900,900,900,100,VKP
2016-02-05,900,900,900,900,0,VKP
2016-02-15,900,900,900,900,0,VKP
2016-02-16,800,900,800,900,200,VKP
2016-02-17,900,900,900,900,800,VKP
2016-02-18,900,900,900,900,2300,VKP
2016-02-19,900,900,900,900,1500,VKP
2016-02-22,900,900,900,900,200,VKP
2016-02-23,900,900,900,900,24100,VKP
2016-02-24,900,900,900,900,35900,VKP
2016-02-25,1000,1000,1000,1000,24200,VKP
2016-02-26,1100,1100,1100,1100,7500,VKP
2016-02-29,1000,1100,1000,1100,40200,VKP
2016-03-01,1000,1100,1000,1100,26200,VKP
2016-03-02,1000,1100,1000,1100,4400,VKP
2016-03-03,1100,1100,1100,1100,0,VKP
2016-03-04,1100,1100,1100,1100,100,VKP
2016-03-07,1100,1100,1100,1100,2100,VKP
2016-03-08,1100,1100,1100,1100,200,VKP
2016-03-09,1100,1100,1100,1100,500,VKP
2016-03-10,1100,1100,1100,1100,100,VKP
2016-03-11,1100,1100,1100,1100,0,VKP
2016-03-14,1000,1000,1000,1000,5600,VKP
2016-03-15,1100,1100,1100,1100,700,VKP
2016-03-16,1100,1100,1100,1100,0,VKP
2016-03-17,1100,1100,1100,1100,2000,VKP
2016-03-18,1000,1000,1000,1000,5000,VKP
2016-03-21,1100,1100,900,900,30230,VKP
2016-03-22,1000,1000,900,1000,27700,VKP
2016-03-23,1000,1000,1000,1000,100,VKP
2016-03-24,1000,1000,1000,1000,4100,VKP
2016-03-25,1000,1000,1000,1000,19900,VKP
2016-03-28,1100,1100,1100,1100,12400,VKP
2016-03-29,1100,1100,1100,1100,80000,VKP
2016-03-30,1000,1200,1000,1200,347800,VKP
2016-03-31,1300,1300,1200,1300,79400,VKP
2016-04-01,1300,1400,1200,1300,16900,VKP
2016-04-04,1200,1200,1200,1200,800,VKP
2016-04-05,1100,1100,1100,1100,2800,VKP
2016-04-06,1000,1100,1000,1100,120200,VKP
2016-04-07,1100,1100,1100,1100,90000,VKP
2016-04-08,1200,1200,1000,1000,13900,VKP
2016-04-11,1000,1100,1000,1100,21700,VKP
2016-04-12,1100,1100,900,900,147400,VKP
2016-04-13,800,900,800,900,92705,VKP
2016-04-14,900,900,900,900,63200,VKP
2016-04-15,900,900,900,900,2400,VKP
2016-04-19,900,900,900,900,7800,VKP
2016-04-20,800,1000,800,1000,89100,VKP
2016-04-21,900,1000,900,900,14400,VKP
2016-04-22,900,1000,900,900,27300,VKP
2016-04-25,900,900,900,900,21500,VKP
2016-04-26,900,900,800,800,31300,VKP
2016-04-27,900,900,900,900,39400,VKP
2016-04-28,900,1000,900,1000,40200,VKP
2016-04-29,900,900,900,900,11500,VKP
2016-05-04,900,900,900,900,4010,VKP
2016-05-05,900,900,900,900,11800,VKP
2016-05-06,900,900,900,900,41300,VKP
2016-05-09,900,900,900,900,6100,VKP
2016-05-10,900,900,900,900,5600,VKP
2016-05-11,900,900,900,900,0,VKP
2016-05-12,800,900,800,900,3400,VKP
2016-05-13,900,900,800,900,6100,VKP
2016-05-16,900,900,800,900,2200,VKP
2016-05-17,900,900,800,800,10100,VKP
2016-05-18,800,800,800,800,3600,VKP
2016-05-19,800,900,800,900,1300,VKP
2016-05-20,800,800,800,800,4900,VKP
2016-05-23,700,700,700,700,21900,VKP
2016-05-24,600,700,600,700,56801,VKP
2016-05-25,600,700,600,700,20400,VKP
2016-05-26,700,700,700,700,0,VKP
2016-05-27,700,700,700,700,12700,VKP
2016-05-30,700,700,700,700,0,VKP
2016-05-31,700,700,700,700,0,VKP
2016-06-01,700,700,700,700,0,VKP
2016-06-02,700,700,700,700,0,VKP
2016-06-03,600,600,600,600,9700,VKP
2016-06-06,600,600,600,600,0,VKP
2016-06-07,600,600,600,600,0,VKP
2016-06-08,600,600,600,600,0,VKP
2016-06-09,600,600,600,600,0,VKP
2016-06-10,500,500,500,500,159000,VKP
2016-06-13,500,500,500,500,0,VKP
2016-06-14,500,500,500,500,0,VKP
2016-06-15,500,500,500,500,0,VKP
2016-06-16,500,500,500,500,0,VKP
2016-06-17,500,500,500,500,0,VKP
2016-06-20,500,500,500,500,0,VKP
2016-06-21,500,500,500,500,0,VKP
2016-06-22,500,500,500,500,0,VKP
2016-06-23,500,500,500,500,0,VKP
2016-06-24,500,600,500,600,59800,VKP
2016-06-27,500,500,500,500,0,VKP
2016-06-28,500,500,500,500,0,VKP
2016-06-29,500,500,500,500,0,VKP
2016-06-30,500,500,500,500,0,VKP
2016-07-01,500,500,400,400,36800,VKP
2016-07-04,400,400,400,400,0,VKP
2016-07-05,400,400,400,400,0,VKP
2016-07-06,400,400,400,400,0,VKP
