time,open,high,low,close,volume,ticker
2019-10-11,2408,2485,2408,2485,58800,DS3
2019-10-14,2485,2485,2485,2485,37800,DS3
2019-10-15,2485,2485,2408,2485,8700,DS3
2019-10-16,2485,2563,2485,2563,19700,DS3
2019-10-17,2485,2563,2485,2563,20200,DS3
2019-10-18,2485,2485,2330,2408,26500,DS3
2019-10-21,2485,2485,2408,2485,3600,DS3
2019-10-22,2485,2485,2408,2485,3300,DS3
2019-10-23,2408,2485,2408,2485,23100,DS3
2019-10-24,2485,2485,2408,2485,110400,DS3
2019-10-25,2485,2563,2485,2563,99300,DS3
2019-10-28,2563,2641,2563,2563,212900,DS3
2019-10-29,2563,2641,2563,2563,16400,DS3
2019-10-30,2641,2796,2641,2796,364000,DS3
2019-10-31,2796,2796,2718,2796,129500,DS3
2019-11-01,2796,2796,2718,2796,18600,DS3
2019-11-04,2796,3029,2718,2796,111900,DS3
2019-11-05,2796,2796,2641,2641,126600,DS3
2019-11-06,2796,2796,2563,2563,58400,DS3
2019-11-07,2718,2796,2641,2641,20200,DS3
2019-11-08,2641,2718,2641,2718,23900,DS3
2019-11-11,2718,2718,2563,2718,71800,DS3
2019-11-12,2563,2718,2563,2641,58200,DS3
2019-11-13,2796,2796,2641,2641,55800,DS3
2019-11-14,2563,2641,2563,2641,24000,DS3
2019-11-15,2641,2641,2563,2641,47900,DS3
2019-11-18,2641,2641,2485,2641,141900,DS3
2019-11-19,2641,2641,2485,2563,55100,DS3
2019-11-20,2563,2563,2485,2485,122200,DS3
2019-11-21,2563,2563,2485,2563,27900,DS3
2019-11-22,2563,2563,2485,2485,77900,DS3
2019-11-25,2563,2563,2485,2563,14900,DS3
2019-11-26,2485,2563,2408,2563,3000,DS3
2019-11-27,2485,2563,2485,2563,4100,DS3
2019-11-28,2485,2641,2485,2563,151700,DS3
2019-11-29,2563,2563,2485,2485,51100,DS3
2019-12-02,2563,2563,2485,2485,9400,DS3
2019-12-03,2485,2563,2485,2485,25200,DS3
2019-12-04,2408,2485,2408,2485,8700,DS3
2019-12-05,2563,2563,2563,2563,109100,DS3
2019-12-06,2563,2563,2330,2563,28300,DS3
2019-12-09,2485,2485,2485,2485,200,DS3
2019-12-10,2563,2563,2485,2563,4400,DS3
2019-12-11,2563,2563,2485,2563,34100,DS3
2019-12-12,2485,2485,2408,2485,26500,DS3
2019-12-13,2485,2563,2408,2485,45200,DS3
2019-12-16,2485,2563,2485,2563,8900,DS3
2019-12-17,2563,2563,2485,2485,4100,DS3
2019-12-18,2485,2485,2485,2485,4200,DS3
2019-12-19,2485,2485,2485,2485,81300,DS3
2019-12-20,2485,2485,2408,2485,86300,DS3
2019-12-23,2485,2485,2408,2408,66200,DS3
2019-12-24,2408,2485,2408,2485,68200,DS3
2019-12-25,2485,2718,2408,2641,336700,DS3
2019-12-26,2563,2641,2485,2563,87800,DS3
2019-12-27,2485,2563,2485,2485,13300,DS3
2019-12-30,2485,2485,2408,2485,47700,DS3
2019-12-31,2485,2485,2408,2485,115800,DS3
2020-01-02,2408,2485,2330,2330,60600,DS3
2020-01-03,2408,2485,2408,2485,55500,DS3
2020-01-06,2408,2485,2330,2408,42300,DS3
2020-01-07,2408,2408,2330,2408,91500,DS3
2020-01-08,2408,2408,2330,2330,76700,DS3
2020-01-09,2330,2408,2330,2408,93000,DS3
2020-01-10,2408,2408,2252,2330,24200,DS3
2020-01-13,2330,2330,2252,2330,56500,DS3
2020-01-14,2330,2330,2252,2252,45100,DS3
2020-01-15,2330,2330,2175,2175,245800,DS3
2020-01-16,2175,2252,2097,2175,42600,DS3
2020-01-17,2252,2330,2175,2330,72400,DS3
2020-01-20,2252,2330,2252,2252,23900,DS3
2020-01-21,2252,2408,2252,2408,158100,DS3
2020-01-22,2330,2408,2252,2408,4900,DS3
2020-01-30,2408,2408,2330,2330,68000,DS3
2020-01-31,2330,2408,2252,2252,76000,DS3
2020-02-03,2252,2330,2175,2252,34200,DS3
2020-02-04,2252,2330,2252,2330,8100,DS3
2020-02-05,2330,2330,2252,2330,13900,DS3
2020-02-06,2330,2330,2252,2330,66400,DS3
2020-02-07,2252,2330,2252,2330,33000,DS3
2020-02-10,2330,2485,2330,2408,97100,DS3
2020-02-11,2408,2641,2408,2485,279900,DS3
2020-02-12,2485,2485,2485,2485,200,DS3
2020-02-13,2563,2718,2330,2408,57600,DS3
2020-02-14,2408,2563,2408,2485,90100,DS3
2020-02-17,2485,2485,2408,2485,2700,DS3
2020-02-18,2408,2485,2408,2485,41000,DS3
2020-02-19,2485,2485,2485,2485,65100,DS3
2020-02-20,2485,2485,2408,2485,500,DS3
2020-02-21,2485,2563,2408,2563,38700,DS3
2020-02-24,2485,2563,2408,2563,298600,DS3
2020-02-25,2485,2485,2408,2485,21400,DS3
2020-02-26,2408,2408,2408,2408,6800,DS3
2020-02-27,2408,2408,2330,2408,2800,DS3
2020-02-28,2408,2408,2330,2408,24700,DS3
2020-03-02,2330,2408,2330,2408,5800,DS3
2020-03-03,2330,2485,2330,2485,46000,DS3
2020-03-04,2408,2485,2408,2485,40100,DS3
2020-03-05,2485,2485,2408,2485,600,DS3
2020-03-06,2408,2408,2330,2408,156000,DS3
2020-03-09,2408,2408,2175,2252,77200,DS3
2020-03-10,2330,2408,2252,2330,70800,DS3
2020-03-11,2330,2330,2252,2252,107700,DS3
2020-03-12,2252,2330,2175,2330,242900,DS3
2020-03-13,2252,2330,2175,2330,132600,DS3
2020-03-16,2330,2330,2330,2330,5100,DS3
2020-03-17,2252,2252,2175,2175,20400,DS3
2020-03-18,2330,2330,2330,2330,55800,DS3
2020-03-19,2330,2408,2330,2330,6700,DS3
2020-03-20,2330,2330,2252,2252,14800,DS3
2020-03-23,2252,2252,2097,2175,73800,DS3
2020-03-24,2175,2330,2175,2330,9600,DS3
2020-03-25,2252,2330,2097,2330,176700,DS3
2020-03-26,2252,2252,2175,2175,11800,DS3
2020-03-27,2330,2330,2097,2175,9100,DS3
2020-03-30,2175,2175,2019,2019,58400,DS3
2020-03-31,2019,2097,1941,2097,148200,DS3
2020-04-01,2175,2175,2175,2175,16700,DS3
2020-04-03,2175,2252,2175,2175,9100,DS3
2020-04-06,2175,2175,2175,2175,16300,DS3
2020-04-07,2175,2252,2175,2175,31600,DS3
2020-04-08,2252,2252,2175,2252,32500,DS3
2020-04-09,2252,2252,2252,2252,29500,DS3
2020-04-10,2252,2252,2252,2252,14500,DS3
2020-04-13,2252,2330,2175,2330,7100,DS3
2020-04-14,2252,2330,2252,2330,5500,DS3
2020-04-15,2252,2330,2252,2330,48000,DS3
2020-04-16,2252,2330,2252,2330,85600,DS3
2020-04-17,2252,2252,2252,2252,1300,DS3
2020-04-20,2252,2252,2252,2252,11900,DS3
2020-04-21,2252,2330,2252,2252,38700,DS3
2020-04-22,2252,2252,2252,2252,24000,DS3
2020-04-23,2252,2330,2252,2330,34100,DS3
2020-04-24,2330,2330,2252,2252,1600,DS3
2020-04-27,2330,2330,2330,2330,1700,DS3
2020-04-28,2252,2330,2252,2330,6500,DS3
2020-04-29,2252,2252,2252,2252,3600,DS3
2020-05-04,2252,2330,2252,2330,66800,DS3
2020-05-05,2330,2330,2252,2330,8700,DS3
2020-05-06,2252,2252,2252,2252,4100,DS3
2020-05-07,2330,2408,2330,2330,42200,DS3
2020-05-08,2330,2330,2252,2330,8100,DS3
2020-05-11,2330,2408,2330,2330,40600,DS3
2020-05-12,2330,2408,2330,2408,39200,DS3
2020-05-13,2408,2485,2252,2485,31900,DS3
2020-05-14,2408,2408,2330,2408,23700,DS3
2020-05-15,2408,2485,2408,2485,112300,DS3
2020-05-18,2563,2563,2408,2485,17600,DS3
2020-05-19,2485,2485,2485,2485,12300,DS3
2020-05-20,2408,2408,2408,2408,48600,DS3
2020-05-21,2485,2563,2485,2563,31200,DS3
2020-05-22,2485,2718,2485,2563,68300,DS3
2020-05-25,2563,2563,2485,2563,63400,DS3
2020-05-26,2563,2563,2485,2563,53300,DS3
2020-05-27,2485,2563,2485,2563,31900,DS3
2020-05-28,2485,2563,2485,2563,11900,DS3
2020-05-29,2563,2641,2563,2563,91900,DS3
2020-06-01,2563,2796,2563,2796,142900,DS3
2020-06-02,2796,2874,2718,2718,61000,DS3
2020-06-03,2718,2874,2718,2796,102300,DS3
2020-06-04,2796,2874,2796,2874,125600,DS3
2020-06-05,2796,2796,2796,2796,64100,DS3
2020-06-08,2796,2874,2796,2874,108300,DS3
2020-06-09,2874,2874,2796,2796,57420,DS3
2020-06-10,2796,2874,2796,2874,82000,DS3
2020-06-11,2874,2951,2796,2796,100200,DS3
2020-06-12,2796,2796,2796,2796,50200,DS3
2020-06-15,2874,2951,2874,2951,182000,DS3
2020-06-16,2951,2951,2951,2951,95900,DS3
2020-06-17,2951,2951,2951,2951,7500,DS3
2020-06-18,2951,3029,2874,3029,117200,DS3
2020-06-19,3029,3262,3029,3262,433400,DS3
2020-06-22,3495,3573,3340,3573,318700,DS3
2020-06-23,3650,3806,3573,3728,144300,DS3
2020-06-24,3573,3650,3417,3417,86900,DS3
2020-06-25,3340,3495,3340,3417,70800,DS3
2020-06-26,3417,3417,3262,3417,59600,DS3
2020-06-29,3417,3417,3184,3184,102400,DS3
2020-06-30,3184,3417,3184,3262,50900,DS3
2020-07-01,3262,3340,3184,3340,65200,DS3
2020-07-02,3340,3340,3107,3262,63000,DS3
2020-07-03,3262,3262,3107,3262,73500,DS3
2020-07-06,3340,3495,3340,3417,46600,DS3
2020-07-07,3417,3495,3340,3417,49900,DS3
2020-07-08,3340,3495,3340,3417,38400,DS3
2020-07-09,3495,3495,3262,3340,48100,DS3
2020-07-10,3340,3417,3262,3417,74200,DS3
2020-07-13,3340,3417,3262,3340,113310,DS3
2020-07-14,3340,3417,3262,3417,160900,DS3
2020-07-15,3340,3340,3262,3262,127700,DS3
2020-07-16,3443,3443,3353,3353,38100,DS3
2020-07-17,3353,3353,3262,3262,51600,DS3
2020-07-20,3262,3262,3171,3171,21900,DS3
2020-07-21,3171,3262,3081,3262,56700,DS3
2020-07-22,3262,3262,3171,3262,9200,DS3
2020-07-23,3171,3171,3081,3171,28600,DS3
2020-07-24,3081,3081,2990,2990,93800,DS3
2020-07-27,2900,2900,2718,2718,163100,DS3
2020-07-28,2718,2990,2718,2900,23000,DS3
2020-07-29,2900,2900,2809,2809,6700,DS3
2020-07-30,2809,2900,2809,2809,23200,DS3
2020-07-31,2900,2900,2900,2900,16200,DS3
2020-08-03,2990,3081,2990,3081,35600,DS3
2020-08-04,2990,3171,2990,3081,38000,DS3
2020-08-05,3171,3262,3081,3171,92500,DS3
2020-08-06,3171,3262,3171,3262,35300,DS3
2020-08-07,3262,3262,3171,3171,27300,DS3
2020-08-10,3171,3171,3171,3171,8000,DS3
2020-08-11,3171,3171,3081,3081,25300,DS3
2020-08-12,3081,3081,2990,2990,33200,DS3
2020-08-13,3171,3262,3171,3262,170000,DS3
2020-08-14,3443,3534,3353,3353,145500,DS3
2020-08-17,3353,3443,3262,3262,89700,DS3
2020-08-18,3262,3262,3171,3262,77600,DS3
2020-08-19,3262,3262,3171,3171,52200,DS3
2020-08-20,3171,3262,3171,3171,47500,DS3
2020-08-21,3353,3353,3262,3262,76000,DS3
2020-08-24,3353,3353,3262,3262,31200,DS3
2020-08-25,3262,3353,3171,3262,118900,DS3
2020-08-26,3262,3262,3262,3262,62300,DS3
2020-08-27,3262,3443,3262,3353,126000,DS3
2020-08-28,3353,3443,3353,3353,20100,DS3
2020-08-31,3353,3443,3353,3353,73400,DS3
2020-09-01,3353,3534,3353,3534,98294,DS3
2020-09-03,3443,3534,3353,3534,49300,DS3
2020-09-04,3443,3534,3353,3534,31700,DS3
2020-09-07,3443,3534,3353,3443,126100,DS3
2020-09-08,3443,3715,3443,3715,328610,DS3
2020-09-09,4078,4078,3806,4078,384100,DS3
2020-09-10,4440,4440,3806,3987,229000,DS3
2020-09-11,3806,3987,3715,3987,102500,DS3
2020-09-14,3896,4259,3806,4168,204700,DS3
2020-09-15,4168,4168,3987,3987,61350,DS3
2020-09-16,4078,4078,3896,3987,94400,DS3
2020-09-17,3896,3987,3806,3896,166300,DS3
2020-09-18,3896,3896,3715,3896,90000,DS3
2020-09-21,3806,3806,3625,3625,116500,DS3
2020-09-22,3625,3896,3625,3806,65400,DS3
2020-09-23,3715,3896,3715,3896,47700,DS3
2020-09-24,3896,3896,3715,3806,17400,DS3
2020-09-25,3806,3806,3625,3715,43300,DS3
2020-09-28,3715,3806,3715,3715,5200,DS3
2020-09-29,3625,3715,3625,3625,118904,DS3
2020-09-30,3625,3625,3625,3625,18550,DS3
2020-10-01,3625,3896,3534,3806,114000,DS3
2020-10-02,3715,3715,3534,3625,78800,DS3
2020-10-05,3715,3715,3625,3625,22800,DS3
2020-10-06,3625,3715,3625,3715,40700,DS3
2020-10-07,3625,3715,3534,3625,45600,DS3
2020-10-08,3625,3715,3625,3625,35900,DS3
2020-10-09,3625,3806,3625,3625,35400,DS3
2020-10-12,3625,3625,3625,3625,50400,DS3
2020-10-13,3625,3806,3625,3806,41200,DS3
2020-10-14,3806,3806,3625,3715,18100,DS3
2020-10-15,3625,3715,3534,3534,61500,DS3
2020-10-16,3625,3715,3534,3625,30500,DS3
2020-10-19,3534,3715,3534,3715,17000,DS3
2020-10-20,3715,3715,3625,3625,7600,DS3
2020-10-21,3534,3715,3534,3625,10900,DS3
2020-10-22,3534,3625,3534,3625,20600,DS3
2020-10-23,3715,3715,3534,3625,22600,DS3
2020-10-26,3534,3625,3534,3625,8200,DS3
2020-10-27,3625,3715,3625,3715,24100,DS3
2020-10-28,3625,3625,3534,3625,36600,DS3
2020-10-29,3625,3625,3534,3534,16900,DS3
2020-10-30,3625,3625,3534,3534,10210,DS3
2020-11-02,3625,3625,3625,3625,1000,DS3
2020-11-03,3625,3625,3625,3625,4000,DS3
2020-11-04,3625,3625,3534,3534,51300,DS3
2020-11-05,3534,3534,3534,3534,19600,DS3
2020-11-06,3625,3715,3534,3715,24200,DS3
2020-11-09,3715,3715,3715,3715,0,DS3
2020-11-10,3715,3715,3534,3534,4200,DS3
2020-11-11,3625,3625,3625,3625,6900,DS3
2020-11-12,3625,3625,3625,3625,500,DS3
2020-11-13,3625,3625,3534,3625,12400,DS3
2020-11-16,3625,3625,3625,3625,48600,DS3
2020-11-17,3625,3625,3625,3625,23200,DS3
2020-11-18,3625,3625,3625,3625,16700,DS3
2020-11-19,3625,3715,3534,3534,86620,DS3
2020-11-20,3625,3625,3534,3625,17200,DS3
2020-11-23,3625,3715,3534,3625,45610,DS3
2020-11-24,3715,3715,3534,3625,25020,DS3
2020-11-25,3625,3715,3625,3625,45000,DS3
2020-11-26,3625,3715,3534,3715,19100,DS3
2020-11-27,3625,3625,3625,3625,27500,DS3
2020-11-30,3625,3625,3534,3534,20800,DS3
2020-12-01,3625,3715,3625,3715,78200,DS3
2020-12-02,3715,3715,3715,3715,2000,DS3
2020-12-03,3625,3625,3534,3625,22200,DS3
2020-12-04,3534,3625,3534,3625,9200,DS3
2020-12-07,3625,3715,3625,3715,6430,DS3
2020-12-08,3715,3715,3534,3625,19800,DS3
2020-12-09,3625,3715,3625,3715,20500,DS3
2020-12-10,3715,3715,3625,3625,55200,DS3
2020-12-11,3625,3625,3534,3625,11800,DS3
2020-12-14,3715,3715,3534,3625,104000,DS3
2020-12-15,3625,3715,3534,3534,79100,DS3
2020-12-16,3534,3715,3534,3625,23800,DS3
2020-12-17,3625,3715,3625,3625,48200,DS3
2020-12-18,3625,3715,3625,3715,45100,DS3
2020-12-21,3715,4078,3715,4078,490110,DS3
2020-12-22,4078,4440,4078,4440,506400,DS3
2020-12-23,4531,4531,4168,4259,277730,DS3
2020-12-24,4259,4259,3896,3896,182200,DS3
2020-12-25,3896,4168,3896,3987,106700,DS3
2020-12-28,3987,4259,3987,4259,119104,DS3
2020-12-29,4168,4259,4168,4168,94500,DS3
2020-12-30,4168,4259,4078,4168,78900,DS3
2020-12-31,4168,4350,4078,4350,126970,DS3
2021-01-04,4350,4440,4350,4440,119500,DS3
2021-01-05,4531,4531,4350,4440,113000,DS3
2021-01-06,4440,4440,4350,4350,84900,DS3
2021-01-07,4350,4440,4259,4259,66700,DS3
2021-01-08,4259,4621,4259,4621,669500,DS3
2021-01-11,4893,5075,4893,5075,477554,DS3
2021-01-12,5075,5165,4712,4712,119900,DS3
2021-01-13,4712,4712,4531,4621,215800,DS3
2021-01-14,4621,5075,4621,4803,194814,DS3
2021-01-15,4893,5075,4803,4984,126025,DS3
2021-01-18,4984,5075,4893,4893,137300,DS3
2021-01-19,4893,4984,4531,4531,319100,DS3
2021-01-20,4531,4803,4531,4803,290300,DS3
2021-01-21,4803,4984,4803,4893,236300,DS3
2021-01-22,4893,4893,4712,4803,125900,DS3
2021-01-25,4803,4984,4803,4893,121500,DS3
2021-01-26,4803,4984,4440,4712,305265,DS3
2021-01-27,4893,4893,4531,4531,61100,DS3
2021-01-28,4440,4621,4078,4078,246131,DS3
2021-01-29,3896,4440,3715,4350,91100,DS3
2021-02-01,4350,4350,4078,4259,55000,DS3
2021-02-02,4168,4350,4078,4350,31000,DS3
2021-02-03,4440,4531,4350,4440,47800,DS3
2021-02-04,4440,4531,4350,4440,17600,DS3
2021-02-05,4350,4531,4168,4531,53600,DS3
2021-02-08,4531,4712,4168,4440,151400,DS3
2021-02-09,4350,4440,4350,4440,26800,DS3
2021-02-17,4531,4531,4440,4440,12930,DS3
2021-02-18,4440,4621,4440,4621,105600,DS3
2021-02-19,4531,4621,4531,4531,54300,DS3
2021-02-22,4531,4621,4440,4440,62700,DS3
2021-02-23,4440,4621,4440,4531,97300,DS3
2021-02-24,4621,4621,4440,4621,121200,DS3
2021-02-25,4621,5075,4531,5075,792509,DS3
2021-02-26,5256,5528,5165,5437,357820,DS3
2021-03-01,5437,5800,5437,5437,420800,DS3
2021-03-02,5437,5528,5256,5437,268900,DS3
2021-03-03,5800,5800,5256,5800,488500,DS3
2021-03-04,5800,5890,5256,5800,234500,DS3
2021-03-05,5618,5800,5528,5800,170729,DS3
2021-03-08,5800,5981,5709,5709,258000,DS3
2021-03-09,5709,6162,5618,6162,273000,DS3
2021-03-10,6162,6615,6162,6615,328700,DS3
2021-03-11,6796,6978,6343,6615,210200,DS3
2021-03-12,6525,6706,6343,6615,205400,DS3
2021-03-15,6615,6615,6343,6434,131300,DS3
2021-03-16,6343,6615,5800,6071,310900,DS3
2021-03-17,6071,6162,5981,6071,61000,DS3
2021-03-18,5981,6434,5981,6071,236500,DS3
2021-03-19,6071,6071,5800,6071,141900,DS3
2021-03-22,5981,6071,5800,5981,103100,DS3
2021-03-23,5981,5981,5890,5981,98100,DS3
2021-03-24,5890,5890,5618,5800,57300,DS3
2021-03-25,5890,6343,5709,6253,106500,DS3
2021-03-26,6253,6253,5800,5890,135200,DS3
2021-03-29,5800,6071,5709,5981,50928,DS3
2021-03-30,5981,6253,5890,6071,59250,DS3
2021-03-31,5981,5981,5709,5800,132422,DS3
2021-04-01,5800,6162,5800,6071,87000,DS3
2021-04-02,6071,6162,5890,5981,196350,DS3
2021-04-05,6071,6162,5890,6071,138200,DS3
2021-04-06,6071,6615,5981,6615,492600,DS3
2021-04-07,6615,6796,6434,6525,202911,DS3
2021-04-08,6615,6615,6162,6525,144114,DS3
2021-04-09,6434,6434,6253,6343,181410,DS3
2021-04-12,6343,6525,6253,6434,201300,DS3
2021-04-13,6434,6525,6071,6343,250600,DS3
2021-04-14,6253,6343,6071,6162,115200,DS3
2021-04-15,6162,6253,6071,6162,148000,DS3
2021-04-16,6162,6162,5800,5981,324400,DS3
2021-04-19,5800,6071,5800,5890,105800,DS3
2021-04-20,5890,6071,5890,5981,104600,DS3
2021-04-22,5981,5981,5437,5528,220800,DS3
2021-04-23,5528,5709,5528,5709,161300,DS3
2021-04-26,5528,5709,5256,5346,70900,DS3
2021-04-27,5437,5437,4984,5075,72500,DS3
2021-04-28,5075,5256,4984,5165,44400,DS3
2021-04-29,5256,5437,5075,5346,166200,DS3
2021-05-04,5346,5528,5346,5437,36100,DS3
2021-05-05,5346,5618,5346,5528,42000,DS3
2021-05-06,5528,5709,5528,5709,38700,DS3
2021-05-07,5709,5709,5346,5618,69800,DS3
2021-05-10,5437,5618,5437,5528,51800,DS3
2021-05-11,5528,5618,5346,5528,59600,DS3
2021-05-12,5528,5618,5437,5528,13800,DS3
2021-05-13,5528,5528,5437,5437,41900,DS3
2021-05-14,5346,5528,5346,5528,53200,DS3
2021-05-17,5618,5709,5437,5437,14000,DS3
2021-05-18,5437,5528,5346,5528,42700,DS3
2021-05-19,5528,5528,5346,5437,29600,DS3
2021-05-20,5437,5528,5346,5437,23300,DS3
2021-05-21,5437,5618,5165,5618,145300,DS3
2021-05-24,5618,5981,5618,5800,83000,DS3
2021-05-25,5800,5890,5618,5890,41000,DS3
2021-05-26,5890,5890,5528,5709,115200,DS3
2021-05-27,5800,5890,5618,5800,55300,DS3
2021-05-28,5800,5800,5528,5800,42400,DS3
2021-05-31,5800,5890,5528,5709,73200,DS3
2021-06-01,5528,5709,5437,5709,63000,DS3
2021-06-02,5618,5709,5528,5709,26800,DS3
2021-06-03,5709,5800,5618,5800,204500,DS3
2021-06-04,5800,5890,5709,5800,60131,DS3
2021-06-07,5800,5800,5618,5709,31100,DS3
2021-06-08,5709,5800,5618,5618,56400,DS3
2021-06-09,5618,5709,5618,5709,31533,DS3
2021-06-10,5709,5709,5528,5709,23000,DS3
2021-06-11,5618,5709,5528,5528,68900,DS3
2021-06-14,5528,5618,5528,5618,99800,DS3
2021-06-15,5709,5709,5528,5709,24800,DS3
2021-06-16,5618,5709,5528,5618,24800,DS3
2021-06-17,5528,5618,5437,5528,23100,DS3
2021-06-18,5528,5800,5528,5800,131600,DS3
2021-06-21,5800,5800,5709,5800,28533,DS3
2021-06-22,5800,5890,5709,5800,74900,DS3
2021-06-23,5709,5800,5618,5618,190100,DS3
2021-06-24,5618,5709,5618,5618,193200,DS3
2021-06-25,5709,5800,5618,5709,42700,DS3
2021-06-28,5709,5800,5618,5800,140000,DS3
2021-06-29,5800,5800,5709,5800,52700,DS3
2021-06-30,5709,5890,5618,5800,108300,DS3
2021-07-01,5800,5890,5709,5890,123300,DS3
2021-07-02,5890,5890,5709,5890,61200,DS3
2021-07-05,5890,5890,5709,5709,175300,DS3
2021-07-06,5709,5890,5709,5709,69300,DS3
2021-07-07,5709,5800,5618,5800,94300,DS3
2021-07-08,5800,5800,5709,5800,55900,DS3
2021-07-09,5800,5800,5618,5800,95100,DS3
2021-07-12,5800,5890,5618,5709,69800,DS3
2021-07-13,5709,5800,5709,5800,65800,DS3
2021-07-14,5800,5890,5709,5800,25500,DS3
2021-07-15,5709,6071,5709,6071,139633,DS3
2021-07-16,6162,6434,6071,6253,341331,DS3
2021-07-19,6253,6253,5981,6071,137900,DS3
2021-07-20,5981,5981,5800,5800,69700,DS3
2021-07-21,6300,6300,5900,6000,85900,DS3
2021-07-22,6000,6100,5800,6100,38200,DS3
2021-07-23,6100,6100,5500,5500,231300,DS3
2021-07-26,5500,5500,5000,5200,145700,DS3
2021-07-27,5100,5300,5100,5300,30000,DS3
2021-07-28,5200,5500,5200,5500,62400,DS3
2021-07-29,5500,5500,5300,5300,30700,DS3
2021-07-30,5300,5400,5200,5400,44956,DS3
2021-08-02,5400,5400,5200,5300,42200,DS3
2021-08-03,5200,5300,5200,5200,26600,DS3
2021-08-04,5300,5500,5300,5400,54202,DS3
2021-08-05,5300,5500,5200,5400,58350,DS3
2021-08-06,5400,5500,5400,5500,32937,DS3
2021-08-09,5500,5600,5400,5600,53400,DS3
2021-08-10,5500,5600,5500,5600,15000,DS3
2021-08-11,5500,5700,5400,5600,83320,DS3
2021-08-12,5600,5800,5600,5700,47600,DS3
2021-08-13,5700,5700,5600,5700,27629,DS3
2021-08-16,5600,5700,5600,5600,58801,DS3
2021-08-17,5700,5700,5500,5500,18600,DS3
2021-08-18,5500,5700,5500,5600,60637,DS3
2021-08-19,5600,5700,5500,5700,26300,DS3
2021-08-20,5700,5700,5500,5600,122700,DS3
2021-08-23,5600,5600,5500,5600,37800,DS3
2021-08-24,5600,5600,5400,5500,111800,DS3
2021-08-25,5500,5500,5400,5400,63926,DS3
2021-08-26,5500,5600,5500,5500,71104,DS3
2021-08-27,5500,5600,5400,5600,50600,DS3
2021-08-30,5600,5800,5600,5800,189700,DS3
2021-08-31,5800,5800,5600,5600,73402,DS3
2021-09-01,5600,5800,5600,5700,117804,DS3
2021-09-06,5700,6200,5700,6200,334400,DS3
2021-09-07,6200,6200,5900,5900,62500,DS3
2021-09-08,5900,6000,5800,5900,112704,DS3
2021-09-09,5900,6000,5700,5900,61400,DS3
2021-09-10,5900,6000,5800,5900,64200,DS3
2021-09-13,6000,6400,6000,6400,752461,DS3
2021-09-14,6600,7000,6500,6900,585194,DS3
2021-09-15,6800,7000,6700,6700,162317,DS3
2021-09-16,6700,6700,6500,6700,331000,DS3
2021-09-17,6600,6900,6500,6800,347250,DS3
2021-09-20,6800,7000,6700,6800,221324,DS3
2021-09-21,6900,7400,6800,7400,821637,DS3
2021-09-22,8000,8000,7400,7700,439772,DS3
2021-09-23,7700,7700,7100,7100,328131,DS3
2021-09-24,7000,7200,6900,6900,453837,DS3
2021-09-27,6900,6900,6600,6600,425900,DS3
2021-09-28,6500,7000,6400,7000,146500,DS3
2021-09-29,6900,7000,6700,6900,81900,DS3
2021-09-30,6900,7300,6800,7000,133800,DS3
2021-10-01,7000,7000,6800,6900,112602,DS3
2021-10-04,6800,7100,6700,7100,99230,DS3
2021-10-05,7000,7100,6900,7000,121600,DS3
2021-10-06,7100,7100,7000,7100,44005,DS3
2021-10-07,7100,7400,7100,7300,146665,DS3
2021-10-08,7300,7300,6900,7000,157400,DS3
2021-10-11,7100,7300,7000,7000,80250,DS3
2021-10-12,7100,7100,6900,7000,49000,DS3
2021-10-13,6900,7000,6800,6800,90600,DS3
2021-10-14,6800,7000,6800,7000,62323,DS3
2021-10-15,6900,7000,6900,6900,64527,DS3
2021-10-18,6900,7100,6900,7000,169400,DS3
2021-10-19,7000,7200,6900,7100,126323,DS3
2021-10-20,7200,7600,7200,7600,294312,DS3
2021-10-21,7700,7700,7400,7500,116100,DS3
2021-10-22,7500,7700,7500,7600,137633,DS3
2021-10-25,7600,7700,7500,7700,193100,DS3
2021-10-26,7700,8200,7600,8000,99071,DS3
2021-10-27,7900,8000,7600,8000,92910,DS3
2021-10-28,8000,8300,8000,8300,176212,DS3
2021-10-29,8200,8200,8000,8100,175700,DS3
2021-11-01,8200,8600,8200,8500,170100,DS3
2021-11-02,8600,9000,8500,8800,153610,DS3
2021-11-03,8800,8800,8400,8500,217400,DS3
2021-11-04,8400,8800,8300,8800,167107,DS3
2021-11-05,8600,8800,8300,8800,86950,DS3
2021-11-08,8800,8800,8500,8600,32200,DS3
2021-11-09,8600,8700,8600,8600,43223,DS3
2021-11-10,8600,9100,8500,8800,128810,DS3
2021-11-11,8800,8800,8600,8800,114000,DS3
2021-11-12,8800,9000,8800,8800,61900,DS3
2021-11-15,9500,9500,9000,9200,102600,DS3
2021-11-16,9000,9200,8900,9000,77600,DS3
2021-11-17,9000,9100,8900,9000,90800,DS3
2021-11-18,9200,9300,9000,9300,93800,DS3
2021-11-19,9200,9500,9000,9400,102810,DS3
2021-11-22,9400,9400,9100,9100,78300,DS3
2021-11-23,9300,9300,8900,9000,70658,DS3
2021-11-24,9000,9100,9000,9000,61500,DS3
2021-11-25,9000,9300,8900,9100,21863,DS3
2021-11-26,9200,9200,9000,9100,10200,DS3
2021-11-29,9000,9000,8700,9000,72700,DS3
2021-11-30,9000,9100,8900,8900,26700,DS3
2021-12-01,8900,9000,8800,9000,33400,DS3
