time,open,high,low,close,volume,ticker
2007-07-27,22631,22631,22396,22396,9500,HAS
2007-07-30,22396,22396,21688,21688,6450,HAS
2007-07-31,20863,21217,20627,20745,40230,HAS
2007-08-01,20510,21688,20510,21688,36330,HAS
2007-08-02,21217,21688,20981,20981,14870,HAS
2007-08-03,20981,21217,20274,20274,18150,HAS
2007-08-06,20981,20981,20392,20392,23740,HAS
2007-08-07,20510,20981,20510,20627,14780,HAS
2007-08-08,20745,20863,20627,20745,7880,HAS
2007-08-09,20745,21217,20745,21217,16990,HAS
2007-08-10,21217,21217,20745,20863,7640,HAS
2007-08-13,20627,20745,20510,20510,18150,HAS
2007-08-14,20510,21099,20510,20981,8380,HAS
2007-08-15,20510,20745,20510,20745,3450,HAS
2007-08-16,20510,20627,20510,20510,16350,HAS
2007-08-17,20392,20510,20156,20156,10340,HAS
2007-08-20,20510,20510,20392,20510,34780,HAS
2007-08-21,20863,20863,20510,20627,6900,HAS
2007-08-22,20510,20627,20510,20627,9410,HAS
2007-08-23,20510,20510,20510,20510,7580,HAS
2007-08-24,20627,20745,20510,20745,19800,HAS
2007-08-27,20745,20981,20745,20745,19550,HAS
2007-08-28,21099,21217,20981,21217,38810,HAS
2007-08-29,21453,21688,21335,21688,60080,HAS
2007-08-30,22160,22749,21924,22749,49480,HAS
2007-08-31,23103,23103,22749,22985,38220,HAS
2007-09-04,24046,24046,24046,24046,27010,HAS
2007-09-05,25225,25225,24046,24046,111260,HAS
2007-09-06,23574,24753,23574,24753,68930,HAS
2007-09-07,24046,24753,24046,24753,32220,HAS
2007-09-10,24046,24046,23574,23574,61680,HAS
2007-09-11,22867,23339,22867,22867,50650,HAS
2007-09-12,22867,23339,22867,23103,37220,HAS
2007-09-13,23103,23339,22867,23339,83150,HAS
2007-09-14,24344,24344,24344,24344,31200,HAS
2007-09-17,25129,25129,24344,25129,158260,HAS
2007-09-18,25129,25129,24344,24344,42860,HAS
2007-09-19,24501,24972,24501,24972,45510,HAS
2007-09-20,24972,25129,24815,24815,30140,HAS
2007-09-21,24501,24501,24344,24501,39990,HAS
2007-09-24,24501,24501,24187,24187,24640,HAS
2007-09-25,25286,25286,24501,25129,85060,HAS
2007-09-26,25129,25129,24501,24815,35910,HAS
2007-09-27,24344,24972,24344,24972,50920,HAS
2007-09-28,25129,25914,24972,25757,67610,HAS
2007-10-01,26071,26700,26071,26700,44910,HAS
2007-10-02,27014,27014,26228,26700,71070,HAS
2007-10-03,27328,27956,27014,27956,90250,HAS
2007-10-04,29213,29213,29055,29213,123480,HAS
2007-10-05,30469,30469,29213,30312,112610,HAS
2007-10-08,28898,29527,28898,28898,53280,HAS
2007-10-09,27956,30155,27956,30155,109270,HAS
2007-10-10,30155,30155,29213,29527,34900,HAS
2007-10-11,29370,29684,29213,29213,25010,HAS
2007-10-12,29213,29213,28584,29213,24390,HAS
2007-10-15,28898,29213,28898,29055,24770,HAS
2007-10-16,29213,29527,29213,29213,48800,HAS
2007-10-17,29370,29684,29213,29684,42800,HAS
2007-10-18,29370,29370,28270,28270,92380,HAS
2007-10-19,28270,29055,28270,29055,24110,HAS
2007-10-22,28270,28898,28270,28270,37110,HAS
2007-10-23,28270,28427,28270,28270,18830,HAS
2007-10-24,28584,29213,28584,29213,28640,HAS
2007-10-25,29213,29213,28741,28741,28880,HAS
2007-10-26,28898,28898,28584,28584,22240,HAS
2007-10-29,28584,28584,28270,28270,25090,HAS
2007-10-30,27956,28427,27956,27956,27810,HAS
2007-10-31,27956,28270,27956,28270,25130,HAS
2007-11-01,28584,29055,28584,29055,43270,HAS
2007-11-02,29055,29055,28584,28584,27180,HAS
2007-11-05,28427,28584,27956,28584,26610,HAS
2007-11-06,27956,28270,27956,27956,20170,HAS
2007-11-07,27956,28270,27956,28270,8810,HAS
2007-11-08,28584,28584,28270,28270,8050,HAS
2007-11-09,27642,27956,27642,27642,23280,HAS
2007-11-12,27014,27328,26700,27328,15310,HAS
2007-11-13,27014,27014,26071,26071,19580,HAS
2007-11-14,27328,27328,27014,27328,33330,HAS
2007-11-15,26385,26700,26228,26700,22060,HAS
2007-11-16,26385,26700,26385,26543,8920,HAS
2007-11-19,26543,27328,26543,27014,5230,HAS
2007-11-20,26700,26857,26385,26385,25200,HAS
2007-11-21,26385,26385,25914,26385,8830,HAS
2007-11-22,26385,27014,26385,26700,5760,HAS
2007-11-23,26700,26700,26385,26700,15940,HAS
2007-11-26,27171,27328,27014,27328,9950,HAS
2007-11-27,27328,27642,27014,27171,14990,HAS
2007-11-28,26857,27328,26857,27171,15730,HAS
2007-11-29,27328,27642,27171,27642,10080,HAS
2007-11-30,27328,28584,27328,28584,29120,HAS
2007-12-03,28113,28584,27956,28584,26790,HAS
2007-12-04,28270,28427,28270,28270,8790,HAS
2007-12-05,27642,28270,27642,27642,6920,HAS
2007-12-06,27956,28113,27642,28113,18550,HAS
2007-12-07,28113,28270,27956,27956,57360,HAS
2007-12-10,28270,28270,27642,27642,64500,HAS
2007-12-11,27328,27328,26857,26857,35570,HAS
2007-12-12,26071,27328,26071,26700,41500,HAS
2007-12-13,26385,26700,26071,26071,54240,HAS
2007-12-14,26071,26385,25914,26071,7781,HAS
2007-12-17,27223,27223,25129,26385,50270,HAS
2007-12-18,25548,27433,25129,27433,39300,HAS
2007-12-19,26385,28061,26385,27642,53220,HAS
2007-12-20,27223,27223,26385,26385,35630,HAS
2007-12-21,25548,27433,25548,25967,35650,HAS
2007-12-24,25967,25967,25548,25548,11650,HAS
2007-12-25,25548,25548,24710,24710,14160,HAS
2007-12-26,23873,24501,23873,24082,39170,HAS
2007-12-27,24291,24291,23663,23663,34760,HAS
2007-12-28,23454,24291,23244,24291,36150,HAS
2008-01-02,24291,24291,23873,23873,8520,HAS
2008-01-03,23663,23873,23035,23244,30780,HAS
2008-01-04,22616,23035,22616,23035,13620,HAS
2008-01-07,23035,23454,22197,23454,10520,HAS
2008-01-08,23035,23454,22616,22616,17780,HAS
2008-01-09,22616,22616,21569,21569,55880,HAS
2008-01-10,20564,22616,20522,22616,44720,HAS
2008-01-11,21778,22616,21778,21778,16330,HAS
2008-01-14,20689,21569,20689,21569,44650,HAS
2008-01-15,20522,20731,20522,20522,38400,HAS
2008-01-16,20564,21360,20564,21360,68560,HAS
2008-01-17,21778,21778,20522,20941,16380,HAS
2008-01-18,20941,20941,20103,20941,1697,HAS
2008-01-21,20522,20899,20522,20899,17160,HAS
2008-01-22,20103,20312,19977,19977,26750,HAS
2008-01-23,19265,19475,19014,19014,41780,HAS
2008-01-24,19014,19433,18093,18093,28370,HAS
2008-01-25,17590,18093,17381,18009,22240,HAS
2008-01-28,18009,18051,17590,17758,1530,HAS
2008-01-29,17758,18637,17381,18637,40380,HAS
2008-01-30,19433,19559,18847,19559,126460,HAS
2008-01-31,19559,20522,19056,20522,42140,HAS
2008-02-01,20941,21360,20731,21360,58530,HAS
2008-02-12,21360,21360,20312,21150,22280,HAS
2008-02-13,20145,20941,20103,20941,78060,HAS
2008-02-14,20941,20941,20522,20857,23790,HAS
2008-02-15,19894,20857,19894,20522,15820,HAS
2008-02-18,19517,19600,19517,19517,28080,HAS
2008-02-19,18679,19433,18679,19056,13250,HAS
2008-02-20,19056,19056,18135,18135,2534,HAS
2008-02-21,17255,17255,17255,17255,9600,HAS
2008-02-22,16417,16417,16417,16417,16150,HAS
2008-02-25,16962,17213,16962,17213,43590,HAS
2008-02-26,16752,16962,16376,16376,16030,HAS
2008-02-27,15580,16920,15580,15580,12430,HAS
2008-02-28,15580,15831,15161,15161,26640,HAS
2008-02-29,14658,14658,14407,14407,23110,HAS
2008-03-03,13695,13695,13695,13695,11110,HAS
2008-03-04,13025,13025,13025,13025,8210,HAS
2008-03-05,12397,12397,12397,12397,10340,HAS
2008-03-06,12983,12983,12983,12983,13310,HAS
2008-03-07,13611,13611,13611,13611,15520,HAS
2008-03-10,14281,14281,13402,13402,109610,HAS
2008-03-11,12732,12857,12732,12732,34140,HAS
2008-03-12,12564,13192,12564,12983,36630,HAS
2008-03-13,12983,13192,12564,12983,23070,HAS
2008-03-14,12983,12983,12564,12564,17890,HAS
2008-03-17,12145,12187,11936,11936,37190,HAS
2008-03-18,11350,11350,11350,11350,12500,HAS
2008-03-19,10920,11909,10791,10791,87950,HAS
2008-03-20,10318,10748,10275,10275,34130,HAS
2008-03-21,9888,10318,9802,9802,41090,HAS
2008-03-24,9329,9329,9329,9329,21500,HAS
2008-03-25,8899,8899,8899,8899,1830,HAS
2008-03-26,8469,9200,8469,8813,39050,HAS
2008-03-27,8899,8899,8899,8899,166570,HAS
2008-03-28,8985,8985,8985,8985,2450,HAS
2008-03-31,9071,9071,9071,9071,7360,HAS
2008-04-01,9157,9157,9157,9157,410,HAS
2008-04-02,9157,9243,9157,9243,1760,HAS
2008-04-03,9329,9329,9329,9329,100,HAS
2008-04-04,9415,9415,9415,9415,15220,HAS
2008-04-07,9587,9587,9587,9587,1270,HAS
2008-04-08,9759,9759,9415,9544,123890,HAS
2008-04-09,9372,9458,9372,9372,85950,HAS
2008-04-10,9200,9200,9200,9200,11000,HAS
2008-04-11,9028,9028,9028,9028,7220,HAS
2008-04-16,8856,8856,8856,8856,12820,HAS
2008-04-17,8684,9028,8684,9028,46680,HAS
2008-04-18,8856,8899,8856,8856,56650,HAS
2008-04-21,8684,8684,8684,8684,25850,HAS
2008-04-22,8512,8512,8512,8512,21230,HAS
2008-04-23,8383,8383,8383,8383,1060,HAS
2008-04-24,8383,8383,8254,8254,9070,HAS
2008-04-25,8125,8125,8125,8125,24750,HAS
2008-04-28,8168,8254,8168,8254,33450,HAS
2008-04-29,8383,8383,8125,8125,65530,HAS
2008-05-05,7996,8168,7996,7996,33740,HAS
2008-05-06,7867,7867,7867,7867,4310,HAS
2008-05-07,7738,7738,7738,7738,7430,HAS
2008-05-08,7609,7609,7609,7609,3500,HAS
2008-05-09,7480,7480,7480,7480,11400,HAS
2008-05-12,7351,7351,7351,7351,8100,HAS
2008-05-13,7222,7222,7222,7222,14630,HAS
2008-05-14,7093,7093,7093,7093,11290,HAS
2008-05-15,6964,7007,6964,6964,53500,HAS
2008-05-16,6835,6964,6835,6878,63660,HAS
2008-05-19,6792,6878,6749,6835,14060,HAS
2008-05-20,6749,6835,6706,6706,44840,HAS
2008-05-21,6577,6620,6577,6577,36910,HAS
2008-05-22,6448,6663,6448,6448,33000,HAS
2008-05-23,6319,6577,6319,6319,33510,HAS
2008-05-26,6233,6233,6233,6233,21260,HAS
2008-05-30,6191,6191,6148,6148,23510,HAS
2008-06-02,6062,6062,6062,6062,31840,HAS
2008-06-03,5976,6019,5976,5976,28860,HAS
2008-06-04,5890,5890,5890,5890,22240,HAS
2008-06-05,5804,5804,5804,5804,8600,HAS
2008-06-06,5718,5804,5718,5804,16150,HAS
2008-06-09,5761,5890,5761,5890,13230,HAS
2008-06-10,5976,5976,5976,5976,1900,HAS
2008-06-11,6062,6062,6062,6062,11080,HAS
2008-06-12,6148,6148,6148,6148,3360,HAS
2008-06-13,6148,6233,6148,6233,700,HAS
2008-06-16,6319,6319,6319,6319,1270,HAS
2008-06-17,6319,6405,6319,6405,460,HAS
2008-06-18,6491,6491,6319,6319,55620,HAS
2008-06-19,6148,6319,6148,6148,45390,HAS
2008-06-20,5976,6148,5976,6105,17260,HAS
2008-06-23,6276,6276,6233,6276,9530,HAS
2008-06-24,6448,6448,6405,6448,23710,HAS
2008-06-25,6620,6620,6620,6620,7460,HAS
2008-06-26,6792,6792,6448,6620,35260,HAS
2008-06-27,6448,6792,6448,6792,37560,HAS
2008-06-30,6620,6964,6620,6964,34190,HAS
2008-07-01,7136,7136,7136,7136,2560,HAS
2008-07-02,7308,7308,7308,7308,25210,HAS
2008-07-03,7523,7523,7523,7523,3990,HAS
2008-07-04,7738,7738,7738,7738,12130,HAS
2008-07-07,7953,7953,7523,7523,72570,HAS
2008-07-08,7308,7738,7308,7738,56230,HAS
2008-07-09,7953,7953,7781,7953,26180,HAS
2008-07-10,8168,8168,8168,8168,17850,HAS
2008-07-11,8383,8383,8383,8383,38060,HAS
2008-07-14,8598,8598,8598,8598,5550,HAS
2008-07-15,8856,8856,8856,8856,17470,HAS
2008-07-16,8598,9114,8598,9114,86920,HAS
2008-07-17,9372,9372,9372,9372,37570,HAS
2008-07-18,9114,9372,9114,9114,40140,HAS
2008-07-21,8856,8856,8856,8856,1500,HAS
2008-07-22,8856,8856,8598,8598,20,HAS
2008-07-23,8598,8598,8340,8340,20,HAS
2008-07-24,8340,8340,8125,8125,690,HAS
2008-07-25,7910,7910,7910,7910,12300,HAS
2008-07-28,7695,7910,7695,7738,51520,HAS
2008-07-29,7953,7953,7738,7738,30740,HAS
2008-07-30,7523,7738,7523,7523,28430,HAS
2008-07-31,7523,7523,7308,7351,29220,HAS
2008-08-01,7136,7351,7136,7308,19230,HAS
2008-08-04,7093,7093,7093,7093,4110,HAS
2008-08-05,7093,7093,6921,6921,6520,HAS
2008-08-06,6749,6964,6749,6921,18580,HAS
2008-08-07,6921,7093,6749,6749,22600,HAS
2008-08-08,6663,6921,6620,6921,21660,HAS
2008-08-11,7093,7093,7093,7093,8070,HAS
2008-08-12,7265,7265,7050,7093,26300,HAS
2008-08-13,7093,7093,6921,7093,15800,HAS
2008-08-14,7007,7265,6964,7265,35190,HAS
2008-08-15,7480,7480,7480,7480,34670,HAS
2008-08-18,7222,7695,7222,7351,14450,HAS
2008-08-19,7093,7351,7007,7007,21670,HAS
2008-08-20,6663,6878,6663,6663,20930,HAS
2008-08-21,6448,6964,6362,6964,37230,HAS
2008-08-22,6964,7179,6878,6878,28470,HAS
2008-08-25,7222,7222,7222,7222,64890,HAS
2008-08-26,7566,7566,7566,7566,48730,HAS
2008-08-27,7910,7910,7867,7910,54650,HAS
2008-08-28,8254,8254,7523,7566,51720,HAS
2008-08-29,7222,7523,7222,7480,50070,HAS
2008-09-03,7824,7824,7824,7824,55220,HAS
2008-09-04,8082,8082,7738,7996,34620,HAS
2008-09-05,8082,8383,7738,8383,100750,HAS
2008-09-08,8770,8770,8168,8770,178700,HAS
2008-09-09,9200,9200,9200,9200,49030,HAS
2008-09-10,9630,9630,8770,8770,114670,HAS
2008-09-11,8340,8340,8340,8340,18210,HAS
2008-09-12,7953,7953,7953,7953,1460,HAS
2008-09-15,7566,8340,7566,7566,68180,HAS
2008-09-16,7222,7222,7222,7222,30010,HAS
2008-09-17,6878,6878,6878,6878,7420,HAS
2008-09-18,6534,6534,6534,6534,11520,HAS
2008-09-19,6534,6835,6534,6835,40280,HAS
2008-09-22,7136,7136,7136,7136,18640,HAS
2008-09-23,6792,7136,6792,6792,111240,HAS
2008-09-24,6577,6620,6534,6534,20540,HAS
2008-09-25,6663,6835,6663,6792,15680,HAS
2008-09-26,7050,7050,6663,6792,17570,HAS
2008-09-29,6792,6792,6534,6577,16300,HAS
2008-09-30,6276,6276,6276,6276,18000,HAS
2008-10-01,6362,6448,6019,6405,37000,HAS
2008-10-02,6706,6706,6319,6663,24980,HAS
2008-10-03,6663,6663,6448,6491,9620,HAS
2008-10-06,6233,6706,6191,6276,19480,HAS
2008-10-07,6019,6019,5976,5976,26230,HAS
2008-10-08,5718,6148,5718,5804,24070,HAS
2008-10-09,5804,6019,5804,5804,29040,HAS
2008-10-10,5546,5589,5546,5546,38180,HAS
2008-10-13,5804,5804,5417,5417,9820,HAS
2008-10-14,5675,5675,5675,5675,10,HAS
2008-10-15,5890,5933,5675,5933,18940,HAS
2008-10-16,5675,5804,5675,5718,22730,HAS
2008-10-17,5890,5933,5718,5804,7700,HAS
2008-10-20,5890,5890,5546,5589,14190,HAS
2008-10-21,5761,5804,5589,5804,12250,HAS
2008-10-22,5589,5804,5589,5804,2880,HAS
2008-10-23,5589,5632,5546,5546,13330,HAS
2008-10-24,5331,5374,5288,5374,20060,HAS
2008-10-27,5116,5116,5116,5116,14030,HAS
2008-10-28,4901,5159,4901,5159,11980,HAS
2008-10-29,5417,5417,5116,5417,15400,HAS
2008-10-30,5417,5589,5417,5589,7830,HAS
2008-10-31,5589,5589,5417,5589,10440,HAS
2008-11-03,5331,5331,5331,5331,6320,HAS
2008-11-04,5159,5374,5116,5374,13130,HAS
2008-11-05,5632,5632,5589,5632,32930,HAS
2008-11-06,5417,5804,5374,5503,9890,HAS
2008-11-07,5245,5245,5245,5245,4820,HAS
2008-11-10,5374,5460,5245,5245,2360,HAS
2008-11-11,5159,5159,4987,5116,22710,HAS
2008-11-12,5030,5030,4944,5030,11870,HAS
2008-11-13,5202,5202,5116,5159,4810,HAS
2008-11-14,5331,5331,5030,5073,6420,HAS
2008-11-17,5202,5202,5073,5159,14780,HAS
2008-11-18,5159,5159,4987,5116,8210,HAS
2008-11-19,5116,5159,5030,5159,560,HAS
2008-11-20,4987,4987,4987,4987,6250,HAS
2008-11-21,5030,5030,4944,4987,5320,HAS
2008-11-24,5159,5159,5030,5073,37320,HAS
2008-11-25,5073,5159,5030,5030,4080,HAS
2008-11-26,5030,5030,4944,4944,4150,HAS
2008-11-27,4944,4944,4772,4772,4720,HAS
2008-11-28,4987,4987,4901,4987,8790,HAS
2008-12-01,4987,5159,4987,5073,1500,HAS
2008-12-02,4858,4858,4858,4858,2130,HAS
2008-12-03,4772,5073,4729,4944,4610,HAS
2008-12-04,4944,4944,4858,4944,4650,HAS
2008-12-05,4944,4944,4729,4858,2540,HAS
2008-12-08,4643,4643,4643,4643,4150,HAS
2008-12-09,4643,4729,4643,4729,1270,HAS
2008-12-10,4729,4729,4514,4514,190,HAS
2008-12-11,4342,4385,4342,4342,5560,HAS
2008-12-12,4342,4557,4299,4557,10110,HAS
2008-12-15,4729,4729,4557,4686,3920,HAS
2008-12-16,4471,4729,4471,4729,720,HAS
2008-12-17,4729,4729,4729,4729,0,HAS
2008-12-18,4729,4729,4729,4729,2000,HAS
2008-12-19,4514,4729,4514,4514,4880,HAS
2008-12-22,4514,4514,4342,4471,9850,HAS
2008-12-23,4385,4385,4299,4342,10010,HAS
2008-12-24,4342,4428,4342,4428,4840,HAS
2008-12-25,4428,4428,4385,4385,1150,HAS
2008-12-26,4385,4428,4342,4385,5510,HAS
2008-12-29,4385,4514,4342,4514,950,HAS
2008-12-30,4514,4600,4514,4600,3200,HAS
2008-12-31,4471,4729,4471,4600,2520,HAS
2009-01-02,4600,4643,4428,4428,5060,HAS
2009-01-05,4385,4428,4299,4299,10410,HAS
2009-01-06,4342,4514,4342,4514,9130,HAS
2009-01-07,4729,4729,4643,4729,10570,HAS
2009-01-08,4514,4557,4514,4514,10720,HAS
2009-01-09,4514,4600,4471,4514,9950,HAS
2009-01-12,4557,4600,4471,4600,20210,HAS
2009-01-13,4600,4643,4557,4600,14460,HAS
2009-01-14,4514,4643,4514,4600,6980,HAS
2009-01-15,4600,4600,4600,4600,13590,HAS
2009-01-16,4600,4643,4600,4643,6220,HAS
2009-01-19,4643,4815,4643,4815,14200,HAS
2009-01-20,4729,4858,4729,4815,7570,HAS
2009-01-21,4815,4815,4686,4815,8710,HAS
2009-01-22,4815,4944,4815,4944,1210,HAS
2009-01-23,4901,5159,4901,5159,12320,HAS
2009-02-02,4987,5159,4987,5030,7840,HAS
2009-02-03,5030,5030,4815,4815,13500,HAS
2009-02-04,5030,5030,4858,4987,15900,HAS
2009-02-05,4815,4858,4815,4815,5410,HAS
2009-02-06,4815,4815,4729,4729,6920,HAS
2009-02-09,4729,4901,4729,4901,14320,HAS
2009-02-10,4686,4729,4686,4729,1510,HAS
2009-02-11,4729,4729,4729,4729,5740,HAS
2009-02-12,4643,4772,4643,4772,7010,HAS
2009-02-13,4772,4772,4729,4772,5800,HAS
2009-02-16,4772,4772,4643,4643,8120,HAS
2009-02-17,4514,4600,4514,4557,7570,HAS
2009-02-18,4471,4643,4471,4514,9550,HAS
2009-02-19,4385,4557,4299,4514,14670,HAS
2009-02-20,4514,4514,4428,4428,10140,HAS
2009-02-23,4428,4428,4213,4299,14900,HAS
2009-02-24,4213,4213,4127,4127,6850,HAS
2009-02-25,4127,4299,4127,4299,5470,HAS
2009-02-26,4084,4428,4084,4385,10850,HAS
2009-02-27,4385,4471,4385,4471,16530,HAS
2009-03-02,4471,4471,4385,4385,6000,HAS
2009-03-03,4342,4385,4342,4385,24370,HAS
2009-03-04,4557,4600,4557,4600,27280,HAS
2009-03-05,4815,4815,4815,4815,15670,HAS
2009-03-06,5030,5030,5030,5030,16700,HAS
2009-03-09,5030,5202,5030,5159,39410,HAS
2009-03-10,5159,5245,5073,5245,20730,HAS
2009-03-11,5503,5503,5503,5503,4440,HAS
2009-03-12,5718,5718,5503,5675,128590,HAS
2009-03-13,5718,5761,5589,5589,54990,HAS
2009-03-16,5589,5632,5589,5589,51780,HAS
2009-03-17,5675,5847,5675,5718,31820,HAS
2009-03-18,5960,5960,5766,5766,30100,HAS
2009-03-19,5572,5766,5524,5524,43190,HAS
2009-03-20,5330,5718,5330,5524,5970,HAS
2009-03-23,5718,5718,5475,5475,8350,HAS
2009-03-24,5669,5718,5621,5718,18160,HAS
2009-03-25,5572,5766,5572,5669,17760,HAS
2009-03-26,5766,5766,5572,5572,7600,HAS
2009-03-27,5572,5669,5475,5524,30880,HAS
2009-03-30,5524,5524,5330,5475,16020,HAS
2009-03-31,5330,5427,5330,5330,19580,HAS
2009-04-01,5524,5572,5378,5572,26550,HAS
2009-04-02,5814,5814,5814,5814,87560,HAS
2009-04-03,6105,6105,6105,6105,5330,HAS
2009-04-07,6396,6396,6154,6396,106620,HAS
2009-04-08,6493,6687,6396,6396,95110,HAS
2009-04-09,6396,6396,6154,6251,68150,HAS
2009-04-10,6541,6541,6541,6541,27320,HAS
2009-04-13,6832,6832,6832,6832,1420,HAS
2009-04-14,7171,7171,6977,7171,73950,HAS
2009-04-15,7171,7511,7026,7123,129640,HAS
2009-04-16,7462,7462,7268,7462,67500,HAS
2009-04-17,7801,7801,7123,7753,64310,HAS
2009-04-20,7365,7365,7365,7365,15390,HAS
2009-04-21,7365,7365,7026,7026,55890,HAS
2009-04-22,7268,7317,7026,7220,33230,HAS
2009-04-23,7365,7365,7074,7074,29470,HAS
2009-04-24,7220,7220,6881,7074,46730,HAS
2009-04-27,7074,7074,6784,6784,11610,HAS
2009-04-28,6784,6977,6784,6977,7590,HAS
2009-04-29,6784,7074,6784,7074,17240,HAS
2009-05-04,7414,7414,7414,7414,28380,HAS
2009-05-05,7753,7753,7317,7462,42050,HAS
2009-05-06,7220,7268,7123,7123,29290,HAS
2009-05-07,7365,7462,7220,7462,119240,HAS
2009-05-08,7220,7511,7220,7414,27750,HAS
2009-05-11,7317,7462,7317,7317,48700,HAS
2009-05-12,7365,7656,7365,7656,75070,HAS
2009-05-13,7995,7995,7995,7995,125240,HAS
2009-05-14,8237,8383,7898,8383,189740,HAS
2009-05-15,8770,8770,8770,8770,54960,HAS
2009-05-18,9207,9207,9158,9207,90890,HAS
2009-05-19,9643,9643,9643,9643,9040,HAS
2009-05-20,10079,10079,10079,10079,31710,HAS
2009-05-21,10563,10563,9594,9594,142340,HAS
2009-05-22,9158,9158,9158,9158,76330,HAS
2009-05-25,9594,9594,9594,9594,67990,HAS
2009-05-26,10030,10030,9691,10030,229670,HAS
2009-05-27,10079,10466,9546,10030,109510,HAS
2009-05-28,10515,10515,10515,10515,71500,HAS
2009-05-29,11000,11000,11000,11000,20320,HAS
2009-06-01,11533,11533,11533,11533,15600,HAS
2009-06-02,12066,12066,11872,12066,165870,HAS
2009-06-03,12259,12647,12114,12647,188880,HAS
2009-06-04,13277,13277,13277,13277,61560,HAS
2009-06-05,13907,13907,13907,13907,31920,HAS
2009-06-08,14585,14585,14537,14585,143720,HAS
2009-06-09,14004,14440,13859,13859,106490,HAS
2009-06-10,13180,13180,13180,13180,49560,HAS
2009-06-11,13762,13810,13568,13810,139260,HAS
2009-06-12,14489,14489,13326,13955,130790,HAS
2009-06-15,13277,13471,13277,13277,94070,HAS
2009-06-16,12647,12647,12647,12647,45130,HAS
2009-06-17,12017,13277,12017,13277,209520,HAS
2009-06-18,13907,13907,13568,13907,153120,HAS
2009-06-19,14052,14052,13568,13665,74270,HAS
2009-06-22,12986,12986,12986,12986,13170,HAS
2009-06-23,12356,12356,12356,12356,2150,HAS
2009-06-24,11775,12599,11775,12502,127290,HAS
2009-06-25,12502,12502,11920,11920,52090,HAS
2009-06-26,11533,11629,11339,11436,40000,HAS
2009-06-29,11193,11581,11145,11145,35190,HAS
2009-06-30,11145,11629,10854,10951,55530,HAS
2009-07-01,10951,11145,10660,10757,54540,HAS
2009-07-02,11242,11290,10563,11290,78520,HAS
2009-07-03,11823,11823,11823,11823,37160,HAS
2009-07-06,12405,12405,12405,12405,3990,HAS
2009-07-07,12986,12986,12841,12986,163730,HAS
2009-07-08,13326,13326,12841,12841,178150,HAS
2009-07-09,12356,12792,12211,12259,72160,HAS
2009-07-10,11969,12211,11678,12017,67730,HAS
2009-07-13,12550,12550,11969,12017,97520,HAS
2009-07-14,12017,12114,11436,11436,63430,HAS
2009-07-15,11242,11694,11242,11500,36500,HAS
2009-07-16,11888,11888,11500,11629,16750,HAS
2009-07-17,11306,11306,11048,11048,19900,HAS
2009-07-20,10531,10596,10531,10531,12590,HAS
2009-07-21,10208,10531,10014,10014,36440,HAS
2009-07-22,10337,10337,10014,10014,29530,HAS
2009-07-23,9691,10208,9691,10208,19710,HAS
2009-07-24,10660,10660,10660,10660,13890,HAS
2009-07-27,11177,11177,10854,10919,51180,HAS
2009-07-28,10596,10596,10402,10596,24400,HAS
2009-07-29,10337,10790,10208,10466,18140,HAS
2009-07-30,10208,10402,10208,10402,6920,HAS
2009-07-31,10337,10660,10337,10402,23580,HAS
2009-08-03,10531,10531,10273,10273,20650,HAS
2009-08-04,10596,10660,10273,10273,17750,HAS
2009-08-05,10273,10596,10273,10402,12240,HAS
2009-08-06,10919,10919,10854,10919,75680,HAS
2009-08-07,11306,11436,10983,11436,57740,HAS
2009-08-10,10983,11823,10983,11629,32650,HAS
2009-08-11,11629,11823,11629,11629,40610,HAS
2009-08-12,11629,11629,11113,11113,69920,HAS
2009-08-13,10983,11242,10983,11113,33080,HAS
2009-08-14,11113,11113,10983,11113,6660,HAS
2009-08-17,10854,11113,10854,10919,19230,HAS
2009-08-18,10660,10919,10660,10919,6790,HAS
2009-08-19,11177,11242,10919,11242,27850,HAS
2009-08-20,11436,11436,11177,11242,34180,HAS
2009-08-21,11436,11436,11048,11113,24310,HAS
2009-08-24,10854,10983,10854,10854,48380,HAS
2009-08-25,10854,10919,10725,10854,54720,HAS
2009-08-26,10983,11113,10854,10854,26560,HAS
2009-08-27,10983,11048,10919,11048,45550,HAS
2009-08-28,11242,11565,11177,11565,102890,HAS
2009-08-31,11953,12082,11694,12082,77190,HAS
2009-09-01,12017,12276,11759,11759,51280,HAS
2009-09-03,11306,11694,11306,11306,64030,HAS
2009-09-04,11629,11629,11113,11113,75460,HAS
2009-09-07,10854,10919,10660,10854,56360,HAS
2009-09-08,10854,11371,10854,11371,112600,HAS
2009-09-09,11629,11629,10983,11371,41430,HAS
2009-09-10,11242,11500,11113,11113,24890,HAS
2009-09-11,11242,11306,11048,11177,62800,HAS
2009-09-14,11177,11500,11177,11177,64980,HAS
2009-09-15,11177,11306,11048,11177,73400,HAS
2009-09-16,11242,11242,11048,11113,42080,HAS
2009-09-17,11113,11242,11113,11242,38820,HAS
2009-09-18,11113,11242,11113,11242,16880,HAS
2009-09-21,11177,11306,11113,11177,62570,HAS
2009-09-22,11177,11177,10919,10919,87520,HAS
2009-09-23,10983,11436,10983,11113,77030,HAS
2009-09-24,10983,11113,10919,10983,38860,HAS
2009-09-25,10854,10983,10854,10854,46110,HAS
2009-09-28,10854,10983,10725,10725,55640,HAS
