time,open,high,low,close,volume,ticker
2018-01-09,66207,66349,65398,65636,106510,PTB
2018-01-10,65636,67301,65636,66587,166690,PTB
2018-01-11,66587,66825,66112,66587,90640,PTB
2018-01-12,65160,66492,65160,65160,108360,PTB
2018-01-15,65160,66112,64923,65731,81030,PTB
2018-01-16,66587,67063,65446,66587,112740,PTB
2018-01-17,65398,66920,65398,65398,121330,PTB
2018-01-18,65160,65636,64923,65398,99720,PTB
2018-01-19,65303,67063,65303,66540,163820,PTB
2018-01-22,66587,66587,64685,65636,131170,PTB
2018-01-25,65160,65160,62782,63115,276960,PTB
2018-01-26,63258,63258,61118,61831,108560,PTB
2018-01-29,62782,62782,60404,60880,130370,PTB
2018-01-30,60024,62307,60024,61450,57910,PTB
2018-01-31,62782,62782,60404,60547,164920,PTB
2018-02-01,60880,61783,60452,60499,55810,PTB
2018-02-02,60642,61355,59928,61355,55560,PTB
2018-02-05,59928,61831,59928,60404,60950,PTB
2018-02-06,58502,59928,56361,57550,166760,PTB
2018-02-07,59928,59928,58074,58739,72760,PTB
2018-02-08,57408,59928,57408,58264,80590,PTB
2018-02-09,56123,59881,56123,59881,117150,PTB
2018-02-12,60880,60880,59928,60880,14850,PTB
2018-02-13,60880,62307,60880,61783,41270,PTB
2018-02-21,61831,61831,61118,61213,13460,PTB
2018-02-22,60261,61355,59928,60832,31020,PTB
2018-02-23,59928,60642,58502,59928,80230,PTB
2018-02-26,59500,59500,57598,57788,63190,PTB
2018-02-27,58454,59453,57836,59453,71740,PTB
2018-02-28,59500,60642,59453,59691,47950,PTB
2018-03-01,59691,59691,59215,59215,26120,PTB
2018-03-02,59215,59215,58169,58739,46940,PTB
2018-03-05,58977,58977,58026,58264,44550,PTB
2018-03-06,58026,58644,58026,58359,19540,PTB
2018-03-07,58502,59453,58359,58454,33310,PTB
2018-03-08,58502,59215,58502,58882,32090,PTB
2018-03-09,59215,59691,58977,59453,36820,PTB
2018-03-12,59453,60166,59453,59928,78160,PTB
2018-03-13,60166,60166,59120,59691,84910,PTB
2018-03-14,61304,61304,58077,59960,19260,PTB
2018-03-15,59960,59960,57271,57271,52650,PTB
2018-03-16,59153,59153,57056,58024,37390,PTB
2018-03-19,58024,59153,57540,57809,63510,PTB
2018-03-20,57540,57970,56518,56518,49380,PTB
2018-03-21,57002,57163,56195,56410,73190,PTB
2018-03-22,56464,57271,56464,56733,22810,PTB
2018-03-23,56195,56679,55765,55926,28760,PTB
2018-03-26,54851,56948,54851,56249,29440,PTB
2018-03-27,56249,56464,55926,56410,21130,PTB
2018-03-28,56410,56464,56195,56410,46160,PTB
2018-03-29,56195,56464,55926,56464,42410,PTB
2018-03-30,57163,59099,56303,59099,57570,PTB
2018-04-02,58669,59099,56948,58077,34340,PTB
2018-04-03,58615,58615,57271,57916,37210,PTB
2018-04-04,57593,58615,57540,58077,22720,PTB
2018-04-05,58077,61250,57647,60175,170060,PTB
2018-04-06,60712,61304,59153,60228,116590,PTB
2018-04-09,60228,60228,57002,57540,75850,PTB
2018-04-10,56894,57002,54582,54582,173590,PTB
2018-04-11,54582,58077,54582,54851,90550,PTB
2018-04-12,54421,57540,54421,55926,48250,PTB
2018-04-13,54851,56464,54582,54690,15910,PTB
2018-04-16,55873,55873,54313,54528,7500,PTB
2018-04-17,54367,55873,53560,54851,64740,PTB
2018-04-18,53722,54851,53722,54313,54430,PTB
2018-04-19,54421,54421,51624,52861,71560,PTB
2018-04-20,53668,53775,52162,53722,61670,PTB
2018-04-23,53775,53775,52162,52162,69360,PTB
2018-04-24,51140,52162,51087,51355,52140,PTB
2018-04-26,51355,51355,47860,47968,127490,PTB
2018-04-27,46569,50549,46569,48505,26160,PTB
2018-05-02,48398,50011,48398,49097,136230,PTB
2018-05-03,50495,51033,48667,50818,52240,PTB
2018-05-04,50979,51033,50280,50979,13710,PTB
2018-05-07,51033,52700,50871,52162,30270,PTB
2018-05-08,53614,53614,51893,52431,7560,PTB
2018-05-09,52807,52807,51087,52162,10530,PTB
2018-05-10,51087,52162,50549,51087,37920,PTB
2018-05-11,51624,51624,50280,50979,13730,PTB
2018-05-14,52162,52162,50549,51087,44830,PTB
2018-05-15,51624,52700,51087,52646,56770,PTB
2018-05-16,52969,52969,51409,51409,3620,PTB
2018-05-17,52431,53238,51409,52108,46870,PTB
2018-05-18,52001,52055,50818,51624,8460,PTB
2018-05-21,51355,52162,50818,51893,49110,PTB
2018-05-22,51087,51624,50011,51033,30830,PTB
2018-05-23,51571,51571,50011,51033,5010,PTB
2018-05-24,50280,51839,50011,50011,27270,PTB
2018-05-25,52055,52055,49742,50549,17830,PTB
2018-05-28,49742,49742,47053,49366,91340,PTB
2018-05-29,49366,49366,48936,49366,11860,PTB
2018-05-30,50011,50549,48936,49688,6170,PTB
2018-05-31,47914,49688,47914,49688,9540,PTB
2018-06-01,49957,50549,49473,50011,23470,PTB
2018-06-04,50011,51087,50011,50871,53730,PTB
2018-06-05,50979,52646,50979,51624,16820,PTB
2018-06-06,52162,52969,51624,52969,39810,PTB
2018-06-07,53238,54313,52969,54259,39430,PTB
2018-06-08,53238,54313,53238,53775,10550,PTB
2018-06-11,53238,53775,52700,53775,36430,PTB
2018-06-12,54313,54313,52162,52969,48600,PTB
2018-06-13,53722,53722,53076,53076,15710,PTB
2018-06-14,53238,53668,52270,53076,37090,PTB
2018-06-15,52754,52754,52539,52754,17250,PTB
2018-06-18,52807,52807,50280,52377,66420,PTB
2018-06-19,51087,52162,49473,49473,18350,PTB
2018-06-20,49204,50011,48398,49473,32960,PTB
2018-06-21,49527,50011,47914,48398,59960,PTB
2018-06-22,48398,48667,48075,48398,36570,PTB
2018-06-25,48989,50011,48398,49742,171720,PTB
2018-06-26,50280,50280,48398,48398,80650,PTB
2018-06-27,48479,50520,47337,47337,44470,PTB
2018-06-28,48153,48153,44072,45623,165220,PTB
2018-06-29,45296,46521,43256,45704,40360,PTB
2018-07-02,45704,45704,43664,45623,104130,PTB
2018-07-03,45296,45704,44154,45623,49590,PTB
2018-07-04,44888,45541,44154,44888,72510,PTB
2018-07-05,44888,45460,44480,44725,134220,PTB
2018-07-06,44725,45052,44072,44807,140850,PTB
2018-07-09,44807,45296,44317,45215,187290,PTB
2018-07-10,45215,45296,44725,45215,16890,PTB
2018-07-11,44317,45133,44317,44807,72400,PTB
2018-07-12,44480,45296,44480,45215,31620,PTB
2018-07-13,45215,45296,45133,45215,37540,PTB
2018-07-16,45215,45378,45052,45378,29390,PTB
2018-07-17,46194,48479,45378,48479,88260,PTB
2018-07-18,50520,51662,48969,51662,38370,PTB
2018-07-19,55254,55254,53866,54437,102290,PTB
2018-07-20,50765,53866,50765,52234,163670,PTB
2018-07-23,53050,53458,51581,51662,84030,PTB
2018-07-24,51418,51499,49785,51173,30990,PTB
2018-07-25,51173,51744,51173,51254,62260,PTB
2018-07-26,49867,51418,49867,50683,29170,PTB
2018-07-27,50193,51091,50193,50438,28120,PTB
2018-07-30,51009,51009,50275,50601,32600,PTB
2018-07-31,51418,51418,47826,49459,33490,PTB
2018-08-01,49459,50601,47990,48153,26390,PTB
2018-08-02,47826,48969,47826,48153,20100,PTB
2018-08-03,48153,48153,46521,46765,35970,PTB
2018-08-06,45704,46847,45296,45296,46470,PTB
2018-08-07,45296,46194,44072,45949,127710,PTB
2018-08-08,45704,47255,45460,46929,77550,PTB
2018-08-09,47337,49785,47337,48153,49470,PTB
2018-08-10,48153,48153,46194,46929,56730,PTB
2018-08-13,46929,46929,45704,46357,50350,PTB
2018-08-14,46113,46929,45541,46929,71070,PTB
2018-08-15,46929,47582,46521,46521,53830,PTB
2018-08-16,46521,47663,46521,47337,70380,PTB
2018-08-17,46929,47418,46602,46929,57960,PTB
2018-08-20,46765,47663,46765,46929,58140,PTB
2018-08-21,46929,47255,46929,47174,30210,PTB
2018-08-22,47174,49785,47174,48969,101020,PTB
2018-08-23,47908,49785,47908,48887,78920,PTB
2018-08-24,49132,50030,48153,49704,121670,PTB
2018-08-27,49132,50193,49051,49377,22820,PTB
2018-08-28,49377,50112,49377,49785,64000,PTB
2018-08-29,49785,50112,49377,49704,45320,PTB
2018-08-30,48887,49622,48887,49377,14180,PTB
2018-08-31,49377,49785,48479,48643,26980,PTB
2018-09-04,48479,48479,47337,47337,58140,PTB
2018-09-05,47337,48806,47010,47582,25010,PTB
2018-09-06,48561,48561,45378,47255,49580,PTB
2018-09-07,46031,47174,46031,47092,13800,PTB
2018-09-10,47092,47092,44888,44888,33890,PTB
2018-09-11,44888,46521,44888,46276,41930,PTB
2018-09-12,46113,47092,46113,46521,15820,PTB
2018-09-13,45868,46929,45868,46929,26970,PTB
2018-09-14,47174,47174,46521,46929,4590,PTB
2018-09-17,46929,46929,46113,46929,66280,PTB
2018-09-18,46847,46929,46521,46847,33420,PTB
2018-09-19,46847,48724,46847,48071,155950,PTB
2018-09-20,48969,51418,48969,50928,426570,PTB
2018-09-21,51418,52234,49948,50112,420360,PTB
2018-09-24,50193,51009,49540,49622,128160,PTB
2018-09-25,49459,50928,49377,50601,131920,PTB
2018-09-26,50601,52723,50520,51826,525610,PTB
2018-09-27,52234,52234,51418,51418,177530,PTB
2018-09-28,52234,52234,51418,51744,98190,PTB
2018-10-01,52152,52152,50846,51336,118190,PTB
2018-10-02,51418,51662,50683,51009,158710,PTB
2018-10-03,51418,51826,50765,50765,64210,PTB
2018-10-04,50438,53458,49785,52234,450410,PTB
2018-10-05,52887,55417,52234,55417,569090,PTB
2018-10-08,55417,55498,53866,55009,175240,PTB
2018-10-09,54682,55906,54111,55498,209120,PTB
2018-10-10,55825,56641,55254,55743,306140,PTB
2018-10-11,54029,55090,52234,53458,359410,PTB
2018-10-12,52397,54682,52234,54682,106250,PTB
2018-10-15,53621,54601,52234,52479,133720,PTB
2018-10-16,52968,53866,52479,53784,33850,PTB
2018-10-17,54682,54682,53458,53458,69560,PTB
2018-10-18,53132,53458,52234,52234,71480,PTB
2018-10-19,51418,52315,51173,52234,77860,PTB
2018-10-22,52234,53050,51009,51009,87880,PTB
2018-10-23,51009,52152,50275,51744,124480,PTB
2018-10-24,51009,51744,50601,50601,35700,PTB
2018-10-25,50193,50193,48153,49296,131080,PTB
2018-10-26,49785,51418,48561,48561,216360,PTB
2018-10-29,48479,49377,48235,48561,153210,PTB
2018-10-30,48969,49214,48887,48887,24750,PTB
2018-10-31,49785,49785,49132,49785,55490,PTB
2018-11-01,49540,50438,48561,48561,61310,PTB
2018-11-02,49377,49704,48561,49622,27250,PTB
2018-11-05,49622,50275,49377,49785,39010,PTB
2018-11-06,48969,50112,48969,49459,32850,PTB
2018-11-07,49214,49622,48969,49214,62330,PTB
2018-11-08,49785,50193,49377,49785,63530,PTB
2018-11-09,49540,49704,48724,48724,93290,PTB
2018-11-12,49459,49459,48479,49296,28280,PTB
2018-11-13,48969,49540,48887,48969,71160,PTB
2018-11-14,48969,49377,48561,48969,46980,PTB
2018-11-15,48969,51907,48724,51418,172230,PTB
2018-11-16,52152,52152,51173,51173,34220,PTB
2018-11-19,51418,51662,50846,51009,61710,PTB
2018-11-20,50601,52642,50601,51662,223270,PTB
2018-11-21,51418,52152,51254,51744,99150,PTB
2018-11-22,52071,53703,52071,52315,229210,PTB
2018-11-23,52805,52805,51418,51418,88240,PTB
2018-11-26,51744,51744,51009,51418,25480,PTB
2018-11-27,51418,52071,49867,50846,126550,PTB
2018-11-28,50357,51826,50357,51744,62130,PTB
2018-11-29,52234,52234,50928,50928,35320,PTB
2018-11-30,51173,51662,50193,51581,86420,PTB
2018-12-03,52234,52234,51254,51418,53390,PTB
2018-12-04,51418,52887,51173,52152,172940,PTB
2018-12-05,51499,52560,51418,52152,88740,PTB
2018-12-06,52152,52152,51499,51744,61620,PTB
2018-12-07,51662,52723,51662,52152,170880,PTB
2018-12-10,51581,52397,51581,51662,77280,PTB
2018-12-11,51744,53050,51744,52805,235800,PTB
2018-12-12,53050,53866,53050,53703,221870,PTB
2018-12-13,53866,54111,53295,53621,156940,PTB
2018-12-14,53621,53621,52887,52887,71650,PTB
2018-12-17,52315,52723,52234,52315,123140,PTB
2018-12-18,51418,51989,50683,51009,166690,PTB
2018-12-19,51009,51989,50601,51173,99360,PTB
2018-12-20,50765,51173,50683,51009,44280,PTB
2018-12-21,50683,50928,50193,50601,101860,PTB
2018-12-24,50601,51254,50193,50193,82340,PTB
2018-12-25,48969,49540,48153,49377,175670,PTB
2018-12-26,49051,50112,48561,48561,64860,PTB
2018-12-27,50520,50520,49296,50193,81940,PTB
2018-12-28,49785,50275,49785,49785,66760,PTB
2019-01-02,49785,50193,48643,48643,33350,PTB
2019-01-03,48643,48969,46521,48153,145120,PTB
2019-01-04,47745,48806,46521,48153,66370,PTB
2019-01-07,48561,48887,48479,48643,35730,PTB
2019-01-08,48643,48643,48561,48643,30340,PTB
2019-01-09,49948,49948,48643,48969,26850,PTB
2019-01-10,48969,48969,48561,48643,22910,PTB
2019-01-11,48643,48806,48153,48235,50980,PTB
2019-01-14,48235,48235,47745,48071,41250,PTB
2019-01-15,47990,48071,47745,47826,47300,PTB
2019-01-16,47826,48806,47663,47908,48020,PTB
2019-01-17,47908,48153,47663,47663,38260,PTB
2019-01-18,47418,47745,47174,47255,96870,PTB
2019-01-21,46765,48071,46765,47663,66130,PTB
2019-01-22,47337,47745,47337,47337,28460,PTB
2019-01-23,47255,47500,47092,47092,41900,PTB
2019-01-24,47337,48153,47174,47908,47100,PTB
2019-01-25,47990,49214,47990,48969,120790,PTB
2019-01-28,49296,49296,47745,48153,40190,PTB
2019-01-29,47500,48153,47500,48153,36450,PTB
2019-01-30,47990,47990,47826,47908,38060,PTB
2019-01-31,47745,48806,47745,48316,60930,PTB
2019-02-01,48316,48887,48071,48235,44310,PTB
2019-02-11,48071,49540,48071,49132,116150,PTB
2019-02-12,49132,49296,49051,49132,41700,PTB
2019-02-13,49132,49785,48316,48316,122260,PTB
2019-02-14,48969,50601,48969,49785,134760,PTB
2019-02-15,49785,50193,49459,49785,96900,PTB
2019-02-18,49785,50601,49296,49622,41080,PTB
2019-02-19,49540,49622,48969,49214,132730,PTB
2019-02-20,49051,49296,48724,49132,54590,PTB
2019-02-21,48969,50193,48235,48235,141390,PTB
2019-02-22,48887,49377,48643,48969,170160,PTB
2019-02-25,49785,51009,49785,50601,166950,PTB
2019-02-26,50601,51418,50520,50601,113480,PTB
2019-02-27,51254,52234,50601,51254,212650,PTB
2019-02-28,51826,51826,50438,50765,141220,PTB
2019-03-01,50846,51989,50846,51826,114610,PTB
2019-03-04,51826,52642,51826,52152,136200,PTB
2019-03-05,52234,52560,51826,52152,90010,PTB
2019-03-06,52479,52479,51254,51826,101360,PTB
2019-03-07,52152,52234,51826,51826,49510,PTB
2019-03-08,51499,52234,51418,51989,69090,PTB
2019-03-11,51989,52805,51336,51907,336440,PTB
2019-03-12,52642,52968,52152,52642,158630,PTB
2019-03-13,52968,52968,52152,52152,84270,PTB
2019-03-14,52642,52642,51418,52152,101760,PTB
2019-03-15,52071,52071,51091,51336,93280,PTB
2019-03-18,51336,52071,51336,52071,41430,PTB
2019-03-19,52315,52315,48887,50765,181910,PTB
2019-03-20,50765,50765,49785,49948,200730,PTB
2019-03-21,50112,51254,49948,49948,173990,PTB
2019-03-22,49948,51254,49948,51254,140770,PTB
2019-03-25,51254,51254,49948,50601,96350,PTB
2019-03-26,50601,51254,50438,51254,123200,PTB
2019-03-27,51336,52071,51009,51254,174310,PTB
2019-03-28,51009,51336,50846,51173,117240,PTB
2019-03-29,51254,51744,51009,51418,77140,PTB
2019-04-01,51418,51826,51418,51744,206360,PTB
2019-04-02,51826,51907,51091,51336,189860,PTB
2019-04-03,51336,51418,51009,51418,174000,PTB
2019-04-04,51499,51744,51173,51418,114740,PTB
2019-04-05,51418,53050,51418,52397,279830,PTB
2019-04-08,52397,54437,52397,53948,369360,PTB
2019-04-09,54029,54029,52642,53050,239960,PTB
2019-04-10,52642,53866,52315,53376,405620,PTB
2019-04-11,53050,54111,53050,53703,472970,PTB
2019-04-12,53703,53948,53376,53458,269060,PTB
2019-04-16,53376,54601,53050,53948,494260,PTB
2019-04-17,53948,54356,53050,53132,238650,PTB
2019-04-18,53132,53866,53050,53376,274800,PTB
2019-04-19,53376,53866,53295,53295,110110,PTB
2019-04-22,53703,53703,52887,52887,139400,PTB
2019-04-23,53050,53050,51989,52234,193000,PTB
2019-04-24,52234,52479,51907,51907,159540,PTB
2019-04-25,53282,53282,52423,52681,78660,PTB
2019-04-26,52423,52681,52079,52681,63320,PTB
2019-05-02,50704,53368,50704,53110,99830,PTB
2019-05-03,53196,53196,52509,52509,42590,PTB
2019-05-06,51821,52251,51649,51735,106370,PTB
2019-05-07,52337,52337,51735,51821,68260,PTB
2019-05-08,51735,51907,51392,51907,95120,PTB
2019-05-09,51907,51907,51649,51821,66280,PTB
2019-05-10,51821,52853,51821,52423,42290,PTB
2019-05-13,51993,52595,51907,52337,21490,PTB
2019-05-14,51907,52337,51907,52079,73770,PTB
2019-05-15,52509,53196,52423,53196,154720,PTB
2019-05-16,53282,54915,52681,54399,305370,PTB
2019-05-17,54399,55173,54399,54399,103060,PTB
2019-05-20,54142,54657,53798,54314,126710,PTB
2019-05-21,54314,55431,54142,55259,376630,PTB
2019-05-22,54743,55431,54743,54743,69540,PTB
2019-05-23,54915,55946,54915,55946,285980,PTB
2019-05-24,56032,57407,56032,56892,366950,PTB
2019-05-27,56892,56892,55946,56548,89580,PTB
2019-05-28,56892,57579,56290,57236,109480,PTB
2019-05-29,57321,57321,56376,56462,102030,PTB
2019-05-30,56634,56720,55689,56376,56720,PTB
2019-05-31,55860,55946,55345,55345,159130,PTB
2019-06-03,55173,55345,54056,54142,233080,PTB
2019-06-04,54142,55001,53970,54571,66240,PTB
2019-06-05,55001,55087,54657,54657,31640,PTB
2019-06-06,54915,55345,54657,54743,83780,PTB
2019-06-07,54743,55259,54743,55259,42180,PTB
2019-06-10,55603,57407,55259,57236,343590,PTB
2019-06-11,57579,59642,57579,58954,375100,PTB
2019-06-12,58954,59298,58095,58095,150190,PTB
2019-06-13,57665,59728,57665,58439,199150,PTB
2019-06-14,58439,59470,58095,58439,82480,PTB
2019-06-17,58439,58868,57579,57923,89960,PTB
2019-06-18,57923,58696,57579,58696,129320,PTB
2019-06-19,58954,59728,58525,58954,107050,PTB
2019-06-20,58525,59556,58439,58611,141140,PTB
2019-06-21,58267,59040,58267,58267,56540,PTB
2019-06-24,58868,58954,58009,58009,74570,PTB
2019-06-25,57923,57923,57064,57150,178500,PTB
2019-06-26,57150,58439,57150,57665,117260,PTB
2019-06-27,57923,58525,57665,58095,246080,PTB
2019-06-28,58439,58439,57923,58267,67510,PTB
2019-07-01,58439,60587,58439,60587,435840,PTB
2019-07-02,60931,60931,59298,59298,135820,PTB
2019-07-03,59298,61103,59298,61017,250400,PTB
2019-07-04,61275,61447,60587,61017,108580,PTB
2019-07-05,61017,61876,61017,61103,151640,PTB
2019-07-08,61189,61275,60157,60329,175400,PTB
2019-07-09,60243,61275,60157,60415,113710,PTB
2019-07-10,60415,61361,60329,61275,219640,PTB
2019-07-11,61189,61275,59900,60072,201940,PTB
2019-07-12,60072,61275,59642,61103,225560,PTB
2019-07-15,60072,61618,60587,60759,161070,PTB
2019-07-16,60501,60587,58525,58868,689540,PTB
2019-07-17,58611,58868,57923,58009,253360,PTB
2019-07-18,58009,58868,57837,58696,149910,PTB
2019-07-19,58353,58696,58095,58181,123920,PTB
2019-07-22,58009,58611,57837,58439,150160,PTB
2019-07-23,58439,58439,57150,58009,251740,PTB
2019-07-24,58009,58868,57837,58868,138500,PTB
2019-07-25,58267,59642,58267,59642,124340,PTB
2019-07-26,59298,59986,58525,58525,137030,PTB
2019-07-29,58611,58868,57150,57579,191600,PTB
2019-07-30,57407,58009,55431,55603,347060,PTB
2019-07-31,55087,56462,55087,56290,86760,PTB
2019-08-01,56290,58439,55946,58009,99590,PTB
2019-08-02,57321,58782,57321,58353,141090,PTB
2019-08-05,58353,58611,57407,58095,166900,PTB
2019-08-06,57579,59298,57579,58439,101930,PTB
2019-08-07,57579,58868,58009,58353,40380,PTB
2019-08-08,58095,58611,56720,58439,167230,PTB
2019-08-09,58439,59986,58439,59900,313290,PTB
2019-08-12,60157,60157,59298,59298,68060,PTB
2019-08-13,59298,61275,59040,60157,369780,PTB
2019-08-14,60329,61017,60243,60501,88380,PTB
2019-08-15,59298,60157,59298,59728,74540,PTB
2019-08-16,60072,61790,59642,61361,441660,PTB
2019-08-19,61447,61876,60329,60587,78210,PTB
2019-08-20,60587,61704,60587,61447,154290,PTB
2019-08-21,61533,62048,61017,61447,101490,PTB
2019-08-22,61017,61447,60759,61017,32700,PTB
2019-08-23,61103,61103,59814,60845,108140,PTB
2019-08-26,59556,60759,59556,59728,60850,PTB
2019-08-27,59728,60587,59728,60243,171830,PTB
2019-08-28,60243,60243,59642,59642,82310,PTB
2019-08-29,59470,59728,58868,59126,76110,PTB
2019-08-30,59298,60157,59212,59298,73270,PTB
2019-09-03,60415,60415,58611,58696,44440,PTB
2019-09-04,60415,59728,58095,59728,143660,PTB
2019-09-05,59728,59986,59126,59298,33430,PTB
2019-09-06,58868,59384,58696,59298,30880,PTB
2019-09-09,58696,59298,58439,58954,68320,PTB
2019-09-10,59298,59298,58439,58696,140230,PTB
2019-09-11,58782,60931,58611,60931,56800,PTB
2019-09-12,60415,60415,59212,59642,108130,PTB
2019-09-13,59900,59986,58954,59986,72070,PTB
2019-09-16,59986,59986,59556,59986,79840,PTB
2019-09-17,60072,60072,58611,58611,61020,PTB
2019-09-18,58868,60157,58868,58868,68710,PTB
2019-09-19,58868,59040,58611,58868,49370,PTB
2019-09-20,58868,59298,58611,58611,72190,PTB
2019-09-23,58611,58611,56720,56720,193640,PTB
2019-09-24,56548,58009,56548,58009,41510,PTB
2019-09-25,58439,58439,57407,58009,17890,PTB
2019-09-26,58353,59040,57665,58868,51360,PTB
2019-09-27,58868,59212,58009,58439,55550,PTB
2019-09-30,58439,60157,57579,59900,190210,PTB
2019-10-01,59900,61189,59470,61189,329000,PTB
2019-10-02,61017,61447,60759,60845,144420,PTB
2019-10-03,60587,61103,60157,60931,143600,PTB
2019-10-04,60759,61017,60501,60501,117300,PTB
2019-10-07,60157,60931,59298,59642,63730,PTB
2019-10-08,59642,60157,59298,59986,62600,PTB
2019-10-09,59556,60759,59298,60243,105750,PTB
2019-10-10,60243,62650,60243,62478,353050,PTB
2019-10-11,62478,62478,61704,61790,139770,PTB
2019-10-14,62220,62306,61790,62220,115810,PTB
2019-10-15,62392,63595,62134,63509,417770,PTB
2019-10-16,63595,64884,63165,63337,222370,PTB
2019-10-17,63165,64369,62306,64369,165230,PTB
2019-10-18,63853,64283,63595,64025,73120,PTB
2019-10-21,64111,64626,63595,64454,192820,PTB
2019-10-22,64540,64626,63595,63595,121300,PTB
2019-10-23,63853,64369,62392,64283,264080,PTB
2019-10-24,64454,65744,63853,65572,445840,PTB
2019-10-25,65572,65572,64712,64712,68130,PTB
2019-10-28,64712,65314,64369,64369,40370,PTB
2019-10-29,64369,64369,63251,63251,85810,PTB
2019-10-30,62993,64025,62993,63251,48040,PTB
2019-10-31,63251,63939,63165,63337,77540,PTB
2019-11-01,63767,64197,63165,63423,60890,PTB
2019-11-04,63165,64884,63165,64111,112620,PTB
2019-11-05,64283,64884,63767,64454,110090,PTB
2019-11-06,64626,65314,64540,64884,144180,PTB
2019-11-07,64884,65486,63853,64369,78340,PTB
2019-11-08,64884,64884,63681,63681,36910,PTB
2019-11-11,63681,63853,62306,62736,134280,PTB
2019-11-12,62478,63079,61962,62306,118360,PTB
2019-11-13,62306,62736,62134,62306,31820,PTB
2019-11-14,62134,62650,62048,62392,42820,PTB
2019-11-15,62908,62908,62306,62564,10320,PTB
2019-11-18,62564,62908,62134,62134,58690,PTB
2019-11-19,62048,63079,62048,62993,32000,PTB
2019-11-20,63337,63337,62650,63165,21720,PTB
2019-11-21,63337,63337,62822,63165,68270,PTB
2019-11-22,62993,63165,62134,62908,78400,PTB
2019-11-25,62908,62908,62134,62306,28380,PTB
2019-11-26,62220,62736,62134,62736,34830,PTB
2019-11-27,63079,63079,62306,63079,13690,PTB
2019-11-28,63079,63079,62134,62134,22340,PTB
2019-11-29,62134,63165,62134,63165,70610,PTB
2019-12-02,64025,64025,62908,63079,67300,PTB
2019-12-03,63079,63595,62306,62564,76270,PTB
2019-12-04,62736,63251,62478,63251,10180,PTB
2019-12-05,63509,63509,62650,62650,68970,PTB
2019-12-06,62392,62908,62392,62564,44120,PTB
2019-12-09,62736,62993,62306,62822,43970,PTB
2019-12-10,62822,63595,62564,62736,19160,PTB
2019-12-11,62908,62908,62564,62736,4750,PTB
2019-12-12,62736,62736,62564,62650,29630,PTB
2019-12-13,62564,62736,62392,62478,37860,PTB
2019-12-16,62392,62564,62220,62306,21990,PTB
2019-12-17,61447,62478,61017,61017,66400,PTB
2019-12-18,61017,61361,60243,60931,96370,PTB
2019-12-19,60931,61962,60243,61876,34030,PTB
2019-12-20,61017,61876,61017,61876,13550,PTB
2019-12-23,61876,62048,59556,59556,97410,PTB
2019-12-24,60157,60845,58696,60845,74420,PTB
2019-12-25,60157,61017,60157,60587,14590,PTB
2019-12-26,60501,61189,59728,61017,14380,PTB
2019-12-27,61017,61017,60587,61017,11760,PTB
2019-12-30,61017,61361,60587,60587,34000,PTB
2019-12-31,60329,61447,60157,60157,62420,PTB
2020-01-02,60157,61189,60157,61017,12670,PTB
2020-01-03,61017,61790,60673,61189,64100,PTB
2020-01-06,61189,61189,60072,60072,50840,PTB
2020-01-07,60072,60072,58868,59642,45440,PTB
2020-01-08,58868,58954,57579,57579,120830,PTB
2020-01-09,58696,58696,57579,58439,43680,PTB
2020-01-10,58782,58782,57150,58353,67680,PTB
2020-01-13,58353,58353,57321,58181,32130,PTB
2020-01-14,58181,58181,57236,58009,46430,PTB
2020-01-15,58009,58353,57150,58353,97680,PTB
2020-01-16,58439,58439,58009,58009,36830,PTB
2020-01-17,58009,58009,57407,57837,67380,PTB
2020-01-20,58868,58868,57579,58439,59620,PTB
2020-01-21,58611,58611,58095,58611,65750,PTB
2020-01-22,58611,59298,58611,58954,11690,PTB
2020-01-30,58611,58611,57579,57579,37640,PTB
2020-01-31,57321,58696,56720,56806,43470,PTB
2020-02-03,54142,60157,53970,60157,97420,PTB
2020-02-04,60157,60157,57493,58353,26870,PTB
2020-02-05,58439,58439,57150,58439,16180,PTB
2020-02-06,57579,58868,57579,58439,28550,PTB
2020-02-07,58439,58525,57665,57665,18710,PTB
2020-02-10,58439,58439,57407,57493,9480,PTB
2020-02-11,57493,58439,57493,58439,21860,PTB
2020-02-12,58353,59126,58353,58954,26530,PTB
2020-02-13,58439,58954,58439,58782,39690,PTB
2020-02-14,58696,58782,58439,58525,8200,PTB
2020-02-17,58439,58611,57665,57837,3340,PTB
2020-02-18,57407,57923,57407,57837,23220,PTB
2020-02-19,57837,57837,57064,57064,64790,PTB
2020-02-20,57751,57751,56806,56892,15090,PTB
2020-02-21,56892,56892,56462,56634,82380,PTB
2020-02-24,56548,56634,55001,55001,38850,PTB
2020-02-25,54571,56720,53970,56720,30530,PTB
2020-02-26,53282,56548,53282,55001,11540,PTB
2020-02-27,55860,55860,54571,55001,11420,PTB
2020-02-28,54142,55345,54142,54142,29630,PTB
2020-03-02,54142,54915,53712,54915,9610,PTB
2020-03-03,55173,55173,54142,54571,9360,PTB
2020-03-04,55001,55001,54314,54314,13310,PTB
2020-03-05,54314,54399,53798,54142,23440,PTB
2020-03-06,54142,54142,52939,53024,66570,PTB
2020-03-09,50532,50532,49329,49329,83930,PTB
2020-03-10,45977,49845,45977,49845,61610,PTB
