time,open,high,low,close,volume,ticker
2020-02-06,27428,27428,26974,27428,378980,VPI
2020-02-07,27428,27493,27299,27396,538120,VPI
2020-02-10,27396,27461,27299,27396,518680,VPI
2020-02-11,27396,27493,27331,27428,374420,VPI
2020-02-12,27428,27526,27364,27493,244300,VPI
2020-02-13,27493,27591,27396,27526,202990,VPI
2020-02-14,27526,27655,27428,27558,552900,VPI
2020-02-17,27558,27688,27364,27591,328430,VPI
2020-02-18,27591,27720,27493,27493,803730,VPI
2020-02-19,27493,27558,27364,27526,656270,VPI
2020-02-20,27526,27655,27104,27428,527890,VPI
2020-02-21,27428,27526,27007,27201,986640,VPI
2020-02-24,27201,27201,26974,27104,623470,VPI
2020-02-25,27039,27299,27007,27234,303630,VPI
2020-02-26,27234,27461,27201,27201,545300,VPI
2020-02-27,27201,27234,26261,27169,644920,VPI
2020-02-28,27169,27331,26229,27039,428960,VPI
2020-03-02,27039,27137,26780,26780,682660,VPI
2020-03-03,26780,26974,26748,26910,551920,VPI
2020-03-04,26974,27039,26845,26942,636860,VPI
2020-03-05,27007,27169,26942,26942,542000,VPI
2020-03-06,26974,27299,26877,27104,590910,VPI
2020-03-09,26942,26942,26650,26650,492000,VPI
2020-03-10,26683,26877,26553,26780,445480,VPI
2020-03-11,26812,26910,26326,26585,260900,VPI
2020-03-12,26585,26585,26196,26326,357690,VPI
2020-03-13,26456,27104,26034,26521,376010,VPI
2020-03-16,26521,26521,26229,26294,349160,VPI
2020-03-17,26294,26488,26294,26294,456780,VPI
2020-03-18,26294,26974,26294,26910,436960,VPI
2020-03-19,26910,27104,26910,27007,381820,VPI
2020-03-20,27007,27201,26942,27007,449570,VPI
2020-03-23,26974,26974,26585,26683,424850,VPI
2020-03-24,26715,26910,26521,26812,403300,VPI
2020-03-25,26812,27104,26812,26812,379740,VPI
2020-03-26,26845,27039,26585,26618,336040,VPI
2020-03-27,26618,27104,26521,26553,312360,VPI
2020-03-30,26585,26748,26488,26585,223930,VPI
2020-03-31,26585,26877,26585,26585,436750,VPI
2020-04-01,26585,26748,26521,26650,535360,VPI
2020-04-03,26650,26812,26650,26780,464970,VPI
2020-04-06,26780,27137,26585,26780,369720,VPI
2020-04-07,26780,27266,26585,27104,518930,VPI
2020-04-08,27104,27234,27039,27169,586040,VPI
2020-04-09,27104,27169,26585,27104,910800,VPI
2020-04-10,27104,27104,26812,27007,617880,VPI
2020-04-13,27007,27234,26845,27234,223620,VPI
2020-04-14,27039,27169,26585,27039,760090,VPI
2020-04-15,27039,27072,26942,27007,100640,VPI
2020-04-16,27007,27007,26845,26877,438970,VPI
2020-04-17,26877,26974,26812,26974,514650,VPI
2020-04-20,26974,26974,26845,26910,341680,VPI
2020-04-21,26910,26974,26585,26845,468100,VPI
2020-04-22,26910,26974,26812,26845,508860,VPI
2020-04-23,26877,26910,26845,26845,592230,VPI
2020-04-24,26845,26910,26585,26910,981740,VPI
2020-04-27,26877,26877,26456,26456,977830,VPI
2020-04-28,26585,27104,26585,27104,1231430,VPI
2020-04-29,27364,27882,27072,27364,1000250,VPI
2020-05-04,27364,27396,26812,27234,314480,VPI
2020-05-05,27234,27493,27234,27266,764400,VPI
2020-05-06,27266,27493,27234,27299,252080,VPI
2020-05-07,27299,27461,27201,27364,678330,VPI
2020-05-08,27364,27558,27331,27461,1082240,VPI
2020-05-11,27493,27623,27331,27493,654130,VPI
2020-05-12,27364,27461,27201,27364,700730,VPI
2020-05-13,27364,27591,27169,27169,611680,VPI
2020-05-14,27266,27396,26780,27039,473090,VPI
2020-05-15,27039,27201,27007,27137,680660,VPI
2020-05-18,27137,27493,27072,27396,1100000,VPI
2020-05-19,27461,27753,27461,27558,734730,VPI
2020-05-20,27558,27591,27169,27493,908590,VPI
2020-05-21,27493,27655,27364,27526,504800,VPI
2020-05-22,27526,27688,27461,27461,537110,VPI
2020-05-25,27461,27655,27331,27364,729470,VPI
2020-05-26,27364,27558,27234,27234,625150,VPI
2020-05-27,27169,27169,26974,27039,277870,VPI
2020-05-28,26585,28077,25159,27299,733110,VPI
2020-05-29,27299,27623,27299,27591,483780,VPI
2020-06-01,27623,27850,27526,27623,722260,VPI
2020-06-02,27623,27623,25937,26585,941920,VPI
2020-06-03,26585,27364,26585,26845,292910,VPI
2020-06-04,26845,27169,25937,26974,744170,VPI
2020-06-05,26910,26910,26326,26780,597580,VPI
2020-06-08,26715,26877,26488,26780,316130,VPI
2020-06-09,26780,26974,26261,26812,457560,VPI
2020-06-10,26812,27104,26585,26910,593660,VPI
2020-06-11,26910,27493,26910,27104,473370,VPI
2020-06-12,27104,27169,26521,26650,336690,VPI
2020-06-15,26650,26877,26423,26683,267230,VPI
2020-06-16,26683,26910,26553,26845,563520,VPI
2020-06-17,26845,27234,26715,26877,689500,VPI
2020-06-18,26877,26910,26585,26780,366840,VPI
2020-06-19,26780,26974,26683,26683,463470,VPI
2020-06-22,26683,26910,26683,26845,379220,VPI
2020-06-23,27169,27558,27169,27234,1196350,VPI
2020-06-24,27234,27266,27039,27234,578840,VPI
2020-06-25,27169,27169,27007,27104,620870,VPI
2020-06-26,27169,27493,27169,27364,818670,VPI
2020-06-29,27234,27428,27201,27299,486010,VPI
2020-06-30,27299,27526,25418,27526,913190,VPI
2020-07-01,27526,27753,26261,27364,566810,VPI
2020-07-02,27364,27364,26261,26618,461980,VPI
2020-07-03,26618,26910,26132,26780,399720,VPI
2020-07-06,26780,26910,26358,26845,436370,VPI
2020-07-07,26845,26942,26585,26910,509310,VPI
2020-07-08,26910,27137,26683,26683,928290,VPI
2020-07-09,26683,26910,26683,26845,354340,VPI
2020-07-10,26845,27039,26748,26780,321970,VPI
2020-07-13,26780,26845,26618,26650,599800,VPI
2020-07-14,26650,26715,26585,26715,376700,VPI
2020-07-15,26715,26974,26715,26942,351350,VPI
2020-07-16,26942,27007,26812,26877,458780,VPI
2020-07-17,26877,27039,26812,26942,360330,VPI
2020-07-20,26942,27072,26812,27007,537800,VPI
2020-07-21,27007,27104,26877,26974,411860,VPI
2020-07-22,26974,27039,26748,26974,367360,VPI
2020-07-23,26974,27234,26683,27104,586000,VPI
2020-07-24,27007,27234,26910,27072,459480,VPI
2020-07-27,27072,27072,26585,26812,1090540,VPI
2020-07-28,26812,27234,26812,27104,663730,VPI
2020-07-29,27137,27137,26974,27039,934680,VPI
2020-07-30,27039,27104,27039,27104,962120,VPI
2020-07-31,27104,27201,27007,27104,227870,VPI
2020-08-03,27104,27201,27039,27137,478440,VPI
2020-08-04,27137,27234,27039,27234,637160,VPI
2020-08-05,27266,27396,27104,27364,656560,VPI
2020-08-06,27364,27461,27072,27396,572210,VPI
2020-08-07,27396,27591,27169,27234,696570,VPI
2020-08-10,27234,27493,27104,27137,430280,VPI
2020-08-11,27137,27137,26812,26845,695540,VPI
2020-08-12,26845,26974,26683,26910,546000,VPI
2020-08-13,26942,27039,26585,26585,1311480,VPI
2020-08-14,26585,26812,26229,26261,1121010,VPI
2020-08-17,26261,26585,26261,26585,810420,VPI
2020-08-18,26585,27072,26456,27072,1012830,VPI
2020-08-19,27039,27234,26910,27137,564860,VPI
2020-08-20,27137,27234,27104,27169,281810,VPI
2020-08-21,27137,27201,27072,27169,367030,VPI
2020-08-24,27169,27169,27039,27104,438090,VPI
2020-08-25,27104,27104,26942,27039,628220,VPI
2020-08-26,27039,27072,27007,27072,399200,VPI
2020-08-27,27072,27234,26780,27104,874290,VPI
2020-08-28,27104,27169,26974,27104,399610,VPI
2020-08-31,27104,27331,26585,26585,795890,VPI
2020-09-01,26585,27234,26488,26585,427090,VPI
2020-09-03,26618,26845,26585,26650,646670,VPI
2020-09-04,26585,26715,26521,26683,819870,VPI
2020-09-07,26683,26780,26521,26715,454900,VPI
2020-09-08,26715,26910,26650,26715,653580,VPI
2020-09-09,26715,26748,26585,26650,945110,VPI
2020-09-10,26391,26650,26294,26553,844300,VPI
2020-09-11,26261,26650,26261,26456,472710,VPI
2020-09-14,26456,26521,26196,26261,410940,VPI
2020-09-15,26261,26553,26261,26423,516530,VPI
2020-09-16,26423,26585,26423,26521,397250,VPI
2020-09-17,26521,26683,26521,26618,1130860,VPI
2020-09-18,26618,26780,26521,26683,623770,VPI
2020-09-21,26715,26845,26585,26715,417470,VPI
2020-09-22,26715,26877,26585,26780,1510560,VPI
2020-09-23,26780,26910,26683,26812,561470,VPI
2020-09-24,26812,26845,26650,26715,772210,VPI
2020-09-25,26715,27266,26650,27104,331110,VPI
2020-09-28,27104,27234,26877,26942,514390,VPI
2020-09-29,26942,26974,26553,26715,433490,VPI
2020-09-30,26683,26845,26553,26715,548500,VPI
2020-10-01,26715,26780,26553,26585,590540,VPI
2020-10-02,26585,26715,26488,26585,435450,VPI
2020-10-05,26585,26715,25969,26585,1186990,VPI
2020-10-06,26585,26910,26585,26812,711350,VPI
2020-10-07,26812,26974,26650,26812,1152330,VPI
2020-10-08,26812,26812,26585,26618,534960,VPI
2020-10-09,26618,26910,26261,26812,662550,VPI
2020-10-12,26812,26877,26683,26812,1743100,VPI
2020-10-13,26812,26910,26683,26812,1122680,VPI
2020-10-14,26812,26845,26683,26780,1646700,VPI
2020-10-15,26780,27234,26715,26910,1605180,VPI
2020-10-16,26910,27137,26910,26974,1439330,VPI
2020-10-19,26974,27201,26910,27072,1676360,VPI
2020-10-20,27072,27072,26553,26877,1091780,VPI
2020-10-21,26877,27072,26845,26942,1188420,VPI
2020-10-22,26877,27072,26585,26910,2417980,VPI
2020-10-23,26910,26942,26715,26748,1102010,VPI
2020-10-26,26748,27072,26748,27031,555170,VPI
2020-10-27,26991,27112,26991,27031,422100,VPI
2020-10-28,27031,27031,26869,26910,410050,VPI
2020-10-29,26910,27153,26504,26950,623920,VPI
2020-10-30,26950,27112,26950,26991,621730,VPI
2020-11-02,26991,27112,26910,26991,371970,VPI
2020-11-03,27031,27072,26991,26991,533200,VPI
2020-11-04,26991,27112,26829,26869,1095660,VPI
2020-11-05,26910,27031,26748,26950,637530,VPI
2020-11-06,26950,27072,26910,26950,680500,VPI
2020-11-09,26950,27072,26869,26950,876820,VPI
2020-11-10,26950,27234,26950,26991,1214550,VPI
2020-11-11,26991,27193,26950,27031,1102460,VPI
2020-11-12,27031,27234,26950,27072,1071870,VPI
2020-11-13,27072,27112,26869,27072,1042670,VPI
2020-11-16,27072,27193,26829,26991,949210,VPI
2020-11-17,26991,26991,26910,26910,971050,VPI
2020-11-18,26910,27031,26788,26829,1240560,VPI
2020-11-19,26829,26910,26748,26910,1033450,VPI
2020-11-20,26910,27153,26504,26950,1850460,VPI
2020-11-23,26950,27031,26748,26910,1542790,VPI
2020-11-24,26910,27112,26788,26910,1681510,VPI
2020-11-25,26910,27072,26829,26869,1982980,VPI
2020-11-26,26869,26950,26707,26950,1787120,VPI
2020-11-27,26950,27072,26788,26950,1334620,VPI
2020-11-30,26950,27072,26829,26829,1507050,VPI
2020-12-01,26829,26829,26666,26788,1549970,VPI
2020-12-02,26788,26869,26585,26869,1037100,VPI
2020-12-03,26869,27112,26707,26869,1601170,VPI
2020-12-04,26869,27031,26748,26829,1974940,VPI
2020-12-07,26869,26991,26707,26869,1543430,VPI
2020-12-08,26869,26950,26666,26950,1652700,VPI
2020-12-09,26950,26950,26829,26950,468670,VPI
2020-12-10,26950,26950,26869,26869,429920,VPI
2020-12-11,26869,26910,26829,26869,707240,VPI
2020-12-14,26829,26950,26829,26869,484530,VPI
2020-12-15,26869,26910,26748,26869,880760,VPI
2020-12-16,26869,26950,26707,26829,1213170,VPI
2020-12-17,26829,26950,26666,26829,879370,VPI
2020-12-18,26829,26910,26666,26869,1010170,VPI
2020-12-21,26869,26869,26707,26869,688900,VPI
2020-12-22,26869,26950,26626,26829,1538690,VPI
2020-12-23,26829,26950,26748,26748,1605630,VPI
2020-12-24,26748,27072,26585,26707,811150,VPI
2020-12-25,26707,26869,26707,26829,1364470,VPI
2020-12-28,26829,27031,26748,26829,2783190,VPI
2020-12-29,26748,26910,26748,26869,858510,VPI
2020-12-30,26869,26869,26748,26829,2817080,VPI
2020-12-31,26829,27153,26829,27031,782430,VPI
2021-01-04,27031,27234,26991,27234,1160500,VPI
2021-01-05,27153,27396,27153,27234,1425000,VPI
2021-01-06,27234,27396,27112,27315,757100,VPI
2021-01-07,27315,27437,27112,27274,1547500,VPI
2021-01-08,27274,27274,27031,27112,851000,VPI
2021-01-11,27112,27193,27031,27112,1596200,VPI
2021-01-12,27112,27315,27112,27315,1200800,VPI
2021-01-13,27193,27355,27072,27315,1394400,VPI
2021-01-14,27315,29220,27153,29220,3666700,VPI
2021-01-15,29990,31246,28369,30233,3052900,VPI
2021-01-18,30192,30395,29909,30192,2162000,VPI
2021-01-19,29990,29990,28612,29422,1572800,VPI
2021-01-20,29382,29422,27518,28369,2935500,VPI
2021-01-21,28369,30354,28085,29828,3790300,VPI
2021-01-22,29990,30152,29747,29990,1767000,VPI
2021-01-25,29990,31287,29990,30841,1791800,VPI
2021-01-26,30841,31530,29747,30395,1476800,VPI
2021-01-27,30233,30800,29098,29139,2021600,VPI
2021-01-28,27639,28450,27112,27112,1811500,VPI
2021-01-29,26869,28207,26869,27801,1405300,VPI
2021-02-01,27720,28085,27112,27355,1608800,VPI
2021-02-02,27315,27963,27315,27963,1721300,VPI
2021-02-03,27963,29260,27963,28855,995300,VPI
2021-02-04,28855,28977,28490,28855,833700,VPI
2021-02-05,28855,29341,28409,28409,1608100,VPI
2021-02-08,28409,28531,26707,27153,964500,VPI
2021-02-09,27153,27801,27112,27639,1839900,VPI
2021-02-17,28004,28409,27720,28328,879700,VPI
2021-02-18,28531,28652,28125,28571,893100,VPI
2021-02-19,28531,28652,28044,28369,997900,VPI
2021-02-22,28369,28774,28125,28612,1441300,VPI
2021-02-23,28369,28652,28044,28125,1403400,VPI
2021-02-24,28166,28369,27761,27963,1163800,VPI
2021-02-25,28166,28207,27558,27801,1253700,VPI
2021-02-26,27801,27882,27396,27720,967900,VPI
2021-03-01,27801,28450,27801,28409,716400,VPI
2021-03-02,28855,28936,28247,28450,836200,VPI
2021-03-03,28450,28612,28288,28490,874400,VPI
2021-03-04,28409,28774,27761,27801,817300,VPI
2021-03-05,27639,28369,27396,28369,1047600,VPI
2021-03-08,28612,28612,27963,28369,1111700,VPI
2021-03-09,27639,30152,27558,29990,2142900,VPI
2021-03-10,29990,30395,28814,29828,2245800,VPI
2021-03-11,29909,29990,29179,29503,1940000,VPI
2021-03-12,29422,29422,28693,28733,1234100,VPI
2021-03-15,28693,28733,27963,27963,641400,VPI
2021-03-16,27801,28774,26099,28612,5219600,VPI
2021-03-17,28531,29666,27558,29584,2030800,VPI
2021-03-18,29787,29990,29301,29828,560300,VPI
2021-03-19,28774,29179,28288,29098,868300,VPI
2021-03-22,29098,29179,28612,28774,620200,VPI
2021-03-23,28693,28693,27801,28288,1521800,VPI
2021-03-24,28207,28369,27558,28125,1078800,VPI
2021-03-25,28125,28369,27963,28369,1175300,VPI
2021-03-26,28288,28693,27842,28450,764800,VPI
2021-03-29,28490,28693,28450,28693,1057200,VPI
2021-03-30,28693,29260,28652,29179,1118500,VPI
2021-03-31,29301,29666,29179,29341,567800,VPI
2021-04-01,29341,30152,29179,30152,1175300,VPI
2021-04-02,30273,30314,29949,30030,465400,VPI
2021-04-05,30273,30354,29139,29828,1106100,VPI
2021-04-06,29787,29787,29017,29220,718100,VPI
2021-04-07,29179,29260,28774,29139,685600,VPI
2021-04-08,29139,29422,28733,29422,674500,VPI
2021-04-09,29422,29747,29301,29666,780500,VPI
2021-04-12,29666,29990,29666,29909,1093900,VPI
2021-04-13,30111,30152,29503,29990,1240000,VPI
2021-04-14,29990,29990,29422,29909,816700,VPI
2021-04-15,29828,30192,29179,29179,1175000,VPI
2021-04-16,29179,29584,28855,29098,1637700,VPI
2021-04-19,29098,29909,29098,29909,1864500,VPI
2021-04-20,29949,30152,29584,29828,1420600,VPI
2021-04-22,29666,29828,28531,28531,809300,VPI
2021-04-23,28774,29666,28531,29341,687500,VPI
2021-04-26,29341,29625,29058,29422,1484500,VPI
2021-04-27,29422,29503,29260,29463,1328900,VPI
2021-04-28,29463,29584,29260,29503,1851400,VPI
2021-04-29,29503,29625,29341,29463,975600,VPI
2021-05-04,28936,29260,27558,29179,2363900,VPI
2021-05-05,29301,29584,29017,29179,1251600,VPI
2021-05-06,29179,29179,28166,28369,1889800,VPI
2021-05-07,28288,28774,27801,28044,1638500,VPI
2021-05-10,27963,28044,27558,28004,1499200,VPI
2021-05-11,28004,28247,27720,27720,922100,VPI
2021-05-12,27720,28612,27558,27558,1132200,VPI
2021-05-13,27599,27720,27437,27558,550000,VPI
2021-05-14,27558,28207,27437,27558,1086400,VPI
2021-05-17,27558,27761,26991,27477,1305800,VPI
2021-05-18,27477,28044,27396,27882,949400,VPI
2021-05-19,27882,28288,27842,28125,766500,VPI
2021-05-20,28125,28288,27558,28044,1162800,VPI
2021-05-21,28044,28207,27558,27801,1780800,VPI
2021-05-24,27801,27963,27477,27842,1072900,VPI
2021-05-25,27639,28085,27558,27558,798400,VPI
2021-05-26,27558,27761,27437,27558,839000,VPI
2021-05-27,27558,27720,27477,27558,1564200,VPI
2021-05-28,27558,27680,27396,27599,734600,VPI
2021-05-31,27599,27599,27315,27477,1247800,VPI
2021-06-01,27477,27680,27274,27274,598100,VPI
2021-06-02,27274,27599,27274,27558,1562400,VPI
2021-06-03,27680,27882,27396,27599,1071400,VPI
2021-06-04,27639,27639,27518,27599,1114100,VPI
2021-06-07,27599,27720,27477,27477,1017900,VPI
2021-06-08,27477,27599,27396,27518,1267800,VPI
2021-06-09,27477,27558,27396,27477,1346100,VPI
2021-06-10,27518,27558,27396,27518,2131600,VPI
2021-06-11,27518,27558,27477,27518,1346000,VPI
2021-06-14,27599,27882,27477,27842,1058900,VPI
2021-06-15,27882,28288,27842,28207,347900,VPI
2021-06-16,28207,29098,28207,28936,450400,VPI
2021-06-17,28896,29017,28733,28936,538200,VPI
2021-06-18,28936,29179,28733,28814,519500,VPI
2021-06-21,28855,29017,28693,28936,508800,VPI
2021-06-22,28936,29058,27963,28733,785400,VPI
2021-06-23,28774,28774,28247,28531,1097500,VPI
2021-06-24,28612,28693,28369,28531,732200,VPI
2021-06-25,28531,28774,28166,28409,832100,VPI
2021-06-28,28369,28490,28166,28450,556700,VPI
2021-06-29,28490,29179,28409,28936,1323800,VPI
2021-06-30,29017,29098,28450,28977,1458100,VPI
2021-07-01,28977,29179,28936,29017,652900,VPI
2021-07-02,29058,29058,28531,28652,756800,VPI
2021-07-05,28652,28936,28328,28693,1135500,VPI
2021-07-06,28693,28814,28369,28490,448800,VPI
2021-07-07,28531,28652,28247,28369,1111400,VPI
2021-07-08,28450,28450,28247,28409,1001000,VPI
2021-07-09,28409,28409,28044,28166,1083800,VPI
2021-07-12,28207,28288,27558,28044,1178000,VPI
2021-07-13,28044,28450,28044,28369,1208200,VPI
2021-07-14,28450,28896,28450,28774,1500000,VPI
2021-07-15,28774,28855,28369,28531,1124300,VPI
2021-07-16,28531,28571,28450,28490,448100,VPI
2021-07-19,28450,28450,27963,28125,981400,VPI
2021-07-20,28125,28125,27882,27923,802500,VPI
2021-07-21,27923,28207,27761,28044,1189400,VPI
2021-07-22,28004,29179,27720,29179,1105900,VPI
2021-07-23,29098,29584,28125,29139,1237200,VPI
2021-07-26,29179,29666,29058,29584,521000,VPI
2021-07-27,29584,29949,29179,29179,773800,VPI
2021-07-28,29179,29260,28936,28936,682700,VPI
2021-07-29,29017,29584,28531,29584,367800,VPI
2021-07-30,29666,31651,29017,31651,1236900,VPI
2021-08-02,31651,32057,31651,31813,1319700,VPI
2021-08-03,31368,32502,31368,32340,903600,VPI
2021-08-04,32381,32583,32219,32421,1044100,VPI
2021-08-05,32502,33232,32340,32827,625000,VPI
2021-08-06,32827,33232,32543,32746,898600,VPI
2021-08-09,32705,33313,32421,33313,838100,VPI
2021-08-10,33354,33475,33232,33435,720800,VPI
2021-08-11,33435,33556,33232,33232,636800,VPI
2021-08-12,33232,33759,33070,33637,696900,VPI
2021-08-13,33637,34042,33435,34042,665000,VPI
2021-08-16,34083,34367,33799,33921,809300,VPI
2021-08-17,33921,34042,33354,33354,635800,VPI
2021-08-18,33313,33556,33191,33556,535000,VPI
2021-08-19,33556,34042,33151,34042,579800,VPI
2021-08-20,34042,34124,33799,33799,539100,VPI
2021-08-23,33840,33880,32827,33637,895100,VPI
2021-08-24,33637,33880,32421,33880,1521600,VPI
2021-08-25,33840,34042,32827,34042,708800,VPI
2021-08-26,34042,34691,33637,33637,679200,VPI
2021-08-27,33556,33799,33070,33799,1266500,VPI
2021-08-30,33840,34124,33799,34083,803200,VPI
2021-08-31,34083,34407,33961,34042,789600,VPI
2021-09-01,34124,34529,32624,33880,1153200,VPI
2021-09-06,33921,34448,33799,34205,1015200,VPI
2021-09-07,34205,34367,32827,32827,1097400,VPI
2021-09-08,32705,34042,32502,33880,1081000,VPI
2021-09-09,33880,34164,33637,34083,598100,VPI
2021-09-10,34083,34650,34042,34286,849100,VPI
2021-09-13,34326,34488,33029,33232,845100,VPI
2021-09-14,33232,33313,32178,32178,1014600,VPI
2021-09-15,32259,32908,32259,32867,1095500,VPI
2021-09-16,32867,33070,32421,32583,669400,VPI
2021-09-17,32583,33718,32543,33637,996000,VPI
2021-09-20,33637,34448,32746,32827,1449900,VPI
2021-09-21,32827,33313,32746,33232,933700,VPI
2021-09-22,33313,33880,33070,33799,729100,VPI
2021-09-23,33799,33880,33232,33840,836100,VPI
2021-09-24,33880,34164,33840,34002,862200,VPI
2021-09-27,34042,34205,33880,34002,1345900,VPI
2021-09-28,34002,34448,33961,34448,608300,VPI
2021-09-29,34448,34691,33880,34042,470600,VPI
2021-09-30,34042,34691,33637,34448,1578100,VPI
2021-10-01,34448,35258,34448,34691,472600,VPI
2021-10-04,34772,35258,34448,34772,515100,VPI
2021-10-05,34853,35177,34772,35096,546200,VPI
2021-10-06,35015,35218,34853,35218,682400,VPI
2021-10-07,35258,35501,35218,35218,517000,VPI
2021-10-08,35218,35583,35015,35258,743000,VPI
2021-10-11,35258,35501,35096,35420,866700,VPI
2021-10-12,35420,35664,34934,35583,940100,VPI
2021-10-13,35461,35664,34853,34853,594900,VPI
2021-10-14,34853,35988,34853,35907,726500,VPI
2021-10-15,35907,36231,35907,35988,504100,VPI
2021-10-18,35988,36028,35664,36028,854300,VPI
2021-10-19,36028,36231,35664,35664,772500,VPI
2021-10-20,35664,35826,34853,34853,450800,VPI
2021-10-21,34934,35096,34691,34772,604800,VPI
2021-10-22,34772,35339,34610,34934,771200,VPI
2021-10-25,34934,35177,34853,35015,676000,VPI
2021-10-26,34934,35015,34691,34975,634800,VPI
2021-10-27,34975,35583,34853,35501,599400,VPI
2021-10-28,35501,36393,35501,36231,537500,VPI
2021-10-29,36231,36474,35664,36150,601800,VPI
2021-11-01,36150,36150,35015,35015,739400,VPI
2021-11-02,35015,36960,34853,36555,632300,VPI
2021-11-03,36555,37366,35826,35826,654900,VPI
2021-11-04,35826,38298,35664,38298,934800,VPI
2021-11-05,39716,40932,39635,40446,1355100,VPI
2021-11-08,40770,41500,40527,40689,794700,VPI
2021-11-09,40608,42148,39068,42148,878600,VPI
2021-11-10,42229,42391,41013,42148,775500,VPI
2021-11-11,42148,45047,42148,43352,943700,VPI
2021-11-12,42906,45047,41925,45047,950400,VPI
2021-11-15,45225,45493,43352,45047,1114300,VPI
2021-11-16,45047,45047,43352,43709,542900,VPI
2021-11-17,43709,45136,43709,45136,520500,VPI
2021-11-18,45136,46831,44869,46385,526800,VPI
2021-11-19,46474,47277,44333,47277,658400,VPI
2021-11-22,47010,47188,45939,46385,698200,VPI
2021-11-23,46474,47366,45493,47010,813000,VPI
2021-11-24,47099,47366,45761,46653,335300,VPI
2021-11-25,45939,46653,45850,46385,897200,VPI
2021-11-26,46296,47277,46207,46207,612600,VPI
2021-11-29,45047,47277,45047,46474,776400,VPI
2021-11-30,46474,47723,45761,47723,1480300,VPI
2021-12-01,47634,49240,47634,47812,874100,VPI
2021-12-02,47902,49061,47723,48169,712600,VPI
2021-12-03,48258,48348,46742,47634,355500,VPI
2021-12-06,47099,47366,45136,46385,605100,VPI
2021-12-07,46653,48169,45404,48169,890900,VPI
2021-12-08,48258,49150,48080,48348,609500,VPI
2021-12-09,48615,49061,47902,48437,739400,VPI
2021-12-10,48526,48615,48169,48615,470100,VPI
2021-12-13,49775,52005,49686,51291,1219900,VPI
2021-12-14,51737,51826,50578,51202,1084900,VPI
2021-12-15,51202,51826,49061,50756,1172800,VPI
2021-12-16,50845,51202,48169,50399,1139600,VPI
2021-12-17,50488,51024,47545,47545,1550900,VPI
2021-12-20,47545,48258,47099,47902,1033000,VPI
2021-12-21,47902,48615,45493,48526,1250200,VPI
2021-12-22,48883,50042,48883,49240,863000,VPI
2021-12-23,49329,49507,47634,48169,966300,VPI
2021-12-24,49240,49953,47723,48615,1149100,VPI
2021-12-27,48704,48883,47812,48704,1289700,VPI
2021-12-28,48794,49150,47277,48883,1560100,VPI
2021-12-29,48972,49329,47277,48437,1328600,VPI
2021-12-30,48615,49061,48080,48883,1209600,VPI
2021-12-31,48972,49329,47991,48972,1315900,VPI
2022-01-04,48972,50042,48794,49953,1378700,VPI
2022-01-05,49864,53432,49596,51559,1556600,VPI
2022-01-06,52183,53165,52094,52897,1254000,VPI
2022-01-07,52897,53878,51737,53700,1369300,VPI
2022-01-10,53789,54413,52094,52629,1217100,VPI
2022-01-11,51380,54592,50488,51826,1512600,VPI
2022-01-12,50845,51826,50399,51826,1351700,VPI
2022-01-13,51826,52183,50756,51916,1383200,VPI
2022-01-14,51470,53521,50667,52719,1431400,VPI
2022-01-17,52808,53343,51202,51648,1257400,VPI
2022-01-18,51559,52897,51202,51916,1476000,VPI
2022-01-19,51826,52540,51291,52272,1073600,VPI
2022-01-20,52272,53165,52005,53165,1279800,VPI
2022-01-21,53254,54146,53165,53521,1219000,VPI
2022-01-24,53611,53967,52094,52629,1366200,VPI
2022-01-25,52629,53165,52272,52808,1314900,VPI
2022-01-26,53165,53521,52183,53343,1116300,VPI
2022-01-27,53432,53432,52094,52451,1405800,VPI
2022-01-28,52451,53075,51916,52719,1210700,VPI
2022-02-07,52808,54949,52719,53789,1550200,VPI
2022-02-08,53967,54503,53165,54235,1548100,VPI
2022-02-09,54324,55395,54146,54770,1607000,VPI
2022-02-10,54770,54859,54235,54324,1608300,VPI
2022-02-11,54235,54503,53700,54235,1694100,VPI
2022-02-14,54057,54859,53165,53878,1631400,VPI
2022-02-15,53165,55305,53165,54859,1987300,VPI
2022-02-16,55127,55484,54770,54770,1479900,VPI
2022-02-17,54859,55305,54324,54949,1514400,VPI
2022-02-18,54413,55395,54324,55216,1630900,VPI
2022-02-21,56197,57625,56108,57000,1626900,VPI
2022-02-22,57000,57000,55662,56822,1510900,VPI
2022-02-23,56733,57268,55930,56911,1576800,VPI
2022-02-24,56911,57357,55305,56733,1713300,VPI
2022-02-25,57089,58427,56643,57714,1934300,VPI
2022-02-28,57803,58784,57803,57981,1483500,VPI
2022-03-01,58071,58695,57981,57981,1666200,VPI
2022-03-02,58249,58517,56822,57179,1738500,VPI
2022-03-03,57179,57892,56554,57803,1292800,VPI
2022-03-04,57803,58606,56911,58071,1395600,VPI
2022-03-07,58160,58427,57000,57179,1292600,VPI
2022-03-08,57179,57268,55751,56554,1210800,VPI
2022-03-09,56554,57089,55216,56911,1494600,VPI
2022-03-10,56643,57179,55216,56733,1155000,VPI
2022-03-11,56465,56554,55662,56108,1485500,VPI
2022-03-14,56108,56108,53521,55038,1128200,VPI
2022-03-15,54949,55484,53967,55484,1819200,VPI
2022-03-16,55484,55841,53521,55305,1867200,VPI
