time,open,high,low,close,volume,ticker
2019-09-25,22628,22628,22628,22628,10,THI
2019-09-26,22549,22549,22549,22549,50,THI
2019-09-27,21362,21362,21362,21362,780,THI
2019-09-30,22351,22351,21006,21006,60,THI
2019-10-01,21006,21006,21006,21006,0,THI
2019-10-02,21006,21006,21006,21006,0,THI
2019-10-03,21006,21006,21006,21006,0,THI
2019-10-04,21006,21006,21006,21006,0,THI
2019-10-07,22114,22114,22114,22114,10,THI
2019-10-08,22074,22074,21362,21362,720,THI
2019-10-09,21362,21362,21362,21362,0,THI
2019-10-10,21362,21362,21362,21362,0,THI
2019-10-11,21362,21362,21362,21362,0,THI
2019-10-14,20966,21520,20966,21520,1190,THI
2019-10-15,21520,21520,21520,21520,0,THI
2019-10-16,21520,21520,21520,21520,0,THI
2019-10-17,21520,21520,21520,21520,0,THI
2019-10-18,22865,22865,20966,20966,40,THI
2019-10-21,22391,22391,22153,22153,240,THI
2019-10-22,22193,22193,22193,22193,200,THI
2019-10-23,22193,22193,22153,22153,1300,THI
2019-10-24,22272,22311,20729,22153,260,THI
2019-10-25,22153,22153,22153,22153,0,THI
2019-10-28,22153,22153,22153,22153,0,THI
2019-10-29,22153,22153,22153,22153,30,THI
2019-10-30,22153,22153,22153,22153,600,THI
2019-10-31,23696,23696,22153,22153,500,THI
2019-11-01,23696,23696,22944,22944,40,THI
2019-11-04,22865,22865,22865,22865,10,THI
2019-11-05,22944,22944,22153,22153,2190,THI
2019-11-06,22549,22549,22193,22549,1370,THI
2019-11-07,22232,22786,22193,22786,970,THI
2019-11-08,22786,22786,22786,22786,0,THI
2019-11-11,22786,22786,22786,22786,0,THI
2019-11-12,22747,22786,21402,21402,860,THI
2019-11-13,21441,22153,21441,22153,1560,THI
2019-11-14,22153,22232,22153,22232,5700,THI
2019-11-15,23361,23403,21020,23403,280,THI
2019-11-18,23403,23403,23403,23403,0,THI
2019-11-19,22985,23820,22985,23820,1700,THI
2019-11-20,22274,23403,22232,23403,2550,THI
2019-11-21,23403,23403,23403,23403,0,THI
2019-11-22,23403,23403,23403,23403,0,THI
2019-11-25,23403,23403,23403,23403,0,THI
2019-11-26,23403,23403,23403,23403,0,THI
2019-11-27,23737,23820,22483,23820,1530,THI
2019-11-28,23820,23820,23820,23820,0,THI
2019-11-29,23820,23820,23820,23820,0,THI
2019-12-02,22274,23820,22232,23820,5230,THI
2019-12-03,23820,23820,23820,23820,0,THI
2019-12-04,22232,23737,22191,23737,200,THI
2019-12-05,23528,23528,23528,23528,2500,THI
2019-12-06,22149,22149,22149,22149,20,THI
2019-12-09,22191,23403,22191,22191,810,THI
2019-12-10,23319,23570,23319,23570,500,THI
2019-12-11,23319,23653,23319,23653,720,THI
2019-12-12,23653,23653,23653,23653,0,THI
2019-12-13,23361,23361,23361,23361,10,THI
2019-12-16,21814,23403,21731,23403,6650,THI
2019-12-17,23403,23403,23403,23403,2000,THI
2019-12-18,22149,23403,22149,23403,20,THI
2019-12-19,22149,23277,22149,23277,120,THI
2019-12-20,21731,23235,21731,23235,3300,THI
2019-12-23,23152,23152,23068,23068,1990,THI
2019-12-24,23068,23068,23068,23068,1690,THI
2019-12-25,21856,23820,21856,22149,6190,THI
2019-12-26,23653,23653,23403,23653,1250,THI
2019-12-27,23653,23653,23653,23653,0,THI
2019-12-30,23653,23653,23653,23653,0,THI
2019-12-31,24238,24238,24238,24238,1000,THI
2020-01-02,24238,24238,22567,22567,1020,THI
2020-01-03,23570,23570,23570,23570,100,THI
2020-01-06,22608,24907,22608,24907,4010,THI
2020-01-07,24656,24656,24656,24656,10,THI
2020-01-08,22943,22943,22943,22943,10,THI
2020-01-09,22943,22943,22650,22650,20,THI
2020-01-10,23820,23820,23820,23820,50,THI
2020-01-13,22316,22316,22316,22316,10,THI
2020-01-14,22608,22608,22608,22608,10,THI
2020-01-15,22608,22608,22608,22608,0,THI
2020-01-16,22734,22734,22734,22734,6820,THI
2020-01-17,22734,22734,22734,22734,200,THI
2020-01-20,22734,22734,22734,22734,0,THI
2020-01-21,22734,22734,22567,22567,210,THI
2020-01-22,22567,22985,22567,22985,70,THI
2020-01-30,22985,22985,22985,22985,0,THI
2020-01-31,21397,21397,21397,21397,10,THI
2020-02-03,21397,21397,21397,21397,0,THI
2020-02-04,21397,22567,20059,22567,60,THI
2020-02-05,22567,22567,22567,22567,10,THI
2020-02-06,23403,23403,23319,23403,60,THI
2020-02-07,23403,23403,23403,23403,50,THI
2020-02-10,23403,23403,23403,23403,20,THI
2020-02-11,23235,23235,23235,23235,60,THI
2020-02-12,23235,23235,23235,23235,20,THI
2020-02-13,23319,23319,23235,23235,230,THI
2020-02-14,23235,23235,23235,23235,30,THI
2020-02-17,21731,21731,21731,21731,10,THI
2020-02-18,23235,23235,23235,23235,10,THI
2020-02-19,23235,23235,23235,23235,0,THI
2020-02-20,23235,23235,23235,23235,0,THI
2020-02-21,21898,21898,21898,21898,10,THI
2020-02-24,21898,21898,21898,21898,10,THI
2020-02-25,23319,23319,23319,23319,20,THI
2020-02-26,21731,23319,21731,23319,880,THI
2020-02-27,23319,23319,23319,23319,0,THI
2020-02-28,23319,23319,23319,23319,0,THI
2020-03-02,23319,23319,23319,23319,0,THI
2020-03-03,23319,23319,23319,23319,0,THI
2020-03-04,23235,23235,23235,23235,20,THI
2020-03-05,23235,23235,23235,23235,0,THI
2020-03-06,23152,23152,23152,23152,110,THI
2020-03-09,23152,23152,23152,23152,0,THI
2020-03-10,22149,22149,22149,22149,90,THI
2020-03-11,21731,21731,21731,21731,1700,THI
2020-03-12,21731,22483,21731,22483,60,THI
2020-03-13,23403,23403,23403,23403,10,THI
2020-03-16,23403,23403,23403,23403,0,THI
2020-03-17,23403,23403,23403,23403,0,THI
2020-03-18,23820,23820,23820,23820,700,THI
2020-03-19,23820,23820,23820,23820,0,THI
2020-03-20,23820,23820,23820,23820,0,THI
2020-03-23,23820,24238,23403,24238,5100,THI
2020-03-24,24238,25910,23486,25910,3580,THI
2020-03-25,26746,26746,26746,26746,570,THI
2020-03-26,25910,26746,25074,26746,900,THI
2020-03-27,25910,26746,25576,26746,750,THI
2020-03-30,25074,26244,25074,26244,1560,THI
2020-03-31,24489,25826,24447,25409,12470,THI
2020-04-01,24406,25325,24406,24991,4560,THI
2020-04-03,24991,25325,24991,24991,1550,THI
2020-04-06,23820,23820,23820,23820,2000,THI
2020-04-07,25074,25074,23820,23820,510,THI
2020-04-08,23152,25200,22567,23820,2230,THI
2020-04-09,23820,23820,23820,23820,1000,THI
2020-04-10,23820,23820,23820,23820,0,THI
2020-04-13,25325,25325,22274,23820,5460,THI
2020-04-14,23820,23820,23820,23820,0,THI
2020-04-15,23820,23820,23820,23820,0,THI
2020-04-16,23820,23820,23820,23820,0,THI
2020-04-17,25450,25450,22567,24197,40,THI
2020-04-20,22567,23403,22567,23403,1010,THI
2020-04-21,23403,23403,23403,23403,0,THI
2020-04-22,24907,24907,22149,23403,1180,THI
2020-04-23,23820,23820,23820,23820,510,THI
2020-04-24,23820,23820,23820,23820,610,THI
2020-04-27,23820,24197,23820,24197,1110,THI
2020-04-28,22525,24155,22525,22734,600,THI
2020-04-29,22859,24322,22859,22859,510,THI
2020-05-04,23068,23068,23068,23068,50,THI
2020-05-05,23277,23277,23277,23277,30,THI
2020-05-06,21731,21731,21731,21731,300,THI
2020-05-07,23235,23235,23235,23235,520,THI
2020-05-08,21814,21814,21814,21814,300,THI
2020-05-11,21814,21814,21731,21814,6070,THI
2020-05-12,21814,21814,21814,21814,0,THI
2020-05-13,23319,23319,21731,22400,140030,THI
2020-05-14,22149,22149,21898,21898,150010,THI
2020-05-15,22191,22567,22149,22567,270100,THI
2020-05-18,22567,22567,22567,22567,0,THI
2020-05-19,22149,22901,22149,22901,252100,THI
2020-05-20,22901,22901,22901,22901,450,THI
2020-05-21,21856,21856,21814,21814,3500,THI
2020-05-22,21814,21814,21814,21814,20,THI
2020-05-25,21814,21814,21814,21814,0,THI
2020-05-26,22817,22859,22817,22859,13000,THI
2020-05-27,22859,24155,22859,22985,1980,THI
2020-05-28,24155,24238,22985,23068,5930,THI
2020-05-29,23068,23068,23068,23068,0,THI
2020-06-01,22985,22985,22985,22985,10,THI
2020-06-02,22985,24573,22985,23026,5810,THI
2020-06-03,22232,22232,22232,22232,10,THI
2020-06-04,22232,22232,22232,22232,0,THI
2020-06-05,22567,22567,22567,22567,1030,THI
2020-06-08,22107,22107,22107,22107,10,THI
2020-06-09,23068,23068,23068,23068,90,THI
2020-06-10,23068,23068,23068,23068,0,THI
2020-06-11,23068,23068,23068,23068,0,THI
2020-06-12,23068,23068,23068,23068,0,THI
2020-06-15,23068,23068,21982,21982,30,THI
2020-06-16,21982,21982,21982,21982,0,THI
2020-06-17,21982,21982,21982,21982,0,THI
2020-06-18,21982,21982,21982,21982,0,THI
2020-06-19,21982,21982,21982,21982,0,THI
2020-06-22,21982,21982,21982,21982,0,THI
2020-06-23,21982,21982,21982,21982,0,THI
2020-06-24,21982,22065,21982,22065,20,THI
2020-06-25,22567,22567,22567,22567,60,THI
2020-06-26,21982,22567,21982,22567,20,THI
2020-06-29,21982,24113,21062,21062,30,THI
2020-06-30,22525,22525,22525,22525,20,THI
2020-07-01,22567,24071,20979,20979,30,THI
2020-07-02,22400,22441,20059,22441,3530,THI
2020-07-03,20979,21982,20979,21982,60,THI
2020-07-06,23486,23486,23486,23486,1010,THI
2020-07-07,22149,22149,22149,22149,10,THI
2020-07-08,22149,22149,22149,22149,0,THI
2020-07-09,22149,22149,21731,21731,1010,THI
2020-07-10,21146,21146,21146,21146,10,THI
2020-07-13,21146,21146,21146,21146,0,THI
2020-07-14,21146,21146,21146,21146,10,THI
2020-07-15,21146,21146,21146,21146,0,THI
2020-07-16,22567,22567,22567,22567,20,THI
2020-07-17,22567,22567,22065,22065,20,THI
2020-07-20,22065,22065,22065,22065,0,THI
2020-07-21,21188,21188,21188,21188,10,THI
2020-07-22,21188,21188,21188,21188,0,THI
2020-07-23,22149,22149,22149,22149,500,THI
2020-07-24,22149,22149,22149,22149,0,THI
2020-07-27,21020,21020,21020,21020,10,THI
2020-07-28,21020,21020,21020,21020,0,THI
2020-07-29,22149,22149,22107,22149,230,THI
2020-07-30,22149,22149,22149,22149,10,THI
2020-07-31,22149,22149,22149,22149,0,THI
2020-08-03,21438,21438,21438,21438,10,THI
2020-08-04,21438,21438,21438,21438,0,THI
2020-08-05,21438,21438,21438,21438,0,THI
2020-08-06,21438,21438,21438,21438,330,THI
2020-08-07,21438,21438,21438,21438,70,THI
2020-08-10,21438,21438,21438,21438,600,THI
2020-08-11,21438,21438,21438,21438,0,THI
2020-08-12,21731,21731,21731,21731,1000,THI
2020-08-13,21731,21731,20644,20644,110,THI
2020-08-14,20644,20644,20644,20644,30,THI
2020-08-17,22065,22065,21940,21940,490,THI
2020-08-18,20519,21731,20519,21731,510,THI
2020-08-19,21062,21062,21062,21062,10,THI
2020-08-20,21689,21731,21689,21731,290,THI
2020-08-21,20394,21731,20394,21731,1110,THI
2020-08-24,21731,21731,21731,21731,1000,THI
2020-08-25,21731,21731,21731,21731,3000,THI
2020-08-26,21731,21731,21731,21731,3380,THI
2020-08-27,20937,20937,20937,20937,30,THI
2020-08-28,21731,21731,21731,21731,30,THI
2020-08-31,21731,21731,21731,21731,0,THI
2020-09-01,21731,22985,21731,22985,8010,THI
2020-09-03,22943,24573,22943,24573,44350,THI
2020-09-04,26286,26286,26286,26286,11930,THI
2020-09-07,28125,28125,26746,28125,17330,THI
2020-09-08,30089,30089,26328,29922,8590,THI
2020-09-09,29838,30089,27832,30089,66430,THI
2020-09-10,30089,30507,29671,30256,30450,THI
2020-09-11,31176,32179,28167,32179,44290,THI
2020-09-14,32179,32179,29964,32179,34260,THI
2020-09-15,32179,32179,32179,32179,0,THI
2020-09-16,32179,32179,32179,32179,0,THI
2020-09-17,29964,29964,29964,29964,30,THI
2020-09-18,29964,29964,29964,29964,350,THI
2020-09-21,28417,28417,27874,27874,3200,THI
2020-09-22,27874,27874,27874,27874,10,THI
2020-09-23,25952,25952,25952,25952,300,THI
2020-09-24,25952,25952,25952,25952,10,THI
2020-09-25,25952,25952,25952,25952,0,THI
2020-09-28,24238,24238,24238,24238,1150,THI
2020-09-29,24238,24238,24238,24238,0,THI
2020-09-30,23403,23403,23403,23403,1160,THI
2020-10-01,23403,23403,23403,23403,0,THI
2020-10-02,23403,23403,23403,23403,200,THI
2020-10-05,23403,25032,23403,25032,1100,THI
2020-10-06,25032,25032,25032,25032,60,THI
2020-10-07,26286,26746,23486,26746,2160,THI
2020-10-08,25074,27582,25074,27582,13250,THI
2020-10-09,25910,25910,25659,25659,4100,THI
2020-10-12,26523,26523,26523,26523,50,THI
2020-10-13,26523,26523,24795,24838,280,THI
2020-10-14,23802,23802,23802,23802,300,THI
2020-10-15,23845,23845,23845,23845,50,THI
2020-10-16,24882,24882,24882,24882,10,THI
2020-10-19,23413,24622,23413,24622,200,THI
2020-10-20,24622,24622,23327,24622,1060,THI
2020-10-21,24622,24622,24622,24622,300,THI
2020-10-22,23499,23499,23499,23499,300,THI
2020-10-23,24191,24622,24191,24622,4180,THI
2020-10-26,24622,24622,24622,24622,40,THI
2020-10-27,24622,24622,24622,24622,2300,THI
2020-10-28,23759,24191,23759,24191,2010,THI
2020-10-29,23327,23327,23327,23327,900,THI
2020-10-30,24191,24191,24191,24191,500,THI
2020-11-02,23327,24191,23327,24191,670,THI
2020-11-03,24191,24191,24191,24191,0,THI
2020-11-04,23327,24191,23327,24191,1600,THI
2020-11-05,23413,24191,23413,23586,80,THI
2020-11-06,23586,23759,23327,23327,3150,THI
2020-11-09,23759,23759,23759,23759,1020,THI
2020-11-10,23759,23759,23759,23759,0,THI
2020-11-11,23759,23759,23759,23759,0,THI
2020-11-12,23327,24191,23327,24191,710,THI
2020-11-13,23413,23413,23413,23413,20,THI
2020-11-16,23413,24104,23327,24104,1000,THI
2020-11-17,24104,24104,24104,24104,400,THI
2020-11-18,23327,24018,22895,24018,560,THI
2020-11-19,23327,24018,23327,24018,560,THI
2020-11-20,22981,24622,22981,24622,2010,THI
2020-11-23,24622,24622,24622,24622,0,THI
2020-11-24,24622,24622,24622,24622,0,THI
2020-11-25,24622,24622,24622,24622,0,THI
2020-11-26,23499,23499,23499,23499,10,THI
2020-11-27,23499,23499,23499,23499,0,THI
2020-11-30,23759,23759,23499,23759,3370,THI
2020-12-01,23759,23759,23759,23759,1040,THI
2020-12-02,24191,24622,24104,24104,4560,THI
2020-12-03,24104,24104,24104,24104,130,THI
2020-12-04,24104,24104,24104,24104,0,THI
2020-12-07,24104,24104,24104,24104,0,THI
2020-12-08,23327,23327,23327,23327,10,THI
2020-12-09,23327,23327,23327,23327,20,THI
2020-12-10,23327,23327,23327,23327,0,THI
2020-12-11,23327,23327,22463,22463,300,THI
2020-12-14,24018,24018,24018,24018,190,THI
2020-12-15,23499,24191,23327,23413,210,THI
2020-12-16,23413,24018,23413,24018,20,THI
2020-12-17,23586,23586,23586,23586,110,THI
2020-12-18,23586,24450,23586,24450,1010,THI
2020-12-21,24450,24450,24450,24450,0,THI
2020-12-22,24450,24450,24450,24450,0,THI
2020-12-23,23499,23499,23499,23499,10,THI
2020-12-24,25054,25054,23499,23759,120,THI
2020-12-25,23759,23759,23759,23759,170,THI
2020-12-28,23413,23759,23413,23759,1120,THI
2020-12-29,23586,23586,23413,23413,1420,THI
2020-12-30,23413,25011,23413,24622,3310,THI
2020-12-31,23499,25918,23499,25918,4120,THI
2021-01-04,25875,25875,24320,24320,1200,THI
2021-01-05,24363,24622,24320,24622,5200,THI
2021-01-06,24622,24622,24622,24622,0,THI
2021-01-07,24579,24622,24579,24622,4000,THI
2021-01-08,24234,24234,24234,24234,300,THI
2021-01-11,24622,24622,24622,24622,100,THI
2021-01-12,24277,24277,24191,24191,600,THI
2021-01-13,23845,23845,23845,23845,1000,THI
2021-01-14,23888,23888,23845,23845,300,THI
2021-01-15,23845,23845,23845,23845,200,THI
2021-01-18,23931,24191,23931,24191,2000,THI
2021-01-19,24191,24622,23759,23759,2200,THI
2021-01-20,23759,23759,23759,23759,0,THI
2021-01-21,23327,23327,23327,23327,1000,THI
2021-01-22,23759,23759,23759,23759,500,THI
2021-01-25,23759,23759,23759,23759,400,THI
2021-01-26,23759,23759,23586,23586,600,THI
2021-01-27,23586,23586,23586,23586,400,THI
2021-01-28,22463,23586,22463,23586,3300,THI
2021-01-29,23586,23586,23586,23586,0,THI
2021-02-01,22635,23586,22635,23586,6100,THI
2021-02-02,23586,23586,23586,23586,1000,THI
2021-02-03,23931,23931,23586,23586,1500,THI
2021-02-04,23586,23586,23586,23586,2700,THI
2021-02-05,24018,24018,23759,23759,300,THI
2021-02-08,23413,23413,23413,23413,700,THI
2021-02-09,23413,23759,23413,23759,400,THI
2021-02-17,23759,23759,23759,23759,200,THI
2021-02-18,23759,23759,23759,23759,2900,THI
2021-02-19,23759,23759,23759,23759,0,THI
2021-02-22,24104,24104,23759,23845,1300,THI
2021-02-23,23759,23759,23759,23759,800,THI
2021-02-24,23759,23759,23759,23759,0,THI
2021-02-25,24191,24277,24191,24277,7200,THI
2021-02-26,24191,24191,24191,24191,500,THI
2021-03-01,24191,24191,24191,24191,0,THI
2021-03-02,24277,24277,24191,24191,2600,THI
2021-03-03,24191,24622,24191,24622,3800,THI
2021-03-04,24622,24622,24622,24622,0,THI
2021-03-05,23759,23759,23327,23327,5500,THI
2021-03-08,23370,23845,23327,23845,3100,THI
2021-03-09,25054,25054,25054,25054,1100,THI
2021-03-10,24536,24536,24191,24191,6000,THI
2021-03-11,24234,24277,24147,24147,3700,THI
2021-03-12,24018,24018,24018,24018,1500,THI
2021-03-15,24018,24018,24018,24018,1000,THI
2021-03-16,24277,24277,24018,24104,4000,THI
2021-03-17,24104,24191,24104,24191,5100,THI
2021-03-18,24191,24191,24191,24191,0,THI
2021-03-19,24018,24018,24018,24018,1000,THI
2021-03-22,24018,24018,24018,24018,300,THI
2021-03-23,24018,24018,24018,24018,0,THI
2021-03-24,24018,25357,24018,25054,1400,THI
2021-03-25,25054,25054,25054,25054,0,THI
2021-03-26,25054,25054,25054,25054,0,THI
2021-03-29,24191,24191,23845,23845,3800,THI
2021-03-30,23845,24191,23845,24191,600,THI
2021-03-31,24191,24191,24191,24191,200,THI
2021-04-01,24191,24191,24191,24191,2400,THI
2021-04-02,24191,24622,24191,24622,1400,THI
2021-04-05,24709,24882,24622,24882,1000,THI
2021-04-06,24882,24882,23845,24191,9800,THI
2021-04-07,24191,24191,24191,24191,0,THI
2021-04-08,24191,24363,24191,24191,2700,THI
2021-04-09,24191,24191,24191,24191,0,THI
2021-04-12,24191,24191,24191,24191,1000,THI
2021-04-13,24191,24191,23845,24191,2700,THI
2021-04-14,24018,24018,24018,24018,400,THI
2021-04-15,24018,24018,24018,24018,700,THI
2021-04-16,24104,24104,23586,23586,2200,THI
2021-04-19,23586,23586,23586,23586,0,THI
2021-04-20,23586,23586,23586,23586,0,THI
2021-04-22,23327,23586,22549,23586,600,THI
2021-04-23,23586,23586,23586,23586,0,THI
2021-04-26,22895,22895,22895,22895,600,THI
2021-04-27,22895,24018,22117,24018,6400,THI
2021-04-28,24018,24018,24018,24018,0,THI
2021-04-29,24018,24018,24018,24018,0,THI
2021-05-04,23499,23499,23499,23499,500,THI
2021-05-05,23499,23499,23327,23327,2300,THI
2021-05-06,22074,22549,22074,22549,1200,THI
2021-05-07,22679,23931,22679,23931,300,THI
2021-05-10,22679,23759,22679,23759,500,THI
2021-05-11,23759,23759,23759,23759,0,THI
2021-05-12,22765,22765,22765,22765,100,THI
2021-05-13,23327,23327,23327,23327,500,THI
2021-05-14,22895,22895,22895,22895,4700,THI
2021-05-17,22895,22895,22895,22895,1600,THI
2021-05-18,22895,22895,22895,22895,1500,THI
2021-05-19,22895,22895,22895,22895,0,THI
2021-05-26,22895,22895,22895,22895,0,THI
2021-05-27,23759,23759,23672,23759,10000,THI
2021-05-28,23759,23845,23759,23759,5200,THI
2021-05-31,23845,24104,23845,23931,2400,THI
2021-06-01,23931,23931,23759,23759,4000,THI
2021-06-02,24191,24191,23759,23759,6756,THI
2021-06-03,23759,24191,23759,24191,1600,THI
2021-06-04,24191,24191,23759,23759,200,THI
2021-06-07,23759,23759,23759,23759,4812,THI
2021-06-08,23759,23759,23413,23413,2300,THI
2021-06-09,23759,23759,23759,23759,2001,THI
2021-06-10,23759,23759,23759,23759,300,THI
2021-06-11,23759,23759,23759,23759,0,THI
2021-06-14,23413,23759,23413,23759,2000,THI
2021-06-15,23759,23759,23759,23759,700,THI
2021-06-16,23759,23759,23759,23759,500,THI
2021-06-17,23759,23759,23759,23759,209,THI
2021-06-18,23931,24277,23931,24277,3401,THI
2021-06-21,23845,24622,23845,24622,600,THI
2021-06-22,24622,24622,24536,24536,4600,THI
2021-06-23,24622,24622,24622,24622,1300,THI
2021-06-24,24622,24622,24622,24622,2400,THI
2021-06-25,24622,24622,24622,24622,300,THI
2021-06-28,24277,24277,24191,24191,3400,THI
2021-06-29,24622,25054,24622,25054,3900,THI
2021-06-30,24191,24363,24191,24363,1200,THI
2021-07-01,24363,24363,24363,24363,0,THI
2021-07-02,24622,24622,24622,24622,600,THI
2021-07-05,24709,24709,24622,24622,200,THI
2021-07-06,24622,24622,24622,24622,100,THI
2021-07-07,24622,24622,24622,24622,0,THI
2021-07-08,23759,23759,23759,23759,300,THI
2021-07-09,24450,24622,24450,24622,1300,THI
2021-07-12,23327,23759,23327,23759,1100,THI
2021-07-13,23759,23759,23759,23759,0,THI
2021-07-14,23759,23759,23759,23759,0,THI
2021-07-15,23759,23759,23759,23759,900,THI
2021-07-16,23759,23759,23759,23759,0,THI
2021-07-19,23759,23759,23759,23759,0,THI
2021-07-20,24104,24104,23759,23759,400,THI
2021-07-21,23759,23759,23759,23759,0,THI
2021-07-22,23759,23759,23759,23759,300,THI
2021-07-23,24191,24191,23931,23931,1600,THI
2021-07-26,23931,23931,23931,23931,14400,THI
2021-07-27,23759,23759,23759,23759,600,THI
2021-07-28,23845,23845,23845,23845,100,THI
2021-07-29,24622,24622,23845,23845,710,THI
2021-07-30,23845,23845,23845,23845,141,THI
2021-08-02,23845,23845,23845,23845,4600,THI
2021-08-03,23845,23845,23845,23845,0,THI
2021-08-04,23845,23845,23327,23845,800,THI
2021-08-05,23327,23327,23327,23327,2200,THI
2021-08-06,23413,23759,23327,23759,4300,THI
2021-08-09,23759,23759,23413,23759,8100,THI
2021-08-10,24191,24191,24191,24191,100,THI
2021-08-11,24191,24277,24191,24191,2200,THI
2021-08-12,23759,23759,23759,23759,1000,THI
2021-08-13,24191,24191,24191,24191,200,THI
2021-08-16,23845,23845,23586,23586,2000,THI
2021-08-17,23759,23759,23759,23759,900,THI
2021-08-18,23931,23931,23845,23845,3700,THI
2021-08-19,23499,24191,23499,24191,3800,THI
2021-08-20,23759,24191,23759,24191,6700,THI
2021-08-23,24191,24191,24191,24191,2000,THI
2021-08-24,24191,24191,23759,24191,3400,THI
2021-08-25,24191,24191,23759,23759,1700,THI
2021-08-26,23759,23759,23759,23759,2000,THI
2021-08-27,23759,23759,23759,23759,500,THI
2021-09-06,25314,25400,24450,24795,5400,THI
2021-09-07,24795,25054,24795,25054,2900,THI
2021-09-08,25054,25054,25054,25054,0,THI
2021-09-09,24191,25054,24191,25054,1200,THI
2021-09-10,24622,24622,24622,24622,100,THI
2021-09-13,25054,25486,25054,25314,2800,THI
2021-09-14,25227,25314,25054,25054,8000,THI
2021-09-15,25054,25054,25054,25054,0,THI
2021-09-16,25486,25486,24277,25011,2000,THI
2021-09-17,24968,24968,24450,24622,1800,THI
2021-09-20,24622,25573,24622,25227,1600,THI
2021-09-21,25227,25227,24709,25054,2200,THI
2021-09-22,24709,24968,24622,24968,3700,THI
2021-09-23,24968,25054,24968,25054,8000,THI
2021-09-24,25054,25054,24882,24968,4700,THI
2021-09-27,24968,24968,24968,24968,2200,THI
2021-09-28,24709,24709,24709,24709,1000,THI
2021-09-29,25314,25314,25314,25314,500,THI
2021-09-30,24363,25054,24363,25054,3300,THI
2021-10-01,25054,25054,25054,25054,1000,THI
2021-10-04,25054,25054,25054,25054,0,THI
2021-10-05,25054,25054,25054,25054,100,THI
2021-10-06,24968,24968,24968,24968,100,THI
2021-10-07,24882,24882,24882,24882,300,THI
2021-10-08,24968,24968,24968,24968,100,THI
2021-10-11,24536,24536,24536,24536,2700,THI
2021-10-12,24536,24536,24536,24536,0,THI
2021-10-13,24968,24968,24536,24536,600,THI
2021-10-14,24536,24536,24536,24536,0,THI
2021-10-15,24536,24536,24536,24536,0,THI
2021-10-18,25054,25054,25054,25054,100,THI
2021-10-19,24622,24622,24622,24622,2000,THI
2021-10-20,24622,24622,24622,24622,200,THI
2021-10-21,24622,24622,24622,24622,0,THI
2021-10-22,24622,24622,24622,24622,1100,THI
2021-10-25,24622,25054,24622,24622,5500,THI
2021-10-26,23413,25054,23327,25054,6600,THI
2021-10-27,25054,25054,25054,25054,0,THI
2021-10-28,25054,25054,23759,24968,6000,THI
2021-10-29,23759,24968,23413,23802,18400,THI
2021-11-01,23802,25011,23802,25011,6300,THI
2021-11-02,25141,25141,24968,25011,15300,THI
2021-11-03,24622,25227,24622,24622,14800,THI
2021-11-04,25357,25357,24709,24709,400,THI
2021-11-05,24709,25400,24709,25054,5000,THI
2021-11-08,25054,25486,25054,25400,2900,THI
2021-11-09,25918,25918,25098,25227,6000,THI
2021-11-10,25486,26955,25141,26955,16600,THI
2021-11-11,26955,27128,26869,26869,15400,THI
2021-11-12,28338,28338,25918,26005,35900,THI
2021-11-15,25486,26178,25486,26091,14500,THI
2021-11-16,26091,26782,26091,26782,28600,THI
2021-11-17,26350,27214,26350,26782,20000,THI
2021-11-18,26782,27042,26782,26782,22600,THI
2021-11-19,25789,26782,25746,25918,12900,THI
2021-11-22,26005,26350,25443,26350,13000,THI
2021-11-23,25098,26350,25098,26350,1300,THI
2021-11-24,25314,26350,25314,26350,3100,THI
2021-11-25,25486,26307,25054,26307,3000,THI
2021-11-26,25098,25918,24709,25875,9400,THI
2021-11-29,25875,25875,25875,25875,0,THI
2021-11-30,27646,27646,26782,26782,51000,THI
2021-12-01,26696,26782,26350,26782,5300,THI
2021-12-02,26264,26782,26264,26350,4300,THI
2021-12-03,26048,26307,24882,26307,10300,THI
2021-12-06,24666,25918,24622,25918,2400,THI
2021-12-07,24709,26566,24666,26566,1500,THI
2021-12-08,26178,26178,25530,25530,2000,THI
2021-12-09,25530,25530,25054,25054,3700,THI
2021-12-13,26005,26005,25530,25530,900,THI
2021-12-14,25573,25573,25573,25573,2000,THI
2021-12-15,25486,25486,25486,25486,1400,THI
2021-12-16,25576,25576,25576,25576,600,THI
2021-12-17,26202,26202,25934,25934,3900,THI
2021-12-20,25934,26828,25218,25218,900,THI
2021-12-21,25218,25799,25218,25799,13900,THI
2021-12-22,25844,26381,25576,25934,1000,THI
2021-12-23,25844,25889,25844,25889,3600,THI
2021-12-24,25263,25889,25218,25889,10900,THI
2021-12-27,25218,27677,25218,27677,496900,THI
2021-12-28,29153,29153,26649,27275,492400,THI
2021-12-29,27275,28169,26828,27275,494900,THI
2021-12-30,26828,27722,26381,27454,481700,THI
2021-12-31,27722,27722,26917,27454,474400,THI
2022-01-04,27275,27454,26917,27454,476600,THI
2022-01-05,27454,27454,27007,27320,506800,THI
2022-01-06,27454,27454,26917,27007,470600,THI
2022-01-07,26604,28885,26604,28527,518100,THI
2022-01-10,30226,30226,27633,28616,211900,THI
2022-01-11,28527,29064,27722,28572,464500,THI
2022-01-12,27901,28527,26604,28348,25700,THI
2022-01-13,26828,27722,26649,27722,10500,THI
