time,open,high,low,close,volume,ticker
2021-03-29,165893,166852,165701,166181,102300,SAB
2021-03-30,165893,168291,165414,167811,100000,SAB
2021-03-31,167811,172606,163975,172606,168700,SAB
2021-04-01,172606,172606,170784,171647,177600,SAB
2021-04-02,171647,172606,171359,172606,85600,SAB
2021-04-05,181236,181236,171647,172126,285000,SAB
2021-04-06,172126,172606,167428,170688,172400,SAB
2021-04-07,170688,170688,168770,169729,127000,SAB
2021-04-08,169729,169729,166373,166852,147300,SAB
2021-04-09,167619,168099,166852,166852,183000,SAB
2021-04-12,170208,170208,167428,167811,168100,SAB
2021-04-13,169250,169250,165989,166277,173200,SAB
2021-04-14,166277,166756,164838,165606,183300,SAB
2021-04-15,165414,167619,164455,164647,159000,SAB
2021-04-16,163975,163975,161099,162153,165300,SAB
2021-04-19,162058,163017,159277,163017,153600,SAB
2021-04-20,163208,164071,162058,163017,186700,SAB
2021-04-22,163017,163496,160140,160715,112600,SAB
2021-04-23,160907,163017,159948,163017,175900,SAB
2021-04-26,164934,164934,157742,163017,184400,SAB
2021-04-27,163017,163017,158605,162825,88700,SAB
2021-04-28,162825,162825,159852,162825,141900,SAB
2021-04-29,162825,162825,158414,160236,170100,SAB
2021-05-04,160236,160236,154386,154578,278200,SAB
2021-05-05,154866,154866,153523,153811,264400,SAB
2021-05-06,153811,153811,148249,149592,362700,SAB
2021-05-07,149496,150263,145756,146715,199900,SAB
2021-05-10,143838,146044,143838,144318,235200,SAB
2021-05-11,144797,153427,144797,145948,238100,SAB
2021-05-12,145948,146523,144797,145468,91400,SAB
2021-05-13,145276,148824,144413,147866,394900,SAB
2021-05-14,147866,150551,147674,148537,242500,SAB
2021-05-17,149592,149592,148153,148153,214200,SAB
2021-05-18,148153,148633,147194,147674,248100,SAB
2021-05-19,147674,147866,146235,147194,180500,SAB
2021-05-20,147194,147194,145276,145852,122100,SAB
2021-05-21,144797,145756,143934,144030,170500,SAB
2021-05-24,145276,148824,144126,147578,182600,SAB
2021-05-25,149592,151509,148729,151414,174200,SAB
2021-05-26,151318,157551,149592,157071,160900,SAB
2021-05-27,157071,157263,153427,156304,229100,SAB
2021-05-28,153427,157071,153427,154866,186100,SAB
2021-05-31,152468,153907,147674,149112,169300,SAB
2021-06-01,146907,149783,145756,147674,127300,SAB
2021-06-02,146044,147674,145372,145756,149300,SAB
2021-06-03,145756,147674,145756,147578,207600,SAB
2021-06-04,149304,149304,146235,147386,197400,SAB
2021-06-07,147386,149592,146715,148729,163500,SAB
2021-06-08,149496,153619,148633,150359,312400,SAB
2021-06-09,151605,153427,149592,150455,94900,SAB
2021-06-10,150838,155825,150838,153427,690600,SAB
2021-06-11,154386,158126,154386,157359,359400,SAB
2021-06-14,157359,159181,157359,158701,138600,SAB
2021-06-15,157742,163496,156688,161578,268600,SAB
2021-06-16,161099,162058,159181,162058,235800,SAB
2021-06-17,158701,161003,158701,159181,82700,SAB
2021-06-18,160140,164934,159660,164167,163800,SAB
2021-06-21,164934,164934,162058,163017,119200,SAB
2021-06-22,164934,164934,160236,160236,207400,SAB
2021-06-23,160236,163975,160236,163208,186000,SAB
2021-06-24,163688,165222,163017,164838,148100,SAB
2021-06-25,164838,164934,161578,164838,110700,SAB
2021-06-28,164838,164934,163017,164071,184300,SAB
2021-06-29,164071,164071,162537,162633,90800,SAB
2021-06-30,162058,162633,161099,162153,86800,SAB
2021-07-01,162537,162537,159468,160811,157000,SAB
2021-07-02,162345,162345,159468,162249,104000,SAB
2021-07-05,163017,163017,158701,159660,64900,SAB
2021-07-06,159660,159756,157263,157263,45100,SAB
2021-07-07,157263,157455,153811,155825,249800,SAB
2021-07-08,154578,156112,154482,155825,265000,SAB
2021-07-09,156304,156304,153427,153427,58300,SAB
2021-07-12,153427,153427,147674,152277,105800,SAB
2021-07-13,151509,151989,149687,150551,83700,SAB
2021-07-14,150551,155249,150551,153427,158200,SAB
2021-07-15,151509,153331,149592,153331,134400,SAB
2021-07-16,153331,153331,151509,151509,83900,SAB
2021-07-19,150551,150551,147194,148153,127000,SAB
2021-07-20,148153,150071,147674,148633,194300,SAB
2021-07-21,150071,151030,149592,150359,110500,SAB
2021-07-22,149112,150071,148920,149879,109500,SAB
2021-07-23,149592,151414,147290,147290,256800,SAB
2021-07-26,147290,147770,146715,147194,91000,SAB
2021-07-27,149592,152468,147674,148153,74000,SAB
2021-07-28,148345,149592,148153,148153,38500,SAB
2021-07-29,148249,150551,148249,150551,104800,SAB
2021-07-30,152852,153427,149592,152468,501300,SAB
2021-08-02,151318,151318,148633,148729,237200,SAB
2021-08-03,149592,149592,148920,148920,121000,SAB
2021-08-04,149592,151509,149592,150838,50200,SAB
2021-08-05,149112,150551,148537,149304,165900,SAB
2021-08-06,150646,150646,148729,148824,100900,SAB
2021-08-09,148824,150551,148729,148729,149100,SAB
2021-08-10,148824,150359,147770,147770,294100,SAB
2021-08-11,148633,148920,147866,147866,185900,SAB
2021-08-12,147770,147866,146811,146811,212000,SAB
2021-08-13,146811,146811,145372,145564,181200,SAB
2021-08-16,145564,146235,145181,145372,198600,SAB
2021-08-17,145372,145372,139043,139523,558200,SAB
2021-08-18,139811,142879,139811,140002,344800,SAB
2021-08-19,140482,141920,139235,141920,473300,SAB
2021-08-20,141633,141633,137126,137126,347100,SAB
2021-08-23,137126,137126,134249,134249,301500,SAB
2021-08-24,135208,137030,134057,136550,194300,SAB
2021-08-25,136550,141728,136550,141153,240000,SAB
2021-08-26,141057,141824,140482,141537,144900,SAB
2021-08-27,141249,142879,139715,142400,137300,SAB
2021-08-30,142400,143359,140961,141153,117800,SAB
2021-08-31,141153,143838,140482,143838,162700,SAB
2021-09-01,143550,143550,141920,142591,68500,SAB
2021-09-06,141441,143838,141441,143071,115800,SAB
2021-09-07,143359,144605,142400,142591,128900,SAB
2021-09-08,142687,143742,142208,143742,99900,SAB
2021-09-09,143934,143934,142016,142687,79700,SAB
2021-09-10,142591,145660,142591,145181,157900,SAB
2021-09-13,150071,155249,149112,154866,950000,SAB
2021-09-14,155249,162058,153907,159181,368000,SAB
2021-09-15,159181,159181,151989,159181,239700,SAB
2021-09-16,156400,156496,151989,154386,200200,SAB
2021-09-17,153427,154386,151126,154386,796700,SAB
2021-09-20,155345,155345,151797,151797,103500,SAB
2021-09-21,151605,153331,149592,151509,112100,SAB
2021-09-22,151989,152948,151509,151509,91500,SAB
2021-09-23,154194,154194,151414,151701,81000,SAB
2021-09-24,153140,153427,151701,153427,82100,SAB
2021-09-27,153427,153619,151318,152468,80500,SAB
2021-09-28,151509,151893,150551,150646,130500,SAB
2021-09-29,150838,150838,147770,150359,124500,SAB
2021-09-30,150071,150551,149783,149975,80000,SAB
2021-10-01,150071,150071,147674,147866,149400,SAB
2021-10-04,147961,152468,147866,148633,47900,SAB
2021-10-05,151893,154290,148729,153907,151600,SAB
2021-10-06,153427,153427,150934,151893,42300,SAB
2021-10-07,152468,152948,150838,152085,44000,SAB
2021-10-08,152085,156592,151030,156016,147700,SAB
2021-10-11,156304,158222,156016,156304,79200,SAB
2021-10-12,157742,158126,155345,156304,55700,SAB
2021-10-13,157167,158126,154194,154386,157900,SAB
2021-10-14,154386,158126,153044,153427,132300,SAB
2021-10-15,153619,156304,153619,156112,52900,SAB
2021-10-18,154386,155345,152660,153427,210800,SAB
2021-10-19,153523,153523,149592,151989,248200,SAB
2021-10-20,151989,153715,148729,148824,403600,SAB
2021-10-21,149783,151989,145756,145756,224700,SAB
2021-10-22,148153,150071,148057,150071,51800,SAB
2021-10-25,150071,151509,150071,150263,40000,SAB
2021-10-26,150455,151414,149016,149016,73200,SAB
2021-10-27,150838,153331,149592,153331,120600,SAB
2021-10-28,155345,158030,153619,157838,205900,SAB
2021-10-29,157838,157838,153907,153907,222200,SAB
2021-11-01,154099,156304,154099,155345,135000,SAB
2021-11-02,156112,158701,155345,158414,126300,SAB
2021-11-03,158414,165701,157263,165510,344200,SAB
2021-11-04,162633,165510,160715,164743,106400,SAB
2021-11-05,161195,164934,161195,164934,103300,SAB
2021-11-08,164934,166756,163208,166565,139900,SAB
2021-11-09,166277,166852,163975,166852,62700,SAB
2021-11-10,166852,166852,163975,166852,37600,SAB
2021-11-11,166660,167715,164934,164934,56300,SAB
2021-11-12,164934,166756,164838,164934,35800,SAB
2021-11-15,164838,165893,163017,163017,29300,SAB
2021-11-16,163975,163975,159660,163592,47000,SAB
2021-11-17,163688,163688,162058,163496,44500,SAB
2021-11-18,163880,163880,161290,161290,103400,SAB
2021-11-19,161290,162249,160140,160236,42100,SAB
2021-11-22,160140,162825,157263,161099,155100,SAB
2021-11-23,161195,162825,160427,161099,30600,SAB
2021-11-24,161099,162058,157359,161099,108200,SAB
2021-11-25,161099,161099,158222,158222,100600,SAB
2021-11-26,158797,158797,153427,153619,211800,SAB
2021-11-29,153427,153427,149687,149687,184300,SAB
2021-11-30,149879,153427,147674,147674,359300,SAB
2021-12-01,151509,151509,148249,150071,52000,SAB
2021-12-02,150071,153427,150071,152468,206600,SAB
2021-12-03,152468,152468,150551,150551,102100,SAB
2021-12-06,150359,150359,145372,145372,121600,SAB
2021-12-07,145564,148153,145564,146715,196400,SAB
2021-12-08,146811,147290,146427,146619,144500,SAB
2021-12-09,146715,147866,146139,146235,207900,SAB
2021-12-10,146235,147674,145660,146044,150200,SAB
2021-12-13,146715,147002,146044,146044,175100,SAB
2021-12-14,146044,147674,145756,146523,126400,SAB
2021-12-15,146715,146715,145948,146235,78900,SAB
2021-12-16,146044,146427,144413,144797,90400,SAB
2021-12-17,144797,145085,143838,143838,189300,SAB
2021-12-20,143934,143934,142687,142879,117100,SAB
2021-12-21,142879,143550,142687,142783,122000,SAB
2021-12-22,142879,142879,141441,141537,129400,SAB
2021-12-23,141249,141537,140769,140865,142700,SAB
2021-12-24,140482,142687,140194,140961,137800,SAB
2021-12-27,141249,144797,141153,141824,78300,SAB
2021-12-28,143359,143359,141441,142208,102000,SAB
2021-12-29,142208,142208,141633,142208,50300,SAB
2021-12-30,142879,142879,142400,142783,82100,SAB
2021-12-31,142783,152564,142783,144797,276600,SAB
2022-01-04,145756,151030,145756,150551,395300,SAB
2022-01-05,151509,153140,151509,152756,322300,SAB
2022-01-06,152468,152660,149592,150167,75300,SAB
2022-01-07,150268,150268,147743,148811,114100,SAB
2022-01-10,149686,149686,146772,147646,195900,SAB
2022-01-11,147646,148617,146189,148520,129700,SAB
2022-01-12,148423,148520,146577,148423,163300,SAB
2022-01-13,148617,148714,146674,146674,120000,SAB
2022-01-14,145703,147743,145703,147549,80400,SAB
2022-01-17,147646,150463,144732,145703,185000,SAB
2022-01-18,145800,148520,145800,146674,269400,SAB
2022-01-19,147646,147646,144732,145703,111500,SAB
2022-01-20,143275,149200,142206,145703,238100,SAB
2022-01-21,147549,147549,140846,143760,108700,SAB
2022-01-24,144052,144052,140361,140846,161600,SAB
2022-01-25,140749,144246,138806,140846,155900,SAB
2022-01-26,140846,140846,138904,139583,130100,SAB
2022-01-27,140846,144635,139875,144537,157500,SAB
2022-01-28,144537,145509,142886,144440,164800,SAB
2022-02-07,145217,150560,145217,147743,75700,SAB
2022-02-08,149103,150366,147549,150366,123100,SAB
2022-02-09,149977,150366,146674,149394,75900,SAB
2022-02-10,150366,152503,146966,152503,208500,SAB
2022-02-11,152600,155028,151046,155028,223800,SAB
2022-02-14,150754,163090,150754,163090,342500,SAB
2022-02-15,162993,165519,162119,165130,430400,SAB
2022-02-16,165422,165422,160273,163576,107500,SAB
2022-02-17,163090,167267,162702,165616,311500,SAB
2022-02-18,163187,165033,162022,164547,189100,SAB
2022-02-21,164159,165130,162216,164742,105500,SAB
2022-02-22,164062,164062,155417,163576,118400,SAB
2022-02-23,163285,165519,163285,164936,150800,SAB
2022-02-24,161342,165519,160759,164839,162700,SAB
2022-02-25,164353,165130,163187,164742,88000,SAB
2022-02-28,164159,165033,161828,164936,70600,SAB
2022-03-01,164936,164936,162702,163187,42900,SAB
2022-03-02,162216,164159,161245,164159,93200,SAB
2022-03-03,163673,164062,162313,162313,23700,SAB
2022-03-04,161245,161245,155417,155417,111700,SAB
2022-03-07,152988,155319,148714,150171,286400,SAB
2022-03-08,148909,151143,148811,151143,96800,SAB
2022-03-09,150268,156388,149588,150560,178800,SAB
2022-03-10,150560,154445,150560,152503,143000,SAB
2022-03-11,154251,154251,149297,149588,133700,SAB
2022-03-14,148617,150463,146674,149588,154500,SAB
2022-03-15,149588,149588,146189,146966,138100,SAB
2022-03-16,147160,149686,146383,149588,143000,SAB
2022-03-17,149588,149588,147840,149588,41700,SAB
2022-03-18,150268,150463,147160,147160,240200,SAB
2022-03-21,149491,149491,147743,147840,66500,SAB
2022-03-22,149394,149977,148423,149588,117300,SAB
2022-03-23,149588,155417,148520,152988,145400,SAB
2022-03-24,153280,153377,150560,153280,95200,SAB
2022-03-25,153474,153474,151434,152988,122600,SAB
2022-03-28,153571,153571,149588,153085,78100,SAB
2022-03-29,153085,154348,150851,153474,170100,SAB
2022-03-30,153474,153474,151920,153377,159900,SAB
2022-03-31,153377,154445,152891,154445,196900,SAB
2022-04-01,155902,161245,154542,160565,350200,SAB
2022-04-04,162022,162508,160759,161730,221400,SAB
2022-04-05,161730,162216,161245,161439,69400,SAB
2022-04-06,161245,165324,158428,164645,296600,SAB
2022-04-07,163965,163965,161730,161730,89600,SAB
2022-04-08,156971,161342,156971,159496,145200,SAB
2022-04-12,159399,162216,158622,158622,111700,SAB
2022-04-13,158719,160273,157554,158816,132800,SAB
2022-04-14,159205,162216,156971,162119,100300,SAB
2022-04-15,161245,165907,161245,163770,220100,SAB
2022-04-18,163576,168044,163187,165130,779800,SAB
2022-04-19,165130,166102,161245,164062,319300,SAB
2022-04-20,164062,167947,162216,167073,322500,SAB
2022-04-21,165227,166879,162119,164839,501700,SAB
2022-04-22,164742,176204,153377,165422,373200,SAB
2022-04-25,164353,164353,153862,153862,258900,SAB
2022-04-26,146674,164450,146674,164159,440300,SAB
2022-04-27,157554,164159,157554,164159,146500,SAB
2022-04-28,160371,162216,158525,160273,43700,SAB
2022-04-29,159691,161245,155417,157456,161500,SAB
2022-05-04,155222,159302,155222,158816,75900,SAB
2022-05-05,158816,164547,156582,164547,112300,SAB
2022-05-06,161245,164450,160273,162702,155000,SAB
2022-05-09,158622,162216,155417,155514,186100,SAB
2022-05-10,152794,160273,152503,160176,147000,SAB
2022-05-11,160079,160565,157359,158816,159400,SAB
2022-05-12,158816,161828,157262,160176,239400,SAB
2022-05-13,159302,160273,149491,158039,331600,SAB
2022-05-16,154445,157262,150074,153280,99700,SAB
2022-05-17,149394,160759,148617,160759,172300,SAB
2022-05-18,157359,158136,154445,156874,155400,SAB
2022-05-19,151531,158234,151531,158234,138600,SAB
2022-05-20,153765,156097,151531,152017,166700,SAB
2022-05-23,152114,153474,149588,149686,96400,SAB
2022-05-24,149686,150560,148617,149588,178100,SAB
2022-05-25,149588,151143,148714,149588,196200,SAB
2022-05-26,149588,151240,148131,148617,227400,SAB
2022-05-27,148714,150268,148326,149588,228700,SAB
2022-05-30,149588,150463,148326,149006,140900,SAB
2022-05-31,149006,150268,147549,149103,170900,SAB
2022-06-01,148229,150074,148229,148714,359100,SAB
2022-06-02,148714,149588,148229,148617,114900,SAB
2022-06-03,148617,152308,148617,150754,258700,SAB
2022-06-06,150560,154348,150560,153960,221300,SAB
2022-06-07,153377,155319,152405,155319,137700,SAB
2022-06-08,155319,157554,153377,155125,198900,SAB
2022-06-09,155125,155222,152503,152503,111000,SAB
2022-06-10,152503,153765,152017,153182,76800,SAB
2022-06-13,150560,150560,147354,148617,151500,SAB
2022-06-14,147646,148034,145315,145703,196400,SAB
2022-06-15,147646,148326,145703,147646,116800,SAB
2022-06-16,148131,153474,148131,151920,156700,SAB
2022-06-17,148520,152503,146674,151531,150800,SAB
2022-06-20,148617,150268,147160,147646,52400,SAB
2022-06-21,149103,153474,144732,150560,182900,SAB
2022-06-22,153182,153182,149588,151531,135500,SAB
2022-06-23,147257,150463,147257,149006,23500,SAB
2022-06-24,147840,151337,147840,151143,84000,SAB
2022-06-27,151531,152405,150560,152308,99100,SAB
2022-06-28,152308,152794,148423,152600,69100,SAB
2022-06-29,152600,152600,149103,149588,39300,SAB
2022-06-30,149588,151531,149588,150171,24300,SAB
2022-07-01,151240,151240,148131,149491,61500,SAB
2022-07-04,149588,150560,148131,149103,20800,SAB
2022-07-05,150366,150463,146480,146480,151300,SAB
2022-07-06,146480,148617,145703,148229,60300,SAB
2022-07-07,148520,151725,147063,151725,52100,SAB
2022-07-08,148520,151823,148520,150657,91500,SAB
2022-07-11,149200,150657,148617,150657,54500,SAB
2022-07-12,148423,150560,148423,149200,25900,SAB
2022-07-13,148811,151337,148811,149200,41700,SAB
2022-07-14,148617,150560,148617,150463,22400,SAB
2022-07-15,149588,149880,148229,149588,38500,SAB
2022-07-18,148909,149783,148811,149783,12000,SAB
2022-07-19,150074,152405,148811,152308,139000,SAB
2022-07-20,152988,155222,152308,155222,107200,SAB
2022-07-21,155417,161245,155417,160273,223300,SAB
2022-07-22,159302,163090,156388,161245,196400,SAB
2022-07-25,161245,161245,158331,160273,130900,SAB
2022-07-26,157359,163187,157359,162896,165100,SAB
2022-07-27,162993,162993,161050,162896,116700,SAB
2022-07-28,164353,169987,164353,168044,233300,SAB
2022-07-29,170376,179215,170376,174844,170300,SAB
2022-08-01,176786,178729,175135,177758,214600,SAB
2022-08-02,176786,182517,176786,182420,230100,SAB
2022-08-03,180672,185529,179506,184460,240200,SAB
2022-08-04,182615,184849,174844,179701,292700,SAB
2022-08-05,176884,184557,176398,177369,219700,SAB
2022-08-08,178146,182615,173872,175815,147600,SAB
2022-08-09,178729,178729,175038,175038,138800,SAB
2022-08-10,176786,176786,173678,176786,135400,SAB
2022-08-11,177564,179409,174844,176786,198700,SAB
2022-08-12,176301,177272,175427,176786,109400,SAB
2022-08-15,176786,181643,175912,180672,242900,SAB
2022-08-16,182032,183100,180769,182615,192800,SAB
2022-08-17,182615,183295,178729,183100,200800,SAB
2022-08-18,183003,192231,180769,187957,330000,SAB
2022-08-19,185626,190483,185626,189414,104300,SAB
2022-08-22,189803,189803,186694,188443,87800,SAB
2022-08-23,187957,189414,184557,184557,89400,SAB
2022-08-24,184557,186791,181158,181643,123100,SAB
2022-08-25,181740,187277,181449,182129,61400,SAB
2022-08-26,181935,183100,179021,182615,91500,SAB
2022-08-29,178244,184460,178244,182615,106300,SAB
2022-08-30,183100,183586,181449,182517,57400,SAB
2022-08-31,182420,183003,180186,182517,126000,SAB
2022-09-05,182517,182712,180769,182615,105900,SAB
2022-09-06,182615,185237,182420,183197,103500,SAB
2022-09-07,183197,183586,179992,182615,128400,SAB
2022-09-08,183586,187569,182615,186209,168200,SAB
2022-09-09,186986,189900,186209,188248,226800,SAB
2022-09-12,188248,192134,188248,189414,227500,SAB
2022-09-13,189414,191065,185529,185529,163100,SAB
2022-09-14,184557,184557,178729,178729,237400,SAB
2022-09-15,179215,182615,177758,179992,199800,SAB
2022-09-16,183489,183489,177758,179992,189100,SAB
2022-09-19,179992,182129,179603,179992,147300,SAB
2022-09-20,180672,184072,180478,182129,81800,SAB
2022-09-21,180186,184072,179895,182615,46700,SAB
2022-09-22,183975,183975,180478,181643,102800,SAB
2022-09-23,182615,182615,180380,181643,140200,SAB
2022-09-26,180672,182615,178729,179701,130700,SAB
2022-09-27,181060,181060,177758,179992,90500,SAB
2022-09-28,178729,179506,169987,177758,78800,SAB
2022-09-29,180283,180283,175329,177564,63300,SAB
2022-09-30,172901,181158,172901,179701,95200,SAB
2022-10-03,175815,180672,175815,176981,77400,SAB
2022-10-04,176981,183489,176981,182615,206200,SAB
2022-10-05,184169,185529,181740,183586,265100,SAB
2022-10-06,179895,181158,179701,180478,54100,SAB
2022-10-07,177758,181643,177758,181643,178100,SAB
2022-10-10,180672,180769,176009,179215,211500,SAB
2022-10-11,178244,180186,176884,178244,158300,SAB
2022-10-12,182129,182129,178244,178244,60200,SAB
2022-10-13,178244,184557,176301,184557,195600,SAB
2022-10-14,187471,187471,178729,183003,99100,SAB
2022-10-17,180186,184363,178341,179798,66700,SAB
2022-10-18,183975,184363,179992,184363,180300,SAB
2022-10-19,184557,185432,183100,185432,113900,SAB
2022-10-20,184557,186403,183780,185820,114400,SAB
2022-10-21,186014,189414,183975,187471,177500,SAB
2022-10-24,190385,197185,175815,175815,279300,SAB
2022-10-25,178341,186986,178244,182420,252100,SAB
2022-10-26,188054,188054,180769,180769,150600,SAB
2022-10-27,180866,183489,178244,182517,222000,SAB
2022-10-28,184557,185140,180769,180769,85800,SAB
2022-10-31,183100,183100,177272,179992,105700,SAB
2022-11-01,179992,181546,177952,178341,170700,SAB
2022-11-02,178341,178341,174941,178244,165000,SAB
2022-11-03,177758,177758,175427,176786,63000,SAB
2022-11-04,176786,179701,173872,176786,117500,SAB
2022-11-07,176884,178729,175912,178729,196800,SAB
2022-11-08,178729,178923,177564,177758,169200,SAB
2022-11-09,177855,180478,177855,179215,145300,SAB
2022-11-10,180186,180672,177758,179215,167600,SAB
2022-11-11,182615,186403,180478,182420,162000,SAB
2022-11-14,182420,190288,176786,189414,240000,SAB
2022-11-15,189317,189317,181158,181158,159000,SAB
2022-11-16,176786,180672,175621,175621,271400,SAB
2022-11-17,177661,187860,174358,177758,282600,SAB
2022-11-18,180089,180186,173387,174067,295400,SAB
2022-11-21,176786,178729,174844,177369,73300,SAB
2022-11-22,175524,179701,174941,176009,103100,SAB
2022-11-23,175621,177758,175621,176786,53900,SAB
2022-11-24,177758,177758,174844,175329,152600,SAB
2022-11-25,175329,176981,174747,174844,144400,SAB
2022-11-28,162605,174844,162605,172027,297700,SAB
2022-11-29,172124,174747,169307,170958,310700,SAB
2022-11-30,174649,175524,171055,174844,288500,SAB
2022-12-01,173872,175329,169987,170376,377600,SAB
2022-12-02,170473,175621,170473,171930,307500,SAB
2022-12-05,172027,175815,172027,174552,167200,SAB
2022-12-06,174455,174844,172804,173387,250500,SAB
2022-12-07,171541,174747,171444,173872,214100,SAB
2022-12-08,174747,174844,171930,172901,188000,SAB
2022-12-09,174164,174164,171930,172901,217600,SAB
2022-12-12,172901,174747,172901,173192,235700,SAB
2022-12-13,173192,174358,172901,172901,361900,SAB
2022-12-14,174261,174552,172221,173872,252200,SAB
2022-12-15,173970,174649,173290,173872,139600,SAB
2022-12-16,173872,173872,172027,172027,425900,SAB
2022-12-19,172124,173387,169987,169987,162100,SAB
2022-12-20,170384,174424,169497,170482,306400,SAB
2022-12-21,169989,173833,169989,172453,173000,SAB
2022-12-22,172749,175311,172749,172749,123200,SAB
2022-12-23,174325,174424,172453,172453,75300,SAB
2022-12-26,173439,174325,170482,170482,220800,SAB
2022-12-27,172749,173833,169004,169004,138400,SAB
2022-12-28,169300,173931,169103,173931,157000,SAB
2022-12-29,170975,173143,170384,170384,103400,SAB
2022-12-30,171468,173340,164471,164471,167300,SAB
2023-01-03,168610,170975,165752,166540,121700,SAB
2023-01-04,166737,171468,166540,169004,116900,SAB
2023-01-05,169497,180829,169004,171665,255300,SAB
2023-01-06,174621,179942,171665,178070,130100,SAB
2023-01-09,176888,179351,173241,176986,46900,SAB
2023-01-10,177085,177577,173537,173537,101200,SAB
2023-01-11,177380,179253,177380,178366,155000,SAB
2023-01-12,179351,179351,176395,177183,30200,SAB
2023-01-13,177183,183687,177183,183194,218100,SAB
2023-01-16,185264,187136,183392,185757,105300,SAB
2023-01-17,185264,185757,179647,184278,88600,SAB
2023-01-18,189206,189206,184278,184278,75200,SAB
2023-01-19,187235,190191,182997,182997,201700,SAB
2023-01-27,183096,192162,183096,190290,133600,SAB
2023-01-30,190290,190290,186742,187235,177800,SAB
2023-01-31,184278,188023,183786,186249,55500,SAB
2023-02-01,186249,187728,183884,184278,170700,SAB
2023-02-02,187235,188713,183392,184771,88700,SAB
2023-02-03,183096,189994,183096,189994,105300,SAB
2023-02-06,187728,192556,187333,192556,78800,SAB
2023-02-07,189206,194133,188417,188417,28900,SAB
2023-02-08,186249,195611,186249,194330,109700,SAB
2023-02-09,194429,196104,189206,190979,49900,SAB
2023-02-10,193147,193147,186446,186644,70900,SAB
2023-02-13,186249,189107,183687,189107,87900,SAB
2023-02-14,190093,190093,184377,185264,51400,SAB
2023-02-15,185362,188713,185264,186249,77000,SAB
2023-02-16,185362,187728,185264,186939,27700,SAB
2023-02-17,186939,187235,183884,184377,45300,SAB
2023-02-20,188220,190093,185757,187432,69800,SAB
2023-02-21,184870,188023,184870,187728,84500,SAB
2023-02-22,188220,188220,184278,184278,82100,SAB
2023-02-23,186249,186348,182308,184377,77700,SAB
2023-02-24,184377,186841,182308,186249,98800,SAB
2023-02-27,187235,187235,182406,182603,57600,SAB
2023-02-28,187235,187530,182800,185264,96900,SAB
2023-03-01,183293,189698,182899,189698,41400,SAB
2023-03-02,186827,188214,185341,186331,38300,SAB
2023-03-03,187520,187520,183459,185242,92400,SAB
2023-03-06,190096,190096,183261,183261,76300,SAB
2023-03-07,184251,187223,183459,185143,122700,SAB
2023-03-08,182666,184746,182666,184746,97300,SAB
2023-03-09,184746,185341,184647,184746,216700,SAB
2023-03-10,182963,185341,182963,183855,266700,SAB
2023-03-13,185044,185242,184251,185242,353500,SAB
2023-03-14,185935,188214,185242,188214,261300,SAB
2023-03-15,188808,189699,187322,187718,233800,SAB
2023-03-16,188114,194157,185242,189204,308100,SAB
2023-03-17,189204,190195,187421,190195,406900,SAB
2023-03-20,188313,190393,184350,187223,42400,SAB
2023-03-21,187223,188214,184152,184251,141600,SAB
2023-03-22,183756,187124,181775,185737,181600,SAB
2023-03-23,185737,186430,182468,186232,86500,SAB
2023-03-24,183261,186430,183261,186034,130600,SAB
2023-03-27,184350,186232,183855,184251,58400,SAB
2023-03-28,184251,184746,183459,184251,59800,SAB
2023-03-29,185044,185044,182369,183657,59900,SAB
2023-03-30,184548,184548,182666,183261,70100,SAB
2023-03-31,183261,184053,181775,182963,66400,SAB
2023-04-03,182270,182765,179298,179298,93900,SAB
2023-04-04,179496,179892,176128,176326,165000,SAB
2023-04-05,176425,176425,173850,174840,167100,SAB
2023-04-06,176822,176822,174840,175237,147300,SAB
2023-04-07,175336,176227,174444,175336,65400,SAB
2023-04-10,175930,175930,174345,174939,193700,SAB
2023-04-11,174147,174543,173355,173355,131400,SAB
2023-04-12,172562,172562,169095,169392,336000,SAB
2023-04-13,169887,171076,166916,167906,186600,SAB
2023-04-14,167906,168402,165430,165430,276600,SAB
2023-04-17,165033,165430,162458,162458,232600,SAB
2023-04-18,163151,166420,163052,164241,179500,SAB
2023-04-19,166123,169392,164637,168798,329100,SAB
2023-04-20,170086,171770,168897,168897,246200,SAB
2023-04-21,170878,170977,168897,168897,169900,SAB
2023-04-24,168897,169590,168897,169491,126500,SAB
2023-04-25,169491,169590,167411,169392,197600,SAB
2023-04-26,169392,169887,169194,169392,177500,SAB
2023-04-27,169392,172364,167906,172364,154600,SAB
2023-04-28,172661,173156,170383,170383,75300,SAB
2023-05-04,170383,170383,164538,165033,108000,SAB
2023-05-05,165232,165925,163746,163944,110200,SAB
2023-05-08,164439,165232,164241,164934,67900,SAB
2023-05-09,165430,165430,163449,163548,79400,SAB
2023-05-10,163548,164241,163548,163647,101300,SAB
2023-05-11,163746,167411,162458,162953,164300,SAB
2023-05-12,163845,164142,161368,162359,149700,SAB
2023-05-15,163151,164043,162458,162557,119000,SAB
2023-05-16,163449,163449,161269,161467,73400,SAB
2023-05-17,161467,161467,160576,160972,103000,SAB
2023-05-18,160972,161467,160080,160774,179900,SAB
2023-05-19,160774,160774,158595,159189,75700,SAB
2023-05-22,159189,160279,158694,159189,66500,SAB
2023-05-23,159981,160279,156712,157505,144600,SAB
