time,open,high,low,close,volume,ticker
2010-07-30,12516,12636,12396,12516,339390,KDC
2010-08-02,12636,12757,12275,12516,99580,KDC
2010-08-03,12636,12636,12396,12516,114900,KDC
2010-08-04,12516,12516,12396,12516,113160,KDC
2010-08-05,12516,12636,12516,12636,178600,KDC
2010-08-06,12636,12757,12516,12636,186000,KDC
2010-08-09,12636,12757,12396,12516,248980,KDC
2010-08-10,12516,12516,12155,12275,306520,KDC
2010-08-11,12516,12516,12275,12516,238410,KDC
2010-08-12,12396,12516,11938,11938,140960,KDC
2010-08-13,11673,12275,11673,12275,86170,KDC
2010-08-16,12516,12757,12396,12757,265760,KDC
2010-08-17,12757,12757,12396,12516,102530,KDC
2010-08-18,12516,12516,12034,12155,178610,KDC
2010-08-19,12396,12396,12034,12396,147270,KDC
2010-08-20,12396,12516,12275,12516,178900,KDC
2010-08-23,12636,12636,12275,12396,140350,KDC
2010-08-24,12275,12275,12034,12275,201710,KDC
2010-08-25,12155,12275,11794,12034,357680,KDC
2010-08-26,12034,12275,11986,12155,312110,KDC
2010-08-27,12275,12275,12010,12275,299940,KDC
2010-08-30,12516,12636,12396,12636,256000,KDC
2010-08-31,12636,12757,12516,12757,256180,KDC
2010-09-01,12757,12757,12636,12757,183890,KDC
2010-09-06,12757,12877,12636,12877,383270,KDC
2010-09-07,12877,12877,12636,12877,211510,KDC
2010-09-08,12757,12757,12636,12757,271500,KDC
2010-09-09,12757,12877,12636,12757,214170,KDC
2010-09-10,12757,12757,12516,12636,203290,KDC
2010-09-13,12757,12757,12396,12516,163850,KDC
2010-09-14,12636,12636,12396,12516,124840,KDC
2010-09-15,12516,12757,12396,12757,436190,KDC
2010-09-16,12877,12877,12757,12877,252230,KDC
2010-09-17,12877,13118,12877,13118,786820,KDC
2010-09-20,13479,13479,13118,13479,577650,KDC
2010-09-21,13479,13599,12997,13118,332650,KDC
2010-09-22,13238,13238,12997,13238,155580,KDC
2010-09-23,12997,13238,12757,12997,372530,KDC
2010-09-24,12997,13118,12877,13118,415660,KDC
2010-09-27,13118,13238,12997,13238,429160,KDC
2010-09-28,13238,13479,13238,13479,549780,KDC
2010-09-29,13479,13479,13238,13358,359130,KDC
2010-09-30,13358,13358,13238,13358,121670,KDC
2010-10-01,13358,13479,13238,13238,196450,KDC
2010-10-04,13533,13533,13041,13287,231170,KDC
2010-10-05,13164,13410,13041,13410,205510,KDC
2010-10-06,13533,13533,13410,13533,188290,KDC
2010-10-07,13656,13656,13410,13656,428680,KDC
2010-10-08,13656,13656,13287,13533,180850,KDC
2010-10-11,13656,13656,13164,13533,293050,KDC
2010-10-12,13533,13533,13164,13287,135380,KDC
2010-10-13,13287,13287,13164,13287,106690,KDC
2010-10-14,13287,13287,13164,13287,124540,KDC
2010-10-15,13164,13287,13041,13164,136630,KDC
2010-10-18,13164,13164,13041,13164,120480,KDC
2010-10-19,13041,13041,12918,12918,295860,KDC
2010-10-20,12918,12918,12795,12918,233790,KDC
2010-10-21,12918,12918,12672,12795,110000,KDC
2010-10-22,12795,12918,12795,12918,149160,KDC
2010-10-25,12918,12918,12672,12918,506310,KDC
2010-10-26,12918,13041,12795,13041,111150,KDC
2010-10-27,13041,13041,12672,13041,245870,KDC
2010-10-28,13164,13164,12795,12918,157360,KDC
2010-10-29,13041,13164,12795,13041,154610,KDC
2010-11-01,13041,13164,13041,13041,123580,KDC
2010-11-02,13041,13041,12672,12918,159280,KDC
2010-11-03,12918,12918,12549,12795,139040,KDC
2010-11-04,12795,12795,12549,12795,103690,KDC
2010-11-05,12795,12918,12795,12918,111220,KDC
2010-11-08,12918,12918,12549,12549,230200,KDC
2010-11-09,12672,12795,12303,12549,206040,KDC
2010-11-10,12672,12672,12426,12549,97980,KDC
2010-11-11,12672,12672,12426,12549,74920,KDC
2010-11-12,12549,12549,12180,12549,182710,KDC
2010-11-15,12672,12672,11983,12303,160500,KDC
2010-11-16,12303,12303,11811,12303,70360,KDC
2010-11-17,12303,12303,11688,11712,280760,KDC
2010-11-18,12057,12180,11934,12131,58700,KDC
2010-11-19,12180,12278,11688,12131,73870,KDC
2010-11-22,12057,12057,11614,12008,97290,KDC
2010-11-23,12008,12057,12008,12057,113530,KDC
2010-11-24,12057,12057,11934,12057,112850,KDC
2010-11-25,12057,12180,12057,12180,79570,KDC
2010-11-26,12180,12426,12180,12426,126560,KDC
2010-11-29,12426,12549,12180,12549,123570,KDC
2010-11-30,12549,12672,12426,12672,228490,KDC
2010-12-01,12672,12672,12180,12426,116480,KDC
2010-12-02,12180,12549,12180,12426,234010,KDC
2010-12-03,12426,12426,12303,12426,113050,KDC
2010-12-06,12426,12549,12180,12549,266810,KDC
2010-12-07,12549,12549,12254,12426,123990,KDC
2010-12-08,12426,12426,12057,12278,108260,KDC
2010-12-09,12278,12426,12180,12278,97040,KDC
2010-12-10,12303,12426,12254,12426,141720,KDC
2010-12-13,12426,12795,12426,12795,397850,KDC
2010-12-14,12795,12795,12204,12426,214890,KDC
2010-12-15,12672,12672,12303,12549,104720,KDC
2010-12-16,12549,12672,12081,12426,142610,KDC
2010-12-17,12426,12426,12180,12426,84650,KDC
2010-12-20,12303,12426,12057,12180,136430,KDC
2010-12-21,12180,12180,12057,12057,189180,KDC
2010-12-22,12426,12426,11983,12180,157680,KDC
2010-12-23,12303,12303,11811,11811,139880,KDC
2010-12-24,11983,12303,11934,12303,91750,KDC
2010-12-27,12303,12549,12303,12426,81920,KDC
2010-12-28,12426,12549,12303,12549,86370,KDC
2010-12-29,12549,12672,12303,12672,122590,KDC
2010-12-30,12672,12672,12303,12672,189580,KDC
2010-12-31,12549,12672,12549,12672,140640,KDC
2011-01-04,12549,12795,12549,12795,156080,KDC
2011-01-05,12795,12795,12549,12795,115240,KDC
2011-01-06,12303,12918,12303,12918,204950,KDC
2011-01-07,12918,12918,12549,12795,90600,KDC
2011-01-10,12795,12795,12549,12672,73460,KDC
2011-01-11,12549,12795,12549,12795,68730,KDC
2011-01-12,12795,12795,12549,12795,87770,KDC
2011-01-13,12795,12795,12426,12795,113320,KDC
2011-01-14,12795,12918,12672,12918,96440,KDC
2011-01-17,12918,13041,12795,13041,88440,KDC
2011-01-18,12918,13041,12918,13041,87820,KDC
2011-01-19,13287,13287,12795,13041,147440,KDC
2011-01-20,12672,13041,12672,13041,98250,KDC
2011-01-21,12918,13041,12795,13041,233350,KDC
2011-01-24,13041,13041,12549,13041,101790,KDC
2011-01-25,13041,13164,12795,13164,137090,KDC
2011-01-26,13164,13287,13041,13287,99590,KDC
2011-01-27,13287,13287,13041,13287,105800,KDC
2011-01-28,13287,13533,13164,13533,173390,KDC
2011-02-08,13533,13656,13410,13533,100580,KDC
2011-02-09,13533,13533,13287,13410,103550,KDC
2011-02-10,13287,13287,13164,13287,73600,KDC
2011-02-11,13287,13287,13041,13287,82910,KDC
2011-02-14,13287,13287,13041,13287,109200,KDC
2011-02-15,13287,13287,13041,13041,73160,KDC
2011-02-16,13041,13164,12795,13164,111980,KDC
2011-02-17,13287,13287,13041,13164,91700,KDC
2011-02-18,13164,13164,12918,12918,105880,KDC
2011-02-21,12918,12918,12303,12549,157380,KDC
2011-02-22,11983,12303,11983,12278,122580,KDC
2011-02-23,11811,12278,11811,12278,88800,KDC
2011-02-24,11934,12278,11811,12278,116790,KDC
2011-02-25,12278,12278,11811,12278,112590,KDC
2011-02-28,12278,12278,12180,12254,87600,KDC
2011-03-01,12254,12254,11934,12180,105220,KDC
2011-03-02,11811,12155,11639,12008,169310,KDC
2011-03-03,12008,12008,11540,11540,196190,KDC
2011-03-04,11540,12008,11540,11811,300800,KDC
2011-03-07,11811,11885,11663,11860,247180,KDC
2011-03-08,11786,11811,11614,11688,150570,KDC
2011-03-09,11688,11688,11343,11565,134670,KDC
2011-03-10,11565,12032,11319,12032,253400,KDC
2011-03-11,12032,12032,11688,11811,186660,KDC
2011-03-14,11565,11688,11540,11639,91700,KDC
2011-03-15,11639,11688,11368,11565,90650,KDC
2011-03-16,11565,11565,11319,11540,96860,KDC
2011-03-17,11196,11663,11196,11515,163400,KDC
2011-03-18,11269,11515,11073,11073,155870,KDC
2011-03-21,11196,11196,10950,11097,113660,KDC
2011-03-22,10851,11097,10556,10556,128430,KDC
2011-03-23,10826,10826,10580,10580,86590,KDC
2011-03-24,10679,10703,10531,10654,77640,KDC
2011-03-25,10654,10654,10531,10580,112090,KDC
2011-03-28,10654,10654,10556,10556,91350,KDC
2011-03-29,10679,10679,10531,10580,84810,KDC
2011-03-30,10138,10605,10138,10605,80200,KDC
2011-03-31,10605,10605,10433,10556,76750,KDC
2011-04-01,10580,10580,10408,10580,71480,KDC
2011-04-04,10580,10703,10334,10654,128590,KDC
2011-04-05,10654,10654,10531,10605,86680,KDC
2011-04-06,10605,10630,10482,10630,91230,KDC
2011-04-07,10457,10630,10457,10630,106480,KDC
2011-04-08,10630,10630,10211,10630,100330,KDC
2011-04-13,10482,10605,10482,10580,83400,KDC
2011-04-14,10211,10556,10211,10211,107670,KDC
2011-04-15,10211,10261,10162,10261,138950,KDC
2011-04-18,10285,10285,10039,10187,96010,KDC
2011-04-19,9965,10162,9965,10113,123220,KDC
2011-04-20,10088,10113,10039,10088,128110,KDC
2011-04-21,10088,10088,9965,9965,96090,KDC
2011-04-22,9916,10088,9916,10064,86240,KDC
2011-04-25,10064,10211,9990,10088,94270,KDC
2011-04-26,9965,10088,9965,9965,88660,KDC
2011-04-27,9965,9965,9522,9842,133740,KDC
2011-04-28,9547,9867,9547,9867,140370,KDC
2011-04-29,10088,10088,9596,9965,78440,KDC
2011-05-04,9596,9941,9596,9818,95140,KDC
2011-05-05,9645,9793,9596,9719,71880,KDC
2011-05-06,9572,9596,9473,9547,105220,KDC
2011-05-09,9547,9793,9547,9547,123940,KDC
2011-05-10,9547,9596,9449,9596,85670,KDC
2011-05-11,9596,9695,9522,9670,97780,KDC
2011-05-12,9621,9670,9621,9645,98110,KDC
2011-05-13,9498,9670,9498,9596,68670,KDC
2011-05-16,9399,9670,9350,9350,90480,KDC
2011-05-17,9449,9449,9301,9350,92100,KDC
2011-05-18,8883,9350,8883,9104,89210,KDC
2011-05-19,9006,9104,8735,9006,93160,KDC
2011-05-20,9006,9006,8858,8858,73930,KDC
2011-05-23,8489,8858,8415,8661,66410,KDC
2011-05-24,8243,8661,8243,8661,153680,KDC
2011-05-25,8661,8661,8243,8612,55920,KDC
2011-05-26,8194,8858,8194,8858,64020,KDC
2011-05-27,8858,9104,8784,9104,147300,KDC
2011-05-30,9104,9104,8858,9079,84020,KDC
2011-05-31,8858,9055,8735,9055,150740,KDC
2011-06-01,8932,9104,8858,9104,151870,KDC
2011-06-02,8858,9178,8858,9178,148980,KDC
2011-06-03,9424,9424,8981,9178,135030,KDC
2011-06-06,8981,9178,8981,9104,85550,KDC
2011-06-07,8981,9227,8981,9227,72620,KDC
2011-06-08,9227,9227,8858,9079,89460,KDC
2011-06-09,9079,9079,8858,9006,163370,KDC
2011-06-10,9079,9079,8932,9055,232450,KDC
2011-06-13,9055,9055,8981,8981,125720,KDC
2011-06-14,8981,8981,8735,8956,137500,KDC
2011-06-15,8956,8956,8858,8907,234140,KDC
2011-06-16,8858,8956,8760,8907,317650,KDC
2011-06-17,8809,8883,8784,8784,170950,KDC
2011-06-20,8636,8833,8587,8587,111370,KDC
2011-06-21,8735,8735,8464,8735,117620,KDC
2011-06-22,8833,8833,8587,8686,113270,KDC
2011-06-23,8538,8686,8513,8513,119740,KDC
2011-06-24,8612,8661,8513,8636,170960,KDC
2011-06-27,8636,8809,8513,8809,269300,KDC
2011-06-28,8858,8858,8710,8735,257960,KDC
2011-06-29,8809,9153,8513,9153,116800,KDC
2011-06-30,8784,9350,8710,9350,245480,KDC
2011-07-01,9006,9350,8883,9006,122900,KDC
2011-07-04,9006,9006,8661,8661,160680,KDC
2011-07-05,8661,8735,8636,8636,124380,KDC
2011-07-06,8612,8735,8587,8612,117550,KDC
2011-07-07,8612,8636,8538,8612,137510,KDC
2011-07-08,8538,8612,8489,8563,99460,KDC
2011-07-11,8612,8612,8366,8538,132580,KDC
2011-07-12,8366,8489,8169,8169,170320,KDC
2011-07-13,8169,8366,7775,7800,269410,KDC
2011-07-14,7800,7923,7751,7874,185760,KDC
2011-07-15,7997,7997,7751,7923,156650,KDC
2011-07-18,7923,7923,7775,7874,203720,KDC
2011-07-19,7554,7898,7554,7849,127420,KDC
2011-07-20,7751,7874,7628,7824,198060,KDC
2011-07-21,7751,7874,7751,7751,242090,KDC
2011-07-22,7751,7874,7628,7775,178270,KDC
2011-07-25,7775,7775,7652,7652,217900,KDC
2011-07-26,7652,7751,7529,7628,225940,KDC
2011-07-27,7628,7726,7529,7578,194420,KDC
2011-07-28,7578,7578,7505,7554,281680,KDC
2011-07-29,7554,7554,7480,7529,273090,KDC
2011-08-01,7677,7701,7505,7701,286900,KDC
2011-08-02,7554,7677,7529,7554,280420,KDC
2011-08-03,7406,7529,7406,7480,245960,KDC
2011-08-04,7505,7554,7480,7480,294640,KDC
2011-08-05,7603,7603,7480,7529,315030,KDC
2011-08-08,7652,7677,7554,7603,298710,KDC
2011-08-09,7554,7554,7308,7505,242290,KDC
2011-08-10,7505,7554,7480,7529,196650,KDC
2011-08-11,7382,7578,7308,7578,193090,KDC
2011-08-12,7578,7603,7529,7603,156060,KDC
2011-08-15,7603,7628,7578,7628,199920,KDC
2011-08-16,7628,7701,7554,7701,326410,KDC
2011-08-17,7874,7997,7800,7997,256030,KDC
2011-08-18,8120,8341,8021,8341,172690,KDC
2011-08-19,8194,8440,8120,8440,171340,KDC
2011-08-22,8661,8858,8587,8858,194820,KDC
2011-08-23,8858,9104,8833,8858,161430,KDC
2011-08-24,9163,9163,8960,9113,202170,KDC
2011-08-25,9265,9418,9036,9418,168900,KDC
2011-08-26,9545,9545,9393,9418,146220,KDC
2011-08-29,9418,9647,9316,9545,208150,KDC
2011-08-30,9673,9800,9545,9800,149700,KDC
2011-08-31,9800,9927,9545,9927,229450,KDC
2011-09-01,9902,10003,9673,9902,111900,KDC
2011-09-05,9902,9902,9622,9673,113660,KDC
2011-09-06,9571,9673,9418,9418,142950,KDC
2011-09-07,9494,9494,9367,9494,115670,KDC
2011-09-08,9545,9902,9520,9673,245020,KDC
2011-09-09,9825,9825,9596,9723,139620,KDC
2011-09-12,9723,9749,9469,9673,133520,KDC
2011-09-13,9469,9673,9418,9647,146330,KDC
2011-09-14,9723,9723,9214,9418,158860,KDC
2011-09-15,9011,9418,8960,9418,207350,KDC
2011-09-16,9673,9673,8960,8960,375720,KDC
2011-09-19,8909,8960,8883,8960,109210,KDC
2011-09-20,8858,8960,8782,8858,158360,KDC
2011-09-21,8858,8909,8782,8858,196750,KDC
2011-09-22,8858,9036,8654,9036,199700,KDC
2011-09-23,8909,9087,8909,9036,166290,KDC
2011-09-26,9062,9062,8807,8960,185520,KDC
2011-09-27,8883,9087,8883,9087,165700,KDC
2011-09-28,9113,9113,8934,9087,185880,KDC
2011-09-29,8883,9087,8883,9087,159860,KDC
2011-09-30,9036,9087,9036,9062,194600,KDC
2011-10-03,8909,9011,8883,9011,158700,KDC
2011-10-04,8909,8960,8833,8909,159820,KDC
2011-10-05,8960,9087,8833,9036,123440,KDC
2011-10-06,8909,9163,8909,9138,128180,KDC
2011-10-07,8934,9163,8909,8909,139920,KDC
2011-10-10,8680,8909,8654,8654,161300,KDC
2011-10-11,8883,8883,8553,8654,139030,KDC
2011-10-12,8858,8858,8527,8629,123060,KDC
2011-10-13,8705,8705,8476,8603,131800,KDC
2011-10-14,8705,8705,8578,8654,111030,KDC
2011-10-17,8400,8654,8400,8654,156020,KDC
2011-10-18,8705,8705,8451,8629,149380,KDC
2011-10-19,8629,8629,8400,8553,165680,KDC
2011-10-20,8527,8527,8349,8527,115870,KDC
2011-10-21,8629,8629,8451,8553,136260,KDC
2011-10-24,8349,8603,8349,8578,118190,KDC
2011-10-25,8578,8578,8400,8553,130400,KDC
2011-10-26,8578,8578,8400,8527,105140,KDC
2011-10-27,8400,8578,8400,8553,113980,KDC
2011-10-28,8654,8654,8425,8629,142850,KDC
2011-10-31,8629,8629,8527,8603,130040,KDC
2011-11-01,8603,8603,8476,8603,120740,KDC
2011-11-02,8603,8603,8476,8603,137690,KDC
2011-11-03,8603,8603,8476,8603,113570,KDC
2011-11-04,8629,8629,8451,8527,113690,KDC
2011-11-07,8425,8527,8374,8527,121350,KDC
2011-11-08,8527,8527,8323,8400,106680,KDC
2011-11-09,8298,8400,8222,8298,97650,KDC
2011-11-10,8400,8400,8196,8374,99240,KDC
2011-11-11,8196,8400,7967,8349,120420,KDC
2011-11-14,8171,8349,7967,8222,121870,KDC
2011-11-15,8222,8222,7916,8145,104760,KDC
2011-11-16,8273,8273,7916,8120,199580,KDC
2011-11-17,7891,8018,7814,8018,153330,KDC
2011-11-18,8018,8018,7712,7967,127460,KDC
2011-11-21,7967,7967,7712,7967,117110,KDC
2011-11-22,7763,7967,7738,7967,129180,KDC
2011-11-23,7967,8018,7763,7967,113040,KDC
2011-11-24,7967,7967,7712,7891,134920,KDC
2011-11-25,7942,7942,7712,7916,109320,KDC
2011-11-28,7916,7916,7636,7916,121310,KDC
2011-11-29,7687,7942,7687,7942,116850,KDC
2011-11-30,7738,7942,7712,7942,118450,KDC
2011-12-01,7891,7916,7687,7916,123610,KDC
2011-12-02,7916,7942,7712,7942,132900,KDC
2011-12-05,7891,7967,7763,7967,164050,KDC
2011-12-06,7789,7967,7738,7891,178650,KDC
2011-12-07,7891,7891,7687,7891,169530,KDC
2011-12-08,7712,7865,7509,7509,138460,KDC
2011-12-09,7636,7712,7509,7636,128010,KDC
2011-12-12,7636,7687,7509,7636,189960,KDC
2011-12-13,7636,7636,7331,7432,200780,KDC
2011-12-14,7331,7432,7076,7432,190840,KDC
2011-12-15,7076,7102,7076,7076,246060,KDC
2011-12-16,7076,7076,6745,6745,729410,KDC
2011-12-19,6796,6796,6618,6745,196060,KDC
2011-12-20,6796,6796,6491,6618,263980,KDC
2011-12-21,6618,6618,6363,6567,188470,KDC
2011-12-22,6567,6618,6262,6262,435000,KDC
2011-12-23,5982,6109,5956,6109,233300,KDC
2011-12-26,6109,6109,5880,6083,177300,KDC
2011-12-27,6083,6083,5880,6032,161620,KDC
2011-12-28,6032,6109,5982,6109,48900,KDC
2011-12-29,6236,6389,6185,6389,139570,KDC
2011-12-30,6618,6643,6414,6618,134320,KDC
2012-01-03,6872,6872,6796,6822,76310,KDC
2012-01-04,6847,6847,6592,6720,90210,KDC
2012-01-05,6720,6720,6389,6643,56480,KDC
2012-01-06,6491,6592,6363,6389,79030,KDC
2012-01-09,6389,6389,6083,6338,74960,KDC
2012-01-10,6338,6363,6236,6363,163250,KDC
2012-01-11,6491,6491,6312,6363,78980,KDC
2012-01-12,6338,6338,6083,6312,130840,KDC
2012-01-13,6109,6312,6083,6287,112750,KDC
2012-01-16,6109,6312,6109,6312,60950,KDC
2012-01-17,6312,6618,6312,6516,131300,KDC
2012-01-18,6618,6720,6516,6618,235500,KDC
2012-01-19,6643,6923,6643,6872,180890,KDC
2012-01-20,7051,7203,7000,7203,65390,KDC
2012-01-30,7382,7509,7280,7509,100870,KDC
2012-01-31,7814,7814,7585,7763,154510,KDC
2012-02-01,7382,7738,7382,7687,233810,KDC
2012-02-02,7763,7992,7738,7992,245930,KDC
2012-02-03,8145,8374,8043,8374,215200,KDC
2012-02-06,8374,8374,7992,8273,77640,KDC
2012-02-07,8145,8273,7942,8145,105390,KDC
2012-02-08,8145,8273,8018,8171,104170,KDC
2012-02-09,8171,8247,8043,8171,124750,KDC
2012-02-10,8196,8196,7992,8145,121070,KDC
2012-02-13,8145,8145,7942,8043,98450,KDC
2012-02-14,8145,8273,7916,8273,106560,KDC
2012-02-15,8273,8273,8145,8247,89100,KDC
2012-02-16,8018,8247,8018,8247,104400,KDC
2012-02-17,8247,8451,8171,8400,124760,KDC
2012-02-20,8400,8654,8400,8654,93810,KDC
2012-02-21,8654,8909,8553,8654,94680,KDC
2012-02-22,8400,8909,8400,8909,128540,KDC
2012-02-23,8909,9011,8807,9011,172640,KDC
2012-02-24,9342,9418,9316,9418,247440,KDC
2012-02-27,9418,9545,9214,9545,259540,KDC
2012-02-28,9545,9622,9316,9520,161100,KDC
2012-02-29,9418,9418,9062,9062,156920,KDC
2012-03-01,9062,9062,8782,9062,106480,KDC
2012-03-02,8909,9163,8909,9036,207730,KDC
2012-03-05,9291,9469,9240,9469,130850,KDC
2012-03-06,9545,9673,9418,9443,150500,KDC
2012-03-07,9443,9520,9163,9520,187660,KDC
2012-03-08,9835,9835,9599,9625,180140,KDC
2012-03-09,9678,9704,9467,9651,66470,KDC
2012-03-12,9415,9467,9204,9467,122930,KDC
2012-03-13,9231,9572,9231,9572,89120,KDC
2012-03-14,9467,9704,9362,9704,151520,KDC
2012-03-15,9704,10125,9572,10125,142160,KDC
2012-03-16,10624,10624,10151,10624,223150,KDC
2012-03-19,10388,10624,10388,10572,68760,KDC
2012-03-20,10572,10598,10519,10572,90410,KDC
2012-03-21,10756,10756,10414,10598,264590,KDC
2012-03-22,10361,10651,10361,10598,93570,KDC
2012-03-23,10624,10624,10440,10572,188960,KDC
2012-03-26,10388,10572,10388,10572,171610,KDC
2012-03-27,10388,10572,10388,10519,68930,KDC
2012-03-28,10519,10519,10335,10519,72450,KDC
2012-03-29,10519,10519,10046,10046,91370,KDC
2012-03-30,10440,10440,10098,10414,94820,KDC
2012-04-03,10282,10519,10282,10519,84570,KDC
2012-04-04,10572,10572,10440,10519,91560,KDC
2012-04-05,10519,10651,10388,10651,102030,KDC
2012-04-06,11045,11045,10651,10782,90990,KDC
2012-04-09,10782,10914,10677,10914,90630,KDC
2012-04-10,10730,10940,10730,10940,112050,KDC
2012-04-11,11413,11413,10914,10993,155250,KDC
2012-04-12,10993,11045,10966,11045,218090,KDC
2012-04-13,11256,11256,10940,11045,132830,KDC
2012-04-16,11045,11071,10914,11071,116170,KDC
2012-04-17,11071,11571,10993,11571,477560,KDC
2012-04-18,11571,11624,11282,11413,130180,KDC
2012-04-19,11150,11308,11045,11177,161700,KDC
2012-04-20,11282,11282,10651,11045,127980,KDC
2012-04-23,11177,11177,10914,11045,121160,KDC
2012-04-24,11045,11150,10572,11150,181870,KDC
2012-04-25,11308,11413,11177,11308,66620,KDC
2012-04-26,11045,11308,11045,11282,71240,KDC
2012-04-27,11308,11703,11071,11703,115150,KDC
2012-05-02,11808,11834,11703,11834,79940,KDC
2012-05-03,11834,12413,11571,12360,113340,KDC
2012-05-04,12255,12623,12255,12492,102500,KDC
2012-05-07,12912,12912,12492,12597,111500,KDC
2012-05-08,12360,12360,12229,12334,112910,KDC
2012-05-09,12334,12360,11782,12334,169530,KDC
2012-05-10,12071,12281,12071,12281,72910,KDC
2012-05-11,12308,12308,12097,12281,77590,KDC
2012-05-14,12281,12281,11860,12097,57650,KDC
2012-05-15,11519,11571,11492,11492,40060,KDC
2012-05-16,11492,11492,10940,11466,284830,KDC
2012-05-17,11466,11466,10914,11440,124920,KDC
2012-05-18,10887,11203,10887,10887,66390,KDC
2012-05-21,10388,10624,10361,10361,329060,KDC
2012-05-22,10361,10388,10204,10388,87160,KDC
2012-05-23,9993,10519,9993,10309,34450,KDC
2012-05-24,10256,10309,9993,10282,55590,KDC
2012-05-25,9993,10388,9993,10388,85240,KDC
2012-05-28,10519,10519,10256,10335,64290,KDC
2012-05-29,10125,10335,10125,10335,68120,KDC
2012-05-30,10440,10440,10256,10388,76800,KDC
2012-05-31,10204,10361,10177,10256,58290,KDC
2012-06-01,10256,10256,9756,9756,110660,KDC
2012-06-04,9283,10046,9283,9730,81270,KDC
2012-06-05,9730,9967,9362,9730,93450,KDC
2012-06-06,9730,9888,9493,9888,109820,KDC
2012-06-07,10335,10335,9941,10256,88110,KDC
2012-06-08,10256,10388,10125,10335,56620,KDC
2012-06-11,10335,10519,10256,10493,68460,KDC
2012-06-12,10256,10440,10125,10361,60000,KDC
2012-06-13,10388,10388,10151,10335,79410,KDC
2012-06-14,10335,10335,10151,10335,61750,KDC
2012-06-15,10388,10782,10282,10782,377560,KDC
2012-06-18,10677,10993,10677,10756,85630,KDC
2012-06-19,10756,10756,10230,10730,141390,KDC
2012-06-20,10730,10730,10388,10703,61020,KDC
2012-06-21,10256,10651,10256,10624,110580,KDC
2012-06-22,10624,10651,10204,10545,64790,KDC
2012-06-25,10256,10493,10256,10388,87980,KDC
2012-06-26,10388,10440,10388,10440,72000,KDC
2012-06-27,10467,10467,10414,10467,125610,KDC
2012-06-28,10309,10572,10309,10572,192890,KDC
2012-06-29,11019,11019,10572,10782,151650,KDC
2012-07-02,10993,10993,10782,10966,52850,KDC
2012-07-03,10966,10966,10782,10887,63100,KDC
2012-07-04,10887,11019,10519,10887,65990,KDC
2012-07-05,10887,10887,10545,10782,59220,KDC
2012-07-06,10914,10914,10651,10914,68000,KDC
2012-07-09,10651,10756,10388,10519,96070,KDC
2012-07-10,10204,10519,10204,10519,86550,KDC
2012-07-11,10256,10914,10256,10572,45670,KDC
2012-07-12,10572,10572,10335,10572,62650,KDC
2012-07-13,10572,10572,10467,10545,61060,KDC
2012-07-16,10545,10545,10467,10519,65340,KDC
2012-07-17,10309,10519,10309,10519,88070,KDC
2012-07-18,10519,10519,10414,10493,81440,KDC
2012-07-19,10493,10493,10388,10493,125610,KDC
2012-07-20,10782,10966,10519,10519,124120,KDC
2012-07-23,10519,10519,10256,10519,57320,KDC
2012-07-24,10388,10493,10230,10493,68560,KDC
2012-07-25,10574,10791,10303,10439,63990,KDC
2012-07-26,10547,10547,10167,10439,54830,KDC
2012-07-27,10466,10493,10330,10493,36350,KDC
2012-07-30,9978,10412,9978,10384,112180,KDC
2012-07-31,10222,10439,10222,10439,55120,KDC
2012-08-01,10439,10439,10276,10330,41550,KDC
2012-08-02,10412,10412,10303,10384,46440,KDC
2012-08-03,10384,10439,10303,10439,56700,KDC
2012-08-06,10439,10520,10303,10466,70660,KDC
2012-08-07,10520,10520,10439,10493,102400,KDC
2012-08-08,10493,10520,10439,10520,57870,KDC
2012-08-09,10520,10520,10466,10493,81090,KDC
2012-08-10,10493,10493,10276,10276,78020,KDC
2012-08-13,10276,10303,10249,10303,62140,KDC
2012-08-14,10303,10303,10222,10303,95980,KDC
2012-08-15,10303,10303,10222,10276,57140,KDC
2012-08-16,10276,10357,10195,10276,66930,KDC
2012-08-17,10167,10357,10167,10357,83400,KDC
2012-08-20,10439,10628,10357,10601,129800,KDC
2012-08-21,10439,10520,10086,10140,173150,KDC
2012-08-22,10167,10439,10167,10384,101930,KDC
2012-08-23,10466,10466,9869,10303,80970,KDC
2012-08-24,9923,10384,9869,10303,84530,KDC
2012-08-27,10303,10303,9896,10032,92560,KDC
2012-08-28,10249,10276,10032,10276,103410,KDC
2012-08-29,9886,10569,9886,10504,56020,KDC
2012-08-30,10699,10731,10471,10699,239260,KDC
2012-08-31,10666,10666,10406,10406,63090,KDC
2012-09-04,10406,10406,10211,10211,97920,KDC
2012-09-05,10211,10211,9886,9918,72280,KDC
2012-09-06,9788,9788,9430,9528,116270,KDC
2012-09-07,9593,9593,9073,9073,116000,KDC
2012-09-10,8715,8813,8650,8780,246260,KDC
2012-09-11,8780,8845,8520,8780,161130,KDC
2012-09-12,8780,9105,8552,9105,60720,KDC
2012-09-13,8943,9268,8910,9105,114650,KDC
2012-09-14,9268,9268,9040,9105,126510,KDC
2012-09-17,9105,9105,8780,8780,73800,KDC
2012-09-18,8617,8747,8520,8682,69570,KDC
2012-09-19,8455,8617,8260,8260,151260,KDC
2012-09-20,7902,8650,7869,8650,494790,KDC
2012-09-21,9008,9073,8227,8227,1010080,KDC
