time,open,high,low,close,volume,ticker
2015-07-15,9548,9602,9548,9602,97700,SHP
2015-07-16,9548,9548,9548,9548,98500,SHP
2015-07-17,9495,9548,9495,9548,62850,SHP
2015-07-20,9548,9602,9548,9548,205450,SHP
2015-07-21,9548,9602,9548,9602,100740,SHP
2015-07-22,9602,9602,9548,9548,81030,SHP
2015-07-23,9548,9602,9548,9548,21900,SHP
2015-07-24,9602,9602,9602,9602,4300,SHP
2015-07-27,9655,9655,9602,9602,9240,SHP
2015-07-28,9602,9655,9602,9655,11800,SHP
2015-07-29,9602,9655,9602,9602,19400,SHP
2015-07-30,9708,9708,9655,9655,29160,SHP
2015-07-31,9655,9708,9655,9655,19430,SHP
2015-08-03,9708,9708,9655,9708,12980,SHP
2015-08-04,9708,9761,9655,9761,42140,SHP
2015-08-05,9655,9761,9655,9761,23760,SHP
2015-08-06,9761,9814,9708,9814,26800,SHP
2015-08-07,9761,9814,9761,9814,7910,SHP
2015-08-10,9814,9867,9761,9867,12650,SHP
2015-08-11,9867,9867,9814,9814,24210,SHP
2015-08-12,9814,9867,9814,9814,16560,SHP
2015-08-13,9708,9761,9708,9708,34790,SHP
2015-08-14,9814,9814,9814,9814,18060,SHP
2015-08-17,9814,9814,9708,9761,21470,SHP
2015-08-18,9761,9761,9655,9708,6260,SHP
2015-08-19,9655,9708,9655,9708,9010,SHP
2015-08-20,9708,9708,9655,9655,142010,SHP
2015-08-21,9602,9655,9548,9602,126920,SHP
2015-08-24,9548,9602,9018,9495,173370,SHP
2015-08-25,9495,9548,9442,9442,58130,SHP
2015-08-26,9548,9548,9495,9548,25040,SHP
2015-08-27,9602,9655,9602,9602,18690,SHP
2015-08-28,9602,9655,9602,9602,47300,SHP
2015-08-31,9548,9655,9548,9655,3910,SHP
2015-09-01,9124,9655,9124,9655,20,SHP
2015-09-03,9655,9655,9602,9602,79270,SHP
2015-09-04,9602,9602,9602,9602,10150,SHP
2015-09-07,9602,9602,9602,9602,1500,SHP
2015-09-08,9602,9655,9602,9655,34800,SHP
2015-09-09,9761,9867,9708,9814,63900,SHP
2015-09-10,9920,9920,9920,9920,10,SHP
2015-09-11,9920,9920,9920,9920,0,SHP
2015-09-14,9920,9920,9920,9920,0,SHP
2015-09-15,10291,10291,9761,9761,20,SHP
2015-09-16,9814,9814,9814,9814,20,SHP
2015-09-17,9708,9708,9708,9708,5020,SHP
2015-09-18,9708,9814,9708,9814,26190,SHP
2015-09-21,9708,9867,9708,9814,13230,SHP
2015-09-22,9761,9814,9761,9814,3250,SHP
2015-09-23,9761,10397,9708,9814,11530,SHP
2015-09-24,9867,9867,9867,9867,10,SHP
2015-09-25,9761,9867,9761,9867,2380,SHP
2015-09-28,9814,9920,9814,9920,7360,SHP
2015-09-29,9920,9920,9920,9920,0,SHP
2015-09-30,9761,9920,9761,9920,100,SHP
2015-10-01,9761,9920,9708,9920,10810,SHP
2015-10-02,9814,9920,9814,9920,14230,SHP
2015-10-05,9814,10026,9814,10026,7330,SHP
2015-10-06,10079,10291,9973,10291,31710,SHP
2015-10-07,10079,10185,10079,10079,8400,SHP
2015-10-08,10079,10079,10079,10079,20370,SHP
2015-10-09,10079,10079,10026,10079,105300,SHP
2015-10-12,10079,10079,10026,10079,33790,SHP
2015-10-13,10026,10079,10026,10079,11670,SHP
2015-10-14,10026,10079,9814,10079,20810,SHP
2015-10-15,10079,10079,10026,10079,8030,SHP
2015-10-16,10079,10079,10026,10026,28000,SHP
2015-10-19,10026,10079,9973,10079,31910,SHP
2015-10-20,10079,10079,9973,10079,11600,SHP
2015-10-21,9867,10026,9814,10026,5330,SHP
2015-10-22,9814,10026,9814,9814,8420,SHP
2015-10-23,9814,10079,9814,9867,11910,SHP
2015-10-26,9814,9814,9814,9814,3000,SHP
2015-10-27,10079,10079,9867,9920,12950,SHP
2015-10-28,9973,9973,9920,9920,11990,SHP
2015-10-29,9867,9973,9867,9920,10820,SHP
2015-10-30,9920,10344,9920,10291,30980,SHP
2015-11-02,10609,10609,10079,10079,38140,SHP
2015-11-03,10079,10079,10026,10079,23820,SHP
2015-11-04,10079,10132,10079,10132,19150,SHP
2015-11-05,10079,10132,10079,10079,65300,SHP
2015-11-06,10079,10185,10079,10079,55900,SHP
2015-11-09,10185,10185,10185,10185,210,SHP
2015-11-10,10556,10556,10185,10185,29180,SHP
2015-11-11,10185,10238,10185,10185,31770,SHP
2015-11-12,10238,10291,10238,10238,17240,SHP
2015-11-13,10291,10291,10238,10291,77030,SHP
2015-11-16,10238,10291,10238,10238,47220,SHP
2015-11-17,10238,10238,10185,10238,24010,SHP
2015-11-18,10238,10238,10185,10185,3950,SHP
2015-11-19,10238,10238,10185,10185,51850,SHP
2015-11-20,10185,10238,10185,10238,26820,SHP
2015-11-23,10238,10238,10238,10238,9070,SHP
2015-11-24,10238,10344,10185,10185,18960,SHP
2015-11-25,10609,10609,10238,10238,14310,SHP
2015-11-26,10238,10238,10238,10238,4850,SHP
2015-11-27,10238,10238,10185,10185,56000,SHP
2015-11-30,10185,10185,10132,10185,10140,SHP
2015-12-01,10079,10185,10079,10185,13000,SHP
2015-12-02,10185,10238,10185,10238,220,SHP
2015-12-03,10185,10185,10185,10185,21700,SHP
2015-12-04,10185,10185,10185,10185,59210,SHP
2015-12-07,10185,10185,10132,10132,35690,SHP
2015-12-08,10132,10132,10132,10132,1100,SHP
2015-12-09,10132,10132,10132,10132,0,SHP
2015-12-10,10079,10079,10079,10079,26900,SHP
2015-12-11,10079,10079,10079,10079,0,SHP
2015-12-14,10079,10079,9973,10026,30000,SHP
2015-12-15,10026,10026,10026,10026,10,SHP
2015-12-16,10185,10185,10079,10079,61010,SHP
2015-12-17,10079,10079,10026,10079,104060,SHP
2015-12-18,10079,10079,10079,10079,300,SHP
2015-12-21,10609,10609,9973,9973,4250,SHP
2015-12-22,9973,9973,9867,9867,5990,SHP
2015-12-23,9867,9867,9867,9867,2000,SHP
2015-12-24,9867,10291,9867,10291,10010,SHP
2015-12-25,10450,10450,10450,10450,10,SHP
2015-12-28,10450,10450,10450,10450,0,SHP
2015-12-29,10450,10450,10450,10450,0,SHP
2015-12-30,10663,10663,10079,10079,8810,SHP
2015-12-31,10079,10079,10079,10079,21000,SHP
2016-01-04,10079,10079,10079,10079,105570,SHP
2016-01-05,10079,10079,10079,10079,16900,SHP
2016-01-06,10079,10079,10079,10079,0,SHP
2016-01-07,10079,10132,9973,10026,81080,SHP
2016-01-08,10026,10026,9973,9973,4270,SHP
2016-01-11,9867,9973,9867,9867,22870,SHP
2016-01-12,9973,9973,9867,9973,5420,SHP
2016-01-13,10079,10079,10079,10079,1840,SHP
2016-01-14,9814,9867,9761,9867,9360,SHP
2016-01-15,9867,9867,9867,9867,2000,SHP
2016-01-18,9655,9867,9655,9867,9500,SHP
2016-01-19,9867,9867,9867,9867,9800,SHP
2016-01-20,9867,9867,9867,9867,3000,SHP
2016-01-21,9867,9867,9814,9814,17020,SHP
2016-01-22,10026,10026,9867,9867,10450,SHP
2016-01-25,9867,10079,9867,10079,1850,SHP
2016-01-26,9867,9867,9867,9867,7600,SHP
2016-01-27,9814,9867,9814,9867,23580,SHP
2016-01-28,9867,9867,9867,9867,7570,SHP
2016-01-29,9920,9920,9867,9920,1870,SHP
2016-02-01,9814,9920,9814,9920,5000,SHP
2016-02-02,9814,9920,9814,9920,6010,SHP
2016-02-03,9814,9920,9814,9920,7660,SHP
2016-02-04,10132,10132,10132,10132,1000,SHP
2016-02-05,10132,10132,10132,10132,1400,SHP
2016-02-15,10132,10132,10132,10132,0,SHP
2016-02-16,9655,10132,9655,10132,10310,SHP
2016-02-17,10132,10132,10132,10132,250,SHP
2016-02-18,10079,10079,9867,9867,3430,SHP
2016-02-19,10079,10079,10079,10079,6200,SHP
2016-02-22,9867,9867,9867,9867,11000,SHP
2016-02-23,9920,10079,9867,10079,51440,SHP
2016-02-24,9867,10079,9867,10079,1370,SHP
2016-02-25,9920,9920,9867,9920,13920,SHP
2016-02-26,9920,9920,9920,9920,0,SHP
2016-02-29,9920,9920,9920,9920,0,SHP
2016-03-01,9920,9920,9867,9867,8310,SHP
2016-03-02,9867,9867,9814,9814,34860,SHP
2016-03-03,9814,9867,9761,9761,9210,SHP
2016-03-04,9814,9814,9814,9814,38160,SHP
2016-03-07,9867,9867,9761,9814,44720,SHP
2016-03-08,9814,9814,9814,9814,15660,SHP
2016-03-09,9814,9814,9814,9814,1000,SHP
2016-03-10,9867,9867,9867,9867,3760,SHP
2016-03-11,9920,9920,9920,9920,20,SHP
2016-03-14,9814,9814,9814,9814,12000,SHP
2016-03-15,9814,9814,9814,9814,15010,SHP
2016-03-16,9814,9920,9814,9920,19700,SHP
2016-03-17,9920,10026,9920,10026,7110,SHP
2016-03-18,9973,10079,9973,10079,14070,SHP
2016-03-21,10079,10079,9814,9973,17530,SHP
2016-03-22,9814,9973,9814,9973,8030,SHP
2016-03-23,9973,9973,9814,9973,5130,SHP
2016-03-24,9973,9973,9867,9920,310,SHP
2016-03-25,9920,9920,9814,9814,6210,SHP
2016-03-28,9814,9973,9814,9973,2940,SHP
2016-03-29,9920,10026,9814,9973,32690,SHP
2016-03-30,9867,9973,9867,9973,8260,SHP
2016-03-31,10079,10079,9973,9973,60,SHP
2016-04-01,9920,9920,9761,9814,61670,SHP
2016-04-04,9867,9867,9761,9814,14390,SHP
2016-04-05,9708,10291,9283,9283,20020,SHP
2016-04-06,9761,9761,9548,9548,8400,SHP
2016-04-07,9814,9814,9655,9655,24450,SHP
2016-04-08,9761,9761,9655,9655,1730,SHP
2016-04-11,9708,9708,9602,9655,8000,SHP
2016-04-12,9655,9655,9602,9655,42000,SHP
2016-04-13,9655,9655,9655,9655,26070,SHP
2016-04-14,9655,9655,9655,9655,18560,SHP
2016-04-15,9655,9708,9655,9708,5530,SHP
2016-04-19,9655,9655,9655,9655,5020,SHP
2016-04-20,9655,9814,9655,9814,26300,SHP
2016-04-21,9655,9708,9655,9655,5870,SHP
2016-04-22,9655,9655,9655,9655,16200,SHP
2016-04-25,9814,9814,9602,9602,110,SHP
2016-04-26,9814,9814,9602,9602,10660,SHP
2016-04-27,9655,9655,9548,9655,5720,SHP
2016-04-28,9602,9655,9602,9655,27560,SHP
2016-04-29,9655,9655,9655,9655,32800,SHP
2016-05-04,9655,9655,9602,9655,4360,SHP
2016-05-05,9655,9708,9602,9708,3630,SHP
2016-05-06,9761,10238,9761,9814,5360,SHP
2016-05-09,9602,9602,9602,9602,1000,SHP
2016-05-10,10238,10238,9761,9761,35120,SHP
2016-05-11,9814,9814,9655,9761,43170,SHP
2016-05-12,10026,10079,9761,9761,1250,SHP
2016-05-13,9867,10079,9814,10079,13910,SHP
2016-05-16,9867,9920,9814,9814,82410,SHP
2016-05-17,9920,9920,9867,9867,5780,SHP
2016-05-18,9867,9867,9867,9867,10830,SHP
2016-05-19,9920,10079,9920,9920,10840,SHP
2016-05-20,10079,10079,9920,9920,7930,SHP
2016-05-23,10079,10397,10026,10397,16130,SHP
2016-05-24,10450,10503,10132,10132,3070,SHP
2016-05-25,10132,10397,10132,10397,7010,SHP
2016-05-26,10397,10397,10079,10132,26770,SHP
2016-05-27,10185,10185,10132,10132,6360,SHP
2016-05-30,10132,10132,10132,10132,10100,SHP
2016-05-31,10132,10132,10132,10132,19000,SHP
2016-06-01,10185,10238,10132,10132,11100,SHP
2016-06-02,10185,10238,10185,10238,10380,SHP
2016-06-03,10238,10291,10238,10238,13340,SHP
2016-06-06,10238,10291,10185,10185,98560,SHP
2016-06-07,10238,10238,10238,10238,20500,SHP
2016-06-08,10344,10875,10344,10663,51490,SHP
2016-06-09,10716,10769,10716,10716,1360,SHP
2016-06-10,10344,10663,10344,10609,24200,SHP
2016-06-13,10238,10397,10238,10344,29820,SHP
2016-06-14,10344,10397,10291,10397,11210,SHP
2016-06-15,10450,10450,10397,10397,11150,SHP
2016-06-16,10397,10450,10397,10450,9230,SHP
2016-06-17,10450,10503,10450,10503,17940,SHP
2016-06-20,10503,10503,10503,10503,41400,SHP
2016-06-21,10450,10556,10450,10556,31380,SHP
2016-06-22,10503,10716,10503,10663,50820,SHP
2016-06-23,10720,10720,10663,10720,73180,SHP
2016-06-24,10720,10720,10605,10663,31600,SHP
2016-06-27,10663,10663,10605,10663,8510,SHP
2016-06-28,10605,10835,10605,10720,21370,SHP
2016-06-29,10663,10663,10663,10663,760,SHP
2016-06-30,10663,10778,10663,10778,18630,SHP
2016-07-01,10778,10951,10778,10951,45480,SHP
2016-07-04,10778,10778,10720,10720,5300,SHP
2016-07-05,10778,10778,10720,10720,1240,SHP
2016-07-06,10720,10720,10663,10720,8660,SHP
2016-07-07,10720,10835,10720,10835,2650,SHP
2016-07-08,10951,10951,10951,10951,17900,SHP
2016-07-11,10951,10951,10951,10951,54130,SHP
2016-07-12,10951,10951,10778,10951,40730,SHP
2016-07-13,10951,10951,10951,10951,38890,SHP
2016-07-14,10951,10951,10951,10951,0,SHP
2016-07-15,10951,11008,10951,10951,12710,SHP
2016-07-18,10951,11008,10951,11008,26010,SHP
2016-07-19,11239,11239,11008,11124,8120,SHP
2016-07-20,10893,10951,10893,10951,27740,SHP
2016-07-21,10951,11124,10893,11124,21670,SHP
2016-07-22,10951,11124,10951,11066,3200,SHP
2016-07-25,11124,11239,11124,11239,46520,SHP
2016-07-26,11239,11239,11124,11239,5220,SHP
2016-07-27,11124,11239,11124,11239,6960,SHP
2016-07-28,11239,11239,11008,11239,5860,SHP
2016-07-29,10663,11297,10663,11297,40,SHP
2016-08-01,11297,11297,11297,11297,60,SHP
2016-08-02,11239,11239,10778,10778,280,SHP
2016-08-03,10778,10835,10778,10835,1500,SHP
2016-08-04,10835,11008,10663,10778,5750,SHP
2016-08-05,10663,10951,10663,10835,14300,SHP
2016-08-08,10778,10835,10778,10835,6140,SHP
2016-08-09,10835,10835,10835,10835,9490,SHP
2016-08-10,10835,10951,10835,10835,16010,SHP
2016-08-11,10951,10951,10835,10835,4970,SHP
2016-08-12,10951,10951,10835,10835,15050,SHP
2016-08-15,11297,11297,10835,10835,210,SHP
2016-08-16,10778,10835,10778,10835,2000,SHP
2016-08-17,10835,10835,10835,10835,10,SHP
2016-08-18,11008,11066,10951,10951,2590,SHP
2016-08-19,10951,10951,10951,10951,7570,SHP
2016-08-22,10951,11066,10951,10951,34990,SHP
2016-08-23,10951,11066,10951,11066,7800,SHP
2016-08-24,10951,10951,10951,10951,60,SHP
2016-08-25,10951,11008,10951,11008,7040,SHP
2016-08-26,11008,11066,11008,11008,26310,SHP
2016-08-29,11008,11066,11008,11008,16160,SHP
2016-08-30,11066,11066,11008,11008,6690,SHP
2016-08-31,11008,11066,11008,11008,13210,SHP
2016-09-01,11124,11181,11124,11181,3760,SHP
2016-09-05,11181,11181,11066,11124,21690,SHP
2016-09-06,11124,11181,11066,11066,4700,SHP
2016-09-07,11066,11066,11008,11008,11120,SHP
2016-09-08,11066,11066,11008,11008,1700,SHP
2016-09-09,11008,11008,10663,10663,32570,SHP
2016-09-12,10720,10720,10720,10720,300,SHP
2016-09-13,10893,10893,10835,10835,23010,SHP
2016-09-14,11066,11066,10893,10893,15290,SHP
2016-09-15,10951,11008,10951,10951,15170,SHP
2016-09-16,10893,10893,10663,10663,25160,SHP
2016-09-19,11325,11325,10778,10778,57970,SHP
2016-09-20,10490,10951,10490,10663,7650,SHP
2016-09-21,11383,11383,10951,10951,19659600,SHP
2016-09-22,10951,11008,10951,10980,24000,SHP
2016-09-23,10951,10951,10893,10893,12650,SHP
2016-09-26,10720,11066,10663,11066,36930,SHP
2016-09-27,10951,10951,10720,10720,50100,SHP
2016-09-28,10951,11008,10951,10951,6300,SHP
2016-09-29,10951,11066,10951,11066,32520,SHP
2016-09-30,11066,11297,11066,11297,13200,SHP
2016-10-03,11527,11527,11297,11297,7790,SHP
2016-10-04,11297,11297,11297,11297,34280,SHP
2016-10-05,11354,11354,11297,11354,7760,SHP
2016-10-06,11354,11354,11297,11297,28600,SHP
2016-10-07,11297,11297,11297,11297,10280,SHP
2016-10-10,11297,11469,11297,11297,23000,SHP
2016-10-11,11297,11297,11297,11297,31290,SHP
2016-10-12,11354,11354,11297,11325,22800,SHP
2016-10-13,11325,11354,11325,11354,11600,SHP
2016-10-14,11354,11354,11354,11354,2420,SHP
2016-10-17,11354,11815,11354,11815,20130,SHP
2016-10-18,11325,11354,11325,11354,1790,SHP
2016-10-19,11354,11527,11354,11527,41320,SHP
2016-10-20,11527,11527,11412,11412,24540,SHP
2016-10-21,11469,11469,11469,11469,26390,SHP
2016-10-24,11412,11498,11412,11469,14730,SHP
2016-10-25,11498,11527,11498,11527,31670,SHP
2016-10-26,11527,11527,11527,11527,42600,SHP
2016-10-27,11642,11988,11527,11988,12560,SHP
2016-10-28,11585,11585,11585,11585,27000,SHP
2016-10-31,11556,11556,11527,11527,1450,SHP
2016-11-01,11469,11527,11469,11527,2250,SHP
2016-11-02,11527,11585,11527,11585,15580,SHP
2016-11-03,11585,11642,11585,11642,4010,SHP
2016-11-04,11585,11758,11585,11758,2300,SHP
2016-11-07,11758,11758,11585,11642,75510,SHP
2016-11-08,11585,11585,11585,11585,15000,SHP
2016-11-09,11556,11585,11527,11527,6180,SHP
2016-11-10,11469,11469,11354,11354,4990,SHP
2016-11-11,11815,11815,11354,11354,1860,SHP
2016-11-14,11354,11354,11297,11297,5460,SHP
2016-11-15,11297,11297,11297,11297,100,SHP
2016-11-16,11297,11354,11297,11297,1600,SHP
2016-11-17,11297,11469,11297,11469,4700,SHP
2016-11-18,11527,11527,11469,11469,1580,SHP
2016-11-21,11354,11469,11239,11239,7430,SHP
2016-11-22,11297,11527,11239,11239,2100,SHP
2016-11-23,11527,11527,11297,11297,4380,SHP
2016-11-24,11297,11527,11297,11297,11530,SHP
2016-11-25,11469,11469,11412,11412,6050,SHP
2016-11-28,11527,11527,11297,11297,3750,SHP
2016-11-29,11297,11297,11239,11239,3830,SHP
2016-11-30,11124,11124,11124,11124,3320,SHP
2016-12-01,11239,11239,11239,11239,13420,SHP
2016-12-02,11239,11239,11239,11239,0,SHP
2016-12-05,11354,11527,11239,11527,59900,SHP
2016-12-06,11498,11642,11498,11642,19810,SHP
2016-12-07,11614,11642,11066,11066,7290,SHP
2016-12-08,11239,11239,11239,11239,1000,SHP
2016-12-09,11469,11527,11239,11527,1010,SHP
2016-12-12,11239,11239,11239,11239,16730,SHP
2016-12-13,11297,11297,11297,11297,21780,SHP
2016-12-14,11297,11297,11239,11239,6360,SHP
2016-12-15,11239,11239,11239,11239,1410,SHP
2016-12-16,11239,11239,11239,11239,0,SHP
2016-12-19,11181,11181,10835,10835,26620,SHP
2016-12-20,10951,11239,10951,11239,3620,SHP
2016-12-21,11297,11297,11297,11297,3600,SHP
2016-12-22,11325,11325,11297,11297,300,SHP
2016-12-23,11239,11297,11239,11239,23360,SHP
2016-12-26,11469,11469,11469,11469,15000,SHP
2016-12-27,11239,11239,11181,11239,8830,SHP
2016-12-28,11239,11239,11181,11239,28390,SHP
2016-12-29,11239,11239,11239,11239,15600,SHP
2016-12-30,11239,11469,11239,11469,20610,SHP
2017-01-03,11181,11469,10720,11469,2660,SHP
2017-01-04,11066,11412,11066,11412,10010,SHP
2017-01-05,11239,11239,11239,11239,3000,SHP
2017-01-06,11239,11297,11239,11297,6050,SHP
2017-01-09,11239,11239,11210,11210,36200,SHP
2017-01-10,11239,11239,11210,11239,14700,SHP
2017-01-11,11181,11239,11181,11239,4100,SHP
2017-01-12,11297,11297,11297,11297,7510,SHP
2017-01-13,11239,11469,11239,11469,2710,SHP
2017-01-16,11469,11469,11354,11354,12830,SHP
2017-01-17,11412,11412,11412,11412,1900,SHP
2017-01-18,11412,11412,11412,11412,17010,SHP
2017-01-19,11412,11412,11412,11412,6500,SHP
2017-01-20,11469,11527,11412,11412,63500,SHP
2017-01-23,11498,11556,11498,11527,26000,SHP
2017-01-24,11469,11815,11469,11527,12000,SHP
2017-01-25,11498,11498,11469,11498,14980,SHP
2017-02-02,11527,11700,11527,11700,670,SHP
2017-02-03,11642,11642,11124,11124,9870,SHP
2017-02-06,11239,11354,11239,11239,7950,SHP
2017-02-07,11527,11527,11527,11527,5000,SHP
2017-02-08,11527,11527,11441,11441,8000,SHP
2017-02-09,11469,11469,11469,11469,2000,SHP
2017-02-10,11469,11469,11124,11469,8000,SHP
2017-02-13,11469,11469,11297,11469,18380,SHP
2017-02-14,11469,11527,11469,11527,27630,SHP
2017-02-15,11527,11527,11469,11527,21780,SHP
2017-02-16,11527,11527,11354,11354,3580,SHP
2017-02-17,11527,11527,11469,11527,25000,SHP
2017-02-20,11469,11469,11383,11412,105200,SHP
2017-02-21,11412,11441,11354,11354,20810,SHP
2017-02-22,11354,11527,11325,11527,55960,SHP
2017-02-23,11527,11556,11354,11354,158550,SHP
2017-02-24,11297,11354,11297,11354,11050,SHP
2017-02-27,11383,11527,11354,11354,39990,SHP
2017-02-28,11239,11527,11239,11354,17710,SHP
2017-03-01,11239,11239,11239,11239,1340,SHP
2017-03-02,11527,11527,11354,11498,30910,SHP
2017-03-03,11412,11412,11354,11354,5060,SHP
2017-03-06,11354,11412,11354,11354,19600,SHP
2017-03-07,11354,11354,11354,11354,30910,SHP
2017-03-08,11354,11354,11354,11354,0,SHP
2017-03-09,11383,11412,11354,11412,1580,SHP
2017-03-10,11412,11412,11383,11383,2600,SHP
2017-03-13,11498,11498,11383,11498,10400,SHP
2017-03-14,11498,11498,11383,11383,30,SHP
2017-03-15,11383,11412,11383,11412,12000,SHP
2017-03-16,11498,11498,11498,11498,150,SHP
2017-03-17,11498,11498,11412,11412,140,SHP
2017-03-20,11412,11412,11412,11412,10000,SHP
2017-03-21,11412,11412,11412,11412,10000,SHP
2017-03-22,11412,11412,11412,11412,5910,SHP
2017-03-23,11412,11412,11412,11412,0,SHP
2017-03-24,11412,11412,11412,11412,3100,SHP
2017-03-27,11412,11412,11412,11412,27100,SHP
2017-03-28,11354,11412,11354,11412,53650,SHP
2017-03-29,11354,11412,10951,11412,61530,SHP
2017-03-30,11412,11441,11412,11412,22400,SHP
2017-03-31,11412,11412,11412,11412,35000,SHP
2017-04-03,11412,11412,11412,11412,55150,SHP
2017-04-04,11412,11412,11412,11412,0,SHP
2017-04-05,11412,11412,11412,11412,1100,SHP
2017-04-07,11412,11441,11412,11441,10030,SHP
2017-04-10,11412,11412,11412,11412,47400,SHP
2017-04-11,11412,11412,11412,11412,4000,SHP
2017-04-12,11412,11527,11412,11527,15860,SHP
2017-04-13,11527,11527,11469,11469,160,SHP
2017-04-14,11441,11527,11441,11527,1650,SHP
2017-04-17,11527,11527,11527,11527,0,SHP
2017-04-18,12046,12046,12046,12046,10,SHP
2017-04-19,12046,12046,12046,12046,0,SHP
2017-04-20,11412,11412,11412,11412,2200,SHP
2017-04-21,11412,11412,11412,11412,9510,SHP
2017-04-24,12103,12103,12103,12103,10,SHP
2017-04-25,12103,12103,12103,12103,0,SHP
2017-04-26,12103,12103,12103,12103,10,SHP
2017-04-27,11354,11469,11354,11412,141310,SHP
2017-04-28,12190,12190,11412,11412,18810,SHP
2017-05-03,11297,11527,11297,11527,110,SHP
2017-05-04,11527,12103,11527,11527,2680,SHP
2017-05-05,11412,11412,11412,11412,11200,SHP
2017-05-08,11412,11412,11412,11412,0,SHP
2017-05-09,11412,11412,11412,11412,0,SHP
2017-05-10,11585,11815,11585,11815,2500,SHP
2017-05-11,11527,11527,11527,11527,10,SHP
2017-05-12,11815,11815,11758,11758,5050,SHP
2017-05-15,11527,11873,11527,11815,9190,SHP
2017-05-16,12103,12392,12103,12392,9080,SHP
2017-05-17,12103,12103,11815,11815,1020,SHP
2017-05-18,11527,11527,11412,11441,18110,SHP
2017-05-19,11527,11873,11527,11585,13580,SHP
2017-05-22,11585,12103,11585,12103,11910,SHP
2017-05-23,11815,11815,11642,11642,1010,SHP
2017-05-24,12449,12449,12103,12449,5380,SHP
2017-05-25,12103,12103,11815,11815,3010,SHP
2017-05-26,12565,12565,11873,11873,4800,SHP
2017-05-29,12103,12103,11873,11902,3160,SHP
2017-05-30,11815,11988,11815,11988,15130,SHP
2017-05-31,11988,11988,11988,11988,0,SHP
2017-06-01,12680,12680,11988,11988,2040,SHP
2017-06-02,11988,12622,11988,12622,9000,SHP
2017-06-05,12622,12622,12622,12622,1200,SHP
2017-06-06,12853,12853,12680,12680,610,SHP
2017-06-07,12680,12737,12622,12622,17820,SHP
2017-06-08,12622,12622,12161,12622,6660,SHP
2017-06-09,12046,12968,12046,12968,15540,SHP
2017-06-12,13026,13256,13026,13256,730,SHP
2017-06-13,13256,13256,13256,13256,0,SHP
2017-06-14,12680,12680,12680,12680,10990,SHP
2017-06-15,12392,13199,12103,13199,13630,SHP
2017-06-16,13199,13199,13199,13199,0,SHP
2017-06-19,13199,13199,12968,12968,1220,SHP
2017-06-20,12968,12968,12968,12968,6050,SHP
2017-06-21,12968,13026,12968,12968,9090,SHP
2017-06-22,13256,13833,13026,13833,14460,SHP
2017-06-23,13833,13833,12997,13026,8900,SHP
2017-06-26,13256,13256,12161,13026,7130,SHP
2017-06-27,12680,13256,12680,13256,8500,SHP
2017-06-28,13083,13141,13083,13083,1600,SHP
2017-06-29,13141,13256,13026,13256,10000,SHP
2017-06-30,13256,13256,13256,13256,19000,SHP
2017-07-03,13775,13775,13775,13775,10,SHP
2017-07-04,13660,13660,13660,13660,910,SHP
2017-07-05,12968,13544,12968,13544,21420,SHP
2017-07-06,13256,13544,13141,13544,12800,SHP
2017-07-07,14409,14409,13833,13948,900,SHP
2017-07-10,13833,13833,13026,13026,210,SHP
2017-07-11,13026,13919,13026,13919,3040,SHP
2017-07-12,13314,13314,13256,13256,6500,SHP
2017-07-13,13256,13890,13256,13890,8010,SHP
2017-07-14,13890,13890,13890,13890,0,SHP
2017-07-17,13256,14351,13256,14351,4010,SHP
2017-07-18,13429,13717,13371,13717,6050,SHP
2017-07-19,13833,13833,13833,13833,300,SHP
2017-07-20,13833,13833,13314,13833,6650,SHP
2017-07-21,13833,13833,13833,13833,900,SHP
2017-07-24,13314,13314,13256,13256,35140,SHP
2017-07-25,13256,13256,13256,13256,6190,SHP
2017-07-26,13256,13343,13256,13314,17660,SHP
2017-07-27,13314,13371,13314,13371,10960,SHP
2017-07-28,13371,13544,13371,13487,12220,SHP
2017-07-31,13544,13890,13544,13890,19450,SHP
2017-08-01,13833,13833,13544,13544,2050,SHP
2017-08-02,13948,13948,13890,13890,6020,SHP
2017-08-03,13833,13833,13544,13833,4500,SHP
2017-08-04,13631,13948,13631,13948,520,SHP
2017-08-07,13602,14006,13602,14006,4630,SHP
2017-08-08,14006,14006,13660,13833,6150,SHP
2017-08-09,13660,13660,13602,13602,8280,SHP
2017-08-10,13717,13890,13717,13890,2000,SHP
2017-08-11,13833,14178,13602,13602,26830,SHP
2017-08-14,14402,14402,14156,14156,17620,SHP
2017-08-15,15018,15018,15018,15018,10,SHP
2017-08-16,14033,15018,13971,14156,29080,SHP
2017-08-17,14033,14156,14033,14033,41290,SHP
2017-08-18,13971,13971,13787,13910,21260,SHP
2017-08-21,13910,13910,13910,13910,5340,SHP
2017-08-22,13541,13541,13541,13541,2660,SHP
2017-08-23,13541,13541,13541,13541,0,SHP
2017-08-24,13541,13541,13541,13541,1530,SHP
2017-08-25,12956,12956,12956,12956,400,SHP
2017-08-28,13048,13848,13048,13848,4810,SHP
2017-08-29,13479,13541,13479,13541,3090,SHP
2017-08-30,14156,14156,13479,13541,82010,SHP
2017-08-31,13233,14033,13233,14033,150,SHP
2017-09-01,14156,14156,14094,14094,2010,SHP
2017-09-05,14033,14033,14033,14033,40,SHP
2017-09-06,13294,13541,13294,13541,4010,SHP
